0,1,0,-40,-37,0,0,0,3,55,232,0,-1,0,1,-176,-248,0,1,5.14,0.39,2.01,0.103
0,1,0,-29,-11,0,0,0,2,25,250,0,-1,0,2,-73,-250,0,1,5.14,0.39,2.01,0.103
1,1,0,-28,-7,0,0,0,2,14,250,0,-1,0,2,-21,-250,0,1,5.14,0.39,2.01,0.103
1,2,0,-15,10,0,0,0,2,27,250,0,-1,0,2,116,-249,0,1,5.14,0.39,2.01,0.103
1,4,-1,-4,19,0,0,1,2,87,250,0,-1,0,2,245,-250,0,1,5.14,0.38,1.99,0.102
1,4,-1,5,25,0,0,1,2,112,250,0,-1,0,2,250,-250,0,1,5.14,0.38,1.99,0.102
1,4,-1,8,5,0,0,1,2,169,250,0,-1,1,2,250,-250,0,1,5.14,0.38,1.99,0.102
1,3,-1,11,-1,0,0,2,1,199,250,0,-2,1,1,250,-250,0,1,5.14,0.38,1.99,0.102
0,3,0,11,-3,0,-1,2,1,208,250,0,-2,1,1,250,-250,0,1,5.14,0.38,1.99,0.102
0,2,0,11,-5,0,-1,2,1,220,250,0,0,2,1,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,12,1,0,-2,2,1,219,189,0,0,2,2,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,16,-3,0,-2,1,1,218,162,0,0,2,2,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,25,-10,0,-2,1,1,202,72,0,0,2,2,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,25,-15,0,-1,2,2,198,36,0,1,2,1,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,24,-17,0,0,2,2,167,-20,0,1,1,0,250,-229,0,1,5.14,0.38,1.99,0.102
0,2,0,18,-17,0,0,1,3,126,-63,0,2,1,1,250,-116,0,1,5.15,0.41,2.13,0.109
0,2,0,14,-16,0,0,1,3,136,-84,0,2,1,0,250,-69,0,1,5.15,0.41,2.13,0.109
0,2,0,10,-13,0,0,2,2,197,-144,0,1,1,1,250,87,0,1,5.15,0.41,2.13,0.109
1,2,0,5,-4,0,0,2,2,109,-250,0,0,2,2,250,70,0,1,5.15,0.41,2.13,0.109
1,2,0,3,0,0,0,2,1,87,-250,0,-1,2,2,250,74,0,1,5.15,0.41,2.13,0.109
1,2,0,0,13,0,-1,2,1,21,-250,0,0,5,5,207,215,0,1,5.15,0.41,2.13,0.109
0,2,0,-1,31,0,1,2,1,-86,-250,0,0,3,0,-27,167,0,1,5.15,0.41,2.13,0.109
0,2,0,-1,36,0,1,2,1,-145,-250,0,-1,3,2,72,178,0,1,5.15,0.41,2.13,0.109
0,2,0,-7,44,0,2,0,0,-141,-250,0,0,2,1,63,250,0,1,5.15,0.41,2.13,0.109
0,2,0,-4,44,0,0,2,0,-212,-250,0,0,2,0,3,250,0,1,5.15,0.41,2.13,0.109
0,2,0,-16,45,0,1,2,0,-211,-250,0,0,2,0,-6,250,0,1,5.15,0.41,2.13,0.109
0,1,0,-20,46,0,1,2,0,-216,-250,0,0,2,0,-32,250,0,1,5.14,0.38,1.99,0.102
0,1,-1,-32,58,0,1,0,-2,-71,-250,0,0,3,0,-73,250,0,1,5.14,0.38,1.99,0.102
0,2,-1,-27,93,0,1,1,0,-44,-250,0,0,3,0,-170,250,0,1,5.14,0.38,1.99,0.102
0,2,0,-26,39,0,0,3,0,-234,-250,0,-1,2,0,-88,250,0,1,5.14,0.38,1.99,0.102
0,2,0,-17,45,0,0,3,0,-250,-250,0,0,1,0,-125,250,0,1,5.14,0.38,1.99,0.102
0,3,0,-12,41,0,0,2,0,-250,-250,0,0,2,-1,-203,250,0,1,5.14,0.38,1.99,0.102
0,4,0,-22,16,0,0,2,0,-250,-250,0,0,1,-1,-250,250,0,1,5.14,0.38,1.99,0.102
0,5,0,-12,22,0,0,2,0,-250,-250,0,0,2,-2,-250,250,0,1,5.14,0.38,1.99,0.102
0,4,0,-2,-9,0,1,1,0,-250,-250,0,-1,0,-3,-250,250,0,1,5.14,0.38,1.99,0.102
0,3,0,8,-34,0,2,0,1,-250,-145,0,-3,0,-2,-250,250,0,1,5.14,0.38,1.99,0.102
0,3,0,5,-30,0,2,1,1,-250,-73,0,-3,0,-2,-250,250,0,1,5.14,0.38,1.99,0.102
0,2,0,0,-29,0,0,0,1,-250,-19,0,-2,1,0,-214,143,0,1,5.14,0.39,2.03,0.104
0,1,0,5,-41,0,0,1,0,-250,-2,0,-1,1,0,-151,68,0,1,5.14,0.39,2.03,0.104
0,1,0,11,-35,0,0,1,2,-250,0,0,-1,2,0,-151,61,0,1,5.14,0.39,2.03,0.104
0,1,0,21,-27,0,0,0,1,-250,7,0,0,2,1,-148,86,0,1,5.14,0.39,2.03,0.104
0,1,0,11,-23,0,0,0,2,-250,32,0,-1,1,0,-208,39,0,1,5.14,0.39,2.03,0.104
0,1,0,13,-16,0,0,-1,2,-250,28,0,-1,1,0,-187,16,0,1,5.14,0.39,2.03,0.104
0,2,0,2,-15,0,1,-1,2,-232,50,0,-1,1,0,-178,-72,0,1,5.14,0.39,2.03,0.104
0,2,0,-1,-17,0,1,-2,3,-169,80,0,-1,1,0,-173,-115,0,1,5.14,0.39,2.03,0.104
0,2,0,-8,-18,0,1,-1,3,-62,134,0,-1,1,1,-190,-189,0,1,5.14,0.39,2.03,0.104
0,2,0,-16,-22,0,1,-1,3,-24,183,0,-1,1,1,-202,-244,0,1,5.14,0.39,2.03,0.104
0,2,0,-19,-21,0,1,-1,3,-19,214,0,-1,0,1,-205,-250,0,1,5.14,0.39,2.03,0.104
0,2,0,-25,-17,0,1,0,3,-11,250,0,0,0,1,-204,-250,0,1,5.14,0.38,2,0.102
0,2,0,-29,-15,0,0,0,2,-6,250,0,-1,0,1,-169,-250,0,1,5.14,0.38,2,0.102
0,1,0,-29,-15,0,0,0,2,-1,250,0,-1,0,1,-133,-250,0,1,5.14,0.38,2,0.102
0,1,0,-25,-15,0,0,0,2,21,250,0,-1,0,2,-28,-250,0,1,5.14,0.38,2,0.102
0,1,0,-22,-12,0,0,1,2,59,250,0,-1,0,2,112,-250,0,1,5.14,0.38,2,0.102
0,1,0,-20,-10,0,-1,1,2,69,250,0,-1,0,2,169,-250,0,1,5.14,0.38,2,0.102
0,2,0,-11,-5,0,-1,2,1,99,250,0,0,0,2,250,-250,0,1,5.14,0.38,2,0.102
1,4,0,7,-6,0,-3,2,1,143,250,0,0,1,2,250,-250,0,1,5.14,0.38,2,0.102
1,4,0,18,-9,0,-3,2,1,169,222,0,0,1,2,250,-250,0,1,5.14,0.38,2,0.102
0,1,0,26,15,0,-2,1,2,218,181,0,1,2,2,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,28,17,0,-2,1,2,233,144,0,2,2,2,250,-199,0,1,5.14,0.38,1.99,0.102
0,1,0,29,18,0,-2,1,2,230,118,0,1,1,1,250,-149,0,1,5.14,0.38,1.99,0.102
0,2,0,27,12,0,-1,1,2,210,71,0,1,1,1,250,-62,0,1,5.14,0.38,1.99,0.102
0,2,0,26,9,0,-1,0,2,205,53,0,0,1,1,250,-48,0,1,5.14,0.38,1.99,0.102
0,2,0,18,8,0,-1,0,1,211,37,0,0,1,1,250,24,0,1,5.14,0.38,1.99,0.102
0,2,0,14,8,0,0,1,2,212,23,0,0,1,1,250,41,0,1,5.15,0.45,2.33,0.12
0,2,0,5,9,0,0,1,2,190,-21,0,-1,0,0,250,52,0,1,5.15,0.45,2.33,0.12
0,2,0,1,10,0,0,1,2,178,-68,0,0,5,5,250,135,0,1,5.15,0.45,2.33,0.12
0,2,0,-6,14,0,0,0,2,220,-98,0,0,2,2,92,63,0,1,5.15,0.45,2.33,0.12
0,2,0,-9,17,0,0,0,2,238,-120,0,-1,2,0,125,39,0,1,5.15,0.45,2.33,0.12
0,2,0,-10,24,0,0,1,1,244,-148,0,-2,1,1,201,67,0,1,5.15,0.45,2.33,0.12
0,2,0,-17,32,0,0,2,2,190,-250,0,0,1,1,227,85,0,1,5.15,0.45,2.33,0.12
0,2,0,-15,37,0,0,2,2,93,-250,0,0,2,1,183,160,0,1,5.15,0.45,2.33,0.12
0,1,0,-18,38,0,0,2,2,0,-250,0,-1,2,1,116,250,0,1,5.15,0.45,2.33,0.12
0,1,0,-19,43,0,0,2,1,-35,-250,0,-1,2,1,67,250,0,1,5.15,0.45,2.33,0.12
0,2,0,-24,37,0,0,2,0,-77,-250,0,0,3,0,-39,250,0,1,5.15,0.45,2.33,0.12
0,3,0,-24,40,0,1,2,0,-86,-250,0,0,2,0,-113,250,0,1,5.15,0.42,2.21,0.114
0,3,0,-22,28,0,1,1,0,-98,-250,0,0,2,0,-127,250,0,1,5.15,0.42,2.21,0.114
0,4,0,-14,0,0,0,2,-1,-183,-250,0,0,1,0,-101,250,0,1,5.15,0.42,2.21,0.114
0,4,-1,-15,18,0,1,1,-2,-31,-250,0,0,1,0,-75,250,0,1,5.15,0.42,2.21,0.114
0,4,0,-4,-3,0,0,4,0,-113,-250,0,1,3,0,-107,250,0,1,5.15,0.42,2.21,0.114
0,3,0,-5,3,0,1,3,0,-250,-250,0,0,2,0,-118,250,0,1,5.15,0.42,2.21,0.114
0,2,0,-3,-5,0,1,2,0,-250,-250,0,0,3,0,-140,250,0,1,5.15,0.42,2.21,0.114
0,2,0,-2,-16,0,1,2,0,-250,-250,0,0,4,-1,-213,250,0,1,5.15,0.42,2.21,0.114
0,1,0,1,-17,0,0,3,0,-250,-250,0,0,2,-1,-250,250,0,1,5.15,0.42,2.21,0.114
0,1,0,2,-25,0,0,3,0,-250,-250,0,-1,2,0,-250,250,0,1,5.15,0.42,2.21,0.114
0,1,0,7,-33,0,0,3,1,-250,-250,0,0,2,-1,-250,250,0,1,5.15,0.42,2.21,0.114
0,1,0,14,-35,0,0,1,1,-250,-113,0,-1,1,0,-250,250,0,1,5.14,0.38,2,0.103
0,1,0,14,-35,0,0,2,0,-250,-140,0,-1,1,0,-250,250,0,1,5.14,0.38,2,0.103
0,2,0,9,-35,0,0,0,0,-250,-25,0,-1,1,0,-250,250,0,1,5.14,0.38,2,0.103
0,2,0,3,-23,0,-1,1,0,-250,-33,0,-2,0,0,-250,193,0,1,5.14,0.38,2,0.103
0,2,0,1,-22,0,-1,1,0,-250,-37,0,-2,0,0,-250,141,0,1,5.14,0.38,2,0.103
0,2,0,-5,-27,0,0,0,1,-250,-5,0,-2,0,0,-226,37,0,1,5.14,0.38,2,0.103
0,2,0,-5,-31,0,0,0,1,-250,17,0,-2,0,0,-217,-1,0,1,5.14,0.38,2,0.103
0,2,0,-13,-41,0,0,0,1,-250,28,0,-2,0,1,-203,-77,0,1,5.14,0.38,2,0.103
0,2,0,-24,-41,0,-1,0,1,-250,36,0,-1,0,1,-201,-144,0,1,5.14,0.38,2,0.103
0,2,0,-26,-42,0,-1,0,1,-250,15,0,-1,0,1,-201,-168,0,1,5.14,0.38,2,0.103
0,1,0,-27,-43,0,0,-1,2,-164,17,0,-1,0,1,-189,-201,0,1,5.14,0.38,2,0.103
0,1,0,-28,-44,0,0,-1,2,-111,42,0,-1,0,1,-150,-225,0,1,5.14,0.38,1.99,0.102
0,1,0,-28,-43,0,0,-1,3,-106,57,0,-1,0,1,-118,-233,0,1,5.14,0.38,1.99,0.102
0,1,0,-24,-47,0,1,-1,3,-99,124,0,-2,0,1,-12,-250,0,1,5.14,0.38,1.99,0.102
0,2,0,-17,-40,0,0,-1,3,-80,219,0,-1,0,2,130,-250,0,1,5.14,0.38,1.99,0.102
1,3,0,-12,-35,0,0,0,3,-69,244,0,-1,0,2,187,-250,0,1,5.14,0.38,1.99,0.102
1,4,0,5,-21,0,0,0,3,-25,250,0,-1,0,2,250,-250,0,1,5.14,0.38,1.99,0.102
2,4,0,21,-14,0,0,0,3,28,250,0,-1,1,2,250,-250,0,1,5.14,0.38,1.99,0.102
2,4,-1,24,-16,0,0,0,3,55,250,0,-1,1,2,250,-250,0,1,5.14,0.38,1.99,0.102
1,3,-1,18,6,0,-2,1,3,107,250,0,-1,1,2,250,-250,0,1,5.14,0.38,1.99,0.102
1,2,-1,18,14,0,-2,1,2,123,250,0,-1,2,2,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,18,21,0,-3,1,2,159,250,0,0,2,2,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,20,27,0,-4,1,2,185,250,0,0,2,2,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,21,27,0,-4,1,2,191,229,0,0,2,2,250,-250,0,1,5.14,0.38,1.99,0.102
0,1,0,20,29,0,-4,1,2,207,107,0,1,2,2,250,-238,0,1,5.14,0.38,1.99,0.102
0,1,0,17,25,0,-2,0,1,225,5,0,1,2,1,250,-130,0,1,5.14,0.38,1.99,0.102
0,2,0,15,21,0,-2,0,1,225,-22,0,1,1,1,250,-91,0,1,5.14,0.38,1.99,0.102
0,2,0,6,13,0,0,0,1,230,-81,0,1,1,1,250,7,0,1,5.14,0.38,1.99,0.102
0,2,0,-6,16,0,0,0,1,229,-96,0,0,0,1,250,94,0,1,5.14,0.38,1.99,0.102
0,2,0,-11,13,0,0,1,2,219,-122,0,0,0,0,250,111,0,1,5.14,0.38,1.99,0.102
0,2,0,-17,17,0,0,0,2,245,-137,0,0,2,2,152,154,0,1,5.14,0.38,1.99,0.102
0,2,0,-20,22,0,0,1,2,250,-160,0,-2,1,1,217,139,0,1,5.14,0.38,1.99,0.102
0,2,0,-21,22,0,0,2,3,250,-201,0,-1,2,1,237,123,0,1,5.14,0.38,1.99,0.102
0,2,0,-26,29,0,0,2,3,219,-250,0,-1,2,1,228,109,0,1,5.14,0.4,2.07,0.107
0,1,0,-20,33,0,0,2,2,132,-250,0,0,2,1,163,154,0,1,5.14,0.4,2.07,0.107
0,2,0,-26,32,0,0,2,1,97,-250,0,0,2,1,136,199,0,1,5.14,0.4,2.07,0.107
0,2,0,-30,34,0,1,2,1,31,-250,0,0,3,1,27,250,0,1,5.14,0.4,2.07,0.107
0,2,0,-31,33,0,2,0,0,-17,-250,0,0,2,1,-89,250,0,1,5.14,0.4,2.07,0.107
0,2,0,-28,26,0,0,2,0,-35,-250,0,0,2,0,-110,250,0,1,5.14,0.4,2.07,0.107
0,4,-1,-27,42,0,3,0,0,-54,-250,0,0,2,0,-106,250,0,1,5.14,0.4,2.07,0.107
0,4,0,-23,12,0,1,2,0,-23,-250,0,0,1,0,-78,250,0,1,5.14,0.4,2.07,0.107
0,4,0,6,-1,0,0,3,0,-106,-250,0,0,2,0,-131,250,0,1,5.14,0.4,2.07,0.107
0,3,0,11,-21,0,0,3,0,-225,-250,0,0,2,-1,-112,250,0,1,5.14,0.4,2.07,0.107
0,2,0,9,-20,0,0,3,0,-250,-250,0,0,2,0,-143,250,0,1,5.14,0.4,2.07,0.107
0,2,0,4,-17,0,1,3,0,-248,-250,0,-1,2,-1,-218,250,0,1,5.14,0.39,2.04,0.105
0,1,0,3,-32,0,0,3,0,-241,-250,0,-1,3,0,-195,250,0,1,5.14,0.39,2.04,0.105
0,1,0,6,-28,0,0,3,0,-244,-250,0,-1,2,-1,-238,250,0,1,5.14,0.39,2.04,0.105
0,1,0,10,-34,0,0,4,0,-250,-250,0,-2,2,0,-250,250,0,1,5.14,0.39,2.04,0.105
0,1,0,10,-29,0,0,4,0,-250,-250,0,-2,1,0,-235,250,0,1,5.14,0.39,2.04,0.105
0,1,0,10,-28,0,0,2,0,-250,-250,0,-2,1,0,-250,250,0,1,5.14,0.39,2.04,0.105
0,1,0,5,-20,0,0,2,0,-250,-250,0,-2,1,0,-250,244,0,1,5.14,0.39,2.04,0.105
0,2,0,-9,-22,0,1,0,0,-250,-229,0,-2,0,0,-224,98,0,1,5.14,0.39,2.04,0.105
0,2,0,-11,-23,0,1,0,2,-250,-171,0,0,1,0,-188,78,0,1,5.14,0.39,2.04,0.105
0,2,0,-18,-21,0,0,0,1,-250,-35,0,-1,1,0,-140,80,0,1,5.14,0.39,2.04,0.105
0,2,0,-24,-22,0,0,1,1,-250,-8,0,-1,1,1,-127,75,0,1,5.14,0.39,2.04,0.105
0,2,0,-27,-20,0,-1,1,1,-250,24,0,-1,1,1,-115,25,0,1,5.14,0.38,1.99,0.103
0,2,0,-25,-20,0,0,1,3,-250,107,0,-2,1,1,-142,-70,0,1,5.14,0.38,1.99,0.103
1,2,0,-22,-17,0,-2,1,1,-250,56,0,0,1,0,-250,-166,0,1,5.14,0.38,2,0.103
1,3,0,-15,-7,0,-1,1,2,-250,23,0,0,0,1,-246,-196,0,1,5.14,0.38,2,0.103
1,5,0,-2,8,0,-1,0,2,-250,-18,0,-1,0,1,-213,-200,0,1,5.14,0.38,2,0.103
1,4,-1,8,-2,0,-1,-1,2,-238,-59,0,-1,0,1,-164,-211,0,1,5.14,0.39,2.01,0.104
1,4,-1,13,-1,0,0,-1,2,-170,-54,0,-2,0,1,-140,-231,0,1,5.14,0.39,2.01,0.104
1,3,-1,7,4,0,0,-2,3,-28,-19,0,-2,0,2,-46,-250,0,1,5.14,0.39,2.01,0.104
0,2,-1,1,13,0,2,-1,4,37,58,0,-2,0,2,66,-250,0,1,5.14,0.39,2.01,0.104
0,2,0,0,13,0,2,0,4,38,100,0,-2,0,2,116,-250,0,1,5.14,0.39,2.01,0.104
0,1,0,1,8,0,2,0,4,17,215,0,-1,0,2,245,-250,0,1,5.14,0.39,2.01,0.104
0,1,0,4,8,0,2,1,4,1,250,0,-1,1,2,250,-250,0,1,5.14,0.39,2.01,0.104
0,1,0,9,1,0,1,2,3,-16,250,0,-1,1,2,250,-250,0,1,5.14,0.39,2.01,0.104
0,1,0,15,-6,0,0,2,1,6,250,0,0,1,2,250,-250,0,1,5.14,0.39,2.01,0.104
0,1,0,15,-6,0,0,2,2,21,250,0,0,1,1,250,-250,0,1,5.14,0.39,2.01,0.104
0,1,0,13,-5,0,-1,2,1,76,250,0,0,2,1,250,-250,0,1,5.14,0.39,2.01,0.104
1,2,0,13,-4,0,-3,1,1,137,250,0,0,1,1,250,-250,0,1,5.14,0.4,2.09,0.109
1,2,0,11,-5,0,-3,1,1,148,250,0,0,1,1,250,-250,0,1,5.14,0.4,2.09,0.109
1,2,0,8,3,0,-4,1,1,181,250,0,0,2,1,250,-250,0,1,5.14,0.4,2.09,0.109
0,2,0,6,14,0,-4,1,1,172,197,0,1,1,1,250,-211,0,1,5.14,0.4,2.09,0.109
0,2,0,4,20,0,-4,1,1,165,136,0,1,1,1,250,-183,0,1,5.14,0.4,2.09,0.109
0,2,0,-2,34,0,-3,1,1,139,3,0,1,1,1,250,-95,0,1,5.14,0.4,2.09,0.109
0,2,0,-10,42,0,-1,0,0,143,-82,0,0,1,0,250,-2,0,1,5.14,0.4,2.09,0.109
0,2,0,-14,43,0,0,0,1,142,-98,0,0,1,1,250,78,0,1,5.14,0.4,2.09,0.109
0,2,0,-22,46,0,0,0,1,148,-120,0,0,1,1,250,146,0,1,5.14,0.4,2.09,0.109
0,2,0,-24,45,0,0,0,2,151,-117,0,-2,1,0,250,134,0,1,5.14,0.4,2.09,0.109
0,2,0,-33,53,0,0,0,1,166,-124,0,1,3,3,69,166,0,1,5.14,0.4,2.09,0.109
0,3,0,-44,51,0,0,0,2,181,-194,0,-1,2,0,161,162,0,1,5.14,0.38,2,0.104
0,3,0,-42,48,0,0,0,2,198,-243,0,-1,2,1,190,167,0,1,5.14,0.38,2,0.104
0,4,0,-43,44,0,0,1,2,209,-250,0,0,2,1,160,212,0,1,5.14,0.38,2,0.104
0,3,0,-28,23,0,1,2,1,183,-250,0,0,3,1,101,250,0,1,5.14,0.38,2,0.104
0,3,0,-16,17,0,1,3,2,190,-250,0,0,2,1,67,250,0,1,5.14,0.38,2,0.104
0,2,0,-13,6,0,1,3,2,153,-250,0,0,2,0,-12,250,0,1,5.14,0.38,2,0.104
0,2,0,-6,-5,0,2,3,1,-4,-250,0,0,2,0,-128,250,0,1,5.14,0.38,2,0.104
0,1,0,-3,-11,0,2,2,1,-53,-250,0,0,2,0,-163,250,0,1,5.14,0.38,2,0.104
0,1,0,14,-25,0,1,3,0,-93,-250,0,-1,2,0,-126,250,0,1,5.14,0.38,2,0.104
0,1,0,24,-54,0,0,4,0,-104,-250,0,-1,2,0,-92,250,0,1,5.14,0.38,2,0.104
0,1,0,27,-53,0,0,3,0,-135,-250,0,-1,2,0,-123,250,0,1,5.14,0.38,2,0.104
0,1,0,34,-25,0,1,1,0,65,-250,0,0,2,0,-155,250,0,1,5.14,0.38,2,0.104
0,1,0,18,-44,0,0,3,0,29,-250,0,0,2,0,-219,250,0,1,5.14,0.38,2,0.104
0,1,0,26,-17,0,0,3,0,-152,-250,0,-1,2,-1,-250,250,0,1,5.14,0.38,2,0.104
0,2,0,21,-25,0,0,3,0,-250,-250,0,-2,1,0,-246,250,0,1,5.14,0.38,2,0.104
0,2,0,15,-20,0,0,3,0,-250,-250,0,-2,1,0,-225,250,0,1,5.14,0.38,2,0.104
0,2,0,17,-11,0,0,4,-1,-250,-250,0,-1,0,0,-250,250,0,1,5.14,0.38,2,0.104
0,2,0,9,-14,0,0,3,0,-250,-250,0,-1,1,0,-200,250,0,1,5.14,0.38,2,0.104
0,2,0,6,-12,0,0,2,0,-250,-250,0,-1,0,0,-193,250,0,1,5.14,0.38,2,0.104
0,2,0,-1,-18,0,0,2,0,-250,-250,0,-1,0,0,-173,239,0,1,5.14,0.38,2,0.104
0,2,0,-16,-28,0,0,0,0,-250,-191,0,-1,1,0,-153,144,0,1,5.14,0.38,2,0.104
0,2,0,-19,-34,0,1,1,0,-250,-158,0,-2,0,0,-153,91,0,1,5.14,0.38,2,0.104
0,2,-1,-37,-56,0,1,0,1,-250,-17,0,-2,1,0,-157,10,0,1,5.14,0.38,1.98,0.103
0,2,0,-49,-38,0,0,2,1,-250,43,0,-2,0,0,-135,-89,0,1,5.14,0.38,1.98,0.103
0,3,0,-55,-44,0,0,2,1,-250,50,0,-2,1,0,-140,-119,0,1,5.14,0.38,1.98,0.103
1,4,0,-53,-26,0,-1,0,0,-250,-13,0,-1,0,1,-135,-165,0,1,5.14,0.38,1.98,0.103
1,4,0,-50,-26,0,0,0,1,-250,42,0,-1,1,1,-137,-183,0,1,5.14,0.38,1.98,0.103
2,4,0,-30,-11,0,0,3,4,-250,125,0,-1,1,1,-157,-210,0,1,5.14,0.38,1.98,0.103
1,3,0,-8,-14,0,0,0,1,-250,-5,0,-1,1,1,-164,-239,0,1,5.14,0.38,1.98,0.103
1,3,-1,-6,-1,0,0,0,2,-250,4,0,-1,1,1,-161,-250,0,1,5.14,0.38,1.98,0.103
0,2,-1,-3,20,0,0,0,2,-250,38,0,-1,1,2,-143,-250,0,1,5.14,0.38,1.98,0.103
0,2,0,5,26,0,1,-2,3,-141,93,0,-1,1,2,-84,-250,0,1,5.14,0.38,1.98,0.103
0,2,0,7,23,0,2,-2,4,-69,116,0,-1,1,2,-45,-250,0,1,5.14,0.38,1.98,0.103
0,2,0,18,0,0,2,0,4,36,232,0,-1,1,2,68,-250,0,1,5.14,0.38,2,0.104
0,2,0,21,-16,0,3,0,4,79,250,0,-1,1,2,190,-250,0,1,5.14,0.38,2,0.104
0,2,0,20,-22,0,2,0,3,72,250,0,-2,2,2,234,-250,0,1,5.14,0.38,2,0.104
0,2,0,12,-32,0,0,2,2,39,250,0,-1,2,2,250,-250,0,1,5.14,0.38,2,0.104
0,2,0,10,-37,0,-4,2,3,11,250,0,-1,2,1,250,-250,0,1,5.14,0.38,2,0.104
0,2,0,9,-35,0,-2,2,1,38,250,0,-1,2,1,250,-250,0,1,5.14,0.38,2,0.104
1,2,0,11,-17,0,-4,2,1,90,250,0,0,2,1,250,-250,0,1,5.14,0.38,2,0.104
1,1,0,12,-10,0,-4,2,1,116,250,0,0,2,1,250,-250,0,1,5.14,0.38,2,0.104
1,1,0,17,3,0,-4,1,1,163,250,0,0,2,1,250,-250,0,1,5.14,0.38,2,0.104
1,1,0,26,16,0,-4,1,1,185,156,0,1,2,1,250,-250,0,1,5.14,0.38,2,0.104
1,1,0,25,20,0,-4,1,0,198,93,0,1,2,1,250,-217,0,1,5.14,0.38,2,0.104
1,2,0,27,36,0,-2,0,0,199,-18,0,1,1,1,250,-72,0,1,5.14,0.39,2.01,0.104
0,2,-1,18,42,0,0,0,0,195,-91,0,1,1,1,250,61,0,1,5.14,0.39,2.01,0.104
0,2,-1,14,46,0,0,0,0,195,-116,0,0,0,0,242,108,0,1,5.14,0.39,2.01,0.104
0,2,0,2,54,0,0,1,1,191,-161,0,0,1,1,250,193,0,1,5.14,0.39,2.01,0.104
0,2,0,-8,53,0,0,0,1,199,-143,0,-1,1,1,250,228,0,1,5.14,0.39,2.01,0.104
0,2,0,-12,54,0,0,1,1,184,-138,0,-1,2,1,250,222,0,1,5.14,0.39,2.01,0.104
0,2,0,-11,47,0,0,1,1,210,-154,0,-1,2,0,250,250,0,1,5.14,0.39,2.01,0.104
0,2,0,-19,48,0,0,2,2,187,-250,0,0,3,2,61,250,0,1,5.14,0.39,2.01,0.104
0,2,0,-20,47,0,0,3,1,187,-250,0,0,2,1,43,250,0,1,5.14,0.39,2.01,0.104
0,2,0,-28,48,0,0,2,1,85,-250,0,0,3,0,-4,250,0,1,5.14,0.39,2.01,0.104
0,2,0,-34,47,0,0,2,1,88,-250,0,0,3,0,-41,250,0,1,5.14,0.39,2.01,0.104
0,3,0,-32,35,0,1,2,0,110,-250,0,0,2,0,-112,250,0,1,5.14,0.39,2.01,0.105
0,4,-1,-29,25,0,2,1,0,0,-250,0,0,2,0,-153,250,0,1,5.14,0.39,2.01,0.105
0,4,-1,-26,18,0,0,3,0,-49,-250,0,0,2,0,-173,250,0,1,5.14,0.39,2.01,0.105
0,4,0,-15,3,0,0,3,-1,-177,-250,0,0,1,0,-196,250,0,1,5.14,0.39,2.01,0.105
0,2,0,-8,-10,0,1,3,0,-198,-250,0,-1,2,-1,-140,250,0,1,5.14,0.39,2.01,0.105
0,2,0,-2,1,0,0,4,0,-194,-250,0,0,2,0,-191,250,0,1,5.14,0.39,2.01,0.105
0,2,0,0,-32,0,1,3,0,-207,-250,0,0,3,0,-92,250,0,1,5.14,0.39,2.01,0.105
0,1,0,11,-15,0,0,1,0,-239,-250,0,-2,3,-1,-145,250,0,1,5.14,0.39,2.01,0.105
0,1,0,14,-32,0,0,5,3,-250,-250,0,-2,2,0,-206,250,0,1,5.14,0.39,2.01,0.105
0,1,0,8,-7,0,0,1,0,-141,-250,0,-2,2,0,-250,250,0,1,5.14,0.39,2.01,0.105
0,1,0,12,-31,0,-2,3,0,-250,-228,0,-1,1,0,-250,250,0,1,5.14,0.39,2.01,0.105
0,2,0,27,-10,0,2,0,1,-250,-16,0,-2,1,0,-192,231,0,1,5.14,0.39,2,0.105
0,2,0,17,-20,0,1,0,0,-250,83,0,-1,1,0,-177,118,0,1,5.14,0.39,2,0.105
0,2,0,18,-21,0,0,0,1,-250,128,0,-1,1,0,-180,35,0,1,5.14,0.39,2,0.105
0,2,0,12,-23,0,0,0,1,-250,145,0,0,1,0,-171,12,0,1,5.14,0.39,2,0.105
0,2,0,1,-36,0,0,0,1,-250,127,0,-1,0,0,-180,-80,0,1,5.14,0.39,2,0.105
0,2,0,4,-34,0,0,0,1,-250,120,0,-1,0,0,-172,-122,0,1,5.14,0.38,1.99,0.104
0,2,0,-6,-38,0,0,-1,2,-199,92,0,-1,0,0,-160,-184,0,1,5.14,0.38,1.99,0.104
0,2,-1,-21,-42,0,0,-1,2,-59,71,0,-1,1,0,-170,-226,0,1,5.14,0.38,1.99,0.104
0,2,0,-22,-40,0,0,-1,2,-23,74,0,-1,1,1,-174,-238,0,1,5.14,0.38,1.99,0.104
