2,0,0,33,3,-24,0,1,1,-32,62,77,0,1,0,-37,0,66,0,5.0,0.44,2.21,1.587
3,0,0,34,5,-24,0,1,1,-31,59,79,0,1,0,-35,5,63,0,5.0,0.44,2.21,1.587
3,0,0,32,7,-21,0,1,1,-33,54,79,0,1,0,-28,16,59,0,5.0,0.44,2.21,1.587
4,0,0,31,9,-19,0,1,1,-38,52,80,0,1,0,-24,22,57,0,5.0,0.44,2.21,1.587
4,0,0,22,13,-14,0,1,1,-53,49,82,0,1,1,-24,35,46,0,5.0,0.44,2.21,1.587
4,0,0,11,14,-13,0,2,1,-65,47,83,0,1,1,-37,52,40,0,5.0,0.44,2.21,1.587
3,-1,0,0,16,-15,0,2,1,-84,46,86,0,1,1,-56,80,33,0,5.0,0.44,2.21,1.587
3,-1,0,0,16,-16,0,2,1,-88,45,85,0,1,1,-64,100,29,0,5.0,0.44,2.21,1.587
2,-1,0,8,13,-16,0,1,1,-89,40,83,0,1,1,-77,128,30,0,5.0,0.44,2.21,1.587
2,0,0,11,11,-16,0,1,1,-87,44,80,0,0,1,-80,145,29,0,5.0,0.44,2.21,1.587
2,0,0,14,9,-16,0,1,1,-77,51,72,-1,0,1,-79,165,32,0,5.0,0.44,2.2,1.578
2,0,0,15,6,-16,0,1,1,-71,57,66,-1,0,1,-89,163,15,0,5.0,0.44,2.2,1.578
2,0,0,15,6,-15,1,1,1,-73,62,60,-1,0,1,-92,155,5,0,5.0,0.44,2.2,1.578
2,0,0,9,4,-12,0,2,1,-72,46,62,0,0,2,-90,146,-1,0,5.0,0.44,2.2,1.578
2,0,0,6,3,-11,0,2,1,-77,46,59,0,0,2,-85,144,4,0,5.0,0.44,2.2,1.578
2,0,0,0,2,-6,0,2,1,-81,29,60,0,0,2,-86,123,3,0,5.0,0.44,2.2,1.578
2,0,0,-3,1,-4,0,2,1,-88,22,59,0,0,2,-85,115,5,0,5.0,0.44,2.2,1.578
2,0,0,-13,2,-2,0,2,1,-91,16,55,0,0,2,-71,103,14,0,5.0,0.44,2.2,1.578
2,0,0,-13,0,1,0,2,1,-94,59,39,0,0,2,-42,116,40,0,5.0,0.44,2.2,1.578
2,0,0,-22,3,6,0,2,1,-102,-18,57,0,0,2,-105,81,-21,0,5.0,0.44,2.2,1.578
2,0,0,-24,2,8,0,2,1,-102,-21,53,0,0,2,-39,94,13,0,5.0,0.44,2.2,1.578
2,0,0,-30,2,11,0,2,1,-101,-31,51,0,0,2,-15,146,42,0,5.0,0.45,2.25,1.615
2,0,0,-32,0,14,0,2,1,-95,-36,53,-1,0,2,-43,138,23,0,5.0,0.45,2.25,1.615
2,0,0,-35,0,17,0,2,1,-88,-43,53,-1,1,2,-51,123,-18,0,5.0,0.45,2.25,1.615
2,0,0,-37,-1,18,0,2,1,-84,-48,54,-1,0,2,-46,109,-41,0,5.0,0.45,2.25,1.615
2,0,0,-39,-1,19,0,2,1,-78,-63,54,-1,0,2,-67,103,-67,0,5.0,0.45,2.25,1.615
2,0,0,-37,-1,19,0,2,1,-77,-69,52,-1,0,2,-50,101,-69,0,5.0,0.45,2.25,1.615
2,0,0,-38,0,18,0,2,1,-75,-78,49,-1,0,2,-45,106,-60,0,5.0,0.45,2.25,1.615
2,0,0,-38,3,17,1,2,1,-73,-84,49,-1,0,2,-46,103,-51,0,5.0,0.45,2.25,1.615
2,0,0,-36,5,14,0,2,1,-71,-88,42,-1,0,2,-50,77,-58,0,5.0,0.45,2.25,1.615
2,0,0,-35,7,12,0,2,1,-69,-90,38,-1,1,2,-53,51,-70,0,5.0,0.45,2.25,1.615
2,0,0,-30,7,10,0,2,1,-65,-90,28,-1,1,2,-59,12,-84,0,5.0,0.45,2.25,1.615
2,0,0,-23,6,9,0,2,1,-60,-93,28,-1,0,3,-48,20,-62,0,5.0,0.44,2.21,1.582
2,0,0,-20,4,7,0,2,1,-57,-88,20,-1,1,2,-61,-11,-85,0,5.0,0.44,2.21,1.582
2,0,0,-15,2,6,0,2,1,-58,-87,15,-1,1,3,-64,-2,-78,0,5.0,0.44,2.21,1.582
2,0,0,-17,0,4,0,2,1,-60,-86,8,-1,0,2,-63,16,-60,0,5.0,0.44,2.21,1.582
2,0,0,-16,-2,3,0,2,1,-59,-96,5,-1,0,2,-55,14,-60,0,5.0,0.44,2.21,1.582
2,0,0,-19,-1,1,0,2,2,-61,-97,1,-1,0,2,-54,6,-61,0,5.0,0.44,2.21,1.582
2,0,0,-19,-2,0,0,2,2,-62,-101,-4,-1,0,2,-41,-10,-60,0,5.0,0.44,2.21,1.582
2,0,0,-19,0,-2,1,2,2,-63,-98,-5,-1,1,2,-40,-27,-68,0,5.0,0.44,2.21,1.582
2,0,0,-19,-2,-6,0,2,2,-49,-106,-28,-1,0,3,-18,-30,-61,0,5.0,0.44,2.21,1.582
2,0,0,-18,-1,-8,0,2,2,-46,-102,-34,-1,0,2,-8,-26,-58,0,5.0,0.44,2.21,1.582
2,0,0,-15,-2,-13,0,2,2,-35,-91,-47,-1,0,2,2,-24,-56,0,5.0,0.44,2.21,1.582
2,0,0,-11,-3,-15,0,2,2,-26,-84,-52,-1,1,2,5,-25,-62,0,5.0,0.44,2.24,1.606
2,0,0,-9,-1,-22,0,2,2,-12,-77,-62,-1,1,2,19,-29,-65,0,5.0,0.44,2.24,1.606
2,0,0,-5,-1,-25,0,2,2,-10,-72,-70,-1,0,2,24,-33,-74,0,5.0,0.44,2.24,1.606
2,0,0,0,2,-32,0,2,2,-10,-63,-80,0,1,2,36,-19,-66,0,5.0,0.44,2.24,1.606
2,0,0,1,4,-36,0,2,2,-13,-59,-83,0,0,2,44,-11,-59,0,5.0,0.44,2.24,1.606
2,0,0,6,7,-43,0,2,2,-13,-22,-91,-1,1,2,55,4,-50,0,5.0,0.44,2.24,1.606
2,0,0,0,-12,-5,0,0,1,10,68,26,-1,1,0,-27,3,123,0,5.0,0.44,2.22,1.59
2,0,0,2,-13,-6,0,0,1,3,71,26,-1,1,-1,-39,16,110,0,5.0,0.44,2.22,1.59
2,0,0,3,-13,-7,0,0,1,0,73,26,-1,1,-1,-43,22,99,0,5.0,0.44,2.22,1.59
2,0,0,3,-12,-8,0,0,1,-3,81,27,0,1,0,-52,20,84,0,5.0,0.44,2.22,1.59
2,0,0,3,-11,-10,0,0,1,-4,85,28,0,1,0,-62,15,79,0,5.0,0.44,2.22,1.59
2,0,0,3,-9,-11,0,0,1,-6,87,31,0,1,0,-80,-2,74,0,5.0,0.44,2.22,1.59
2,0,0,2,-7,-11,0,1,1,-11,79,41,0,1,0,-87,-18,73,0,5.0,0.44,2.22,1.59
2,0,0,2,-6,-11,0,0,1,-11,77,39,0,0,0,-99,-42,71,0,5.0,0.44,2.22,1.59
2,0,0,2,-5,-11,0,0,1,-12,72,42,0,0,0,-107,-50,69,0,5.0,0.44,2.22,1.59
2,0,0,4,-3,-8,0,1,0,-15,63,50,0,0,0,-109,-63,66,0,5.0,0.44,2.22,1.59
3,0,0,4,-2,-6,0,1,0,-14,61,53,0,0,0,-118,-63,59,0,5.0,0.44,2.2,1.581
3,0,0,5,0,-1,0,1,0,-25,63,61,0,0,0,-119,-53,53,0,5.0,0.44,2.2,1.581
4,0,0,3,-1,0,0,1,0,-38,61,67,0,0,0,-119,-45,50,0,5.0,0.44,2.2,1.581
4,0,0,-2,-4,0,0,1,1,-67,53,77,0,0,0,-120,-12,42,0,5.0,0.44,2.2,1.581
4,-1,0,-8,-9,-3,0,1,1,-99,43,90,0,0,1,-140,36,34,0,5.0,0.44,2.2,1.581
3,-1,0,-12,-6,-7,0,1,1,-114,39,96,0,0,1,-149,58,30,0,5.0,0.44,2.2,1.581
3,-1,0,-5,-2,-13,0,1,1,-126,29,101,0,0,1,-163,103,18,0,5.0,0.44,2.2,1.581
3,-1,0,-1,1,-14,0,1,0,-128,24,100,0,0,1,-169,123,14,0,5.0,0.44,2.2,1.581
3,0,0,6,6,-16,0,0,0,-124,17,96,0,0,1,-172,150,6,0,5.0,0.44,2.2,1.581
2,0,0,9,6,-15,0,0,0,-122,18,91,0,0,1,-171,162,4,0,5.0,0.44,2.2,1.581
2,0,0,14,4,-13,0,1,1,-123,18,84,0,0,1,-164,175,4,0,5.0,0.44,2.2,1.581
2,0,0,15,2,-10,0,1,1,-125,21,81,0,0,2,-164,195,14,0,5.0,0.44,2.2,1.578
2,0,0,12,0,-3,1,1,1,-135,35,74,0,0,2,-125,149,-3,0,5.0,0.44,2.2,1.578
2,0,0,6,0,0,1,1,1,-136,30,81,0,0,3,-164,145,-5,0,5.0,0.44,2.2,1.578
2,0,0,1,2,7,1,1,1,-144,33,79,0,0,2,-194,154,1,0,5.0,0.44,2.2,1.578
2,0,0,-4,3,10,1,1,1,-146,26,78,0,0,3,-188,137,13,0,5.0,0.44,2.2,1.578
2,0,0,-14,1,16,1,1,1,-144,9,76,-1,0,3,-202,96,-38,0,5.0,0.44,2.2,1.578
2,0,0,-15,3,18,1,1,1,-133,-1,73,0,0,2,-184,89,-47,0,5.0,0.44,2.2,1.578
2,0,0,-22,6,20,1,1,1,-114,-16,60,0,0,2,-96,126,12,0,5.0,0.44,2.2,1.578
2,0,0,-26,6,21,1,1,1,-99,0,51,0,0,3,-80,126,9,0,5.0,0.44,2.2,1.578
2,0,0,-28,9,22,1,2,1,-87,-37,57,0,0,2,-48,158,6,0,5.0,0.44,2.2,1.578
2,0,0,-27,9,23,1,2,1,-80,-40,54,0,0,3,-23,185,19,0,5.0,0.44,2.2,1.578
2,0,0,-23,9,24,1,2,2,-74,-46,54,0,0,3,3,240,33,0,5.0,0.43,2.19,1.569
2,0,0,-21,9,24,1,2,2,-71,-54,61,-1,0,3,-2,250,50,0,5.0,0.43,2.19,1.569
2,0,0,-14,8,23,1,2,2,-75,-64,64,-1,0,3,-23,250,53,0,5.0,0.43,2.19,1.569
2,0,0,-10,8,22,1,2,2,-77,-66,63,-1,0,3,-32,250,55,0,5.0,0.43,2.19,1.569
2,0,0,-1,7,19,1,2,2,-84,-71,59,-1,0,2,-37,250,30,0,5.0,0.43,2.19,1.569
2,0,0,2,5,16,1,2,2,-89,-73,56,-1,0,2,-33,243,19,0,5.0,0.43,2.19,1.569
2,0,0,13,2,13,1,2,2,-83,-72,44,-1,0,2,-39,206,-1,0,5.0,0.43,2.19,1.569
2,0,0,21,0,10,1,2,2,-81,-84,44,-2,0,3,-35,159,-18,0,5.0,0.43,2.19,1.569
2,0,0,29,-2,9,1,2,2,-76,-81,38,-2,0,3,-38,132,-35,0,5.0,0.43,2.19,1.569
2,0,0,33,-2,6,1,2,2,-64,-79,36,-2,0,3,-41,75,-66,0,5.0,0.43,2.19,1.569
2,0,0,36,-3,4,1,2,2,-59,-73,32,-2,0,3,-38,52,-78,0,5.0,0.43,2.19,1.569
2,0,0,37,-2,1,0,3,3,-56,-73,18,-2,0,3,-35,24,-80,0,5.0,0.44,2.22,1.59
2,0,0,36,-2,0,0,2,3,-48,-74,17,-2,0,3,-28,16,-74,0,5.0,0.44,2.22,1.59
2,0,0,35,-3,0,0,3,3,-46,-70,3,-2,0,3,-35,14,-53,0,5.0,0.44,2.22,1.59
2,0,0,32,-3,-1,0,3,3,-43,-67,-2,-2,0,3,-31,14,-41,0,5.0,0.44,2.22,1.59
2,0,0,29,-5,0,0,2,3,-38,-54,-11,-2,0,3,-28,-2,-29,0,5.0,0.44,2.22,1.59
3,0,0,27,-5,1,0,2,3,-32,-50,-12,-2,1,3,-18,-15,-21,0,5.0,0.44,2.22,1.59
3,0,0,21,-5,3,0,2,3,-21,-44,-14,-2,1,3,-34,-30,3,0,5.0,0.44,2.22,1.59
3,0,0,18,-5,3,0,2,3,-15,-42,-12,-2,1,3,-49,-40,2,0,5.0,0.44,2.22,1.59
3,0,0,16,-5,1,0,2,3,-6,-47,-9,-2,1,3,-38,-47,13,0,5.0,0.44,2.22,1.59
3,0,0,15,-4,0,0,2,3,-1,-47,-5,-2,1,3,-30,-50,18,0,5.0,0.44,2.22,1.59
2,0,0,14,-1,-2,0,2,3,9,-58,4,-1,1,2,-27,-35,31,0,5.0,0.44,2.22,1.59
2,0,0,-20,-3,-8,0,2,1,54,2,-68,0,0,1,77,-146,-12,0,5.0,0.43,2.19,1.569
2,0,0,-21,-5,-7,0,1,0,54,-7,-61,0,0,1,72,-143,-17,0,5.0,0.43,2.19,1.569
2,0,0,-22,-4,-6,0,1,1,41,-7,-65,0,0,1,59,-128,-10,0,5.0,0.43,2.19,1.569
2,0,0,-21,-5,-5,0,1,0,31,-14,-65,0,0,2,21,-96,-1,0,5.0,0.43,2.19,1.569
2,0,0,-20,-5,-5,0,1,0,41,-11,-57,0,0,1,11,-75,1,0,5.0,0.43,2.19,1.569
2,0,0,-20,-6,-5,0,1,0,23,-12,-71,0,0,1,9,-53,11,0,5.0,0.43,2.19,1.575
2,0,0,-24,-4,-5,0,1,0,33,-5,-64,0,0,1,17,-41,20,0,5.0,0.43,2.19,1.575
2,0,0,-24,-4,-5,0,1,0,30,-1,-69,0,0,1,-15,-34,24,0,5.0,0.43,2.19,1.575
2,0,0,-26,-3,-5,0,1,0,31,-1,-66,0,0,0,64,-40,34,0,5.0,0.43,2.19,1.575
2,0,0,-28,-1,-5,0,1,0,26,-4,-67,0,0,1,60,-44,42,0,5.0,0.43,2.19,1.575
2,0,0,-27,-1,-5,0,1,0,16,-8,-70,0,0,0,84,-75,20,0,5.0,0.43,2.19,1.575
2,0,0,-29,-2,-5,0,1,0,14,-13,-70,0,0,0,87,-77,21,0,5.0,0.43,2.19,1.575
2,0,0,-25,-4,-4,0,1,0,12,-21,-72,0,0,1,70,-81,13,0,5.0,0.43,2.19,1.575
2,0,0,-26,-4,-4,0,1,0,7,-25,-74,0,0,0,67,-80,8,0,5.0,0.43,2.19,1.575
2,0,0,-25,-5,-2,0,0,0,-1,-31,-76,0,0,1,62,-65,5,0,5.0,0.43,2.19,1.575
2,0,0,-24,-6,-1,0,0,0,-5,-35,-76,0,1,1,53,-53,1,0,5.0,0.43,2.19,1.575
2,0,0,-26,-6,0,0,0,0,-8,-39,-79,0,1,1,29,-32,-5,0,5.0,0.44,2.2,1.578
2,0,0,-27,-5,2,0,0,0,-8,-39,-80,0,1,0,22,-17,1,0,5.0,0.44,2.2,1.578
2,0,0,-29,-5,5,0,0,0,-7,-37,-78,0,1,0,-3,-9,-4,0,5.0,0.44,2.2,1.578
2,0,0,-29,-4,6,0,0,0,-6,-37,-73,0,0,0,-1,-13,-9,0,5.0,0.44,2.2,1.578
2,0,0,-28,-4,7,0,0,0,-10,-41,-68,0,1,0,5,-17,-23,0,5.0,0.44,2.2,1.578
2,0,0,-26,-3,8,0,0,0,-12,-45,-67,0,1,0,0,-19,-26,0,5.0,0.44,2.2,1.578
2,-1,0,-24,0,9,0,0,0,-33,-60,-82,0,1,0,-9,-14,-31,0,5.0,0.44,2.2,1.578
2,-1,0,-23,1,10,0,0,1,-36,-65,-78,0,1,0,-23,-6,-29,0,5.0,0.44,2.2,1.578
3,-1,0,-22,3,11,0,0,1,-39,-74,-69,0,1,0,-35,0,-37,0,5.0,0.44,2.2,1.578
3,0,0,-20,4,11,0,0,1,-41,-79,-65,0,1,0,-32,-2,-41,0,5.0,0.44,2.2,1.578
3,0,0,-19,6,12,0,0,1,-42,-81,-58,-1,1,0,-36,-7,-57,0,5.0,0.44,2.2,1.578
3,0,0,-18,8,12,0,0,1,-44,-80,-55,-1,1,0,-37,-5,-59,0,5.0,0.45,2.26,1.621
3,0,0,-17,12,14,0,0,1,-47,-80,-50,-1,1,0,-36,-1,-61,0,5.0,0.45,2.26,1.621
3,0,0,-17,16,15,-1,0,1,-49,-81,-48,-1,1,0,-38,14,-51,0,5.0,0.45,2.26,1.621
3,0,0,-16,22,16,-1,0,2,-52,-78,-40,0,1,0,-35,28,-27,0,5.0,0.45,2.26,1.621
4,0,0,-12,28,16,-1,0,2,-51,-77,-31,-1,1,0,-30,36,-6,0,5.0,0.45,2.26,1.621
4,0,0,-12,32,15,-1,0,2,-50,-79,-24,-1,1,0,-22,34,4,0,5.0,0.45,2.26,1.621
4,0,0,-11,33,16,-1,0,2,-44,-88,-13,-1,1,0,-29,37,21,0,5.0,0.45,2.26,1.621
4,0,0,-12,33,17,-1,0,2,-41,-96,-6,-1,1,0,-33,54,21,0,5.0,0.45,2.26,1.621
4,0,0,-16,26,20,-1,0,2,-33,-109,4,-2,2,0,-41,75,14,0,5.0,0.45,2.26,1.621
4,0,0,-16,23,22,-1,0,2,-35,-121,12,-2,2,0,-55,93,0,0,5.0,0.45,2.26,1.621
3,0,0,-15,19,25,-1,0,2,-28,-135,20,-2,2,1,-87,126,-33,0,5.0,0.45,2.26,1.621
2,0,0,-17,20,26,-1,0,3,-31,-142,27,-2,2,1,-99,139,-51,0,5.0,0.44,2.21,1.585
2,0,0,-18,23,25,-1,0,3,-33,-144,40,-2,2,1,-117,142,-77,0,5.0,0.44,2.21,1.585
1,0,0,-19,24,23,-1,0,3,-35,-146,46,-2,2,0,-128,142,-82,0,5.0,0.44,2.21,1.585
1,0,0,-18,24,20,-1,0,3,-28,-145,55,-2,1,0,-140,116,-99,0,5.0,0.44,2.21,1.585
1,0,0,-16,22,17,-1,0,3,-25,-142,60,-2,1,0,-140,92,-107,0,5.0,0.44,2.21,1.585
1,0,0,-12,20,13,-1,0,3,-12,-135,69,-2,1,0,-131,58,-107,0,5.0,0.44,2.21,1.585
1,0,0,-9,18,10,-1,0,3,-4,-132,75,-2,1,0,-125,42,-102,0,5.0,0.44,2.21,1.585
1,0,0,-7,17,7,-1,0,2,21,-126,88,-2,1,1,-120,23,-91,0,5.0,0.44,2.21,1.585
1,0,0,-6,16,4,-1,0,3,21,-131,96,-1,1,1,-114,11,-86,0,5.0,0.44,2.21,1.585
1,0,0,-5,14,0,0,1,2,37,-139,119,-2,1,1,-102,-6,-84,0,5.0,0.44,2.21,1.585
1,0,0,-5,12,-2,0,1,2,17,-146,123,-1,2,1,-107,-8,-81,0,5.0,0.44,2.21,1.585
1,0,0,-5,8,-6,0,1,2,-17,-144,109,-1,1,1,-117,-6,-82,0,5.0,0.44,2.2,1.578
2,0,0,-3,8,-10,0,1,2,-24,-137,106,-1,1,1,-114,0,-79,0,5.0,0.44,2.2,1.578
2,0,0,-1,3,-14,0,1,2,-35,-124,105,-1,1,1,-119,19,-72,0,5.0,0.44,2.2,1.578
2,0,0,0,0,-16,0,1,2,-38,-112,107,-1,1,1,-124,28,-69,0,5.0,0.44,2.2,1.578
2,0,0,3,-4,-18,0,1,2,-41,-79,109,-1,1,1,-122,45,-57,0,5.0,0.44,2.2,1.578
2,0,0,2,-19,-6,0,1,1,73,24,-101,0,0,1,103,-77,2,0,5.0,0.44,2.2,1.578
2,0,0,2,-17,-7,0,1,1,67,20,-99,0,0,1,111,-78,-6,0,5.0,0.44,2.2,1.578
2,0,0,2,-16,-7,0,1,1,68,18,-96,0,0,1,114,-78,-11,0,5.0,0.44,2.2,1.578
2,0,0,0,-14,-8,0,1,1,64,11,-92,0,0,1,115,-78,-26,0,5.0,0.44,2.2,1.578
2,0,0,-2,-11,-10,0,1,1,58,4,-87,0,0,1,115,-67,-30,0,5.0,0.44,2.2,1.578
2,0,0,-3,-11,-11,0,1,0,58,-1,-84,0,0,1,113,-65,-36,0,5.0,0.44,2.2,1.578
2,0,0,-5,-11,-11,0,1,0,51,-12,-78,0,1,1,104,-46,-36,0,5.0,0.44,2.2,1.578
2,0,0,-5,-11,-12,0,1,0,46,-19,-75,0,1,1,98,-36,-34,0,5.0,0.44,2.2,1.578
2,0,0,-6,-11,-12,0,1,0,30,-37,-62,0,0,1,94,-30,-33,0,5.0,0.44,2.2,1.578
2,0,0,-7,-11,-12,0,1,0,22,-50,-55,0,1,1,93,-29,-34,0,5.0,0.44,2.2,1.578
2,0,0,-8,-10,-12,0,1,0,22,-58,-58,0,1,1,85,-25,-34,0,5.0,0.44,2.2,1.578
2,0,0,-10,-10,-11,0,1,0,17,-73,-48,0,1,1,83,-25,-33,0,5.0,0.43,2.2,1.577
2,0,0,-12,-10,-11,0,1,0,4,-63,-96,0,1,1,79,-27,-33,0,5.0,0.43,2.2,1.577
2,0,0,-14,-10,-11,0,1,0,8,-75,-100,0,1,1,77,-30,-35,0,5.0,0.43,2.2,1.577
2,0,0,-17,-9,-9,0,1,0,5,-73,-100,0,1,1,72,-30,-33,0,5.0,0.43,2.2,1.577
2,0,0,-19,-9,-8,0,1,0,-4,-64,-95,0,1,0,67,-31,-33,0,5.0,0.43,2.2,1.577
2,0,0,-23,-9,-7,0,1,0,0,-64,-94,0,1,0,60,-30,-32,0,5.0,0.43,2.2,1.577
2,0,0,-25,-8,-5,0,1,0,0,-59,-90,0,1,0,59,-34,-32,0,5.0,0.43,2.2,1.577
2,0,0,-28,-7,-3,0,1,0,-5,-56,-84,0,1,0,52,-29,-30,0,5.0,0.43,2.2,1.577
2,0,0,-30,-7,-2,0,1,0,-11,-57,-80,0,1,0,47,-28,-30,0,5.0,0.43,2.2,1.577
2,0,0,-32,-5,0,0,1,0,-15,-61,-76,0,1,0,37,-27,-27,0,5.0,0.43,2.2,1.577
2,0,0,-33,-4,1,0,1,0,-16,-60,-75,0,1,0,32,-27,-27,0,5.0,0.43,2.2,1.577
2,0,0,-34,-2,3,0,1,0,-19,-62,-72,0,1,0,24,-28,-27,0,5.0,0.44,2.24,1.605
2,0,0,-33,-2,4,0,1,0,-21,-62,-69,0,1,0,19,-27,-27,0,5.0,0.44,2.24,1.605
2,0,0,-33,0,4,0,1,0,-25,-63,-65,0,1,0,8,-23,-27,0,5.0,0.44,2.24,1.605
2,0,0,-32,0,4,0,1,0,-27,-66,-63,0,1,0,2,-20,-27,0,5.0,0.44,2.24,1.605
2,0,0,-31,2,5,0,1,0,-32,-71,-60,0,1,0,-7,-15,-27,0,5.0,0.44,2.24,1.605
2,0,0,-31,4,5,0,0,0,-34,-73,-58,0,1,0,-14,-12,-27,0,5.0,0.44,2.24,1.605
2,0,0,-31,6,6,0,0,0,-37,-75,-55,0,1,0,-23,-6,-27,0,5.0,0.44,2.24,1.605
2,0,0,-30,8,8,0,0,0,-40,-73,-52,0,1,0,-30,-3,-26,0,5.0,0.44,2.24,1.605
2,0,0,-29,9,8,0,0,0,-41,-70,-51,0,1,0,-34,-3,-27,0,5.0,0.44,2.24,1.605
2,0,0,-28,11,9,0,0,1,-44,-66,-49,0,1,0,-40,-5,-31,0,5.0,0.44,2.24,1.605
2,0,0,-27,12,10,0,0,1,-47,-62,-48,0,1,0,-44,-4,-31,0,5.0,0.44,2.24,1.605
3,0,0,-23,14,10,0,0,1,-53,-54,-41,-1,1,1,-51,-3,-31,0,5.0,0.44,2.21,1.586
3,0,0,-21,16,9,0,0,1,-57,-53,-37,-1,1,0,-54,-4,-31,0,5.0,0.44,2.21,1.586
3,0,0,-14,17,7,0,0,2,-60,-53,-24,-1,1,1,-58,-4,-34,0,5.0,0.44,2.21,1.586
3,0,0,-11,18,6,0,0,2,-61,-57,-16,-1,1,1,-61,-1,-33,0,5.0,0.44,2.21,1.586
3,0,0,-7,22,4,0,0,2,-60,-72,-3,-1,1,1,-76,2,-36,0,5.0,0.44,2.21,1.586
3,0,0,-3,23,4,-1,0,2,-59,-85,1,-2,1,1,-80,6,-37,0,5.0,0.44,2.21,1.586
3,0,0,0,24,8,-1,0,2,-54,-113,9,-2,1,1,-83,16,-35,0,5.0,0.44,2.21,1.586
3,0,0,1,26,10,-1,0,2,-52,-125,12,-2,1,1,-85,21,-34,0,5.0,0.44,2.21,1.586
3,0,0,3,27,14,-1,1,2,-52,-143,19,-2,1,1,-89,26,-31,0,5.0,0.44,2.21,1.586
2,0,0,2,26,16,-1,1,3,-53,-149,23,-2,1,1,-90,29,-29,0,5.0,0.44,2.21,1.586
2,0,0,1,24,17,-1,1,3,-54,-151,30,-2,1,1,-91,28,-30,0,5.0,0.44,2.21,1.586
2,0,0,0,22,17,0,1,3,-53,-150,34,-2,1,1,-92,28,-30,0,4.99,0.43,2.18,1.567
2,0,0,-2,20,16,0,1,3,-51,-149,43,-2,1,1,-92,21,-37,0,4.99,0.43,2.18,1.567
2,0,0,-3,18,14,0,1,3,-49,-150,48,-2,1,1,-89,22,-45,0,4.99,0.43,2.18,1.567
2,0,0,-2,16,9,0,1,3,-43,-152,55,-2,1,1,-88,19,-54,0,4.99,0.43,2.18,1.567
2,0,0,-1,14,6,0,1,3,-43,-153,59,-2,1,1,-89,20,-57,0,4.99,0.43,2.18,1.567
2,0,0,4,11,0,0,1,3,-36,-153,67,-2,1,1,-88,18,-56,0,4.99,0.43,2.18,1.567
2,0,0,9,9,-2,0,1,3,-35,-148,67,-2,1,1,-85,19,-55,0,4.99,0.43,2.18,1.567
2,0,0,18,5,-8,0,1,3,-33,-139,63,-2,1,1,-82,17,-52,0,4.99,0.43,2.18,1.567
2,0,0,22,3,-12,0,1,3,-31,-134,62,-2,1,1,-79,19,-50,0,4.99,0.43,2.18,1.567
2,0,0,29,0,-18,0,1,3,-24,-120,59,-2,1,1,-73,19,-43,0,4.99,0.43,2.18,1.567
2,0,0,3,-1,3,-1,1,2,40,97,-34,-2,2,1,50,-67,49,0,5.0,0.44,2.21,1.59
2,0,0,8,-2,3,0,1,3,40,99,-26,-2,2,1,48,-44,38,0,5.0,0.44,2.21,1.59
2,0,0,13,-2,4,0,1,3,40,100,-19,-2,1,1,59,-19,34,0,5.0,0.44,2.21,1.59
2,0,0,16,-4,4,0,1,2,43,114,-22,-2,1,1,73,-9,35,0,5.0,0.44,2.21,1.59
2,0,0,23,-7,4,0,1,2,47,130,-20,-2,1,1,74,7,36,0,5.0,0.44,2.21,1.59
2,0,0,26,-8,4,0,1,2,49,127,-18,-2,1,1,76,9,37,0,5.0,0.44,2.21,1.59
2,0,0,29,-11,3,0,1,2,50,143,-17,-1,1,1,75,11,35,0,5.0,0.44,2.2,1.583
2,0,0,31,-12,2,0,1,2,51,142,-15,-1,1,1,74,13,36,0,5.0,0.44,2.2,1.583
2,0,0,30,-11,1,0,1,2,48,154,-11,-1,1,1,68,15,36,0,5.0,0.44,2.2,1.583
2,0,0,28,-10,0,0,1,2,46,151,-3,-1,1,1,57,18,34,0,5.0,0.44,2.2,1.583
2,0,0,27,-9,0,0,1,2,43,158,-1,-1,1,0,49,24,32,0,5.0,0.44,2.2,1.583
2,0,0,25,-8,0,0,1,2,40,154,4,-1,1,0,48,26,29,0,5.0,0.44,2.2,1.583
2,0,0,23,-7,0,0,0,2,35,149,9,-1,1,0,45,40,30,0,5.0,0.44,2.2,1.583
2,0,0,22,-6,0,0,0,2,33,146,12,-1,1,0,36,47,26,0,5.0,0.44,2.2,1.583
2,0,0,20,-6,0,0,0,1,31,142,19,-1,1,0,23,62,18,0,5.0,0.44,2.2,1.583
2,0,0,19,-7,0,0,0,2,30,134,24,-1,1,0,21,65,17,0,5.0,0.44,2.2,1.583
2,0,0,18,-8,1,0,0,2,29,130,34,-1,1,0,13,75,15,0,5.0,0.44,2.2,1.583
2,0,0,18,-8,1,0,0,1,29,138,31,-1,1,0,9,76,15,0,5.0,0.44,2.24,1.61
2,0,0,19,-8,1,0,0,2,25,123,42,-1,1,0,1,73,19,0,5.0,0.44,2.24,1.61
2,0,0,19,-7,1,0,0,1,25,118,42,-1,1,0,-5,70,22,0,5.0,0.44,2.24,1.61
2,0,0,20,-7,2,0,0,1,20,103,47,-1,1,0,-18,64,23,0,5.0,0.44,2.24,1.61
2,0,0,20,-6,2,0,0,1,18,94,49,-1,0,0,-23,57,22,0,5.0,0.44,2.24,1.61
2,0,0,21,-5,3,0,0,1,9,79,58,-1,0,0,-32,45,23,0,5.0,0.44,2.24,1.61
