2,0,0,-5,0,3,-2,1,0,-27,-15,28,3,1,1,-22,-59,-8,0,5.18,0.36,1.87,1.05
2,0,0,-4,-1,2,-2,2,0,-27,-31,42,3,1,1,-5,-32,-29,0,5.18,0.36,1.87,1.05
2,0,0,-3,-2,2,-2,2,0,-36,-43,49,3,1,0,4,-7,-38,0,5.18,0.36,1.87,1.05
2,0,0,-1,-4,2,-2,1,0,-47,-63,67,3,1,0,15,43,-61,0,5.18,0.36,1.87,1.05
2,0,0,1,-7,1,-2,1,0,-53,-84,87,3,1,0,23,103,-84,0,5.18,0.36,1.9,1.069
2,0,0,2,-10,1,-2,1,0,-56,-98,99,3,1,0,27,138,-96,0,5.18,0.36,1.9,1.069
2,0,0,5,-14,1,-1,1,0,-59,-108,128,3,1,0,35,201,-118,0,5.18,0.36,1.9,1.069
2,0,0,6,-16,1,-1,1,0,-61,-109,147,3,1,0,35,232,-130,0,5.18,0.36,1.9,1.069
2,0,0,8,-19,2,-1,1,0,-67,-108,180,2,1,0,35,250,-151,0,5.18,0.36,1.9,1.069
2,0,0,9,-20,2,-1,1,0,-74,-105,195,2,1,0,32,250,-159,0,5.18,0.36,1.9,1.069
2,0,0,10,-23,3,0,1,0,-89,-96,218,1,0,0,20,250,-189,0,5.18,0.36,1.9,1.069
2,0,0,12,-24,4,0,0,0,-98,-87,229,1,0,0,19,250,-179,0,5.18,0.36,1.9,1.069
2,0,0,14,-25,5,1,0,0,-122,-74,241,1,0,-1,39,250,-177,0,5.18,0.36,1.9,1.069
2,0,0,14,-25,6,1,0,0,-135,-66,244,1,1,-1,7,250,-159,0,5.18,0.36,1.9,1.069
3,0,0,18,-24,5,2,0,1,-148,-57,241,0,0,-1,-41,250,-131,0,5.18,0.36,1.9,1.069
3,0,0,22,-21,2,3,0,1,-149,-52,237,-2,0,-2,-22,250,-135,0,5.18,0.36,1.88,1.055
5,0,0,26,-16,-5,4,0,1,-142,-51,208,-4,2,-2,-47,250,-106,0,5.18,0.36,1.88,1.055
5,0,0,27,-12,-11,5,0,2,-131,-45,181,-5,2,-3,-38,250,-104,0,5.18,0.36,1.88,1.055
4,0,0,22,-5,-17,5,0,2,-111,-26,126,-5,1,-5,10,250,-102,0,5.18,0.36,1.88,1.055
4,0,0,6,9,-17,5,0,3,-93,-10,90,-5,1,-5,4,250,-88,0,5.18,0.36,1.88,1.055
3,1,0,-15,18,-10,5,0,3,-64,5,31,-5,1,-5,44,229,-76,0,5.18,0.36,1.88,1.055
2,0,0,-25,21,-4,5,0,3,-46,1,8,-5,3,-5,50,219,-22,0,5.18,0.36,1.88,1.055
2,0,0,-29,21,6,5,0,2,-6,-19,-31,-5,2,-3,14,169,76,0,5.18,0.36,1.88,1.055
2,0,0,-37,22,9,5,0,3,14,-36,-55,-5,3,-4,-11,113,101,0,5.18,0.36,1.88,1.055
1,0,0,-43,25,9,5,0,3,40,-47,-84,-5,3,-4,-131,61,181,0,5.18,0.36,1.88,1.055
1,0,0,-41,24,7,5,0,3,37,-63,-114,-5,3,-4,-162,-4,234,0,5.18,0.36,1.88,1.055
1,0,0,-34,21,2,5,0,2,59,-32,-111,-5,3,-4,-178,-125,250,0,5.18,0.36,1.87,1.052
3,0,0,-12,31,-12,5,0,3,-39,-42,-6,-5,3,-5,-12,91,43,0,5.17,0.36,1.88,1.056
2,0,0,-18,32,-3,5,0,4,-11,-47,-41,-5,1,-4,-50,-11,126,0,5.17,0.36,1.88,1.056
2,0,0,-22,32,6,5,0,3,20,-41,-75,-5,3,-3,-163,-24,162,0,5.17,0.36,1.88,1.056
2,0,0,-26,32,9,5,0,3,33,-33,-88,-5,2,-4,-184,-116,238,0,5.17,0.36,1.88,1.056
1,0,0,-27,33,11,5,0,3,58,-20,-109,-5,2,-3,-169,-88,182,0,5.18,0.36,1.87,1.051
1,0,0,-29,28,11,5,0,3,72,-13,-124,-5,2,-3,-147,-92,164,0,5.18,0.36,1.87,1.051
2,0,0,-27,19,9,5,0,2,88,0,-131,-4,1,-3,-108,-134,166,0,5.18,0.36,1.87,1.051
2,0,0,-27,16,7,4,0,2,97,12,-125,-3,1,-2,-96,-166,164,0,5.18,0.36,1.87,1.051
2,0,0,-23,11,4,4,0,1,107,27,-128,-3,1,-2,-75,-202,139,0,5.18,0.36,1.87,1.051
2,-1,0,-21,10,3,4,1,1,106,34,-131,-2,1,-2,-82,-221,123,0,5.18,0.36,1.87,1.051
2,-1,0,-17,6,2,3,1,1,105,49,-136,-2,1,-1,-111,-250,90,0,5.18,0.36,1.87,1.051
2,-1,0,-15,4,2,3,1,1,102,56,-139,-1,1,-1,-106,-250,83,0,5.18,0.36,1.87,1.051
2,0,0,-13,4,4,3,1,0,98,68,-139,-1,1,-1,-93,-250,62,0,5.18,0.36,1.87,1.051
2,0,0,-13,5,6,2,1,0,94,71,-139,0,1,-1,-57,-250,75,0,5.18,0.36,1.87,1.051
2,0,0,-12,7,5,2,1,0,90,77,-135,0,1,0,-43,-250,69,0,5.18,0.36,1.87,1.051
2,0,0,-10,5,4,2,1,0,86,83,-128,0,1,0,-46,-250,46,0,5.18,0.37,1.93,1.087
2,0,0,-7,3,2,1,1,0,75,88,-121,0,2,0,-30,-250,-31,0,5.18,0.37,1.93,1.087
2,0,0,-5,2,1,1,1,0,70,90,-120,0,1,0,-12,-250,-48,0,5.18,0.37,1.93,1.087
2,0,0,-7,3,-1,1,1,0,64,95,-112,0,0,0,3,-250,-70,0,5.18,0.37,1.93,1.087
2,0,0,-9,5,-2,1,2,0,62,93,-118,0,0,0,-3,-250,-55,0,5.18,0.37,1.93,1.087
2,0,0,-13,7,-3,0,1,0,55,88,-111,0,1,0,-7,-235,-16,0,5.18,0.37,1.93,1.087
2,0,0,-17,9,-2,0,1,0,51,86,-108,1,1,0,10,-226,-39,0,5.18,0.37,1.93,1.087
2,0,0,-20,10,1,0,1,0,42,80,-102,1,1,0,-4,-234,-10,0,5.18,0.37,1.93,1.087
2,0,0,-22,10,3,0,1,0,37,78,-95,1,1,0,4,-231,-18,0,5.18,0.37,1.93,1.087
2,0,0,-25,9,6,0,1,0,25,73,-82,3,1,1,25,-169,22,0,5.18,0.37,1.93,1.087
2,0,0,-24,9,7,0,2,0,16,61,-83,3,1,1,40,-147,61,0,5.18,0.37,1.93,1.087
2,0,0,-24,9,9,0,1,0,25,70,-55,2,1,1,43,-95,72,0,5.18,0.37,1.93,1.085
2,0,0,-22,7,9,0,1,0,10,62,-46,2,1,0,50,-64,52,0,5.18,0.37,1.93,1.085
2,0,0,-21,6,9,-1,2,0,2,49,-49,2,1,1,44,-47,35,0,5.18,0.37,1.93,1.085
2,0,0,-18,5,8,-1,1,0,-10,30,-52,2,2,1,31,-7,19,0,5.18,0.37,1.93,1.085
2,0,0,-15,3,7,-1,1,0,-9,18,-51,2,2,1,24,9,6,0,5.18,0.37,1.93,1.085
2,0,0,-11,0,5,-1,1,0,-3,-5,-45,2,1,1,15,34,-23,0,5.18,0.37,1.93,1.085
2,0,0,-9,-1,3,-1,2,0,-6,-22,-40,3,2,1,16,55,-35,0,5.18,0.37,1.93,1.085
2,0,0,-6,-2,0,-1,2,0,-10,-43,-19,3,2,0,16,97,-49,0,5.18,0.37,1.93,1.085
2,0,0,-3,-3,0,-1,2,0,-16,-53,-5,3,2,0,14,125,-58,0,5.18,0.37,1.93,1.085
2,0,0,-1,-4,-2,-1,1,0,-22,-69,22,3,2,0,17,173,-73,0,5.18,0.37,1.93,1.085
2,0,0,0,-5,-3,-1,1,0,-31,-73,39,3,1,0,19,198,-82,0,5.18,0.37,1.93,1.085
2,0,0,2,-7,-4,-1,1,0,-44,-75,73,2,1,0,20,230,-97,0,5.18,0.36,1.88,1.06
2,0,0,4,-9,-3,-1,1,0,-50,-70,95,2,1,0,23,243,-105,0,5.18,0.36,1.88,1.06
2,0,0,7,-12,-3,-1,1,0,-59,-63,134,2,1,0,33,250,-116,0,5.18,0.36,1.88,1.06
2,0,0,9,-14,-3,-1,1,0,-67,-61,153,2,1,0,37,250,-121,0,5.18,0.36,1.88,1.06
2,0,0,12,-18,-2,0,1,0,-85,-67,183,1,0,0,47,250,-128,0,5.18,0.36,1.88,1.06
2,0,0,13,-21,-1,0,1,0,-98,-74,197,1,0,0,52,250,-131,0,5.18,0.36,1.88,1.06
2,0,0,16,-25,0,0,1,-1,-129,-110,214,1,0,0,59,250,-131,0,5.18,0.36,1.88,1.06
2,0,0,18,-27,1,0,1,-1,-143,-139,222,1,1,0,60,250,-129,0,5.18,0.36,1.88,1.06
2,0,0,20,-30,3,0,0,0,-159,-171,229,0,1,-1,34,250,-118,0,5.18,0.36,1.88,1.06
2,0,0,23,-31,3,1,0,0,-162,-165,232,0,0,-1,10,250,-128,0,5.18,0.36,1.88,1.06
3,0,0,25,-31,4,3,0,1,-163,-125,230,-2,0,-3,11,250,-125,0,5.18,0.36,1.88,1.06
3,0,0,27,-28,2,4,0,1,-160,-88,227,-2,1,-2,-65,250,-70,0,5.18,0.36,1.86,1.048
5,0,0,34,-19,-4,5,0,2,-145,-17,218,-4,2,-5,-85,250,-18,0,5.18,0.36,1.86,1.048
5,0,0,31,-7,-10,5,0,2,-131,13,194,-5,3,-4,-90,250,-11,0,5.18,0.36,1.86,1.048
5,0,0,29,9,-16,5,0,2,-118,55,161,-5,2,-5,-23,250,-15,0,5.18,0.36,1.86,1.048
4,0,0,22,22,-17,5,0,3,-108,55,120,-5,2,-5,32,179,-20,0,5.18,0.36,1.86,1.048
3,0,0,13,27,-14,5,0,3,-95,47,98,-5,3,-5,57,131,-9,0,5.18,0.36,1.86,1.048
2,0,0,-1,26,-7,5,0,3,-62,27,58,-5,3,-4,-1,129,52,0,5.18,0.36,1.86,1.048
5,0,0,24,-35,4,4,0,1,-149,-45,196,-4,3,-4,-11,250,-39,0,5.18,0.36,1.9,1.067
5,0,0,33,-22,-9,5,0,1,-115,1,167,-5,3,-5,37,250,-38,0,5.18,0.36,1.9,1.067
5,0,0,29,-12,-17,5,0,2,-100,23,142,-5,3,-5,52,248,-35,0,5.18,0.36,1.9,1.067
4,0,0,16,18,-24,5,0,2,-77,31,98,-5,4,-5,93,152,-43,0,5.18,0.36,1.9,1.067
3,0,0,10,19,-23,5,0,2,-63,20,80,-5,5,-5,34,157,-29,0,5.18,0.36,1.9,1.067
2,0,0,-10,26,-15,5,0,3,-29,-12,36,-5,5,-5,48,59,41,0,5.18,0.36,1.9,1.067
2,0,0,-14,28,-9,5,0,3,-10,-36,7,-5,5,-3,-86,46,18,0,5.18,0.36,1.9,1.067
1,0,0,-30,26,-2,5,0,3,21,-61,-29,-5,3,-5,-124,-15,60,0,5.18,0.36,1.9,1.067
1,0,0,-37,28,0,5,0,3,34,-61,-47,-5,3,-5,-110,-31,100,0,5.18,0.36,1.9,1.067
1,0,0,-40,27,4,5,0,3,61,-43,-83,-5,3,-4,-100,-114,158,0,5.18,0.36,1.88,1.059
1,0,0,-41,28,4,5,0,3,64,-36,-94,-5,3,-3,-136,-143,180,0,5.18,0.36,1.88,1.059
1,0,0,-35,23,4,5,0,2,86,0,-89,-4,3,-3,-113,-154,143,0,5.18,0.36,1.88,1.059
1,0,0,-31,19,3,5,0,2,94,10,-94,-3,2,-3,-101,-214,154,0,5.18,0.36,1.88,1.059
2,-1,0,-24,17,0,5,0,1,106,13,-115,-2,1,-3,-91,-250,139,0,5.18,0.36,1.88,1.059
2,-1,0,-20,13,-3,4,0,1,105,15,-124,-2,2,-3,-88,-250,92,0,5.18,0.36,1.88,1.059
2,-1,0,-15,10,-6,4,1,1,98,18,-140,-1,1,-2,-97,-250,71,0,5.18,0.36,1.88,1.059
2,-1,0,-12,10,-7,4,1,1,95,22,-147,-1,1,-2,-110,-250,65,0,5.18,0.36,1.88,1.059
2,-1,0,-12,9,-5,3,1,1,89,33,-156,0,1,-1,-132,-250,51,0,5.18,0.36,1.88,1.059
3,-1,0,-13,10,-2,3,1,1,88,40,-158,0,1,-1,-118,-250,36,0,5.18,0.36,1.88,1.059
2,0,0,-11,9,-1,3,1,0,90,56,-156,0,1,-1,-87,-250,4,0,5.18,0.36,1.88,1.059
2,0,0,-10,8,-2,2,1,0,91,70,-153,0,1,-1,-29,-250,9,0,5.18,0.37,1.91,1.077
2,0,0,-9,8,-3,2,1,0,88,78,-148,1,1,0,-10,-250,-29,0,5.18,0.37,1.91,1.077
2,0,0,-9,7,-6,1,1,0,79,92,-138,0,1,0,5,-250,-50,0,5.18,0.37,1.91,1.077
2,0,0,-10,7,-7,1,1,0,75,93,-137,0,0,0,4,-250,-36,0,5.18,0.37,1.91,1.077
2,0,0,-13,6,-10,0,2,0,66,95,-123,1,1,0,6,-250,-61,0,5.18,0.37,1.91,1.077
2,0,0,-14,7,-9,0,2,0,60,94,-119,1,1,0,12,-250,-55,0,5.18,0.37,1.91,1.077
2,0,0,-18,10,-7,0,2,0,48,89,-109,1,1,0,5,-250,-12,0,5.18,0.37,1.91,1.077
2,0,0,-20,10,-5,0,2,0,43,87,-102,1,1,0,3,-250,-6,0,5.18,0.37,1.91,1.077
2,0,0,-21,9,-1,0,2,0,35,82,-95,1,1,0,-7,-247,-19,0,5.18,0.37,1.91,1.077
2,0,0,-21,8,0,0,2,0,29,82,-85,2,1,0,0,-230,-17,0,5.18,0.37,1.91,1.077
2,0,0,-20,6,2,0,2,0,21,79,-78,2,1,1,3,-206,-16,0,5.18,0.37,1.91,1.077
2,0,0,-20,5,3,0,2,0,18,78,-76,3,1,0,17,-155,8,0,5.18,0.36,1.86,1.047
2,0,0,-12,1,4,0,2,0,9,73,-71,3,1,1,25,-97,44,0,5.18,0.36,1.86,1.047
2,0,0,-10,0,4,0,2,0,5,69,-69,2,1,1,30,-75,30,0,5.18,0.36,1.86,1.047
2,0,0,-3,-3,3,-1,1,0,0,60,-63,3,1,1,33,-40,23,0,5.18,0.36,1.86,1.047
2,0,0,0,-5,1,-1,1,0,-6,55,-58,3,2,1,30,-17,17,0,5.18,0.36,1.86,1.047
2,0,0,8,-6,-1,-1,1,0,-13,43,-49,2,2,1,3,16,0,0,5.18,0.36,1.86,1.047
1,0,0,10,-7,-3,-1,1,0,-14,34,-45,2,2,1,1,35,-13,0,5.18,0.36,1.86,1.047
1,0,0,15,-9,-6,-1,2,0,-16,13,-35,3,2,1,4,71,-32,0,5.18,0.36,1.86,1.047
2,0,0,15,-9,-7,-2,2,0,-15,-2,-28,3,2,1,9,97,-38,0,5.18,0.36,1.86,1.047
2,0,0,15,-9,-8,-2,2,0,-14,-31,-14,3,2,1,15,145,-49,0,5.18,0.36,1.86,1.047
2,0,0,15,-10,-8,-2,2,0,-18,-46,-4,3,2,1,19,170,-58,0,5.18,0.36,1.86,1.047
2,0,0,18,-11,-8,-2,2,0,-25,-72,20,3,1,0,25,208,-78,0,5.18,0.36,1.87,1.054
2,0,0,20,-13,-8,-2,2,0,-34,-81,38,2,1,0,27,226,-87,0,5.18,0.36,1.87,1.054
2,0,0,25,-17,-7,-2,1,0,-48,-91,76,2,1,0,29,250,-104,0,5.18,0.36,1.87,1.054
2,0,0,29,-23,-5,-2,1,0,-66,-96,119,2,1,0,32,250,-118,0,5.18,0.36,1.87,1.054
2,0,0,32,-26,-5,-2,1,-1,-74,-95,143,2,1,0,35,250,-125,0,5.18,0.36,1.87,1.054
2,0,0,35,-29,-3,-2,1,-1,-92,-107,186,1,1,0,37,250,-135,0,5.18,0.36,1.87,1.054
2,0,0,37,-30,-2,-2,1,-1,-100,-112,208,1,0,0,39,250,-140,0,5.18,0.36,1.87,1.054
2,0,0,40,-32,-1,-1,0,0,-124,-127,244,0,2,0,46,250,-142,0,5.18,0.36,1.87,1.054
2,0,0,42,-33,-1,-1,0,0,-119,-126,250,0,0,0,18,250,-149,0,5.18,0.36,1.87,1.054
3,0,0,47,-31,-4,0,0,0,-116,-125,250,0,-1,-2,10,244,-226,0,5.18,0.36,1.87,1.054
4,0,0,49,-29,-6,0,0,0,-122,-120,250,0,0,-3,50,250,-191,0,5.18,0.36,1.87,1.054
5,0,0,46,-16,-14,0,0,0,-129,-112,250,0,2,-1,-42,250,-114,0,5.18,0.36,1.88,1.056
4,0,0,31,-42,7,0,0,0,-123,-81,250,0,0,0,-13,250,-123,0,5.18,0.36,1.89,1.065
5,0,0,45,-41,-1,1,-1,0,-120,-56,250,0,0,-2,15,250,-156,0,5.18,0.36,1.89,1.065
5,0,0,43,-37,-8,2,-1,0,-122,-38,250,-1,0,-2,-6,250,-111,0,5.18,0.36,1.89,1.065
4,0,0,34,-21,-18,4,-2,2,-132,-12,250,-2,0,-3,-53,250,-34,0,5.18,0.36,1.89,1.065
3,0,0,24,-12,-21,5,-1,3,-140,4,250,-4,1,-5,-80,250,-25,0,5.18,0.36,1.87,1.055
3,1,0,4,0,-21,5,-1,3,-131,42,250,-5,2,-5,-51,250,0,0,5.18,0.36,1.87,1.055
3,0,0,-4,4,-16,5,-1,3,-109,62,226,-5,1,-5,-12,250,-7,0,5.18,0.36,1.87,1.055
2,0,0,-15,5,-4,5,-1,2,-59,74,190,-5,4,-5,-23,246,37,0,5.18,0.36,1.87,1.055
2,0,0,-26,6,7,5,-2,2,-13,48,126,-5,3,-5,-20,129,58,0,5.18,0.36,1.87,1.055
2,0,0,-32,10,12,5,-2,2,9,32,103,-5,3,-5,5,81,47,0,5.18,0.36,1.87,1.055
2,0,0,-33,17,18,5,-1,2,48,7,39,-5,3,-5,-23,30,72,0,5.18,0.36,1.87,1.055
2,0,0,-34,20,19,5,-1,2,70,-4,1,-5,3,-5,-54,-4,101,0,5.18,0.36,1.87,1.055
2,0,0,-29,24,19,5,-1,2,93,-25,-57,-5,3,-3,-123,-63,157,0,5.18,0.36,1.87,1.055
2,0,0,-26,27,17,5,0,2,111,-28,-79,-5,3,-4,-133,-111,157,0,5.18,0.36,1.87,1.055
2,-1,0,-17,30,11,5,0,2,125,-36,-118,-5,3,-4,-115,-185,134,0,5.18,0.36,1.87,1.055
2,-1,0,-11,30,7,5,0,1,134,-38,-138,-4,2,-3,-97,-207,111,0,5.18,0.37,1.92,1.082
2,-1,0,-2,24,1,5,0,1,142,-35,-170,-3,2,-3,-81,-250,95,0,5.18,0.37,1.92,1.082
2,-1,0,2,20,-1,5,1,1,143,-29,-185,-3,2,-2,-73,-250,86,0,5.18,0.37,1.92,1.082
2,-1,0,15,14,-3,5,1,0,144,-8,-209,-2,2,-2,-71,-250,73,0,5.18,0.37,1.92,1.082
2,-1,0,19,12,-2,5,1,0,140,8,-217,-2,2,-1,-72,-250,59,0,5.18,0.37,1.92,1.082
2,-1,0,24,7,0,4,1,0,139,35,-226,0,2,-1,-64,-250,46,0,5.18,0.37,1.92,1.082
2,0,0,24,4,1,3,1,0,135,47,-225,0,2,-1,-60,-250,33,0,5.18,0.37,1.92,1.082
2,0,0,26,-1,3,2,1,0,130,57,-227,0,2,-1,-54,-250,5,0,5.18,0.37,1.92,1.082
2,0,0,25,-3,3,2,1,0,123,60,-232,0,2,0,-54,-250,-16,0,5.18,0.37,1.92,1.082
2,0,0,25,-5,3,1,1,0,105,55,-236,0,2,0,-32,-250,-59,0,5.18,0.37,1.92,1.082
2,0,0,24,-5,3,1,1,0,93,53,-238,0,1,0,-21,-250,-56,0,5.18,0.37,1.92,1.082
2,0,0,20,-4,3,1,1,0,73,56,-227,0,1,0,0,-250,-74,0,5.18,0.36,1.88,1.059
2,0,0,17,-3,3,1,1,0,65,56,-228,0,1,0,26,-250,-39,0,5.18,0.36,1.88,1.059
2,0,0,11,-3,3,0,1,0,54,61,-215,1,1,0,49,-250,-15,0,5.18,0.36,1.88,1.059
2,0,0,8,-1,2,0,1,0,48,62,-204,2,1,0,72,-248,-30,0,5.18,0.36,1.88,1.059
2,0,0,0,-2,4,0,1,0,43,67,-192,1,1,0,57,-234,-28,0,5.18,0.36,1.88,1.059
2,0,0,-3,0,6,0,1,0,40,70,-179,1,1,0,48,-238,-33,0,5.18,0.36,1.88,1.059
2,0,0,-11,1,9,0,1,0,31,76,-157,2,1,0,38,-230,-21,0,5.18,0.36,1.88,1.059
2,0,0,-13,3,11,0,1,0,22,75,-128,2,1,0,24,-189,-18,0,5.18,0.36,1.88,1.059
2,0,0,-14,3,12,0,1,0,18,75,-119,2,1,0,19,-162,-12,0,5.18,0.36,1.88,1.059
2,0,0,-11,4,10,-1,1,0,5,68,-97,2,1,0,0,-116,-9,0,5.18,0.36,1.88,1.059
2,0,0,-9,5,8,-1,1,0,2,66,-81,2,1,0,3,-78,1,0,5.18,0.36,1.88,1.059
2,0,0,-4,3,4,-1,1,0,-7,59,-63,3,1,0,12,-12,26,0,5.18,0.36,1.88,1.057
2,0,0,-2,3,2,-1,1,0,-16,44,-57,3,2,0,9,19,25,0,5.18,0.36,1.88,1.057
2,0,0,2,0,0,-2,1,0,-25,22,-42,3,2,1,-1,71,14,0,5.18,0.36,1.88,1.057
2,0,0,4,0,-2,-2,1,0,-30,8,-33,2,2,0,-11,92,-3,0,5.18,0.36,1.88,1.057
2,0,0,7,0,-3,-2,1,0,-37,-21,-15,3,2,0,-16,131,-24,0,5.18,0.36,1.88,1.057
2,0,0,8,0,-3,-2,1,0,-41,-32,2,3,1,0,-15,156,-33,0,5.18,0.36,1.88,1.057
2,0,0,9,0,-3,-2,1,0,-61,-50,29,2,1,0,-7,195,-50,0,5.18,0.36,1.88,1.057
2,0,0,10,-1,-3,-2,1,0,-64,-55,50,2,1,0,0,213,-61,0,5.18,0.36,1.88,1.057
2,0,0,10,-3,-2,-2,1,0,-74,-65,91,2,1,0,11,246,-73,0,5.18,0.36,1.88,1.057
2,0,0,11,-5,-1,-2,1,0,-84,-73,110,2,1,0,17,250,-81,0,5.18,0.36,1.88,1.057
2,0,0,10,-9,0,-2,1,-1,-90,-82,151,2,1,0,21,250,-94,0,5.18,0.36,1.88,1.057
2,0,0,10,-11,1,-1,1,-1,-89,-89,172,1,1,0,22,250,-105,0,5.18,0.36,1.89,1.063
2,0,0,11,-15,3,-1,1,-1,-97,-97,205,1,0,0,23,250,-116,0,5.18,0.36,1.89,1.063
2,0,0,11,-17,3,-1,1,-1,-108,-99,224,1,0,0,20,250,-121,0,5.18,0.36,1.89,1.063
2,0,0,13,-21,4,0,0,0,-125,-87,250,1,1,-1,18,250,-118,0,5.18,0.36,1.89,1.063
2,0,0,14,-23,4,0,0,0,-138,-76,250,1,0,-1,-19,250,-110,0,5.18,0.36,1.89,1.063
2,0,0,16,-26,4,1,0,0,-161,-47,250,0,-1,-3,1,250,-169,0,5.18,0.36,1.89,1.063
2,0,0,9,-18,4,0,0,0,-104,-89,208,1,0,0,20,250,-127,0,5.18,0.37,1.92,1.081
2,0,0,9,-21,5,0,0,0,-109,-103,231,0,1,-1,15,250,-122,0,5.18,0.37,1.92,1.081
2,0,0,10,-22,6,0,0,0,-117,-114,239,0,0,-1,2,250,-115,0,5.18,0.37,1.92,1.081
2,0,0,11,-25,8,0,0,0,-132,-129,242,0,0,-2,-13,250,-134,0,5.18,0.37,1.92,1.081
2,0,0,11,-27,10,2,0,1,-141,-113,233,-2,0,-2,-38,250,-73,0,5.18,0.37,1.92,1.081
2,0,0,13,-29,11,4,0,1,-147,-86,223,-2,1,-2,-59,250,-40,0,5.18,0.37,1.92,1.081
3,0,0,16,-32,11,5,0,3,-139,-5,203,-4,1,-3,-73,250,-5,0,5.18,0.37,1.92,1.081
3,-1,0,20,-32,10,5,0,3,-120,48,191,-5,1,-5,-68,250,21,0,5.18,0.37,1.92,1.081
5,0,0,28,-28,3,5,0,2,-73,117,164,-5,2,-3,-19,162,23,0,5.18,0.37,1.92,1.081
5,0,0,29,-21,-3,5,0,2,-55,131,147,-5,3,-5,-6,114,35,0,5.18,0.37,1.92,1.081
4,0,0,24,-4,-12,5,-1,2,-27,125,112,-5,3,-5,27,35,76,0,5.18,0.36,1.88,1.061
4,0,0,14,10,-16,5,0,3,-14,100,69,-5,2,-5,2,34,91,0,5.18,0.36,1.88,1.061
3,0,0,-7,23,-13,5,0,3,21,44,18,-5,5,-5,-29,75,67,0,5.18,0.36,1.88,1.061
2,0,0,-11,31,-8,5,0,3,43,14,-4,-5,4,-5,-37,67,108,0,5.18,0.36,1.88,1.061
2,0,0,-24,34,2,5,0,4,79,-38,-45,-5,3,-3,-70,52,121,0,5.18,0.36,1.88,1.061
2,0,0,-31,35,7,5,0,3,98,-56,-63,-5,3,-4,-56,-1,100,0,5.18,0.36,1.88,1.061
2,0,0,-40,37,12,5,0,3,119,-64,-100,-5,3,-3,-113,-72,72,0,5.18,0.36,1.88,1.061
2,0,0,-42,35,13,5,1,3,127,-55,-121,-5,3,-3,-124,-120,69,0,5.18,0.36,1.88,1.061
2,0,0,-44,28,14,5,1,2,136,-20,-127,-4,2,-3,-96,-179,63,0,5.18,0.36,1.88,1.061
2,0,0,-43,23,13,5,1,2,137,9,-124,-4,2,-3,-93,-198,68,0,5.18,0.36,1.88,1.061
2,0,0,-40,17,11,5,1,1,138,53,-117,-2,2,-2,-74,-221,76,0,5.18,0.36,1.88,1.061
2,0,0,-35,14,9,4,1,1,136,74,-115,-2,2,-2,-63,-239,67,0,5.18,0.36,1.86,1.05
2,-1,0,-31,9,5,3,1,0,125,98,-117,-1,1,-2,-73,-250,69,0,5.18,0.36,1.86,1.05
2,-1,0,-28,8,2,3,2,0,116,107,-118,-1,2,-1,-103,-250,58,0,5.18,0.36,1.86,1.05
2,-1,0,-21,7,-2,2,2,0,101,115,-119,0,1,-1,-123,-250,39,0,5.18,0.36,1.86,1.05
2,-1,0,-17,6,-3,2,2,0,93,118,-119,0,1,-1,-103,-250,43,0,5.18,0.36,1.86,1.05
2,-1,0,-12,3,-4,2,2,0,82,113,-118,0,1,-1,-71,-250,29,0,5.18,0.36,1.86,1.05
2,0,0,-10,1,-3,1,2,0,72,110,-110,1,1,0,-32,-250,40,0,5.18,0.36,1.86,1.05
2,0,0,-10,0,-4,1,2,0,64,109,-104,0,1,0,-50,-250,55,0,5.18,0.36,1.86,1.05
2,0,0,-6,-3,-5,1,2,0,58,92,-112,0,1,0,-57,-249,18,0,5.18,0.36,1.86,1.05
2,0,0,-5,-4,-6,0,2,0,54,78,-122,0,1,0,-49,-250,6,0,5.18,0.36,1.86,1.05
2,0,0,-1,-4,-9,0,1,0,45,65,-118,1,1,0,-28,-245,13,0,5.18,0.36,1.86,1.05
2,0,0,-1,-3,-11,0,2,0,40,61,-112,1,1,0,-11,-241,14,0,5.18,0.36,1.88,1.058
2,0,0,-1,-2,-13,0,1,0,28,61,-100,1,1,0,-2,-220,9,0,5.18,0.36,1.88,1.058
2,0,0,-2,0,-13,0,1,0,20,58,-96,1,1,0,6,-214,26,0,5.18,0.36,1.88,1.058
2,0,0,-5,0,-12,0,1,0,9,59,-84,2,1,1,17,-184,33,0,5.18,0.36,1.88,1.058
2,0,0,-8,0,-11,0,1,0,3,54,-80,2,1,1,23,-175,38,0,5.18,0.36,1.88,1.058
2,0,0,-11,1,-8,0,1,0,-4,54,-69,2,1,1,28,-150,27,0,5.18,0.36,1.88,1.058
2,0,0,-13,1,-6,0,1,0,-10,53,-62,2,1,1,25,-133,20,0,5.18,0.36,1.88,1.058
2,0,0,-15,2,-4,-1,1,0,-27,42,-51,2,1,1,16,-102,8,0,5.18,0.36,1.88,1.058
2,0,0,-14,1,-2,-1,1,0,-27,42,-41,2,1,1,6,-79,3,0,5.18,0.36,1.88,1.058
2,0,0,-13,1,-1,-1,1,0,-33,26,-28,3,1,1,-8,-35,-4,0,5.18,0.36,1.88,1.058
2,0,0,-12,1,-1,-1,2,0,-38,12,-26,3,1,1,-11,-8,-9,0,5.18,0.36,1.88,1.058
