2,0,0,65,6,19,2,1,2,55,47,183,-2,1,-1,1,106,25,0,5.17,0.36,1.86,0.927
2,0,0,68,5,20,2,1,2,60,52,179,-2,2,-1,-2,107,26,0,5.17,0.36,1.86,0.927
2,0,0,69,4,21,2,1,2,62,55,177,-2,1,0,-14,106,33,0,5.17,0.36,1.86,0.927
2,0,0,71,3,21,2,1,2,69,61,171,-1,1,-1,6,120,69,0,5.17,0.36,1.86,0.927
2,0,0,142,-10,16,1,1,2,62,45,82,-2,1,0,-112,49,-10,0,5.17,0.36,1.86,0.927
2,0,0,144,-9,14,1,1,1,62,45,82,-2,1,0,-114,45,-15,0,5.17,0.36,1.86,0.927
2,0,0,146,-9,13,1,1,1,62,46,82,-2,1,0,-114,41,-17,0,5.17,0.36,1.86,0.927
2,0,0,148,-8,10,1,1,1,64,46,81,-2,1,0,-117,39,-17,0,5.17,0.36,1.86,0.927
2,0,0,150,-9,9,1,1,1,65,46,80,-2,1,0,-122,41,-18,0,5.17,0.36,1.86,0.927
2,0,0,152,-8,7,1,1,1,69,49,79,-1,1,0,-119,44,-12,0,5.17,0.36,1.86,0.927
2,0,0,153,-7,5,1,1,2,68,52,80,-1,1,0,-119,46,-10,0,5.17,0.36,1.87,0.93
2,0,0,153,-6,3,1,1,2,64,57,82,-1,1,0,-120,50,-10,0,5.17,0.36,1.87,0.93
2,0,0,154,-6,2,1,1,2,62,60,85,-1,1,0,-122,53,-9,0,5.17,0.36,1.87,0.93
2,0,0,154,-6,0,1,1,2,56,64,91,-1,0,0,-126,57,-9,0,5.17,0.36,1.87,0.93
2,0,0,154,-6,-1,1,1,2,54,64,95,-1,0,0,-126,58,-8,0,5.17,0.36,1.87,0.93
2,0,0,154,-6,-3,1,1,1,53,65,102,-1,0,0,-125,59,-8,0,5.17,0.36,1.87,0.93
2,0,0,154,-6,-4,1,0,1,53,65,105,-1,0,0,-124,59,-7,0,5.17,0.36,1.87,0.93
2,0,0,154,-7,-5,1,0,1,57,63,110,-1,1,0,-124,58,-7,0,5.17,0.36,1.87,0.93
2,0,0,154,-7,-6,1,0,1,61,63,113,-1,1,0,-125,57,-8,0,5.17,0.36,1.87,0.93
2,0,0,154,-7,-8,1,0,1,67,63,117,-1,1,0,-127,57,-10,0,5.17,0.36,1.87,0.93
2,0,0,154,-6,-9,1,1,1,72,64,119,-1,1,0,-129,58,-11,0,5.17,0.36,1.87,0.93
2,0,0,155,-7,-10,1,1,1,73,65,120,-1,1,0,-130,60,-12,0,5.18,0.36,1.87,0.93
2,0,0,157,-7,-12,1,1,1,74,70,121,-1,1,0,-134,62,-14,0,5.18,0.36,1.87,0.93
2,0,0,158,-8,-13,1,1,1,73,72,120,-1,1,0,-134,65,-11,0,5.18,0.36,1.87,0.93
2,0,0,160,-9,-15,1,1,1,68,75,118,-1,1,0,-134,70,-8,0,5.18,0.36,1.87,0.93
2,0,0,160,-10,-16,1,1,1,65,77,117,-1,1,0,-135,72,-7,0,5.18,0.36,1.87,0.93
2,0,0,163,-13,-18,1,1,1,59,80,115,-1,1,0,-140,73,-8,0,5.18,0.36,1.87,0.93
2,0,0,164,-14,-19,1,1,1,56,81,114,-1,1,0,-142,73,-7,0,5.18,0.36,1.87,0.93
2,0,0,166,-17,-21,1,1,1,53,83,113,-1,1,0,-145,74,-6,0,5.18,0.36,1.87,0.93
2,0,0,167,-18,-21,2,1,1,52,84,112,-1,1,0,-147,75,-6,0,5.18,0.36,1.87,0.93
2,0,0,169,-21,-23,2,1,1,52,85,112,-1,1,0,-149,76,-6,0,5.18,0.36,1.87,0.93
2,0,0,170,-22,-24,2,1,1,52,86,112,-1,1,0,-149,76,-6,0,5.18,0.36,1.87,0.93
2,0,0,172,-24,-26,2,1,1,51,87,114,-1,1,-1,-149,78,-6,0,5.18,0.37,1.91,0.952
2,0,0,174,-25,-27,2,1,1,51,88,115,-2,1,-1,-149,81,-6,0,5.18,0.37,1.91,0.952
3,0,0,183,-27,-31,2,1,2,50,87,121,-2,1,-1,-149,84,-6,0,5.18,0.37,1.91,0.952
3,0,0,189,-27,-33,2,1,2,48,84,123,-2,1,-1,-150,86,-7,0,5.18,0.37,1.91,0.952
3,0,0,198,-26,-38,2,1,2,45,76,129,-2,1,-1,-152,90,-10,0,5.18,0.37,1.91,0.952
3,0,0,202,-21,-41,2,1,2,47,69,132,-2,1,-1,-154,94,-13,0,5.18,0.37,1.91,0.952
3,1,0,214,-24,-43,2,1,2,48,59,133,-2,1,-1,-159,104,-17,0,5.18,0.37,1.91,0.952
3,1,0,212,-22,-43,2,0,2,52,55,133,-3,1,-1,-163,108,-18,0,5.18,0.37,1.91,0.952
3,1,0,207,-20,-43,2,0,2,59,51,132,-3,1,-1,-167,111,-19,0,5.18,0.37,1.91,0.952
3,1,0,200,-18,-41,2,0,2,62,50,129,-2,1,-1,-169,109,-15,0,5.18,0.37,1.91,0.952
2,1,0,190,-12,-38,2,0,2,69,53,125,-2,1,-1,-174,100,-13,0,5.18,0.37,1.91,0.952
2,1,0,178,-6,-36,2,0,2,72,56,122,-3,1,-1,-178,93,-11,0,5.18,0.36,1.87,0.931
2,1,0,158,1,-32,2,0,2,74,61,116,-2,1,-1,-182,82,-7,0,5.18,0.36,1.87,0.931
2,1,0,140,9,-27,1,0,2,76,65,112,-2,1,-1,-187,69,-7,0,5.18,0.36,1.87,0.931
2,0,0,135,11,-23,1,0,2,78,66,111,-2,1,-1,-190,66,-8,0,5.18,0.36,1.87,0.931
3,0,0,129,12,-16,1,0,2,80,67,108,-2,1,-1,-189,62,-4,0,5.18,0.36,1.87,0.931
3,0,0,129,14,-11,1,0,2,79,67,108,-2,1,-1,-189,58,-11,0,5.18,0.36,1.87,0.931
3,0,0,131,15,-5,1,0,2,78,65,107,-2,1,-1,-189,58,-13,0,5.18,0.36,1.87,0.931
2,0,0,134,10,-3,1,0,2,78,64,107,-2,1,-1,-190,59,-13,0,5.18,0.36,1.87,0.931
2,0,0,141,5,-1,1,0,2,76,59,107,-2,1,-1,-191,61,-15,0,5.18,0.36,1.87,0.931
2,0,0,145,0,0,1,0,2,75,58,107,-2,1,-1,-191,62,-15,0,5.18,0.36,1.87,0.931
2,0,0,149,-3,0,1,0,2,76,56,108,-2,1,-1,-190,60,-18,0,5.18,0.36,1.87,0.931
2,0,0,152,-4,0,1,0,2,77,57,109,-2,1,-1,-189,58,-19,0,5.18,0.36,1.89,0.939
2,0,0,153,0,0,1,0,2,80,60,111,-2,0,-1,-186,52,-20,0,5.18,0.36,1.89,0.939
2,0,0,153,1,0,1,0,2,81,62,112,-2,0,-1,-184,49,-21,0,5.18,0.36,1.89,0.939
2,0,0,153,0,0,1,0,2,81,65,111,-2,0,-1,-179,43,-21,0,5.18,0.36,1.89,0.939
3,0,0,171,-1,-9,1,1,1,86,81,79,-2,1,0,-181,59,12,0,5.17,0.36,1.86,0.925
3,0,0,161,4,-4,1,1,1,81,80,80,-2,1,0,-178,61,9,0,5.18,0.36,1.87,0.932
3,0,0,158,7,-2,1,1,1,78,79,80,-2,1,0,-177,63,7,0,5.18,0.36,1.87,0.932
3,0,0,158,12,0,1,1,1,74,77,86,-2,1,0,-177,70,6,0,5.18,0.36,1.87,0.932
3,0,0,159,14,1,1,1,1,71,76,93,-2,1,0,-177,73,5,0,5.18,0.36,1.87,0.932
3,0,0,160,18,2,1,1,1,69,69,104,-2,1,0,-182,77,1,0,5.18,0.36,1.87,0.932
3,0,0,162,20,3,1,1,1,67,54,115,-2,1,-1,-183,78,-1,0,5.18,0.36,1.87,0.932
2,0,0,164,23,7,1,1,1,80,56,107,-2,1,0,-182,74,-3,0,5.18,0.36,1.87,0.932
2,0,0,164,24,9,1,1,1,79,47,107,-2,1,0,-181,70,-4,0,5.18,0.36,1.87,0.932
2,0,0,163,24,13,1,1,1,80,42,102,-2,1,-1,-164,79,5,0,5.18,0.36,1.87,0.932
2,0,0,162,25,16,1,1,1,79,40,97,-2,1,0,-160,81,10,0,5.18,0.36,1.87,0.932
2,0,0,162,26,19,1,1,1,79,35,92,-2,1,0,-154,79,9,0,5.18,0.36,1.87,0.932
2,0,0,163,26,21,1,1,1,85,37,90,-2,1,0,-155,76,5,0,5.18,0.37,1.92,0.953
2,0,0,165,24,21,1,1,1,88,37,90,-2,1,0,-152,75,5,0,5.18,0.37,1.92,0.953
2,0,0,169,22,20,1,1,1,91,39,91,-2,1,0,-149,74,1,0,5.18,0.37,1.92,0.953
2,0,0,174,20,19,1,1,1,91,41,93,-2,1,0,-145,71,-1,0,5.18,0.37,1.92,0.953
2,0,-1,181,16,15,1,1,1,90,44,95,-2,1,0,-146,68,-9,0,5.18,0.37,1.92,0.953
2,0,-1,186,14,14,1,1,1,90,52,93,-1,1,0,-145,67,-12,0,5.18,0.37,1.92,0.953
2,0,-1,192,10,10,1,1,1,87,59,92,-1,1,0,-138,74,-11,0,5.18,0.37,1.92,0.953
2,0,-1,196,8,7,1,1,1,77,49,101,-1,1,0,-131,76,-7,0,5.18,0.37,1.92,0.953
2,0,-1,201,6,4,1,1,1,79,71,96,-1,0,0,-128,85,-2,0,5.18,0.37,1.92,0.953
2,0,-1,204,6,2,1,1,1,78,80,93,-1,0,0,-127,88,0,0,5.18,0.37,1.92,0.953
2,0,-1,208,4,0,1,1,1,78,86,93,-1,0,0,-122,91,4,0,5.18,0.37,1.92,0.953
2,0,0,209,2,-1,1,1,1,77,89,95,-1,1,0,-122,92,2,0,5.18,0.36,1.89,0.942
2,0,0,211,0,-3,1,1,1,80,90,98,-1,0,0,-120,95,3,0,5.18,0.36,1.89,0.942
2,0,0,212,0,-3,1,1,1,76,83,104,-1,0,0,-120,97,4,0,5.18,0.36,1.89,0.942
2,0,0,213,-3,-5,1,1,1,85,99,94,-1,1,0,-124,98,7,0,5.18,0.36,1.89,0.942
2,0,0,214,-4,-5,1,1,1,87,101,94,-1,1,0,-125,98,7,0,5.18,0.36,1.89,0.942
2,0,0,214,-7,-7,1,1,1,89,105,93,-2,1,0,-133,98,13,0,5.18,0.36,1.89,0.942
2,0,0,215,-8,-7,1,1,1,90,107,94,-2,1,0,-137,98,17,0,5.18,0.36,1.89,0.942
2,0,0,216,-11,-8,1,1,1,93,111,96,-2,1,0,-148,94,19,0,5.18,0.36,1.89,0.942
2,0,0,216,-12,-8,1,1,1,95,115,98,-2,1,0,-151,93,21,0,5.18,0.36,1.89,0.942
2,0,0,217,-14,-8,1,1,1,99,124,102,-2,1,0,-158,91,26,0,5.18,0.36,1.89,0.942
2,0,0,216,-15,-7,1,1,1,101,129,103,-2,1,0,-161,91,28,0,5.18,0.36,1.89,0.942
2,0,0,215,-17,-7,1,1,1,105,139,107,-2,1,0,-167,89,31,0,5.18,0.36,1.88,0.935
2,0,0,214,-18,-6,1,1,1,108,142,107,-2,1,0,-165,91,36,0,5.18,0.36,1.88,0.935
2,0,0,214,-18,-3,1,1,2,110,146,110,-2,1,0,-168,95,45,0,5.18,0.36,1.88,0.935
2,0,0,215,-18,-2,1,1,2,117,148,111,-2,1,0,-166,95,49,0,5.18,0.36,1.88,0.935
3,0,0,215,-18,-1,2,1,2,119,151,113,-3,1,0,-165,92,52,0,5.18,0.36,1.88,0.935
3,0,0,216,-18,-1,2,1,2,127,158,118,-3,1,0,-163,80,58,0,5.18,0.36,1.88,0.935
3,0,0,216,-18,-2,2,1,2,129,161,121,-3,1,0,-161,70,62,0,5.18,0.36,1.88,0.935
3,0,0,215,-17,-3,2,1,2,135,161,125,-3,1,0,-159,53,68,0,5.18,0.36,1.88,0.935
3,1,0,212,-16,-5,2,1,2,139,162,127,-3,1,0,-160,45,72,0,5.18,0.36,1.88,0.935
3,1,0,207,-13,-7,2,1,2,143,163,128,-3,2,0,-157,38,83,0,5.18,0.36,1.88,0.935
3,1,0,199,-10,-8,2,1,2,144,161,128,-3,2,0,-159,36,88,0,5.18,0.36,1.88,0.935
3,1,0,186,-7,-7,2,1,2,147,170,123,-3,2,0,-156,35,100,0,5.18,0.36,1.88,0.934
3,1,0,179,-5,-6,2,1,2,148,173,120,-3,2,0,-155,33,103,0,5.18,0.36,1.88,0.934
3,1,0,163,-2,-3,2,1,2,148,176,116,-3,2,0,-150,26,107,0,5.18,0.36,1.88,0.934
3,1,0,152,-1,-1,2,1,2,151,179,113,-3,2,-1,-146,22,110,0,5.18,0.36,1.88,0.934
2,1,0,135,0,1,2,1,2,155,176,112,-2,1,-1,-138,15,115,0,5.18,0.36,1.88,0.934
2,1,0,127,1,2,2,1,2,159,175,109,-2,1,0,-139,11,111,0,5.18,0.36,1.88,0.934
2,0,0,117,3,3,2,1,2,161,172,100,-2,1,0,-133,8,115,0,5.18,0.36,1.88,0.934
2,0,0,114,4,3,1,1,1,167,180,93,-2,1,0,-127,7,119,0,5.18,0.36,1.88,0.934
2,0,0,109,2,3,1,2,1,163,179,87,-2,1,0,-123,9,121,0,5.18,0.36,1.88,0.934
2,0,0,33,-4,19,2,0,2,111,48,118,-2,1,0,-12,-20,-105,0,5.18,0.36,1.87,0.928
2,0,0,28,-5,23,2,1,1,115,58,106,-2,1,0,-14,-31,-116,0,5.18,0.36,1.87,0.928
2,0,0,27,-7,26,2,1,1,112,68,94,-2,1,0,-4,-37,-114,0,5.18,0.36,1.87,0.928
2,0,0,28,-8,27,2,1,1,112,73,87,-2,1,0,12,-44,-102,0,5.18,0.36,1.87,0.928
2,0,0,31,-9,28,2,1,1,98,79,74,-2,1,0,24,-61,-100,0,5.18,0.36,1.87,0.928
2,0,0,34,-9,28,2,1,1,90,86,70,-2,1,0,29,-59,-99,0,5.18,0.36,1.87,0.928
2,0,0,40,-10,27,2,1,1,71,99,74,-2,2,0,28,-73,-103,0,5.18,0.36,1.87,0.928
2,0,0,43,-11,26,2,1,1,64,107,74,-2,2,0,30,-64,-98,0,5.18,0.37,1.94,0.964
3,0,0,50,-12,25,2,1,1,49,110,79,-2,2,0,28,-40,-85,0,5.18,0.37,1.94,0.964
3,0,0,53,-12,24,2,1,1,45,113,78,-2,2,0,24,-28,-80,0,5.18,0.37,1.94,0.964
3,0,0,58,-14,23,2,1,1,37,112,79,-2,2,0,26,-2,-74,0,5.18,0.37,1.94,0.964
3,0,0,61,-14,22,2,1,1,35,114,76,-2,2,0,24,7,-78,0,5.18,0.37,1.94,0.964
2,0,0,65,-16,23,2,1,1,30,116,69,-2,2,0,21,21,-74,0,5.18,0.37,1.94,0.964
2,0,0,67,-17,24,2,1,1,27,119,66,-1,2,0,28,23,-92,0,5.18,0.37,1.94,0.964
2,0,0,68,-16,26,2,1,2,22,114,61,-2,2,0,17,17,-71,0,5.18,0.37,1.94,0.964
2,0,0,68,-16,27,2,1,1,23,115,59,-2,2,0,5,15,-65,0,5.18,0.37,1.94,0.964
2,0,0,68,-17,31,1,1,1,23,115,52,-2,2,0,-22,20,-53,0,5.18,0.37,1.94,0.964
2,0,0,67,-18,33,1,1,1,25,117,51,-2,2,0,-41,33,-30,0,5.18,0.37,1.94,0.964
2,0,0,63,-20,36,1,1,1,30,121,48,-2,1,0,-32,36,-4,0,5.17,0.36,1.87,0.93
2,0,0,59,-21,38,1,1,1,32,122,47,-2,1,0,-14,29,-2,0,5.17,0.36,1.87,0.93
2,0,0,53,-23,41,1,1,1,39,123,46,-2,1,0,4,21,12,0,5.17,0.36,1.87,0.93
2,0,0,47,-25,43,1,1,1,42,121,46,-2,1,0,9,26,20,0,5.17,0.36,1.87,0.93
2,0,0,38,-26,45,1,1,1,47,118,47,-2,1,0,15,38,35,0,5.17,0.36,1.87,0.93
2,0,0,33,-28,46,1,1,1,50,116,48,-2,2,0,13,42,45,0,5.17,0.36,1.87,0.93
2,0,0,25,-30,46,1,1,1,52,109,52,-2,1,0,8,42,48,0,5.17,0.36,1.87,0.93
2,0,0,22,-31,45,1,1,1,54,107,54,-2,2,0,-7,45,47,0,5.17,0.36,1.87,0.93
2,0,0,16,-32,43,1,1,1,54,101,56,-2,1,0,-32,45,45,0,5.17,0.36,1.87,0.93
2,0,0,13,-33,40,1,1,1,55,92,57,-2,1,0,-44,46,46,0,5.17,0.36,1.87,0.93
2,0,0,12,-32,35,1,1,1,71,108,43,-2,1,0,-56,44,45,0,5.17,0.36,1.87,0.93
2,0,0,13,-31,29,1,1,1,67,83,63,-2,1,0,-54,28,39,0,5.17,0.35,1.86,0.925
2,0,0,16,-31,25,1,1,1,82,117,45,-2,1,0,-51,19,34,0,5.17,0.35,1.86,0.925
2,0,0,21,-31,18,1,1,1,72,86,54,-2,1,0,-42,0,30,0,5.17,0.35,1.86,0.925
3,0,0,26,-31,14,1,1,1,64,70,68,-2,1,0,-42,-8,27,0,5.17,0.35,1.86,0.925
3,0,0,32,-30,9,1,1,1,62,71,69,-2,1,0,-47,-21,23,0,5.17,0.35,1.86,0.925
3,0,0,35,-30,8,1,1,1,62,74,63,-1,1,0,-52,-24,22,0,5.17,0.35,1.86,0.925
3,0,0,39,-29,5,1,1,1,55,70,61,-1,1,0,-57,-27,20,0,5.17,0.35,1.86,0.925
2,-1,0,42,-28,4,1,1,1,49,63,69,-1,1,0,-59,-26,19,0,5.17,0.35,1.86,0.925
2,-1,0,48,-25,3,1,1,1,40,59,76,-1,1,0,-65,-25,16,0,5.17,0.35,1.86,0.925
2,-1,0,51,-23,3,1,2,1,37,58,76,-1,1,0,-68,-24,15,0,5.17,0.35,1.86,0.925
2,-1,0,58,-22,4,1,1,1,35,56,76,-1,1,0,-70,-22,13,0,5.17,0.35,1.86,0.925
2,-1,0,62,-22,6,1,1,1,35,52,77,-1,1,0,-72,-20,11,0,5.17,0.36,1.87,0.929
2,-1,0,69,-22,8,1,2,1,34,49,78,-1,1,0,-68,-18,11,0,5.17,0.36,1.87,0.929
2,-1,0,71,-22,9,1,1,1,43,47,78,-1,1,0,-65,-15,12,0,5.17,0.36,1.87,0.929
2,-1,0,80,-21,10,1,2,1,41,60,62,-1,1,0,-67,-17,6,0,5.17,0.36,1.87,0.929
2,0,0,86,-21,10,1,2,1,34,46,60,-1,1,0,-70,-19,-3,0,5.17,0.36,1.87,0.929
2,0,0,88,-20,9,1,2,1,33,46,62,-1,1,0,-67,-17,-5,0,5.17,0.36,1.87,0.929
2,0,0,93,-17,8,1,2,1,33,52,59,-1,1,0,-65,-6,-3,0,5.17,0.36,1.87,0.929
2,0,0,95,-16,7,1,2,1,30,48,57,-1,1,0,-64,1,0,0,5.17,0.36,1.87,0.929
3,0,0,98,-13,5,1,2,1,28,44,50,-1,1,0,-64,13,3,0,5.17,0.36,1.87,0.929
2,0,0,99,-11,4,1,2,1,28,44,46,-1,1,0,-65,20,2,0,5.17,0.36,1.87,0.929
2,0,0,100,-8,3,1,2,1,27,38,46,-1,1,0,-67,33,4,0,5.17,0.36,1.87,0.929
2,0,0,101,-7,2,1,2,1,27,36,44,-1,1,0,-69,41,5,0,5.17,0.36,1.87,0.933
2,0,0,100,-7,2,1,2,1,28,31,39,-1,1,0,-73,55,7,0,5.17,0.36,1.87,0.933
2,0,0,100,-6,2,1,2,1,28,30,36,-1,1,0,-75,61,7,0,5.17,0.36,1.87,0.933
2,0,0,98,-5,2,1,2,1,27,29,31,-1,1,0,-76,70,8,0,5.17,0.36,1.87,0.933
2,0,0,149,-7,0,1,1,2,40,94,103,-2,1,-1,-150,89,1,0,5.18,0.36,1.88,0.935
2,0,0,151,0,0,1,1,1,35,97,105,-2,1,-1,-161,80,-13,0,5.17,0.37,1.92,0.954
2,0,0,153,0,0,1,1,1,33,98,107,-2,1,-1,-167,74,-20,0,5.17,0.37,1.92,0.954
2,0,0,153,2,-1,1,0,2,33,99,110,-2,1,0,-171,68,-28,0,5.17,0.37,1.92,0.954
2,0,0,154,1,-1,1,0,1,32,99,111,-2,1,0,-171,67,-32,0,5.17,0.37,1.92,0.954
2,0,0,155,0,-1,1,0,2,33,98,113,-2,1,0,-166,66,-33,0,5.17,0.37,1.92,0.954
2,0,0,157,0,-1,1,0,2,35,97,114,-1,1,0,-160,68,-30,0,5.17,0.37,1.92,0.954
2,0,0,158,0,0,1,0,2,36,95,115,-1,1,0,-152,74,-24,0,5.17,0.37,1.92,0.954
2,0,0,160,0,1,1,0,2,37,95,116,-1,1,0,-149,78,-20,0,5.17,0.37,1.92,0.954
2,0,0,161,-1,3,1,0,2,40,95,117,-1,1,0,-143,86,-14,0,5.17,0.37,1.92,0.954
2,0,0,161,-2,4,1,0,2,42,94,118,-1,1,0,-140,89,-12,0,5.17,0.37,1.92,0.954
2,0,0,160,-1,6,1,0,2,48,93,119,-1,1,0,-136,96,-8,0,5.17,0.37,1.92,0.954
2,0,0,159,0,8,1,0,2,53,93,120,-1,1,0,-133,100,-5,0,5.17,0.36,1.87,0.932
2,0,0,159,0,10,1,0,2,56,93,121,-1,1,0,-132,101,-3,0,5.17,0.36,1.87,0.932
2,0,0,159,0,11,1,0,2,61,92,123,-1,1,0,-133,103,-4,0,5.17,0.36,1.87,0.932
2,0,0,160,1,12,1,0,2,63,92,124,-1,1,0,-135,104,-4,0,5.17,0.36,1.87,0.932
2,0,0,162,1,13,1,0,2,64,94,126,-1,1,0,-137,102,-8,0,5.17,0.36,1.87,0.932
2,0,0,164,1,13,1,0,2,64,94,128,-1,1,0,-138,101,-10,0,5.17,0.36,1.87,0.932
2,0,0,167,1,13,1,0,2,64,96,129,-1,1,-1,-137,99,-13,0,5.17,0.36,1.87,0.932
2,0,0,169,1,13,1,0,2,65,97,130,-1,1,0,-137,99,-13,0,5.17,0.36,1.87,0.932
2,0,0,173,2,13,1,0,2,66,98,132,-1,1,0,-137,98,-13,0,5.17,0.36,1.87,0.932
2,0,0,175,2,13,1,0,2,66,98,133,-1,1,0,-137,97,-13,0,5.17,0.36,1.87,0.932
2,0,0,178,2,13,1,0,1,66,99,135,-1,1,-1,-137,96,-13,0,5.17,0.36,1.87,0.932
2,0,0,180,3,13,1,0,1,67,99,136,-2,1,-1,-136,95,-13,0,5.17,0.36,1.86,0.926
2,0,0,182,3,14,1,0,1,69,98,137,-2,1,-1,-136,92,-12,0,5.17,0.36,1.86,0.926
2,0,0,183,3,15,1,0,1,69,96,137,-2,1,-1,-136,90,-12,0,5.17,0.36,1.86,0.926
2,0,0,183,4,16,1,0,1,71,95,139,-2,1,-1,-136,87,-12,0,5.17,0.36,1.86,0.926
2,0,0,182,5,16,1,0,1,71,94,139,-2,1,-1,-136,85,-12,0,5.17,0.36,1.86,0.926
2,0,0,181,6,17,1,0,1,72,92,141,-2,1,-1,-136,82,-11,0,5.17,0.36,1.86,0.926
2,0,0,179,7,18,1,0,1,72,93,143,-2,1,-1,-136,81,-10,0,5.17,0.36,1.86,0.926
2,0,0,178,9,18,1,0,1,74,94,145,-2,1,-1,-140,78,-12,0,5.17,0.36,1.86,0.926
2,0,0,177,10,19,1,0,1,74,93,147,-2,1,-1,-141,78,-13,0,5.17,0.36,1.86,0.926
2,0,0,175,13,19,1,0,1,77,90,150,-2,1,0,-146,76,-12,0,5.17,0.36,1.86,0.926
2,0,0,174,15,19,1,0,1,78,86,152,-2,1,0,-147,73,-15,0,5.17,0.36,1.86,0.926
2,0,0,173,18,20,1,0,1,81,80,154,-2,1,0,-153,69,-17,0,5.18,0.36,1.86,0.928
2,0,0,172,18,21,1,0,1,83,77,154,-2,1,0,-154,65,-20,0,5.18,0.36,1.86,0.928
2,0,0,169,18,23,1,0,1,87,72,153,-2,0,0,-160,59,-24,0,5.18,0.36,1.86,0.928
2,0,0,166,17,25,1,0,1,91,72,151,-2,1,0,-159,57,-19,0,5.18,0.36,1.86,0.928
2,0,0,165,16,26,1,1,1,93,73,150,-2,1,0,-161,55,-16,0,5.18,0.36,1.86,0.928
2,0,0,166,14,28,1,1,1,94,79,148,-2,1,0,-154,45,-22,0,5.18,0.36,1.86,0.928
3,0,0,167,13,29,1,1,1,96,83,148,-2,1,0,-149,40,-27,0,5.18,0.36,1.86,0.928
3,0,0,175,14,29,1,1,1,96,88,148,-2,1,0,-141,39,-31,0,5.18,0.36,1.86,0.928
3,0,0,177,15,28,1,1,1,93,90,148,-2,1,0,-138,42,-32,0,5.18,0.36,1.86,0.928
3,0,0,179,11,22,2,1,2,85,90,148,-2,1,-1,-135,52,-37,0,5.18,0.36,1.86,0.928
2,0,0,181,8,18,2,1,2,80,87,148,-2,1,-1,-136,60,-40,0,5.18,0.36,1.86,0.928
2,0,0,183,7,15,2,1,2,66,88,145,-2,1,-1,-138,70,-41,0,5.17,0.36,1.86,0.926
2,0,0,188,6,14,2,1,2,60,88,143,-2,1,-1,-141,73,-38,0,5.17,0.36,1.86,0.926
1,0,0,192,2,13,2,1,2,61,92,138,-2,1,-1,-151,79,-31,0,5.17,0.36,1.86,0.926
1,0,0,191,-1,13,2,1,2,65,97,137,-2,1,-1,-157,79,-25,0,5.17,0.36,1.86,0.926
1,0,0,189,-10,14,2,1,2,75,108,134,-2,1,-1,-162,74,-15,0,5.17,0.36,1.86,0.926
2,0,0,189,-16,15,2,1,2,84,114,133,-2,1,-1,-163,69,-8,0,5.17,0.36,1.86,0.926
2,0,0,187,-28,16,2,1,1,99,120,133,-2,1,-1,-161,57,0,0,5.17,0.36,1.86,0.926
2,0,0,186,-32,15,2,1,1,103,123,134,-2,1,-1,-160,52,3,0,5.17,0.36,1.86,0.926
3,0,0,186,-39,11,2,1,1,105,124,138,-2,1,0,-156,50,5,0,5.17,0.36,1.86,0.926
2,0,-1,250,-45,-9,2,1,2,82,153,165,-2,1,-1,-198,104,14,0,5.17,0.36,1.86,0.929
3,0,-1,250,-46,-11,2,1,2,93,149,169,-2,1,-1,-197,103,14,0,5.17,0.36,1.86,0.929
3,0,0,250,-48,-13,2,1,2,98,147,170,-3,1,-1,-199,103,14,0,5.17,0.36,1.86,0.929
3,0,0,250,-50,-16,2,1,2,107,144,172,-3,1,-1,-201,100,14,0,5.17,0.36,1.86,0.929
3,1,0,250,-52,-19,2,1,2,112,144,174,-3,1,-1,-203,98,15,0,5.17,0.36,1.86,0.929
3,1,0,250,-54,-22,2,1,2,122,146,177,-3,1,-1,-207,91,20,0,5.17,0.36,1.86,0.929
3,1,0,250,-51,-23,2,1,2,128,148,178,-3,1,-1,-206,87,27,0,5.17,0.36,1.86,0.929
3,1,0,250,-49,-22,2,1,2,138,153,177,-3,1,-1,-213,77,41,0,5.18,0.37,1.91,0.953
3,1,0,243,-42,-19,2,1,2,147,159,175,-3,1,-1,-213,64,56,0,5.18,0.37,1.91,0.953
3,1,0,234,-40,-18,2,1,2,153,164,173,-3,1,-1,-210,54,64,0,5.18,0.37,1.91,0.953
3,1,0,213,-31,-14,2,1,2,162,171,169,-3,1,-1,-205,39,78,0,5.18,0.37,1.91,0.953
3,1,0,201,-26,-12,2,1,2,167,175,166,-3,1,-1,-203,31,86,0,5.18,0.37,1.91,0.953
3,1,0,180,-19,-8,2,1,2,174,181,163,-3,1,-1,-200,18,95,0,5.18,0.37,1.91,0.953
3,1,0,168,-15,-6,2,1,2,176,183,160,-3,1,-1,-195,11,103,0,5.18,0.37,1.91,0.953
3,0,0,151,-12,-3,2,1,2,183,187,157,-3,1,-1,-195,4,104,0,5.18,0.37,1.91,0.953
2,0,0,144,-11,-1,2,1,2,186,189,155,-3,1,-1,-195,0,105,0,5.18,0.37,1.91,0.953
2,0,0,136,-11,2,2,2,2,192,187,146,-3,1,-1,-192,2,111,0,5.18,0.37,1.91,0.953
2,0,0,131,-13,4,2,2,2,195,185,140,-3,1,-1,-191,4,115,0,5.18,0.37,1.91,0.953
2,0,0,127,-17,7,2,2,2,199,182,127,-2,1,-1,-190,3,121,0,5.18,0.36,1.87,0.933
2,0,0,124,-18,9,2,2,1,200,180,119,-2,1,-1,-190,1,126,0,5.18,0.36,1.87,0.933
