4,-1,0,10,5,13,2,-4,3,42,38,9,0,1,0,28,40,31,0,5.0,0.44,2.2,2.139
4,-1,0,7,3,12,2,-4,3,52,36,6,0,1,0,0,60,19,0,5.0,0.44,2.23,2.169
4,-1,0,7,1,11,2,-4,3,57,34,4,0,1,0,-17,65,9,0,5.0,0.44,2.23,2.169
3,-1,0,12,0,8,2,-4,3,64,26,0,0,1,0,-47,65,-9,0,5.0,0.44,2.23,2.169
2,0,0,16,-6,3,2,-4,4,68,21,0,0,1,0,-68,58,-23,0,5.0,0.44,2.23,2.169
2,0,0,17,-11,0,2,-4,4,71,21,0,0,1,1,-79,48,-35,0,5.0,0.44,2.23,2.169
2,0,0,17,-21,-6,2,-4,4,73,24,2,0,1,1,-96,38,-49,0,5.0,0.44,2.23,2.169
2,0,0,15,-25,-9,2,-4,4,70,23,2,0,1,1,-108,27,-58,0,5.0,0.44,2.23,2.169
2,0,0,11,-30,-14,1,-3,3,64,16,-2,0,1,1,-129,9,-75,0,5.0,0.44,2.23,2.169
2,0,0,8,-31,-16,2,-3,3,63,25,-3,0,0,1,-140,0,-86,0,5.0,0.44,2.23,2.169
2,0,0,1,-29,-17,1,-3,3,73,37,-6,0,0,1,-152,-12,-105,0,5.0,0.44,2.23,2.169
2,0,0,-1,-27,-17,1,-3,3,82,49,-5,0,0,1,-160,-15,-118,0,5.0,0.44,2.23,2.169
2,0,0,-4,-23,-16,1,-3,3,100,63,-5,0,0,1,-157,-13,-126,0,5.0,0.44,2.21,2.152
2,0,0,-7,-20,-16,1,-3,3,111,70,-4,0,0,1,-161,-7,-132,0,5.0,0.44,2.21,2.152
2,0,0,-11,-15,-14,1,-3,2,133,81,0,0,0,1,-175,7,-141,0,5.0,0.44,2.21,2.152
2,0,0,-12,-14,-13,1,-3,2,146,88,2,0,0,1,-184,22,-141,0,5.0,0.44,2.21,2.152
2,0,0,-14,-12,-10,1,-2,2,167,107,8,0,0,1,-204,40,-149,0,5.0,0.44,2.21,2.152
2,0,0,-14,-12,-9,1,-2,2,181,121,13,0,0,1,-219,50,-156,0,5.0,0.44,2.21,2.152
2,0,0,-17,-11,-6,1,-2,1,201,133,26,0,-1,0,-249,53,-168,0,5.0,0.44,2.21,2.152
2,0,0,-17,-11,-4,1,-2,1,208,141,29,0,-1,0,-250,50,-175,0,5.0,0.44,2.21,2.152
2,0,0,-16,-10,-1,0,-2,1,216,138,31,0,-1,0,-250,31,-175,0,5.0,0.44,2.21,2.152
2,0,0,-15,-11,0,0,-1,1,219,134,29,-1,-1,0,-250,14,-173,0,5.0,0.44,2.21,2.152
2,0,0,-12,-10,2,0,-1,1,223,123,25,-1,-1,1,-250,-12,-165,0,5.0,0.44,2.21,2.152
2,0,0,-9,-11,2,0,-1,1,224,115,21,-1,-1,1,-250,-32,-162,0,5.0,0.43,2.19,2.133
2,0,0,-5,-11,2,0,-1,1,228,102,14,-1,-1,1,-250,-50,-157,0,5.0,0.43,2.19,2.133
2,0,0,-2,-12,2,0,-1,1,229,96,11,0,-1,1,-250,-46,-150,0,5.0,0.43,2.19,2.133
2,0,0,0,-10,1,0,-1,1,229,79,4,0,-2,1,-250,-32,-150,0,5.0,0.43,2.19,2.133
2,0,0,2,-10,1,0,-1,1,223,75,-3,0,-1,1,-250,-26,-151,0,5.0,0.43,2.19,2.133
2,0,0,3,-8,0,0,0,1,217,59,-2,0,-1,1,-250,-5,-143,0,5.0,0.43,2.19,2.133
1,0,0,4,-6,0,0,0,1,203,44,0,0,-2,1,-250,8,-136,0,5.0,0.43,2.19,2.133
1,0,0,3,-5,0,0,0,1,189,33,6,0,-2,1,-250,22,-134,0,5.0,0.43,2.19,2.133
1,0,0,2,-4,0,0,0,1,146,4,-4,-1,-2,1,-250,31,-133,0,5.0,0.43,2.19,2.133
4,-1,0,7,-4,13,1,-3,5,-38,40,0,0,1,0,52,12,29,0,5.0,0.44,2.2,2.138
4,-1,0,10,-2,12,1,-3,5,-29,22,-5,0,1,0,14,42,17,0,5.0,0.44,2.2,2.138
4,-1,0,12,-1,11,1,-3,5,-21,12,-8,0,1,0,-7,62,10,0,5.0,0.44,2.2,2.138
4,-1,0,13,0,8,1,-3,5,-3,3,-12,0,1,0,-36,84,-2,0,5.0,0.44,2.2,2.138
4,0,0,12,0,6,1,-3,5,5,2,-13,0,1,0,-49,91,-8,0,5.0,0.44,2.2,2.138
4,0,0,10,0,2,1,-3,5,16,6,-11,0,1,0,-70,91,-22,0,5.0,0.44,2.2,2.138
4,0,0,8,0,0,1,-3,5,19,9,-8,0,1,0,-82,88,-31,0,5.0,0.44,2.2,2.138
3,0,0,3,1,-3,1,-2,5,19,16,-3,0,1,0,-102,75,-43,0,5.0,0.44,2.22,2.159
3,0,0,0,0,-4,1,-2,5,18,20,-1,0,0,0,-109,65,-50,0,5.0,0.44,2.22,2.159
3,0,0,-3,0,-6,0,-2,5,14,24,0,0,0,1,-136,55,-63,0,5.0,0.44,2.22,2.159
3,0,0,-3,-1,-6,0,-2,4,12,25,-1,0,0,1,-152,46,-67,0,5.0,0.44,2.22,2.159
2,0,0,-3,-2,-6,1,-2,4,9,29,-2,0,0,1,-164,37,-82,0,5.0,0.44,2.22,2.159
2,0,0,-2,-3,-6,1,-2,4,9,30,-2,0,0,1,-168,32,-94,0,5.0,0.44,2.22,2.159
2,0,0,0,-4,-5,0,-2,4,14,36,-2,0,0,1,-189,28,-110,0,5.0,0.44,2.22,2.159
2,0,0,1,-5,-5,0,-2,4,20,39,0,-1,0,1,-198,32,-117,0,5.0,0.44,2.22,2.159
2,0,0,3,-4,-4,0,-2,3,32,45,4,-1,0,1,-212,30,-126,0,5.0,0.44,2.22,2.159
2,0,0,4,-4,-4,0,-2,3,39,48,9,-1,0,1,-215,31,-132,0,5.0,0.44,2.22,2.159
1,0,0,5,-3,-3,1,-2,3,54,52,19,-1,0,2,-222,30,-146,0,5.0,0.44,2.22,2.159
1,0,0,5,-3,-3,1,-2,3,62,55,23,-1,0,2,-231,25,-154,0,5.0,0.44,2.23,2.172
1,0,0,5,-2,-2,0,-2,2,72,59,27,-1,0,2,-250,22,-190,0,5.0,0.44,2.23,2.172
1,0,0,4,-1,-2,0,-2,2,76,59,26,0,0,2,-250,19,-212,0,5.0,0.44,2.23,2.172
1,0,0,4,-1,-1,0,-1,2,82,55,32,0,0,2,-250,14,-213,0,5.0,0.44,2.23,2.172
1,0,0,4,1,-1,0,-1,1,82,51,31,0,-1,1,-250,-11,-213,0,5.0,0.44,2.23,2.172
1,0,0,4,1,0,0,-1,1,76,50,27,0,0,1,-250,-20,-209,0,5.0,0.44,2.23,2.172
1,0,0,5,3,0,0,-1,1,64,43,22,-1,-1,0,-250,-34,-207,0,5.0,0.44,2.23,2.172
1,0,0,6,4,0,0,-1,1,60,37,15,-1,-2,0,-250,-35,-204,0,5.0,0.44,2.23,2.172
1,0,0,6,6,0,0,-1,1,60,29,9,-1,-2,1,-250,-50,-205,0,5.0,0.44,2.23,2.172
1,0,0,7,6,1,0,-1,1,62,22,6,-1,-2,1,-250,-45,-198,0,5.0,0.44,2.23,2.172
1,0,0,7,7,1,0,-1,0,72,14,-3,0,-2,1,-250,-26,-176,0,5.0,0.44,2.23,2.172
1,0,0,8,7,2,0,-1,0,76,11,-10,-1,-2,1,-250,-10,-160,0,5.0,0.44,2.21,2.15
1,0,0,8,6,1,0,-1,0,81,7,-18,0,-3,1,-250,18,-127,0,5.0,0.44,2.21,2.15
2,0,0,8,5,1,0,-1,0,87,7,-18,0,-3,1,-250,37,-105,0,5.0,0.44,2.21,2.15
2,0,0,8,3,1,0,-1,0,91,12,-20,0,-4,1,-250,54,-75,0,5.0,0.44,2.21,2.15
2,0,0,7,1,1,0,-1,0,91,16,-18,-1,-4,1,-238,57,-58,0,5.0,0.44,2.21,2.15
2,0,0,5,0,2,0,0,0,88,21,-11,-1,-4,1,-167,51,-35,0,5.0,0.44,2.21,2.15
2,0,0,4,-1,2,0,0,0,86,22,-10,-1,-4,1,-126,43,-25,0,5.0,0.44,2.21,2.15
3,0,0,2,-2,4,0,0,0,84,25,-3,-1,-4,1,-57,29,-6,0,5.0,0.44,2.21,2.15
3,0,0,1,-3,4,0,0,0,82,24,-2,-1,-4,1,-21,22,3,0,5.0,0.44,2.21,2.15
3,0,0,0,-4,5,0,0,0,80,18,6,-1,-4,1,30,4,16,0,5.0,0.44,2.21,2.15
3,0,0,0,-4,5,0,0,0,79,16,7,-1,-5,1,58,-4,26,0,5.0,0.44,2.21,2.15
3,0,0,-1,-3,4,0,0,0,78,11,7,-1,-4,1,98,-22,44,0,5.0,0.44,2.21,2.145
3,0,0,0,-3,4,0,0,0,78,8,7,-1,-4,1,116,-30,55,0,5.0,0.44,2.21,2.145
4,0,0,1,-3,2,0,0,0,83,12,10,-1,-4,1,141,-40,69,0,5.0,0.44,2.21,2.145
4,0,0,4,-3,2,0,1,0,83,12,12,-1,-4,2,152,-42,77,0,5.0,0.44,2.21,2.145
4,0,0,5,-5,0,0,1,-1,79,7,12,-1,-4,2,163,-42,84,0,5.0,0.44,2.21,2.145
4,0,0,5,-5,0,0,1,-1,72,4,12,-1,-4,2,167,-38,86,0,5.0,0.44,2.21,2.145
4,0,0,2,-5,0,0,1,-1,67,2,14,-1,-4,2,166,-26,85,0,5.0,0.44,2.21,2.145
3,0,0,0,-4,1,0,1,-1,58,1,11,-1,-3,2,161,-3,88,0,5.0,0.44,2.21,2.145
3,0,0,-2,-2,3,0,1,-1,53,3,8,-1,-3,2,156,7,88,0,5.0,0.44,2.21,2.145
3,0,0,-4,-1,5,0,0,0,44,3,3,-1,-3,2,144,31,96,0,5.0,0.44,2.21,2.145
3,0,0,-5,-1,6,0,0,0,40,6,0,-1,-3,2,133,39,89,0,5.0,0.44,2.21,2.145
2,0,0,-7,-2,8,0,0,0,36,15,-10,-1,-3,2,124,41,81,0,5.0,0.43,2.19,2.133
2,0,0,-5,-3,8,0,0,0,30,18,-16,-1,-3,2,120,40,76,0,5.0,0.43,2.19,2.133
2,0,0,-4,-4,9,0,0,0,0,15,-22,-1,-3,2,119,35,66,0,5.0,0.43,2.19,2.133
1,0,0,-8,-7,-3,1,-1,1,150,80,33,-1,0,2,-250,78,-186,0,5.0,0.44,2.22,2.155
1,0,0,-6,-4,-3,1,-1,1,149,87,18,-1,0,1,-250,68,-204,0,5.0,0.44,2.22,2.155
1,0,0,-6,-3,-4,1,-1,0,155,98,14,0,-1,1,-250,55,-216,0,5.0,0.44,2.2,2.138
1,0,0,-4,0,-5,1,-1,0,173,115,15,-1,-1,1,-250,-15,-234,0,5.0,0.44,2.2,2.138
1,0,0,-3,0,-6,1,-1,0,184,124,17,-1,0,1,-250,-32,-225,0,5.0,0.44,2.2,2.138
1,0,0,-2,1,-6,1,-1,0,204,138,23,-1,-1,0,-250,-81,-212,0,5.0,0.44,2.2,2.138
1,0,0,-3,1,-6,1,-1,0,212,142,28,-1,-2,1,-250,-94,-207,0,5.0,0.44,2.2,2.138
1,0,0,-1,3,-6,1,-1,0,216,143,37,-1,-2,1,-250,-100,-201,0,5.0,0.44,2.2,2.138
1,0,0,-1,3,-5,1,0,0,227,152,47,-1,-2,1,-250,-94,-198,0,5.0,0.44,2.2,2.138
1,0,0,-2,3,-4,0,0,0,235,158,54,-1,-2,1,-250,-85,-193,0,5.0,0.44,2.2,2.138
1,0,0,-2,4,-3,0,0,0,246,158,58,0,-2,1,-250,-63,-177,0,5.0,0.44,2.2,2.138
1,0,0,-1,5,-1,0,0,0,250,158,69,0,-3,1,-250,-18,-151,0,5.0,0.44,2.2,2.138
2,0,0,3,4,0,0,0,-1,243,115,77,0,-4,2,-250,31,-110,0,5.0,0.44,2.2,2.144
2,0,0,5,3,0,0,0,-1,211,88,85,0,-4,2,-250,48,-93,0,5.0,0.44,2.2,2.144
2,0,0,7,-2,2,-1,0,-1,203,55,73,0,-5,2,-232,69,-66,0,5.0,0.44,2.2,2.144
3,0,0,8,-5,3,0,0,-1,191,24,63,-1,-5,2,-193,73,-49,0,5.0,0.44,2.2,2.144
3,0,0,9,-9,6,0,0,0,197,26,40,-1,-5,2,-120,62,-20,0,5.0,0.44,2.2,2.144
4,0,0,13,-13,9,0,1,0,203,-2,6,-1,-5,2,-41,37,7,0,5.0,0.44,2.2,2.144
5,0,0,13,-14,11,0,1,0,179,-33,-14,-2,-5,2,0,20,20,0,5.0,0.44,2.2,2.144
5,0,0,14,-19,12,0,1,0,143,-59,-18,-1,-5,2,59,-6,39,0,5.0,0.44,2.2,2.144
5,0,0,14,-21,11,0,1,0,114,-73,-23,-1,-5,2,82,-16,49,0,5.0,0.44,2.2,2.144
4,0,0,10,-18,5,0,2,0,76,-97,-14,-1,-5,2,111,-26,65,0,5.0,0.44,2.2,2.144
4,0,0,8,-14,2,0,2,0,59,-105,-9,-1,-5,3,122,-26,74,0,5.0,0.44,2.2,2.144
3,0,0,4,-6,2,0,2,0,17,-122,0,-1,-5,3,137,-24,87,0,5.0,0.44,2.21,2.15
3,0,0,2,-3,3,0,2,0,-6,-126,4,-1,-5,3,142,-22,91,0,5.0,0.44,2.21,2.15
3,0,0,-1,0,5,0,1,0,-55,-121,7,-1,-4,2,149,-14,98,0,5.0,0.44,2.21,2.15
3,0,0,-2,1,6,0,1,0,-84,-117,6,-1,-4,2,151,-12,96,0,5.0,0.44,2.21,2.15
3,0,0,-3,4,6,0,0,0,-127,-100,12,-1,-4,2,158,-3,104,0,5.0,0.44,2.21,2.15
3,0,0,-3,5,6,0,0,0,-147,-84,16,-1,-4,2,162,-3,99,0,5.0,0.44,2.21,2.15
2,0,0,-1,7,5,0,0,0,-183,-58,15,-1,-4,1,168,-2,90,0,5.0,0.44,2.21,2.15
2,0,0,0,8,4,0,0,0,-210,-49,6,-1,-3,1,171,0,92,0,5.0,0.44,2.21,2.15
2,0,0,2,8,2,0,0,0,-244,-37,2,-1,-3,1,180,-9,80,0,5.0,0.44,2.21,2.15
2,0,0,4,8,1,0,0,0,-250,-29,2,-1,-3,1,184,-17,76,0,5.0,0.44,2.21,2.15
2,0,0,5,8,0,0,0,0,-250,-24,17,-1,-3,1,190,-27,73,0,5.0,0.44,2.21,2.15
2,0,0,5,7,0,0,0,0,-250,-23,31,-1,-3,1,194,-35,72,0,5.0,0.44,2.2,2.141
2,0,0,4,6,0,0,0,1,-250,-25,40,-1,-2,1,202,-48,73,0,5.0,0.44,2.2,2.141
2,0,0,2,6,0,0,-1,1,-250,-32,45,0,-2,0,207,-47,75,0,5.0,0.44,2.2,2.141
2,0,0,-3,5,1,0,-2,1,-250,-47,35,0,-2,0,218,-59,79,0,5.0,0.44,2.2,2.141
2,0,0,-9,6,2,0,-2,1,-250,-57,22,0,-2,0,219,-61,92,0,5.0,0.44,2.2,2.141
2,0,0,-19,7,3,0,-2,0,-250,-89,20,0,-2,0,213,-48,117,0,5.0,0.44,2.2,2.141
2,0,0,-25,7,5,0,-2,0,-250,-101,20,0,-2,0,219,-52,123,0,5.0,0.44,2.2,2.141
1,0,0,-32,9,7,0,-2,0,-250,-113,22,0,-1,0,221,-37,132,0,5.0,0.44,2.2,2.141
1,0,0,-35,11,8,0,-2,0,-250,-122,14,0,-1,0,246,-26,160,0,5.0,0.44,2.2,2.141
1,0,0,-35,11,9,0,-3,1,-250,-129,-1,0,-1,0,250,-48,133,0,5.0,0.44,2.2,2.141
1,0,0,-32,11,8,1,-3,1,-250,-131,-21,0,-1,0,250,-61,114,0,5.0,0.44,2.2,2.141
1,0,0,-29,11,7,1,-2,1,-250,-117,-47,0,0,0,250,-82,85,0,4.99,0.44,2.21,2.147
1,0,0,-24,10,6,1,-3,1,-250,-137,-50,0,0,0,250,-90,78,0,4.99,0.44,2.21,2.147
1,0,0,-21,10,5,1,-4,1,-250,-140,-57,0,0,0,250,-84,75,0,4.99,0.44,2.21,2.147
1,0,0,-16,10,3,1,-4,1,-250,-130,-63,0,0,0,250,-62,75,0,4.99,0.44,2.21,2.147
1,0,0,-14,9,3,1,-4,2,-250,-120,-62,0,0,0,248,-52,78,0,4.99,0.44,2.21,2.147
1,0,0,-11,8,2,1,-4,2,-250,-110,-65,0,0,0,248,-41,95,0,4.99,0.44,2.21,2.147
1,0,0,-10,8,3,1,-4,2,-250,-104,-71,0,0,0,245,-47,93,0,4.99,0.44,2.21,2.147
1,0,0,-9,8,4,2,-5,2,-250,-98,-78,0,0,0,236,-62,72,0,4.99,0.44,2.21,2.147
4,0,0,7,-7,9,0,1,0,96,-109,-26,-1,-5,1,90,-24,53,0,5.0,0.44,2.2,2.144
4,0,0,7,-10,6,0,2,0,20,-142,-12,-1,-5,2,117,-36,66,0,5.0,0.44,2.2,2.144
4,0,0,6,-11,5,0,1,0,-22,-154,0,-1,-4,2,128,-42,72,0,5.0,0.44,2.2,2.144
3,0,0,4,-11,2,0,1,0,-75,-169,7,-1,-4,2,141,-47,79,0,5.0,0.44,2.2,2.144
3,0,0,3,-11,1,0,1,0,-95,-170,9,-1,-4,2,146,-45,83,0,5.0,0.44,2.2,2.144
3,0,0,1,-11,1,0,1,0,-120,-159,21,-1,-4,3,141,-36,81,0,5.0,0.44,2.2,2.144
3,0,0,0,-10,2,0,1,0,-140,-146,30,-1,-4,3,137,-27,81,0,5.0,0.44,2.2,2.144
3,0,0,0,-8,3,0,1,0,-169,-131,39,-1,-4,3,127,-10,83,0,5.0,0.44,2.2,2.144
3,0,0,0,-6,4,0,0,0,-183,-122,45,-1,-3,3,120,0,85,0,5.0,0.44,2.2,2.143
3,0,0,0,-3,4,0,0,0,-206,-108,48,-1,-3,2,110,14,77,0,5.0,0.44,2.2,2.143
3,0,0,-1,-1,5,0,0,0,-221,-100,48,-1,-3,2,102,22,79,0,5.0,0.44,2.2,2.143
2,0,0,-1,1,4,0,0,0,-250,-90,40,-1,-3,2,96,26,69,0,5.0,0.44,2.2,2.143
2,0,0,-3,3,4,0,0,0,-250,-85,44,-1,-3,2,96,23,62,0,5.0,0.44,2.2,2.143
2,0,0,-2,4,4,0,0,0,-250,-82,52,-1,-3,1,104,12,57,0,5.0,0.44,2.2,2.143
2,0,0,-5,6,3,0,0,0,-250,-76,56,-1,-3,1,116,-5,56,0,5.0,0.44,2.2,2.143
2,0,0,-6,6,3,0,0,0,-250,-56,63,-1,-3,1,124,-15,57,0,5.0,0.44,2.2,2.143
1,0,0,-10,6,3,0,-1,0,-250,-46,48,-1,-3,1,142,-27,63,0,5.0,0.44,2.2,2.143
1,0,0,-11,6,3,0,-1,0,-250,-45,49,-1,-2,1,155,-36,69,0,5.0,0.44,2.2,2.143
1,0,0,-13,6,2,0,-2,0,-250,-55,46,-1,-2,1,178,-48,78,0,5.0,0.44,2.2,2.143
1,0,0,-14,6,2,0,-2,0,-250,-81,46,-1,-2,1,193,-55,84,0,5.0,0.44,2.2,2.141
1,0,0,-16,6,1,0,-2,0,-250,-91,39,-1,-2,0,231,-100,52,0,5.0,0.44,2.2,2.141
1,0,0,-17,5,2,0,-2,0,-250,-100,33,0,-1,0,201,-72,101,0,5.0,0.44,2.2,2.141
1,0,0,-20,6,1,1,-3,0,-250,-101,18,0,-2,0,211,-19,194,0,5.0,0.44,2.2,2.141
1,0,0,-19,6,0,1,-3,0,-250,-106,18,0,-2,0,246,-35,177,0,5.0,0.44,2.2,2.141
1,0,0,-21,6,0,1,-3,0,-250,-113,16,0,-1,0,250,-79,124,0,5.0,0.44,2.2,2.141
1,0,0,-18,6,0,1,-3,1,-250,-107,10,0,-1,0,250,-91,106,0,5.0,0.44,2.2,2.141
1,0,0,-18,6,-1,1,-4,1,-250,-96,5,0,-1,0,250,-105,92,0,5.0,0.44,2.2,2.141
1,0,0,-15,6,-2,1,-4,1,-250,-95,0,0,-1,0,250,-104,90,0,5.0,0.44,2.2,2.141
1,0,0,-13,6,-3,1,-4,1,-250,-86,-18,0,0,0,250,-96,102,0,5.0,0.44,2.2,2.141
1,0,0,-12,5,-3,1,-4,1,-250,-84,-20,0,0,0,250,-86,106,0,5.0,0.44,2.2,2.141
1,0,0,-12,6,-3,2,-4,1,-228,-82,-31,0,0,0,250,-82,107,0,5.0,0.44,2.21,2.147
1,0,0,-12,5,-3,2,-4,1,-190,-75,-33,0,0,0,250,-88,101,0,5.0,0.44,2.21,2.147
2,0,0,-13,4,-2,2,-4,2,-135,-48,-56,0,0,0,250,-96,72,0,5.0,0.44,2.21,2.147
2,0,0,-14,3,-2,2,-4,2,-99,-44,-46,0,0,0,250,-84,74,0,5.0,0.44,2.21,2.147
2,0,0,-14,1,-1,2,-5,2,-43,-25,-60,0,0,0,249,-75,50,0,5.0,0.44,2.21,2.147
2,0,0,-13,0,-2,2,-5,2,-17,-21,-54,0,1,0,231,-70,46,0,5.0,0.44,2.21,2.147
2,0,0,-11,-1,-2,2,-5,2,28,-7,-61,0,1,0,213,-70,29,0,5.0,0.44,2.21,2.147
2,0,0,-9,-2,-2,2,-5,3,54,-4,-67,0,1,0,198,-50,50,0,5.0,0.44,2.21,2.147
3,0,0,-6,-3,-3,2,-5,2,89,14,-70,0,1,0,173,-58,65,0,5.0,0.44,2.21,2.147
3,0,0,-4,-3,-3,3,-4,2,121,19,-77,0,0,0,151,-61,42,0,5.0,0.44,2.21,2.147
3,-1,0,-2,-3,-4,2,-5,2,137,36,-63,0,0,0,141,-54,28,0,5.0,0.44,2.21,2.147
4,-1,0,0,-2,-4,3,-5,2,158,55,-27,0,0,0,125,-34,14,0,5.0,0.44,2.2,2.138
4,-1,0,0,-1,-5,3,-5,2,163,69,-13,0,0,0,136,-51,15,0,5.0,0.44,2.2,2.138
4,-1,0,0,0,-6,2,-4,2,166,86,4,0,0,0,104,-4,12,0,5.0,0.44,2.2,2.138
4,-1,0,-1,0,-6,2,-4,2,165,92,12,0,0,0,95,23,21,0,5.0,0.44,2.2,2.138
4,-1,0,0,2,-5,2,-4,2,156,98,25,0,0,0,65,81,33,0,5.0,0.44,2.2,2.138
4,0,0,0,4,-5,2,-4,2,155,98,27,0,0,0,43,115,39,0,5.0,0.44,2.2,2.138
3,0,0,0,5,-5,2,-4,2,145,101,31,0,1,0,-4,149,35,0,5.0,0.44,2.2,2.138
3,0,0,0,5,-5,2,-4,2,143,103,34,0,1,0,-26,158,27,0,5.0,0.44,2.2,2.138
3,0,0,0,3,-6,2,-3,2,138,115,34,0,1,0,-53,145,11,0,5.0,0.44,2.2,2.138
3,0,0,0,2,-6,2,-3,2,137,116,31,0,1,0,-65,128,-3,0,5.0,0.44,2.2,2.138
2,0,0,-2,0,-7,1,-3,2,137,109,24,0,0,1,-100,103,-25,0,5.0,0.44,2.2,2.138
2,0,0,-2,-1,-7,1,-3,2,136,103,17,0,0,1,-125,97,-32,0,5.0,0.45,2.27,2.207
2,0,0,-2,-4,-7,1,-3,2,132,95,4,0,0,1,-145,80,-44,0,5.0,0.45,2.27,2.207
1,0,0,-13,-3,13,0,0,0,-250,-124,50,-1,-3,0,250,-77,105,0,5.0,0.44,2.2,2.142
1,0,0,-16,-2,14,0,-1,1,-250,-141,19,-1,-2,0,250,-98,102,0,5.0,0.44,2.2,2.142
1,0,0,-17,-1,14,0,-1,1,-250,-167,-3,0,-2,0,250,-101,101,0,5.0,0.44,2.2,2.142
1,0,0,-19,0,15,0,-2,0,-250,-202,-21,0,-2,0,250,-113,99,0,5.0,0.43,2.19,2.133
1,0,0,-21,1,15,0,-2,0,-250,-191,-25,-1,-2,0,250,-164,18,0,5.0,0.43,2.19,2.133
1,0,0,-21,2,15,2,-2,1,-250,-167,-12,0,-1,0,250,-44,216,0,5.0,0.43,2.19,2.133
1,0,0,-22,3,16,2,-2,1,-250,-143,-14,1,-1,0,250,-50,218,0,5.0,0.43,2.19,2.133
1,0,0,-23,4,16,1,-3,1,-250,-128,9,0,-1,0,250,-92,128,0,5.0,0.43,2.19,2.133
1,0,0,-21,4,16,1,-3,1,-250,-116,13,0,-1,0,250,-102,123,0,5.0,0.43,2.19,2.133
1,0,0,-21,5,16,1,-3,2,-250,-90,8,0,-1,0,250,-118,110,0,5.0,0.43,2.19,2.133
1,0,0,-20,6,15,1,-4,1,-250,-92,3,0,-1,0,250,-130,48,0,5.0,0.43,2.19,2.133
1,0,0,-18,5,15,1,-4,2,-250,-87,-6,0,-1,0,250,-118,43,0,5.0,0.43,2.19,2.133
2,0,0,-17,7,13,2,-4,1,-250,-80,-22,1,0,0,250,-60,117,0,5.0,0.43,2.19,2.133
2,0,0,-14,7,12,2,-5,1,-250,-60,-20,1,0,0,250,-22,151,0,5.0,0.43,2.19,2.133
2,-1,0,-12,7,11,3,-5,2,-246,-26,-8,0,1,0,250,0,153,0,5.0,0.44,2.2,2.142
2,-1,0,-9,7,10,2,-5,2,-186,-16,-5,0,1,0,250,-7,166,0,5.0,0.44,2.2,2.142
3,-1,0,-6,6,7,2,-5,2,-85,-1,-2,0,0,0,250,-23,157,0,5.0,0.44,2.2,2.142
3,-1,0,-8,7,5,2,-5,2,-33,3,0,0,0,0,250,-25,148,0,5.0,0.44,2.2,2.142
3,-1,0,-3,3,4,2,-5,2,50,6,-11,0,0,0,248,-27,136,0,5.0,0.44,2.2,2.142
3,-1,0,-2,2,3,2,-5,2,95,12,-13,0,0,0,228,-24,126,0,5.0,0.44,2.2,2.142
4,-1,0,2,0,2,3,-5,2,169,31,-17,0,1,0,182,4,100,0,5.0,0.44,2.2,2.142
4,-1,0,4,-1,1,3,-5,2,206,45,-20,0,1,0,187,3,100,0,5.0,0.44,2.2,2.142
4,-1,0,7,-7,-1,3,-5,2,250,70,-17,0,1,0,148,29,78,0,5.0,0.44,2.2,2.142
4,-1,0,9,-10,-2,3,-5,2,250,82,-6,0,1,0,128,49,74,0,5.0,0.44,2.2,2.142
3,0,0,9,-12,-5,2,-4,3,250,91,6,0,1,0,65,89,47,0,5.0,0.44,2.2,2.142
3,0,0,8,-13,-8,2,-4,3,250,95,14,0,1,0,29,106,33,0,5.0,0.43,2.2,2.138
3,0,0,4,-16,-10,2,-4,3,239,104,23,0,2,0,-22,131,22,0,5.0,0.43,2.2,2.138
3,0,0,1,-17,-11,2,-4,4,222,110,30,0,2,0,-47,132,12,0,5.0,0.43,2.2,2.138
3,0,0,-6,-16,-12,2,-3,4,193,120,39,0,1,0,-80,110,-21,0,5.0,0.43,2.2,2.138
3,0,0,-12,-14,-11,2,-3,3,177,123,40,0,1,1,-103,89,-43,0,5.0,0.43,2.2,2.138
3,0,0,-19,-11,-10,2,-3,3,150,118,37,0,0,1,-134,66,-69,0,5.0,0.43,2.2,2.138
3,0,0,-24,-9,-9,1,-3,3,137,108,34,0,0,0,-143,51,-77,0,5.0,0.43,2.2,2.138
3,0,0,-28,-7,-7,1,-2,3,123,91,24,0,0,0,-159,42,-89,0,5.0,0.43,2.2,2.138
2,0,0,-29,-7,-6,1,-2,3,120,84,16,0,0,0,-171,40,-96,0,5.0,0.43,2.2,2.138
2,0,0,-31,-7,-4,1,-2,3,124,79,5,0,0,0,-189,41,-105,0,5.0,0.43,2.2,2.138
2,0,0,-29,-7,-3,1,-2,2,135,79,-2,0,0,0,-196,53,-116,0,5.0,0.43,2.2,2.138
2,0,0,-28,-7,-2,1,-2,2,144,81,-6,0,0,0,-201,64,-120,0,5.0,0.44,2.21,2.152
1,0,0,-26,-8,0,1,-2,2,165,99,-8,0,0,0,-201,73,-127,0,5.0,0.44,2.21,2.152
1,0,0,-25,-7,0,1,-2,2,179,110,-9,0,0,1,-187,59,-131,0,5.0,0.44,2.21,2.152
1,0,0,-21,-7,0,1,-2,1,207,134,-8,0,0,0,-195,59,-148,0,5.0,0.44,2.21,2.152
1,0,0,-20,-6,1,1,-2,1,223,136,-3,0,0,0,-203,53,-151,0,5.0,0.44,2.21,2.152
