2,-1,0,117,-41,15,1,-1,0,53,-97,30,0,0,3,25,99,250,1,5.0,0.44,2.2,2.185
2,-1,0,119,-41,15,1,-1,0,55,-97,31,0,0,2,31,96,250,1,5.0,0.44,2.2,2.185
2,-1,0,122,-41,15,1,-1,0,58,-102,33,0,0,2,38,92,250,1,5.0,0.44,2.2,2.185
2,-1,0,125,-42,14,1,-1,0,59,-105,35,0,0,2,39,90,250,1,5.0,0.44,2.2,2.185
2,-1,0,127,-43,14,1,-1,0,61,-109,38,0,0,3,42,140,209,1,5.0,0.44,2.2,2.185
2,-1,0,128,-43,13,1,-1,0,62,-111,39,0,0,2,41,84,250,1,5.0,0.44,2.2,2.185
2,-1,0,129,-44,12,1,-1,0,62,-115,41,0,0,2,42,87,250,1,5.0,0.45,2.26,2.247
2,-1,0,129,-45,12,1,-1,0,62,-117,42,0,0,2,52,83,250,1,5.0,0.45,2.26,2.247
2,-1,0,129,-46,11,1,-1,0,62,-119,43,0,0,2,68,58,250,1,5.0,0.45,2.26,2.247
2,-1,0,128,-47,11,1,-1,0,62,-120,43,0,0,2,74,62,250,1,5.0,0.45,2.26,2.247
2,-1,0,128,-48,10,2,-1,0,62,-121,43,0,0,2,88,60,250,1,5.0,0.45,2.26,2.247
2,-1,0,127,-48,10,2,-1,0,62,-121,43,1,1,2,95,62,250,1,5.0,0.45,2.26,2.247
2,-1,0,127,-49,9,2,-1,0,63,-121,42,0,1,2,100,88,250,1,5.0,0.45,2.26,2.247
2,-1,0,126,-49,9,2,-2,0,63,-121,42,0,1,2,102,103,250,1,5.0,0.45,2.26,2.247
2,-1,0,125,-49,8,2,-1,0,65,-122,41,0,0,2,102,111,250,1,5.0,0.45,2.26,2.247
2,-1,0,124,-49,8,2,-1,0,65,-122,41,0,0,2,101,110,250,1,5.0,0.45,2.26,2.247
2,0,0,122,-48,8,2,-1,0,65,-122,40,0,1,2,99,112,250,1,5.0,0.45,2.26,2.247
2,0,0,120,-48,8,2,-1,0,64,-121,39,1,1,2,108,112,246,1,5.0,0.44,2.21,2.195
2,0,0,119,-48,8,2,-1,0,63,-119,38,1,1,2,115,111,239,1,5.0,0.44,2.21,2.195
2,0,0,116,-47,8,2,-1,0,61,-116,38,1,1,2,123,117,231,1,5.0,0.44,2.21,2.195
2,-1,0,115,-47,8,2,-1,0,59,-114,38,1,1,2,127,118,229,1,5.0,0.44,2.21,2.195
2,-1,0,113,-47,8,1,-1,0,56,-111,37,1,1,1,131,118,219,1,5.0,0.44,2.21,2.195
2,-1,0,112,-47,8,1,-1,0,55,-110,38,1,1,1,132,113,213,1,5.0,0.44,2.21,2.195
2,-1,0,111,-48,8,1,-1,0,54,-108,38,1,1,1,143,97,200,1,5.0,0.44,2.21,2.195
2,-1,0,111,-48,7,1,-1,0,54,-106,38,1,1,1,146,85,188,1,5.0,0.44,2.21,2.195
2,-1,0,109,-48,7,1,-1,0,55,-103,39,1,1,1,153,71,173,1,5.0,0.44,2.21,2.195
2,-1,0,108,-48,6,1,-1,0,55,-101,40,1,1,1,155,65,161,1,5.0,0.44,2.21,2.195
2,0,0,107,-49,6,1,-1,1,54,-96,40,1,1,1,149,37,124,1,5.0,0.44,2.21,2.195
2,0,0,106,-49,6,1,-1,1,53,-95,40,1,1,1,166,83,141,1,5.0,0.44,2.2,2.184
2,0,0,104,-49,5,1,-1,1,51,-89,41,1,2,1,165,106,122,1,5.0,0.44,2.2,2.184
2,0,0,104,-49,5,1,-1,1,50,-86,41,1,2,0,167,110,119,1,5.0,0.44,2.2,2.184
2,0,0,102,-49,5,1,-1,1,47,-82,41,1,2,0,165,108,106,1,5.0,0.44,2.2,2.184
2,0,0,102,-49,5,1,-1,1,47,-79,41,1,2,0,168,121,104,1,5.0,0.44,2.2,2.184
2,-1,0,102,-49,5,1,-1,1,47,-76,41,1,2,0,170,112,96,1,5.0,0.44,2.2,2.184
2,-1,0,102,-50,5,1,-1,1,47,-75,41,1,2,0,177,120,91,1,5.0,0.44,2.2,2.184
2,-1,0,103,-51,5,1,-1,1,50,-74,43,1,2,0,181,119,81,1,5.0,0.44,2.2,2.184
2,-1,0,103,-52,5,1,-1,1,55,-74,45,1,2,0,184,109,71,1,5.0,0.44,2.2,2.184
2,-1,0,104,-54,4,1,-1,1,63,-76,47,1,2,0,184,101,53,1,5.0,0.44,2.2,2.184
2,-1,0,105,-55,3,1,-1,1,69,-77,49,1,2,0,184,98,43,1,5.0,0.44,2.2,2.184
2,-1,0,105,-57,2,1,-1,1,77,-79,52,1,2,0,187,102,22,1,5.0,0.43,2.19,2.18
2,-1,0,105,-58,1,1,-1,1,80,-80,55,1,2,0,183,113,12,1,5.0,0.43,2.19,2.18
2,-1,0,106,-59,0,1,-1,1,84,-79,59,2,2,0,179,132,-3,1,5.0,0.43,2.19,2.18
2,-1,0,106,-60,0,1,-2,1,84,-77,63,1,2,0,170,138,-11,1,5.0,0.43,2.19,2.18
2,0,0,104,-59,5,1,-1,0,45,-59,13,0,2,-2,-31,62,-138,1,4.99,0.43,2.18,2.169
2,0,0,105,-60,6,1,-1,0,39,-59,14,-1,1,-2,-52,67,-144,1,5.0,0.43,2.19,2.173
2,0,0,104,-59,7,1,-1,0,35,-59,14,-1,1,-2,-64,64,-144,1,5.0,0.43,2.19,2.173
2,0,0,104,-60,9,1,-1,1,31,-56,12,-1,1,-2,-79,51,-151,1,5.0,0.43,2.19,2.173
2,-1,0,103,-60,10,1,-1,1,29,-54,11,-1,2,-2,-87,42,-148,1,5.0,0.43,2.19,2.173
2,-1,0,104,-59,12,1,-2,1,27,-46,10,-1,2,-2,-107,27,-141,1,5.0,0.43,2.19,2.173
2,-1,0,106,-59,13,1,-2,1,28,-39,11,-1,2,-2,-120,16,-130,1,5.0,0.43,2.19,2.173
3,-1,0,108,-58,14,1,-2,1,32,-26,15,-2,2,-2,-134,-1,-125,1,5.0,0.43,2.19,2.173
3,-1,0,110,-57,13,1,-2,1,35,-19,19,-2,2,-2,-142,-14,-112,1,5.0,0.43,2.19,2.173
2,-1,0,115,-55,9,1,-2,1,41,-11,29,-2,2,-2,-156,-36,-118,1,5.0,0.43,2.19,2.173
2,-1,0,118,-53,7,1,-2,0,43,-15,35,-2,2,-2,-161,-91,-90,1,5.0,0.43,2.19,2.173
2,-1,0,123,-51,4,1,-2,0,48,-31,40,-2,2,-2,-165,-128,-65,1,5.0,0.43,2.19,2.173
2,-1,0,125,-50,2,1,-2,0,51,-41,42,-2,1,-2,-167,-103,-74,1,5.0,0.43,2.18,2.17
2,-1,0,127,-50,1,1,-2,0,54,-56,48,-2,1,-2,-197,-116,-86,1,5.0,0.43,2.18,2.17
2,-1,0,128,-50,1,1,-2,0,53,-62,49,-2,-1,0,-160,-12,-61,1,5.0,0.43,2.18,2.17
2,-1,0,129,-50,2,1,-1,0,48,-64,50,-2,2,-1,-250,-4,-150,1,5.0,0.43,2.18,2.17
2,-1,0,130,-51,2,2,-1,0,45,-64,49,-3,2,0,-250,-11,-135,1,5.0,0.43,2.18,2.17
2,-1,0,131,-51,3,2,-2,0,42,-64,48,-2,0,-2,-250,-19,-113,1,5.0,0.43,2.18,2.17
2,-1,0,132,-51,4,2,-2,0,43,-64,47,-3,0,0,-250,-41,-122,1,5.0,0.43,2.18,2.17
2,-1,0,134,-52,4,1,-2,0,47,-70,44,-3,0,-1,-250,-89,-129,1,5.0,0.43,2.18,2.17
2,-1,0,134,-52,5,1,-2,0,51,-74,42,-3,0,-1,-250,-112,-114,1,5.0,0.43,2.18,2.17
2,-1,0,135,-53,6,1,-2,0,57,-82,40,-3,0,0,-250,-157,-103,1,5.0,0.43,2.18,2.17
2,-1,0,134,-53,7,1,-2,0,60,-86,40,-3,0,0,-250,-162,-94,1,5.0,0.43,2.18,2.17
2,-1,0,135,-53,8,1,-2,0,64,-92,42,-2,0,0,-250,-148,-59,1,5.0,0.43,2.19,2.182
2,-1,0,135,-53,9,1,-1,0,68,-97,44,-2,0,0,-250,-112,-10,1,5.0,0.43,2.19,2.182
2,-1,0,135,-53,10,1,-1,0,70,-101,45,-2,0,0,-250,-88,5,1,5.0,0.43,2.19,2.182
2,-1,0,135,-52,11,1,-1,0,72,-106,47,-2,0,0,-250,-53,43,1,5.0,0.43,2.19,2.182
2,-1,0,135,-52,11,1,-1,0,73,-109,48,-3,0,1,-250,-30,65,1,5.0,0.43,2.19,2.182
2,-1,0,135,-53,12,1,-1,0,74,-113,49,-3,-1,1,-250,-3,91,1,5.0,0.43,2.19,2.182
2,-1,0,135,-53,12,1,-1,0,74,-115,50,-3,-1,1,-250,0,106,1,5.0,0.43,2.19,2.182
2,-1,0,136,-53,12,1,-1,0,75,-117,50,-3,-1,2,-250,2,129,1,5.0,0.43,2.19,2.182
2,-1,0,137,-54,11,1,-1,0,75,-118,49,-3,-1,1,-250,-3,139,1,5.0,0.43,2.19,2.182
2,-1,0,140,-54,11,1,-1,0,74,-118,50,-3,-1,2,-250,-6,158,1,5.0,0.43,2.19,2.182
2,-1,0,141,-54,10,1,-1,0,74,-119,50,-3,-1,2,-250,-5,169,1,5.0,0.43,2.19,2.182
2,-1,0,145,-54,9,1,-1,0,73,-120,49,-3,-1,2,-250,1,185,1,5.0,0.43,2.19,2.18
2,-1,0,147,-54,9,1,-1,0,73,-120,50,-2,-1,2,-250,21,196,1,5.0,0.43,2.19,2.18
2,-1,0,151,-54,8,1,-1,0,73,-122,50,-2,-1,2,-250,43,215,1,5.0,0.43,2.19,2.18
2,-1,0,154,-54,8,1,-1,0,74,-123,50,-2,-1,2,-250,51,224,1,5.0,0.43,2.19,2.18
2,-1,0,158,-53,8,1,-1,0,76,-124,52,-2,-1,2,-250,54,236,1,5.0,0.43,2.19,2.18
2,-1,0,160,-53,8,1,-1,0,76,-125,52,-2,-1,2,-250,55,244,1,5.0,0.43,2.19,2.18
2,-1,0,162,-53,7,1,-1,0,77,-126,54,-2,-1,2,-250,57,250,1,5.0,0.43,2.19,2.18
2,-1,0,164,-53,8,1,-1,0,77,-127,54,-2,-1,2,-250,63,250,1,5.0,0.43,2.19,2.18
2,-1,0,165,-53,8,1,-1,0,79,-130,56,-2,-1,2,-231,69,250,1,5.0,0.43,2.19,2.18
2,-1,0,166,-55,8,1,-2,0,80,-132,56,-2,-1,2,-222,65,250,1,5.0,0.43,2.19,2.18
2,-1,0,167,-56,8,1,-2,0,83,-136,57,-2,-1,2,-201,55,250,1,5.0,0.43,2.19,2.18
2,-1,0,167,-55,8,2,-2,0,85,-138,57,-2,-1,2,-187,47,250,1,5.0,0.44,2.22,2.21
2,-1,0,167,-56,7,2,-1,0,87,-141,58,-2,-1,2,-164,35,250,1,5.0,0.44,2.22,2.21
2,-1,0,167,-55,7,2,-1,0,88,-142,58,-2,-1,2,-151,30,250,1,5.0,0.44,2.22,2.21
2,0,0,166,-54,6,2,-1,0,89,-142,59,-1,-1,2,-130,26,250,1,5.0,0.44,2.22,2.21
2,0,0,165,-52,5,2,-1,0,92,-141,58,-1,-1,2,-101,26,250,1,5.0,0.44,2.22,2.21
2,0,0,165,-51,5,2,-1,0,93,-141,58,-1,-1,2,-81,27,250,1,5.0,0.44,2.22,2.21
2,0,0,163,-49,5,2,-1,0,93,-140,57,-1,-1,2,-40,22,250,1,5.0,0.44,2.22,2.21
2,0,0,161,-47,6,2,-1,0,93,-139,56,-1,-1,2,-18,18,250,1,5.0,0.44,2.22,2.21
2,0,0,158,-46,6,2,-1,0,93,-138,55,-1,-1,2,18,17,250,1,5.0,0.44,2.22,2.21
2,-1,0,93,-45,5,1,-2,0,57,-86,32,0,2,-1,24,60,-90,1,5.0,0.43,2.19,2.174
2,-1,0,95,-44,6,1,-2,0,58,-88,29,0,2,-1,19,56,-84,1,5.0,0.43,2.19,2.174
2,-1,0,97,-44,6,1,-2,0,58,-89,28,0,2,-1,17,56,-82,1,5.0,0.43,2.19,2.174
2,-1,0,98,-42,7,1,-2,0,60,-88,26,0,2,-1,12,65,-85,1,5.0,0.43,2.19,2.174
2,0,0,99,-42,7,1,-2,0,61,-87,25,0,2,-1,8,71,-88,1,5.0,0.43,2.19,2.174
2,0,0,100,-40,7,1,-2,0,63,-86,25,0,2,-1,4,69,-93,1,5.0,0.43,2.19,2.174
2,0,0,99,-39,7,1,-2,0,64,-85,25,0,2,-1,1,62,-96,1,5.0,0.43,2.19,2.174
2,0,0,99,-38,7,1,-2,0,66,-83,26,0,2,-1,-6,45,-100,1,5.0,0.43,2.18,2.166
2,0,0,98,-37,7,1,-2,0,67,-83,26,0,2,-1,-9,36,-99,1,5.0,0.43,2.18,2.166
2,0,0,97,-36,7,1,-2,0,70,-85,26,0,2,-1,-17,23,-102,1,5.0,0.43,2.18,2.166
2,0,0,97,-36,7,1,-2,0,70,-85,25,0,2,-1,-22,18,-101,1,5.0,0.43,2.18,2.166
2,0,0,95,-34,8,1,-2,0,72,-89,23,0,2,-1,-28,5,-99,1,5.0,0.43,2.18,2.166
2,0,0,94,-34,8,1,-2,0,72,-92,22,0,2,-1,-30,0,-99,1,5.0,0.43,2.18,2.166
2,0,0,93,-33,8,1,-2,0,72,-96,19,0,2,-1,-31,-9,-107,1,5.0,0.43,2.18,2.166
2,0,0,92,-34,8,1,-2,0,71,-97,17,0,2,-1,-31,-11,-114,1,5.0,0.43,2.18,2.166
2,0,0,91,-33,8,1,-2,0,70,-97,14,0,2,-1,-29,-11,-130,1,5.0,0.43,2.18,2.166
2,0,0,91,-34,8,1,-2,1,69,-96,14,0,2,-1,-29,-10,-138,1,5.0,0.43,2.18,2.166
2,0,0,90,-33,7,1,-2,1,66,-95,13,0,2,-1,-39,-29,-137,1,5.0,0.43,2.18,2.166
2,0,0,90,-34,7,1,-2,1,65,-92,12,-3,2,-2,-86,-184,-95,1,5.0,0.43,2.19,2.173
2,0,0,88,-34,8,1,-2,1,63,-89,12,0,2,-1,-43,4,-166,1,5.0,0.43,2.19,2.173
2,0,0,86,-35,8,1,-2,1,61,-85,15,0,2,-1,-48,-5,-174,1,5.0,0.43,2.19,2.173
2,0,0,84,-36,8,1,-2,1,60,-82,17,0,2,-1,-52,-19,-175,1,5.0,0.43,2.19,2.173
2,0,0,83,-37,8,0,-2,1,58,-81,15,-1,1,-1,-55,-38,-188,1,5.0,0.43,2.19,2.173
2,0,0,81,-38,7,1,-2,1,55,-81,17,0,1,-1,-57,-47,-193,1,5.0,0.43,2.19,2.173
2,0,0,79,-40,7,0,-2,1,55,-81,16,-1,2,-1,-73,-58,-194,1,5.0,0.43,2.19,2.173
2,0,0,78,-41,7,1,-2,1,52,-75,22,-1,2,-1,-81,-61,-196,1,5.0,0.43,2.19,2.173
2,0,0,76,-44,7,1,-2,1,49,-62,28,-1,2,-1,-100,-73,-187,1,5.0,0.43,2.19,2.173
2,0,0,76,-45,7,1,-2,1,49,-56,28,-1,1,-1,-111,-75,-179,1,5.0,0.43,2.19,2.173
2,0,0,75,-47,6,1,-2,1,52,-44,23,-1,1,-2,-131,-60,-168,1,5.0,0.43,2.19,2.173
2,0,0,76,-49,6,1,-2,1,53,-41,23,-1,1,-1,-136,-63,-159,1,5.0,0.43,2.18,2.172
2,0,0,76,-51,5,0,-2,1,55,-42,24,-2,1,-1,-136,-71,-168,1,5.0,0.43,2.18,2.172
2,0,0,77,-52,4,0,-2,1,56,-45,25,-2,1,-1,-132,-100,-143,1,5.0,0.43,2.18,2.172
2,0,0,78,-53,5,1,-2,1,59,-53,28,-2,1,-1,-136,-129,-133,1,5.0,0.43,2.18,2.172
2,0,0,78,-54,5,1,-2,0,61,-55,29,-2,0,-1,-145,-126,-129,1,5.0,0.43,2.18,2.172
2,0,0,79,-54,5,1,-2,0,59,-53,33,-2,1,-1,-165,-130,-113,1,5.0,0.43,2.18,2.172
2,0,0,80,-54,6,1,-2,0,57,-50,34,-2,1,-1,-172,-111,-109,1,5.0,0.43,2.18,2.172
2,0,0,81,-52,6,1,-2,0,54,-43,35,-2,0,0,-164,-104,-81,1,5.0,0.43,2.18,2.172
2,0,0,82,-52,6,1,-2,0,52,-37,35,-2,0,0,-167,-102,-73,1,5.0,0.43,2.18,2.172
2,0,0,84,-50,5,1,-1,0,49,-33,33,-3,0,0,-173,-96,-45,1,5.0,0.43,2.18,2.172
2,0,0,85,-49,4,1,-1,0,46,-31,31,-3,0,0,-174,-105,-32,1,5.0,0.43,2.18,2.172
2,0,0,87,-46,2,1,-1,0,42,-30,29,-3,0,0,-215,-81,-41,1,5.0,0.45,2.25,2.238
2,0,0,87,-44,1,1,-1,0,41,-29,28,-3,0,0,-225,-82,-31,1,5.0,0.45,2.25,2.238
2,0,0,88,-42,0,1,-2,0,39,-29,29,-2,0,0,-240,-67,-23,1,5.0,0.45,2.25,2.238
2,0,0,90,-41,0,1,-2,0,39,-31,30,-2,0,0,-243,-56,-18,1,5.0,0.45,2.25,2.238
2,-1,0,93,-39,1,1,-2,0,42,-38,31,-2,0,0,-246,-33,1,1,5.0,0.45,2.25,2.238
2,-1,0,96,-38,3,1,-2,0,47,-46,34,-2,0,0,-247,-8,30,1,5.0,0.45,2.25,2.238
2,-1,0,98,-38,3,1,-2,0,50,-51,36,-2,0,0,-235,10,45,1,5.0,0.45,2.25,2.238
2,-1,0,100,-39,2,1,-2,0,55,-60,41,-2,0,0,-250,31,82,1,5.0,0.45,2.25,2.238
2,-1,0,102,-39,1,1,-2,0,58,-65,44,-2,0,0,-231,45,100,1,5.0,0.45,2.25,2.238
2,-1,0,104,-40,-3,1,-2,0,60,-70,50,-2,0,1,-232,71,129,1,5.0,0.45,2.25,2.238
2,-1,0,107,-41,-4,1,-2,0,62,-72,54,-2,0,1,-250,85,141,1,5.0,0.45,2.25,2.238
2,-1,0,110,-42,-7,1,-2,0,63,-73,61,-2,0,1,-250,99,156,1,5.0,0.45,2.27,2.256
2,-1,0,112,-43,-8,1,-2,0,63,-74,64,-3,0,2,-250,100,158,1,5.0,0.45,2.27,2.256
2,-1,0,113,-45,-8,1,-1,0,62,-75,69,-2,0,2,-250,97,165,1,5.0,0.45,2.27,2.256
2,-1,0,108,-61,8,1,-2,1,53,-84,45,0,2,0,100,123,10,1,5.0,0.43,2.17,2.156
2,-1,0,111,-62,8,1,-2,0,59,-84,47,0,2,0,93,136,1,1,5.0,0.43,2.17,2.156
2,-1,0,112,-61,8,1,-2,0,63,-86,48,0,2,0,95,135,0,1,5.0,0.44,2.2,2.187
3,-1,0,114,-60,6,1,-2,0,72,-88,50,0,2,0,100,123,2,1,5.0,0.44,2.2,2.187
3,0,0,114,-59,5,1,-2,0,76,-90,51,0,2,0,102,110,4,1,5.0,0.44,2.2,2.187
3,0,0,113,-56,4,1,-2,0,84,-95,53,0,2,0,101,89,0,1,5.0,0.44,2.2,2.187
3,0,0,111,-55,4,1,-2,0,88,-94,55,0,2,0,101,81,-5,1,5.0,0.44,2.2,2.187
3,0,0,107,-53,4,1,-2,0,92,-95,58,0,2,0,98,83,-10,1,5.0,0.44,2.2,2.187
3,0,0,105,-52,4,1,-2,0,93,-97,58,0,3,0,95,87,-13,1,5.0,0.44,2.2,2.187
3,0,0,100,-49,5,1,-2,0,94,-96,57,0,3,0,96,117,-23,1,5.0,0.44,2.2,2.187
2,0,0,97,-48,5,1,-2,0,94,-98,56,1,2,0,95,137,-31,1,5.0,0.44,2.2,2.187
2,0,0,93,-45,6,1,-2,0,94,-103,52,1,2,-1,88,157,-43,1,5.0,0.44,2.2,2.187
2,0,0,92,-43,6,1,-2,0,93,-105,49,0,2,-1,89,163,-47,1,5.0,0.44,2.2,2.187
2,0,0,91,-40,7,1,-2,0,92,-111,42,0,2,-1,90,159,-52,1,5.0,0.43,2.19,2.173
2,0,0,92,-38,7,1,-2,0,91,-114,38,0,2,-1,89,146,-54,1,5.0,0.43,2.19,2.173
2,0,0,94,-36,7,1,-2,0,89,-120,32,0,2,-1,94,130,-56,1,5.0,0.43,2.19,2.173
2,0,0,95,-34,8,1,-2,0,88,-124,28,0,2,-1,92,110,-66,1,5.0,0.43,2.19,2.173
2,0,0,97,-33,8,1,-2,0,88,-125,26,0,2,-1,92,107,-70,1,5.0,0.43,2.19,2.173
2,0,0,98,-32,9,1,-2,0,87,-125,22,0,2,-1,89,103,-82,1,5.0,0.43,2.19,2.173
2,0,0,98,-32,10,1,-2,0,86,-124,21,0,2,-2,84,97,-87,1,5.0,0.43,2.19,2.173
2,0,0,99,-33,11,1,-2,0,83,-119,19,0,2,-2,74,91,-95,1,5.0,0.43,2.19,2.173
2,0,0,99,-34,11,1,-2,0,81,-116,18,0,1,-2,68,80,-100,1,5.0,0.43,2.19,2.173
2,0,0,99,-35,11,1,-2,0,77,-109,17,0,1,-2,52,56,-107,1,5.0,0.43,2.19,2.173
2,0,0,100,-37,11,1,-2,0,75,-105,16,0,1,-2,44,38,-112,1,5.0,0.43,2.19,2.173
2,0,0,99,-38,11,1,-2,0,71,-96,17,0,1,-2,25,10,-122,1,5.0,0.43,2.2,2.183
2,0,0,99,-39,11,1,-2,0,69,-93,16,0,2,-2,12,2,-126,1,5.0,0.43,2.2,2.183
2,0,0,99,-40,10,1,-2,0,66,-87,16,0,2,-2,-7,-2,-137,1,5.0,0.43,2.2,2.183
2,0,0,99,-41,9,1,-2,0,65,-83,16,0,2,-2,-17,3,-141,1,5.0,0.43,2.2,2.183
2,0,0,99,-42,9,1,-2,0,61,-77,20,0,1,-3,-37,17,-152,1,5.0,0.43,2.2,2.183
2,0,0,99,-43,8,1,-2,1,52,-71,28,0,1,-3,-48,27,-161,1,5.0,0.43,2.2,2.183
2,0,0,99,-44,7,0,-2,0,70,-80,3,0,1,-2,-63,40,-174,1,5.0,0.43,2.2,2.183
2,0,0,99,-45,6,1,-2,1,61,-70,17,0,1,-2,-72,39,-177,1,5.0,0.43,2.2,2.183
2,0,0,99,-47,5,1,-2,0,55,-61,26,0,1,-2,-86,40,-186,1,5.0,0.43,2.2,2.183
2,0,0,98,-47,5,1,-2,0,54,-58,22,0,2,-2,-92,39,-188,1,5.0,0.43,2.2,2.183
2,0,0,96,-48,5,1,-2,0,58,-58,15,0,2,-2,-103,41,-189,1,5.0,0.43,2.2,2.183
2,0,0,96,-49,5,1,-2,0,58,-57,16,-1,2,-2,-109,31,-189,1,5.0,0.45,2.29,2.276
2,0,0,95,-50,5,1,-2,0,58,-55,15,-1,2,-2,-121,26,-189,1,5.0,0.45,2.29,2.276
2,0,0,96,-51,5,1,-2,0,60,-56,14,-1,2,-2,-126,17,-186,1,5.0,0.45,2.29,2.276
2,0,0,97,-53,5,1,-2,0,62,-55,16,-1,2,-2,-139,10,-182,1,5.0,0.45,2.29,2.276
2,0,0,97,-54,5,1,-2,0,63,-55,19,-1,2,-2,-147,-4,-170,1,5.0,0.45,2.29,2.276
2,0,0,99,-56,4,1,-2,0,64,-56,23,-1,1,-2,-154,-9,-155,1,5.0,0.45,2.29,2.276
2,0,0,101,-57,4,1,-2,0,64,-58,26,-1,1,-2,-150,-13,-144,1,5.0,0.45,2.29,2.276
2,0,0,103,-57,3,1,-2,0,66,-61,26,-1,1,-2,-146,-22,-141,1,5.0,0.45,2.29,2.276
2,0,0,105,-58,1,1,-2,0,69,-69,23,-2,1,-1,-139,-55,-123,1,5.0,0.45,2.29,2.276
2,0,0,105,-57,1,1,-2,0,69,-71,28,-2,1,-1,-136,-53,-131,1,5.0,0.45,2.29,2.276
2,0,0,107,-57,0,1,-2,0,67,-76,33,-1,1,-2,-140,-88,-113,1,5.0,0.45,2.29,2.276
3,0,0,107,-56,0,1,-2,0,66,-79,35,-1,1,-1,-147,-75,-123,1,5.0,0.45,2.25,2.236
3,-1,0,107,-55,1,1,-2,0,63,-82,40,-1,2,-1,-153,-64,-102,1,5.0,0.45,2.25,2.236
3,-1,0,107,-55,1,1,-2,0,61,-82,42,-1,1,-1,-170,-45,-102,1,5.0,0.45,2.25,2.236
3,-1,0,108,-55,2,1,-2,0,57,-83,47,-2,1,-1,-175,-27,-75,1,5.0,0.45,2.25,2.236
2,-1,0,109,-56,1,1,-2,0,54,-84,50,-2,1,-1,-180,-12,-72,1,5.0,0.45,2.25,2.236
2,-1,0,110,-55,0,1,-2,0,49,-84,54,-2,1,-1,-188,-1,-75,1,5.0,0.45,2.25,2.236
2,-1,0,111,-55,0,1,-2,0,47,-83,56,-2,1,-1,-190,-1,-78,1,5.0,0.45,2.25,2.236
2,-1,0,113,-54,0,1,-2,0,43,-81,59,-2,1,-1,-189,5,-68,1,5.0,0.45,2.25,2.236
2,-1,0,168,-73,8,1,-1,0,91,-149,49,0,-1,3,7,22,250,1,5.0,0.44,2.22,2.21
2,-1,0,167,-74,9,1,-1,0,90,-146,49,0,-1,3,37,36,250,1,5.0,0.44,2.22,2.21
2,-1,0,167,-75,9,1,-1,0,90,-145,49,0,-1,3,47,46,250,1,5.0,0.44,2.22,2.21
2,-1,0,167,-77,9,1,-1,0,90,-144,50,0,0,3,61,69,250,1,5.0,0.44,2.22,2.21
2,-1,0,166,-77,9,1,-1,0,91,-144,51,0,0,3,70,83,250,1,5.0,0.44,2.22,2.21
2,-1,0,166,-79,9,1,-1,0,93,-144,55,0,0,2,83,107,250,1,5.0,0.44,2.22,2.21
2,-1,0,166,-80,9,1,-1,0,95,-143,57,0,0,2,86,119,250,1,5.0,0.44,2.22,2.21
2,-1,0,166,-80,9,1,-1,0,99,-141,61,0,0,2,94,138,250,1,5.0,0.44,2.22,2.21
2,-1,0,165,-80,8,2,-1,0,102,-139,64,0,0,2,99,145,250,1,5.0,0.44,2.21,2.202
2,-1,0,165,-79,8,2,-1,0,105,-136,67,0,0,2,121,144,250,1,5.0,0.44,2.21,2.202
2,-1,0,164,-79,8,2,-1,0,106,-134,68,0,0,2,131,141,250,1,5.0,0.44,2.21,2.202
2,-1,0,163,-78,8,2,-1,0,108,-130,69,0,0,2,153,133,250,1,5.0,0.44,2.21,2.202
2,-1,0,161,-76,9,2,-1,0,112,-126,70,0,0,2,174,129,250,1,5.0,0.44,2.21,2.202
2,-1,0,160,-75,9,2,-1,0,116,-124,70,0,0,2,182,123,250,1,5.0,0.44,2.21,2.202
2,-1,0,158,-73,9,2,-1,0,122,-123,71,1,1,1,175,103,231,1,5.0,0.44,2.21,2.202
2,-1,0,156,-72,9,2,-1,0,125,-123,72,1,0,1,206,113,250,1,5.0,0.44,2.21,2.202
2,-1,0,152,-69,10,2,-1,0,129,-126,74,1,1,1,198,128,207,1,5.0,0.44,2.21,2.202
2,0,0,150,-67,10,2,-1,0,131,-128,74,1,1,1,204,121,209,1,5.0,0.44,2.21,2.202
3,0,0,147,-63,10,2,-2,0,132,-134,74,1,1,1,201,106,198,1,5.0,0.44,2.21,2.202
3,0,0,145,-62,11,2,-2,0,133,-136,74,1,2,1,188,119,181,1,5.0,0.44,2.2,2.191
3,0,0,140,-58,11,2,-2,0,133,-137,74,1,2,1,178,106,178,1,5.0,0.44,2.2,2.191
3,0,0,136,-56,12,2,-2,0,131,-137,74,1,2,1,172,94,184,1,5.0,0.44,2.2,2.191
3,0,0,129,-53,12,2,-2,0,128,-134,76,1,2,0,164,81,186,1,5.0,0.44,2.2,2.191
3,0,0,124,-51,12,2,-2,0,125,-133,76,1,2,0,163,82,181,1,5.0,0.44,2.2,2.191
3,0,0,117,-47,11,2,-2,0,116,-131,76,2,2,0,161,39,156,1,5.0,0.44,2.2,2.191
3,0,0,112,-45,10,2,-2,0,110,-130,74,2,2,0,162,8,138,1,5.0,0.44,2.2,2.191
2,0,0,105,-41,9,2,-1,0,100,-129,70,2,2,0,165,-13,106,1,5.0,0.44,2.2,2.191
2,0,0,101,-39,8,2,-1,0,94,-128,67,2,2,0,175,-21,90,1,5.0,0.44,2.2,2.191
