1,-1,0,141,-51,-23,1,-2,0,-4,-31,37,0,4,-1,-105,250,-191,1,5.18,0.36,1.91,1.192
2,-1,0,158,-74,-22,1,-3,-1,41,-102,-3,-1,4,-1,-142,250,-201,1,5.18,0.36,1.91,1.192
3,-2,0,170,-78,-20,1,-3,-1,63,-102,-40,-1,5,-1,-174,250,-205,1,5.18,0.36,1.91,1.192
5,-3,1,190,-61,-10,2,-3,0,80,-83,-72,-1,5,-1,-237,250,-212,1,5.18,0.36,1.91,1.192
5,-3,2,182,-47,-4,2,-3,0,93,-81,-72,-2,4,-1,-250,250,-184,1,5.18,0.36,1.91,1.192
5,-3,1,159,-35,-5,2,-4,-1,107,-73,-62,-3,4,-1,-250,250,-160,1,5.18,0.36,1.91,1.192
5,-2,0,162,-36,-6,1,-4,-1,107,-69,-60,-4,3,-1,-250,250,-141,1,5.18,0.37,1.92,1.202
5,-2,0,177,-56,-3,2,-5,-1,103,-75,-41,-4,2,-1,-250,250,-132,1,5.18,0.37,1.92,1.202
5,-1,0,176,-69,-1,2,-5,-1,101,-91,-28,-5,2,-1,-250,250,-115,1,5.18,0.37,1.92,1.202
4,-1,-1,177,-86,2,2,-5,-1,97,-124,-7,-5,2,-1,-247,179,-56,1,5.18,0.37,1.92,1.202
4,0,-1,160,-78,4,2,-4,-1,95,-162,-13,-5,1,0,-250,100,12,1,5.18,0.37,1.92,1.202
4,0,-1,155,-70,5,2,-4,0,107,-175,-16,-5,1,0,-250,57,38,1,5.18,0.37,1.92,1.202
4,0,-1,136,-56,6,2,-3,0,122,-187,-31,-5,1,0,-216,16,82,1,5.18,0.37,1.92,1.202
4,0,0,131,-55,5,2,-3,0,139,-187,-31,-5,1,1,-197,10,97,1,5.18,0.37,1.92,1.202
3,0,0,126,-64,4,2,-2,0,149,-193,-52,-5,1,2,-162,8,117,1,5.18,0.37,1.92,1.202
3,0,0,128,-66,5,2,-2,0,130,-208,-45,-4,1,2,-148,17,128,1,5.18,0.37,1.92,1.202
3,-1,0,130,-65,7,1,-2,0,125,-224,-75,-3,1,2,-133,44,160,1,5.18,0.37,1.92,1.202
3,-1,0,135,-64,8,1,-2,0,123,-204,-112,-2,1,2,-130,62,180,1,5.19,0.37,1.95,1.219
4,-1,0,143,-59,10,1,-2,0,95,-177,-22,-2,1,2,-128,95,221,1,5.19,0.37,1.95,1.219
3,-1,0,149,-55,10,1,-2,0,87,-179,-1,-2,1,2,-122,108,236,1,5.19,0.37,1.95,1.219
3,-1,0,164,-57,9,1,-2,0,76,-177,24,-1,1,2,-118,115,250,1,5.19,0.37,1.95,1.219
3,-1,0,167,-59,8,1,-2,0,77,-179,42,-2,0,2,-98,98,250,1,5.19,0.37,1.95,1.219
2,-1,0,171,-68,8,2,-2,0,88,-181,55,-2,0,1,-64,66,250,1,5.19,0.37,1.95,1.219
2,-1,0,174,-72,8,1,-2,0,96,-187,62,-1,0,1,-31,-7,250,1,5.19,0.37,1.95,1.219
2,-1,0,174,-75,8,1,-2,0,104,-211,80,-1,0,1,10,-83,250,1,5.19,0.37,1.95,1.219
2,0,0,174,-76,8,1,-2,0,112,-229,84,0,0,0,32,-101,250,1,5.19,0.37,1.95,1.219
2,0,0,171,-73,9,1,-1,0,127,-250,82,0,0,0,68,-144,242,1,5.19,0.37,1.95,1.219
1,0,0,169,-71,8,1,-1,0,134,-250,76,1,0,0,87,-168,230,1,5.19,0.37,1.95,1.219
1,0,0,165,-69,7,1,-1,0,140,-250,62,1,0,0,103,-189,219,1,5.19,0.36,1.9,1.188
1,0,0,161,-68,6,1,-1,0,142,-250,53,1,0,0,106,-182,209,1,5.19,0.36,1.9,1.188
1,0,0,164,-69,3,1,-1,0,144,-250,45,1,1,0,120,-156,190,1,5.19,0.36,1.9,1.188
1,0,0,159,-66,2,1,-1,0,144,-250,44,1,1,0,121,-129,176,1,5.19,0.36,1.9,1.188
1,0,0,155,-66,0,1,-1,0,133,-250,43,1,1,0,118,-68,152,1,5.19,0.36,1.9,1.188
1,0,0,156,-66,0,1,-1,0,124,-250,42,1,1,0,109,-24,134,1,5.19,0.36,1.9,1.188
0,0,0,103,-52,0,0,0,1,-66,-96,16,0,0,-1,49,-12,-9,1,5.18,0.36,1.9,1.189
0,0,0,112,-51,1,0,0,0,-60,-125,18,0,0,-1,47,-6,-15,1,5.18,0.36,1.9,1.189
0,0,0,115,-48,2,0,0,0,-61,-131,22,0,0,-1,39,1,-15,1,5.18,0.36,1.9,1.189
0,0,0,120,-40,3,0,0,0,-54,-139,31,0,0,-1,37,11,-19,1,5.18,0.36,1.9,1.189
0,0,0,123,-35,3,0,0,0,-51,-140,42,0,0,-2,41,19,-27,1,5.18,0.36,1.9,1.189
0,0,0,122,-26,3,1,0,0,-57,-122,72,0,1,-2,51,41,-45,1,5.18,0.36,1.9,1.189
0,0,0,120,-22,2,0,0,0,-68,-107,87,0,1,-2,53,53,-58,1,5.18,0.36,1.9,1.189
0,0,0,113,-19,0,2,0,1,-73,-94,55,0,2,-1,31,79,-81,1,5.18,0.36,1.9,1.189
0,0,0,108,-17,-1,1,0,0,-66,-89,47,0,2,-1,12,90,-92,1,5.18,0.36,1.9,1.189
0,0,0,100,-15,-4,1,-1,0,-72,-76,39,0,2,-1,-29,106,-116,1,5.18,0.36,1.9,1.189
0,0,0,94,-14,-6,1,-1,0,-75,-64,41,0,2,-1,-49,121,-133,1,5.18,0.36,1.9,1.189
0,0,0,82,-10,-7,2,-2,0,-72,-83,29,-1,3,-1,-77,194,-172,1,5.18,0.36,1.9,1.189
0,0,0,78,-8,-7,0,-4,-1,34,4,-4,-1,0,-2,-43,171,-161,1,5.18,0.36,1.9,1.189
1,0,0,74,-5,-3,2,-3,0,-119,114,41,-1,5,0,-247,250,-250,1,5.18,0.36,1.9,1.189
2,0,0,75,-3,0,2,-3,0,-146,43,21,0,5,-1,-233,250,-250,1,5.18,0.36,1.9,1.189
4,0,0,77,-10,16,0,-5,-1,-75,-11,-39,0,4,-2,-250,250,-250,1,5.18,0.36,1.9,1.189
5,-1,-1,80,-14,32,0,-5,-2,-57,-40,-83,0,4,0,-250,250,-250,1,5.18,0.36,1.9,1.189
5,-2,0,83,-51,60,1,-5,-1,7,-111,-154,-1,4,-1,-250,250,-250,1,5.18,0.36,1.9,1.189
5,-2,2,29,-64,50,1,-5,-1,21,-144,-180,-2,4,-1,-250,250,-250,1,5.18,0.36,1.9,1.189
5,-2,0,28,-66,20,1,-4,0,16,-152,-192,-3,3,-1,-250,250,-187,1,5.18,0.36,1.9,1.189
5,-2,0,60,-50,11,2,-4,0,6,-143,-183,-3,2,0,-250,229,-132,1,5.18,0.36,1.9,1.189
4,-1,-1,80,-19,4,2,-3,0,18,-124,-139,-5,0,0,-250,250,-82,1,5.18,0.37,1.93,1.206
3,-2,-2,96,-13,5,1,-3,0,38,-126,-127,-5,0,0,-250,250,-35,1,5.18,0.37,1.93,1.206
3,-2,-1,118,-18,9,1,-4,0,91,-142,-131,-5,0,1,-250,228,53,1,5.18,0.37,1.93,1.206
3,-2,0,131,-30,14,1,-4,0,148,-168,-134,-5,0,3,-233,128,111,1,5.18,0.37,1.93,1.206
4,-3,0,142,-34,15,1,-5,0,170,-184,-128,-5,0,3,-181,80,131,1,5.18,0.37,1.93,1.206
4,-3,0,150,-35,16,1,-5,0,190,-196,-120,-5,1,4,-140,42,160,1,5.18,0.37,1.93,1.206
4,-3,0,145,-29,15,1,-5,0,191,-205,-110,-4,0,3,-79,29,194,1,5.18,0.37,1.93,1.206
4,-3,0,150,-22,13,2,-5,0,192,-190,-93,-3,1,3,-74,54,206,1,5.18,0.37,1.93,1.206
4,-2,0,159,-21,11,2,-5,0,185,-192,-90,-2,1,3,-64,65,214,1,5.18,0.37,1.93,1.206
3,-2,0,171,-28,7,2,-4,0,190,-180,-89,-1,1,2,23,113,250,1,5.18,0.37,1.93,1.206
3,-2,0,175,-32,5,2,-4,0,197,-178,-115,-2,2,4,-23,143,250,1,5.18,0.37,1.93,1.206
3,-1,0,186,-38,3,1,-4,0,169,-154,-115,-2,1,2,-38,180,226,1,5.18,0.36,1.91,1.191
3,-1,0,182,-39,2,2,-3,0,155,-129,-105,-1,1,2,-29,174,250,1,5.18,0.36,1.91,1.191
3,-1,0,179,-46,2,1,-2,0,133,-114,-94,-1,0,1,-72,114,250,1,5.18,0.36,1.91,1.191
3,-1,0,174,-49,3,1,-2,0,120,-117,-86,-1,0,0,-68,65,250,1,5.18,0.36,1.91,1.191
2,0,0,168,-53,3,0,-2,0,105,-111,-73,-1,0,0,29,-14,250,1,5.18,0.36,1.91,1.191
2,0,0,165,-55,3,0,-2,0,102,-116,-68,0,1,0,59,-37,234,1,5.18,0.36,1.91,1.191
2,0,0,161,-59,1,0,-2,0,104,-125,-54,1,1,0,98,-46,227,1,5.18,0.36,1.91,1.191
2,0,0,160,-62,0,0,-2,0,106,-130,-44,1,2,0,114,-41,226,1,5.18,0.36,1.91,1.191
1,0,0,159,-66,-2,0,-2,0,110,-135,-25,1,2,0,113,20,224,1,5.18,0.36,1.91,1.191
1,0,0,161,-71,-4,0,-1,0,115,-133,-9,1,2,0,113,54,217,1,5.18,0.36,1.91,1.191
1,0,0,161,-77,-8,0,0,0,118,-128,14,0,2,0,70,92,164,1,5.18,0.36,1.91,1.191
0,0,0,162,-81,-12,0,0,0,116,-121,26,0,1,0,59,116,146,1,5.18,0.36,1.89,1.182
0,0,0,165,-83,-19,0,0,0,117,-106,42,0,1,0,59,133,137,1,5.18,0.36,1.89,1.182
0,0,0,167,-82,-22,0,0,0,111,-99,48,0,1,0,63,124,132,1,5.18,0.36,1.89,1.182
0,0,0,171,-72,-24,0,0,0,101,-103,56,0,0,-1,66,102,124,1,5.18,0.36,1.89,1.182
0,0,0,174,-64,-24,0,0,0,96,-111,58,0,0,-1,64,88,118,1,5.18,0.36,1.89,1.182
0,0,0,177,-47,-23,0,0,0,76,-127,65,0,0,0,57,61,103,1,5.18,0.36,1.89,1.182
0,0,0,180,-30,-22,0,0,0,66,-140,73,0,0,0,41,51,82,1,5.18,0.36,1.89,1.182
0,0,0,181,-26,-22,0,0,0,58,-145,75,0,0,-1,38,44,67,1,5.18,0.36,1.89,1.182
0,0,0,183,-20,-21,0,0,0,45,-151,83,0,0,-1,38,35,38,1,5.18,0.36,1.89,1.182
0,0,0,186,-18,-20,0,0,0,40,-151,93,0,0,-1,40,34,20,1,5.18,0.36,1.89,1.182
0,0,0,191,-15,-18,0,0,0,24,-152,115,0,0,-1,38,42,-15,1,5.18,0.36,1.89,1.182
0,0,0,111,-57,-1,0,0,0,-3,-63,58,1,0,0,68,55,89,1,5.18,0.36,1.91,1.196
0,0,0,115,-54,-1,0,0,0,-10,-71,57,1,0,0,59,45,72,1,5.18,0.36,1.91,1.196
0,0,0,118,-52,-1,0,0,0,-15,-78,57,1,0,0,62,42,61,1,5.18,0.36,1.91,1.196
0,0,0,123,-48,-1,0,0,0,-16,-92,55,1,0,0,62,48,43,1,5.18,0.36,1.91,1.196
0,0,0,125,-47,-1,0,0,0,-15,-98,56,1,0,0,61,56,32,1,5.18,0.36,1.91,1.196
0,0,0,128,-42,-2,0,0,0,-27,-96,86,1,1,0,57,77,12,1,5.18,0.36,1.89,1.182
0,0,0,129,-40,-4,0,0,0,-35,-96,93,1,1,-1,52,91,-1,1,5.18,0.36,1.89,1.182
0,0,0,133,-37,-6,0,-1,0,-25,-105,68,1,1,-1,46,118,-36,1,5.18,0.36,1.89,1.182
0,0,0,135,-36,-7,0,-1,0,-24,-91,68,1,1,-1,44,138,-58,1,5.18,0.36,1.89,1.182
0,0,0,140,-37,-8,0,-1,0,-22,-90,54,0,2,-2,37,190,-99,1,5.18,0.36,1.89,1.182
1,0,-1,144,-38,-8,0,-1,0,-23,-95,43,0,2,-2,33,221,-128,1,5.18,0.36,1.89,1.182
1,0,-1,151,-41,-6,0,-2,0,-21,-83,38,0,3,-2,16,250,-177,1,5.18,0.36,1.89,1.182
2,0,-1,150,-44,-5,1,-2,0,-33,-109,39,0,3,-2,0,250,-202,1,5.18,0.36,1.89,1.182
3,0,-1,145,-43,-4,0,-3,0,8,0,18,0,3,-2,-29,250,-239,1,5.18,0.36,1.89,1.182
5,0,0,139,-42,0,1,-3,0,-82,-32,25,-1,5,-1,-117,250,-250,1,5.18,0.36,1.89,1.182
5,0,0,129,-32,0,0,-4,-1,-45,-73,0,-1,5,-2,-157,250,-250,1,5.18,0.36,1.89,1.182
5,0,2,135,-8,-4,0,-4,0,-8,-79,-62,-1,5,-3,-198,250,-250,1,5.18,0.37,1.93,1.209
5,0,0,122,0,-8,0,-4,0,-4,-95,-85,-2,5,-3,-227,250,-250,1,5.18,0.37,1.93,1.209
5,0,0,147,-1,-15,0,-5,-1,28,-122,-97,-2,5,-4,-250,250,-250,1,5.18,0.37,1.93,1.209
4,0,0,142,-1,-17,0,-5,-1,37,-132,-101,-3,5,-4,-250,250,-250,1,5.18,0.37,1.93,1.209
3,0,-1,134,-13,-19,0,-5,0,46,-132,-93,-5,4,-2,-250,250,-217,1,5.18,0.37,1.93,1.209
3,0,-1,135,-29,-17,0,-5,0,59,-136,-75,-5,3,-4,-250,187,-169,1,5.18,0.37,1.93,1.209
3,0,-1,141,-40,-17,0,-5,0,83,-161,-61,-5,2,-3,-250,17,-67,1,5.18,0.37,1.93,1.209
4,0,-1,147,-41,-18,0,-4,0,94,-172,-65,-5,0,-3,-250,-16,-12,1,5.18,0.37,1.93,1.209
4,0,-1,141,-25,-23,1,-5,0,121,-179,-72,-5,0,-1,-250,-39,59,1,5.18,0.37,1.93,1.209
4,0,-1,143,-24,-26,1,-5,0,135,-182,-83,-5,0,0,-250,-36,75,1,5.18,0.37,1.93,1.209
5,0,0,153,-30,-26,1,-5,0,141,-184,-84,-5,0,2,-208,-63,107,1,5.18,0.37,1.93,1.209
5,0,0,159,-34,-24,1,-5,0,145,-183,-88,-5,0,2,-160,-76,121,1,5.18,0.36,1.9,1.191
5,0,0,159,-42,-19,1,-5,0,143,-192,-96,-3,0,3,-98,-74,144,1,5.18,0.36,1.9,1.191
4,0,0,158,-44,-16,1,-4,0,143,-195,-92,-3,0,3,-68,-65,145,1,5.18,0.36,1.9,1.191
4,0,0,153,-46,-11,1,-4,0,138,-193,-87,-2,0,3,-17,-58,155,1,5.18,0.36,1.9,1.191
4,0,0,148,-49,-9,1,-3,0,135,-188,-94,-1,0,3,9,-66,167,1,5.18,0.36,1.9,1.191
3,0,0,139,-54,-5,0,-3,0,119,-204,-87,0,0,4,45,-46,194,1,5.18,0.36,1.9,1.191
3,0,0,135,-56,-4,0,-2,0,116,-192,-65,-1,0,3,47,-33,216,1,5.18,0.36,1.9,1.191
3,0,0,124,-58,-3,0,-2,0,101,-189,-46,0,0,3,66,-33,250,1,5.18,0.36,1.9,1.191
3,0,0,120,-59,-4,1,-2,0,93,-180,-39,0,0,2,87,-4,250,1,5.18,0.36,1.9,1.191
3,0,0,117,-60,-8,1,-2,0,77,-176,-7,0,0,2,109,-9,250,1,5.18,0.36,1.9,1.191
2,0,0,116,-58,-11,1,-2,0,67,-170,9,0,0,2,114,-30,250,1,5.18,0.36,1.9,1.191
2,0,0,115,-57,-13,1,-1,0,60,-152,30,0,0,1,130,-46,250,1,5.18,0.36,1.91,1.192
2,0,0,120,-56,-12,1,-1,0,49,-141,42,1,0,0,173,-52,245,1,5.18,0.36,1.91,1.192
1,0,0,134,-58,-9,1,-1,0,42,-134,47,1,1,0,187,-43,230,1,5.18,0.36,1.91,1.192
1,0,0,112,-52,-7,0,0,0,36,-125,49,1,0,0,196,-21,208,1,5.18,0.36,1.91,1.192
1,0,0,115,-58,-5,0,0,0,32,-126,48,1,1,0,187,-5,187,1,5.18,0.36,1.91,1.192
0,0,0,109,-55,-4,0,0,0,26,-121,48,1,0,0,178,25,150,1,5.18,0.36,1.91,1.192
0,0,0,111,-57,-4,0,0,0,21,-117,48,1,0,0,178,39,125,1,5.18,0.36,1.91,1.192
0,0,0,108,-58,-5,0,0,0,10,-111,48,1,1,-1,165,62,83,1,5.18,0.36,1.91,1.192
0,0,0,107,-56,-6,0,0,0,6,-109,46,1,0,-1,156,69,64,1,5.18,0.36,1.91,1.192
0,0,0,109,-51,-8,0,0,0,6,-108,41,1,0,-1,136,77,34,1,5.18,0.36,1.91,1.192
0,0,0,108,-47,-9,0,0,0,4,-108,39,1,0,-1,122,74,20,1,5.18,0.36,1.91,1.192
0,0,0,114,-43,-11,0,0,0,2,-108,39,1,0,-1,96,59,3,1,5.18,0.36,1.91,1.193
0,0,0,118,-40,-13,0,0,0,0,-108,44,1,0,-1,80,51,-3,1,5.18,0.36,1.91,1.193
0,0,0,123,-36,-15,0,0,0,-4,-107,56,0,0,-2,56,38,-9,1,5.18,0.36,1.91,1.193
0,0,0,125,-32,-16,0,0,0,-8,-110,63,0,0,-2,46,38,-15,1,5.18,0.36,1.91,1.193
0,0,0,129,-23,-19,0,0,0,-7,-112,75,0,0,-2,26,60,-32,1,5.18,0.36,1.91,1.193
0,0,0,132,-18,-21,0,0,0,-10,-119,78,0,1,-2,16,80,-47,1,5.18,0.36,1.91,1.193
0,0,0,109,-11,-3,0,0,0,9,-99,30,0,0,0,37,117,-49,1,5.18,0.37,1.93,1.204
0,0,0,109,-11,-4,0,0,0,6,-105,29,0,0,0,42,131,-80,1,5.18,0.37,1.93,1.204
0,0,0,108,-12,-5,0,0,0,4,-109,28,0,0,0,42,135,-97,1,5.18,0.37,1.93,1.204
0,0,0,107,-14,-8,0,0,0,-4,-118,28,0,0,-1,35,122,-120,1,5.18,0.37,1.93,1.204
0,0,0,107,-15,-11,0,0,0,-7,-119,25,0,0,-1,40,110,-129,1,5.18,0.37,1.93,1.204
0,0,0,106,-16,-15,0,-1,0,-16,-121,26,0,1,0,-5,106,-145,1,5.18,0.37,1.93,1.204
0,0,0,107,-17,-17,0,-1,0,-20,-120,25,0,1,-1,-37,112,-145,1,5.18,0.37,1.93,1.204
0,0,0,111,-19,-21,0,-1,0,-27,-117,23,0,1,-1,-57,119,-162,1,5.18,0.37,1.93,1.204
0,0,0,114,-20,-23,0,-1,0,-28,-116,19,0,1,-1,-62,142,-170,1,5.18,0.37,1.93,1.204
1,0,0,123,-23,-25,0,-2,0,-35,-113,21,0,2,-2,-87,186,-197,1,5.18,0.37,1.93,1.204
1,0,0,129,-23,-24,0,-2,0,-36,-113,15,0,2,-1,-102,214,-204,1,5.19,0.37,1.95,1.221
2,-1,0,140,-21,-21,0,-2,0,-39,-120,3,-1,3,-2,-127,250,-216,1,5.19,0.37,1.95,1.221
2,-1,0,145,-16,-18,1,-2,0,-38,-120,0,-1,3,-2,-149,250,-199,1,5.19,0.37,1.95,1.221
4,-2,0,144,-6,-13,0,-2,0,-29,-142,-16,-2,4,-2,-209,250,-161,1,5.19,0.37,1.95,1.221
4,-2,0,147,-5,-12,0,-4,0,-2,-82,-2,-3,5,-1,-227,250,-176,1,5.19,0.37,1.95,1.221
5,-3,0,153,-14,-14,2,-3,0,-35,-76,40,-3,5,-1,-250,250,-189,1,5.19,0.37,1.95,1.221
4,-2,0,172,-35,-19,0,-4,0,-29,-105,-6,-4,4,-1,-250,250,-210,1,5.19,0.37,1.95,1.221
4,-2,0,185,-46,-20,1,-5,-1,-17,-101,-16,-3,4,-3,-250,250,-192,1,5.19,0.37,1.95,1.221
4,-1,0,196,-61,-23,1,-5,-1,2,-129,-27,-4,2,-3,-250,227,-88,1,5.19,0.37,1.95,1.221
4,-1,0,198,-64,-24,1,-5,-1,7,-148,-36,-5,0,-2,-250,218,-28,1,5.19,0.37,1.95,1.221
5,-1,-1,213,-63,-27,1,-5,-2,16,-182,-47,-5,0,0,-250,213,34,1,5.19,0.37,1.95,1.221
5,-1,-1,214,-59,-27,2,-5,-2,29,-200,-45,-5,0,0,-250,183,57,1,5.18,0.36,1.9,1.191
5,0,-1,205,-61,-24,2,-5,-1,45,-239,-55,-5,0,1,-213,79,115,1,5.18,0.36,1.9,1.191
5,0,0,199,-65,-20,2,-5,-1,57,-246,-63,-5,1,2,-164,38,143,1,5.18,0.36,1.9,1.191
5,0,0,179,-64,-13,3,-4,0,79,-244,-74,-5,1,3,-73,-28,175,1,5.18,0.36,1.9,1.191
4,0,0,172,-61,-11,3,-4,0,95,-234,-74,-5,2,3,-71,-32,176,1,5.18,0.36,1.9,1.191
4,0,0,156,-59,-4,3,-4,0,125,-213,-70,-4,2,3,-52,3,181,1,5.18,0.36,1.9,1.191
4,-1,0,149,-58,0,2,-4,0,141,-205,-69,-3,2,3,-31,39,190,1,5.18,0.36,1.9,1.191
3,-1,0,152,-60,4,2,-3,0,161,-202,-60,-2,2,2,-18,102,220,1,5.18,0.36,1.9,1.191
3,-1,0,155,-60,6,1,-3,0,164,-209,-56,-2,2,2,-28,159,243,1,5.18,0.36,1.9,1.191
3,-1,0,168,-64,7,1,-2,0,165,-209,-46,-2,1,2,-46,202,250,1,5.18,0.36,1.9,1.191
3,-1,0,179,-62,5,1,-2,0,165,-208,-43,-2,1,1,-45,211,248,1,5.18,0.36,1.9,1.191
2,0,0,195,-65,2,1,-1,0,157,-210,-41,-3,0,0,-54,165,250,1,5.18,0.36,1.89,1.184
2,0,0,205,-71,0,0,-1,0,149,-211,-25,-3,0,1,-39,123,250,1,5.18,0.36,1.89,1.184
1,0,0,209,-81,-1,1,-1,0,139,-204,-9,-2,0,0,-19,48,250,1,5.18,0.36,1.89,1.184
1,0,0,211,-87,-3,1,-1,0,136,-201,-3,-1,0,0,-6,14,250,1,5.18,0.36,1.89,1.184
1,0,0,212,-94,-7,1,0,0,135,-199,3,0,0,1,35,-12,250,1,5.18,0.36,1.89,1.184
1,0,0,208,-95,-9,1,0,0,135,-198,5,0,0,1,52,4,250,1,5.18,0.36,1.89,1.184
1,0,0,202,-92,-13,1,0,0,132,-196,8,0,0,1,54,38,240,1,5.18,0.36,1.89,1.184
1,0,0,193,-85,-15,1,0,0,126,-194,9,0,0,1,44,78,219,1,5.18,0.36,1.89,1.184
0,0,0,190,-79,-16,1,0,0,124,-191,9,0,0,0,40,100,207,1,5.18,0.36,1.89,1.184
0,0,0,182,-71,-16,1,0,0,109,-186,11,0,0,0,37,112,189,1,5.18,0.36,1.89,1.184
0,0,0,177,-67,-16,1,0,0,102,-180,14,0,0,0,38,102,183,1,5.18,0.36,1.89,1.184
0,0,0,176,-67,-13,1,0,0,92,-169,18,0,0,0,50,79,181,1,5.18,0.36,1.89,1.182
0,0,0,170,-62,-11,1,0,0,86,-162,19,0,0,0,61,60,178,1,5.18,0.36,1.89,1.182
0,0,0,169,-59,-8,0,0,0,74,-151,21,0,0,0,74,40,167,1,5.18,0.36,1.89,1.182
0,0,0,165,-55,-7,0,0,0,68,-145,24,0,0,0,82,33,161,1,5.18,0.36,1.89,1.182
0,0,0,157,-47,-4,0,0,0,57,-135,28,0,0,0,77,39,151,1,5.18,0.36,1.89,1.182
0,0,0,153,-42,-3,0,0,0,51,-130,30,0,0,0,71,47,140,1,5.18,0.36,1.89,1.182
0,0,0,146,-37,-3,0,0,0,44,-122,36,0,0,0,60,63,119,1,5.18,0.36,1.89,1.182
0,0,0,142,-32,-3,0,0,0,43,-118,40,0,0,0,58,68,110,1,5.18,0.36,1.89,1.182
0,0,0,134,-26,-4,0,0,0,38,-118,41,0,0,0,65,62,93,1,5.18,0.36,1.89,1.182
0,0,0,131,-23,-5,0,0,0,36,-121,40,0,0,0,68,62,82,1,5.18,0.36,1.89,1.182
0,0,0,125,-16,-6,0,-1,0,33,-127,43,0,1,0,85,64,58,1,5.18,0.36,1.89,1.182
0,0,0,191,-20,14,0,0,0,50,-164,15,0,0,-1,25,139,94,1,5.18,0.37,1.96,1.224
0,0,0,197,-20,16,0,0,0,47,-172,17,0,0,-1,24,125,86,1,5.18,0.37,1.96,1.224
0,0,0,198,-20,16,0,0,0,46,-174,20,0,0,-1,23,123,77,1,5.18,0.37,1.96,1.224
0,0,0,201,-21,16,0,0,0,40,-172,32,0,0,-1,19,127,54,1,5.18,0.37,1.96,1.224
0,0,0,206,-21,17,0,0,0,43,-165,34,0,0,-1,19,140,44,1,5.18,0.37,1.96,1.224
0,0,0,210,-21,18,0,0,0,38,-161,48,0,1,-1,21,169,29,1,5.18,0.37,1.92,1.2
0,0,0,211,-20,17,0,0,0,30,-161,60,0,1,-1,23,184,17,1,5.18,0.37,1.92,1.2
0,0,0,214,-20,15,0,-1,-1,14,-178,78,0,1,-1,20,204,-5,1,5.18,0.37,1.92,1.2
0,0,0,218,-19,14,0,-2,-1,12,-177,71,0,1,0,1,220,-28,1,5.18,0.37,1.92,1.2
0,0,0,219,-19,13,0,-2,-1,9,-187,73,0,2,-1,-3,215,-42,1,5.18,0.37,1.92,1.2
0,0,0,220,-19,9,0,-3,-1,16,-200,73,0,2,-1,-17,222,-67,1,5.18,0.37,1.92,1.2
0,0,0,221,-20,7,0,-3,-2,20,-222,69,0,2,-1,-23,225,-83,1,5.18,0.37,1.92,1.2
0,0,0,220,-25,1,0,-3,-2,47,-227,55,-1,3,-1,-34,244,-120,1,5.18,0.37,1.92,1.2
0,0,0,219,-30,-1,0,-4,-2,65,-186,48,-1,3,-1,-46,250,-138,1,5.18,0.37,1.92,1.2
0,0,0,219,-47,-9,3,-4,-2,-7,-179,78,-1,4,-1,-60,250,-175,1,5.18,0.37,1.92,1.2
0,-1,0,220,-60,-14,2,-4,-2,20,-234,59,-1,4,-1,-77,250,-199,1,5.18,0.37,1.92,1.2
1,-1,-1,215,-90,-22,1,-4,-2,53,-250,-11,-2,4,-1,-111,245,-209,1,5.18,0.36,1.89,1.183
3,-2,-2,217,-112,-25,1,-4,-2,45,-250,-36,-2,4,0,-127,225,-221,1,5.18,0.36,1.89,1.183
5,-2,-2,230,-157,-26,2,-3,-2,60,-250,-49,-3,0,1,-136,203,-178,1,5.18,0.36,1.89,1.183
5,-2,-1,225,-185,-22,2,-3,-1,61,-250,-48,-4,5,-1,-129,49,-217,1,5.18,0.36,1.89,1.183
5,-1,2,190,-187,-20,2,-3,-1,47,-239,-52,-3,5,0,-250,196,-212,1,5.18,0.36,1.89,1.183
5,0,4,160,-127,-34,2,-3,-1,40,-225,-43,-4,3,0,-250,46,-228,1,5.18,0.36,1.89,1.183
5,0,5,195,-45,-23,2,-3,-1,45,-210,-18,-3,1,0,-250,75,-250,1,5.18,0.36,1.89,1.183
5,0,2,113,-40,-8,2,-3,-1,51,-207,-13,-3,0,0,-250,70,-221,1,5.18,0.36,1.89,1.183
5,-1,-2,201,-104,12,2,-4,-1,53,-199,-7,-5,-1,0,-250,82,-105,1,5.18,0.36,1.89,1.183
4,0,-1,177,-77,14,2,-4,-1,74,-190,5,-5,-1,1,-233,89,-44,1,5.18,0.36,1.89,1.183
3,0,-2,123,-59,14,3,-3,-1,81,-219,17,-5,-1,3,-198,129,54,1,5.18,0.36,1.89,1.183
2,-1,-1,161,-86,13,2,-3,-1,105,-232,12,-5,0,3,-157,112,90,1,5.18,0.36,1.9,1.191
2,0,0,149,-100,11,2,-3,-2,165,-250,-42,-5,0,4,-79,78,146,1,5.18,0.36,1.9,1.191
2,0,0,157,-96,7,3,-3,0,179,-240,-63,-5,0,4,-43,66,172,1,5.18,0.36,1.9,1.191
3,0,-2,123,-65,1,3,-2,0,163,-250,-54,-4,0,4,-6,78,205,1,5.18,0.36,1.9,1.191
3,0,0,121,-67,2,3,-2,0,155,-250,-53,-3,0,3,17,95,231,1,5.18,0.36,1.9,1.191
4,0,0,98,-57,2,3,-2,0,134,-242,-41,-2,1,3,43,132,250,1,5.18,0.36,1.9,1.191
4,0,0,102,-55,5,3,-1,0,126,-211,-33,-2,1,2,74,163,250,1,5.18,0.36,1.9,1.191
