1,0,0,19,-2,15,1,-1,0,-79,-102,24,1,0,-2,-145,250,142,1,5.0,0.45,2.25,1.066
1,0,0,18,0,15,1,-1,0,-76,-70,43,0,0,0,-109,250,135,1,5.0,0.45,2.25,1.066
1,0,0,17,0,14,2,-1,1,-96,-37,67,-1,1,0,-192,250,67,1,5.0,0.45,2.25,1.066
1,-1,0,18,-2,10,1,-1,0,-48,-22,38,-1,0,-1,-221,250,-34,1,5.0,0.45,2.25,1.066
2,-1,0,19,-4,6,1,-2,0,-40,-18,51,-1,0,0,-230,250,-67,1,5.0,0.45,2.25,1.066
2,-1,0,22,-7,0,1,-2,0,-36,21,70,-1,0,0,-224,206,-106,1,5.0,0.45,2.25,1.066
2,-1,0,30,-12,-5,1,-2,0,-13,38,70,0,0,0,-162,163,-101,1,5.0,0.45,2.25,1.066
2,-1,0,32,-12,-7,1,-2,0,-1,43,71,0,0,0,-136,158,-88,1,5.0,0.45,2.25,1.066
2,-1,0,38,-15,-8,1,-2,0,21,50,75,0,0,0,-137,154,-73,1,5.0,0.45,2.25,1.066
2,-1,0,41,-16,-8,1,-2,0,32,50,73,0,0,0,-163,134,-96,1,5.0,0.45,2.25,1.066
2,-1,0,48,-19,-8,1,-2,0,41,39,70,0,1,1,-187,107,-123,1,5.0,0.45,2.25,1.066
2,-1,0,49,-20,-7,1,-2,0,47,35,70,0,0,1,-192,96,-132,1,5.0,0.44,2.24,1.065
2,-1,0,53,-20,-5,1,-1,0,51,21,70,0,1,1,-143,88,-120,1,5.0,0.44,2.24,1.065
1,-1,0,53,-19,-3,1,-1,0,53,14,69,-4,0,0,31,-74,-129,1,5.0,0.44,2.24,1.065
1,-1,0,55,-19,0,1,-1,0,51,-1,71,0,0,1,-224,75,-78,1,5.0,0.44,2.24,1.065
1,-1,0,56,-19,3,1,-1,0,50,-10,67,-1,0,0,-182,38,-80,1,5.0,0.44,2.24,1.065
1,-1,0,60,-20,9,1,-1,0,45,-28,59,-1,0,1,-140,2,-118,1,5.0,0.44,2.24,1.065
2,0,0,56,-32,-4,1,-1,0,80,-24,42,0,1,1,-149,145,-88,1,5.0,0.43,2.18,1.037
1,0,0,55,-29,-2,1,-1,0,78,-20,39,0,1,1,-149,103,-132,1,5.0,0.43,2.18,1.037
1,0,0,55,-27,-1,1,-1,0,76,-20,37,0,1,1,-147,80,-158,1,5.0,0.43,2.18,1.037
1,0,0,56,-24,0,1,-1,0,74,-23,34,0,0,1,-143,46,-203,1,5.0,0.43,2.18,1.037
1,0,0,58,-24,1,1,-1,0,71,-22,32,0,0,1,-142,29,-230,1,5.0,0.43,2.18,1.037
1,0,0,61,-22,3,1,-1,0,66,-25,30,0,0,1,-117,-26,-250,1,5.0,0.43,2.18,1.037
1,0,0,63,-21,5,1,-1,0,63,-25,29,-1,0,1,-95,-60,-250,1,5.0,0.43,2.18,1.037
1,-1,0,67,-21,8,1,-1,0,58,-29,25,-1,0,1,-39,-124,-250,1,5.0,0.43,2.18,1.037
1,0,0,69,-21,10,1,-1,0,56,-31,23,-1,0,1,-1,-163,-250,1,5.0,0.43,2.18,1.037
1,-1,0,74,-21,14,1,0,0,51,-35,17,-2,0,1,66,-214,-250,1,5.0,0.43,2.18,1.037
1,0,0,77,-21,16,1,0,0,48,-37,14,-2,0,1,115,-237,-250,1,5.0,0.43,2.19,1.041
1,0,0,84,-21,19,1,0,0,43,-40,7,-3,0,1,212,-250,-250,1,5.0,0.43,2.19,1.041
1,0,0,89,-21,20,1,-1,1,38,-41,4,-3,0,1,250,-250,-247,1,5.0,0.43,2.19,1.041
1,0,0,97,-21,20,1,-1,1,28,-38,-2,-3,0,0,250,-250,-230,1,5.0,0.43,2.19,1.041
1,-1,0,104,-23,21,1,-1,1,17,-33,-8,-2,1,1,250,-250,-227,1,5.0,0.43,2.19,1.041
1,-1,0,107,-25,21,1,-1,1,10,-29,-10,-2,2,1,250,-250,-205,1,5.0,0.43,2.19,1.041
2,-1,0,111,-28,20,1,-1,1,2,-22,-10,-1,2,1,250,-250,-171,1,5.0,0.43,2.19,1.041
2,-1,0,112,-28,20,1,-2,1,0,-18,-9,-1,2,1,250,-250,-148,1,5.0,0.43,2.19,1.041
3,0,0,111,-27,20,1,-2,1,0,-12,-3,0,2,2,250,-250,-99,1,5.0,0.43,2.19,1.041
3,0,0,110,-26,19,1,-2,1,3,-10,2,0,2,2,250,-250,-48,1,5.0,0.43,2.19,1.041
4,0,0,98,-25,17,1,-3,1,12,-6,15,0,2,2,250,-250,24,1,5.0,0.43,2.19,1.041
4,0,0,94,-24,15,1,-3,1,19,-7,23,0,2,3,250,-164,61,1,5.0,0.43,2.18,1.035
5,0,0,89,-30,13,1,-3,1,35,-8,38,0,2,3,250,16,136,1,5.0,0.43,2.18,1.035
5,0,0,84,-34,12,1,-3,0,49,-7,47,0,2,2,250,99,171,1,5.0,0.43,2.18,1.035
5,0,0,77,-37,13,1,-3,1,61,-20,62,-2,2,1,238,161,223,1,5.0,0.43,2.18,1.035
5,0,0,75,-40,13,1,-3,1,68,-26,70,-3,3,1,231,133,232,1,5.0,0.43,2.18,1.035
5,0,0,71,-38,14,1,-3,1,77,-41,80,-3,4,0,233,60,197,1,5.0,0.43,2.18,1.035
4,0,0,67,-40,13,1,-3,1,80,-51,85,-2,4,1,215,49,172,1,5.0,0.43,2.18,1.035
4,0,0,66,-39,9,2,-3,1,82,-71,90,0,4,0,155,102,145,1,5.0,0.43,2.18,1.035
4,0,0,65,-40,7,2,-3,1,80,-82,92,0,4,1,131,156,139,1,5.0,0.43,2.18,1.035
3,0,0,64,-45,5,2,-3,1,74,-98,94,0,4,1,100,248,120,1,5.0,0.43,2.18,1.035
3,0,0,64,-47,3,2,-2,1,67,-105,94,0,4,1,68,250,111,1,5.0,0.43,2.18,1.035
3,0,0,63,-47,1,2,-2,1,48,-111,91,0,3,0,12,250,96,1,5.0,0.44,2.23,1.059
3,0,0,62,-45,0,2,-2,1,37,-113,87,-1,3,-1,30,250,62,1,5.0,0.44,2.23,1.059
3,0,0,60,-41,-1,2,-2,1,15,-111,76,0,3,0,-43,250,54,1,5.0,0.44,2.23,1.059
2,0,0,56,-39,-2,2,-2,1,4,-108,69,0,3,0,-83,250,40,1,5.0,0.44,2.23,1.059
2,0,0,49,-33,-4,2,-1,1,-16,-99,55,0,3,0,-133,250,16,1,5.0,0.44,2.23,1.059
2,0,0,45,-29,-6,1,-1,1,-27,-97,47,0,3,0,-159,250,15,1,5.0,0.44,2.23,1.059
2,0,0,38,-23,-7,1,-1,1,-41,-87,33,0,3,0,-196,250,12,1,5.0,0.44,2.23,1.059
2,0,0,30,-16,-8,1,-1,1,-52,-78,20,0,2,0,-245,250,4,1,5.0,0.44,2.23,1.059
1,0,0,27,-12,-8,1,-1,1,-55,-73,14,0,2,-1,-250,250,8,1,5.0,0.44,2.23,1.059
1,0,0,21,-8,-6,1,-1,1,-58,-65,6,0,2,-1,-250,250,9,1,5.0,0.44,2.23,1.059
1,0,0,18,-6,-4,1,-1,1,-57,-60,2,0,1,-2,-250,250,17,1,5.0,0.44,2.23,1.059
1,0,0,19,-7,0,1,-1,1,-52,-53,-3,-1,1,-1,-250,250,23,1,5.0,0.43,2.19,1.042
1,0,0,17,-7,1,1,-1,0,-47,-49,-5,-1,0,-1,-250,250,25,1,5.0,0.43,2.19,1.042
1,0,0,21,-10,5,1,-1,0,-34,-43,-8,-1,0,-1,-250,250,11,1,5.0,0.43,2.19,1.042
1,0,0,21,-12,6,1,-1,0,-25,-39,-9,0,0,-1,-223,250,-3,1,5.0,0.43,2.19,1.042
1,-1,0,25,-15,9,1,-1,0,-8,-34,-9,0,0,0,-171,202,-31,1,5.0,0.43,2.19,1.042
1,-1,0,26,-15,10,1,-1,0,0,-32,-8,0,1,0,-181,189,-54,1,5.0,0.43,2.19,1.042
2,-1,0,28,-16,11,1,-1,0,13,-28,-6,0,0,0,-173,132,-93,1,5.0,0.43,2.19,1.042
2,-1,0,29,-15,11,1,-1,0,20,-25,-4,0,1,0,-170,106,-117,1,5.0,0.43,2.19,1.042
2,-1,0,31,-16,12,1,-1,0,30,-20,-1,0,1,1,-182,77,-144,1,5.0,0.43,2.19,1.042
2,-1,0,33,-17,11,1,-1,0,34,-18,0,0,0,1,-189,59,-142,1,5.0,0.43,2.19,1.042
2,-1,0,40,-19,9,1,-1,0,39,-14,4,0,0,1,-167,10,-135,1,5.0,0.43,2.19,1.042
2,-1,0,68,-23,8,1,-1,0,135,-31,-4,0,0,0,-229,148,-123,1,5.0,0.43,2.18,1.034
2,-1,0,71,-27,7,1,-1,0,140,-34,5,0,0,0,-211,88,-112,1,5.0,0.43,2.18,1.034
2,-1,0,73,-30,7,1,-1,0,144,-38,10,0,0,0,-101,11,-79,1,5.0,0.43,2.18,1.034
2,0,0,77,-34,7,1,-1,0,147,-47,19,0,0,1,-134,5,-88,1,5.0,0.43,2.18,1.034
2,0,0,78,-36,7,1,-1,0,147,-50,23,0,0,1,-121,-7,-100,1,5.0,0.43,2.18,1.034
2,0,0,77,-37,8,1,-1,0,146,-59,29,0,0,2,-115,-24,-119,1,5.0,0.43,2.18,1.037
2,0,0,75,-37,8,1,-1,0,145,-66,31,0,0,2,-94,-37,-122,1,5.0,0.43,2.18,1.037
1,0,0,73,-35,9,1,-1,0,136,-71,34,0,0,2,-72,-44,-136,1,5.0,0.43,2.18,1.037
1,0,0,71,-34,10,1,-1,0,132,-75,35,0,0,2,-65,-41,-147,1,5.0,0.43,2.18,1.037
1,0,0,68,-31,12,1,-1,0,124,-83,32,0,0,2,-46,-51,-156,1,5.0,0.43,2.18,1.037
1,0,0,66,-27,14,1,-1,0,114,-87,30,-1,0,2,-25,-64,-159,1,5.0,0.43,2.18,1.037
1,-1,0,67,-26,15,1,-1,0,106,-88,27,-1,0,2,-5,-93,-155,1,5.0,0.43,2.18,1.037
1,-1,0,69,-24,17,1,-1,0,92,-90,23,-2,0,1,61,-162,-131,1,5.0,0.43,2.18,1.037
1,-1,0,71,-24,17,1,-1,0,83,-86,21,-1,0,1,105,-197,-126,1,5.0,0.43,2.18,1.037
1,-1,0,77,-23,18,1,-1,0,66,-84,16,-1,0,2,168,-250,-130,1,5.0,0.43,2.18,1.037
1,-1,0,80,-23,18,1,0,0,57,-80,13,-1,0,1,192,-250,-136,1,5.0,0.43,2.18,1.037
1,-1,0,87,-22,19,1,0,0,42,-74,9,-1,0,1,224,-250,-144,1,5.0,0.43,2.18,1.034
1,-1,0,92,-21,19,1,0,0,34,-70,7,-1,0,1,241,-250,-144,1,5.0,0.43,2.18,1.034
1,0,0,98,-19,18,1,0,1,18,-68,4,-1,1,0,250,-250,-130,1,5.0,0.43,2.18,1.034
1,0,0,101,-18,17,1,0,1,8,-67,2,-1,1,0,250,-250,-119,1,5.0,0.43,2.18,1.034
1,0,0,105,-15,17,1,0,1,-7,-66,0,0,1,0,250,-250,-108,1,5.0,0.43,2.18,1.034
1,0,0,106,-15,16,1,0,1,-17,-67,0,0,1,0,250,-250,-99,1,5.0,0.43,2.18,1.034
1,0,0,107,-14,16,1,-1,1,-33,-68,-3,0,2,1,250,-250,-60,1,5.0,0.43,2.18,1.034
1,0,0,108,-15,15,1,-1,1,-40,-69,-4,0,1,1,250,-250,-23,1,5.0,0.43,2.18,1.034
1,0,0,106,-14,15,1,-1,1,-48,-67,-5,1,1,2,250,-115,45,1,5.0,0.43,2.18,1.034
1,0,0,104,-14,14,1,-1,1,-49,-66,-4,1,1,2,250,1,100,1,5.0,0.43,2.18,1.034
2,0,0,101,-15,13,1,-2,1,-41,-64,0,0,2,2,152,121,176,1,5.0,0.43,2.18,1.034
2,0,0,101,-17,13,1,-2,1,-33,-62,2,-1,2,1,145,184,186,1,5.0,0.44,2.22,1.056
3,0,0,93,-23,11,1,-3,1,-10,-61,12,-2,2,1,156,201,214,1,5.0,0.44,2.22,1.056
3,0,0,91,-33,12,1,-3,1,5,-62,19,-3,2,1,159,202,225,1,5.0,0.44,2.22,1.056
5,0,0,81,-46,11,1,-3,1,37,-64,36,-3,3,0,208,158,239,1,5.0,0.44,2.22,1.056
5,0,0,77,-54,12,1,-3,1,55,-61,49,-2,3,0,187,182,216,1,5.0,0.44,2.22,1.056
5,0,0,70,-59,11,2,-3,1,85,-62,73,-1,4,0,145,250,190,1,5.0,0.44,2.22,1.056
5,0,0,64,-58,10,2,-4,1,102,-66,87,-1,4,0,115,250,175,1,5.0,0.44,2.22,1.056
5,0,0,57,-40,5,2,-4,0,124,-74,110,-1,4,0,62,250,161,1,5.0,0.44,2.22,1.056
5,0,0,57,-19,-1,2,-3,1,140,-85,130,-1,4,0,38,250,135,1,5.0,0.44,2.22,1.056
5,0,0,54,-9,-5,3,-3,1,144,-91,138,-1,4,0,27,250,121,1,5.0,0.44,2.22,1.056
4,0,0,49,-3,-9,3,-3,1,145,-97,154,0,4,0,-3,250,102,1,5.0,0.44,2.22,1.056
4,0,0,55,-8,-10,3,-3,1,138,-101,161,0,4,0,-22,250,94,1,5.0,0.44,2.21,1.051
3,0,0,47,-29,-9,3,-2,1,118,-103,167,0,4,0,-57,250,75,1,5.0,0.44,2.21,1.051
3,0,0,52,-35,-9,3,-2,1,101,-100,168,0,4,0,-76,250,64,1,5.0,0.44,2.21,1.051
2,0,0,51,-38,-9,2,-2,1,62,-90,160,0,4,0,-106,250,46,1,5.0,0.44,2.21,1.051
2,0,0,51,-39,-10,2,-1,1,37,-84,151,0,4,0,-122,250,35,1,5.0,0.44,2.21,1.051
2,0,0,42,-30,-13,2,-1,1,-8,-75,130,0,4,0,-151,250,11,1,5.0,0.44,2.21,1.051
2,0,0,37,-26,-15,2,-1,1,-32,-69,115,0,4,0,-179,250,-9,1,5.0,0.44,2.21,1.051
1,0,0,31,-21,-17,2,-1,1,-68,-63,86,0,3,0,-222,250,-37,1,5.0,0.44,2.21,1.051
1,0,0,28,-19,-18,2,0,1,-82,-59,73,0,2,0,-236,250,-43,1,5.0,0.44,2.21,1.051
1,0,0,24,-18,-19,1,0,1,-100,-52,51,1,1,-3,-141,250,5,1,5.0,0.44,2.21,1.051
1,0,0,24,-16,-18,1,-1,1,-107,-48,41,0,2,-3,-55,250,42,1,5.0,0.44,2.21,1.051
1,0,0,24,-14,-15,1,-1,1,-112,-39,27,0,1,0,-250,250,-55,1,5.0,0.43,2.2,1.044
1,0,0,26,-11,-12,1,-1,1,-111,-33,22,0,1,-1,-250,241,-77,1,5.0,0.43,2.2,1.044
1,0,0,30,-8,-4,1,-1,1,-104,-21,18,0,1,0,-250,181,-92,1,5.0,0.43,2.2,1.044
1,-1,0,32,-8,0,1,-1,1,-96,-14,17,0,1,0,-250,159,-86,1,5.0,0.43,2.2,1.044
2,-1,0,37,-8,7,1,-1,1,-78,0,19,0,1,0,-164,134,-53,1,5.0,0.43,2.2,1.044
2,0,0,55,-14,6,2,-1,0,61,0,140,0,2,0,-122,250,61,1,5.0,0.43,2.19,1.04
2,-1,0,52,-18,8,2,-1,0,43,8,137,0,2,0,-138,250,50,1,5.0,0.43,2.19,1.04
2,-1,0,50,-21,11,2,-1,0,32,11,134,0,1,0,-152,250,34,1,5.0,0.43,2.19,1.04
2,0,0,47,-24,13,2,-1,0,28,11,133,0,1,0,-202,250,8,1,5.0,0.43,2.19,1.04
2,0,0,44,-24,15,2,-1,0,21,8,128,0,1,0,-3,250,111,1,5.0,0.43,2.19,1.04
2,0,0,40,-24,15,2,-1,0,18,5,125,0,1,1,-70,250,89,1,5.0,0.43,2.19,1.04
2,0,0,40,-25,15,2,-1,0,13,0,115,-1,1,0,-176,236,12,1,5.0,0.43,2.19,1.04
2,0,0,40,-24,15,2,-1,0,11,-3,110,0,1,0,-175,185,-14,1,5.0,0.43,2.19,1.04
2,0,0,40,-26,13,2,-1,0,6,-9,102,0,1,0,-182,141,-52,1,5.0,0.43,2.19,1.04
2,0,0,39,-26,13,2,-1,0,3,-11,97,0,1,0,-175,129,-66,1,5.0,0.43,2.19,1.04
2,0,0,40,-26,12,2,-1,0,-1,-14,89,0,1,0,-119,103,-66,1,5.0,0.43,2.19,1.04
2,0,0,41,-24,12,2,-1,0,-4,-17,85,0,0,0,-104,99,-59,1,5.0,0.44,2.23,1.058
2,0,0,41,-23,11,2,-1,0,-8,-22,77,0,1,1,-131,98,-47,1,5.0,0.44,2.23,1.058
2,0,0,42,-22,11,2,-1,0,-10,-24,72,0,1,0,-145,96,-39,1,5.0,0.44,2.23,1.058
2,0,0,43,-21,11,2,-1,0,-12,-28,65,0,0,0,-152,96,-28,1,5.0,0.44,2.23,1.058
1,0,0,44,-21,12,2,-1,0,-13,-30,61,0,0,1,-149,96,-23,1,5.0,0.44,2.23,1.058
1,0,0,46,-20,14,1,-1,0,-13,-35,53,-2,0,0,-52,68,-38,1,5.0,0.44,2.23,1.058
1,0,0,48,-20,16,1,-1,0,-13,-37,48,0,0,1,-43,111,8,1,5.0,0.44,2.23,1.058
1,-1,0,49,-19,18,1,-1,0,-11,-42,40,0,1,1,-121,152,49,1,5.0,0.44,2.23,1.058
1,-1,0,52,-19,21,1,-1,0,-10,-43,34,0,1,0,-134,163,44,1,5.0,0.44,2.23,1.058
1,-1,0,59,-16,24,1,-1,0,-8,-51,26,0,1,0,-117,180,36,1,5.0,0.44,2.23,1.058
1,-1,0,60,-17,25,1,-1,0,-8,-53,21,0,1,0,-118,184,27,1,5.0,0.44,2.23,1.058
1,-1,0,69,-15,26,1,-1,0,-8,-57,11,0,1,0,-119,192,19,1,5.0,0.43,2.2,1.044
1,-1,0,74,-15,26,1,-1,0,-8,-59,6,0,1,0,-114,192,25,1,5.0,0.43,2.2,1.044
1,-1,0,83,-14,25,1,-1,0,-8,-62,-2,0,1,0,-106,186,40,1,5.0,0.43,2.2,1.044
1,-1,0,93,-13,23,1,-1,1,-10,-68,-11,0,1,0,-102,170,40,1,5.0,0.43,2.2,1.044
1,-1,0,99,-12,21,1,-1,1,-14,-74,-15,0,2,0,-106,159,34,1,5.0,0.43,2.2,1.044
1,-1,0,108,-14,18,1,-1,1,-18,-80,-20,0,2,1,-115,150,18,1,5.0,0.43,2.2,1.044
1,-1,0,113,-16,17,1,-1,1,-20,-86,-25,0,2,1,-118,142,11,1,5.0,0.43,2.2,1.044
1,0,0,121,-20,15,1,-1,1,-22,-95,-33,0,3,1,-124,120,-7,1,5.0,0.43,2.2,1.044
1,0,0,125,-22,14,1,-1,1,-26,-97,-37,0,3,1,-126,113,-18,1,5.0,0.43,2.2,1.044
1,0,0,129,-24,11,1,-1,1,-31,-103,-42,-1,3,1,-123,95,-38,1,5.0,0.43,2.2,1.044
1,0,0,131,-25,9,1,-1,1,-34,-105,-46,-1,3,2,-113,81,-55,1,5.0,0.43,2.2,1.044
1,0,0,132,-26,5,1,-2,1,-36,-106,-51,-2,2,1,-71,22,-76,1,5.0,0.44,2.22,1.054
1,0,0,133,-26,3,1,-2,1,-35,-105,-53,-2,2,1,-25,-41,-86,1,5.0,0.44,2.22,1.054
2,0,0,135,-29,0,1,-2,1,-28,-106,-54,-3,2,1,55,-184,-109,1,5.0,0.44,2.22,1.054
2,0,0,134,-32,-3,1,-2,1,-18,-105,-53,-3,2,1,98,-250,-126,1,5.0,0.44,2.22,1.054
3,0,0,131,-39,-5,1,-3,1,4,-104,-44,-2,2,0,172,-250,-164,1,5.0,0.44,2.22,1.054
4,0,0,128,-46,-5,1,-3,0,20,-103,-36,-2,3,0,214,-250,-177,1,5.0,0.44,2.22,1.054
5,0,0,127,-56,-2,1,-4,0,53,-100,-17,-2,3,0,250,-250,-159,1,5.0,0.44,2.22,1.054
5,0,0,118,-64,1,1,-4,0,73,-97,-7,-1,3,0,250,-250,-133,1,5.0,0.44,2.22,1.054
5,0,0,107,-63,11,1,-4,0,102,-96,15,0,3,0,250,-250,-103,1,5.0,0.44,2.22,1.054
5,0,0,95,-62,17,2,-4,0,119,-93,29,0,2,1,250,-250,-95,1,5.0,0.44,2.22,1.054
5,0,0,84,-60,25,2,-4,1,132,-93,51,1,3,3,250,-250,-62,1,5.0,0.44,2.22,1.054
5,0,0,82,-58,26,2,-3,1,135,-97,63,1,2,4,250,-250,-21,1,5.0,0.43,2.18,1.036
4,0,0,78,-50,24,2,-3,1,127,-105,85,0,2,4,218,-126,45,1,5.0,0.43,2.18,1.036
4,0,0,79,-49,22,2,-3,1,118,-112,94,0,2,5,190,-9,99,1,5.0,0.43,2.18,1.036
3,0,0,81,-45,16,2,-2,1,93,-122,111,-1,2,3,143,152,137,1,5.0,0.43,2.18,1.036
3,0,0,84,-46,13,2,-2,2,74,-127,119,-2,2,2,145,194,146,1,5.0,0.43,2.18,1.036
2,0,0,89,-48,7,2,-2,2,41,-132,126,-2,2,2,133,238,166,1,5.0,0.43,2.18,1.036
2,0,0,97,-49,0,2,-1,1,5,-126,127,-1,3,1,93,250,176,1,5.0,0.43,2.18,1.036
2,0,0,98,-49,-3,2,-1,1,-9,-121,126,-1,3,1,57,250,177,1,5.0,0.43,2.18,1.036
1,0,0,97,-45,-12,1,-1,1,-37,-103,116,0,2,0,6,250,188,1,5.0,0.43,2.18,1.036
1,0,0,97,-44,-15,1,-1,1,-47,-93,109,0,2,0,-19,250,196,1,5.0,0.43,2.18,1.036
1,0,0,96,-40,-22,1,-1,1,-54,-82,93,0,3,0,-35,250,196,1,5.0,0.43,2.18,1.036
5,0,-1,116,-71,24,2,-3,0,250,-103,53,0,3,0,100,250,160,1,5.0,0.44,2.22,1.054
5,0,0,116,-68,15,2,-3,0,250,-109,70,0,4,0,57,250,140,1,5.0,0.44,2.22,1.054
5,0,0,118,-63,9,2,-2,0,250,-112,81,0,4,0,44,250,124,1,5.0,0.44,2.22,1.054
4,0,0,118,-55,-2,2,-2,1,250,-118,102,-1,4,0,13,250,84,1,5.0,0.44,2.22,1.054
4,0,0,117,-54,-7,2,-2,1,250,-119,114,-1,4,0,-4,250,64,1,5.0,0.44,2.22,1.054
3,0,0,117,-54,-10,2,-1,1,238,-118,131,0,4,1,-38,250,41,1,5.0,0.44,2.24,1.064
3,0,0,111,-56,-9,2,-1,1,220,-116,139,0,4,0,-63,250,31,1,5.0,0.44,2.24,1.064
3,0,0,106,-55,-6,2,-1,1,180,-103,145,0,3,0,-114,250,39,1,5.0,0.44,2.24,1.064
2,0,0,101,-53,-5,2,-1,1,158,-94,146,0,3,0,-118,250,50,1,5.0,0.44,2.24,1.064
2,0,0,87,-43,-4,2,-1,1,116,-77,144,0,2,0,-159,250,67,1,5.0,0.44,2.24,1.064
2,0,0,80,-35,-4,2,0,1,94,-69,139,0,2,0,-175,250,67,1,5.0,0.44,2.24,1.064
2,0,0,68,-23,-5,1,0,1,61,-60,125,0,2,0,-165,250,68,1,5.0,0.44,2.24,1.064
1,0,0,64,-16,-5,1,0,0,46,-59,114,0,2,0,-155,250,70,1,5.0,0.44,2.24,1.064
1,0,0,56,-9,-4,1,0,0,27,-58,95,0,1,0,-154,250,66,1,5.0,0.44,2.24,1.064
1,0,0,54,-6,-2,1,0,0,20,-59,85,0,2,1,-200,250,43,1,5.0,0.44,2.24,1.064
1,0,0,49,-4,0,1,0,0,14,-60,70,1,1,0,-18,250,88,1,5.0,0.44,2.24,1.064
1,0,0,50,-7,1,1,0,0,14,-59,65,0,2,0,-43,250,59,1,5.0,0.44,2.2,1.045
1,0,0,53,-9,4,1,-1,0,15,-54,58,0,1,0,-162,250,-15,1,5.0,0.44,2.2,1.045
1,0,0,57,-9,6,1,-1,0,17,-51,56,0,1,0,-188,250,-37,1,5.0,0.44,2.2,1.045
1,0,0,60,-11,8,1,-1,0,22,-40,55,0,1,0,-208,224,-39,1,5.0,0.44,2.2,1.045
1,-1,0,59,-10,10,1,-1,0,27,-27,59,0,0,0,-163,163,-31,1,5.0,0.44,2.2,1.045
2,-1,0,59,-10,10,1,-1,0,31,-17,62,0,0,0,-118,123,-30,1,5.0,0.44,2.2,1.045
2,-1,0,59,-9,8,1,-1,0,35,0,67,0,1,0,-85,91,-37,1,5.0,0.44,2.2,1.045
2,-1,0,58,-10,5,1,-1,0,39,8,70,0,1,0,-97,90,-47,1,5.0,0.44,2.2,1.045
2,-1,0,60,-12,0,1,-1,0,42,21,75,0,1,1,-123,90,-66,1,5.0,0.44,2.2,1.045
2,-1,0,64,-16,-2,1,-1,0,45,28,77,1,0,1,-143,111,-58,1,5.0,0.44,2.2,1.045
2,-1,0,68,-22,-6,1,-1,0,50,29,78,0,1,1,-105,100,-60,1,5.0,0.44,2.2,1.045
2,-1,0,73,-26,-7,1,-1,0,47,32,80,0,1,1,-134,116,-41,1,5.0,0.43,2.18,1.039
2,0,0,78,-30,-8,1,-2,0,53,25,81,-1,1,0,-162,99,-71,1,5.0,0.43,2.18,1.039
2,0,0,79,-32,-8,1,-2,0,50,22,82,0,1,0,-149,80,-84,1,5.0,0.43,2.18,1.039
2,0,0,80,-33,-7,1,-2,0,55,8,81,0,0,0,-125,49,-104,1,5.0,0.43,2.18,1.039
2,0,0,78,-33,-7,1,-2,0,59,0,80,0,1,1,-119,37,-110,1,5.0,0.43,2.18,1.039
2,0,0,77,-33,-5,1,-1,0,62,-18,78,0,1,1,-97,13,-101,1,5.0,0.43,2.18,1.039
2,0,0,76,-33,-3,1,-1,0,65,-28,74,0,1,1,-87,10,-92,1,5.0,0.43,2.18,1.039
1,0,0,75,-32,0,1,-1,0,60,-41,69,0,0,1,-67,13,-74,1,5.0,0.43,2.18,1.039
1,0,0,74,-32,1,1,-1,0,59,-52,63,0,0,1,-51,17,-70,1,5.0,0.43,2.18,1.039
1,-1,0,74,-30,5,1,-1,0,53,-66,53,-1,1,1,-20,16,-68,1,5.0,0.43,2.18,1.039
1,-1,0,75,-30,7,1,-1,0,48,-74,47,-1,1,1,-3,6,-68,1,5.0,0.43,2.18,1.039
1,-1,0,77,-26,10,1,-1,1,37,-85,38,-1,1,1,11,-13,-67,1,5.0,0.43,2.19,1.043
1,-1,0,81,-24,11,1,-1,1,31,-86,34,-1,1,1,21,-25,-62,1,5.0,0.43,2.19,1.043
1,-1,0,87,-21,12,1,-1,1,13,-93,25,-1,1,1,47,-48,-48,1,5.0,0.43,2.19,1.043
2,-1,0,101,-19,10,1,-1,2,-18,-96,10,-2,1,0,138,-136,-6,1,5.0,0.43,2.19,1.043
2,-1,0,106,-19,10,1,-1,2,-27,-96,6,-2,1,0,190,-186,5,1,5.0,0.43,2.19,1.043
2,-1,0,117,-21,8,1,-1,2,-38,-100,3,-2,1,0,250,-250,22,1,5.0,0.43,2.19,1.043
2,-1,0,124,-21,7,1,-2,2,-40,-101,4,-2,2,0,250,-250,42,1,5.0,0.43,2.19,1.043
2,-1,0,127,-21,6,1,-2,2,-36,-102,8,-1,2,0,250,-250,61,1,5.0,0.43,2.19,1.043
2,-1,0,131,-20,6,1,-2,2,-22,-104,18,-1,3,0,250,-250,112,1,5.0,0.43,2.19,1.043
2,0,0,129,-18,6,1,-2,2,-10,-102,26,-1,3,0,250,-250,116,1,5.0,0.43,2.19,1.043
3,0,0,122,-17,6,1,-2,1,14,-100,42,0,3,0,250,-250,141,1,5.0,0.43,2.19,1.042
3,0,0,123,-15,6,1,-2,2,29,-97,51,0,3,0,250,-250,150,1,5.0,0.43,2.19,1.042
3,0,0,115,-15,6,1,-2,1,53,-92,64,0,3,1,250,-139,157,1,5.0,0.43,2.19,1.042
3,0,0,113,-15,6,1,-2,1,67,-88,70,0,3,1,218,-82,169,1,5.0,0.43,2.19,1.042
3,0,0,108,-15,4,2,-2,1,87,-80,76,0,3,1,148,17,200,1,5.0,0.43,2.19,1.042
3,0,0,105,-29,13,1,-2,2,-71,-68,31,-3,2,2,13,-133,-103,1,5.0,0.44,2.24,1.065
