-1,2,0,-24,125,0,0,-2,-1,-5,-69,0,-5,-2,1,91,-36,0,1,5.52,0.47,2.65,187.61899999999858
-1,2,0,-18,104,0,0,-2,-1,1,-56,0,-5,-1,0,93,-92,0,1,5.52,0.47,2.65,187.8479999999986
-1,2,0,-8,92,0,0,-2,-1,15,-47,0,-5,-3,0,100,-91,0,1,5.52,0.47,2.65,188.0769999999986
-1,2,0,-1,88,0,0,-2,0,25,-52,0,-5,-3,0,111,-33,0,0,5.52,0.47,2.65,188.30599999999862
0,2,0,1,85,0,0,-2,0,25,-74,0,-5,-3,0,124,7,0,0,5.52,0.47,2.65,188.53499999999863
0,2,0,1,85,0,0,-2,0,24,-86,0,-5,-3,0,128,19,0,0,5.52,0.47,2.65,188.76399999999865
0,2,0,1,80,0,0,-2,0,22,-106,0,-5,-4,0,137,43,0,0,5.59,0.51,2.88,189.01299999999864
0,2,0,1,78,0,0,-2,0,21,-111,0,-5,-4,0,125,76,0,0,5.59,0.51,2.88,189.26199999999864
0,2,0,2,79,0,0,-2,0,22,-119,0,-5,-5,0,121,91,0,0,5.59,0.51,2.88,189.51099999999863
0,2,0,4,81,0,0,-2,0,21,-123,0,-5,-5,0,114,99,0,0,5.59,0.51,2.88,189.75999999999863
0,2,0,7,83,0,0,-2,0,15,-130,0,-5,-5,0,102,85,0,0,5.59,0.51,2.88,190.00899999999862
0,2,0,14,83,0,0,-2,-1,4,-141,0,-5,-5,0,140,81,0,0,5.59,0.51,2.88,190.25799999999862
0,2,0,15,85,0,1,-2,-1,1,-144,0,-5,-5,0,132,89,0,0,5.59,0.51,2.88,190.5069999999986
0,2,0,17,84,0,1,-2,-1,-5,-147,0,-5,-4,0,104,122,0,0,5.59,0.51,2.88,190.7559999999986
0,2,0,18,82,0,1,-2,-1,-7,-141,0,-3,-4,0,104,126,0,0,5.59,0.51,2.88,191.0049999999986
0,2,0,16,82,0,1,-2,-1,-5,-127,0,-3,-4,0,121,138,0,0,5.59,0.51,2.88,191.2539999999986
0,2,0,16,83,0,1,-2,-1,-4,-120,0,-3,-4,0,117,133,0,0,5.59,0.51,2.88,191.5029999999986
0,3,0,15,83,0,1,-2,-1,5,-100,0,-3,-4,0,148,96,0,0,5.59,0.51,2.88,191.7519999999986
0,3,0,14,84,0,1,-2,-1,19,-91,0,-2,-3,1,136,89,0,0,5.59,0.51,2.88,192.00099999999858
0,2,0,12,88,0,1,-2,0,39,-68,0,-1,-3,0,101,125,0,0,5.59,0.51,2.88,192.24999999999858
0,2,0,10,89,0,1,-2,0,45,-53,0,0,-2,0,99,143,0,0,5.59,0.51,2.88,192.49899999999857
0,2,0,8,94,0,1,-2,0,52,-13,0,0,-2,0,103,170,0,0,5.59,0.51,2.88,192.74799999999857
0,2,0,6,97,0,0,-2,0,45,17,0,0,-1,0,101,195,0,0,5.59,0.51,2.88,192.99699999999856
0,2,0,6,100,0,0,-2,0,38,22,0,0,-1,0,102,205,0,0,5.59,0.51,2.88,193.24599999999856
0,2,0,4,106,0,0,-1,0,16,29,0,0,-1,0,102,204,0,0,5.59,0.51,2.88,193.49499999999856
0,2,0,3,110,0,0,-1,-1,-3,12,0,1,0,0,72,192,0,0,5.59,0.51,2.88,193.74399999999855
0,2,0,2,113,0,0,-2,-1,-13,-4,0,1,0,0,36,151,0,0,5.59,0.51,2.88,193.99299999999855
0,3,0,4,115,0,0,-2,-1,-16,-12,0,1,0,0,27,136,0,0,5.53,0.48,2.68,194.22499999999854
0,2,0,6,116,0,1,-2,-1,-16,-17,0,2,0,0,-7,117,0,0,5.53,0.48,2.68,194.45699999999854
0,2,0,8,115,0,1,-2,-1,-11,-18,0,2,0,-1,-54,137,0,0,5.53,0.48,2.68,194.68899999999854
0,2,0,10,109,0,1,-2,-1,-5,-21,0,3,0,-1,-103,182,0,0,5.53,0.48,2.68,194.92099999999854
0,2,0,10,106,0,1,-2,-1,-3,-22,0,3,0,-2,-107,206,0,0,5.53,0.48,2.68,195.15299999999854
0,2,0,10,98,0,1,-1,-1,0,-28,0,3,0,-1,-113,250,0,0,5.53,0.48,2.68,195.38499999999854
0,2,0,6,95,0,1,-1,-1,-7,-40,0,2,0,-1,-102,250,0,0,5.53,0.48,2.68,195.61699999999854
0,2,0,3,92,0,1,-1,-1,-10,-46,0,2,0,-1,-122,243,0,0,5.53,0.48,2.68,195.84899999999854
0,2,0,3,91,0,1,-1,-1,-8,-49,0,1,0,-1,-131,235,0,0,5.53,0.48,2.68,196.08099999999854
0,2,0,2,86,0,0,-1,-1,-3,-50,0,1,0,-1,-169,205,0,0,5.53,0.48,2.68,196.31299999999854
0,2,0,2,79,0,0,-2,0,5,-58,0,1,0,-1,-213,180,0,0,5.53,0.48,2.68,196.54499999999854
0,2,0,3,72,0,0,-2,0,17,-85,0,1,-1,0,-237,152,0,0,5.53,0.48,2.68,196.77699999999854
0,2,0,3,69,0,0,-2,0,20,-99,0,0,-1,0,-237,138,0,0,5.53,0.48,2.68,197.00899999999854
0,2,0,5,62,0,0,-2,0,23,-143,0,0,-2,0,-219,92,0,0,5.53,0.48,2.68,197.24099999999854
0,2,0,5,59,0,0,-2,0,22,-172,0,0,-2,0,-193,41,0,0,5.53,0.48,2.68,197.47299999999854
0,2,0,7,56,0,0,-2,-1,19,-185,0,0,-1,0,-207,37,0,0,5.53,0.48,2.68,197.70499999999853
0,2,0,12,54,0,1,-2,-1,10,-190,0,0,-1,0,-235,105,0,0,5.53,0.48,2.68,197.93699999999853
0,2,0,14,53,0,1,-2,-1,8,-190,0,0,-1,0,-247,158,0,0,5.53,0.48,2.68,198.16899999999853
0,2,0,18,50,0,1,-2,0,4,-180,0,-2,-3,0,-242,250,0,0,5.53,0.48,2.68,198.40099999999853
0,2,0,19,48,0,1,-2,0,9,-162,0,-5,-3,2,-129,250,0,0,5.53,0.48,2.68,198.63299999999853
0,2,0,17,51,0,1,-2,0,17,-136,0,-5,-1,4,-20,49,0,0,5.53,0.48,2.68,198.86499999999853
0,2,0,16,54,0,1,-2,0,18,-127,0,-5,0,5,-20,-19,0,0,5.53,0.48,2.68,199.09799999999854
0,2,0,10,67,0,1,-2,0,17,-104,0,-5,2,5,-88,-29,0,0,5.53,0.48,2.68,199.33099999999854
0,2,0,0,79,0,1,-2,-1,11,-80,0,-5,1,3,-44,37,0,0,5.53,0.48,2.68,199.56399999999854
0,3,0,-5,83,0,1,-2,-1,9,-73,0,-5,1,3,-3,55,0,0,5.53,0.48,2.68,199.79699999999855
0,2,0,-39,-132,0,1,-2,-1,-46,6,0,-2,0,0,227,-100,0,0,5.54,0.48,2.69,200.03099999999856
0,2,0,-32,-127,0,1,-2,-1,-43,19,0,-2,0,0,215,-142,0,0,5.54,0.48,2.69,200.26499999999857
0,2,0,-24,-114,0,1,-1,-1,-47,23,0,-1,0,0,208,-198,0,0,5.54,0.48,2.69,200.49899999999857
0,2,0,-17,-110,0,1,-1,-1,-49,24,0,-1,0,0,194,-250,0,0,5.54,0.48,2.69,200.73299999999858
0,2,0,-13,-109,0,1,-1,-1,-52,24,0,-1,0,-1,190,-250,0,0,5.54,0.48,2.69,200.9669999999986
0,2,0,-6,-106,0,1,-1,-1,-60,32,0,0,0,-1,177,-250,0,0,5.54,0.48,2.69,201.2009999999986
0,2,0,-1,-108,0,1,-2,-1,-61,46,0,0,0,-2,172,-250,0,0,5.54,0.48,2.69,201.4349999999986
0,2,0,-1,-113,0,1,-2,0,-30,64,0,1,0,-2,152,-250,0,0,5.54,0.48,2.69,201.66899999999862
0,2,0,-1,-114,0,1,-2,0,-17,71,0,1,0,-2,142,-250,0,0,5.54,0.48,2.69,201.90299999999863
0,2,0,-2,-121,0,1,-2,0,-2,74,0,1,0,-2,104,-250,0,0,5.33,0.47,2.55,202.12399999999863
0,2,0,-1,-125,0,0,-2,0,-20,48,0,1,0,-2,39,-250,0,0,5.33,0.47,2.55,202.34499999999863
0,2,0,0,-124,0,1,-2,0,-39,25,0,1,0,-2,-19,-250,0,0,5.33,0.47,2.55,202.56599999999864
0,2,0,0,-123,0,1,-2,0,-42,21,0,1,0,-2,-39,-250,0,0,5.33,0.47,2.55,202.78699999999864
0,2,0,2,-117,0,1,-2,0,-41,26,0,0,0,-2,-84,-250,0,0,5.33,0.47,2.55,203.00799999999865
0,2,0,2,-115,0,1,-1,0,-41,47,0,0,0,-1,-127,-243,0,0,5.33,0.47,2.55,203.22899999999865
0,2,0,1,-111,0,1,-2,0,-43,73,0,0,0,-1,-169,-210,0,0,5.33,0.47,2.55,203.44999999999865
0,2,0,1,-110,0,1,-2,-1,-43,81,0,0,0,-1,-184,-194,0,0,5.33,0.47,2.55,203.67099999999866
0,2,0,0,-108,0,1,-1,-1,-44,95,0,0,0,0,-233,-156,0,0,5.33,0.47,2.55,203.89199999999866
0,2,0,0,-108,0,1,-1,-1,-42,98,0,0,-1,0,-247,-94,0,0,5.33,0.47,2.55,204.11299999999866
0,2,0,0,-108,0,1,-1,-1,-41,97,0,0,-1,0,-245,-73,0,0,5.33,0.47,2.55,204.33399999999867
0,2,0,0,-109,0,1,-1,-1,-41,88,0,-1,-1,0,-215,-19,0,0,5.33,0.47,2.55,204.55499999999867
0,2,0,2,-111,0,1,-1,-1,-43,75,0,-2,-1,0,-191,9,0,0,5.33,0.47,2.55,204.77599999999867
0,2,0,2,-110,0,1,-1,-1,-44,64,0,-2,0,1,-182,27,0,0,5.33,0.47,2.55,204.99699999999868
0,2,0,1,-110,0,1,-1,-1,-45,60,0,-2,0,1,-182,27,0,0,5.33,0.47,2.55,205.21799999999868
0,2,0,0,-109,0,1,-1,-1,-45,58,0,-1,0,0,-173,37,0,0,5.33,0.47,2.55,205.43899999999869
0,2,0,-2,-109,0,1,-1,-1,-44,62,0,-1,-1,0,-151,46,0,0,5.33,0.47,2.55,205.6599999999987
0,2,0,-3,-109,0,1,-1,-1,-44,69,0,-2,-1,1,-154,54,0,0,5.33,0.47,2.55,205.8809999999987
0,2,0,-3,-109,0,1,-1,-1,-45,73,0,-3,-1,1,-161,55,0,0,5.33,0.47,2.55,206.1019999999987
0,2,0,-2,-112,0,1,-1,-1,-47,86,0,-4,-2,1,-175,30,0,0,5.33,0.47,2.55,206.3229999999987
0,2,0,-2,-113,0,1,-1,-1,-49,96,0,-3,-1,1,-182,44,0,0,5.33,0.47,2.55,206.5439999999987
0,2,0,-1,-112,0,1,-1,-1,-48,104,0,-1,-2,1,-183,29,0,0,5.3,0.44,2.35,206.7479999999987
0,2,0,-1,-111,0,1,-1,-1,-46,108,0,-2,-2,0,-181,78,0,0,5.3,0.44,2.35,206.95199999999872
0,2,0,2,-105,0,1,-2,-1,-42,122,0,-1,-3,0,-162,53,0,0,5.3,0.44,2.35,207.15599999999873
0,3,0,3,-98,0,0,-2,-1,-38,131,0,-3,-4,1,-151,80,0,0,5.3,0.44,2.35,207.35999999999873
0,3,0,2,-95,0,0,-2,-1,-35,128,0,-3,-4,1,-152,83,0,0,5.3,0.44,2.35,207.56399999999874
0,2,0,1,-95,0,0,-2,-1,-35,126,0,-3,-4,1,-153,115,0,0,5.3,0.44,2.35,207.76799999999875
0,2,0,-2,-88,0,0,-2,-1,-34,117,0,-3,-4,0,-138,190,0,0,5.3,0.44,2.35,207.97199999999876
0,2,0,-3,-81,0,0,-2,0,-28,114,0,-3,-4,0,-110,245,0,0,5.3,0.44,2.35,208.17599999999877
0,2,0,-1,-74,0,1,-2,0,-14,124,0,-3,-4,0,-93,250,0,0,5.3,0.44,2.35,208.37999999999877
0,2,0,-1,-70,0,0,-2,0,-7,129,0,-3,-4,-1,-90,250,0,0,5.3,0.44,2.35,208.58399999999878
0,2,0,-3,-62,0,0,-2,0,18,144,0,-2,-3,0,-66,250,0,0,5.3,0.44,2.35,208.7879999999988
0,3,0,-5,-58,0,0,-2,0,33,137,0,-3,-3,0,-42,234,0,0,5.3,0.44,2.35,208.9919999999988
0,3,0,-3,-57,0,0,-2,0,21,86,0,-3,-3,0,-49,232,0,0,5.3,0.44,2.35,209.1959999999988
0,3,0,-2,-58,0,0,-2,0,14,59,0,-2,-2,0,-65,220,0,0,5.3,0.44,2.35,209.3999999999988
0,2,0,0,-62,0,0,-2,0,-10,-8,0,-3,-2,0,-49,171,0,0,5.3,0.44,2.35,209.60399999999882
0,2,0,3,-70,0,0,-2,-1,-29,-55,0,-3,-2,0,-32,131,0,0,5.3,0.44,2.35,209.80799999999883
0,2,0,6,-79,0,0,-1,-1,-42,-71,0,-3,-2,0,-11,77,0,0,5.3,0.44,2.35,210.01199999999884
0,2,0,7,-83,0,0,-1,-1,-46,-70,0,-2,-2,0,-8,60,0,0,5.3,0.44,2.35,210.21599999999884
0,2,0,10,-93,0,1,-1,-1,-51,-53,0,-2,-2,0,13,27,0,0,5.3,0.44,2.35,210.41999999999885
0,2,0,13,-104,0,1,-1,0,-43,-16,0,-1,-2,0,40,0,0,0,5.3,0.44,2.35,210.62399999999886
0,2,0,12,-114,0,1,-2,0,-21,26,0,-1,-2,0,52,-29,0,0,5.3,0.44,2.35,210.82799999999887
0,2,0,10,-116,0,1,-2,0,-11,46,0,-1,-2,0,45,-37,0,0,5.32,0.46,2.49,211.04499999999888
0,3,0,7,-123,0,1,-2,0,8,89,0,0,-2,0,44,-46,0,0,5.32,0.46,2.49,211.2619999999989
0,2,0,5,-128,0,1,-2,0,0,96,0,0,-2,0,49,-40,0,0,5.32,0.46,2.49,211.4789999999989
0,2,0,4,-130,0,1,-2,0,-6,91,0,0,-2,0,50,-32,0,0,5.32,0.46,2.49,211.69599999999892
0,2,0,6,-128,0,1,-2,0,-14,67,0,0,-2,0,54,-5,0,0,5.32,0.46,2.49,211.91299999999893
0,2,0,10,-124,0,1,-2,0,-24,49,0,0,-2,0,53,33,0,0,5.32,0.46,2.49,212.12999999999894
0,2,0,13,-118,0,1,-2,0,-3,35,0,0,-2,0,51,71,0,0,5.32,0.46,2.49,212.34699999999896
0,2,0,14,-115,0,1,-2,0,8,24,0,0,-2,0,52,85,0,0,5.32,0.46,2.49,212.56399999999897
0,2,0,12,-108,0,3,-2,0,42,-4,0,0,-2,0,51,111,0,0,5.32,0.46,2.49,212.78099999999898
0,2,0,7,-95,0,5,-2,-1,67,-1,0,0,-2,0,43,130,0,0,5.32,0.46,2.49,212.997999999999
0,2,0,3,-82,0,5,-2,-1,70,8,0,0,-2,0,35,139,0,0,5.32,0.46,2.49,213.214999999999
0,2,0,2,-79,0,5,-2,-1,57,1,0,0,-2,0,30,134,0,0,5.32,0.46,2.49,213.43199999999902
0,2,0,1,-67,0,5,-2,-1,58,-6,0,0,-2,0,19,125,0,0,5.32,0.46,2.49,213.64899999999903
0,2,0,1,-57,0,5,-2,-2,21,-8,0,0,-2,0,10,131,0,0,5.32,0.46,2.49,213.86599999999905
0,2,0,1,-50,0,5,-3,-3,-29,17,0,0,-2,0,5,138,0,0,5.32,0.46,2.49,214.08299999999906
0,2,0,0,-47,0,5,-3,-3,-38,42,0,-1,-2,0,5,140,0,0,5.32,0.46,2.49,214.29999999999907
0,2,0,0,-39,0,5,-4,-3,-61,111,0,-1,-2,0,1,133,0,0,5.32,0.46,2.49,214.5169999999991
0,2,0,1,-34,0,5,-4,-3,-98,136,0,-1,-2,0,0,109,0,0,5.32,0.46,2.49,214.7339999999991
0,2,0,2,-33,0,5,-4,-3,-122,157,0,-1,-2,0,8,79,0,0,5.32,0.46,2.49,214.9509999999991
0,2,0,2,-34,0,5,-4,-3,-129,160,0,-1,-2,0,9,67,0,0,5.32,0.46,2.49,215.16799999999913
0,2,0,3,-40,0,5,-4,-3,-136,166,0,-1,-2,0,12,43,0,0,5.32,0.46,2.49,215.38499999999914
0,2,0,4,-50,0,5,-3,-3,-136,178,0,-1,-2,0,9,33,0,0,5.34,0.47,2.54,215.60599999999914
