2,0,0,128,-25,18,2,-1,0,53,-118,78,-2,0,-2,-113,-34,-53,1,4.99,0.35,1.78,1.037
2,0,0,136,-28,18,2,-1,0,47,-102,59,-2,0,-2,-120,-41,-57,1,4.99,0.35,1.78,1.037
2,0,0,139,-29,19,2,-1,0,47,-96,49,-2,0,-2,-124,-43,-61,1,4.99,0.35,1.78,1.037
2,0,0,147,-30,18,2,-1,0,45,-91,24,-2,0,-2,-133,-43,-64,1,4.99,0.35,1.78,1.037
2,0,0,155,-32,18,2,-1,0,45,-85,1,-2,0,-2,-143,-47,-63,1,4.99,0.35,1.78,1.037
2,0,0,159,-33,18,2,-1,0,46,-80,-6,-2,0,-2,-146,-51,-63,1,4.99,0.36,1.81,1.052
2,0,0,167,-35,17,2,-1,0,40,-59,-21,-2,0,-2,-155,-60,-64,1,4.99,0.36,1.81,1.052
2,0,0,175,-37,16,2,-1,0,33,-37,-34,-2,0,-2,-166,-67,-66,1,4.99,0.36,1.81,1.052
2,0,0,182,-38,15,2,-1,0,27,-14,-50,-2,0,-2,-174,-67,-67,1,4.99,0.36,1.81,1.052
2,0,0,185,-38,14,2,-1,0,25,-4,-55,-2,0,-2,-177,-66,-66,1,4.99,0.36,1.81,1.052
2,0,0,192,-40,13,1,-2,0,18,18,-65,-2,0,-2,-186,-63,-64,1,4.99,0.36,1.81,1.052
2,0,0,197,-41,11,1,-2,0,15,34,-69,-2,0,-2,-191,-61,-62,1,4.99,0.36,1.81,1.052
2,0,0,199,-42,11,1,-2,0,16,44,-70,-2,0,-2,-193,-61,-59,1,4.99,0.36,1.81,1.052
2,0,0,203,-44,9,1,-2,0,24,65,-70,-2,0,-2,-203,-62,-57,1,4.99,0.36,1.81,1.052
2,0,0,205,-46,7,1,-2,0,18,68,-71,-2,0,-2,-208,-61,-59,1,4.99,0.36,1.81,1.052
2,0,0,207,-46,5,1,-2,1,16,76,-69,-2,0,-2,-218,-58,-60,1,4.99,0.36,1.81,1.052
2,0,0,208,-47,5,1,-2,0,21,81,-67,-2,0,-2,-226,-58,-60,1,4.99,0.37,1.85,1.078
2,0,0,208,-47,4,1,-2,0,21,91,-64,-2,0,-2,-235,-56,-49,1,4.99,0.37,1.85,1.078
2,0,0,206,-46,3,1,-2,0,24,89,-55,-2,0,-3,-242,-62,-35,1,4.99,0.37,1.85,1.078
2,0,0,205,-45,2,1,-2,0,27,82,-51,-2,0,-3,-239,-59,-24,1,4.99,0.37,1.85,1.078
3,0,0,201,-43,3,1,-2,0,25,80,-39,-2,0,-3,-229,-61,-9,1,4.99,0.37,1.85,1.078
3,0,0,199,-43,5,1,-2,0,34,69,-27,-3,0,-3,-226,-70,-4,1,4.99,0.37,1.85,1.078
3,0,0,199,-44,7,1,-2,0,33,52,-22,-3,0,-3,-227,-73,-3,1,4.99,0.37,1.85,1.078
3,0,0,196,-47,10,1,-2,0,33,27,-3,-3,0,-3,-229,-83,-3,1,4.99,0.37,1.85,1.078
2,0,0,191,-48,12,1,-2,0,30,-4,11,-3,0,-3,-235,-90,8,1,4.99,0.37,1.85,1.078
2,0,0,188,-46,14,0,-2,0,33,-25,25,-3,0,-3,-244,-89,32,1,4.99,0.37,1.85,1.078
2,0,0,186,-47,14,0,-2,0,36,-34,27,-3,0,-3,-248,-85,38,1,4.99,0.37,1.85,1.078
2,0,0,178,-46,15,1,-2,0,30,-46,40,-3,0,-3,-246,-78,57,1,4.99,0.35,1.79,1.039
2,0,0,166,-43,15,1,-2,0,34,-62,54,-3,0,-3,-247,-78,70,1,4.99,0.35,1.79,1.039
2,0,0,159,-42,16,0,-2,0,39,-57,68,-3,-1,-3,-231,-77,81,1,4.99,0.35,1.79,1.039
2,0,0,149,-39,17,0,-2,0,50,-85,77,-3,-1,-2,-250,-100,77,1,4.99,0.35,1.79,1.039
3,0,0,139,-36,16,0,-2,0,63,-119,74,-3,-3,-2,-196,0,98,1,4.99,0.35,1.79,1.039
3,0,0,135,-35,16,0,-2,0,71,-133,74,-2,0,-1,-165,-112,119,1,4.99,0.35,1.79,1.039
3,0,0,128,-30,18,0,-2,0,84,-167,75,-2,0,-2,-227,-73,89,1,4.99,0.35,1.79,1.039
3,0,0,122,-25,20,1,-2,0,94,-192,84,-2,0,-2,-189,-32,110,1,4.99,0.35,1.79,1.039
3,0,0,-15,0,0,1,-2,1,-1,-57,-21,-5,1,-5,16,-8,20,1,5.0,0.43,2.18,1.268
2,0,0,-18,3,0,1,-2,1,-5,-54,-20,-5,2,-4,12,-39,30,1,5.0,0.43,2.18,1.268
2,0,0,-18,5,1,1,-1,1,-15,-48,-27,-5,2,-3,-9,-62,39,1,5.0,0.43,2.18,1.268
2,0,0,-16,6,1,1,-1,1,-15,-49,-33,-4,2,-2,-25,-70,44,1,5.0,0.43,2.18,1.268
2,-1,0,-10,7,1,1,-1,1,-17,-45,-41,-3,2,-2,-52,-74,48,1,5.0,0.43,2.18,1.268
2,-1,0,-7,7,1,1,-1,1,-16,-44,-43,-3,2,-2,-55,-73,53,1,5.0,0.43,2.18,1.268
2,-1,0,-1,8,0,1,-1,1,-18,-34,-41,-2,1,-1,-57,-57,62,1,5.0,0.43,2.18,1.268
2,0,0,0,6,1,1,-1,1,-18,-28,-38,-2,1,-1,-56,-43,68,1,5.0,0.43,2.18,1.268
2,0,0,3,5,1,1,-1,1,-17,-19,-33,-2,1,-1,-54,-28,78,1,5.0,0.44,2.22,1.289
2,0,0,3,5,2,1,-1,1,-15,-13,-29,-1,1,0,-50,-16,86,1,5.0,0.44,2.22,1.289
2,0,0,2,4,4,1,-1,1,-16,0,-21,-1,1,0,-45,-4,98,1,5.0,0.44,2.22,1.289
2,0,0,0,3,4,1,-1,1,-18,6,-19,-1,1,0,-45,2,100,1,5.0,0.44,2.22,1.289
2,0,0,-4,2,5,1,-1,1,-21,20,-10,-1,1,0,-45,9,100,1,5.0,0.44,2.22,1.289
2,0,0,-7,1,5,1,-1,1,-21,27,-5,-1,1,0,-39,15,96,1,5.0,0.44,2.22,1.289
2,0,0,-11,0,5,1,-1,1,-22,34,1,-1,1,0,-25,20,91,1,5.0,0.44,2.22,1.289
2,0,0,-13,-1,4,1,-1,1,-22,36,4,0,1,0,-12,23,85,1,5.0,0.44,2.22,1.289
2,0,0,-15,-2,3,1,-2,0,-21,35,8,0,1,0,-5,19,77,1,5.0,0.44,2.22,1.289
2,0,0,-17,-2,3,1,-1,0,-20,34,10,0,1,0,-6,16,70,1,5.0,0.44,2.22,1.289
2,0,0,-18,-2,3,1,-1,0,-16,30,12,0,1,0,-15,12,57,1,5.0,0.44,2.22,1.289
2,0,0,-20,-2,3,1,-1,0,-14,28,12,0,1,0,-18,8,49,1,5.0,0.44,2.2,1.281
2,0,0,-21,-1,3,1,-1,0,-11,22,11,0,1,0,-18,7,37,1,5.0,0.44,2.2,1.281
2,0,0,-23,0,3,1,-1,0,-10,14,4,0,1,0,-17,10,19,1,5.0,0.44,2.2,1.281
2,0,0,-22,1,3,1,-1,0,-9,12,1,0,1,0,-14,11,14,1,5.0,0.44,2.2,1.281
2,0,0,-21,1,3,1,-1,0,-8,9,-4,0,1,0,-5,8,5,1,5.0,0.44,2.2,1.281
2,0,0,-20,1,3,1,-1,0,-9,10,-7,0,1,0,0,4,0,1,5.0,0.44,2.2,1.281
2,0,0,-13,0,2,1,-1,0,-13,20,-17,0,1,0,14,-16,-30,1,5.0,0.44,2.2,1.281
2,0,0,-11,0,1,1,-1,0,-13,24,-19,0,1,0,16,-20,-39,1,5.0,0.44,2.2,1.281
2,0,0,-7,-1,1,1,-1,0,-13,28,-23,0,1,0,19,-22,-55,1,5.0,0.44,2.2,1.281
2,0,0,-6,-2,0,1,-1,0,-12,29,-25,0,0,0,23,-23,-62,1,5.0,0.43,2.18,1.27
2,0,0,-3,-3,0,1,-1,0,-10,30,-27,0,0,0,29,-22,-72,1,5.0,0.43,2.18,1.27
2,0,0,-3,-3,-1,1,-1,0,-9,30,-28,0,0,0,35,-24,-77,1,5.0,0.43,2.18,1.27
2,0,0,-3,-4,-1,1,-1,0,-7,29,-27,0,0,0,48,-26,-88,1,5.0,0.43,2.18,1.27
2,0,0,-4,-4,-1,1,-1,0,-7,28,-26,0,0,0,56,-28,-95,1,5.0,0.43,2.18,1.27
2,0,0,-6,-5,0,1,-1,0,-7,28,-24,0,0,0,67,-27,-108,1,5.0,0.43,2.18,1.27
2,0,0,-7,-6,0,1,-1,0,-8,28,-23,0,0,0,73,-25,-115,1,5.0,0.43,2.18,1.27
2,0,0,-9,-7,2,1,-1,0,-11,29,-22,0,0,0,85,-20,-133,1,5.0,0.43,2.18,1.27
2,0,0,-10,-8,3,1,-2,0,-14,31,-21,0,0,0,89,-16,-142,1,5.0,0.43,2.18,1.27
2,0,0,-13,-9,5,1,-2,1,-18,34,-21,0,0,0,99,-1,-161,1,5.0,0.43,2.18,1.27
2,0,0,-15,-9,7,1,-2,1,-20,37,-21,0,0,0,104,6,-169,1,5.0,0.43,2.18,1.27
2,0,0,-18,-10,8,1,-2,1,-25,42,-21,-1,0,0,104,23,-175,1,5.0,0.43,2.18,1.267
2,0,0,-20,-9,9,2,-2,1,-26,45,-22,-1,0,0,102,39,-176,1,5.0,0.43,2.18,1.267
3,0,0,-23,-9,9,2,-2,1,-27,47,-22,-2,0,-1,101,63,-174,1,5.0,0.43,2.18,1.267
3,0,0,-23,-9,9,2,-2,1,-27,48,-23,-2,0,-1,99,65,-165,1,5.0,0.43,2.18,1.267
3,0,0,-25,-3,6,2,-2,1,-25,48,-23,-3,0,-2,96,40,-145,1,5.0,0.43,2.18,1.267
4,0,0,-25,0,3,2,-3,1,-24,48,-23,-3,0,-2,94,15,-134,1,5.0,0.43,2.18,1.267
4,0,0,-24,9,-2,2,-3,1,-23,48,-22,-4,0,-2,89,-33,-128,1,5.0,0.43,2.18,1.267
4,0,0,-24,14,-4,2,-3,0,-22,49,-21,-4,0,-2,90,-58,-134,1,5.0,0.43,2.18,1.267
4,0,0,-24,21,-5,2,-3,0,-21,52,-20,-4,0,-2,91,-93,-151,1,5.0,0.43,2.18,1.267
4,0,0,-27,23,-6,2,-2,0,-20,53,-21,-3,0,-2,86,-101,-165,1,5.0,0.43,2.18,1.267
3,0,0,-35,27,-7,2,-2,0,-19,54,-24,-3,0,-1,72,-106,-182,1,5.0,0.43,2.18,1.267
3,0,0,-46,29,-6,2,-2,0,-19,53,-28,-2,0,-1,61,-90,-189,1,5.0,0.43,2.18,1.27
3,0,0,-54,30,-5,2,-2,0,-21,52,-31,-2,0,-1,53,-74,-190,1,5.0,0.43,2.18,1.27
2,0,0,-65,32,-1,2,-2,0,-24,49,-38,-2,-1,-1,44,-52,-193,1,5.0,0.43,2.18,1.27
2,0,0,-121,25,-16,2,-1,0,-111,116,-38,-1,-1,-1,84,143,48,1,5.0,0.43,2.19,1.276
2,0,0,-124,24,-16,2,-1,0,-115,133,-43,-1,-1,-1,83,131,47,1,5.0,0.43,2.19,1.276
2,0,0,-125,25,-16,2,-1,0,-120,141,-47,-1,-1,-1,82,132,49,1,5.0,0.44,2.24,1.302
2,0,0,-129,25,-15,2,-1,0,-126,152,-53,-1,-1,-1,81,127,51,1,5.0,0.44,2.24,1.302
2,0,0,-130,25,-15,2,-1,0,-127,156,-55,-1,-1,-1,69,117,48,1,5.0,0.44,2.24,1.302
2,0,0,-134,26,-15,2,-1,0,-128,164,-61,-1,-1,-1,76,116,50,1,5.0,0.44,2.24,1.302
2,0,0,-136,27,-14,2,-1,0,-128,168,-65,-1,-1,-1,66,115,48,1,5.0,0.44,2.24,1.302
2,0,0,-140,29,-13,2,-1,0,-125,174,-72,-1,-1,-1,71,111,48,1,5.0,0.44,2.24,1.302
2,0,0,-142,29,-13,2,-1,0,-123,175,-76,-1,-1,-1,68,111,50,1,5.0,0.44,2.24,1.302
2,0,0,-146,31,-11,2,-1,0,-118,175,-81,-1,-1,-1,62,111,56,1,5.0,0.44,2.24,1.302
2,0,0,-147,31,-10,3,-1,0,-115,173,-85,-1,-1,-1,65,110,63,1,5.0,0.44,2.24,1.302
2,0,0,-151,32,-9,3,-1,0,-110,172,-92,-1,-1,-1,60,113,69,1,5.0,0.44,2.24,1.302
2,0,0,-155,33,-7,3,-1,0,-102,171,-99,-1,-1,-1,56,117,80,1,5.0,0.44,2.24,1.302
2,0,0,-156,34,-6,3,-1,0,-96,168,-105,-1,-1,-1,50,118,84,1,5.0,0.43,2.2,1.278
2,0,0,-159,34,-4,3,-1,0,-87,170,-112,-1,-1,-1,49,121,92,1,5.0,0.43,2.2,1.278
2,0,0,-162,35,-3,3,-1,0,-82,168,-117,-1,-1,-1,47,122,96,1,5.0,0.43,2.2,1.278
2,0,0,-164,36,0,3,-1,0,-72,160,-126,-1,-1,-1,38,123,100,1,5.0,0.43,2.2,1.278
2,0,0,-164,36,0,3,-1,1,-67,154,-131,-1,-1,-1,34,123,101,1,5.0,0.43,2.2,1.278
2,0,0,-165,36,1,3,-1,1,-57,143,-142,-1,-1,-1,31,126,107,1,5.0,0.43,2.2,1.278
2,0,0,-164,35,2,3,-1,1,-50,138,-149,-1,-1,-1,28,127,110,1,5.0,0.43,2.2,1.278
2,0,0,-163,35,3,3,-1,1,-41,138,-159,-1,-1,-1,23,125,113,1,5.0,0.43,2.2,1.278
2,0,0,-161,35,3,4,-1,1,-33,135,-166,-1,-1,-1,22,123,114,1,5.0,0.43,2.2,1.278
2,0,0,-158,34,5,4,-1,1,-18,141,-175,-1,-1,-1,18,121,114,1,5.0,0.43,2.2,1.278
2,0,0,-155,33,6,4,-1,1,-11,137,-182,-1,-1,-1,16,113,110,1,5.0,0.43,2.2,1.278
2,0,0,-152,33,8,4,-1,1,-1,138,-190,-1,-1,-1,15,108,108,1,5.0,0.43,2.2,1.277
2,0,0,-149,33,9,4,-1,1,3,138,-195,-2,-1,0,19,116,112,1,5.0,0.43,2.2,1.277
2,0,0,-146,35,11,4,-1,1,10,135,-205,-2,-2,0,23,117,114,1,5.0,0.43,2.2,1.277
2,0,0,-144,37,12,4,-1,1,12,134,-211,-2,-2,0,20,98,104,1,5.0,0.43,2.2,1.277
3,0,0,-140,42,12,4,-1,1,11,134,-221,-2,-2,0,18,95,100,1,5.0,0.43,2.2,1.277
3,0,0,-137,44,11,4,-1,1,11,133,-227,-1,-2,-1,18,99,103,1,5.0,0.43,2.2,1.277
3,0,0,-130,45,10,5,-1,1,12,130,-240,-2,-2,-1,18,86,99,1,5.0,0.43,2.2,1.277
2,0,0,-127,45,9,5,-1,1,13,126,-248,-2,-2,0,17,79,95,1,5.0,0.43,2.2,1.277
2,0,0,-124,46,8,5,-1,1,15,123,-250,-2,-1,0,21,75,95,1,5.0,0.43,2.2,1.277
2,0,0,-121,45,6,4,-1,1,14,120,-250,-1,-1,-1,18,67,95,1,5.0,0.43,2.2,1.277
2,0,0,-120,42,5,5,-1,1,10,123,-250,-1,-1,0,19,63,100,1,5.0,0.43,2.2,1.277
2,0,0,-118,40,4,5,-2,1,15,123,-250,-1,-1,0,17,58,99,1,5.0,0.43,2.19,1.276
2,0,0,-117,37,1,5,-2,1,21,126,-250,-1,-1,0,15,53,89,1,5.0,0.43,2.19,1.276
2,0,0,-115,34,0,5,-2,1,21,125,-250,-1,-2,-1,17,44,79,1,5.0,0.43,2.19,1.276
2,0,0,-116,33,-1,4,-2,1,24,123,-250,-1,-2,-1,20,54,85,1,5.0,0.43,2.19,1.276
2,0,0,-116,29,-3,4,-2,1,24,114,-250,-1,-2,0,-14,57,92,1,5.0,0.43,2.19,1.276
2,0,0,-113,28,-4,4,-2,0,33,108,-250,-2,-1,-1,-1,28,57,1,5.0,0.43,2.19,1.276
2,0,0,-112,24,-7,4,-2,0,37,89,-250,-2,-2,0,-4,11,30,1,5.0,0.43,2.19,1.276
2,0,0,-108,24,-9,4,-2,0,40,75,-250,-1,-2,0,-2,1,29,1,5.0,0.43,2.19,1.276
2,0,0,-102,23,-12,4,-2,0,51,58,-250,-2,-1,-1,-6,-14,22,1,5.0,0.43,2.19,1.276
2,0,0,-98,22,-14,4,-2,0,37,9,-250,-2,-1,0,-1,-21,21,1,5.0,0.43,2.19,1.276
2,0,0,-92,22,-17,3,-2,0,68,5,-250,-1,-1,0,5,-26,19,1,5.0,0.43,2.19,1.276
2,0,0,-90,21,-19,3,-1,1,60,4,-250,-1,-1,0,6,-25,16,1,5.0,0.43,2.19,1.275
2,0,0,-89,21,-21,3,-1,1,36,-2,-250,-1,-1,0,10,-19,10,1,5.0,0.43,2.19,1.275
2,0,0,-90,22,-22,3,-2,1,30,-1,-250,-1,-1,0,14,-12,8,1,5.0,0.43,2.19,1.275
2,0,0,-92,22,-23,3,-1,1,21,-3,-250,-1,-1,0,19,1,12,1,5.0,0.43,2.19,1.275
