3,0,0,-45,7,1,2,-1,1,-38,51,-33,-2,-2,-1,-21,21,119,0,5.18,0.36,1.91,0.712
3,0,0,-45,5,2,2,-1,1,-32,51,-36,-2,-2,-2,-29,17,130,0,5.18,0.36,1.9,0.709
4,0,1,-55,3,4,2,-2,0,-15,46,-45,-2,-2,-2,-39,7,138,0,5.18,0.36,1.9,0.709
4,0,1,-61,2,5,3,-2,0,-8,46,-51,-2,-2,-2,-44,6,139,0,5.18,0.36,1.9,0.709
4,0,0,-71,1,6,3,-2,0,1,46,-60,-2,-2,-2,-54,17,149,0,5.18,0.36,1.9,0.709
4,0,0,-78,2,6,3,-2,0,8,44,-68,-2,-2,-2,-59,24,155,0,5.18,0.36,1.9,0.709
4,0,0,-86,9,6,3,-2,0,15,38,-82,-2,-2,-2,-67,33,167,0,5.18,0.36,1.9,0.709
3,0,0,-90,14,6,3,-2,0,14,33,-87,-2,-2,-2,-69,37,175,0,5.18,0.36,1.9,0.709
3,0,0,-101,26,6,3,-2,0,18,17,-97,-3,-1,-2,-74,33,185,0,5.18,0.36,1.9,0.709
3,0,0,-109,31,6,3,-2,0,17,14,-103,-3,-1,-2,-77,27,186,0,5.18,0.36,1.9,0.709
3,0,0,-125,31,5,3,-2,0,9,10,-117,-3,-1,-2,-86,12,176,0,5.18,0.36,1.9,0.709
2,0,0,-134,28,4,3,-2,0,2,11,-126,-3,-1,-2,-87,-3,168,0,5.18,0.36,1.9,0.709
2,0,0,-145,23,2,3,-1,0,-13,21,-137,-2,-1,-2,-80,-15,151,0,5.18,0.36,1.9,0.707
2,0,0,-151,21,1,3,-1,0,-20,27,-145,-2,-1,-2,-71,-21,141,0,5.18,0.36,1.9,0.707
2,0,0,-156,18,-1,3,-1,0,-30,37,-158,-2,0,-1,-49,-20,133,0,5.18,0.36,1.9,0.707
2,0,0,-158,15,-2,3,-1,0,-34,47,-160,-2,0,-1,-43,-13,126,0,5.18,0.36,1.9,0.707
2,0,0,-158,13,-4,3,-1,0,-37,61,-170,-2,0,-1,-62,-7,79,0,5.18,0.36,1.9,0.707
1,0,0,-160,8,-6,2,-1,0,-40,71,-182,0,-1,-1,33,34,183,0,5.18,0.36,1.9,0.707
1,0,0,-158,6,-8,2,-1,0,-43,77,-183,0,0,0,17,49,208,0,5.18,0.36,1.9,0.707
1,0,0,-156,2,-9,2,-1,0,-46,83,-175,-1,0,-1,0,52,172,0,5.18,0.36,1.9,0.707
1,0,0,-155,0,-9,2,-1,0,-46,85,-173,-1,0,-1,14,32,147,0,5.18,0.36,1.9,0.707
1,0,0,-152,-3,-7,2,-1,0,-55,88,-178,-1,0,0,7,-4,113,0,5.18,0.36,1.9,0.707
1,0,0,-152,-5,-6,2,-1,0,-59,91,-181,-1,0,0,23,-24,94,0,5.18,0.36,1.9,0.707
1,0,0,-150,-8,-4,2,-1,0,-67,102,-188,0,0,0,30,-38,62,0,5.18,0.37,1.92,0.715
1,0,0,-149,-9,-3,2,-1,0,-71,108,-188,0,0,0,49,-42,27,0,5.18,0.37,1.92,0.715
1,0,0,-149,-11,-2,2,-1,0,-72,116,-194,0,0,0,85,-57,14,0,5.18,0.37,1.92,0.715
1,0,0,-148,-14,-3,2,-1,0,-76,117,-197,0,0,0,68,-43,0,0,5.18,0.37,1.92,0.715
1,0,0,-147,-19,-4,2,-1,0,-71,114,-204,0,0,0,39,-43,20,0,5.18,0.37,1.92,0.715
1,0,0,-147,-23,-4,2,-1,0,-73,114,-209,0,0,0,36,-37,14,0,5.18,0.37,1.92,0.715
1,0,0,-147,-30,-5,3,-1,0,-77,114,-215,0,0,0,54,-40,0,0,5.18,0.37,1.92,0.715
1,0,0,-148,-32,-6,3,-1,0,-71,117,-224,0,0,0,61,-42,-15,0,5.18,0.37,1.92,0.715
2,0,0,-153,9,-13,0,0,-1,-83,-245,-52,-1,0,-1,123,69,108,0,5.18,0.37,1.94,0.724
2,0,0,-158,9,-9,0,0,-1,-106,-239,-41,-1,0,-1,115,70,110,0,5.18,0.37,1.94,0.724
2,0,0,-161,9,-7,0,0,-1,-115,-248,-28,-1,0,-1,110,71,111,0,5.18,0.37,1.94,0.724
2,0,0,-167,8,-3,0,0,-1,-140,-250,-14,-1,0,-1,103,68,111,0,5.18,0.37,1.94,0.724
2,0,0,-172,9,0,0,0,-2,-158,-248,-8,-1,0,-1,97,61,111,0,5.18,0.37,1.94,0.724
2,0,0,-174,10,2,0,0,-2,-164,-245,-3,-1,0,-1,96,57,110,0,5.18,0.37,1.94,0.724
1,0,0,-174,11,6,0,-1,-2,-169,-234,0,-1,0,-1,95,51,110,0,5.18,0.37,1.94,0.724
1,0,0,-174,11,8,0,-1,-2,-169,-225,4,-1,0,-1,96,50,109,0,5.18,0.36,1.9,0.709
1,0,0,-173,11,10,0,-1,-2,-170,-208,11,-1,0,-1,96,50,111,0,5.18,0.36,1.9,0.709
1,0,0,-173,11,11,0,-1,-2,-174,-201,20,-1,0,-1,95,50,114,0,5.18,0.36,1.9,0.709
1,0,0,-173,11,14,0,-1,-2,-184,-197,43,-1,0,-1,96,52,119,0,5.18,0.36,1.9,0.709
1,0,0,-173,11,15,0,-1,-2,-193,-200,56,-1,0,-1,96,52,122,0,5.18,0.36,1.9,0.709
1,0,0,-174,12,18,0,-1,-2,-206,-216,74,-1,0,-1,96,53,125,0,5.18,0.36,1.9,0.709
1,0,0,-173,12,20,0,-1,-2,-210,-226,83,-1,0,-1,97,52,125,0,5.18,0.36,1.9,0.709
1,0,0,-171,13,24,0,-2,-2,-208,-239,98,-1,0,-1,98,49,125,0,5.18,0.36,1.9,0.709
2,0,0,-170,13,26,0,-2,-2,-204,-242,111,-1,-1,-1,99,45,124,0,5.18,0.36,1.9,0.709
2,0,0,-169,12,30,0,-2,-2,-194,-243,142,-1,-1,-1,99,40,120,0,5.18,0.36,1.9,0.709
2,0,0,-170,11,32,0,-2,-2,-184,-243,162,-1,-1,-1,100,38,116,0,5.18,0.36,1.9,0.709
2,0,0,-173,12,36,0,-2,-1,-164,-246,197,-1,-1,-1,101,33,111,0,5.18,0.36,1.91,0.714
2,0,0,-175,12,40,0,-3,-1,-156,-250,214,-1,-1,-2,103,31,108,0,5.18,0.36,1.91,0.714
3,0,0,-177,11,47,0,-3,0,-150,-250,232,-1,-1,-2,107,24,102,0,5.18,0.36,1.91,0.714
3,0,0,-177,10,51,1,-3,0,-149,-250,239,-1,-1,-2,111,22,101,0,5.18,0.36,1.91,0.714
4,0,0,-177,15,57,2,-3,0,-138,-250,248,-1,-1,-2,114,26,99,0,5.18,0.36,1.91,0.714
4,0,0,-174,18,60,4,-4,0,-125,-250,250,-1,-1,-2,112,32,96,0,5.18,0.36,1.91,0.714
4,-1,0,-154,23,61,5,-5,0,-75,-250,250,-1,-1,-2,108,50,95,0,5.18,0.36,1.91,0.714
4,-2,0,-139,24,58,5,-5,1,-51,-250,250,-1,-1,-2,110,59,96,0,5.18,0.36,1.91,0.714
4,-2,0,-119,36,45,5,-4,3,-47,-234,250,-1,-1,-2,108,72,99,0,5.18,0.36,1.91,0.714
3,-1,0,-99,46,35,5,-2,4,-65,-147,250,-2,-1,-2,108,79,107,0,5.18,0.36,1.91,0.714
3,-1,0,-90,51,33,5,-2,4,-62,-125,250,-2,-1,-2,107,81,109,0,5.18,0.36,1.91,0.714
2,0,0,-87,53,33,5,-2,3,-50,-108,224,-2,0,-2,108,70,107,0,5.18,0.37,1.93,0.72
2,0,0,-89,51,34,5,-1,3,-35,-94,182,-2,0,-2,105,57,99,0,5.18,0.37,1.93,0.72
2,0,0,-96,48,37,5,0,3,-11,-70,120,-2,0,-2,103,42,87,0,5.18,0.37,1.93,0.72
2,0,0,-99,43,39,5,0,3,0,-69,91,-2,0,-2,101,30,77,0,5.18,0.37,1.93,0.72
2,0,0,-104,38,40,5,0,3,17,-63,44,-1,0,-2,102,28,73,0,5.18,0.37,1.93,0.72
2,0,0,-98,32,38,5,0,3,17,-62,24,-1,0,-2,101,29,68,0,5.18,0.37,1.93,0.72
2,-1,0,-89,26,31,5,0,2,8,-56,-4,-1,0,-2,94,43,66,0,5.18,0.37,1.93,0.72
2,-1,0,-80,25,26,5,0,2,-3,-53,-20,-1,0,-2,87,53,71,0,5.18,0.37,1.93,0.72
2,-1,0,-60,24,16,5,0,3,-20,-31,-23,-1,0,-2,70,61,76,0,5.18,0.37,1.93,0.72
2,-1,0,-45,22,11,5,0,2,-28,-17,-22,-1,0,-2,63,64,76,0,5.18,0.37,1.93,0.72
2,-1,0,-24,20,5,4,-1,2,-33,2,-26,-1,0,-2,44,65,69,0,5.18,0.37,1.93,0.72
2,-1,0,-14,19,3,4,-1,2,-30,10,-28,-1,0,-2,41,62,63,0,5.18,0.36,1.9,0.709
2,-1,0,0,16,0,4,-1,2,-22,15,-29,-1,0,-1,36,51,51,0,5.18,0.36,1.9,0.709
2,-1,0,9,9,-2,3,-2,1,-15,16,-33,-1,0,-2,36,38,59,0,5.18,0.36,1.9,0.709
2,-1,0,16,4,-6,3,-2,1,-3,20,-33,-2,0,-2,15,22,5,0,5.18,0.36,1.9,0.709
2,-1,0,33,-4,-6,3,-2,1,1,20,-34,-1,0,-2,57,40,52,0,5.18,0.36,1.9,0.709
3,-1,0,43,-15,-7,3,-2,0,11,19,-31,-1,0,-2,13,24,23,0,5.18,0.36,1.9,0.709
3,-1,0,52,-15,-7,3,-2,0,14,19,-21,-1,0,-2,-4,-5,-26,0,5.18,0.36,1.9,0.709
3,-1,0,59,-14,-6,3,-2,0,14,19,-14,-1,0,-2,-29,-19,-45,0,5.18,0.36,1.9,0.709
3,-1,0,72,-10,-7,3,-2,0,15,22,0,-1,0,-2,-50,-26,-54,0,5.18,0.36,1.9,0.709
3,-1,0,85,-6,-9,2,-2,0,12,29,13,-2,0,-2,-42,-22,-49,0,5.18,0.36,1.9,0.709
3,-1,0,92,-4,-11,2,-2,0,10,32,22,-2,0,-2,-39,-17,-46,0,5.18,0.36,1.89,0.707
3,-1,0,109,0,-14,2,-2,0,8,35,37,-2,0,-2,-45,-11,-45,0,5.18,0.36,1.89,0.707
3,-1,0,119,0,-15,2,-2,0,7,34,44,-2,0,-2,-55,-12,-45,0,5.18,0.36,1.89,0.707
3,-1,0,135,-1,-17,1,-2,0,5,28,54,-3,0,-2,-66,-14,-44,0,5.18,0.36,1.89,0.707
4,0,0,152,-27,18,3,-2,0,35,-120,92,0,0,0,-250,-128,85,0,5.18,0.37,1.94,0.723
3,-1,0,155,-19,16,2,-2,0,53,-133,86,0,0,0,-250,-140,102,0,5.18,0.36,1.91,0.712
3,-1,0,154,-16,16,2,-2,0,53,-145,81,0,0,0,-250,-100,46,0,5.18,0.36,1.91,0.712
2,-1,0,151,-10,17,2,-2,0,75,-170,70,0,0,0,-250,-103,114,0,5.18,0.36,1.91,0.712
2,-1,0,152,-9,18,2,-1,0,84,-183,62,0,0,0,-249,-88,114,0,5.18,0.36,1.91,0.712
2,-1,0,146,-9,21,2,-1,0,94,-201,48,0,0,0,-211,-63,89,0,5.18,0.36,1.91,0.712
2,-1,0,142,-11,23,2,-1,0,95,-204,43,0,0,0,-215,-56,87,0,5.18,0.36,1.91,0.712
2,-1,0,137,-15,25,2,-1,0,82,-198,36,0,0,1,-206,-81,112,0,5.18,0.36,1.91,0.712
2,-1,0,135,-18,25,2,-1,0,84,-204,29,0,0,1,-195,-65,95,0,5.18,0.36,1.91,0.712
2,-1,0,131,-24,25,2,-1,0,82,-204,21,1,0,1,-177,-64,105,0,5.18,0.36,1.91,0.712
2,0,0,131,-26,25,2,-1,0,79,-200,17,1,0,1,-165,-58,110,0,5.18,0.36,1.91,0.712
2,0,0,128,-28,23,2,-1,0,69,-190,15,1,0,1,-137,-33,121,0,5.18,0.36,1.91,0.712
2,0,0,130,-30,22,2,-1,0,66,-185,16,2,0,1,-123,-17,124,0,5.18,0.36,1.9,0.71
2,0,0,132,-33,20,2,-1,0,56,-175,16,2,0,1,-91,20,134,0,5.18,0.36,1.9,0.71
2,0,0,134,-34,20,2,-1,0,51,-169,18,2,0,1,-76,41,136,0,5.18,0.36,1.9,0.71
2,0,0,137,-37,18,2,-1,0,45,-161,24,2,0,1,-57,81,133,0,5.18,0.36,1.9,0.71
2,0,0,137,-36,16,2,-1,0,38,-152,26,2,0,1,-43,110,133,0,5.18,0.36,1.9,0.71
2,0,0,136,-37,15,2,-1,0,33,-146,26,2,0,1,-36,128,132,0,5.18,0.36,1.9,0.71
2,0,0,136,-33,15,2,-1,0,22,-130,26,2,0,1,-26,159,127,0,5.18,0.36,1.9,0.71
2,0,0,135,-32,16,2,-1,0,17,-125,27,2,0,1,-18,171,121,0,5.18,0.36,1.9,0.71
2,0,0,133,-28,18,2,-1,0,17,-113,27,1,0,1,-7,184,107,0,5.18,0.36,1.9,0.71
2,-1,0,131,-27,19,2,-1,0,14,-113,26,1,0,1,2,189,101,0,5.18,0.36,1.9,0.71
2,-1,0,128,-24,21,2,-1,0,12,-108,20,1,0,0,21,196,94,0,5.18,0.36,1.9,0.71
2,-1,0,127,-23,21,2,-1,0,14,-103,17,2,0,0,30,200,92,0,5.18,0.36,1.9,0.709
2,-1,0,125,-22,22,2,-1,0,14,-104,14,2,0,0,42,210,79,0,5.18,0.36,1.9,0.709
2,-1,0,124,-21,21,2,-1,0,15,-103,13,2,0,0,50,218,74,0,5.18,0.36,1.9,0.709
2,-1,0,124,-20,19,2,-1,0,17,-112,13,2,0,0,56,231,64,0,5.18,0.36,1.9,0.709
2,-1,0,125,-20,17,2,-1,0,19,-116,13,2,0,0,61,235,56,0,5.18,0.36,1.9,0.709
2,-1,0,128,-20,13,2,-1,0,23,-124,12,2,0,0,64,242,34,0,5.18,0.36,1.9,0.709
2,-1,0,130,-20,11,2,-1,0,25,-128,11,2,0,0,67,243,21,0,5.18,0.36,1.9,0.709
2,-1,0,135,-20,7,2,-2,0,30,-138,9,2,0,0,67,245,2,0,5.18,0.36,1.9,0.709
2,-1,0,138,-19,4,2,-2,0,35,-145,8,2,0,0,73,244,-6,0,5.18,0.36,1.9,0.709
2,-1,0,142,-20,0,2,-2,0,44,-158,4,1,0,-1,68,233,-24,0,5.18,0.36,1.9,0.709
2,-1,0,144,-20,-2,1,-2,0,49,-167,1,1,0,-1,77,224,-37,0,5.18,0.36,1.9,0.709
2,-1,0,149,-22,-5,1,-2,0,60,-183,-2,1,0,-1,84,210,-58,0,5.18,0.36,1.89,0.707
2,-1,0,152,-22,-7,1,-2,0,65,-191,-6,1,0,-1,81,202,-74,0,5.18,0.36,1.89,0.707
1,-1,0,156,-22,-11,1,-2,0,75,-207,-11,1,0,-1,77,189,-101,0,5.18,0.36,1.89,0.707
1,-1,0,159,-21,-13,1,-2,0,80,-214,-14,1,0,-1,78,186,-117,0,5.18,0.36,1.89,0.707
1,-1,0,164,-21,-16,1,-2,0,90,-223,-19,1,0,-2,78,177,-152,0,5.18,0.36,1.89,0.707
1,-1,0,167,-21,-19,1,-2,0,97,-229,-22,0,0,-2,77,164,-177,0,5.18,0.36,1.89,0.707
1,-1,0,169,-21,-21,1,-2,0,101,-232,-23,0,0,-1,80,159,-191,0,5.18,0.36,1.89,0.707
1,-1,0,172,-21,-25,1,-2,0,106,-234,-23,0,0,-2,75,145,-210,0,5.18,0.36,1.89,0.707
1,-1,0,174,-22,-27,1,-2,0,113,-236,-23,0,0,-2,76,149,-234,0,5.18,0.36,1.89,0.707
1,-1,0,176,-23,-31,1,-2,0,116,-233,-20,0,0,-2,77,163,-250,0,5.18,0.36,1.89,0.707
