1,0,0,-138,62,28,1,-1,0,-36,-15,-187,-1,0,0,126,65,-53,1,5.0,0.44,2.2,2.317
1,0,0,-144,61,26,1,-1,1,-32,-6,-188,-2,0,0,158,28,-101,1,5.0,0.44,2.2,2.31
1,0,0,-142,55,20,2,-1,0,-53,21,-167,-1,0,0,177,2,-166,1,5.0,0.44,2.2,2.31
1,0,0,-143,50,11,1,-1,0,-64,31,-156,0,0,0,188,-12,-171,1,5.0,0.44,2.2,2.31
1,0,0,-141,47,6,2,-1,0,-66,31,-151,0,0,0,194,-30,-178,1,5.0,0.44,2.2,2.31
1,0,0,-137,40,-2,2,-1,1,-82,35,-143,-1,0,0,230,-70,-250,1,5.0,0.44,2.2,2.31
1,0,0,-134,37,-8,3,-1,1,-89,38,-142,-1,0,0,250,-54,-250,1,5.0,0.44,2.2,2.31
1,0,0,-123,27,-17,3,-1,1,-97,44,-138,0,-1,0,244,-47,-246,1,5.0,0.44,2.2,2.31
2,0,0,-117,21,-21,3,-1,1,-99,53,-141,0,-1,0,238,-39,-250,1,5.0,0.44,2.2,2.31
2,0,0,-100,10,-29,3,-1,1,-103,72,-156,-1,-1,0,248,-34,-250,1,5.0,0.44,2.2,2.31
2,0,0,-92,4,-33,4,-1,1,-105,82,-164,-1,-1,0,249,-42,-250,1,5.0,0.44,2.2,2.31
2,0,0,-79,-4,-38,4,-1,1,-108,100,-174,-1,-1,-1,249,-37,-250,1,5.0,0.44,2.2,2.31
2,0,0,-71,-9,-41,4,-1,1,-106,106,-179,-1,-1,-1,244,-26,-250,1,5.0,0.44,2.2,2.31
2,0,0,-59,-14,-42,4,-1,1,-99,112,-186,-2,-2,-1,238,-11,-250,1,5.0,0.44,2.2,2.31
3,0,0,-55,-15,-41,4,-1,1,-95,113,-189,-2,-2,-1,223,19,-250,1,5.0,0.44,2.2,2.31
3,-1,0,-61,-11,-37,4,-1,1,-85,116,-192,-2,-2,-2,208,38,-250,1,5.0,0.44,2.2,2.31
3,-1,1,-72,-9,-33,4,-1,1,-79,111,-198,-2,-2,-1,211,49,-250,1,5.0,0.44,2.2,2.31
3,0,1,-95,-4,-29,4,-1,0,-68,112,-207,-3,-3,-2,233,72,-250,1,5.0,0.44,2.2,2.31
3,0,1,-103,-1,-28,4,-1,0,-62,109,-213,-4,-3,-2,230,68,-250,1,5.0,0.44,2.2,2.31
2,0,0,-113,-3,-25,4,-1,0,-53,108,-221,-5,-2,-2,203,77,-210,1,5.0,0.44,2.2,2.31
2,0,0,-113,-5,-24,4,-1,0,-51,109,-224,-4,-2,-1,192,75,-203,1,5.0,0.44,2.2,2.31
2,0,0,-117,-6,-22,3,-1,0,-48,106,-228,-4,-2,-1,163,77,-199,1,5.0,0.44,2.2,2.31
2,0,0,-117,-7,-22,3,-1,0,-47,107,-228,-3,-1,-1,143,91,-193,1,5.0,0.44,2.2,2.31
2,0,0,-119,-7,-23,3,-1,0,-54,125,-211,-3,-1,-1,116,121,-180,1,5.0,0.44,2.21,2.327
2,0,0,-120,-6,-23,3,-1,0,-48,115,-224,-2,-1,-1,109,142,-172,1,5.0,0.44,2.21,2.327
2,0,0,-123,-6,-25,3,0,1,-50,106,-238,-2,-2,-2,101,177,-154,1,5.0,0.44,2.21,2.327
2,0,0,-128,-5,-25,3,0,0,-50,113,-238,-2,-2,-2,100,193,-142,1,5.0,0.44,2.21,2.327
2,0,0,-133,-3,-25,3,0,1,-55,109,-250,-3,-2,-2,101,211,-119,1,5.0,0.44,2.21,2.327
2,0,0,-138,-3,-23,3,-1,1,-55,112,-250,-3,-2,-2,111,205,-100,1,5.0,0.44,2.21,2.327
2,0,0,-140,-4,-22,3,-1,1,-57,126,-250,-3,-1,-2,116,191,-87,1,5.0,0.44,2.21,2.327
2,0,0,-144,-5,-19,3,-1,0,-52,101,-250,-3,-1,-2,125,173,-80,1,5.0,0.44,2.21,2.327
2,0,0,-143,-6,-18,3,-1,1,-51,98,-250,-3,-1,-2,126,170,-79,1,5.0,0.44,2.21,2.327
2,0,0,-144,-8,-15,3,-1,0,-37,85,-250,-3,-1,-2,113,191,-74,1,5.0,0.44,2.21,2.327
2,0,0,-143,-8,-13,2,-1,0,-127,42,-250,-3,-1,-2,107,204,-68,1,5.0,0.44,2.21,2.327
2,0,0,-142,-10,-11,2,0,1,-18,65,-250,-2,-1,-2,100,225,-52,1,5.0,0.45,2.27,2.387
2,0,0,-143,-9,-10,2,0,1,-50,73,-250,-2,-1,-2,98,237,-37,1,5.0,0.45,2.27,2.387
2,0,0,-141,-10,-8,3,-1,2,-29,84,-250,-2,-1,-2,100,250,-8,1,5.0,0.45,2.27,2.387
2,0,0,-140,-10,-8,3,-1,2,-29,99,-250,-2,-1,-2,104,250,9,1,5.0,0.45,2.27,2.387
2,0,0,-138,-13,-8,3,-1,2,-5,134,-250,-3,-1,-2,113,239,36,1,5.0,0.45,2.27,2.387
2,0,0,-136,-13,-8,3,-1,2,19,156,-230,-3,-1,-2,118,225,47,1,5.0,0.45,2.27,2.387
2,0,0,-131,-15,-8,2,-1,1,66,172,-196,-3,-1,-2,124,196,58,1,5.0,0.45,2.27,2.387
2,0,0,-130,-15,-7,1,-1,1,90,174,-184,-3,-1,-1,128,176,61,1,5.0,0.45,2.27,2.387
2,0,0,-130,-13,-4,1,-1,1,131,150,-161,-2,-1,-1,131,144,62,1,5.0,0.45,2.27,2.387
2,0,0,-131,-12,-1,1,-1,1,149,126,-148,-2,-1,-1,132,130,63,1,5.0,0.45,2.27,2.387
2,0,0,-135,-8,3,1,0,1,159,68,-135,-2,-1,-1,128,113,57,1,5.0,0.45,2.27,2.387
2,0,0,-138,-6,6,1,0,1,149,37,-137,-2,-1,-1,121,111,56,1,5.0,0.45,2.29,2.409
3,0,0,-145,-2,11,1,0,1,135,-8,-144,-1,-1,-1,114,102,59,1,5.0,0.45,2.29,2.409
3,0,0,-148,-1,15,1,0,1,130,-27,-145,-1,-1,-1,105,100,56,1,5.0,0.45,2.29,2.409
3,0,0,-155,2,19,2,0,1,134,-36,-147,-1,-1,-1,90,104,40,1,5.0,0.45,2.29,2.409
3,0,0,-159,4,21,2,0,1,133,-32,-149,-1,-2,-1,84,103,37,1,5.0,0.45,2.29,2.409
3,0,0,-165,7,23,2,0,1,126,-24,-150,-1,-2,-1,78,100,38,1,5.0,0.45,2.29,2.409
3,0,0,-168,10,23,2,0,1,123,-21,-151,-1,-2,-1,77,98,38,1,5.0,0.45,2.29,2.409
2,0,0,-103,-16,0,5,4,5,6,26,-58,-1,-2,-1,38,161,119,1,5.0,0.44,2.2,2.317
3,0,0,-101,-9,0,5,4,5,53,34,-93,-1,-2,-1,55,119,110,1,5.0,0.44,2.2,2.317
3,0,0,-98,-4,0,4,4,5,77,44,-117,-1,-2,-1,54,97,101,1,5.0,0.44,2.2,2.317
4,-1,0,-91,7,5,4,3,4,111,40,-125,-1,-2,-2,43,68,81,1,5.0,0.44,2.2,2.317
5,-1,0,-84,13,8,3,3,4,127,34,-120,-1,-2,-2,32,58,71,1,5.0,0.44,2.2,2.317
5,-2,0,-73,24,13,3,3,3,151,15,-120,-1,-2,-2,14,46,53,1,5.0,0.44,2.2,2.317
5,-2,0,-60,29,14,2,3,3,156,11,-130,-1,-2,-2,3,44,52,1,5.0,0.44,2.2,2.317
4,-2,0,-32,33,11,2,2,2,155,8,-145,-1,-2,-2,-9,33,35,1,5.0,0.44,2.2,2.317
3,-2,0,-14,32,9,2,2,2,147,9,-146,-1,-2,-2,-16,37,33,1,5.0,0.44,2.2,2.317
2,-1,0,26,26,8,1,1,1,128,18,-142,-1,-2,-1,-20,30,21,1,5.0,0.43,2.2,2.309
2,-1,0,41,23,6,1,1,0,121,27,-138,-1,-1,-1,-23,24,18,1,5.0,0.43,2.2,2.309
1,-1,0,57,20,0,1,1,0,90,53,-124,-1,-1,-1,-21,14,14,1,5.0,0.43,2.2,2.309
1,0,0,66,16,-3,1,1,0,74,68,-112,-1,-1,-1,-19,12,17,1,5.0,0.43,2.2,2.309
1,0,0,70,14,-10,1,0,0,33,108,-86,-1,-1,-1,-9,1,23,1,5.0,0.43,2.2,2.309
1,0,0,70,12,-13,1,1,0,8,134,-78,-1,-1,-1,0,-2,27,1,5.0,0.43,2.2,2.309
1,0,0,61,10,-16,0,1,0,-42,152,-47,-1,-1,-1,14,-19,17,1,5.0,0.43,2.2,2.309
1,0,0,57,9,-16,0,0,0,-59,151,-23,0,-1,-1,20,-12,41,1,5.0,0.43,2.2,2.309
1,0,0,45,8,-14,0,0,0,-86,157,29,-1,-1,-1,26,-42,1,1,5.0,0.43,2.2,2.309
1,0,0,40,7,-12,0,1,0,-85,164,23,-1,-1,-1,20,-32,1,1,5.0,0.43,2.2,2.309
2,0,0,23,7,-9,0,2,-1,-65,161,-14,0,-2,0,21,-42,-13,1,5.0,0.43,2.2,2.309
2,0,0,19,6,-7,0,1,-1,-49,150,-27,-1,-1,0,10,-31,-21,1,4.99,0.44,2.21,2.32
2,0,0,8,1,-3,0,1,-1,-32,120,-38,0,-2,0,-19,-7,-19,1,4.99,0.44,2.21,2.32
2,0,0,3,-1,-3,0,1,-1,-20,101,-38,0,-2,0,-23,9,2,1,4.99,0.44,2.21,2.32
2,0,0,-1,-7,-2,0,1,0,-7,65,-31,0,-2,-1,-5,20,16,1,4.99,0.44,2.21,2.32
2,0,0,-4,-9,-2,0,1,0,-2,28,-24,-1,-2,-1,18,22,11,1,4.99,0.44,2.21,2.32
2,0,0,-4,-10,0,0,1,0,0,11,-22,-1,-2,-1,9,25,14,1,4.99,0.44,2.21,2.32
2,0,0,-4,-9,4,0,1,0,8,-16,-17,-1,-2,-1,0,19,22,1,4.99,0.44,2.21,2.32
2,0,0,-7,-7,6,0,1,0,15,-26,-14,-1,-1,-1,-8,12,20,1,4.99,0.44,2.21,2.32
2,0,0,-9,-5,10,0,1,0,20,-44,-10,-1,-2,-1,-22,0,11,1,4.99,0.44,2.21,2.32
2,0,0,-11,-4,11,0,1,0,20,-51,-7,-1,-2,-1,-26,-8,5,1,4.99,0.44,2.21,2.32
2,0,0,-12,-4,12,0,1,0,23,-60,-4,-1,-2,-1,-30,-18,-2,1,4.99,0.44,2.21,2.32
2,0,0,-12,-5,12,0,1,0,24,-61,-2,-1,-2,-1,-33,-20,-3,1,5.0,0.44,2.21,2.321
2,0,0,-10,-7,12,0,2,0,19,-57,4,-1,-2,-1,-30,-31,-8,1,5.0,0.44,2.21,2.321
2,0,0,-9,-8,13,0,2,0,9,-56,9,-1,-2,-1,-25,-35,-10,1,5.0,0.44,2.21,2.321
2,0,0,-9,-9,14,0,2,0,-12,-52,18,-1,-2,-1,-14,-44,-11,1,5.0,0.44,2.21,2.321
2,0,0,-10,-9,15,0,2,0,-22,-45,24,-1,-2,-1,-9,-50,-12,1,5.0,0.44,2.21,2.321
2,0,0,-12,-10,17,0,2,0,-43,-36,41,-1,-2,0,-10,-61,-14,1,5.0,0.44,2.21,2.321
2,0,0,-15,-11,18,0,2,0,-55,-38,55,-1,-2,0,-12,-66,-16,1,5.0,0.44,2.21,2.321
2,0,0,-20,-12,20,0,2,0,-83,-49,81,-1,-2,0,-19,-74,-20,1,5.0,0.44,2.21,2.321
2,0,0,-23,-12,20,-1,2,0,-106,-64,96,0,-2,0,-19,-75,-20,1,5.0,0.44,2.21,2.321
2,0,0,-28,-12,21,-1,1,0,-146,-92,120,0,-2,0,-13,-83,-23,1,5.0,0.44,2.21,2.321
2,0,0,-33,-12,20,-1,1,0,-167,-106,132,0,-2,0,-12,-82,-23,1,5.0,0.44,2.21,2.321
2,0,0,-38,-13,19,-1,1,1,-188,-111,146,0,-2,0,-15,-90,-33,1,5.0,0.44,2.2,2.316
2,0,0,-39,-14,17,0,1,2,-191,-102,148,0,-2,0,-23,-82,-43,1,5.0,0.44,2.2,2.316
2,0,0,-37,-18,13,0,1,3,-205,-109,156,0,-1,-1,-7,-71,-37,1,5.0,0.44,2.2,2.316
2,0,0,-35,-20,10,0,1,3,-242,-135,157,0,-1,-1,-2,-69,-32,1,5.0,0.44,2.2,2.316
2,0,0,-29,-22,5,1,1,3,-250,-167,139,0,-1,-1,0,-62,-31,1,5.0,0.44,2.2,2.316
2,0,0,-26,-22,2,2,0,3,-250,-155,117,0,-1,-1,1,-56,-28,1,5.0,0.44,2.2,2.316
2,0,0,-21,-20,-2,4,0,3,-250,-127,99,0,-1,-1,-3,-42,-38,1,5.0,0.44,2.2,2.316
2,0,0,-17,-17,-7,5,-1,3,-165,-37,97,-1,-1,-1,-9,-37,-27,1,5.0,0.44,2.2,2.316
2,0,0,-15,-13,-9,5,0,3,-110,4,58,-1,-2,-1,-10,-34,-23,1,5.0,0.44,2.2,2.316
2,0,0,-7,-9,-12,5,0,4,-29,25,-15,-1,-2,-1,-14,-25,-17,1,5.0,0.44,2.2,2.316
3,-1,0,-1,-6,-13,5,0,4,-4,25,-32,-1,-2,-1,-17,-24,-16,1,5.0,0.44,2.2,2.316
3,-1,0,8,0,-13,5,0,4,4,-10,-16,-1,-2,-1,-20,-25,-14,1,5.0,0.44,2.2,2.317
2,0,0,144,-31,-11,2,-2,2,-232,-127,155,-5,-3,-4,-250,-129,192,1,5.0,0.44,2.2,2.314
2,0,0,142,-31,-14,2,-2,2,-250,-214,180,-4,-3,-4,-250,-178,207,1,5.0,0.44,2.2,2.314
2,0,0,141,-31,-15,2,-3,2,-250,-180,147,-4,-3,-4,-250,-201,217,1,5.0,0.44,2.2,2.314
2,0,0,140,-31,-17,2,-3,1,-250,-233,173,-3,-3,-4,-250,-231,232,1,5.0,0.44,2.2,2.314
2,0,0,140,-31,-17,2,-3,1,-250,-247,186,-3,-3,-3,-250,-243,246,1,5.0,0.45,2.28,2.393
2,0,0,139,-30,-18,2,-3,1,-250,-245,188,-3,-3,-3,-250,-250,250,1,5.0,0.45,2.28,2.393
2,0,0,139,-30,-18,2,-3,1,-250,-242,193,-3,-3,-3,-250,-250,250,1,5.0,0.45,2.28,2.393
2,0,0,137,-26,-19,2,-3,0,-229,-232,194,-2,-3,-2,-232,-250,250,1,5.0,0.45,2.28,2.393
2,0,0,136,-23,-19,2,-3,0,-210,-226,191,-2,-3,-2,-215,-250,250,1,5.0,0.45,2.28,2.393
2,0,0,137,-19,-20,2,-3,0,-180,-218,184,-1,-3,-2,-182,-250,250,1,5.0,0.45,2.28,2.393
3,0,0,137,-17,-20,2,-3,0,-162,-211,171,-1,-3,-2,-163,-250,250,1,5.0,0.45,2.28,2.393
3,0,0,136,-14,-20,2,-3,0,-133,-204,158,-1,-2,-2,-134,-250,250,1,5.0,0.45,2.28,2.393
3,0,0,133,-12,-20,0,-3,0,-112,-220,152,-1,-2,-2,-117,-250,250,1,5.0,0.45,2.28,2.393
3,0,0,128,-11,-20,0,-4,1,-4,-248,145,0,-2,-1,-93,-250,250,1,5.0,0.45,2.28,2.393
2,0,0,125,-10,-18,0,-5,2,97,-250,135,0,-2,-1,-83,-250,250,1,5.0,0.45,2.28,2.393
2,0,0,120,-12,-15,0,-5,2,250,-250,80,0,-1,-1,-67,-250,250,1,5.0,0.44,2.21,2.325
2,0,0,117,-12,-13,1,-5,2,250,-250,59,0,-1,-1,-62,-249,250,1,5.0,0.44,2.21,2.325
2,0,0,111,-13,-9,3,-2,2,250,-250,50,1,-1,0,-54,-193,250,1,5.0,0.44,2.21,2.325
2,0,0,108,-13,-7,4,-1,2,250,-250,39,0,-1,0,-41,-165,250,1,5.0,0.44,2.21,2.325
2,0,0,101,-13,-5,3,-1,1,250,-250,29,1,0,0,-46,-79,225,1,5.0,0.44,2.21,2.325
2,0,0,97,-13,-2,3,-1,1,215,-250,18,1,0,0,-40,-105,250,1,5.0,0.44,2.21,2.325
2,0,0,93,-14,-1,3,-1,1,199,-250,9,1,0,0,-44,-67,250,1,5.0,0.44,2.21,2.325
3,0,0,85,-14,0,3,-1,1,185,-250,-2,0,0,0,-49,-29,250,1,5.0,0.44,2.21,2.325
3,0,0,80,-14,2,3,-1,1,165,-250,1,0,0,0,-48,-14,250,1,5.0,0.44,2.21,2.325
3,0,0,67,-11,4,3,-1,1,120,-250,31,1,0,0,-24,28,250,1,5.0,0.44,2.21,2.325
3,0,0,58,-9,5,3,-1,1,96,-227,48,0,1,0,-22,24,250,1,5.0,0.44,2.21,2.325
3,0,0,46,-6,8,2,-1,1,58,-154,67,0,1,0,-17,58,216,1,5.0,0.44,2.22,2.33
3,0,0,40,-4,10,2,-1,0,45,-111,72,1,1,0,0,76,216,1,5.0,0.44,2.22,2.33
3,0,0,40,-4,14,1,-1,0,37,-78,75,1,1,0,13,103,216,1,5.0,0.44,2.22,2.33
3,0,0,43,-6,16,1,-1,0,43,-76,83,1,1,0,18,123,210,1,5.0,0.44,2.22,2.33
3,0,0,49,-8,20,1,-1,0,49,-80,87,1,1,0,10,139,199,1,5.0,0.44,2.22,2.33
2,0,0,53,-8,21,1,-1,0,49,-88,87,1,1,0,12,149,187,1,5.0,0.44,2.22,2.33
2,0,0,57,-7,22,1,-1,0,46,-109,90,1,1,0,0,167,164,1,5.0,0.44,2.22,2.33
2,0,0,60,-6,22,1,-1,0,45,-122,89,1,1,0,-3,173,146,1,5.0,0.44,2.22,2.33
2,0,0,64,-3,22,1,-1,0,41,-143,81,1,1,0,-20,183,118,1,5.0,0.44,2.22,2.33
2,0,0,66,-2,21,1,-1,0,40,-151,74,1,1,0,-24,180,96,1,5.0,0.44,2.22,2.33
2,0,0,65,0,20,1,-1,0,36,-164,64,1,1,0,-14,178,46,1,5.0,0.44,2.22,2.33
2,0,0,65,1,18,1,-1,0,36,-168,60,1,1,0,-7,177,21,1,5.0,0.44,2.21,2.326
2,0,0,62,3,16,1,-1,0,36,-183,48,1,1,0,1,175,-24,1,5.0,0.44,2.21,2.326
2,0,0,60,4,15,1,-1,0,36,-190,42,1,1,0,6,174,-44,1,5.0,0.44,2.21,2.326
2,0,0,58,4,12,1,-1,0,27,-194,33,1,0,0,14,173,-75,1,5.0,0.44,2.21,2.326
2,0,0,58,3,11,2,-2,1,26,-190,27,1,0,0,12,165,-89,1,5.0,0.44,2.21,2.326
2,0,0,56,3,10,2,-1,0,16,-189,31,1,0,0,4,167,-111,1,5.0,0.44,2.21,2.326
2,0,0,56,4,10,2,-1,0,-1,-177,39,1,0,0,6,168,-119,1,5.0,0.44,2.21,2.326
2,0,0,56,5,10,2,-1,0,-20,-170,44,0,0,0,1,156,-148,1,5.0,0.44,2.21,2.326
2,0,0,56,6,10,1,-2,0,-27,-142,50,0,0,0,0,141,-186,1,5.0,0.44,2.21,2.326
2,0,0,56,6,10,1,-1,0,-41,-126,59,0,0,0,-3,140,-208,1,5.0,0.44,2.21,2.326
2,0,0,56,5,10,1,-1,0,-59,-95,47,0,0,0,-9,139,-240,1,5.0,0.44,2.21,2.326
2,0,0,56,3,9,1,-1,0,-57,-81,49,0,0,0,-8,135,-250,1,5.0,0.44,2.21,2.326
2,0,0,56,0,7,1,-2,0,-55,-82,47,0,0,1,-7,122,-250,1,5.0,0.44,2.21,2.326
2,0,0,56,-1,6,1,-2,0,-58,-80,44,-1,0,1,-2,105,-250,1,5.0,0.44,2.21,2.326
2,0,0,55,-5,3,1,-2,0,-63,-81,40,-2,0,1,3,74,-250,1,5.0,0.44,2.21,2.326
2,0,0,56,-8,2,1,-2,0,-61,-82,36,-3,0,1,1,60,-250,1,5.0,0.44,2.21,2.326
1,0,0,57,-13,0,1,-2,0,-57,-81,27,-5,-1,0,3,43,-206,1,5.0,0.44,2.21,2.326
2,0,0,-8,5,-10,1,-1,0,20,42,-30,3,0,0,6,118,-250,1,5.0,0.44,2.21,2.321
2,0,0,-8,4,-9,1,-1,0,12,38,-36,3,0,0,1,127,-250,1,5.0,0.44,2.21,2.321
2,0,0,-8,4,-7,1,-1,0,6,34,-36,2,0,0,0,127,-250,1,5.0,0.44,2.21,2.321
2,0,0,-12,3,-5,1,-1,0,-7,25,-34,1,-1,0,2,119,-250,1,5.0,0.44,2.21,2.321
2,0,0,-15,3,-3,1,-1,0,-14,21,-36,0,-2,0,5,112,-250,1,5.0,0.44,2.21,2.321
2,0,0,-21,2,0,1,-1,0,-24,2,-41,-1,-3,0,3,100,-250,1,5.0,0.44,2.21,2.321
3,0,0,-25,2,3,1,-1,0,-27,-5,-49,-3,-4,-1,-1,64,-250,1,5.0,0.44,2.21,2.321
3,0,0,-29,1,8,2,-1,1,-45,-17,-63,-5,-5,-2,-35,10,-250,1,5.0,0.44,2.21,2.321
3,0,0,-32,0,10,2,-1,1,-56,-14,-71,-5,-5,-2,-46,7,-240,1,5.0,0.44,2.21,2.321
3,0,0,-30,0,12,2,-1,1,-69,-5,-84,-5,-5,-3,-84,-39,-198,1,5.0,0.44,2.21,2.321
3,0,0,-29,1,13,2,-2,1,-71,0,-91,-5,-4,-1,-90,-11,-193,1,5.0,0.44,2.21,2.326
3,0,0,-30,10,10,2,-2,1,-66,14,-95,-5,-3,-2,-89,-16,-116,1,5.0,0.44,2.21,2.326
3,0,0,-31,17,8,3,-2,1,-58,24,-93,-5,-3,-1,-80,-3,-108,1,5.0,0.44,2.21,2.326
4,0,0,-37,32,2,3,-2,1,-45,40,-84,-5,-2,-1,-66,19,-80,1,5.0,0.44,2.21,2.326
4,0,0,-48,43,0,2,-2,1,-32,40,-79,-5,-2,-1,-47,32,-61,1,5.0,0.44,2.21,2.326
4,0,0,-67,57,-3,2,-2,0,-12,44,-68,-4,-1,0,-38,36,-45,1,5.0,0.44,2.21,2.326
4,1,0,-87,63,-2,2,-2,0,3,35,-65,-3,-1,0,-24,78,-75,1,5.0,0.44,2.21,2.326
4,1,0,-99,66,0,2,-2,0,10,25,-65,-3,-1,0,-6,107,-65,1,5.0,0.44,2.21,2.326
3,1,0,-119,69,5,2,-1,0,15,6,-69,-2,-1,0,10,129,-42,1,5.0,0.44,2.21,2.326
3,1,0,-132,71,8,2,-1,0,12,-2,-73,-2,-1,0,12,131,-6,1,5.0,0.44,2.21,2.326
2,1,0,-152,74,13,2,-1,0,-1,-8,-81,-3,0,0,37,158,-45,1,5.0,0.44,2.21,2.326
2,1,0,-164,77,16,2,-1,1,-17,-7,-84,-3,0,0,47,177,-69,1,5.0,0.44,2.22,2.336
2,0,0,-184,78,21,2,0,1,-45,10,-97,-2,0,0,84,151,-104,1,5.0,0.44,2.22,2.336
2,0,0,-193,78,24,3,0,1,-64,30,-104,-2,0,0,111,140,-123,1,5.0,0.44,2.22,2.336
1,0,0,-209,77,27,3,0,1,-100,68,-119,-2,0,0,157,111,-159,1,5.0,0.44,2.22,2.336
1,0,0,-218,76,29,3,0,1,-119,85,-123,-2,0,0,178,111,-174,1,5.0,0.44,2.22,2.336
1,0,0,-229,76,30,3,0,0,-138,94,-125,-1,0,-1,197,99,-195,1,5.0,0.44,2.22,2.336
1,0,0,-234,75,29,4,0,0,-141,84,-127,-1,-1,-1,209,110,-201,1,5.0,0.44,2.22,2.336
1,0,0,-237,74,27,4,0,0,-138,65,-133,-1,-1,-1,232,120,-209,1,5.0,0.44,2.22,2.336
1,0,0,-239,73,25,4,0,0,-135,55,-139,-1,-1,-1,245,140,-214,1,5.0,0.44,2.22,2.336
1,0,0,-234,68,19,4,0,-1,-88,-13,-233,-1,-1,-1,250,179,-182,1,5.0,0.44,2.22,2.336
1,0,0,-231,65,14,4,-1,0,-42,-19,-242,-2,-1,-1,250,183,-179,1,5.0,0.44,2.22,2.336
1,0,0,-220,55,3,5,0,0,-107,26,-250,-3,-1,-2,250,175,-179,1,5.0,0.44,2.21,2.328
1,0,0,-210,49,-3,5,0,0,-128,50,-250,-3,-1,-2,250,156,-183,1,5.0,0.44,2.21,2.328
1,0,0,-191,37,-16,5,0,0,-162,98,-250,-3,-1,-2,250,107,-205,1,5.0,0.44,2.21,2.328
1,0,-1,-178,30,-24,5,0,0,-155,108,-250,-3,-1,-2,250,87,-214,1,5.0,0.44,2.21,2.328
1,-1,-1,-156,19,-37,4,-1,0,-171,129,-250,-2,-1,-2,250,66,-222,1,5.0,0.44,2.21,2.328
2,-1,-1,-141,12,-44,4,0,0,-188,138,-250,-2,-1,-2,250,60,-224,1,5.0,0.44,2.21,2.328
2,-1,-1,-120,2,-56,3,-1,0,-191,147,-250,-2,-1,-2,250,83,-219,1,5.0,0.44,2.21,2.328
2,-1,-1,-97,-9,-63,3,-1,0,-189,152,-250,-2,-1,-2,250,106,-213,1,5.0,0.44,2.21,2.328
2,-1,-1,-87,-15,-65,3,-1,0,-157,152,-250,-3,-1,-2,250,122,-206,1,5.0,0.44,2.21,2.328
2,-1,0,-75,-29,-67,3,-1,0,-168,180,-250,-3,-2,-3,250,141,-189,1,5.0,0.44,2.21,2.328
3,-1,1,-82,-47,-59,3,-1,0,-158,208,-250,-3,-1,-2,250,134,-157,1,5.0,0.45,2.26,2.377
3,-1,1,-100,-41,-49,3,-1,0,-145,217,-250,-3,-1,-2,250,135,-138,1,5.0,0.45,2.26,2.377
3,-1,2,-140,-21,-26,4,-1,0,-122,238,-250,-3,-1,-2,230,125,-105,1,5.0,0.45,2.26,2.377
3,-1,1,-158,-9,-16,4,-1,1,-118,250,-242,-3,-1,-2,216,126,-89,1,5.0,0.45,2.26,2.377
3,0,0,-169,2,-9,3,-1,1,-121,250,-198,-2,-1,-2,190,139,-70,1,5.0,0.45,2.26,2.377
2,0,0,-170,3,-8,3,-1,1,-122,250,-176,-2,-1,-2,178,149,-63,1,5.0,0.45,2.26,2.377
2,0,0,-166,2,-7,3,-1,1,-84,250,-203,-2,-1,-2,160,163,-56,1,5.0,0.45,2.26,2.377
2,0,0,-160,-1,-7,3,-1,1,-71,247,-205,-2,-1,-2,152,164,-52,1,5.0,0.45,2.26,2.377
2,0,0,-150,-9,-8,2,-1,1,-16,229,-232,-2,-1,-2,146,166,-50,1,5.0,0.45,2.26,2.377
1,0,0,-146,-13,-8,2,-1,1,7,221,-237,-2,-1,-2,145,165,-43,1,5.0,0.45,2.26,2.377
2,0,0,-140,-18,-11,2,-1,1,46,197,-249,-2,-1,-2,153,164,-26,1,5.0,0.45,2.26,2.377
2,0,0,-60,-7,-2,0,0,0,-109,-239,61,-1,-1,-1,5,9,-35,1,5.0,0.44,2.22,2.332
2,0,0,-63,-10,0,0,0,0,-117,-246,84,-1,-1,-1,8,5,-32,1,5.0,0.44,2.22,2.332
2,0,0,-65,-12,0,0,0,0,-122,-242,96,-1,-1,-1,10,0,-31,1,5.0,0.44,2.22,2.332
2,0,0,-69,-15,1,0,0,0,-142,-250,118,-1,-1,-1,11,0,-23,1,5.0,0.44,2.22,2.332
2,0,0,-72,-17,2,0,0,0,-156,-250,130,-1,-1,-1,9,-2,-19,1,5.0,0.44,2.22,2.332
2,0,0,-75,-22,3,0,0,1,-185,-250,155,-1,-1,-1,6,-1,-9,1,5.0,0.44,2.2,2.314
2,0,0,-77,-25,4,1,0,1,-199,-250,170,-1,-1,-1,2,2,-4,1,5.0,0.44,2.2,2.314
2,0,0,-79,-29,6,1,1,2,-237,-250,194,-1,-1,-1,-2,3,4,1,5.0,0.44,2.2,2.314
2,0,0,-79,-31,6,1,1,2,-250,-250,203,-1,-2,-1,-3,4,11,1,5.0,0.44,2.2,2.314
2,0,0,-82,-33,6,2,1,2,-250,-250,205,-1,-2,-1,-7,6,20,1,5.0,0.44,2.2,2.314
2,0,0,-82,-34,6,3,0,3,-250,-250,184,-1,-2,-1,-9,7,30,1,5.0,0.44,2.2,2.314
2,0,0,-83,-36,5,4,0,3,-231,-242,165,-1,-2,-1,-10,8,36,1,5.0,0.44,2.2,2.314
2,0,0,-84,-38,4,5,0,3,-122,-188,97,-1,-2,0,-13,7,42,1,5.0,0.44,2.2,2.314
