2,0,0,13,-12,1,5,1,4,19,46,45,-5,2,-1,-22,4,50,0,5.0,0.43,2.18,1.915
2,0,0,15,-11,1,5,2,4,52,47,22,-5,2,-1,-26,-23,55,0,5.0,0.43,2.18,1.915
3,0,0,16,-12,1,5,2,4,53,49,2,-5,2,-1,-29,-41,60,0,5.0,0.43,2.18,1.915
3,0,0,13,-11,2,4,2,3,60,54,-25,-5,2,-1,-25,-74,67,0,5.0,0.43,2.18,1.915
3,0,0,10,-10,3,4,2,3,70,51,-29,-5,2,-1,-22,-90,70,0,5.0,0.43,2.18,1.915
3,0,0,3,-5,4,3,2,3,104,43,-33,-4,2,-1,-25,-106,78,0,5.0,0.43,2.18,1.915
4,0,0,-3,0,4,3,2,2,120,36,-35,-4,2,-1,-26,-113,83,0,5.0,0.43,2.18,1.915
4,0,0,-14,8,3,3,2,2,130,30,-44,-3,2,0,-28,-118,91,0,5.0,0.43,2.18,1.915
4,0,0,-19,14,1,2,2,1,128,32,-46,-3,2,-1,-25,-121,91,0,5.0,0.43,2.18,1.915
4,0,0,-23,19,-1,2,2,1,117,36,-53,-2,2,0,-24,-121,95,0,5.0,0.43,2.18,1.915
4,0,0,-24,19,-4,2,2,1,116,51,-58,-2,2,0,-22,-122,99,0,5.0,0.43,2.18,1.916
3,0,0,-23,17,-7,2,2,0,106,66,-61,-1,2,0,-17,-118,104,0,5.0,0.43,2.18,1.916
3,0,0,-23,15,-9,2,2,0,100,74,-59,-1,2,0,-16,-113,106,0,5.0,0.43,2.18,1.916
3,0,0,-22,12,-11,1,2,0,95,89,-52,-1,2,0,-5,-105,115,0,5.0,0.43,2.18,1.916
3,0,0,-22,11,-10,1,2,0,88,95,-44,0,2,0,1,-104,116,0,5.0,0.43,2.18,1.916
3,0,0,-23,8,-8,1,2,0,83,103,-30,0,2,0,12,-101,113,0,5.0,0.43,2.18,1.916
3,0,0,-24,7,-6,0,2,0,79,101,-24,0,1,0,48,-110,90,0,5.0,0.43,2.18,1.916
2,0,0,-25,5,-3,0,2,0,76,100,-23,0,2,0,5,-79,119,0,5.0,0.43,2.18,1.916
2,0,0,-26,5,-1,0,2,-1,66,95,-22,0,2,0,13,-98,112,0,5.0,0.43,2.18,1.916
2,0,0,-27,4,2,0,2,-1,54,83,-21,0,2,0,12,-76,100,0,5.0,0.43,2.18,1.916
2,0,0,-26,4,4,0,2,-1,47,73,-21,1,2,0,2,-65,100,0,5.0,0.43,2.18,1.916
2,0,0,-27,4,6,0,2,-1,34,54,-21,1,2,0,0,-59,77,0,5.0,0.43,2.18,1.916
2,0,0,-26,4,7,0,2,-1,19,36,-26,1,2,0,-3,-50,56,0,5.0,0.43,2.18,1.916
2,0,0,-25,4,8,0,2,-1,11,26,-28,1,2,0,-3,-48,43,0,5.0,0.43,2.18,1.916
2,0,0,-22,4,7,0,2,-1,-7,6,-34,1,2,0,-6,-40,13,0,5.0,0.43,2.18,1.916
1,0,0,-20,3,7,0,2,-1,-17,-1,-37,2,2,0,-4,-33,4,0,5.0,0.43,2.18,1.916
1,0,0,-16,2,6,0,2,-1,-34,-12,-37,2,2,0,-4,-19,-20,0,5.0,0.43,2.18,1.916
1,0,0,-14,2,4,0,2,-1,-43,-16,-35,2,2,0,-5,-4,-22,0,5.0,0.43,2.18,1.916
1,0,0,-13,2,2,0,1,-1,-52,-25,-29,2,2,0,-9,18,-28,0,5.0,0.43,2.18,1.916
1,0,0,-12,1,1,0,1,-1,-63,-27,-23,1,1,0,-12,31,-34,0,5.0,0.43,2.18,1.916
1,0,0,-11,1,0,0,1,0,-77,-33,-15,1,1,0,-15,47,-46,0,5.0,0.43,2.18,1.916
1,0,0,-12,1,-1,0,1,0,-81,-37,-9,1,1,0,-16,56,-49,0,5.0,0.43,2.18,1.916
1,0,0,-12,1,-1,0,1,-1,-88,-47,-2,1,1,0,-17,64,-66,0,5.0,0.43,2.18,1.914
1,0,0,-12,1,-2,0,1,-1,-93,-54,0,1,1,0,-16,67,-76,0,5.0,0.43,2.18,1.914
1,0,0,-12,0,-2,0,1,-1,-101,-68,5,1,1,0,-10,74,-90,0,5.0,0.43,2.18,1.914
1,0,0,-12,0,-2,0,1,-1,-104,-76,8,1,1,0,-8,78,-97,0,5.0,0.43,2.18,1.914
2,0,0,-11,0,-2,0,1,0,-110,-91,13,0,1,0,-2,80,-103,0,5.0,0.43,2.18,1.914
2,0,0,-3,0,-2,0,1,0,-65,-7,-2,1,1,0,1,-6,-105,0,5.0,0.43,2.17,1.908
2,0,0,-2,0,-2,0,1,0,-71,-21,3,1,1,0,-1,8,-119,0,5.0,0.43,2.17,1.908
1,0,0,-1,-1,-3,0,1,0,-72,-30,7,1,1,0,-5,28,-115,0,5.0,0.43,2.17,1.908
1,0,0,1,-3,-3,0,1,0,-71,-44,15,1,1,0,-10,58,-98,0,5.0,0.43,2.17,1.908
1,0,0,3,-4,-3,0,1,0,-70,-52,19,1,1,0,-17,73,-100,0,5.0,0.43,2.17,1.908
1,0,0,6,-6,-3,0,1,0,-68,-69,24,0,1,0,-22,102,-98,0,5.0,0.43,2.17,1.908
1,0,0,8,-7,-3,0,1,0,-67,-78,27,0,1,0,-24,108,-100,0,5.0,0.43,2.17,1.908
1,0,0,10,-9,-2,0,1,0,-67,-98,32,0,1,0,-26,102,-118,0,5.0,0.43,2.17,1.908
1,0,0,10,-10,-2,0,1,0,-67,-108,36,0,1,0,-26,103,-123,0,5.0,0.43,2.17,1.908
1,0,0,12,-13,-1,0,1,0,-65,-127,45,-1,1,0,-27,100,-126,0,5.0,0.43,2.17,1.908
1,0,0,12,-15,0,0,1,0,-65,-140,58,-1,1,0,-27,100,-125,0,5.0,0.43,2.17,1.908
1,0,0,14,-17,0,1,1,0,-65,-143,66,-1,1,0,-29,101,-121,0,5.0,0.43,2.17,1.911
1,0,0,15,-20,1,1,1,0,-64,-126,81,-2,1,0,-29,99,-110,0,5.0,0.43,2.17,1.911
2,0,0,17,-22,1,1,1,1,-88,-122,47,-3,1,0,-25,94,-101,0,5.0,0.43,2.17,1.911
2,0,0,18,-25,2,2,1,1,-101,-98,13,-4,1,0,-20,87,-79,0,5.0,0.43,2.17,1.911
2,0,0,19,-27,2,2,0,2,-87,-82,24,-4,1,0,-20,83,-65,0,5.0,0.43,2.17,1.911
2,0,0,19,-29,1,3,1,2,-70,-65,55,-5,1,0,-21,62,-37,0,5.0,0.43,2.17,1.911
3,0,0,18,-28,1,4,1,3,-62,-59,74,-5,2,0,-26,51,-18,0,5.0,0.43,2.17,1.911
4,0,0,15,-24,1,4,1,3,-53,-46,90,-5,2,0,-21,42,12,0,5.0,0.43,2.17,1.911
4,0,0,10,-18,1,4,0,3,-23,-28,89,-5,2,0,-20,45,31,0,5.0,0.43,2.17,1.911
5,0,0,-2,-4,0,4,2,4,-129,-11,-21,-5,2,0,-29,46,62,0,5.0,0.43,2.17,1.911
5,0,0,-12,5,0,5,1,3,-110,-3,-27,-5,3,-1,-32,34,68,0,5.0,0.43,2.17,1.911
5,0,0,-25,20,0,5,1,4,-13,11,25,-5,3,-1,-21,-5,33,0,5.0,0.44,2.2,1.939
4,0,0,-27,25,-2,5,1,4,14,13,39,-5,2,-1,-10,-26,32,0,5.0,0.44,2.2,1.939
3,0,0,-29,29,-5,4,2,3,61,18,34,-5,2,-1,-2,-46,46,0,5.0,0.44,2.2,1.939
3,0,0,-29,30,-6,4,2,3,75,14,19,-5,2,-1,0,-50,61,0,5.0,0.44,2.2,1.939
3,0,0,-27,27,-8,4,2,3,84,9,-6,-4,1,-1,1,-59,80,0,5.0,0.44,2.2,1.939
2,0,0,-25,25,-8,3,2,3,91,8,-15,-4,1,-1,6,-61,88,0,5.0,0.44,2.2,1.939
2,0,0,-22,21,-9,3,2,2,112,10,-25,-3,1,0,9,-72,92,0,5.0,0.44,2.2,1.939
2,-1,0,-19,19,-9,3,2,2,122,13,-27,-3,1,0,10,-80,86,0,5.0,0.44,2.2,1.939
2,-1,0,-15,14,-9,2,2,2,112,19,-37,-3,1,0,15,-95,81,0,5.0,0.44,2.2,1.939
2,-1,0,-13,12,-8,2,2,1,110,20,-44,-2,1,0,19,-99,87,0,5.0,0.44,2.2,1.939
2,-1,0,-11,7,-5,2,2,1,117,30,-48,-1,1,0,25,-110,115,0,5.0,0.44,2.2,1.939
2,-1,0,-11,6,-3,2,2,1,116,39,-51,-3,0,-1,92,-169,2,0,5.0,0.43,2.18,1.915
2,-1,0,-13,5,0,2,1,0,113,56,-52,0,1,0,11,-67,146,0,5.0,0.43,2.18,1.915
2,0,0,-16,4,4,1,1,0,98,74,-37,0,1,0,11,-57,141,0,5.0,0.43,2.18,1.915
2,0,0,-17,2,5,1,1,0,90,77,-31,0,1,0,15,-58,138,0,5.0,0.43,2.18,1.915
2,0,0,-18,1,7,1,2,0,69,72,-23,0,1,0,18,-67,112,0,5.0,0.43,2.18,1.915
2,0,0,-18,0,7,0,2,0,77,68,-36,0,1,0,21,-62,103,0,5.0,0.43,2.18,1.915
2,0,0,-16,-1,6,0,1,0,76,77,-40,0,1,0,24,-56,92,0,5.0,0.43,2.18,1.915
2,0,0,-14,-2,5,0,1,0,65,77,-37,0,1,0,20,-51,86,0,5.0,0.43,2.18,1.915
2,0,0,-10,-3,2,0,2,0,44,70,-26,1,1,0,19,-34,82,0,5.0,0.43,2.18,1.915
2,0,0,-9,-3,1,0,1,0,31,70,-20,1,1,0,15,-26,79,0,5.0,0.43,2.18,1.915
2,0,0,-6,-3,-1,0,1,0,15,66,-17,1,2,0,7,-9,67,0,5.0,0.43,2.18,1.915
1,0,0,-6,-3,-2,0,1,0,12,63,-17,1,2,0,2,-4,56,0,5.0,0.43,2.18,1.919
2,0,0,-6,-2,-3,0,1,-1,7,58,-14,2,2,0,-6,0,31,0,5.0,0.43,2.18,1.919
2,0,0,-8,-1,-3,0,1,-1,1,53,-13,2,2,0,-9,3,15,0,5.0,0.43,2.18,1.919
2,0,0,-12,0,-2,0,2,-1,-11,45,-8,2,2,0,-12,14,-9,0,5.0,0.43,2.18,1.919
2,0,0,-14,0,-1,0,2,-1,-18,41,-5,2,2,0,-13,22,-25,0,5.0,0.43,2.18,1.919
2,0,0,-17,0,0,0,2,-1,-29,30,-4,2,2,0,-10,32,-47,0,5.0,0.43,2.18,1.919
2,0,0,-18,0,0,0,2,-1,-34,22,-4,2,2,0,-11,36,-57,0,5.0,0.43,2.18,1.919
1,0,0,-16,-1,0,0,2,-1,-43,2,-7,1,1,0,-6,45,-69,0,5.0,0.43,2.18,1.919
1,0,0,-15,-2,0,0,2,-1,-48,-11,-9,1,1,0,-6,50,-76,0,5.0,0.43,2.18,1.919
1,0,0,-9,-5,-1,0,2,-1,-55,-35,-11,1,1,0,-2,62,-84,0,5.0,0.43,2.18,1.919
1,0,0,-1,-5,-1,0,1,-1,-52,-29,0,2,1,0,-32,-9,-87,0,4.99,0.43,2.17,1.91
1,0,0,4,-8,-3,0,1,-1,-62,-42,5,1,1,0,-30,5,-111,0,4.99,0.43,2.17,1.91
1,0,0,7,-10,-3,0,1,-1,-66,-47,10,1,1,0,-30,19,-126,0,4.99,0.43,2.17,1.91
1,0,0,11,-12,-4,0,1,-1,-75,-54,15,1,1,0,-38,55,-149,0,4.99,0.43,2.17,1.91
1,0,0,14,-14,-3,0,1,-1,-81,-61,16,1,1,0,-40,83,-148,0,4.99,0.43,2.17,1.91
1,0,0,17,-18,-2,0,1,-1,-91,-82,17,0,1,0,-50,132,-130,0,4.99,0.43,2.17,1.91
1,0,0,19,-20,-1,0,1,0,-95,-102,19,0,1,0,-57,153,-135,0,5.0,0.43,2.18,1.92
1,0,0,21,-23,0,1,1,0,-94,-114,28,0,1,0,-59,154,-140,0,5.0,0.43,2.18,1.92
2,0,0,25,-26,0,1,1,0,-122,-137,-2,-1,0,0,-65,142,-140,0,5.0,0.43,2.18,1.92
2,0,0,27,-28,1,2,1,1,-132,-143,-18,-2,0,0,-68,133,-135,0,5.0,0.43,2.18,1.92
2,0,0,32,-30,2,3,1,2,-119,-136,-17,-3,0,0,-58,121,-113,0,5.0,0.43,2.18,1.92
2,0,0,34,-30,2,3,1,2,-103,-127,-5,-4,1,0,-52,107,-98,0,5.0,0.43,2.18,1.92
3,0,0,36,-27,3,3,1,3,-77,-112,15,-5,1,0,-41,77,-71,0,5.0,0.43,2.18,1.92
3,0,0,35,-24,3,3,1,3,-63,-105,22,-5,1,0,-34,60,-56,0,5.0,0.43,2.18,1.92
4,0,0,27,-14,4,4,1,4,-27,-88,32,-5,2,0,-24,45,-24,0,5.0,0.43,2.18,1.92
4,0,0,17,-7,5,4,1,4,-13,-51,42,-5,2,0,-25,46,6,0,5.0,0.43,2.18,1.92
5,0,0,-2,10,6,4,4,5,-55,-20,-8,-5,2,0,-29,59,49,0,5.0,0.43,2.18,1.92
4,0,0,-13,17,7,4,2,4,-107,2,-69,-5,2,0,-28,53,77,0,5.0,0.43,2.19,1.926
4,0,0,-26,24,5,5,1,4,-22,37,-2,-5,2,0,-42,70,107,0,5.0,0.43,2.19,1.926
4,0,0,-29,23,3,4,1,4,19,49,23,-5,3,0,-44,55,122,0,5.0,0.43,2.19,1.926
3,0,0,-32,24,-1,4,1,3,71,55,32,-5,2,0,-30,6,88,0,5.0,0.43,2.19,1.926
3,0,0,-31,22,-5,3,1,3,92,55,30,-5,2,0,-10,-23,79,0,5.0,0.43,2.19,1.926
2,0,0,-27,22,-12,3,2,3,85,59,7,-4,2,0,-1,-48,84,0,5.0,0.43,2.19,1.926
2,0,0,-24,21,-14,3,2,2,81,66,-3,-4,2,0,6,-64,82,0,5.0,0.43,2.19,1.926
2,0,0,-20,19,-16,2,2,2,82,75,-5,-3,1,0,22,-76,84,0,5.0,0.43,2.19,1.926
2,0,0,-18,16,-16,2,2,1,91,74,-2,-3,1,0,20,-82,77,0,5.0,0.43,2.19,1.926
2,0,0,-14,11,-14,2,2,1,109,79,6,-2,1,0,40,-105,54,0,5.0,0.43,2.19,1.926
2,-1,0,-13,7,-13,2,2,1,110,81,9,-2,1,0,42,-99,44,0,5.0,0.43,2.19,1.926
2,-1,0,-12,4,-8,1,2,0,100,78,1,-1,1,0,50,-103,43,0,4.99,0.43,2.18,1.919
2,-1,0,-9,1,-5,1,2,0,97,81,-7,-1,1,0,44,-99,50,0,4.99,0.43,2.18,1.919
2,-1,0,-11,0,0,1,2,0,88,91,-17,-2,-1,-1,118,-247,-157,0,4.99,0.43,2.18,1.919
2,-1,0,-12,0,6,1,2,0,73,99,-16,2,1,0,-21,43,194,0,4.99,0.43,2.18,1.919
2,0,0,-14,0,9,0,2,0,64,100,-13,0,1,0,14,-44,153,0,4.99,0.43,2.18,1.919
2,0,0,-15,-2,12,0,2,0,49,102,-8,0,1,0,3,7,144,0,4.99,0.43,2.18,1.919
2,0,0,-15,-2,12,0,2,0,41,100,-7,0,1,0,16,-21,133,0,4.99,0.43,2.18,1.919
2,0,0,-12,-4,11,0,2,-1,31,91,-5,0,1,0,20,-49,90,0,4.99,0.43,2.18,1.919
2,0,0,-8,-5,9,0,2,-1,26,86,-4,0,1,0,29,-58,76,0,4.99,0.43,2.18,1.919
2,0,0,-2,-6,6,0,2,-1,18,78,-7,1,1,0,28,-49,63,0,4.99,0.43,2.18,1.919
2,0,0,1,-6,4,0,2,-1,13,74,-8,1,1,0,24,-35,61,0,4.99,0.43,2.18,1.919
2,0,0,4,-6,1,0,2,-1,1,63,-8,1,1,0,16,0,65,0,5.0,0.43,2.17,1.907
2,0,0,5,-5,0,0,2,-1,-7,55,-8,1,2,0,9,9,63,0,5.0,0.43,2.17,1.907
2,0,0,3,-3,0,0,2,-1,-19,42,-9,1,2,0,0,11,47,0,5.0,0.43,2.17,1.907
2,0,0,1,-1,1,0,2,-1,-26,34,-10,1,2,0,-3,5,32,0,5.0,0.43,2.17,1.907
2,0,0,-2,0,2,0,2,-1,-36,15,-10,1,2,0,-4,2,2,0,5.0,0.43,2.17,1.907
2,0,0,-5,1,3,0,2,-1,-41,5,-11,1,2,0,-2,3,-9,0,5.0,0.43,2.17,1.907
2,0,0,-7,2,4,0,2,-1,-50,-10,-12,1,2,0,-7,12,-31,0,5.0,0.43,2.17,1.907
2,0,0,-8,2,4,0,1,-1,-54,-20,-12,1,2,0,-10,21,-41,0,5.0,0.43,2.17,1.907
1,0,0,-7,1,3,0,1,-1,-58,-38,-12,1,2,0,-17,40,-55,0,5.0,0.43,2.17,1.907
1,0,0,-5,1,3,0,1,-1,-59,-45,-10,1,2,0,-21,51,-60,0,5.0,0.43,2.17,1.907
1,0,0,-2,0,1,0,1,0,-61,-55,-4,1,1,0,-22,75,-62,0,5.0,0.43,2.17,1.907
1,0,0,0,0,0,0,1,0,-64,-63,-1,1,1,0,-25,87,-67,0,5.0,0.44,2.23,1.961
1,0,0,5,-2,0,0,1,0,-71,-79,5,0,1,0,-28,107,-77,0,5.0,0.44,2.23,1.961
1,0,0,7,-2,-1,0,1,0,-74,-87,8,0,1,0,-26,115,-82,0,5.0,0.44,2.23,1.961
1,0,0,13,-5,-2,0,1,0,-79,-97,15,0,1,0,-22,124,-96,0,5.0,0.44,2.23,1.961
1,0,0,18,-1,3,0,1,0,-97,-102,3,0,1,0,-19,141,-114,0,5.0,0.43,2.17,1.914
1,0,0,22,-3,2,0,1,0,-98,-111,16,0,1,0,-14,136,-122,0,5.0,0.43,2.17,1.911
1,0,0,26,-7,2,0,1,0,-97,-116,31,-1,0,0,-6,121,-127,0,5.0,0.43,2.17,1.911
1,0,0,28,-8,2,0,1,0,-93,-115,38,-1,0,0,-3,115,-127,0,5.0,0.43,2.17,1.911
1,0,0,30,-11,3,1,1,0,-85,-106,42,-2,1,0,3,110,-121,0,5.0,0.43,2.17,1.911
1,0,0,31,-12,3,1,1,1,-82,-95,43,-2,1,0,2,112,-116,0,5.0,0.43,2.17,1.911
2,0,0,32,-13,4,2,1,2,-87,-88,36,-3,1,0,0,111,-102,0,5.0,0.43,2.17,1.911
2,0,0,33,-12,4,2,1,2,-96,-86,9,-3,1,0,-5,108,-90,0,5.0,0.43,2.17,1.911
3,0,0,32,-7,4,2,1,3,-80,-84,-10,-4,1,0,-13,103,-62,0,5.0,0.43,2.17,1.911
3,0,0,34,-3,4,3,1,3,-65,-86,0,-5,2,0,-10,91,-42,0,5.0,0.43,2.17,1.911
4,0,0,27,7,2,3,1,4,-42,-83,16,-5,2,-1,-12,70,-17,0,5.0,0.43,2.17,1.911
4,0,0,21,12,1,4,1,4,-28,-76,21,-5,2,-1,-15,56,2,0,5.0,0.43,2.17,1.911
5,0,0,8,21,0,4,1,4,-1,-56,28,-5,2,-1,-14,25,33,0,5.0,0.43,2.17,1.912
4,0,0,1,24,-1,4,0,4,20,-40,29,-5,2,-1,-17,9,49,0,5.0,0.43,2.17,1.912
4,0,0,-8,25,-2,4,2,4,-22,-7,-23,-5,3,-1,-28,-23,72,0,5.0,0.43,2.17,1.912
3,0,0,-14,26,-3,4,1,3,-4,13,-24,-5,2,-1,-28,-38,90,0,5.0,0.43,2.17,1.912
3,0,0,-19,22,-4,4,1,3,58,36,17,-5,2,-1,-17,-65,83,0,5.0,0.43,2.17,1.912
2,0,0,-21,21,-5,4,2,3,79,46,27,-4,2,-1,-9,-78,76,0,5.0,0.43,2.17,1.912
2,0,0,-24,21,-4,3,2,2,113,54,33,-3,2,-1,-4,-99,70,0,5.0,0.43,2.17,1.912
2,0,0,-23,19,-3,3,2,2,117,57,19,-3,1,0,4,-114,66,0,5.0,0.43,2.17,1.912
2,-1,0,-23,18,-1,2,2,2,115,59,11,-3,1,0,17,-119,62,0,5.0,0.43,2.17,1.912
2,-1,0,-19,15,1,2,2,1,117,60,7,-2,1,0,28,-128,56,0,5.0,0.43,2.17,1.912
2,-1,0,-17,13,2,2,2,1,120,62,6,-2,1,0,38,-133,49,0,5.0,0.43,2.17,1.912
2,-1,0,-13,10,5,2,2,1,120,65,3,-1,1,0,42,-138,38,0,4.99,0.43,2.16,1.906
2,-1,0,-11,9,6,2,2,0,113,65,-1,-1,1,0,42,-144,26,0,4.99,0.43,2.16,1.906
2,0,0,-9,7,7,1,2,0,106,69,-12,-1,1,0,47,-167,44,0,4.99,0.43,2.16,1.906
2,0,0,-8,7,7,1,2,0,101,73,-16,-4,0,-1,114,-218,-132,0,4.99,0.43,2.16,1.906
2,0,0,-8,6,6,1,2,0,94,84,-19,1,2,0,15,-57,151,0,4.99,0.43,2.16,1.906
2,0,0,-10,6,6,1,1,0,88,92,-18,0,1,0,23,-83,126,0,4.99,0.43,2.16,1.906
2,0,0,-9,4,5,1,1,0,78,105,-12,0,2,0,12,-45,124,0,4.99,0.43,2.16,1.906
2,0,0,-10,4,4,1,1,0,72,111,-6,0,2,0,17,-54,104,0,4.99,0.43,2.16,1.906
2,0,0,-11,2,2,1,1,0,63,119,2,0,2,0,15,-58,72,0,4.99,0.43,2.16,1.906
2,0,0,-12,1,1,1,1,0,59,119,7,0,2,0,19,-55,66,0,4.99,0.43,2.16,1.906
2,0,0,-13,0,0,1,1,0,54,117,12,1,1,0,10,-34,66,0,4.99,0.43,2.16,1.906
2,0,0,-13,0,0,0,2,0,51,116,12,1,2,0,3,-22,67,0,5.0,0.43,2.18,1.922
1,0,0,-15,0,-1,0,2,-1,46,114,11,1,2,0,-6,-6,59,0,5.0,0.43,2.18,1.922
1,0,0,-15,0,-1,0,2,-1,41,111,9,1,1,0,-10,-3,50,0,5.0,0.43,2.18,1.922
1,0,0,-16,-1,-2,0,2,-1,29,103,5,1,1,0,-12,-7,32,0,5.0,0.43,2.18,1.922
1,0,0,-16,0,-2,0,2,-1,20,95,2,1,1,0,-11,-8,20,0,5.0,0.43,2.18,1.922
1,0,0,-15,0,-1,0,2,-1,4,79,-2,1,1,0,-7,-4,-1,0,5.0,0.43,2.18,1.922
1,0,0,-14,0,-1,0,2,-1,-3,68,-5,1,1,0,-6,1,-12,0,5.0,0.43,2.18,1.922
1,0,0,-13,0,-1,0,2,-1,-19,44,-11,1,1,0,-7,15,-31,0,5.0,0.43,2.18,1.922
2,0,0,-10,0,-1,0,2,-1,-35,21,-16,1,1,0,-10,33,-46,0,5.0,0.43,2.18,1.922
2,0,0,-8,0,0,0,2,-1,-45,7,-18,1,1,0,-14,43,-54,0,5.0,0.43,2.18,1.922
2,0,0,-4,-1,0,0,2,-1,-61,-16,-20,1,1,0,-18,65,-66,0,5.0,0.43,2.18,1.922
2,0,0,0,-2,-1,0,2,-1,-69,-29,-20,1,1,0,-21,79,-74,0,5.0,0.44,2.24,1.972
1,0,0,3,-4,-2,0,2,-1,-84,-52,-18,1,1,0,-24,103,-83,0,5.0,0.44,2.24,1.972
1,0,0,6,-6,-2,0,2,-1,-91,-62,-14,0,1,0,-22,115,-88,0,5.0,0.44,2.24,1.972
1,0,0,9,-8,-3,0,2,0,-102,-78,-6,0,1,0,-21,127,-98,0,5.0,0.44,2.24,1.972
1,0,0,11,-9,-3,0,2,0,-107,-83,-1,0,1,0,-22,128,-102,0,5.0,0.44,2.24,1.972
2,0,0,13,-11,-3,0,1,0,-112,-92,6,0,1,0,-15,125,-104,0,5.0,0.44,2.24,1.972
2,0,0,14,-12,-3,0,1,0,-119,-97,11,0,1,0,-11,118,-109,0,5.0,0.44,2.24,1.972
2,0,0,16,-15,-3,0,1,0,-124,-103,17,-1,1,0,-4,101,-113,0,5.0,0.44,2.24,1.972
2,0,0,16,-16,-2,0,1,0,-128,-111,20,-1,1,0,-1,96,-112,0,5.0,0.44,2.24,1.972
1,0,0,20,-19,-2,0,1,0,-135,-127,24,-2,1,0,1,94,-107,0,5.0,0.44,2.24,1.972
1,0,0,19,-20,-2,0,1,0,-138,-135,24,-2,1,0,1,95,-105,0,5.0,0.44,2.24,1.972
2,0,0,23,-20,-4,1,1,1,-95,-157,7,-2,1,0,10,92,-102,0,5.0,0.45,2.25,1.986
2,0,0,24,-23,-2,2,1,2,-100,-150,-37,-3,1,0,-6,81,-90,0,5.0,0.45,2.25,1.986
2,0,0,24,-24,0,3,1,3,-65,-124,-27,-4,2,-1,-27,66,-67,0,5.0,0.45,2.25,1.986
3,0,0,21,-23,4,5,1,4,-26,-79,10,-5,2,-1,-30,42,-32,0,5.0,0.45,2.25,1.986
3,0,0,16,-22,7,4,2,5,-62,5,-39,-5,2,-1,-35,27,4,0,5.0,0.45,2.25,1.986
3,0,0,11,-20,9,4,1,4,-61,33,-49,-5,2,-1,-35,22,22,0,4.99,0.38,1.9,1.674
4,0,0,0,-15,15,4,1,4,29,57,22,-5,3,-1,-39,-14,25,0,4.99,0.38,1.9,1.674
4,0,0,-10,-7,16,4,1,3,94,57,27,-5,2,0,-42,-53,25,0,4.99,0.38,1.9,1.674
4,0,0,-16,3,11,3,2,3,97,52,0,-5,1,0,-22,-81,38,0,4.99,0.38,1.9,1.674
4,0,0,-18,8,9,3,2,2,98,53,-6,-4,2,0,-21,-89,41,0,4.99,0.38,1.9,1.674
3,0,0,-21,18,2,3,2,2,112,61,-12,-3,1,0,-10,-106,49,0,4.99,0.38,1.9,1.674
3,0,0,-20,22,0,2,2,1,113,74,-24,-2,1,0,-4,-107,60,0,4.99,0.38,1.9,1.674
2,0,0,-20,21,0,2,2,0,96,92,-35,-2,1,0,6,-112,76,0,4.99,0.38,1.9,1.674
2,0,0,-23,20,2,1,2,0,82,113,-40,-1,1,0,19,-119,76,0,4.99,0.38,1.9,1.674
2,-1,0,-24,19,4,1,2,0,76,120,-38,-1,1,0,30,-140,68,0,4.99,0.38,1.9,1.674
2,-1,0,-25,17,7,0,2,0,58,121,-27,0,1,0,30,-106,122,0,4.99,0.38,1.9,1.674
2,-1,0,-23,14,8,0,2,0,46,117,-18,0,1,0,38,-98,118,0,4.99,0.35,1.79,1.579
2,0,0,-21,11,9,0,2,-1,42,101,-18,0,1,0,37,-101,92,0,4.99,0.35,1.79,1.579
2,0,0,-19,11,9,0,2,-1,42,92,-19,0,1,0,37,-98,82,0,4.99,0.35,1.79,1.579
2,0,0,-15,9,7,0,2,-1,34,68,-24,0,1,0,27,-78,64,0,4.99,0.35,1.79,1.579
2,0,0,-10,7,4,0,2,-1,24,47,-25,1,1,0,26,-57,58,0,4.99,0.35,1.79,1.579
1,0,0,-5,6,0,0,2,-1,8,27,-23,1,1,0,24,-32,45,0,4.99,0.35,1.79,1.579
1,0,0,-1,4,-2,0,2,-1,-5,18,-17,2,2,0,16,-8,20,0,4.99,0.35,1.79,1.579
1,0,0,0,4,-3,0,1,-1,-17,17,-13,2,1,0,15,0,12,0,4.99,0.35,1.79,1.579
1,0,0,-1,4,-4,0,1,0,-41,18,0,1,1,0,8,12,-15,0,4.99,0.35,1.79,1.579
2,0,0,-5,6,-2,0,1,0,-61,11,11,1,1,0,4,13,-42,0,4.99,0.35,1.79,1.579
2,0,0,-10,8,-1,0,1,0,-76,-5,17,1,2,0,-1,15,-66,0,4.99,0.35,1.79,1.579
2,0,0,-11,10,-1,0,1,0,-85,-25,22,1,2,0,-10,38,-82,0,4.99,0.36,1.81,1.598
2,0,0,-11,11,-1,0,1,0,-85,-34,24,1,2,0,-13,53,-84,0,4.99,0.36,1.81,1.598
2,0,0,-6,10,-2,0,1,0,-82,-60,27,1,1,0,-21,105,-80,0,4.99,0.36,1.81,1.598
2,0,0,-1,8,-2,0,1,0,-80,-93,28,0,1,0,-20,149,-80,0,4.99,0.36,1.81,1.598
1,0,0,3,5,-1,0,1,0,-77,-127,30,0,1,0,-24,159,-91,0,4.99,0.36,1.81,1.598
1,0,0,5,3,-1,0,1,0,-75,-141,30,0,1,0,-23,157,-94,0,4.99,0.36,1.81,1.598
1,0,0,7,0,0,0,1,0,-74,-169,31,-1,1,0,-19,145,-99,0,4.99,0.36,1.81,1.598
