2,-1,2,-69,84,-33,2,-4,0,-164,24,97,-1,-3,-2,8,60,-26,0,5.0,0.44,2.21,2.058
2,-1,2,-60,75,-35,2,-5,0,-118,41,65,-1,-3,-1,-86,63,-53,0,5.0,0.44,2.2,2.049
2,-2,2,-54,71,-34,2,-5,0,-110,39,56,-1,-4,-3,-5,57,-25,0,5.0,0.44,2.2,2.049
2,-2,3,-46,66,-30,2,-5,0,-70,42,48,-1,-4,-2,28,59,5,0,5.0,0.44,2.2,2.049
2,-2,3,-42,65,-26,2,-5,0,-88,45,32,-1,-3,-2,43,56,10,0,5.0,0.44,2.2,2.049
2,-2,3,-34,60,-19,2,-5,0,-61,46,37,-1,-3,-1,54,50,6,0,5.0,0.44,2.2,2.049
2,-2,3,-29,56,-15,2,-5,0,-60,53,25,-1,-3,-1,61,41,1,0,5.0,0.44,2.2,2.049
1,-2,3,-24,49,-13,2,-5,0,-58,55,16,-1,-3,-1,40,40,2,0,5.0,0.44,2.2,2.049
1,-1,3,-20,41,-13,2,-4,0,-56,76,-11,-1,-3,-1,34,46,15,0,5.0,0.44,2.2,2.049
1,-1,3,-20,36,-14,2,-4,0,-73,45,12,-1,-3,-1,37,45,20,0,5.0,0.44,2.2,2.049
1,-1,3,-18,27,-15,2,-4,0,-68,38,52,-1,-3,-1,31,40,20,0,5.0,0.44,2.2,2.049
1,-1,3,-18,21,-16,2,-4,0,-31,22,53,-1,-3,-1,21,35,18,0,5.0,0.44,2.2,2.049
1,-1,3,-18,13,-16,2,-4,0,-24,31,53,-1,-3,-1,6,23,6,0,5.0,0.44,2.21,2.054
1,-1,3,-17,9,-16,2,-4,0,-13,31,49,-1,-3,-1,-3,17,3,0,5.0,0.44,2.21,2.054
1,-1,3,-16,5,-17,2,-3,0,-18,31,29,-1,-3,-1,-18,11,5,0,5.0,0.44,2.21,2.054
1,-1,3,-15,3,-18,2,-3,0,-8,58,26,-1,-3,-1,-22,4,8,0,5.0,0.44,2.21,2.054
1,-1,3,-15,0,-18,2,-3,0,-3,104,30,-1,-3,-1,-19,-9,3,0,5.0,0.44,2.21,2.054
1,-1,3,-15,-2,-18,2,-3,0,-27,57,30,-1,-3,-1,-12,-11,11,0,5.0,0.44,2.21,2.054
1,-1,3,-16,-9,-18,2,-3,0,-14,69,34,-1,-3,-1,-16,-8,28,0,5.0,0.44,2.21,2.054
1,-1,2,-17,-12,-18,2,-3,0,-12,77,21,-1,-3,-1,-16,-4,35,0,5.0,0.44,2.21,2.054
1,-1,2,-19,-18,-18,2,-3,0,-25,73,13,-1,-3,-1,-12,-2,41,0,5.0,0.44,2.21,2.054
1,-1,2,-20,-22,-18,2,-3,0,-23,68,22,-1,-3,-1,-8,-1,42,0,5.0,0.44,2.21,2.054
1,-1,2,-21,-27,-17,2,-3,0,-21,65,28,-1,-3,-1,-3,0,46,0,5.0,0.44,2.21,2.054
1,-1,2,-21,-30,-16,1,-3,0,-11,60,27,-1,-3,-1,-3,1,48,0,5.0,0.45,2.26,2.106
1,-1,2,-21,-34,-15,1,-3,0,17,41,24,-1,-3,-1,-5,-5,50,0,5.0,0.45,2.26,2.106
1,-1,2,-21,-37,-15,1,-3,0,36,29,23,-1,-2,-1,-7,-12,51,0,5.0,0.45,2.26,2.106
1,-1,2,-19,-42,-14,1,-3,0,76,20,28,-1,-2,-1,-12,-29,50,0,5.0,0.45,2.26,2.106
1,-1,2,-21,-43,-14,1,-2,0,39,14,1,-1,-2,-1,-13,-39,50,0,5.0,0.45,2.26,2.106
1,-1,2,-20,-48,-14,1,-3,0,34,0,-13,-1,-2,-1,-15,-56,52,0,5.0,0.45,2.26,2.106
1,-1,2,-20,-50,-14,1,-3,0,47,-5,-13,-1,-2,-1,-17,-66,52,0,5.0,0.45,2.26,2.106
1,-1,2,-19,-53,-15,1,-3,0,45,-7,-26,-1,-2,-1,-21,-79,54,0,5.0,0.45,2.26,2.106
1,-1,2,-19,-55,-15,1,-2,0,47,-11,-32,-1,-2,-1,-23,-83,57,0,5.0,0.45,2.26,2.106
1,-1,2,-19,-59,-15,1,-2,0,50,-9,-38,-1,-2,-1,-27,-84,64,0,5.0,0.45,2.26,2.106
1,-1,2,-19,-61,-15,1,-2,0,49,-2,-40,-1,-2,-1,-31,-83,73,0,5.0,0.45,2.26,2.106
1,-1,2,-19,-63,-15,1,-2,0,47,3,-39,-1,-2,-1,-33,-83,79,0,5.0,0.44,2.22,2.067
1,-1,2,-18,-65,-14,1,-2,0,44,13,-34,-1,-2,-1,-31,-82,82,0,5.0,0.44,2.22,2.067
1,-1,2,-17,-66,-14,1,-2,0,43,19,-31,-1,-2,-1,-32,-86,91,0,5.0,0.44,2.22,2.067
1,-1,2,-16,-68,-13,1,-2,0,40,23,-23,-1,-2,-1,-33,-91,100,0,5.0,0.44,2.22,2.067
1,-1,2,-15,-69,-13,1,-2,0,39,23,-19,-1,-2,-1,-31,-94,103,0,5.0,0.44,2.22,2.067
1,-1,2,-12,-70,-11,1,-2,0,39,16,-14,-1,-2,-1,-30,-99,112,0,5.0,0.44,2.22,2.067
1,-1,2,-11,-70,-11,1,-2,0,39,14,-11,-1,-2,-1,-31,-99,117,0,5.0,0.44,2.22,2.067
1,-1,1,-7,-70,-9,1,-2,0,42,5,-10,-1,-2,-1,-32,-98,125,0,5.0,0.44,2.22,2.067
1,-1,1,-4,-70,-8,1,-2,0,45,0,-11,-1,-2,-1,-34,-98,132,0,5.0,0.44,2.22,2.067
1,-1,1,0,-70,-6,1,-2,0,48,-13,-13,-1,-2,-1,-36,-91,142,0,5.0,0.44,2.22,2.067
1,-1,1,3,-69,-5,1,-2,0,49,-20,-14,-2,-2,-1,-39,-90,148,0,5.0,0.44,2.22,2.067
1,-1,1,9,-68,-3,1,-2,0,50,-30,-16,-2,-2,-1,-40,-85,155,0,5.0,0.44,2.2,2.048
2,0,0,82,-68,26,1,-1,0,81,-83,6,-2,0,0,-79,-190,169,0,5.0,0.43,2.2,2.044
2,0,0,83,-65,26,1,-1,0,82,-88,8,-1,0,0,-74,-185,173,0,5.0,0.43,2.2,2.044
2,0,0,85,-63,26,1,-1,0,81,-91,9,-1,0,0,-75,-173,174,0,5.0,0.43,2.2,2.044
2,0,0,87,-60,26,1,-1,0,79,-97,10,-1,0,0,-74,-151,175,0,5.0,0.43,2.2,2.044
2,0,0,92,-55,24,1,-1,0,78,-101,9,-1,0,0,-75,-128,170,0,5.0,0.44,2.21,2.054
2,0,0,93,-54,23,1,-1,0,79,-87,7,-1,0,0,-76,-134,168,0,5.0,0.44,2.21,2.054
2,0,0,97,-52,21,1,-1,0,73,-104,9,0,0,0,-70,-133,169,0,5.0,0.44,2.21,2.054
2,0,0,99,-50,21,1,-1,0,71,-103,10,0,0,0,-75,-126,166,0,5.0,0.44,2.21,2.054
2,0,0,104,-48,19,1,-1,0,69,-99,11,1,0,1,-104,-88,225,0,5.0,0.44,2.21,2.054
2,0,0,107,-46,19,1,-1,0,67,-96,11,1,1,1,-123,-58,250,0,5.0,0.44,2.21,2.054
2,0,0,112,-44,18,1,-1,0,62,-93,10,0,0,0,-117,-73,229,0,5.0,0.44,2.21,2.054
2,0,0,114,-43,16,1,-1,0,57,-89,9,0,0,0,-100,-94,200,0,5.0,0.44,2.21,2.054
2,0,0,115,-43,15,1,-1,0,54,-87,8,0,0,0,-98,-96,190,0,5.0,0.44,2.21,2.054
2,0,0,115,-43,13,1,-1,0,51,-84,6,1,0,1,-96,-72,184,0,5.0,0.44,2.21,2.054
2,0,0,114,-44,12,1,-1,0,49,-83,5,1,0,1,-94,-53,187,0,5.0,0.44,2.22,2.066
2,0,0,113,-45,10,1,-2,0,47,-81,1,1,0,1,-90,-37,178,0,5.0,0.44,2.22,2.066
2,0,0,111,-45,8,1,-2,0,48,-81,0,1,0,1,-87,-35,165,0,5.0,0.44,2.22,2.066
2,0,0,108,-44,8,1,-2,0,51,-82,-1,0,0,1,-81,-32,140,0,5.0,0.44,2.22,2.066
3,-1,0,109,-44,9,1,-2,0,55,-83,-1,0,0,1,-75,-27,131,0,5.0,0.44,2.22,2.066
3,-1,0,115,-45,11,2,-2,0,61,-86,0,0,0,1,-61,-14,123,0,5.0,0.44,2.22,2.066
3,-1,0,117,-45,13,2,-2,0,64,-87,1,0,0,1,-51,-9,120,0,5.0,0.44,2.22,2.066
3,-1,0,126,-49,15,2,-2,0,67,-85,5,1,0,1,-38,5,122,0,5.0,0.44,2.22,2.066
2,-1,0,129,-50,14,2,-2,0,68,-84,6,1,1,1,-32,16,125,0,5.0,0.44,2.22,2.066
2,-1,0,136,-54,12,2,-2,0,65,-80,6,0,1,1,-28,45,135,0,5.0,0.44,2.22,2.066
2,-1,0,137,-53,11,2,-2,0,63,-78,6,0,1,1,-27,62,140,0,5.0,0.44,2.22,2.066
2,0,0,141,-53,9,2,-2,0,60,-75,5,0,1,1,-22,82,144,0,5.0,0.45,2.25,2.099
2,0,0,141,-52,8,2,-1,0,59,-75,4,0,1,1,-19,92,144,0,5.0,0.45,2.25,2.099
2,0,0,141,-51,6,1,-1,0,56,-76,-1,0,1,1,-16,93,135,0,5.0,0.45,2.25,2.099
2,0,0,138,-50,6,1,-2,0,54,-75,-3,0,1,1,-11,89,132,0,5.0,0.45,2.25,2.099
2,0,0,131,-48,5,1,-2,0,53,-77,-11,0,1,1,-4,80,124,0,5.0,0.45,2.25,2.099
2,0,0,126,-47,6,1,-2,0,54,-79,-16,0,1,1,0,77,123,0,5.0,0.45,2.25,2.099
2,0,0,117,-45,7,1,-2,0,60,-85,-24,0,1,1,5,79,127,0,5.0,0.45,2.25,2.099
2,0,0,112,-44,9,1,-2,0,63,-89,-27,0,1,1,9,84,130,0,5.0,0.45,2.25,2.099
3,0,0,104,-40,12,1,-2,0,70,-97,-30,0,1,1,12,99,138,0,5.0,0.45,2.25,2.099
3,0,0,102,-37,13,1,-2,0,72,-100,-29,0,1,1,12,111,142,0,5.0,0.45,2.25,2.099
3,-1,0,99,-31,17,1,-1,0,75,-103,-26,0,1,1,12,134,148,0,5.0,0.45,2.25,2.099
2,-1,0,101,-26,21,1,-1,0,77,-102,-20,0,1,1,11,156,153,0,5.0,0.45,2.26,2.101
2,-1,0,105,-24,23,1,-1,0,75,-98,-19,0,1,1,10,166,154,0,5.0,0.45,2.26,2.101
2,-1,0,111,-20,26,1,-1,0,79,-96,-8,0,1,1,8,171,152,0,5.0,0.45,2.26,2.101
2,-1,0,115,-18,27,1,-1,0,79,-96,-3,0,1,1,10,166,150,0,5.0,0.45,2.26,2.101
2,-1,0,123,-17,30,1,-1,0,82,-91,5,0,1,1,12,155,144,0,5.0,0.45,2.26,2.101
2,-1,0,126,-16,31,1,-1,0,85,-85,8,0,1,1,12,149,139,0,5.0,0.45,2.26,2.101
2,-1,0,131,-14,33,1,-1,0,86,-84,15,0,1,1,13,140,129,0,5.0,0.45,2.26,2.101
2,-1,0,135,-14,35,1,-1,0,87,-83,17,0,1,1,7,145,130,0,5.0,0.45,2.26,2.101
2,-1,0,138,-12,37,1,-1,0,87,-83,20,0,1,1,0,140,109,0,5.0,0.45,2.26,2.101
2,-1,0,139,-11,39,1,-1,0,89,-81,22,0,1,1,1,147,103,0,5.0,0.45,2.26,2.101
2,-1,0,141,-9,41,1,-1,0,90,-82,23,0,1,1,0,172,101,0,5.0,0.45,2.26,2.101
2,-1,0,142,-8,42,1,-1,0,91,-84,23,0,1,0,0,194,104,0,5.0,0.44,2.22,2.065
2,-1,0,144,-6,43,1,-1,0,92,-88,23,0,1,0,-3,208,94,0,5.0,0.44,2.22,2.065
2,-1,0,145,-6,44,1,-1,0,92,-95,23,0,1,0,1,205,79,0,5.0,0.44,2.22,2.065
2,-1,0,145,-6,44,1,-1,0,93,-101,23,0,1,0,1,216,73,0,5.0,0.44,2.22,2.065
2,-1,0,146,-6,44,1,-1,0,93,-105,24,0,1,0,-3,220,70,0,5.0,0.44,2.22,2.065
2,0,0,147,-5,44,2,-1,0,93,-110,26,0,1,0,-15,221,58,0,5.0,0.44,2.22,2.065
2,0,2,40,110,-25,2,-3,0,-16,-95,125,-3,-5,-4,71,138,-250,0,5.0,0.44,2.24,2.088
2,0,2,48,109,-25,2,-2,0,-39,-89,112,-3,-5,-2,30,136,-219,0,5.0,0.44,2.24,2.088
2,0,2,54,105,-26,1,-2,0,-52,-86,94,-3,-5,-3,33,119,-210,0,5.0,0.44,2.24,2.088
1,0,3,61,97,-29,1,-2,0,-63,-82,74,-4,-5,-4,74,86,-225,0,5.0,0.44,2.24,2.088
1,0,3,57,93,-30,1,-2,0,-76,-79,60,-4,-5,-3,75,66,-220,0,5.0,0.44,2.24,2.088
1,0,3,53,88,-30,1,-3,0,-99,-61,55,-3,-5,-3,87,45,-209,0,5.0,0.44,2.24,2.088
1,0,3,48,87,-28,1,-3,0,-115,-46,56,-3,-5,-3,86,21,-195,0,5.0,0.44,2.24,2.088
1,0,3,43,84,-23,1,-3,0,-138,-18,59,-3,-4,-3,89,-3,-171,0,5.0,0.44,2.24,2.088
1,0,3,38,82,-18,1,-3,0,-149,12,59,-2,-4,-3,81,-8,-138,0,5.0,0.44,2.24,2.088
1,0,3,37,78,-16,1,-3,0,-146,23,62,-2,-4,-3,78,-11,-116,0,5.0,0.44,2.24,2.088
1,1,3,32,71,-14,1,-3,0,-136,45,64,-2,-3,-2,71,-7,-85,0,5.0,0.44,2.23,2.075
1,1,3,28,65,-14,1,-3,0,-127,52,68,-2,-4,-2,65,0,-70,0,5.0,0.44,2.23,2.075
1,1,3,18,56,-14,1,-3,0,-110,55,67,-2,-4,-1,55,3,-56,0,5.0,0.44,2.23,2.075
1,1,3,12,52,-15,1,-3,0,-99,60,67,-2,-4,-1,47,0,-50,0,5.0,0.44,2.23,2.075
0,1,3,2,44,-16,1,-3,0,-82,54,70,-2,-4,-1,27,-6,-46,0,5.0,0.44,2.23,2.075
0,1,3,-3,39,-16,1,-3,0,-71,47,71,-2,-4,-1,9,-3,-42,0,5.0,0.44,2.23,2.075
0,1,3,-11,31,-15,1,-3,0,-57,34,68,-1,-4,-1,-16,-9,-36,0,5.0,0.44,2.23,2.075
0,1,3,-15,25,-15,1,-3,0,-54,29,66,-1,-4,-1,-27,-18,-32,0,5.0,0.44,2.23,2.075
0,1,3,-19,14,-13,1,-3,0,-52,20,62,-1,-4,-1,-36,-32,-27,0,5.0,0.44,2.23,2.075
0,1,3,-21,7,-13,1,-3,0,-50,17,57,-1,-4,-1,-37,-42,-26,0,5.0,0.44,2.23,2.075
0,1,3,-25,-4,-12,1,-3,0,-48,11,47,-1,-4,-1,-37,-58,-27,0,5.0,0.44,2.23,2.075
0,1,3,-27,-10,-11,1,-2,0,-45,8,40,-1,-4,-1,-35,-62,-28,0,5.0,0.45,2.25,2.099
1,1,3,-30,-19,-10,1,-2,0,-40,2,29,0,-4,-1,-32,-58,-28,0,5.0,0.45,2.25,2.099
1,0,3,-32,-24,-10,1,-2,0,-37,1,24,0,-4,-1,-29,-55,-24,0,5.0,0.45,2.25,2.099
0,1,3,-36,-32,-9,1,-2,0,-32,1,19,0,-4,-1,-24,-41,-17,0,5.0,0.45,2.25,2.099
0,1,3,-38,-36,-8,1,-2,0,-29,2,17,0,-3,-1,-22,-33,-14,0,5.0,0.45,2.25,2.099
0,1,3,-42,-44,-8,1,-2,0,-24,7,15,0,-3,-1,-19,-22,-4,0,5.0,0.45,2.25,2.099
0,1,3,-44,-48,-8,1,-2,0,-23,14,14,0,-3,-1,-16,-19,0,0,5.0,0.45,2.25,2.099
0,0,3,-48,-56,-7,1,-2,0,-14,26,13,0,-3,-1,-11,-23,0,0,5.0,0.45,2.25,2.099
0,0,3,-50,-60,-7,1,-2,0,-12,34,9,0,-3,-1,-7,-30,0,0,5.0,0.45,2.25,2.099
0,0,3,-53,-66,-7,1,-2,0,-6,52,3,0,-3,-1,0,-50,-4,0,5.0,0.45,2.25,2.099
1,0,3,-55,-69,-7,1,-2,0,0,54,0,0,-3,-1,1,-60,-7,0,5.0,0.45,2.25,2.099
1,0,3,-57,-75,-8,1,-2,0,1,74,-4,0,-3,-2,6,-83,-10,0,5.0,0.44,2.21,2.062
1,0,3,-59,-81,-8,1,-2,0,5,76,-19,0,-3,-2,12,-99,-10,0,5.0,0.44,2.21,2.062
1,0,3,-61,-83,-8,1,-2,0,13,78,-25,0,-3,-2,13,-104,-9,0,5.0,0.44,2.21,2.062
1,0,2,-62,-87,-9,1,-3,0,19,79,-27,0,-3,-2,12,-98,-1,0,5.0,0.44,2.21,2.062
1,0,2,-64,-88,-10,1,-3,0,22,82,-27,0,-3,-1,14,-92,2,0,5.0,0.44,2.21,2.062
1,0,2,-67,-89,-11,2,-3,0,28,89,-30,0,-3,-1,16,-77,11,0,5.0,0.44,2.21,2.062
1,0,2,-68,-89,-12,2,-3,0,32,93,-35,0,-3,-1,17,-69,15,0,5.0,0.44,2.21,2.062
1,0,2,-72,-89,-14,2,-3,0,45,99,-46,0,-2,-1,20,-51,20,0,5.0,0.44,2.21,2.062
1,0,2,-74,-88,-15,2,-3,0,52,104,-52,0,-2,-1,22,-42,22,0,5.0,0.44,2.21,2.062
1,0,2,-78,-88,-17,2,-2,0,61,113,-63,0,-2,-1,24,-27,26,0,5.0,0.44,2.21,2.062
1,0,2,-81,-87,-18,2,-2,0,66,116,-70,0,-2,-1,26,-22,28,0,5.0,0.44,2.21,2.062
1,0,2,-84,-87,-20,2,-2,0,72,120,-80,0,-2,-1,30,-18,27,0,4.99,0.43,2.19,2.044
1,0,1,-86,-86,-22,2,-2,0,75,118,-85,0,-2,-1,33,-17,25,0,4.99,0.43,2.19,2.044
1,0,1,-89,-86,-24,2,-2,0,74,113,-94,0,-2,-1,38,-12,25,0,4.99,0.43,2.19,2.044
1,0,1,-91,-85,-25,2,-2,0,74,109,-99,0,-2,-1,39,-8,27,0,4.99,0.43,2.19,2.044
1,0,1,-94,-86,-27,2,-2,0,73,106,-108,0,-2,-1,46,-8,23,0,4.99,0.43,2.19,2.044
1,0,1,-95,-87,-28,2,-2,0,74,106,-112,0,-1,-1,48,-4,23,0,4.99,0.43,2.19,2.044
1,0,1,-97,-87,-29,2,-2,0,74,111,-119,0,-1,-1,51,1,25,0,4.99,0.43,2.19,2.044
1,0,1,-99,-86,-30,2,-2,0,74,115,-123,0,-1,-1,51,5,27,0,4.99,0.43,2.19,2.044
1,0,1,-100,-89,-30,2,-2,0,73,124,-130,0,-1,-1,49,15,30,0,4.99,0.43,2.19,2.044
1,0,1,-102,-88,-31,3,-2,0,73,128,-135,0,-1,-1,52,19,30,0,4.99,0.43,2.19,2.044
1,0,0,-102,-89,-32,3,-2,0,73,138,-141,0,-1,-1,52,30,30,0,4.99,0.43,2.19,2.044
2,0,0,-147,2,-18,0,0,0,88,34,-250,0,-2,-1,51,115,32,0,5.0,0.44,2.2,2.047
2,0,0,-148,3,-18,0,0,0,82,24,-250,0,-2,-1,52,111,33,0,5.0,0.44,2.2,2.047
2,0,0,-148,3,-18,0,0,0,81,21,-250,0,-2,-1,51,111,35,0,5.0,0.44,2.2,2.047
2,0,0,-146,4,-18,0,0,0,77,13,-250,-1,-2,-1,49,113,37,0,5.0,0.44,2.2,2.047
2,0,0,-145,5,-18,-1,0,0,72,-5,-241,0,-2,-1,48,111,37,0,5.0,0.44,2.2,2.047
2,0,0,-139,6,-17,-1,0,1,67,-17,-218,0,-2,-1,47,109,39,0,5.0,0.44,2.21,2.058
2,0,0,-134,10,-17,-1,0,0,65,-19,-203,-1,-2,-1,47,110,42,0,5.0,0.44,2.21,2.058
2,0,0,-130,14,-17,-1,0,0,68,-22,-185,-1,-2,-1,46,111,43,0,5.0,0.44,2.21,2.058
2,0,0,-125,15,-18,-1,0,0,69,-18,-176,-1,-2,-1,41,111,42,0,5.0,0.44,2.21,2.058
2,0,0,-121,16,-20,-1,0,0,68,-24,-156,-1,-2,-1,40,108,41,0,5.0,0.44,2.21,2.058
2,0,0,-118,17,-23,-1,0,0,66,-36,-118,-1,-2,-1,36,101,42,0,5.0,0.44,2.21,2.058
2,0,0,-116,18,-24,-1,0,0,66,-40,-111,-1,-2,-1,35,97,42,0,5.0,0.44,2.21,2.058
2,0,0,-116,19,-27,-2,0,0,68,-47,-117,-1,-2,-1,35,90,46,0,5.0,0.44,2.21,2.058
2,0,0,-113,18,-28,-1,0,0,65,-56,-119,-1,-2,-1,35,86,48,0,5.0,0.44,2.21,2.058
2,0,0,-113,17,-28,-1,0,1,61,-75,-98,-1,-2,-1,33,81,53,0,5.0,0.44,2.21,2.058
2,0,0,-115,17,-28,-1,0,1,61,-83,-92,-1,-2,-1,32,81,53,0,5.0,0.44,2.21,2.058
3,0,0,-122,17,-26,-1,0,1,60,-99,-78,0,-2,-1,33,79,50,0,5.0,0.45,2.26,2.102
3,0,0,-127,16,-25,-1,0,1,59,-113,-73,-1,-2,-1,33,77,52,0,5.0,0.45,2.26,2.102
3,0,0,-132,15,-23,-2,0,0,46,-132,-74,-1,-2,-1,36,83,46,0,5.0,0.45,2.26,2.102
3,0,0,-133,14,-22,-2,0,0,37,-140,-69,0,-2,-1,38,87,44,0,5.0,0.45,2.26,2.102
2,0,0,-133,14,-20,-1,0,0,34,-152,-54,0,-2,-1,37,96,40,0,5.0,0.45,2.26,2.102
2,0,0,-128,15,-19,-1,1,0,31,-155,-47,0,-2,-1,35,99,38,0,5.0,0.45,2.26,2.102
2,0,0,-117,16,-18,-1,1,0,29,-155,-34,0,-2,-1,38,105,39,0,5.0,0.45,2.26,2.102
2,0,0,-111,16,-18,-1,1,0,29,-155,-27,0,-2,-1,41,106,40,0,5.0,0.45,2.26,2.102
2,0,0,-97,18,-18,-1,1,0,31,-153,-16,0,-2,-1,45,107,42,0,5.0,0.45,2.26,2.102
2,0,0,-90,19,-18,-1,1,0,32,-153,-10,-1,-2,-1,48,107,43,0,5.0,0.45,2.26,2.102
2,0,0,-81,22,-19,-1,1,0,30,-157,1,-1,-2,-1,49,108,41,0,5.0,0.45,2.26,2.102
2,0,0,-77,24,-19,-1,1,0,26,-165,8,-1,-2,-1,49,108,39,0,5.0,0.44,2.2,2.05
2,0,0,-72,26,-20,-1,1,0,21,-179,20,0,-2,-1,48,106,38,0,5.0,0.44,2.2,2.05
2,0,0,-71,27,-20,-1,1,0,17,-190,25,0,-2,-1,47,105,37,0,5.0,0.44,2.2,2.05
2,0,0,-70,28,-19,-1,1,0,4,-207,32,-1,-1,-1,45,102,34,0,5.0,0.44,2.2,2.05
2,0,0,-71,30,-19,0,1,0,-8,-221,38,0,-1,-1,42,101,30,0,5.0,0.44,2.2,2.05
2,0,0,-71,31,-18,0,1,0,-18,-223,42,0,-1,-1,39,101,28,0,5.0,0.44,2.2,2.05
2,0,0,-72,32,-17,0,1,0,-29,-230,48,0,-1,-1,34,100,25,0,5.0,0.44,2.2,2.05
2,0,0,-72,33,-17,0,1,0,-34,-232,53,0,-1,-1,33,100,24,0,5.0,0.44,2.2,2.05
2,0,0,-74,36,-16,0,1,0,-43,-240,55,0,-1,-1,29,99,21,0,5.0,0.44,2.2,2.05
2,0,0,-75,37,-16,0,1,0,-51,-246,56,0,-1,-1,27,98,18,0,5.0,0.44,2.2,2.05
2,0,0,-76,39,-15,0,1,0,-67,-250,57,0,-1,-1,23,98,12,0,5.0,0.44,2.2,2.05
2,0,0,-78,40,-15,0,0,0,-73,-250,58,0,-1,-1,21,97,9,0,5.0,0.44,2.22,2.064
2,0,0,-80,44,-15,0,0,0,-81,-250,67,0,-1,-1,20,92,5,0,5.0,0.44,2.22,2.064
2,0,0,-80,46,-15,0,0,0,-83,-250,75,0,-1,-1,20,91,5,0,5.0,0.44,2.22,2.064
2,0,0,-81,49,-15,0,0,0,-85,-250,88,0,-1,-1,20,87,5,0,5.0,0.44,2.22,2.064
2,0,0,-81,51,-15,0,0,0,-86,-245,96,0,-1,-1,21,88,4,0,5.0,0.44,2.22,2.064
2,0,0,-80,54,-15,0,0,0,-94,-235,112,0,-1,-1,21,91,2,0,5.0,0.44,2.22,2.064
2,0,0,-80,56,-15,1,0,0,-100,-232,122,0,-1,-1,21,95,3,0,5.0,0.44,2.22,2.064
2,0,0,-80,59,-14,1,0,0,-113,-230,139,0,-1,-1,22,100,3,0,5.0,0.44,2.22,2.064
2,0,0,-80,62,-13,0,0,0,-119,-233,147,0,-1,-1,22,103,3,0,5.0,0.44,2.22,2.064
2,0,0,-82,66,-12,0,0,0,-134,-250,157,0,-1,-1,22,106,4,0,5.0,0.44,2.22,2.064
2,0,0,-83,68,-12,0,0,0,-140,-250,160,0,-1,-1,22,108,5,0,5.0,0.44,2.22,2.064
2,0,0,-86,72,-11,0,0,-1,-146,-250,159,0,-1,-1,21,108,4,0,5.0,0.44,2.23,2.077
2,0,0,-88,74,-10,0,0,-1,-144,-250,160,0,-1,-1,20,107,5,0,5.0,0.44,2.23,2.077
2,0,0,-90,79,-8,1,0,-1,-131,-250,159,0,-1,-1,22,104,7,0,5.0,0.44,2.23,2.077
2,0,0,-91,81,-7,1,0,0,-122,-250,161,0,-1,-1,24,101,7,0,5.0,0.44,2.23,2.077
2,0,0,-92,86,-5,2,-1,0,-110,-250,172,0,-1,-1,26,98,6,0,5.0,0.44,2.23,2.077
1,-1,2,-21,5,-27,2,-3,0,-18,44,28,0,-3,-1,-17,0,25,0,5.0,0.45,2.25,2.097
1,-1,2,-23,-3,-29,2,-3,0,-8,51,26,0,-3,-1,-9,-4,29,0,5.0,0.45,2.25,2.097
1,-1,2,-23,-12,-29,2,-3,0,-5,57,28,0,-3,-1,-3,-9,28,0,5.0,0.45,2.25,2.097
1,-1,2,-23,-16,-29,2,-3,0,-3,64,30,0,-3,-1,-3,-14,28,0,5.0,0.45,2.25,2.097
1,-1,2,-22,-23,-29,2,-3,0,-3,72,30,0,-2,-1,-3,-19,27,0,5.0,0.45,2.25,2.097
1,-1,2,-21,-27,-29,2,-3,0,0,75,29,0,-2,-1,-4,-22,27,0,5.0,0.45,2.25,2.097
1,-1,2,-21,-32,-28,1,-3,0,5,81,22,0,-2,-1,-10,-28,24,0,5.0,0.45,2.25,2.097
1,-1,2,-21,-36,-28,1,-3,0,8,85,18,0,-2,-1,-17,-31,21,0,5.0,0.45,2.25,2.097
1,-1,2,-21,-41,-29,1,-2,0,9,86,13,0,-2,-1,-24,-38,19,0,5.0,0.45,2.25,2.097
1,-1,2,-21,-44,-29,1,-2,-1,11,86,10,0,-2,-1,-23,-42,17,0,5.0,0.45,2.25,2.097
1,-1,2,-19,-47,-28,1,-3,0,15,87,4,0,-2,-1,-21,-49,19,0,5.0,0.45,2.25,2.097
1,-1,2,-19,-48,-28,1,-2,0,18,86,-1,0,-2,-1,-21,-52,20,0,5.0,0.44,2.23,2.08
1,-1,2,-17,-51,-28,1,-2,0,12,65,-6,0,-2,-1,-22,-59,26,0,5.0,0.44,2.23,2.08
1,-1,2,-16,-52,-28,1,-3,-1,47,84,-17,0,-2,-1,-22,-61,29,0,5.0,0.44,2.23,2.08
1,-1,2,-15,-54,-27,1,-3,-1,61,78,-21,0,-2,-1,-20,-63,33,0,5.0,0.44,2.23,2.08
1,-1,2,-12,-55,-26,1,-3,-1,58,72,-27,0,-2,-1,-20,-63,35,0,5.0,0.44,2.23,2.08
2,-1,2,-9,-56,-25,0,-2,0,81,104,-13,-1,-2,-1,-20,-61,39,0,5.0,0.44,2.23,2.08
2,-1,2,-7,-56,-25,1,-3,-1,64,68,-22,-1,-2,-1,-20,-60,42,0,5.0,0.44,2.23,2.08
2,-1,2,-1,-57,-24,1,-3,0,83,75,-17,-1,-2,-1,-18,-62,47,0,5.0,0.44,2.23,2.08
