2,0,0,180,-2,4,2,1,1,85,111,159,-2,1,0,-146,55,-35,0,5.0,0.41,2.09,2.127
2,0,0,179,-1,6,2,1,1,84,111,156,-2,1,0,-155,46,-34,0,5.0,0.41,2.09,2.127
2,0,0,178,-1,7,2,1,1,81,111,154,-2,1,0,-159,42,-31,0,5.0,0.41,2.09,2.127
2,0,0,177,-1,7,2,1,1,79,112,153,-2,1,0,-161,40,-28,0,5.0,0.41,2.09,2.127
2,0,0,177,-2,7,2,1,1,78,112,152,-2,1,0,-164,39,-28,0,5.0,0.41,2.09,2.127
3,0,0,177,-3,7,2,1,1,75,109,151,-2,1,0,-170,39,-25,0,5.0,0.41,2.09,2.127
3,0,0,176,-4,7,2,1,1,73,103,153,-2,0,0,-170,38,-23,0,4.99,0.38,1.93,1.965
3,0,0,176,-4,7,2,1,1,73,100,155,-2,0,0,-169,40,-23,0,4.99,0.38,1.93,1.965
3,0,0,171,-2,7,2,1,1,72,91,156,-2,0,0,-170,42,-25,0,4.99,0.38,1.93,1.965
2,0,0,165,0,9,2,1,1,74,81,153,-2,0,0,-171,50,-24,0,4.99,0.38,1.93,1.965
2,0,0,162,1,11,2,1,1,76,76,151,-2,0,0,-170,53,-21,0,4.99,0.38,1.93,1.965
2,0,0,155,4,14,1,1,1,80,67,142,-2,0,0,-169,58,-15,0,4.99,0.38,1.93,1.965
2,0,0,150,3,17,1,1,1,85,56,133,-2,1,0,-168,59,-10,0,4.99,0.38,1.93,1.965
2,0,0,147,1,20,1,1,1,89,44,125,-2,1,0,-166,56,-7,0,4.99,0.38,1.93,1.965
2,0,0,147,0,21,1,1,1,91,39,122,-2,1,0,-164,53,-7,0,4.99,0.38,1.93,1.965
2,0,0,145,-5,24,1,1,1,96,33,120,-2,1,0,-157,45,-7,0,4.99,0.38,1.93,1.965
2,0,0,145,-10,27,1,1,1,100,34,119,-2,1,-1,-148,37,-6,0,4.99,0.38,1.93,1.965
2,0,0,144,-15,29,1,1,1,103,40,117,-2,1,-1,-144,28,-5,0,4.99,0.37,1.85,1.884
2,0,0,144,-16,29,1,1,1,103,44,114,-2,1,-1,-143,24,-4,1,4.99,0.37,1.85,1.884
2,0,0,144,-19,29,1,1,1,104,52,110,-2,1,-1,-146,20,0,1,4.99,0.37,1.85,1.884
2,0,0,145,-22,27,1,1,1,104,57,106,-2,1,-1,-151,21,6,1,4.99,0.37,1.85,1.884
2,0,0,147,-24,26,1,1,1,104,61,104,-2,1,-1,-155,22,8,1,4.99,0.37,1.85,1.884
2,0,0,152,-29,22,2,1,1,103,69,99,-2,1,-1,-164,28,15,1,4.99,0.37,1.85,1.884
3,0,0,185,-29,0,2,1,1,183,133,73,-2,1,0,-70,-14,96,0,4.99,0.36,1.8,1.839
3,0,0,181,-26,-3,2,1,1,198,142,70,-2,1,0,-77,1,105,0,4.99,0.36,1.8,1.839
2,0,0,172,-22,-4,2,1,1,215,167,68,-2,1,0,-84,3,114,0,4.99,0.36,1.8,1.839
2,0,0,166,-20,-5,2,1,1,219,176,68,-2,1,0,-86,2,115,0,4.99,0.36,1.8,1.839
2,0,0,154,-16,-4,2,1,1,227,187,57,-2,1,0,-88,1,123,0,4.99,0.36,1.8,1.839
2,0,0,143,-15,-2,2,1,1,228,178,42,-2,1,0,-84,0,128,0,4.99,0.36,1.8,1.839
2,0,0,139,-14,-1,2,1,1,230,176,31,-2,1,0,-81,-3,131,0,4.99,0.36,1.8,1.839
2,0,0,131,-14,1,2,1,1,234,173,10,-1,1,0,-76,0,133,0,4.99,0.36,1.8,1.839
2,0,0,126,-15,4,1,1,0,237,166,2,-1,1,0,-69,7,136,0,4.99,0.36,1.8,1.839
2,0,0,121,-16,6,1,1,0,245,179,-17,-1,1,0,-64,20,143,0,4.99,0.36,1.8,1.839
2,0,0,119,-17,7,1,1,0,243,172,-16,-1,1,0,-60,32,143,0,4.99,0.36,1.8,1.832
2,0,0,116,-20,9,1,2,0,250,194,-24,-1,1,-1,-56,48,149,0,4.99,0.36,1.8,1.832
2,0,0,114,-22,11,1,2,0,245,187,-38,-1,1,-1,-51,71,158,0,4.99,0.36,1.8,1.832
2,0,0,113,-23,11,1,2,-1,240,188,-40,-1,1,-2,-49,76,157,0,4.99,0.36,1.8,1.832
2,0,0,114,-26,12,0,2,-2,202,157,-41,-1,2,-3,-47,98,160,0,4.99,0.36,1.8,1.832
2,0,0,113,-27,13,0,2,-2,174,177,-60,-1,2,-4,-62,112,153,0,4.99,0.36,1.8,1.832
2,0,0,111,-29,11,0,3,-3,93,137,-71,-1,3,-5,-101,140,141,0,4.99,0.36,1.8,1.832
2,0,0,109,-29,10,0,3,-3,59,119,-78,-1,3,-5,-121,150,138,0,4.99,0.36,1.8,1.832
2,0,0,105,-29,8,0,2,-4,-41,59,-94,-2,3,-5,-184,215,135,0,4.99,0.36,1.8,1.832
2,0,0,100,-28,4,0,2,-5,-134,-10,-90,-2,3,-5,-250,250,122,0,4.99,0.36,1.8,1.832
2,0,0,98,-27,3,0,2,-4,-183,-48,-91,-2,2,-5,-250,250,95,0,4.99,0.36,1.8,1.832
2,0,0,94,-24,0,0,2,-4,-250,-129,-98,-3,1,-5,-250,250,73,0,4.99,0.35,1.79,1.829
2,0,0,90,-22,-3,0,2,-3,-250,-225,-111,-3,0,-5,-250,250,45,0,4.99,0.35,1.79,1.829
2,0,0,89,-22,-4,0,2,-3,-250,-250,-116,-3,-1,-4,-250,250,31,0,4.99,0.35,1.79,1.829
2,0,0,86,-20,-5,0,1,-1,-250,-250,-125,-2,-2,-4,-250,250,-4,0,4.99,0.35,1.79,1.829
3,0,0,88,-22,-3,0,0,-1,-250,-250,-121,-4,-3,-3,-250,250,-30,0,4.99,0.35,1.79,1.829
3,0,0,85,-21,-1,1,1,-5,-250,-35,-60,-5,-5,5,250,250,250,0,4.99,0.35,1.79,1.829
3,0,0,82,-20,0,5,-5,5,250,250,-237,-5,-5,5,250,250,250,0,4.99,0.35,1.79,1.829
2,0,0,69,-18,0,-5,5,5,69,-94,-42,-5,5,5,-250,250,-111,0,4.99,0.35,1.79,1.829
2,0,0,54,-7,0,-2,1,4,-65,-250,160,0,2,-4,-8,175,8,0,4.99,0.35,1.79,1.829
2,0,0,53,-1,2,0,2,4,-86,-250,35,1,-3,-3,-46,94,76,0,4.99,0.35,1.79,1.829
2,0,0,47,14,8,0,4,3,-76,-177,108,0,0,-1,-111,-12,71,0,4.99,0.35,1.79,1.829
2,0,0,38,9,16,1,2,1,-175,-134,233,-1,1,0,50,29,42,1,4.99,0.36,1.8,1.839
2,0,0,30,5,19,2,3,3,-122,-205,193,-1,0,0,62,32,72,1,4.99,0.36,1.8,1.839
2,0,0,9,-5,22,-2,0,0,-31,-79,-83,-1,2,1,41,-49,15,1,4.99,0.36,1.8,1.839
2,0,0,-1,-14,17,0,0,0,-45,52,23,-1,2,0,34,-6,39,1,4.99,0.36,1.8,1.839
2,0,0,-1,-16,8,0,1,0,-66,158,105,-1,2,0,61,5,43,1,4.99,0.36,1.8,1.839
2,0,0,-8,-13,6,0,1,0,-60,177,81,-1,2,0,93,-12,17,1,4.99,0.36,1.8,1.839
3,0,0,-8,-10,3,0,1,0,-40,234,66,-1,1,0,11,-84,-122,1,4.99,0.36,1.8,1.839
2,0,0,-9,-5,2,0,1,1,-39,197,80,0,1,1,42,22,-10,1,4.99,0.36,1.8,1.839
2,0,0,-5,-5,2,0,1,1,-35,153,80,0,1,0,42,6,-25,1,4.99,0.36,1.8,1.839
2,0,0,1,-8,2,0,2,1,-30,100,78,-1,1,0,58,11,-40,1,4.99,0.36,1.8,1.839
2,0,0,6,-7,2,0,2,2,-13,7,44,-1,1,0,50,-33,-80,1,4.99,0.36,1.8,1.839
2,0,0,8,-2,0,0,2,2,0,-37,31,-1,1,0,67,-78,-112,1,4.99,0.35,1.79,1.829
2,0,0,7,-1,0,0,2,2,2,-49,27,-1,1,0,71,-98,-122,1,4.99,0.35,1.79,1.829
2,0,0,5,4,-1,0,1,2,5,-63,17,-2,1,0,64,-101,-127,1,4.99,0.35,1.79,1.829
2,0,0,3,7,-1,0,1,2,6,-64,17,-2,1,0,54,-127,-142,1,4.99,0.35,1.79,1.829
2,0,0,2,9,-2,0,1,2,3,-62,18,-2,1,0,56,-127,-142,1,4.99,0.35,1.79,1.829
2,0,0,3,9,-1,0,1,2,-10,-51,21,-2,1,0,69,-117,-131,1,4.99,0.35,1.79,1.829
2,0,0,2,9,-1,1,1,2,-23,-37,26,-2,1,0,38,-80,-73,1,4.99,0.35,1.79,1.829
2,0,0,2,9,-1,1,1,2,-28,-32,28,-2,1,0,23,-60,-55,1,4.99,0.35,1.79,1.829
2,0,0,2,9,0,0,1,2,-36,-25,33,-2,1,0,7,-33,-33,1,4.99,0.35,1.79,1.829
2,0,0,3,9,0,0,1,2,-44,-25,38,-2,1,0,4,-11,-19,1,4.99,0.35,1.79,1.829
2,0,0,3,10,0,0,2,1,-53,-52,24,-2,1,0,4,0,-8,1,4.99,0.35,1.79,1.829
2,0,0,3,10,1,0,1,1,-36,-56,-12,-2,1,0,2,6,-5,1,4.99,0.36,1.81,1.846
2,0,0,4,11,2,0,1,1,-53,-32,28,-2,1,0,13,7,-3,1,4.99,0.36,1.81,1.846
2,0,0,4,13,3,0,1,1,-75,-6,64,-1,1,0,22,1,-16,1,4.99,0.36,1.81,1.846
2,0,0,5,14,4,0,1,1,-78,0,71,-1,1,0,26,7,-20,1,4.99,0.36,1.81,1.846
2,0,0,6,15,5,0,1,1,-59,11,61,-1,1,0,29,44,-19,1,4.99,0.36,1.81,1.846
2,0,0,7,17,7,0,1,1,-43,22,53,-1,0,0,32,75,-8,1,4.99,0.36,1.81,1.846
2,0,0,9,20,9,0,1,1,-41,21,71,-2,1,0,19,57,-5,1,4.99,0.36,1.81,1.846
2,0,0,10,20,9,0,1,1,-39,18,74,-2,1,0,23,54,-12,1,4.99,0.36,1.81,1.846
2,0,0,13,22,11,0,1,1,-23,7,78,-1,1,0,32,53,-21,1,4.99,0.36,1.81,1.846
2,0,0,16,23,12,0,1,1,-9,1,84,-2,1,0,27,34,-24,1,4.99,0.36,1.81,1.846
2,0,0,18,23,13,0,1,1,-3,1,89,-2,1,0,13,28,-26,1,4.99,0.36,1.81,1.846
2,0,0,28,23,13,0,1,1,5,-2,104,-1,1,0,83,32,-6,1,4.99,0.36,1.8,1.84
2,0,0,38,23,12,1,1,2,10,-13,113,-1,1,0,77,13,-26,1,4.99,0.36,1.8,1.84
2,-1,0,46,22,9,1,1,2,25,-9,126,-1,1,0,67,3,-49,1,4.99,0.36,1.8,1.84
2,-1,0,56,21,8,1,1,2,24,-3,128,-1,1,0,59,0,-62,1,4.99,0.36,1.8,1.84
2,-1,0,68,17,5,1,1,2,12,17,124,-1,1,0,52,6,-70,1,4.99,0.36,1.8,1.84
2,-1,0,82,11,4,2,1,2,0,35,114,-1,1,0,40,17,-79,1,4.99,0.36,1.8,1.84
2,-1,0,87,7,5,2,1,2,-3,44,110,-1,1,0,33,22,-81,1,4.99,0.36,1.8,1.84
2,-1,0,96,2,6,2,1,2,-2,68,106,-1,1,0,18,47,-79,1,4.99,0.36,1.8,1.84
2,-1,0,105,-3,8,2,1,2,-4,90,106,-1,1,0,6,74,-72,1,4.99,0.36,1.8,1.84
2,-1,0,108,-4,10,2,0,2,-1,97,109,-1,1,0,8,82,-71,1,4.99,0.36,1.8,1.84
2,-1,0,114,-7,14,2,0,2,13,106,130,-2,2,0,0,89,-76,1,4.99,0.36,1.8,1.84
2,-1,0,122,-9,16,2,0,2,19,103,127,-2,2,0,-21,92,-75,1,4.99,0.36,1.8,1.84
2,0,0,132,-11,16,1,0,2,36,93,129,-2,2,0,-46,97,-70,1,4.99,0.36,1.8,1.84
2,0,0,136,-10,15,1,0,2,42,87,132,-2,2,0,-61,96,-64,1,4.99,0.36,1.8,1.84
2,0,0,146,-9,13,1,0,2,58,76,141,-2,2,-1,-83,88,-51,0,4.99,0.36,1.8,1.84
2,0,0,152,-8,13,1,0,2,74,69,149,-2,1,-1,-108,71,-32,0,4.99,0.36,1.8,1.84
2,0,0,154,-7,13,1,0,2,79,68,150,-2,2,-1,-121,71,-33,0,4.99,0.36,1.8,1.84
2,0,0,154,-6,13,1,0,2,90,66,157,-2,2,-1,-147,57,-22,0,4.99,0.36,1.8,1.84
2,0,0,152,-4,14,1,0,2,95,65,163,-2,2,-1,-166,45,-23,0,4.99,0.36,1.8,1.84
2,0,0,151,-5,15,1,0,2,101,67,167,-2,1,-1,-182,22,-27,0,4.99,0.36,1.8,1.84
2,0,0,151,-6,16,1,0,2,100,68,167,-2,1,-1,-188,13,-29,0,4.99,0.36,1.8,1.84
2,0,0,152,-9,17,2,0,2,102,70,170,-2,1,-1,-194,2,-26,0,4.99,0.36,1.8,1.84
2,0,0,153,-12,18,2,0,2,100,77,172,-2,1,-1,-202,-4,-27,0,4.99,0.35,1.79,1.827
2,0,0,155,-13,18,2,0,2,98,81,170,-2,1,-1,-201,-6,-24,0,4.99,0.35,1.79,1.827
2,0,0,156,-14,21,2,0,2,99,88,168,-2,1,-1,-196,-6,-17,0,4.99,0.35,1.79,1.827
2,0,0,157,-15,25,2,0,2,102,86,166,-2,1,-1,-200,-7,-11,0,4.99,0.35,1.79,1.827
2,0,0,157,-15,26,2,0,2,105,83,167,-2,1,-1,-205,-8,-9,0,4.99,0.35,1.79,1.827
2,0,0,158,-18,29,1,0,2,111,77,163,-2,1,-1,-213,-6,-8,0,4.99,0.35,1.79,1.827
2,0,0,161,-22,32,1,0,2,117,73,159,-2,1,-1,-215,4,-1,0,4.99,0.35,1.79,1.827
2,0,0,165,-28,34,1,0,2,123,69,157,-2,1,-1,-215,14,10,0,4.99,0.35,1.79,1.827
2,0,0,167,-32,36,1,0,2,125,68,156,-2,1,-1,-215,17,14,0,4.99,0.35,1.79,1.827
2,0,0,172,-38,37,2,0,2,127,68,154,-2,1,-1,-215,29,22,0,4.99,0.35,1.79,1.827
2,0,0,178,-43,39,2,0,2,127,72,152,-2,1,-1,-206,38,36,0,4.99,0.35,1.79,1.827
2,0,0,180,-45,39,2,0,2,126,74,151,-2,1,-1,-202,44,40,0,4.99,0.36,1.8,1.84
2,0,0,186,-49,38,2,0,2,126,81,146,-2,1,-1,-202,59,44,0,4.99,0.36,1.8,1.84
2,0,0,194,-53,36,2,0,2,123,92,142,-2,1,-1,-203,73,46,0,4.99,0.36,1.8,1.84
2,0,0,204,-56,31,2,0,2,120,104,141,-2,1,-1,-207,82,45,0,4.99,0.36,1.8,1.84
2,0,0,208,-58,28,2,0,2,118,109,141,-2,1,-1,-210,85,44,0,4.99,0.36,1.8,1.84
2,0,0,217,-61,22,2,0,2,115,121,142,-2,1,-1,-219,91,47,0,4.99,0.36,1.8,1.84
2,0,0,224,-65,16,2,0,2,113,131,142,-2,1,-1,-226,91,47,0,4.99,0.36,1.8,1.84
2,0,0,225,-66,14,2,0,2,114,135,142,-2,0,-1,-227,91,47,0,4.99,0.36,1.8,1.84
2,0,0,226,-70,11,2,0,2,114,141,144,-2,0,-1,-232,88,48,0,4.99,0.36,1.8,1.84
2,0,0,223,-72,11,2,0,2,114,143,147,-2,0,0,-239,82,45,0,4.99,0.36,1.8,1.84
2,0,0,215,-73,11,2,0,2,115,144,150,-2,0,0,-242,72,43,0,4.99,0.36,1.8,1.84
2,0,0,211,-73,10,2,0,2,116,145,151,-2,0,0,-244,67,43,0,4.99,0.36,1.81,1.847
2,0,0,203,-72,9,2,0,2,119,144,151,-2,0,0,-245,62,44,0,4.99,0.36,1.81,1.847
2,0,0,196,-69,7,2,0,2,124,141,151,-2,0,0,-247,56,44,0,4.99,0.36,1.81,1.847
2,0,0,194,-68,5,2,0,2,126,141,149,-2,0,0,-247,54,45,0,4.99,0.36,1.81,1.847
2,0,0,191,-63,2,2,0,2,131,143,146,-2,0,0,-245,50,48,0,4.99,0.36,1.81,1.847
2,0,0,185,-56,4,2,0,1,134,147,142,-2,0,0,-239,46,52,0,4.99,0.36,1.81,1.847
2,0,0,182,-53,6,2,0,1,135,148,141,-2,0,0,-235,44,53,0,4.99,0.36,1.81,1.847
2,0,0,184,-33,10,2,0,1,146,30,119,-2,1,-1,-154,68,13,1,4.99,0.39,1.94,1.985
2,0,0,188,-39,10,2,1,1,144,30,116,-2,1,-1,-151,67,19,1,4.99,0.39,1.94,1.985
2,0,0,190,-42,10,2,1,1,145,30,113,-2,1,-1,-153,67,19,1,4.99,0.39,1.94,1.985
2,0,0,193,-46,11,2,1,1,147,33,105,-2,1,-1,-158,68,20,1,4.99,0.39,1.94,1.985
2,0,0,194,-47,11,2,1,1,144,34,103,-2,1,-1,-164,69,18,1,4.99,0.39,1.94,1.985
2,0,0,198,-48,11,2,1,1,141,38,97,-2,1,-1,-174,75,21,1,4.99,0.39,1.94,1.985
2,0,0,203,-48,9,2,1,1,138,44,92,-2,1,-1,-186,83,23,1,4.99,0.39,1.94,1.985
2,0,0,207,-48,6,2,1,1,136,47,87,-2,1,-1,-193,88,24,1,4.99,0.39,1.94,1.985
2,0,0,213,-49,3,2,1,1,133,49,81,-2,1,-1,-206,94,28,1,4.99,0.39,1.94,1.985
2,0,0,224,-52,-1,2,1,1,128,51,72,-2,1,-1,-223,100,34,1,5.0,0.43,2.18,2.226
2,0,0,227,-53,-3,2,1,1,127,53,69,-2,1,-1,-226,103,37,1,5.0,0.43,2.18,2.226
2,0,0,231,-56,-6,2,1,1,118,69,79,-2,1,-1,-231,107,42,1,5.0,0.43,2.18,2.226
2,0,0,233,-57,-7,2,1,1,117,72,79,-2,1,-1,-235,108,43,1,5.0,0.43,2.18,2.226
2,0,0,233,-58,-8,1,1,1,114,80,14,-2,0,-2,-244,113,42,1,5.0,0.43,2.18,2.226
2,0,0,232,-59,-8,2,1,1,126,114,-10,-2,0,-2,-247,118,42,0,5.0,0.43,2.18,2.226
2,0,0,229,-58,-8,3,1,1,101,107,34,-2,0,-2,-250,131,40,0,5.0,0.43,2.18,2.226
2,0,0,227,-57,-7,3,1,1,89,115,61,-2,0,-2,-250,138,38,0,5.0,0.43,2.18,2.226
2,0,0,225,-54,-6,2,1,1,79,137,70,-2,0,-1,-250,159,34,0,5.0,0.43,2.18,2.226
2,0,0,224,-52,-5,2,1,1,70,141,61,-1,0,-1,-250,171,33,0,5.0,0.43,2.18,2.226
2,0,0,224,-47,-2,2,1,1,66,148,57,-1,0,-1,-250,190,30,0,5.0,0.43,2.18,2.227
2,0,0,225,-45,0,2,1,1,62,146,57,-1,0,-1,-250,198,27,0,5.0,0.43,2.18,2.227
2,0,0,228,-44,5,2,1,1,54,143,54,-1,0,-1,-250,208,22,0,5.0,0.43,2.18,2.227
2,0,0,230,-43,8,2,1,1,47,143,50,-1,0,-1,-250,212,19,0,5.0,0.43,2.18,2.227
2,-1,0,237,-42,13,2,1,1,35,143,43,-1,0,-1,-250,213,14,0,5.0,0.43,2.18,2.227
3,-1,0,241,-42,15,2,1,1,30,142,48,-1,0,-1,-250,211,11,0,5.0,0.43,2.18,2.227
3,-1,0,248,-40,18,2,0,1,24,140,65,-1,0,-1,-250,206,6,0,5.0,0.43,2.18,2.227
3,-1,0,250,-40,18,2,1,1,19,140,78,-2,0,-2,-250,200,3,0,5.0,0.43,2.18,2.227
3,-1,0,250,-39,18,2,0,1,11,139,101,-2,0,-2,-250,185,1,0,5.0,0.43,2.18,2.227
3,0,0,250,-39,18,2,0,2,-4,131,110,-2,0,-2,-250,171,0,0,5.0,0.43,2.18,2.227
3,0,0,250,-42,18,2,0,2,-24,144,141,-2,0,-3,-250,125,-3,1,5.0,0.43,2.18,2.227
3,0,0,250,-42,18,3,0,2,-38,140,159,-3,0,-3,-245,108,-7,1,5.0,0.43,2.19,2.24
3,0,0,250,-43,18,3,0,2,-59,165,189,-3,0,-2,-221,106,-6,1,5.0,0.43,2.19,2.24
2,0,0,250,-45,18,3,0,1,-63,197,229,-4,0,-1,-203,112,3,1,5.0,0.43,2.19,2.24
2,0,0,250,-45,17,3,0,1,-49,227,248,-4,0,-1,-206,125,10,1,5.0,0.43,2.19,2.24
2,0,0,250,-46,17,3,0,1,-7,250,250,-4,0,-1,-189,129,27,1,5.0,0.43,2.19,2.24
2,0,0,245,-44,17,3,0,1,21,250,250,-4,0,0,-180,133,36,0,5.0,0.43,2.19,2.24
2,0,0,235,-43,17,3,0,1,76,250,250,-4,0,0,-177,129,50,0,5.0,0.43,2.19,2.24
2,0,0,226,-42,17,3,0,1,107,250,250,-4,0,0,-174,125,59,0,5.0,0.43,2.19,2.24
2,0,0,215,-41,19,2,0,1,156,250,250,-4,0,0,-170,107,70,1,5.0,0.43,2.19,2.24
2,0,0,210,-40,20,2,0,1,179,250,250,-4,0,0,-166,88,72,0,5.0,0.43,2.19,2.24
2,0,0,202,-39,23,1,0,2,213,249,250,-4,0,0,-155,48,77,0,5.0,0.43,2.19,2.24
2,0,0,199,-38,24,1,0,2,227,218,242,-4,0,0,-148,24,79,1,5.0,0.44,2.24,2.284
2,0,0,198,-39,25,1,0,2,249,165,219,-3,0,0,-134,-18,85,0,5.0,0.44,2.24,2.284
2,0,0,197,-40,25,1,0,2,250,140,202,-3,0,0,-122,-42,88,0,5.0,0.44,2.24,2.284
2,0,0,199,-42,25,2,0,2,250,97,173,-3,1,0,-104,-87,92,0,5.0,0.44,2.24,2.284
2,0,0,199,-42,24,2,0,2,250,81,158,-3,1,0,-91,-109,93,0,5.0,0.44,2.24,2.284
2,0,0,199,-41,23,2,0,1,250,65,130,-3,0,0,-79,-135,95,0,5.0,0.44,2.24,2.284
2,0,0,197,-40,22,3,0,1,250,64,117,-3,1,1,-88,-153,77,0,5.0,0.44,2.24,2.284
2,0,0,194,-38,21,3,0,1,250,72,100,-2,1,0,-32,-132,121,0,5.0,0.44,2.24,2.284
2,0,0,197,-37,20,3,1,1,250,78,92,-2,1,0,-44,-139,103,0,5.0,0.44,2.24,2.284
2,0,0,192,-35,19,3,1,1,250,94,83,-2,1,0,-43,-126,107,0,5.0,0.44,2.24,2.284
2,0,0,191,-34,18,3,1,0,250,116,81,-2,1,0,-43,-119,99,0,5.0,0.44,2.24,2.284
2,0,0,188,-34,16,3,1,0,250,155,75,-2,1,0,-22,-84,83,0,5.0,0.43,2.19,2.238
1,0,0,73,-6,2,1,1,2,-77,86,177,-1,1,0,58,96,36,1,5.0,0.43,2.19,2.235
1,0,0,72,-7,4,1,1,2,-64,45,167,-2,2,0,48,22,-46,1,5.0,0.43,2.19,2.235
1,0,0,72,-8,4,1,1,2,-56,19,151,-2,2,0,47,-30,-94,1,5.0,0.43,2.19,2.235
1,0,0,70,-8,3,1,1,2,-36,-10,126,-2,2,0,49,-85,-145,1,5.0,0.43,2.19,2.235
1,0,0,75,-11,2,1,1,2,-28,-18,118,-2,2,0,56,-105,-165,1,5.0,0.43,2.2,2.243
2,-1,0,79,-12,0,1,1,2,-25,-19,109,-1,2,0,71,-116,-165,1,5.0,0.43,2.2,2.243
2,-1,0,84,-12,-1,1,1,2,-25,-14,108,-1,2,0,73,-153,-184,1,5.0,0.43,2.2,2.243
2,-1,0,92,-10,-6,1,1,2,-29,-2,114,-2,1,0,70,-218,-250,1,5.0,0.43,2.2,2.243
2,-1,0,104,-3,-14,1,1,2,-33,13,120,-2,1,0,52,-152,-215,1,5.0,0.43,2.2,2.243
2,0,0,107,4,-20,1,1,2,-34,23,120,-2,1,0,36,-90,-178,1,5.0,0.43,2.2,2.243
3,0,0,115,16,-30,0,1,2,-33,37,121,-1,0,0,17,-58,-97,1,5.0,0.43,2.2,2.243
3,0,0,116,21,-34,0,1,2,-31,46,122,-1,0,0,18,-23,-84,1,5.0,0.43,2.2,2.243
4,0,0,113,23,-36,0,1,2,-25,55,124,-2,1,0,11,0,-45,1,5.0,0.43,2.2,2.243
4,0,0,108,22,-36,1,1,2,-16,54,127,-2,1,0,8,19,-33,1,5.0,0.43,2.2,2.243
3,0,0,95,16,-30,1,1,2,-1,57,135,-2,1,0,9,56,-10,1,5.0,0.43,2.2,2.243
3,0,0,84,15,-26,1,0,2,4,55,141,-2,1,0,15,77,0,1,5.0,0.44,2.21,2.252
3,0,0,63,17,-16,0,0,2,5,44,153,-2,1,0,16,117,15,1,5.0,0.44,2.21,2.252
2,0,0,48,21,-10,1,0,2,9,38,154,-2,1,0,12,131,25,1,5.0,0.44,2.21,2.252
2,0,0,27,25,0,1,0,2,16,23,145,-2,1,0,1,138,38,1,5.0,0.44,2.21,2.252
2,0,0,15,28,5,1,0,2,23,13,140,-2,1,0,-3,134,45,1,5.0,0.44,2.21,2.252
2,0,0,-4,29,14,1,0,2,35,-5,128,-2,1,0,-7,118,45,1,5.0,0.44,2.21,2.252
2,0,0,-13,30,19,1,0,2,43,-15,122,-2,1,0,-5,100,43,1,5.0,0.44,2.21,2.252
3,0,0,-23,28,25,1,0,2,61,-25,113,-2,1,0,-1,64,38,1,5.0,0.44,2.21,2.252
3,0,0,-24,26,27,1,0,3,71,-28,110,-2,1,0,4,54,31,1,5.0,0.44,2.21,2.252
3,0,0,-23,25,28,1,1,3,83,-33,110,-2,2,0,4,27,0,1,5.0,0.44,2.21,2.252
3,0,0,-15,24,26,1,1,3,86,-35,109,-3,1,0,5,10,-18,1,5.0,0.44,2.21,2.252
2,0,0,1,22,21,1,1,2,87,-36,105,-2,1,0,0,-1,-31,1,5.0,0.43,2.2,2.241
2,-1,0,12,21,17,1,1,2,85,-37,102,-2,1,0,0,-2,-32,1,5.0,0.43,2.2,2.241
2,-1,0,34,16,9,1,1,2,82,-29,96,-2,1,0,0,-3,-33,1,5.0,0.43,2.2,2.241
2,-1,0,44,13,5,1,1,2,82,-25,94,-2,1,0,0,-5,-32,1,5.0,0.43,2.2,2.241
2,0,0,58,8,-2,1,0,2,85,-19,86,-2,1,0,2,-9,-30,1,5.0,0.43,2.2,2.241
2,0,0,64,7,-5,1,1,2,84,-16,83,-2,1,0,5,-13,-27,1,5.0,0.43,2.2,2.241
2,0,0,68,2,-10,1,1,2,81,-8,76,-2,1,0,13,-21,-26,1,5.0,0.43,2.2,2.241
2,0,0,69,0,-12,1,1,2,78,-3,74,-2,1,0,18,-26,-26,1,5.0,0.43,2.2,2.241
2,0,0,65,-6,-14,2,1,2,72,8,71,-1,1,0,27,-30,-27,1,5.0,0.43,2.2,2.241
2,0,0,59,-13,-15,2,1,2,62,24,73,-1,1,0,31,-32,-29,1,5.0,0.43,2.2,2.241
2,0,0,55,-16,-15,2,1,2,58,33,75,-1,1,0,31,-30,-28,1,5.0,0.43,2.2,2.241
2,0,0,45,-19,-16,2,1,2,52,43,80,-1,1,0,30,-13,-21,1,5.0,0.44,2.23,2.273
2,0,0,40,-20,-17,2,1,2,51,47,81,-1,1,0,25,-23,-24,1,5.0,0.44,2.23,2.273
2,0,0,36,-19,-19,2,1,2,55,51,74,-1,1,0,13,-20,-35,1,5.0,0.44,2.23,2.273
2,0,0,34,-17,-20,1,0,1,58,49,68,-1,1,0,8,-9,-23,1,5.0,0.44,2.23,2.273
2,0,0,35,-13,-21,1,0,1,67,36,55,-1,1,0,-7,1,5,1,5.0,0.44,2.23,2.273
2,0,0,34,-9,-20,1,0,1,74,28,48,-1,1,0,-22,8,19,1,5.0,0.44,2.23,2.273
3,0,0,33,0,-15,1,0,1,89,13,40,-1,1,0,-39,12,33,1,5.0,0.44,2.23,2.273
3,0,1,32,5,-10,1,0,1,97,7,40,-1,1,0,-45,12,37,1,5.0,0.44,2.23,2.273
4,0,1,30,15,2,1,0,1,111,2,43,-1,1,0,-44,9,38,1,5.0,0.44,2.23,2.273
4,-1,1,31,14,7,1,0,1,116,0,48,-1,1,0,-42,9,32,1,5.0,0.44,2.23,2.273
