2,-1,0,86,21,12,4,0,2,74,79,-239,-2,3,-1,47,-133,124,0,5.0,0.44,2.2,1.557
2,0,0,96,17,14,2,0,1,134,197,-146,-1,3,-2,66,-166,103,0,5.0,0.44,2.2,1.557
2,0,0,94,19,14,1,0,1,165,247,-119,0,2,-2,78,-177,93,0,5.0,0.44,2.2,1.557
2,0,0,89,15,14,1,0,0,211,250,-72,0,2,-1,96,-181,66,0,5.0,0.44,2.2,1.557
2,0,0,83,14,14,1,0,0,231,250,-51,0,3,-1,78,-199,59,0,5.0,0.44,2.2,1.557
2,0,0,64,10,14,1,2,0,158,238,-30,0,2,-2,115,-215,-25,0,5.0,0.44,2.2,1.557
2,0,0,53,5,14,0,1,0,176,238,-53,0,2,-1,92,-238,-25,0,5.0,0.44,2.2,1.557
2,0,0,36,1,15,-1,0,-1,218,126,-160,0,2,-1,34,-190,-11,0,5.0,0.44,2.2,1.557
2,0,0,31,-6,16,-2,0,-1,189,144,-211,1,3,-1,14,-160,2,0,5.0,0.44,2.2,1.557
2,0,0,22,-11,17,0,1,0,153,158,-197,2,2,-1,-9,-138,33,0,5.0,0.44,2.23,1.575
1,0,0,20,-14,17,0,2,0,116,168,-160,2,2,-1,-35,-109,47,0,5.0,0.44,2.23,1.575
1,0,0,12,-16,16,0,1,-1,90,166,-108,2,2,-1,-52,-58,59,0,5.0,0.44,2.23,1.575
1,0,0,8,-16,15,-1,2,-1,51,140,-102,2,2,-1,-63,-39,68,0,5.0,0.44,2.23,1.575
2,0,0,5,-10,11,-2,2,-2,-5,69,-105,3,2,0,-59,-31,72,0,5.0,0.44,2.23,1.575
2,0,0,3,-5,7,-2,1,-2,17,63,-96,2,2,0,-59,-17,61,0,5.0,0.44,2.23,1.575
2,0,0,2,1,2,-2,1,-2,85,77,-63,2,2,0,-65,2,38,0,5.0,0.44,2.23,1.575
2,0,0,1,4,2,-2,2,-1,92,65,-53,2,2,0,-75,7,16,0,5.0,0.44,2.23,1.575
2,0,0,1,4,3,-1,2,-1,55,36,-38,2,1,0,-90,10,-42,0,5.0,0.44,2.23,1.575
2,0,0,1,4,3,-1,2,-1,27,26,-27,1,1,0,-88,13,-75,0,5.0,0.44,2.23,1.575
2,0,0,-1,3,3,-2,2,-1,-15,21,-5,1,1,0,-82,-10,-106,0,5.0,0.44,2.23,1.575
2,0,0,-1,3,2,-2,2,-1,-35,20,4,2,1,0,-77,-15,-121,0,5.0,0.45,2.27,1.608
2,0,0,-2,1,1,-2,2,-1,-60,14,19,2,1,0,-63,-22,-126,0,5.0,0.45,2.27,1.608
2,0,0,-4,0,0,-2,2,-1,-69,8,23,2,1,0,-54,-10,-126,0,5.0,0.45,2.27,1.608
2,0,0,-6,-1,0,-2,2,-1,-80,-6,29,1,1,0,-40,5,-123,0,5.0,0.45,2.27,1.608
2,0,0,-9,-2,0,-2,1,0,-84,-23,35,1,1,0,-30,28,-132,0,5.0,0.45,2.27,1.608
2,0,0,-11,-2,1,-2,1,0,-83,-36,39,1,1,0,-27,40,-135,0,5.0,0.45,2.27,1.608
2,0,0,-15,-3,3,-1,1,0,-77,-54,50,1,1,0,-16,65,-143,0,5.0,0.45,2.27,1.608
2,0,0,-17,-5,3,-1,1,0,-83,-68,57,1,1,0,-3,80,-142,0,5.0,0.45,2.27,1.608
2,0,0,-21,-6,5,-1,1,0,-76,-88,83,1,1,0,11,100,-144,0,5.0,0.45,2.27,1.608
2,0,0,-24,-7,5,-1,1,0,-79,-100,96,0,1,0,16,105,-148,0,5.0,0.45,2.27,1.608
2,0,0,-28,-7,5,-1,1,0,-91,-126,115,0,0,0,20,101,-160,0,5.0,0.45,2.27,1.608
2,0,0,-30,-7,5,0,1,0,-92,-136,132,0,0,0,22,96,-166,0,5.0,0.44,2.22,1.57
2,0,0,-33,-8,4,0,1,0,-121,-162,137,0,0,0,25,83,-176,0,5.0,0.44,2.22,1.57
2,0,0,-29,0,12,-1,2,0,-23,-88,45,1,1,0,39,170,-41,0,5.0,0.44,2.2,1.556
2,0,0,-30,0,11,-1,1,0,-45,-93,80,0,1,0,46,193,-41,0,5.0,0.44,2.2,1.556
2,0,0,-30,-1,10,-1,1,0,-58,-96,102,0,1,0,52,203,-43,0,5.0,0.44,2.2,1.556
2,0,0,-34,-3,8,-1,1,0,-75,-97,141,0,1,0,61,216,-48,0,5.0,0.44,2.2,1.558
2,0,0,-35,-4,7,-1,1,0,-83,-102,159,0,1,0,62,220,-55,0,5.0,0.44,2.2,1.558
2,0,0,-39,-6,5,0,1,0,-94,-118,185,0,1,0,62,219,-66,0,5.0,0.44,2.2,1.558
2,0,0,-42,-7,4,0,0,0,-98,-128,196,0,1,0,64,216,-68,0,5.0,0.44,2.2,1.558
2,0,0,-45,-8,2,0,0,0,-107,-128,223,-1,1,-1,69,203,-63,0,5.0,0.44,2.2,1.558
2,0,0,-46,-9,1,1,1,0,-121,-131,210,-2,1,-1,67,188,-58,0,5.0,0.44,2.2,1.558
2,0,0,-48,-11,-1,2,1,1,-207,-152,133,-3,1,-2,75,147,-39,0,5.0,0.44,2.2,1.558
2,0,0,-48,-12,-3,2,0,1,-226,-160,118,-3,2,-2,80,125,-22,0,5.0,0.44,2.2,1.558
2,0,0,-52,-10,-8,4,0,1,-231,-166,111,-4,1,-3,102,78,-16,0,5.0,0.44,2.2,1.558
2,0,0,-37,-14,-11,5,0,2,-218,-178,113,-4,2,-2,3,70,40,0,5.0,0.44,2.2,1.558
2,0,0,-39,-15,-17,5,0,3,-52,5,250,-5,0,-4,170,-41,-10,0,5.0,0.44,2.2,1.558
2,0,-1,-27,-16,-20,5,2,4,-92,-11,250,-5,1,-3,115,-29,23,0,5.0,0.43,2.19,1.55
3,0,0,-16,-19,-25,5,2,2,-55,39,151,-5,5,-3,34,-59,77,0,5.0,0.43,2.19,1.55
4,-1,-1,0,-18,-25,5,0,3,-82,0,-2,-5,1,-1,-66,-99,13,0,5.0,0.43,2.19,1.55
5,-1,-1,9,-15,-22,5,0,4,-55,3,-65,-5,2,-4,-115,56,144,0,5.0,0.43,2.19,1.55
5,-2,0,19,1,-13,5,0,4,20,2,-121,-3,5,-1,-223,141,224,0,5.0,0.43,2.19,1.55
5,-2,0,15,10,-7,5,0,4,75,7,-139,-3,5,-4,-118,18,147,0,5.0,0.43,2.19,1.55
4,-3,0,17,25,-3,5,1,4,102,0,-137,-5,2,-2,-72,16,77,0,5.0,0.43,2.19,1.55
3,-2,0,23,25,-3,5,1,4,114,7,-129,-3,3,-1,-69,-19,50,0,5.0,0.43,2.19,1.55
2,-1,0,50,20,-1,4,1,3,105,31,-127,-3,3,-2,-19,-84,23,0,5.0,0.43,2.19,1.55
2,-1,0,57,17,-2,4,1,2,95,49,-129,-2,3,-2,9,-69,41,0,5.0,0.43,2.19,1.55
2,0,0,70,18,-4,3,1,2,88,75,-125,-2,3,-2,32,-92,40,0,5.0,0.43,2.19,1.55
1,0,0,74,18,-3,2,1,2,89,88,-122,-2,3,-2,27,-113,35,0,5.0,0.43,2.2,1.553
2,0,0,71,19,-3,2,1,1,105,111,-116,-2,2,-2,34,-142,31,0,5.0,0.43,2.2,1.553
2,0,0,68,17,-2,1,1,1,116,126,-108,-1,2,-1,37,-129,34,0,5.0,0.43,2.2,1.553
2,0,0,57,14,-1,2,3,0,95,127,-87,-1,2,-1,52,-156,14,0,5.0,0.43,2.2,1.553
2,0,0,48,10,0,1,0,0,214,129,-55,0,2,-1,75,-156,-20,0,5.0,0.43,2.2,1.553
2,0,0,27,3,2,0,2,0,105,123,-88,0,2,0,44,-142,-5,0,5.0,0.43,2.2,1.553
2,0,0,20,-5,5,0,2,0,104,90,-111,0,2,-1,19,-138,49,0,5.0,0.43,2.2,1.553
2,0,0,19,-6,5,0,1,0,93,84,-141,0,1,0,-6,-123,65,0,5.0,0.43,2.2,1.553
1,0,0,16,-11,6,0,2,0,86,92,-135,0,2,-1,-34,-85,83,0,5.0,0.43,2.2,1.553
1,0,0,16,-13,6,0,2,0,56,102,-118,0,2,0,-36,-69,80,0,5.0,0.43,2.2,1.553
2,0,0,15,-13,5,0,1,0,42,112,-81,0,1,0,-47,-62,87,0,5.0,0.46,2.31,1.632
2,0,0,14,-13,5,0,1,0,32,104,-73,0,1,0,-50,-53,82,0,5.0,0.46,2.31,1.632
2,0,0,13,-11,3,-1,1,0,39,100,-68,0,1,0,-53,-30,54,0,5.0,0.46,2.31,1.632
2,0,0,11,-9,3,-1,1,0,40,97,-63,1,1,0,-51,-38,55,0,5.0,0.46,2.31,1.632
2,0,0,5,-5,5,-1,1,0,24,90,-54,1,1,0,-61,-19,26,0,5.0,0.46,2.31,1.632
2,0,0,0,-1,7,-1,1,0,5,72,-55,1,1,0,-62,-27,0,0,5.0,0.46,2.31,1.632
2,0,0,-2,0,7,-1,1,0,1,63,-56,1,1,0,-61,-22,-9,0,5.0,0.46,2.31,1.632
2,0,0,-6,0,7,-1,1,0,-1,51,-54,1,1,0,-50,-28,-17,0,5.0,0.46,2.31,1.632
2,0,0,-6,1,6,-1,1,0,-2,45,-49,1,1,0,-48,-37,-21,0,5.0,0.46,2.31,1.632
2,0,0,-5,-1,5,-1,1,0,-9,32,-38,1,1,0,-45,-43,-34,0,5.0,0.46,2.31,1.632
2,0,0,-4,-2,4,-1,1,0,-14,21,-32,1,1,0,-39,-43,-37,0,5.0,0.46,2.31,1.632
2,0,0,-2,-4,3,-1,1,0,-14,7,-24,1,1,0,-28,-37,-42,0,5.0,0.44,2.21,1.56
2,0,0,-3,-4,3,-1,1,0,-16,-1,-20,1,1,0,-23,-34,-47,0,5.0,0.44,2.21,1.56
2,0,0,-7,-4,4,-1,1,0,-17,-20,-2,1,1,0,-19,-28,-61,0,5.0,0.44,2.21,1.56
2,0,0,-12,-2,5,-1,1,0,-19,-29,9,1,1,0,-15,-22,-68,0,5.0,0.44,2.21,1.56
2,0,0,-19,-2,7,-1,1,0,-25,-52,29,1,1,0,-7,-7,-75,0,5.0,0.44,2.21,1.56
2,0,0,-23,-1,8,-1,2,0,-31,-67,39,1,1,0,-3,2,-79,0,5.0,0.44,2.21,1.56
2,0,0,-30,-1,9,-1,2,0,-36,-90,57,1,1,0,0,15,-88,0,5.0,0.44,2.21,1.56
2,0,0,-16,0,4,-2,2,-1,-19,-76,8,1,1,0,-27,39,-82,0,5.0,0.44,2.2,1.557
2,0,0,-22,0,7,-2,2,-1,-36,-102,31,1,2,0,-21,51,-104,0,5.0,0.44,2.2,1.557
2,0,0,-25,0,9,-2,2,-1,-48,-118,44,1,2,0,-14,53,-116,0,5.0,0.44,2.2,1.557
2,0,0,-39,0,12,-1,2,-1,-74,-148,77,1,1,0,2,53,-139,0,5.0,0.44,2.2,1.557
2,0,0,-48,0,14,-1,1,-1,-85,-156,99,1,1,0,9,53,-151,0,5.0,0.44,2.2,1.557
2,0,0,-53,-1,15,-1,2,-1,-98,-165,101,1,1,0,13,52,-157,0,5.0,0.44,2.2,1.557
1,0,0,-62,-1,16,-1,1,0,-138,-180,92,0,1,0,16,46,-169,0,5.0,0.44,2.2,1.557
1,0,0,-66,-2,17,-1,1,0,-151,-188,97,0,1,0,16,44,-176,0,5.0,0.44,2.2,1.557
1,0,0,-73,-3,18,0,1,0,-163,-199,126,0,1,0,17,29,-185,0,5.0,0.43,2.2,1.554
1,0,0,-78,-6,19,0,0,0,-169,-206,164,-1,0,0,30,6,-181,0,5.0,0.43,2.2,1.554
1,0,0,-80,-8,20,0,0,0,-173,-204,181,-1,0,0,32,-10,-181,0,5.0,0.43,2.2,1.554
1,0,0,-84,-12,19,0,0,0,-179,-179,205,-2,0,0,49,-36,-185,0,5.0,0.43,2.2,1.554
2,0,0,-85,-14,18,1,0,1,-184,-155,215,-3,0,0,58,-50,-183,0,5.0,0.43,2.2,1.554
2,0,0,-82,-19,14,3,0,1,-191,-129,230,-4,0,0,76,-69,-170,0,5.0,0.43,2.2,1.554
2,0,0,-77,-21,11,3,0,2,-195,-124,243,-4,0,0,90,-85,-168,0,5.0,0.43,2.2,1.554
3,0,-1,-61,-21,7,5,-5,2,-189,35,250,-4,0,0,108,-77,-150,0,5.0,0.43,2.2,1.554
4,-1,0,-51,-19,5,5,0,3,-82,83,250,-4,0,0,108,-77,-131,0,5.0,0.43,2.2,1.554
5,-2,-1,-31,-3,0,5,1,3,-101,74,250,-5,0,-1,120,-33,-104,0,5.0,0.43,2.2,1.554
5,-2,-1,-8,2,0,5,0,2,-53,77,250,-5,0,0,90,-40,-44,0,5.0,0.43,2.2,1.554
5,-3,0,7,17,-10,5,0,4,-21,29,133,-5,-1,-2,163,2,-33,0,5.0,0.43,2.2,1.553
4,-3,0,24,18,-17,5,0,5,-10,-1,63,-5,0,-1,125,45,15,0,5.0,0.43,2.2,1.553
3,-2,0,53,21,-23,5,0,5,28,-25,-43,-5,0,-1,51,95,89,0,5.0,0.43,2.2,1.553
2,-2,0,70,20,-24,5,0,5,43,-39,-103,-5,0,-1,6,145,131,0,5.0,0.43,2.2,1.553
2,-1,0,82,17,-26,5,0,4,51,-77,-212,-5,1,-1,-83,168,217,0,5.0,0.43,2.2,1.553
2,-1,0,84,18,-27,5,0,4,83,-69,-228,-5,1,-2,-116,179,250,0,5.0,0.43,2.2,1.553
1,0,0,85,20,-28,5,0,4,117,-31,-172,-5,2,-1,-137,177,250,0,5.0,0.43,2.2,1.553
1,0,0,81,23,-30,4,0,3,105,-10,-169,-5,3,-2,-101,179,250,0,5.0,0.43,2.2,1.553
2,0,0,73,28,-28,3,1,2,89,16,-180,-4,2,-2,-98,122,250,0,5.0,0.43,2.2,1.553
2,0,0,63,31,-26,3,1,2,99,27,-180,-4,2,-2,-97,90,248,0,5.0,0.43,2.2,1.553
2,0,0,49,31,-20,3,1,2,136,46,-150,-2,2,-2,-82,34,225,0,5.0,0.43,2.2,1.553
2,0,0,38,28,-15,3,1,1,156,52,-124,-2,2,-2,-65,14,215,0,5.0,0.45,2.25,1.59
2,0,0,22,20,-7,4,3,1,66,-72,-73,-1,2,-2,-41,-10,188,0,5.0,0.45,2.25,1.59
2,0,0,15,14,-2,0,1,-1,216,-43,-186,0,2,-2,-26,-25,161,0,5.0,0.45,2.25,1.59
2,0,0,6,6,3,0,2,0,164,15,-210,0,2,-1,-20,-36,118,0,5.0,0.45,2.25,1.59
2,0,0,2,-2,6,1,2,0,95,52,-173,0,2,-1,-23,-21,120,0,5.0,0.45,2.25,1.59
1,0,0,0,-6,6,1,2,0,63,98,-143,0,2,-1,-21,-15,108,0,5.0,0.45,2.25,1.59
1,0,0,-2,-10,5,0,2,0,3,128,-127,0,1,0,-29,1,99,0,5.0,0.45,2.25,1.59
1,0,0,-2,-13,4,0,2,0,0,132,-136,1,1,0,-43,5,112,0,5.0,0.45,2.25,1.59
2,0,0,-2,-13,3,0,1,-1,33,150,-125,1,1,0,-59,18,101,0,5.0,0.45,2.25,1.59
2,0,0,-4,-11,4,0,2,0,48,155,-114,1,2,0,-49,20,54,0,5.0,0.45,2.25,1.59
2,0,0,-6,-3,8,0,2,0,47,162,-113,0,1,0,-62,21,58,0,5.0,0.45,2.25,1.59
2,0,0,-9,0,9,0,2,0,39,159,-116,1,1,0,-85,18,60,0,5.0,0.44,2.21,1.56
2,0,0,-11,6,9,-1,1,-1,29,154,-122,1,2,0,-101,12,33,0,5.0,0.44,2.21,1.56
2,0,0,-10,8,8,0,2,-1,18,129,-127,1,2,0,-90,3,15,0,5.0,0.44,2.21,1.56
2,0,0,-8,9,5,-2,2,-1,3,111,-117,1,1,0,-81,2,2,0,5.0,0.44,2.21,1.56
2,0,0,-8,8,4,-2,2,-1,-10,90,-112,1,1,0,-75,-1,-5,0,5.0,0.44,2.21,1.56
2,0,0,-9,6,1,-2,2,-1,-25,52,-101,1,1,0,-64,-14,-44,0,5.0,0.44,2.21,1.56
2,0,0,-9,5,1,-2,2,-1,-31,25,-92,1,1,0,-58,-29,-62,0,5.0,0.44,2.21,1.56
2,0,0,-12,4,0,-3,1,-1,-34,-15,-73,1,1,0,-40,-43,-103,0,5.0,0.44,2.21,1.56
2,0,0,-13,3,0,-2,1,-1,-34,-31,-63,1,1,0,-27,-47,-123,0,5.0,0.44,2.21,1.56
2,0,0,-20,5,1,-2,1,0,-43,-56,-39,1,1,0,-5,-48,-136,0,5.0,0.44,2.21,1.56
2,0,0,-23,5,2,-2,1,0,-54,-65,-22,2,1,0,1,-38,-137,0,5.0,0.44,2.21,1.56
2,0,0,-30,4,5,-2,1,0,-74,-71,11,1,1,0,1,-19,-139,0,5.0,0.44,2.2,1.559
2,0,0,-17,7,10,-3,1,0,-127,-56,81,1,1,0,-25,69,-91,0,5.0,0.43,2.19,1.552
2,0,0,-17,5,8,-2,1,0,-129,-102,97,1,1,0,-16,85,-102,0,5.0,0.43,2.19,1.552
2,0,0,-17,3,8,-2,1,-1,-125,-130,103,1,1,0,-15,93,-110,0,5.0,0.43,2.19,1.552
2,0,0,-18,1,8,-2,1,-1,-105,-176,113,1,1,0,-13,101,-124,0,5.0,0.43,2.19,1.552
2,0,0,-20,0,8,-2,1,0,-90,-196,119,1,1,0,-8,106,-127,0,5.0,0.44,2.2,1.557
2,0,0,-22,-2,8,-1,1,0,-70,-222,134,0,1,0,-2,114,-131,0,5.0,0.44,2.2,1.557
2,0,0,-26,-2,7,0,0,0,-59,-228,157,0,1,0,3,119,-132,0,5.0,0.44,2.2,1.557
2,0,0,-28,-3,6,0,0,0,-62,-221,166,0,1,0,6,122,-132,0,5.0,0.44,2.2,1.557
2,0,0,-33,-4,4,0,0,1,-78,-187,176,0,1,-1,10,126,-131,0,5.0,0.44,2.2,1.557
2,0,0,-35,-5,3,1,0,1,-91,-168,177,-1,1,0,13,125,-128,0,5.0,0.44,2.2,1.557
2,0,0,-36,-8,0,1,1,1,-138,-151,185,-2,1,0,14,115,-124,0,5.0,0.44,2.2,1.557
2,0,0,-35,-11,-3,2,1,0,-168,-170,188,-2,1,0,16,110,-118,0,5.0,0.44,2.2,1.557
2,0,0,-32,-14,-8,3,-5,0,-173,-126,250,-3,1,0,27,92,-100,0,5.0,0.44,2.2,1.557
2,0,0,-30,-16,-12,5,0,0,27,27,250,-4,1,0,33,72,-83,0,5.0,0.44,2.2,1.557
2,0,0,-26,-18,-19,3,2,3,-125,-100,250,-5,1,-1,46,60,-70,0,5.0,0.44,2.2,1.557
2,0,0,-25,-21,-22,4,1,1,-172,-93,250,-5,1,-1,48,45,-65,0,5.0,0.44,2.24,1.587
2,0,0,-23,-25,-25,5,0,2,-124,-57,250,-5,1,-2,58,8,-25,0,5.0,0.44,2.24,1.587
2,0,0,-24,-29,-25,5,0,3,-122,-68,250,-5,1,-2,66,0,-12,0,5.0,0.44,2.24,1.587
3,0,0,-34,-34,-25,5,0,4,-114,-82,135,-5,0,-2,89,-46,40,0,5.0,0.44,2.24,1.587
3,0,0,-24,-38,-23,5,0,3,-106,-82,60,-5,1,-1,53,-35,62,0,5.0,0.44,2.24,1.587
3,0,-1,-32,-36,-22,5,0,3,-94,-53,-46,-5,0,-3,155,-83,65,0,5.0,0.44,2.24,1.587
3,0,-1,-30,-36,-21,5,0,3,-75,-42,-96,-5,0,0,79,-47,51,0,5.0,0.44,2.24,1.587
4,-1,-1,-21,-28,-14,5,0,3,-42,-27,-172,-5,1,-3,78,-55,75,0,5.0,0.44,2.24,1.587
5,-1,0,-12,-14,-5,5,1,3,-43,-30,-217,-2,2,0,-108,119,250,0,5.0,0.44,2.24,1.587
5,-2,0,-19,20,12,5,1,3,-48,-53,-250,-5,2,-2,-57,42,181,0,5.0,0.44,2.24,1.587
4,-2,0,-11,32,11,5,1,3,-53,-76,-250,-5,2,-1,-19,31,130,0,5.0,0.44,2.24,1.587
3,-2,0,22,25,0,4,1,2,-52,-57,-250,-3,1,-1,-45,-15,82,0,5.0,0.44,2.21,1.564
2,-1,0,43,17,-1,4,0,2,-44,-46,-250,-2,2,-1,-50,-27,80,0,5.0,0.44,2.21,1.564
2,0,0,71,4,-5,3,0,1,61,53,-234,-2,2,-1,-39,-46,51,0,5.0,0.44,2.21,1.564
1,0,0,83,0,-11,2,0,1,107,106,-158,-1,2,-1,-10,-15,99,0,5.0,0.44,2.21,1.564
1,0,0,81,0,-14,2,0,0,127,138,-132,-1,1,-1,28,-37,91,0,5.0,0.44,2.21,1.564
1,0,0,79,0,-16,1,0,0,183,169,-93,-1,1,-1,25,-52,85,0,5.0,0.44,2.21,1.564
2,0,0,72,1,-17,1,1,0,163,172,-110,-1,1,-1,31,-61,85,0,5.0,0.44,2.21,1.564
2,0,0,62,1,-16,1,1,0,101,182,-113,0,2,-1,68,-78,58,0,5.0,0.44,2.21,1.564
2,0,0,51,1,-13,0,1,0,105,180,-112,-1,1,-1,61,-111,49,0,5.0,0.44,2.21,1.564
2,0,0,29,6,-9,0,2,0,82,126,-168,0,1,-1,29,-139,24,0,5.0,0.44,2.21,1.564
2,0,0,25,4,-6,-1,1,-1,85,120,-227,0,1,-1,21,-115,38,0,5.0,0.44,2.21,1.564
2,0,0,10,3,0,0,1,0,52,140,-216,1,2,-1,20,-85,49,0,5.0,0.44,2.2,1.558
2,0,0,8,3,2,0,1,0,42,160,-172,2,3,0,65,-42,-29,0,5.0,0.44,2.2,1.558
2,0,0,0,1,4,0,1,0,36,179,-113,0,1,0,15,-54,75,0,5.0,0.44,2.2,1.558
2,0,0,-2,1,4,0,1,0,36,183,-88,0,1,-1,0,-48,72,0,5.0,0.44,2.2,1.558
2,0,0,-6,0,4,-1,1,0,37,166,-77,0,1,-1,-11,-46,59,0,5.0,0.44,2.2,1.558
2,0,0,-7,1,3,-1,1,0,44,166,-64,0,1,0,-17,-52,49,0,5.0,0.44,2.2,1.558
2,0,0,-9,1,3,-1,1,0,55,166,-35,0,1,-1,-30,-54,30,0,5.0,0.44,2.2,1.558
2,0,0,-12,2,5,-1,2,0,47,166,-21,0,1,0,-29,-37,-5,0,5.0,0.44,2.2,1.558
2,0,0,-15,4,8,-2,2,0,24,159,-8,0,1,-1,-32,-39,10,0,5.0,0.44,2.2,1.558
2,0,0,-16,4,10,-2,2,0,11,148,-6,0,1,0,-38,-51,-1,0,5.0,0.44,2.2,1.558
2,0,0,-16,6,12,-2,2,0,-5,116,-5,1,1,-1,-42,-32,-10,0,5.0,0.44,2.2,1.558
2,0,0,-17,7,11,-2,2,0,-12,96,-4,1,1,0,-36,-19,7,0,5.0,0.44,2.22,1.57
2,0,0,-15,6,11,-2,2,0,-26,59,-10,1,1,0,-35,-17,15,0,5.0,0.44,2.22,1.57
2,0,0,-14,5,11,-2,2,0,-31,38,-9,1,2,0,-42,-19,10,0,5.0,0.44,2.22,1.57
2,0,0,-10,1,11,-3,1,0,-32,16,2,0,2,0,-46,-38,0,0,5.0,0.44,2.22,1.57
2,0,0,-8,0,11,-3,1,0,-30,5,11,0,2,0,-43,-54,-11,0,5.0,0.44,2.22,1.57
2,0,0,-5,-3,11,-2,1,0,-21,-11,34,0,2,0,-35,-78,-31,0,5.0,0.44,2.22,1.57
2,0,0,-5,-5,11,-2,1,0,-18,-29,70,0,2,0,-21,-88,-53,0,5.0,0.44,2.22,1.57
2,0,0,-27,1,9,-2,1,0,-33,-42,54,0,1,0,-57,30,-52,0,5.0,0.43,2.2,1.554
2,0,0,-28,0,10,-2,1,0,-27,-79,62,0,1,0,-58,47,-51,0,5.0,0.43,2.2,1.554
2,0,0,-29,0,10,-2,1,0,-26,-101,68,0,1,0,-58,56,-52,0,5.0,0.43,2.2,1.554
2,0,0,-29,0,10,-1,1,0,-28,-136,80,0,2,0,-51,72,-54,0,5.0,0.43,2.2,1.554
2,0,0,-28,-1,10,-1,1,0,-29,-152,90,1,2,0,-48,80,-57,0,5.0,0.43,2.2,1.554
2,0,0,-29,-1,8,-1,1,0,-35,-174,102,0,2,0,-40,92,-64,0,5.0,0.43,2.2,1.554
2,0,0,-29,-2,7,-1,1,0,-41,-181,108,0,2,0,-37,99,-68,0,5.0,0.43,2.2,1.554
2,0,0,-30,-3,4,0,1,0,-57,-189,117,0,2,0,-34,110,-79,0,5.0,0.43,2.2,1.554
2,0,0,-31,-4,2,0,1,0,-68,-187,123,0,2,0,-32,115,-84,0,5.0,0.43,2.2,1.554
2,0,0,-31,-4,-1,0,1,0,-87,-176,137,0,1,0,-26,119,-91,0,5.0,0.45,2.26,1.598
2,0,0,-30,-5,-3,0,1,0,-95,-162,148,0,1,0,-18,117,-94,0,5.0,0.45,2.26,1.598
2,0,0,-30,-6,-7,1,1,1,-110,-148,167,-2,1,0,-17,98,-98,0,5.0,0.45,2.26,1.598
2,0,0,-30,-7,-10,1,1,1,-120,-138,177,-2,1,0,-12,87,-98,0,5.0,0.45,2.26,1.598
2,0,0,-27,-8,-16,2,1,1,-152,-139,176,-4,0,0,13,60,-73,0,5.0,0.45,2.26,1.598
2,0,0,-25,-8,-19,2,0,1,-172,-151,155,-4,0,0,30,45,-46,0,5.0,0.45,2.26,1.598
2,0,0,-18,-10,-23,5,1,2,39,0,250,-5,1,-1,68,-10,-45,0,5.0,0.45,2.26,1.598
2,0,0,-18,-11,-26,5,2,2,14,1,250,-5,1,-1,81,-38,-32,0,5.0,0.45,2.26,1.598
3,0,0,-5,-14,-29,5,1,1,-32,-30,250,-5,2,0,34,-99,3,0,5.0,0.45,2.26,1.598
3,0,-1,-8,-14,-31,5,2,1,-40,-11,250,-5,1,-2,203,-140,-16,0,5.0,0.45,2.26,1.598
3,0,-1,0,-22,-32,5,1,2,-60,-42,89,-5,0,0,163,-183,-1,0,5.0,0.45,2.26,1.598
4,0,-1,5,-24,-33,5,1,3,-65,-60,6,-5,2,-1,148,-122,18,0,5.0,0.44,2.23,1.582
4,0,-1,5,-29,-34,5,1,3,-65,-107,-122,-4,3,0,66,-30,162,0,5.0,0.44,2.23,1.582
4,0,-1,7,-34,-34,5,1,3,-62,-141,-196,-5,2,0,-37,-21,146,0,5.0,0.44,2.23,1.582
3,-1,0,14,-38,-35,5,1,2,-34,-181,-250,-5,1,-1,-11,-31,120,0,5.0,0.44,2.23,1.582
4,-1,0,10,-28,-26,5,1,2,34,-165,-250,-4,2,0,23,-76,46,0,5.0,0.44,2.23,1.582
3,-1,1,-1,-11,-17,5,1,2,39,-157,-250,-4,1,-1,60,-99,30,0,5.0,0.44,2.23,1.582
3,-1,0,-2,15,-1,4,2,2,15,-103,-248,-3,2,0,85,-79,43,0,5.0,0.44,2.23,1.582
3,-1,0,9,19,1,4,1,2,3,-66,-236,-3,2,-1,133,-85,61,0,5.0,0.44,2.23,1.582
2,0,0,31,21,6,3,1,1,13,30,-201,-3,2,-1,141,-58,70,0,5.0,0.44,2.23,1.582
2,0,0,39,21,8,3,1,1,27,83,-172,-2,2,-1,107,-44,88,0,5.0,0.44,2.23,1.582
2,0,0,51,21,10,2,1,1,59,162,-125,-2,2,-1,97,-42,95,0,5.0,0.44,2.23,1.582
2,0,0,54,19,10,1,1,1,75,193,-103,-1,2,-1,85,-41,91,0,5.0,0.44,2.21,1.562
2,0,0,54,12,10,1,1,1,63,240,-47,-1,2,-2,65,-61,69,0,5.0,0.44,2.21,1.562
2,0,0,48,8,9,2,2,0,79,139,-87,0,2,-1,84,-72,22,0,5.0,0.44,2.21,1.562
2,0,0,41,4,7,0,0,0,68,220,-141,-1,2,-2,41,-56,41,0,5.0,0.44,2.21,1.562
2,0,0,35,4,6,0,1,0,35,243,-119,0,1,-1,45,-68,68,0,5.0,0.44,2.21,1.562
2,0,0,26,4,5,0,1,0,2,250,-62,0,2,-1,21,-58,71,0,5.0,0.44,2.21,1.562
2,0,0,21,5,5,0,1,0,4,250,-37,0,2,-1,4,-46,82,0,5.0,0.44,2.21,1.562
