2,0,0,40,41,-29,0,-4,2,250,3,-66,1,0,0,31,-16,111,1,5.17,0.38,1.96,2.049
2,0,0,40,41,-27,0,-4,2,250,1,-62,1,0,0,32,-18,112,1,5.17,0.38,1.96,2.049
2,0,0,38,29,-21,1,-3,1,250,0,-47,0,0,0,38,-19,107,1,5.17,0.38,1.96,2.049
2,0,0,36,27,-19,1,-3,1,250,3,-44,0,0,0,39,-16,107,1,5.17,0.38,1.96,2.049
2,0,0,32,25,-18,1,-3,1,250,9,-39,0,1,0,44,-17,112,1,5.17,0.38,1.96,2.049
2,0,0,29,23,-17,1,-2,1,250,21,-35,0,1,0,48,-18,109,1,5.17,0.38,1.96,2.049
2,0,0,25,10,-12,2,-1,1,250,65,-10,0,0,0,68,-20,87,1,5.17,0.38,1.96,2.049
2,0,0,24,8,-12,3,-2,1,250,70,-5,0,0,0,69,-21,83,1,5.17,0.38,1.96,2.049
2,0,0,23,6,-11,3,-1,1,250,88,3,0,0,0,75,-23,78,1,5.17,0.38,1.98,2.066
3,0,0,14,-5,-11,2,-1,1,250,142,47,0,0,0,79,-15,61,1,5.17,0.38,1.98,2.066
3,0,0,15,-8,-11,2,-1,1,250,149,56,0,0,0,77,-8,55,1,5.17,0.38,1.98,2.066
3,0,0,14,-10,-11,2,-1,1,250,153,62,0,0,0,72,-4,48,1,5.17,0.38,1.98,2.066
3,0,0,13,-13,-12,2,0,1,250,162,45,0,0,0,66,0,41,1,5.17,0.38,1.98,2.066
4,0,0,14,-20,-13,1,0,1,250,160,66,0,1,0,34,32,6,1,5.17,0.38,1.98,2.066
4,1,0,12,-22,-13,1,0,1,250,148,60,0,1,0,23,43,-3,1,5.17,0.38,1.98,2.066
3,0,0,-41,-16,24,0,0,0,-160,-56,29,-2,-2,0,160,-86,218,0,5.17,0.39,2.02,2.112
3,-1,0,-19,-27,22,0,0,0,-203,-67,22,-2,-2,0,204,-99,239,0,5.17,0.39,2.02,2.112
3,-1,0,-18,-27,19,0,0,0,-214,-68,21,-2,-2,0,217,-108,241,0,5.17,0.39,2.02,2.112
3,-1,0,-13,-30,19,0,0,0,-225,-70,20,-2,-1,0,225,-108,241,0,5.17,0.39,2.02,2.112
4,-1,0,-14,-28,17,0,0,0,-236,-70,17,-2,-1,0,229,-111,239,0,5.17,0.39,2.02,2.112
4,-1,0,-7,-33,11,0,0,0,-250,-101,0,-2,-1,0,225,-106,240,0,5.17,0.39,2.02,2.112
4,-1,0,-4,-35,10,0,0,0,-250,-103,0,-2,0,0,223,-104,242,0,5.17,0.39,2.02,2.112
4,-1,0,-1,-36,9,0,0,0,-250,-104,0,-2,0,0,221,-100,243,0,5.17,0.39,2.02,2.112
3,-1,0,9,-35,2,0,0,1,-250,-95,-7,-2,0,1,209,-97,250,0,5.17,0.39,2.02,2.112
3,-1,0,11,-33,1,0,0,1,-250,-94,-14,-2,0,1,207,-99,250,0,5.16,0.38,1.97,2.051
3,-1,0,12,-32,0,0,0,2,-250,-100,-21,-2,0,1,205,-99,249,0,5.16,0.38,1.97,2.051
3,-1,0,12,-31,-1,0,0,2,-250,-110,-22,-2,0,1,205,-100,240,0,5.16,0.38,1.97,2.051
3,-1,0,20,-26,-4,0,0,3,-250,-124,-30,-2,0,1,193,-89,239,0,5.16,0.38,1.97,2.051
2,-1,0,22,-26,-4,0,0,4,-250,-124,-32,-2,0,1,192,-86,235,0,5.16,0.38,1.97,2.051
2,0,0,49,8,-23,1,-3,1,250,102,-32,1,0,0,66,-44,121,1,5.18,0.47,2.46,2.56
3,0,0,46,0,-23,1,-2,1,250,93,-35,1,0,0,92,-74,121,1,5.18,0.47,2.46,2.56
3,0,0,44,-3,-23,2,-2,2,250,96,-25,1,0,0,113,-94,114,1,5.18,0.47,2.46,2.56
4,0,0,43,-9,-22,1,-2,1,250,93,-13,0,0,0,113,-38,125,1,5.18,0.47,2.46,2.56
4,0,0,41,-13,-22,1,-2,1,250,94,-3,0,0,0,122,-51,126,1,5.18,0.47,2.46,2.56
4,0,0,36,-13,-22,1,-1,1,250,87,6,1,0,0,124,-44,124,1,5.18,0.47,2.46,2.56
5,0,0,32,-29,-19,1,-1,2,250,66,43,1,0,0,136,-89,116,1,5.18,0.47,2.46,2.56
5,0,0,28,-31,-18,1,0,2,250,74,29,0,0,0,145,-84,120,1,5.18,0.47,2.46,2.56
5,0,0,28,-35,-17,0,-1,1,250,32,-4,0,0,0,170,-80,123,1,5.18,0.47,2.46,2.56
5,1,0,26,-41,-15,0,-2,1,250,38,54,0,0,0,179,-48,131,1,5.18,0.47,2.46,2.56
5,1,0,19,-42,-14,0,0,2,250,49,30,0,0,0,186,-54,130,1,5.18,0.47,2.46,2.56
5,1,0,12,-48,-9,1,0,2,250,37,37,0,2,0,189,-33,135,1,5.19,0.47,2.45,2.558
5,1,0,7,-47,-7,1,0,2,250,29,40,0,1,0,186,-56,115,1,5.19,0.47,2.45,2.558
2,0,0,-43,1,24,0,1,0,109,165,16,-3,-3,0,-250,-40,-250,0,5.18,0.47,2.45,2.56
2,0,0,-40,1,25,0,1,0,104,165,31,-3,-3,0,-250,-63,-250,0,5.18,0.47,2.45,2.56
2,0,0,-36,1,27,0,1,0,106,169,28,-3,-4,0,-250,-84,-250,0,5.18,0.47,2.45,2.56
2,0,0,-35,2,28,0,1,0,104,187,32,-3,-4,0,-250,-86,-250,0,5.18,0.47,2.45,2.552
2,0,0,-34,2,29,0,1,0,103,179,41,-2,-3,0,-250,-87,-250,0,5.18,0.47,2.45,2.552
2,0,0,-33,3,29,0,1,0,93,162,40,-2,-3,1,-240,-87,-250,0,5.18,0.47,2.45,2.552
2,0,0,-33,3,29,0,0,0,87,159,44,-3,-4,1,-231,-88,-250,0,5.18,0.47,2.45,2.552
2,0,0,-32,4,29,0,1,0,54,126,38,-3,-5,1,-171,-83,-250,0,5.18,0.47,2.45,2.552
2,0,0,-32,4,29,0,1,0,46,122,41,-3,-5,1,-149,-79,-250,0,5.18,0.47,2.45,2.552
2,0,0,-32,3,29,0,1,0,37,116,39,-3,-5,1,-132,-73,-250,0,5.18,0.47,2.45,2.552
2,0,0,-31,3,28,0,1,0,29,98,31,-3,-5,1,-108,-75,-232,0,5.18,0.47,2.45,2.552
2,0,0,-28,3,27,0,1,0,18,89,32,-3,-5,1,-83,-74,-197,0,5.18,0.47,2.45,2.552
2,-1,0,-22,1,24,0,1,0,-9,59,22,-4,-5,1,-15,-54,-83,0,5.18,0.47,2.45,2.552
2,0,0,36,12,-5,0,-5,0,-250,-182,-15,0,0,0,31,20,140,0,5.19,0.49,2.57,2.685
2,0,0,37,13,-6,1,-5,-2,-250,-250,-49,0,0,0,26,22,138,0,5.19,0.49,2.57,2.685
2,0,0,38,15,-7,0,-5,5,-250,-162,-5,0,0,0,19,22,134,0,5.19,0.49,2.57,2.685
2,0,0,39,19,-10,0,-4,3,-250,-189,22,0,0,0,14,18,131,0,5.19,0.49,2.57,2.685
2,0,0,39,20,-11,0,-4,3,-250,-197,27,0,0,0,14,18,132,0,5.19,0.49,2.57,2.685
2,0,0,40,21,-12,0,-4,2,-250,-210,43,0,0,0,13,16,131,0,5.19,0.49,2.57,2.685
2,0,0,40,22,-13,0,-5,3,-250,-199,59,0,0,0,10,13,133,0,5.18,0.47,2.48,2.586
2,0,0,40,22,-14,0,-5,3,-250,-188,63,0,0,0,10,14,131,0,5.18,0.47,2.48,2.586
2,0,0,38,25,-17,1,-5,4,-250,-134,53,0,0,0,11,6,123,0,5.18,0.47,2.48,2.586
2,0,0,38,26,-19,2,-5,4,-250,-113,49,0,0,0,11,4,121,0,5.18,0.47,2.48,2.586
2,0,0,37,27,-19,2,-5,4,-216,-85,43,0,0,0,12,-2,117,0,5.18,0.47,2.48,2.586
2,0,0,37,27,-20,2,-5,4,-161,-77,40,0,0,0,16,-5,120,0,5.18,0.47,2.48,2.586
2,0,0,36,24,-20,1,-5,4,-112,-66,41,0,0,0,19,-6,120,0,5.18,0.47,2.48,2.586
1,0,0,-55,-7,3,0,0,1,177,-1,-63,-3,1,4,-200,88,-174,1,5.19,0.48,2.49,2.602
1,0,0,-57,-6,3,1,0,1,182,10,-62,-3,0,4,-203,100,-173,1,5.19,0.48,2.49,2.602
1,0,0,-59,-5,4,0,0,1,184,10,-61,-3,0,3,-200,116,-168,1,5.19,0.48,2.49,2.602
1,0,0,-61,-4,4,1,0,1,187,16,-59,-3,0,3,-195,119,-163,1,5.19,0.48,2.49,2.602
1,0,0,-61,-1,5,0,0,1,200,36,-51,-3,0,3,-195,125,-162,1,5.19,0.48,2.49,2.602
1,0,0,-61,0,5,0,0,1,205,36,-50,-3,0,3,-190,136,-164,1,5.19,0.48,2.49,2.602
1,0,0,-61,0,6,0,0,0,207,42,-48,-3,1,4,-203,241,-145,1,5.19,0.48,2.49,2.602
1,0,0,-61,0,6,0,0,0,215,48,-45,-3,1,1,-193,172,-159,1,5.19,0.48,2.49,2.602
1,0,0,-63,1,7,0,0,0,207,51,-45,-3,1,2,-187,157,-182,1,5.19,0.48,2.49,2.602
1,0,0,-61,3,9,0,0,0,211,64,-37,-3,2,2,-190,222,-197,1,5.18,0.47,2.48,2.583
1,0,0,-62,4,10,0,0,0,207,63,-39,-2,2,1,-188,161,-236,1,5.18,0.47,2.48,2.583
1,0,0,-64,6,10,0,0,0,210,73,-36,-3,2,3,-181,148,-250,1,5.18,0.47,2.48,2.583
3,-1,0,14,-17,0,0,1,1,-250,-54,-22,-2,0,1,224,-96,181,0,5.18,0.47,2.46,2.567
2,-1,0,17,-11,-2,0,0,2,-250,-90,-40,-2,0,1,200,-87,183,0,5.18,0.47,2.46,2.567
2,0,0,18,-10,-3,0,0,2,-250,-85,-32,-2,0,1,195,-82,186,0,5.18,0.47,2.45,2.561
2,0,0,20,-9,-4,0,0,2,-250,-97,-37,-2,0,1,191,-84,186,0,5.18,0.47,2.45,2.561
2,0,0,21,-8,-4,0,0,2,-250,-114,-44,-2,0,1,186,-80,189,0,5.18,0.47,2.45,2.561
2,0,0,23,-7,-5,0,0,3,-250,-120,-43,-2,0,1,181,-77,193,0,5.18,0.47,2.45,2.561
2,0,0,26,-4,-7,0,0,3,-250,-156,-60,-2,0,1,174,-69,203,0,5.18,0.47,2.45,2.561
2,0,0,26,-2,-8,0,0,4,-250,-145,-61,-2,0,1,172,-66,206,0,5.18,0.47,2.45,2.561
2,0,0,26,-1,-8,0,0,4,-250,-147,-63,-2,0,1,170,-64,208,0,5.18,0.47,2.45,2.561
2,0,0,27,0,-8,0,-1,4,-250,-160,-61,-2,0,1,170,-63,210,0,5.18,0.47,2.45,2.561
2,0,0,28,0,-8,0,0,4,-250,-159,-68,-2,0,1,171,-62,211,0,5.18,0.47,2.45,2.561
2,0,0,26,3,-9,0,-2,5,-250,-183,-51,-2,0,1,176,-58,211,0,5.18,0.47,2.45,2.561
2,0,0,27,5,-9,0,-1,5,-250,-169,-42,-2,0,1,181,-57,208,0,5.18,0.47,2.45,2.561
4,0,0,39,-19,-20,1,-2,3,250,48,-32,0,0,0,112,-24,94,1,5.18,0.47,2.48,2.587
5,0,0,37,-21,-20,1,-1,1,250,2,-38,0,0,0,113,-18,92,1,5.18,0.47,2.48,2.587
5,0,0,35,-28,-18,1,-1,2,250,23,-4,0,1,0,122,-27,80,1,5.18,0.47,2.48,2.587
5,0,0,34,-31,-17,1,-1,2,250,27,3,0,1,0,122,-12,78,1,5.18,0.47,2.48,2.587
5,0,0,29,-29,-17,1,-1,2,250,36,14,0,1,0,117,18,78,1,5.18,0.47,2.48,2.587
5,0,0,21,-27,-17,1,-1,2,250,32,13,0,1,0,114,8,67,1,5.18,0.47,2.47,2.575
5,0,0,20,-29,-15,1,-1,2,250,34,19,0,1,0,111,12,60,1,5.18,0.47,2.47,2.575
4,0,0,15,-25,-13,0,-1,2,249,43,4,-1,1,1,85,32,31,1,5.18,0.47,2.47,2.575
4,0,0,12,-25,-12,0,0,3,238,51,1,-1,1,1,73,37,18,1,5.18,0.47,2.47,2.575
3,0,0,12,-23,-12,1,0,3,232,52,3,-1,1,1,58,44,4,1,5.18,0.47,2.47,2.575
3,0,0,10,-21,-11,0,0,3,209,52,8,-1,1,1,45,54,-6,1,5.18,0.47,2.47,2.575
