2,0,0,-29,12,3,0,1,0,-87,-109,-51,-2,0,0,-171,180,-82,1,5.18,0.47,2.47,2.537
2,0,0,-27,11,4,0,0,2,-130,-63,38,-2,0,0,-166,164,-88,1,5.18,0.47,2.47,2.537
2,0,0,-26,11,4,0,0,3,-250,-111,116,-2,0,0,-161,152,-89,1,5.18,0.47,2.47,2.537
2,0,0,10,12,-5,1,1,1,117,250,250,-3,2,0,250,-250,-250,1,5.19,0.47,2.48,2.543
2,0,0,4,15,-6,1,2,1,124,250,250,-2,2,0,250,-250,-250,1,5.19,0.47,2.48,2.543
2,0,0,3,15,-5,1,2,1,128,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.543
2,0,0,1,16,-5,0,2,1,131,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.543
2,0,0,0,16,-5,0,2,0,137,250,250,-1,2,0,250,-250,-250,1,5.19,0.47,2.48,2.543
3,0,0,0,17,-4,0,2,0,140,250,250,0,2,0,250,-250,-250,1,5.19,0.47,2.48,2.543
3,0,0,-4,18,-4,-1,2,0,155,250,250,0,2,0,250,-250,-249,1,5.19,0.47,2.48,2.543
3,0,0,-3,18,-3,-2,2,0,159,250,250,0,2,0,250,-250,-239,1,5.19,0.47,2.48,2.543
3,0,0,-4,17,-2,-2,2,0,157,250,250,0,2,0,250,-250,-232,1,5.19,0.47,2.46,2.527
3,0,0,-5,17,-2,-3,2,0,154,250,250,0,2,0,250,-250,-212,1,5.19,0.47,2.46,2.527
3,0,0,-5,16,-1,-3,2,0,155,250,250,1,2,0,250,-250,-203,1,5.19,0.47,2.46,2.527
2,0,0,-6,14,0,-4,2,1,150,250,250,1,2,1,250,-250,-166,1,5.19,0.47,2.46,2.527
2,0,0,-6,13,0,-5,2,1,148,250,250,2,1,1,250,-250,-172,1,5.19,0.47,2.46,2.527
2,0,0,-19,-9,3,1,2,1,80,-250,-172,0,3,0,-75,250,92,1,5.19,0.47,2.47,2.536
2,0,0,-21,-8,2,1,2,1,77,-250,-173,0,3,0,-83,250,108,1,5.19,0.47,2.47,2.536
2,0,0,-23,-8,2,1,2,0,70,-250,-182,0,3,0,-103,250,86,1,5.19,0.47,2.47,2.536
2,0,0,-27,-6,0,1,2,0,64,-250,-212,0,2,0,-126,250,84,1,5.19,0.47,2.47,2.536
2,0,0,-29,-5,0,1,2,0,57,-250,-231,0,2,0,-137,250,85,1,5.19,0.47,2.47,2.536
2,0,0,-29,-5,0,1,2,0,52,-250,-240,0,2,0,-146,250,87,1,5.19,0.47,2.47,2.536
2,0,0,-31,-5,-1,1,2,0,50,-250,-250,0,2,0,-157,250,89,1,5.19,0.47,2.47,2.536
2,0,0,-31,-2,-2,1,2,0,24,-250,-250,-1,2,0,-175,250,91,1,5.19,0.47,2.47,2.536
2,0,0,-32,-1,-3,1,2,0,15,-250,-250,-1,2,0,-183,250,87,1,5.19,0.47,2.47,2.536
2,0,0,-33,-1,-3,1,2,0,7,-250,-250,-1,2,0,-183,250,86,1,5.19,0.47,2.47,2.536
2,0,0,-32,0,-3,1,2,0,2,-250,-250,-1,2,0,-191,250,82,1,5.19,0.47,2.47,2.536
2,0,0,-32,0,-3,1,2,0,-8,-250,-250,-1,2,0,-194,250,78,1,5.19,0.47,2.46,2.527
2,0,0,-32,0,-4,1,2,0,-39,-250,-250,0,2,0,-217,250,62,1,5.19,0.47,2.46,2.527
3,0,0,-8,-13,6,0,0,2,-236,-12,181,-2,0,1,-35,-38,-199,1,5.19,0.48,2.51,2.581
3,0,0,-3,-15,6,0,0,2,-235,-11,186,-2,0,1,-29,-36,-195,1,5.19,0.48,2.51,2.581
3,0,0,-1,-17,6,0,0,2,-223,-1,184,-2,0,0,-37,-40,-208,1,5.19,0.48,2.51,2.581
3,0,0,0,-20,5,0,0,2,-217,-9,183,-2,1,1,-30,-38,-210,1,5.19,0.48,2.51,2.575
3,0,0,-2,-19,3,0,0,2,-200,-2,184,-2,0,1,-28,-24,-205,1,5.19,0.48,2.51,2.575
3,0,0,-2,-20,3,0,0,2,-196,-3,183,-2,0,1,-27,-21,-212,1,5.19,0.48,2.51,2.575
3,0,0,-1,-19,1,0,0,2,-192,-3,189,-2,0,1,-26,-12,-220,1,5.19,0.48,2.51,2.575
3,0,0,-1,-18,0,0,0,2,-176,-1,195,-3,0,0,-24,-19,-213,1,5.19,0.48,2.51,2.575
3,0,0,6,-16,-2,0,0,3,-168,1,204,-4,1,0,-13,-36,-232,1,5.19,0.48,2.51,2.575
2,0,0,0,-17,-2,0,0,3,-161,7,213,-3,0,0,-8,-45,-210,1,5.19,0.48,2.51,2.575
2,0,0,4,-18,-3,0,0,3,-146,14,207,-3,0,1,0,-49,-188,1,5.19,0.48,2.51,2.575
2,0,0,5,-14,-3,1,0,3,-138,18,215,-2,0,1,6,-48,-198,1,5.19,0.48,2.51,2.575
2,0,0,12,8,-2,-1,0,2,248,-79,50,5,1,3,246,-86,170,1,5.19,0.47,2.47,2.533
2,0,0,16,4,0,0,0,2,245,-109,17,1,-1,1,177,-26,148,1,5.19,0.47,2.47,2.533
2,0,0,13,4,0,0,0,2,244,-120,-2,0,0,0,160,2,179,1,5.19,0.47,2.47,2.533
2,0,0,12,6,0,0,0,1,250,-123,-9,0,0,0,138,-19,192,1,5.19,0.47,2.47,2.533
2,0,0,14,5,0,0,0,1,250,-124,-15,0,0,0,113,-31,129,1,5.19,0.47,2.47,2.533
2,0,0,11,5,0,0,0,1,250,-136,-22,-1,1,0,112,-37,119,1,5.19,0.47,2.47,2.533
2,0,0,18,8,-1,0,0,1,250,-122,-23,0,3,1,110,-57,107,1,5.19,0.47,2.47,2.533
2,0,0,21,3,0,0,0,1,250,-113,-26,0,2,2,141,-42,117,1,5.19,0.47,2.48,2.544
2,0,0,20,4,-1,0,0,1,250,-106,-23,0,2,2,161,-17,138,1,5.19,0.47,2.48,2.544
2,0,0,18,5,-1,0,0,1,250,-92,-32,0,2,2,198,-7,150,1,5.19,0.47,2.48,2.544
2,0,0,15,7,-1,0,0,1,250,-84,-36,0,2,2,225,-1,174,1,5.19,0.47,2.48,2.544
2,0,0,17,9,-2,0,0,0,250,-47,-30,0,2,2,239,19,206,1,5.19,0.47,2.48,2.544
2,0,0,10,2,-2,0,1,1,250,-41,-44,0,2,2,238,34,212,1,5.19,0.47,2.48,2.544
2,0,0,-19,-3,2,0,2,0,-143,-250,-178,-1,1,0,-204,250,11,1,5.19,0.47,2.47,2.536
2,0,0,-18,-3,2,0,2,0,-140,-250,-176,-1,1,0,-208,250,12,1,5.19,0.47,2.47,2.536
2,0,0,-18,-1,2,0,2,0,-135,-250,-167,-1,1,0,-196,250,5,1,5.19,0.47,2.47,2.536
2,0,0,-16,0,2,0,2,0,-134,-250,-161,-1,0,0,-202,250,1,1,5.19,0.47,2.47,2.536
2,0,0,-16,0,1,0,2,0,-143,-250,-160,-1,0,0,-188,250,2,1,5.19,0.47,2.47,2.536
2,0,0,-16,1,1,0,2,0,-147,-250,-163,-1,0,0,-179,250,0,1,5.19,0.47,2.47,2.536
2,0,0,-16,2,1,0,2,0,-159,-250,-161,-1,0,0,-171,250,-3,1,5.19,0.47,2.47,2.536
2,0,0,-17,5,0,0,2,0,-182,-250,-146,-1,0,0,-148,250,-9,1,5.19,0.47,2.47,2.536
2,0,0,-17,5,0,0,2,0,-190,-250,-140,-1,0,0,-143,250,-12,1,5.19,0.47,2.47,2.536
2,0,0,-17,5,0,0,2,0,-200,-250,-135,-1,0,0,-138,250,-15,1,5.19,0.47,2.47,2.536
2,0,0,-17,6,0,0,2,0,-200,-250,-132,-1,0,0,-135,250,-14,1,5.19,0.47,2.46,2.527
2,0,0,-17,6,0,0,2,0,-211,-250,-128,-1,0,0,-132,247,-13,1,5.19,0.47,2.46,2.527
2,0,0,-17,7,-1,0,1,0,-227,-250,-111,-1,0,0,-114,221,-15,1,5.19,0.47,2.46,2.527
2,0,0,8,-6,1,3,0,3,51,250,250,-4,0,0,118,-176,-205,1,5.18,0.47,2.48,2.546
2,0,0,15,-11,1,3,0,3,63,250,250,-4,0,0,139,-195,-222,1,5.18,0.47,2.48,2.546
2,0,0,10,-7,0,3,0,2,73,250,250,-4,0,0,159,-215,-235,1,5.19,0.47,2.48,2.547
2,0,0,12,-4,-2,2,0,2,105,250,250,-4,1,0,202,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,12,-3,-3,2,0,2,115,250,250,-3,1,0,215,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,14,-2,-4,2,0,2,123,250,250,-3,1,0,226,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,13,-1,-5,2,1,2,132,250,250,-3,1,0,236,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,13,0,-6,2,0,2,132,250,250,-3,1,0,245,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,13,1,-8,2,2,2,142,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,15,4,-10,2,1,2,148,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,11,3,-10,2,2,1,155,250,250,-2,1,0,250,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,10,1,-11,1,2,1,157,250,250,-3,1,0,250,-250,-250,1,5.19,0.47,2.48,2.547
2,0,0,15,5,-12,1,2,1,165,250,250,-3,1,0,250,-250,-250,1,5.19,0.47,2.48,2.547
3,0,0,21,-21,-9,0,2,0,168,-250,-13,0,2,1,72,209,67,1,5.19,0.47,2.49,2.553
3,0,-1,24,-14,-9,0,2,1,164,-250,-25,0,2,1,61,232,62,1,5.19,0.47,2.49,2.553
3,0,0,20,-20,-8,0,2,1,152,-250,-42,0,2,1,53,250,58,1,5.19,0.47,2.49,2.553
3,0,0,19,-19,-7,0,2,1,131,-250,-50,0,2,1,46,250,55,1,5.19,0.47,2.49,2.553
3,0,0,9,-13,-6,0,2,1,85,-250,-78,0,2,0,33,250,52,1,5.19,0.47,2.49,2.553
3,0,0,4,-12,-6,0,2,0,82,-250,-86,0,1,0,31,250,54,1,5.19,0.48,2.49,2.558
2,0,0,1,-11,-6,0,2,0,79,-250,-87,0,2,0,29,250,57,1,5.19,0.48,2.49,2.558
2,0,0,0,-10,-5,0,2,0,79,-250,-92,0,2,0,25,250,61,1,5.19,0.48,2.49,2.558
2,0,0,-2,-11,-5,0,2,0,79,-250,-95,0,2,0,21,250,66,1,5.19,0.48,2.49,2.558
2,0,0,-9,-12,-4,0,2,1,73,-250,-109,0,2,0,15,250,90,1,5.19,0.48,2.49,2.558
2,0,0,-10,-12,-4,0,2,0,74,-250,-109,0,2,0,14,250,98,1,5.19,0.48,2.49,2.558
2,0,0,-12,-15,-3,1,2,1,69,-250,-120,0,2,0,11,250,103,1,5.19,0.48,2.49,2.558
2,0,0,-33,12,5,0,1,1,-244,-99,43,-2,0,0,-182,214,-50,1,5.18,0.48,2.49,2.558
2,0,0,-31,10,6,0,1,1,-223,-67,61,-2,0,0,-161,157,-54,1,5.18,0.48,2.49,2.558
2,0,0,-31,9,7,0,1,1,-216,-52,58,-2,0,0,-155,134,-59,1,5.18,0.48,2.49,2.558
2,0,0,-31,9,8,0,0,1,-213,-43,74,-2,0,0,-148,117,-62,1,5.18,0.48,2.49,2.558
2,0,0,-31,8,8,0,0,1,-219,-48,76,-2,0,0,-138,95,-69,1,5.18,0.48,2.49,2.558
2,0,0,-30,7,8,0,0,1,-222,-45,90,-2,0,0,-129,73,-73,1,5.18,0.48,2.49,2.558
2,0,0,-28,4,10,0,0,1,-206,-30,134,-2,0,0,-92,20,-82,1,5.18,0.48,2.49,2.558
2,0,0,-27,3,10,0,0,1,-167,-15,159,-2,0,0,-79,6,-87,1,5.18,0.48,2.49,2.558
2,0,0,-25,1,11,1,0,1,-139,-1,172,-2,0,0,-71,-10,-98,1,5.18,0.48,2.49,2.558
2,0,0,-25,0,11,1,0,2,-132,1,177,-2,1,0,-59,-22,-99,1,5.18,0.47,2.47,2.535
2,0,0,-25,-1,11,0,1,2,-144,5,175,-2,0,0,-49,-36,-104,1,5.18,0.47,2.47,2.535
2,0,0,-20,-6,12,0,0,2,-175,10,170,-2,1,1,-20,-65,-116,1,5.18,0.47,2.47,2.535
2,0,0,-16,-9,12,0,0,2,-178,14,172,-2,1,0,-8,-69,-125,1,5.18,0.47,2.47,2.535
2,0,0,-11,-13,12,0,0,2,-179,22,178,-2,0,0,-4,-76,-129,1,5.18,0.47,2.47,2.535
2,0,0,5,23,-2,-3,2,1,250,250,250,0,2,0,250,-250,-106,1,5.17,0.39,2.02,2.074
2,0,0,8,19,0,-4,1,1,250,250,184,0,1,0,250,-250,-112,1,5.17,0.39,2.02,2.074
2,0,0,8,19,0,-4,1,1,250,196,166,0,1,0,250,-250,-113,1,5.17,0.39,2.02,2.074
2,0,0,9,18,0,-4,1,1,250,164,145,0,1,0,250,-250,-123,1,5.17,0.39,2.02,2.074
1,0,0,12,16,-1,-2,0,0,233,-102,2,1,1,1,250,-250,-133,1,5.17,0.39,2.02,2.074
1,0,0,13,15,-1,-2,0,0,250,-116,-5,1,1,1,250,-250,-131,1,5.17,0.39,2.02,2.074
1,0,0,16,14,-1,-1,0,0,250,-134,-20,1,1,1,250,-250,-132,1,5.17,0.39,2.02,2.074
1,0,0,13,14,-1,-1,0,0,250,-172,-41,1,1,1,250,-250,-124,1,5.17,0.39,2.02,2.074
2,0,0,23,11,-3,0,0,0,250,-211,-112,2,0,0,230,-233,-41,1,5.17,0.39,2.02,2.074
2,0,0,24,11,-3,0,0,0,250,-202,-111,1,0,0,216,-226,-21,1,5.17,0.39,2.02,2.074
2,0,0,22,10,-4,0,0,0,250,-187,-107,2,0,1,195,-201,-10,1,5.17,0.39,2.02,2.074
2,0,0,27,8,-6,1,2,2,229,-160,-141,1,2,1,163,-195,61,1,5.17,0.39,2.03,2.087
2,0,0,34,1,-5,1,2,1,185,-169,-140,1,2,2,179,-163,91,1,5.17,0.39,2.03,2.087
2,0,0,31,0,-6,1,2,2,193,-118,-106,1,2,3,214,-153,112,1,5.17,0.39,2.03,2.087
2,0,0,31,4,-7,1,3,3,164,-139,-94,1,2,2,233,-125,139,1,5.17,0.39,2.03,2.087
2,0,0,25,-2,-8,1,4,4,137,-69,6,0,2,2,250,-111,191,1,5.17,0.39,2.03,2.087
2,0,0,27,-4,-8,1,4,3,154,-52,26,0,2,2,250,-102,250,1,5.17,0.39,2.03,2.087
2,0,0,25,-6,-7,1,4,3,146,-50,42,0,4,2,250,-96,185,1,5.17,0.39,2.03,2.087
2,0,0,23,-6,-8,1,3,3,150,-28,42,0,3,3,250,-97,182,1,5.17,0.39,2.03,2.087
3,0,0,18,-14,-6,0,2,1,132,-91,53,-1,3,3,216,-20,152,1,5.17,0.39,2.03,2.087
2,0,0,-15,2,6,0,0,1,-250,-29,150,-2,1,0,-131,85,-99,1,5.17,0.39,2.03,2.086
2,0,0,-8,-3,6,0,0,1,-250,9,125,-2,0,0,-109,59,-128,1,5.17,0.39,2.03,2.086
2,0,0,-8,-4,5,0,0,1,-250,7,131,-1,1,0,-113,52,-134,1,5.17,0.39,2.03,2.086
2,0,0,-6,-5,5,0,0,1,-250,7,135,-1,1,0,-112,52,-135,1,5.17,0.39,2.03,2.086
2,0,0,0,-8,5,0,0,2,-250,13,140,-2,1,0,-106,34,-157,1,5.17,0.39,2.03,2.086
2,0,0,0,-9,4,0,0,1,-244,16,144,-2,0,0,-104,24,-169,1,5.17,0.39,2.03,2.086
2,0,0,1,-10,4,0,0,2,-241,11,156,-2,0,0,-100,23,-164,1,5.17,0.39,2.03,2.086
2,0,0,1,-11,4,0,0,2,-232,9,164,-2,0,0,-95,17,-170,1,5.16,0.38,2.0,2.06
3,0,0,5,-11,2,0,0,2,-192,23,190,-3,0,0,-69,-9,-178,1,5.16,0.38,2.0,2.06
2,0,0,7,-12,2,1,0,2,-185,22,193,-2,0,0,-70,-20,-198,1,5.16,0.38,2.0,2.06
2,0,0,8,-12,2,1,0,2,-177,25,196,-2,1,0,-64,-12,-206,1,5.16,0.38,2.0,2.06
2,0,0,7,-11,1,1,0,2,-171,23,202,-2,1,0,-53,-18,-210,1,5.16,0.38,2.0,2.06
2,0,0,13,-10,1,1,0,2,-144,45,235,-2,0,0,-15,-61,-192,1,5.16,0.38,2.0,2.06
2,0,0,12,-14,1,1,0,2,-138,51,243,-3,1,1,-15,-34,-205,1,5.16,0.38,2.0,2.06
2,0,0,15,-12,1,1,0,3,-134,59,250,-4,1,0,4,-65,-203,1,5.16,0.38,2.0,2.06
3,0,0,17,-12,2,2,0,3,-104,74,250,-2,1,1,44,-107,-192,1,5.16,0.38,2.0,2.06
2,0,0,19,-4,1,2,0,3,-97,83,250,-1,0,1,74,-118,-188,1,5.16,0.38,2.0,2.06
2,0,0,12,-4,0,2,0,3,-95,89,250,-2,0,1,67,-114,-232,1,5.16,0.38,2.0,2.06
2,0,0,16,-9,1,2,0,3,-88,102,250,-5,0,0,80,-129,-250,1,5.17,0.41,2.14,2.2
2,0,0,15,-8,0,3,0,3,-57,174,250,-3,1,1,60,-169,-250,1,5.17,0.41,2.14,2.2
3,0,0,2,-11,-4,0,2,0,112,-250,-29,0,2,1,39,250,55,1,5.17,0.41,2.12,2.176
3,0,0,0,-11,-3,0,1,0,123,-250,-10,0,2,0,30,250,60,1,5.17,0.41,2.12,2.176
2,0,0,-2,-10,-2,0,2,0,121,-250,-33,0,1,0,23,250,67,1,5.17,0.41,2.12,2.176
2,0,0,-12,-13,0,0,2,0,57,-250,-129,0,1,0,-8,250,102,1,5.17,0.4,2.12,2.174
2,0,0,-15,-14,0,0,2,0,48,-250,-141,0,1,0,-13,250,107,1,5.17,0.4,2.12,2.174
2,0,0,-23,-15,2,1,2,0,49,-250,-172,0,2,0,-33,250,123,1,5.17,0.4,2.12,2.174
2,0,0,-24,-15,2,1,2,0,48,-250,-179,0,2,0,-36,250,126,1,5.17,0.4,2.12,2.174
2,0,0,-26,-14,2,1,2,0,37,-250,-179,0,2,0,-43,250,130,1,5.17,0.4,2.12,2.174
2,0,0,-27,-14,2,1,2,0,44,-250,-198,0,2,0,-47,250,132,1,5.17,0.4,2.12,2.174
2,0,0,-30,-11,1,1,2,0,8,-250,-240,-1,2,0,-84,250,126,1,5.17,0.4,2.12,2.174
2,0,0,-32,-11,1,1,2,0,8,-250,-242,-1,2,0,-94,250,122,1,5.17,0.4,2.12,2.174
2,0,0,-29,-13,1,1,2,0,2,-250,-249,0,2,0,-105,250,114,1,5.17,0.4,2.12,2.174
2,0,0,-28,-10,1,1,2,0,-33,-250,-250,0,2,0,-157,250,85,1,5.17,0.4,2.12,2.174
2,0,0,-27,-10,1,0,2,0,-52,-250,-250,0,2,0,-163,250,82,1,5.17,0.4,2.12,2.174
2,0,0,-26,-10,1,0,2,0,-65,-250,-250,0,2,0,-176,250,78,1,5.17,0.42,2.2,2.265
2,0,0,-26,-9,1,0,2,0,-76,-250,-250,0,2,0,-182,250,73,1,5.17,0.42,2.2,2.265
2,0,0,-29,-7,1,0,2,0,-124,-250,-250,0,2,0,-227,250,59,1,5.17,0.42,2.2,2.265
2,0,0,-27,-7,1,0,2,0,-141,-250,-250,0,2,0,-239,250,56,1,5.17,0.42,2.2,2.265
2,0,0,-28,-7,1,0,2,0,-153,-250,-250,0,2,0,-250,250,54,1,5.17,0.42,2.2,2.265
2,0,0,-27,-3,2,0,2,0,-209,-250,-250,0,2,0,-250,250,39,1,5.17,0.42,2.2,2.265
2,0,0,13,6,1,3,0,3,169,250,250,-3,0,0,199,-250,-173,1,5.17,0.38,1.96,2.018
2,0,0,13,7,0,3,0,3,180,250,250,-4,0,0,218,-250,-191,1,5.17,0.38,1.96,2.018
2,0,0,13,6,0,4,0,3,187,250,250,-4,0,0,236,-250,-210,1,5.17,0.38,1.96,2.018
2,0,0,15,10,-1,3,1,2,232,250,250,-4,1,0,250,-250,-250,1,5.17,0.38,1.96,2.018
2,0,0,14,9,-2,2,1,2,242,250,250,-4,1,0,250,-250,-250,1,5.17,0.38,1.96,2.018
2,0,0,15,9,-2,2,1,1,250,250,250,-4,1,0,250,-250,-250,1,5.17,0.38,1.96,2.018
2,0,0,15,13,-3,2,1,1,250,250,250,-4,1,0,250,-250,-250,1,5.17,0.38,1.96,2.018
2,0,0,11,15,-5,1,2,1,250,250,250,-3,1,-1,250,-250,-250,1,5.17,0.38,1.96,2.018
2,0,0,11,15,-5,1,2,1,250,250,250,-3,1,0,250,-250,-250,1,5.17,0.38,1.96,2.018
2,0,0,4,19,-6,0,2,0,250,250,250,-2,2,-1,250,-250,-250,1,5.17,0.38,1.99,2.047
2,0,0,4,20,-6,0,2,0,250,250,250,-2,2,-1,250,-250,-250,1,5.17,0.38,1.99,2.047
2,0,0,3,19,-5,0,2,0,250,250,250,-1,2,-1,250,-250,-250,1,5.17,0.38,1.99,2.047
2,0,0,2,20,-6,0,2,0,250,250,250,-1,2,-1,250,-250,-250,1,5.17,0.38,1.99,2.047
2,0,0,1,18,-4,-2,2,0,250,250,250,0,2,-1,250,-250,-225,1,5.17,0.38,1.99,2.047
2,0,0,9,20,-4,-2,2,0,250,250,250,0,2,0,250,-250,-215,1,5.17,0.38,1.99,2.047
2,0,0,9,22,-4,-2,2,0,250,250,250,1,2,0,250,-250,-194,1,5.17,0.38,1.99,2.047
2,0,0,7,19,-2,-3,2,0,250,250,250,1,2,0,250,-250,-166,1,5.17,0.38,1.99,2.047
2,0,0,7,16,-1,-3,2,0,250,250,250,2,1,0,250,-250,-155,1,5.17,0.38,1.99,2.047
2,0,0,-29,3,0,0,2,0,-176,-250,-127,-1,1,-1,-250,250,33,1,5.17,0.38,1.98,2.036
2,0,0,-29,3,0,0,2,0,-191,-250,-125,-2,1,-1,-250,250,38,1,5.17,0.38,1.98,2.036
2,0,0,-28,3,1,0,2,0,-215,-250,-73,-2,0,-1,-250,250,55,1,5.17,0.38,1.98,2.036
2,0,0,-29,4,1,0,2,0,-221,-250,-72,-2,0,-1,-250,250,57,1,5.17,0.38,1.98,2.036
2,0,0,-31,5,2,0,2,1,-231,-250,-76,-2,0,-1,-250,250,58,1,5.17,0.38,1.98,2.036
2,0,0,-31,5,2,0,2,1,-243,-250,-81,-3,0,-1,-250,250,59,1,5.17,0.38,1.98,2.036
2,0,0,-30,5,4,0,2,0,-250,-250,-125,-2,0,0,-170,185,39,1,5.17,0.38,1.98,2.036
2,0,0,-31,6,4,0,4,0,-129,-250,-176,-2,0,0,-152,159,32,1,5.17,0.38,1.97,2.022
2,0,0,-30,6,4,-1,1,0,4,-73,-127,-2,0,0,-134,133,29,1,5.17,0.38,1.97,2.022
2,0,0,-30,6,4,0,0,2,-117,-65,41,-2,0,0,-117,115,22,1,5.17,0.38,1.97,2.022
2,0,0,-29,5,6,3,1,1,-250,-154,115,-1,1,0,-67,49,-12,1,5.17,0.38,1.97,2.022
2,0,0,-30,5,6,0,1,1,-250,-135,131,-1,1,0,-60,36,-17,1,5.17,0.38,1.97,2.022
2,0,0,-30,5,7,0,1,1,-250,-128,142,-1,1,0,-55,32,-28,1,5.17,0.38,1.97,2.022
2,0,0,-27,4,8,0,1,1,-250,-58,115,-1,1,0,-59,-12,-67,1,5.17,0.38,1.97,2.022
2,0,0,-28,3,8,0,1,1,-250,-52,99,-1,1,0,-62,-11,-79,1,5.17,0.38,1.97,2.022
2,0,0,-29,3,8,0,0,0,-250,-56,94,-1,1,0,-62,-16,-84,1,5.17,0.38,1.97,2.022
2,0,0,-28,3,8,0,0,0,-250,-54,95,0,1,0,-69,-12,-95,1,5.17,0.38,1.97,2.022
2,0,0,-24,0,9,0,1,0,-250,-43,111,-1,1,0,-81,4,-134,1,5.17,0.38,1.97,2.022
2,0,0,-22,-1,9,0,1,1,-250,-51,121,0,1,0,-87,1,-146,1,5.17,0.38,1.97,2.025
2,0,0,10,10,3,-4,1,0,208,-15,185,2,0,2,250,-250,-66,1,5.17,0.38,1.98,2.036
2,0,0,11,4,4,-4,0,0,203,-42,148,2,0,1,250,-234,-7,1,5.17,0.38,1.98,2.036
3,0,0,13,2,2,-1,0,0,167,-67,11,1,0,1,250,-130,54,1,5.17,0.38,1.98,2.036
3,0,0,12,1,2,0,0,0,154,-74,-20,1,0,0,250,-119,51,1,5.17,0.38,1.98,2.036
3,0,0,12,0,2,0,0,0,132,-76,-33,0,1,1,250,-137,55,1,5.17,0.38,2.0,2.06
3,0,0,10,-1,1,0,0,2,216,-32,-40,0,1,1,250,-129,64,1,5.17,0.38,2.0,2.06
3,0,0,13,-2,-1,1,2,3,250,129,60,0,2,2,250,-96,133,1,5.17,0.38,2.0,2.06
3,0,0,14,-4,-1,2,2,3,250,127,91,0,2,2,250,-75,146,1,5.17,0.38,2.0,2.06
3,0,0,12,-4,-1,2,2,4,250,131,96,0,2,2,250,-65,157,1,5.17,0.38,2.0,2.06
2,0,0,10,-4,-1,0,3,5,250,132,137,-1,2,3,243,-64,159,1,5.17,0.38,2.0,2.06
2,0,0,10,-4,-1,0,3,5,250,127,140,-1,2,3,236,-45,159,1,5.17,0.38,2.0,2.06
2,0,0,8,-4,-1,-1,3,5,250,103,142,-1,2,3,229,-35,157,1,5.17,0.38,2.0,2.06
2,0,0,6,-2,-1,-1,3,4,250,70,127,-1,2,3,227,-24,152,1,5.17,0.38,2.0,2.06
2,0,0,1,0,0,-1,3,3,153,-55,85,0,3,2,202,41,142,1,5.17,0.38,2.0,2.06
2,0,0,0,0,1,-1,3,3,132,-89,58,0,3,2,199,56,141,1,5.17,0.38,2.0,2.06
2,0,0,-1,-2,2,-1,2,3,95,-148,59,-1,3,2,193,74,137,1,5.17,0.38,1.98,2.034
2,0,0,-3,-1,2,-1,2,2,-11,-250,-22,-1,3,2,112,178,103,1,5.17,0.38,1.98,2.034
2,0,0,-3,-2,2,0,2,1,-29,-250,-19,-1,3,2,94,196,95,1,5.17,0.38,1.98,2.034
2,0,0,-3,-4,2,0,2,1,-23,-250,-27,-1,3,1,76,213,85,1,5.17,0.38,1.98,2.034
2,0,0,-16,-4,2,0,1,1,-250,-4,192,-1,1,0,-83,3,-151,1,5.17,0.38,1.97,2.028
2,0,0,-7,-8,2,0,1,1,-250,-16,224,-1,1,0,-74,-10,-160,1,5.16,0.38,1.98,2.038
2,0,0,-6,-8,2,0,1,1,-250,-21,222,-2,1,0,-69,-14,-165,1,5.16,0.38,1.98,2.038
2,0,0,-4,-10,2,0,1,1,-250,-28,218,-2,1,0,-64,-21,-162,1,5.16,0.38,1.98,2.038
2,0,0,-4,-10,2,0,1,1,-250,-25,215,-2,1,0,-61,-22,-170,1,5.16,0.38,1.98,2.038
2,0,0,0,-14,1,0,0,1,-250,-47,200,-2,0,0,-49,-44,-195,1,5.16,0.38,1.98,2.038
2,0,0,1,-14,1,0,0,2,-250,-50,201,-2,0,0,-37,-51,-193,1,5.16,0.38,1.98,2.038
2,0,0,0,-13,1,0,0,1,-250,-49,202,-1,1,0,-39,-56,-209,1,5.16,0.38,1.98,2.038
2,0,0,7,-12,0,1,0,2,-222,-27,209,-2,0,0,-20,-67,-213,1,5.16,0.38,1.98,2.038
2,0,0,3,-18,1,1,0,2,-209,-24,211,-2,0,0,-21,-53,-214,1,5.16,0.38,1.98,2.038
2,0,0,4,-14,0,1,0,2,-200,-16,216,-3,1,0,-6,-79,-218,1,5.16,0.38,1.98,2.038
2,0,0,11,-11,0,1,0,2,-190,-7,219,-3,0,0,-3,-95,-222,1,5.16,0.38,1.98,2.038
2,0,-1,6,-5,0,2,0,2,-144,18,241,-1,0,0,9,-93,-202,1,5.17,0.38,1.99,2.042
2,0,0,3,-8,0,2,0,2,-131,28,239,-2,0,0,22,-89,-227,1,5.17,0.38,1.99,2.042
