2,0,0,-6,0,2,0,2,0,-2,2,-6,0,0,0,-92,-20,149,0,5.18,0.46,2.43,2.948
2,0,0,-7,0,2,0,2,0,-3,2,-7,0,0,0,-92,-22,147,0,5.18,0.46,2.43,2.948
2,0,0,-7,0,2,0,2,0,-3,2,-7,0,0,0,-94,-20,142,0,5.18,0.46,2.43,2.948
2,0,0,-5,0,1,0,2,0,-5,2,-6,0,0,0,-98,-24,129,0,5.18,0.46,2.43,2.948
2,0,0,-6,0,1,0,2,0,-6,2,-6,0,0,1,-101,-25,125,0,5.18,0.46,2.43,2.948
2,0,0,-6,0,1,0,2,0,-6,2,-6,0,0,1,-102,-26,121,0,5.18,0.46,2.43,2.948
2,0,0,-6,0,1,0,2,0,-7,1,-6,0,0,1,-104,-27,118,0,5.18,0.46,2.43,2.948
2,0,0,-6,0,1,0,2,0,-8,1,-6,0,0,1,-106,-26,114,0,5.18,0.46,2.43,2.948
2,0,0,-6,0,1,0,2,0,-8,1,-5,0,0,1,-112,-26,106,0,5.18,0.47,2.43,2.953
2,0,0,-6,0,1,0,2,0,-7,0,-5,0,0,1,-114,-25,104,0,5.18,0.47,2.43,2.953
2,0,0,-7,0,1,0,2,0,-8,1,-5,0,0,1,-116,-25,101,0,5.18,0.47,2.43,2.953
2,0,0,-7,1,0,0,2,0,-8,1,-4,0,0,1,-117,-25,101,0,5.18,0.47,2.43,2.953
2,0,0,-1,-1,-1,0,2,0,-9,77,20,-4,-2,3,30,-41,12,0,5.18,0.46,2.43,2.95
2,0,0,-1,-3,-1,0,1,0,-1,70,-1,-4,0,5,88,-32,-20,0,5.18,0.47,2.44,2.955
2,0,0,0,-3,-1,0,2,0,2,65,0,-3,1,5,107,-22,-49,0,5.18,0.47,2.44,2.955
2,0,0,0,-3,0,0,2,0,6,56,2,-2,1,5,126,-10,-83,0,5.18,0.47,2.44,2.955
2,0,0,0,-2,-1,0,1,0,8,46,6,-1,1,5,135,-1,-121,0,5.18,0.47,2.44,2.955
2,0,0,-1,-3,0,0,1,0,7,39,7,-1,1,5,142,4,-153,0,5.18,0.47,2.44,2.955
2,0,0,-2,-4,0,0,1,0,25,36,10,0,0,5,128,36,-180,0,5.18,0.47,2.44,2.955
2,0,0,-2,-3,-1,0,1,0,26,33,12,-1,0,5,123,38,-178,0,5.18,0.47,2.44,2.955
2,0,0,-2,-3,0,0,2,0,20,25,15,-1,0,4,122,36,-179,0,5.18,0.47,2.44,2.955
2,0,0,-3,-3,0,0,2,0,10,15,15,-2,0,3,125,27,-189,0,5.18,0.47,2.44,2.955
2,0,0,-3,-2,0,0,2,-1,5,12,17,-1,0,3,137,16,-206,0,5.18,0.47,2.44,2.955
2,0,0,-5,-2,0,0,1,0,42,24,26,0,0,4,171,13,-224,0,5.18,0.47,2.44,2.955
2,0,0,-6,-2,0,0,2,0,39,18,24,0,0,4,173,19,-216,0,5.18,0.46,2.42,2.936
2,0,0,-11,8,0,0,2,0,-2,-2,1,-2,0,0,12,-32,129,0,5.18,0.46,2.43,2.947
2,0,0,-12,8,0,0,2,0,-2,-2,2,-2,0,0,10,-35,127,0,5.18,0.46,2.43,2.947
2,0,0,-14,6,1,0,2,0,-1,-1,2,-1,0,0,5,-39,123,0,5.18,0.46,2.43,2.947
2,0,0,-14,5,1,0,2,0,-2,-1,3,-1,0,0,2,-39,124,0,5.18,0.46,2.43,2.947
2,0,0,-14,4,2,0,2,0,-2,-2,3,-1,0,0,1,-38,124,0,5.18,0.48,2.5,3.035
2,0,0,-12,3,2,0,2,0,-2,-2,3,-1,0,0,-1,-34,126,0,5.18,0.48,2.5,3.035
2,0,0,-13,3,2,0,2,0,-2,-3,3,-1,0,0,-5,-28,129,0,5.18,0.48,2.5,3.035
2,0,0,-14,2,3,0,2,0,-2,-5,1,-1,0,0,-16,-7,139,0,5.18,0.48,2.5,3.035
2,0,0,-13,1,3,0,2,0,-2,-6,1,-1,0,0,-20,0,142,0,5.18,0.48,2.5,3.035
2,0,0,-13,1,3,0,2,0,-2,-6,0,0,0,0,-24,5,145,0,5.18,0.48,2.5,3.035
2,0,0,-13,1,3,0,2,0,-1,-7,0,0,0,0,-28,16,152,0,5.18,0.48,2.5,3.035
2,0,0,-13,1,3,0,2,0,-1,-7,0,0,0,0,-32,25,156,0,5.18,0.48,2.5,3.035
2,0,0,-12,1,3,0,2,0,0,-9,-1,0,0,0,-45,54,167,0,5.18,0.48,2.5,3.035
2,0,0,-6,-1,0,1,2,0,-15,0,-14,1,-1,4,-100,0,-22,0,5.18,0.47,2.43,2.955
2,0,0,0,0,0,0,2,0,-16,0,-14,1,-1,4,-96,8,-50,0,5.18,0.47,2.43,2.955
2,0,0,1,0,0,0,2,-1,-17,0,-15,1,0,4,-83,-4,-92,0,5.18,0.47,2.43,2.955
2,0,0,0,-1,0,1,2,-1,-19,0,-16,0,0,4,-41,-23,-136,0,5.18,0.47,2.43,2.955
2,0,0,0,-3,0,1,2,-1,-20,0,-17,0,0,4,-50,-11,-111,0,5.18,0.47,2.43,2.955
2,0,0,0,-3,0,1,2,-1,-20,1,-17,1,0,5,-59,4,-90,0,5.18,0.47,2.43,2.955
2,0,0,0,-4,0,1,2,-1,-21,1,-17,1,0,5,-70,16,-81,0,5.18,0.47,2.43,2.955
2,0,0,-1,-3,0,1,2,-1,-22,3,-17,1,0,5,-81,29,-76,0,5.18,0.47,2.46,2.989
2,0,0,1,-4,0,0,2,-1,-24,7,-17,1,0,5,-99,44,-61,0,5.18,0.47,2.46,2.989
2,0,0,1,-5,0,0,2,-1,-25,9,-17,1,0,5,-102,52,-52,0,5.18,0.47,2.46,2.989
2,0,0,0,-5,0,0,2,0,-26,11,-17,1,0,5,-105,60,-47,0,5.18,0.47,2.46,2.989
2,0,0,0,-5,0,0,2,0,-27,13,-17,1,0,5,-104,66,-51,0,5.18,0.47,2.46,2.989
2,0,0,13,-3,-3,1,2,0,-24,4,8,-4,-1,0,103,-124,43,0,5.18,0.47,2.46,2.981
2,0,0,15,0,-4,1,2,0,-27,-3,8,-4,-1,0,77,-70,78,0,5.18,0.47,2.46,2.981
2,0,0,15,0,-5,1,2,0,-27,-6,7,-4,-1,0,68,-54,87,0,5.18,0.47,2.46,2.981
2,0,0,15,1,-5,1,2,0,-27,-9,7,-3,0,0,61,-38,97,0,5.18,0.47,2.46,2.981
2,0,0,15,2,-6,1,2,0,-26,-11,6,-3,0,0,54,-22,105,0,5.18,0.47,2.46,2.981
2,0,0,14,3,-7,0,2,0,-22,-16,5,-3,0,0,34,8,121,0,5.18,0.47,2.46,2.981
2,0,0,14,5,-7,1,2,0,-20,-16,4,-3,0,0,29,15,126,0,5.18,0.47,2.46,2.981
2,0,0,13,5,-7,1,2,0,-19,-16,3,-3,0,0,23,20,131,0,5.18,0.47,2.46,2.981
2,0,0,13,5,-7,0,2,0,-17,-16,2,-3,0,0,18,23,134,0,5.18,0.47,2.46,2.981
2,0,0,14,8,-7,0,2,0,-15,-15,2,-3,0,0,13,23,136,0,5.18,0.47,2.46,2.981
2,0,0,7,7,-7,0,2,0,-10,-12,1,-3,0,0,0,16,138,0,5.18,0.47,2.46,2.981
2,0,0,7,7,-6,0,2,0,-9,-10,1,-3,0,0,-2,11,138,0,5.18,0.47,2.45,2.969
2,0,0,4,7,-6,0,2,0,-7,-8,1,-2,0,0,-6,7,138,0,5.18,0.47,2.45,2.969
2,0,0,2,2,-2,0,2,0,-7,9,1,0,0,2,-124,17,48,0,5.18,0.47,2.45,2.969
2,0,0,2,2,-2,0,2,0,-7,9,1,0,0,2,-124,17,44,0,5.18,0.47,2.45,2.969
2,0,0,2,2,-2,0,2,0,-6,8,0,0,0,2,-126,20,30,0,5.18,0.47,2.45,2.969
2,0,0,2,2,-1,0,2,0,-6,8,0,0,0,2,-126,20,26,0,5.18,0.46,2.43,2.947
2,0,0,2,2,-2,0,2,0,-6,7,0,0,0,2,-126,21,23,0,5.18,0.46,2.43,2.947
2,0,0,1,2,-2,0,2,0,-6,7,0,0,0,2,-128,22,18,0,5.18,0.46,2.43,2.947
2,0,0,2,1,-2,0,2,0,-6,6,0,0,0,2,-127,24,15,0,5.18,0.46,2.43,2.947
2,0,0,2,1,-2,0,2,0,-7,4,-1,0,0,2,-125,30,7,0,5.18,0.46,2.43,2.947
2,0,0,1,1,-2,0,2,0,-7,4,-1,0,0,2,-125,31,3,0,5.18,0.46,2.43,2.947
2,0,0,2,1,-2,0,2,0,-8,4,-2,0,0,2,-124,34,0,0,5.18,0.46,2.43,2.947
2,0,0,2,1,-2,0,2,0,-8,4,-2,0,0,2,-122,37,-1,0,5.18,0.46,2.43,2.947
2,0,0,2,0,-2,0,2,0,-9,4,-2,0,0,2,-121,39,-4,0,5.18,0.46,2.43,2.947
2,0,0,2,0,-2,0,2,0,-10,4,-3,0,0,3,-115,46,-9,0,5.18,0.46,2.43,2.947
2,0,0,-5,-3,1,0,2,-1,5,-15,-1,-3,-1,0,159,27,-112,0,5.18,0.48,2.49,3.024
2,0,0,-5,-3,1,0,2,0,4,-12,-3,-3,-1,0,155,25,-99,0,5.18,0.48,2.49,3.024
2,0,0,-5,-2,1,0,2,0,0,-8,-5,-3,-1,0,154,27,-91,0,5.18,0.48,2.49,3.024
2,0,0,-3,-3,1,0,2,-1,-12,0,-5,-4,-1,0,147,25,-70,0,5.18,0.48,2.49,3.024
2,0,0,-3,-2,1,0,2,-1,-13,2,-4,-4,-1,0,145,25,-64,0,5.18,0.48,2.49,3.024
2,0,0,-3,-2,1,0,2,-1,-13,5,-3,-4,-1,0,144,24,-59,0,5.18,0.48,2.49,3.024
2,0,0,-2,-2,1,0,2,-1,-12,8,-2,-4,-1,0,140,19,-49,0,5.18,0.47,2.47,2.997
2,0,0,-1,-2,1,0,2,-1,-11,10,-2,-5,-1,0,135,17,-38,0,5.18,0.47,2.47,2.997
2,0,0,1,-3,1,0,2,0,-11,15,-3,-5,-1,0,119,6,-12,0,5.18,0.47,2.47,2.997
2,0,0,2,-3,1,1,2,0,-12,17,-3,-5,-1,-1,115,5,-5,0,5.18,0.47,2.47,2.997
2,0,0,3,-3,1,1,2,0,-13,18,-2,-5,-1,-1,109,0,2,0,5.18,0.47,2.47,2.997
2,0,0,4,-3,1,1,2,0,-13,19,0,-5,-1,-1,102,-3,10,0,5.18,0.47,2.47,2.997
2,0,0,0,0,-2,0,2,0,-3,9,-6,0,0,1,-85,4,122,0,5.18,0.46,2.43,2.952
2,0,0,1,0,-2,0,2,0,-4,8,-4,0,0,1,-90,8,114,0,5.18,0.46,2.43,2.952
2,0,0,0,0,-3,0,2,0,-4,7,-4,0,0,1,-92,10,112,0,5.18,0.46,2.43,2.952
2,0,0,0,0,-3,0,2,0,-5,6,-3,0,0,1,-93,10,109,0,5.18,0.46,2.43,2.952
2,0,0,0,0,-3,0,2,0,-5,6,-3,0,0,1,-95,11,107,0,5.18,0.46,2.43,2.952
2,0,0,0,0,-3,0,2,0,-6,6,-3,0,0,1,-96,12,105,0,5.18,0.46,2.43,2.952
2,0,0,0,0,-3,0,2,0,-8,5,-2,0,0,1,-101,16,101,0,5.18,0.46,2.43,2.952
2,0,0,0,0,-3,0,2,0,-9,4,-2,0,0,1,-101,18,100,0,5.18,0.46,2.43,2.952
2,0,0,0,0,-2,0,2,0,-8,5,-2,0,0,1,-102,19,98,0,5.18,0.46,2.43,2.952
2,0,0,0,0,-2,0,2,0,-8,4,-1,0,0,1,-103,21,96,0,5.18,0.46,2.43,2.952
2,0,0,-1,0,-2,0,2,0,-9,4,-1,0,0,1,-102,23,95,0,5.18,0.46,2.43,2.952
2,0,0,-1,0,-2,0,2,0,-9,4,-1,0,0,1,-101,26,88,0,5.18,0.46,2.43,2.952
2,0,0,-1,0,-1,0,2,0,-9,4,-1,0,0,1,-101,27,85,0,5.18,0.46,2.43,2.952
2,0,0,-2,0,-1,0,2,0,-9,4,-1,0,0,1,-101,27,81,0,5.18,0.46,2.43,2.952
2,0,0,-2,0,-1,0,2,0,-8,5,-2,0,0,1,-100,28,77,0,5.18,0.46,2.43,2.952
2,0,0,-3,0,-1,0,2,0,-8,5,-2,0,0,1,-99,29,76,0,5.18,0.46,2.43,2.952
2,0,0,-3,0,0,0,2,0,-7,7,-2,0,0,1,-101,29,63,0,5.18,0.46,2.43,2.952
2,0,0,-7,-4,1,0,2,-1,13,-32,2,-3,-1,0,169,55,-99,0,5.16,0.38,1.96,2.384
2,0,0,-6,-2,2,1,2,-1,0,-18,0,-4,-1,0,170,20,-75,0,5.16,0.38,1.96,2.384
2,0,0,-5,-2,2,1,2,-1,0,-14,0,-5,-1,0,167,10,-70,0,5.16,0.38,1.96,2.384
2,0,0,-5,-2,2,1,2,-1,-1,-11,0,-5,-1,0,165,0,-64,0,5.16,0.38,1.96,2.384
2,0,0,-5,-2,2,1,2,-1,0,-8,0,-5,-2,-1,162,-12,-56,0,5.16,0.38,1.96,2.384
2,0,0,-1,-2,2,1,2,-1,0,1,0,-5,-1,-1,145,-53,-28,0,5.16,0.38,1.96,2.384
2,0,0,0,-2,2,1,2,-1,0,3,0,-5,-1,-1,141,-58,-22,0,5.16,0.38,1.96,2.384
2,0,0,2,-2,2,1,2,0,-2,6,0,-5,-1,-1,138,-62,-18,0,5.16,0.38,1.96,2.384
2,0,0,6,-1,1,1,2,0,-7,12,0,-5,-1,-1,113,-67,10,0,5.16,0.38,1.96,2.384
2,0,0,7,0,1,1,2,0,-9,12,-1,-5,-1,-1,107,-67,17,0,5.16,0.38,1.99,2.42
2,0,0,8,0,1,1,2,0,-11,13,-1,-5,-1,-1,101,-63,27,0,5.16,0.38,1.99,2.42
2,0,0,9,0,0,1,2,0,-12,13,-1,-5,-1,-1,97,-53,36,0,5.16,0.38,1.99,2.42
2,0,0,12,4,-1,1,2,0,-15,12,-1,-4,-1,-1,64,-20,79,0,5.16,0.38,1.99,2.42
2,0,0,12,5,-1,1,2,0,-15,12,-1,-4,0,-1,58,-10,87,0,5.16,0.38,1.99,2.42
2,0,0,12,5,-2,1,2,0,-15,12,-1,-4,0,-1,51,-2,99,0,5.16,0.38,1.99,2.42
2,0,0,12,6,-2,1,2,0,-15,11,-1,-4,0,-1,45,4,105,0,5.16,0.38,1.99,2.42
2,0,0,12,8,-3,1,2,0,-16,12,-1,-3,0,0,21,18,128,0,5.16,0.38,1.99,2.42
2,0,0,12,7,-3,0,2,0,-15,12,-1,-3,0,0,17,19,131,0,5.16,0.38,1.99,2.42
2,0,0,12,7,-3,0,2,0,-15,12,-1,-3,0,0,13,18,133,0,5.16,0.38,1.99,2.42
2,0,0,8,7,-3,0,2,0,-10,12,0,-3,0,0,-6,4,137,0,5.16,0.38,1.99,2.42
2,0,0,-7,0,0,0,2,0,-17,1,-3,0,0,4,-11,51,-91,0,5.16,0.37,1.95,2.364
2,0,0,-4,-3,0,0,2,0,-16,4,-3,0,0,4,-7,67,-76,0,5.16,0.37,1.95,2.364
2,0,0,-6,-2,0,0,2,0,-15,5,-3,0,0,4,-9,67,-83,0,5.16,0.37,1.95,2.364
2,0,0,-5,-3,0,0,2,0,-16,6,-2,0,0,4,-6,71,-77,0,5.16,0.37,1.95,2.364
2,0,0,-4,-3,0,0,2,0,-16,7,-2,0,0,4,-2,76,-75,0,5.16,0.37,1.95,2.364
2,0,0,-6,-3,0,0,2,0,-17,10,-2,0,0,4,21,76,-95,0,5.17,0.38,1.97,2.392
2,0,0,-5,-3,0,0,2,0,-16,11,-2,0,0,4,29,74,-103,0,5.17,0.38,1.97,2.392
2,0,0,-6,-3,0,0,2,0,-12,14,-5,0,0,4,36,72,-108,0,5.17,0.38,1.97,2.392
2,0,0,-6,-3,0,0,1,0,-6,14,-5,0,-1,4,45,72,-109,0,5.17,0.38,1.97,2.392
2,0,0,-7,-3,0,0,1,0,3,12,6,-2,-2,3,71,41,-66,0,5.17,0.38,1.97,2.392
2,0,0,-8,-4,0,0,1,0,-2,13,5,-2,-1,3,84,28,-56,0,5.17,0.38,1.97,2.392
2,0,0,-7,-4,1,0,1,0,-7,10,4,-3,-1,4,98,17,-55,0,5.17,0.38,1.97,2.392
2,0,0,-8,-5,1,0,2,0,6,10,4,-1,0,5,138,21,-147,0,5.17,0.38,1.97,2.392
2,0,0,-8,-5,2,0,2,0,4,6,7,0,0,5,136,22,-178,0,5.17,0.38,1.97,2.392
2,0,0,-9,-5,2,0,2,0,2,6,7,0,0,5,139,27,-187,0,5.17,0.38,1.97,2.392
2,0,0,-10,-5,2,0,2,0,1,10,3,0,0,5,136,34,-194,0,5.17,0.38,1.97,2.392
2,0,0,-11,-4,2,0,2,0,-4,7,11,-1,0,3,147,9,-226,0,5.16,0.38,1.97,2.391
2,0,0,-12,-4,2,0,2,-1,-5,6,10,0,0,3,154,8,-235,0,5.16,0.38,1.97,2.391
2,0,0,-12,-4,2,0,2,-1,-5,5,8,0,0,3,161,14,-242,0,5.16,0.38,1.97,2.391
2,0,0,-8,3,-1,0,2,0,2,-3,-1,-1,0,0,-110,-1,171,0,5.16,0.38,1.96,2.38
2,0,0,-9,2,-2,0,2,0,2,-4,-1,-1,0,0,-112,-2,168,0,5.16,0.38,1.96,2.38
2,0,0,-7,4,-3,0,2,0,0,-6,-1,-1,0,0,-119,-11,154,0,5.16,0.37,1.95,2.364
2,0,0,-5,4,-3,0,2,0,0,-6,-1,0,0,0,-120,-13,150,0,5.16,0.37,1.95,2.364
2,0,0,-5,3,-3,0,2,0,-1,-7,-2,0,0,1,-120,-16,145,0,5.16,0.37,1.95,2.364
2,0,0,-4,4,-3,0,2,0,-5,-7,-2,0,0,1,-126,-24,130,0,5.16,0.37,1.95,2.364
2,0,0,-4,4,-3,0,2,0,-5,-7,-2,0,0,1,-126,-26,127,0,5.16,0.37,1.95,2.364
2,0,0,-4,3,-3,0,2,0,-6,-7,-1,0,0,1,-127,-27,123,0,5.16,0.37,1.95,2.364
2,0,0,-3,3,-3,0,2,0,-7,-6,-1,0,0,1,-127,-29,121,0,5.16,0.37,1.95,2.364
2,0,0,-4,4,-2,0,2,0,-11,-4,0,0,0,1,-128,-30,111,0,5.16,0.37,1.95,2.364
2,0,0,-3,3,-2,0,2,0,-11,-3,0,0,0,1,-128,-30,109,0,5.16,0.37,1.95,2.364
2,0,0,-3,3,-2,0,2,0,-12,-2,0,0,0,1,-128,-29,107,0,5.16,0.37,1.95,2.364
2,0,0,-3,3,-2,0,2,0,-12,-1,1,0,0,1,-128,-28,106,0,5.16,0.37,1.95,2.364
2,0,0,-4,3,-1,0,2,0,-12,3,1,0,0,1,-124,-22,101,0,5.16,0.37,1.96,2.378
2,0,0,-4,3,-1,0,2,0,-12,4,1,0,0,2,-123,-20,99,0,5.16,0.37,1.96,2.378
2,0,0,-4,3,0,0,2,0,-12,4,1,0,0,2,-120,-17,98,0,5.16,0.37,1.96,2.378
2,0,0,-6,2,0,0,2,0,-11,1,1,0,0,2,-116,0,91,0,5.16,0.37,1.96,2.378
2,0,0,-6,1,0,0,2,0,-11,0,1,0,0,2,-116,4,89,0,5.16,0.37,1.96,2.378
2,0,0,-7,1,0,0,2,0,-11,0,1,0,0,2,-115,8,86,0,5.16,0.37,1.96,2.378
2,0,0,-8,-4,2,0,2,0,-12,4,-2,-4,-1,0,170,-33,-117,0,5.17,0.4,2.11,2.568
2,0,0,-8,-4,2,0,2,0,-14,6,-2,-4,-1,0,168,-30,-113,0,5.17,0.4,2.11,2.568
2,0,0,-3,-5,3,1,2,0,-15,21,-1,-5,-1,0,151,-19,-86,0,5.17,0.4,2.11,2.568
2,0,0,-1,-5,3,1,2,0,-15,24,0,-5,-2,0,145,-14,-77,0,5.17,0.4,2.11,2.568
2,0,0,0,-5,3,1,2,0,-16,27,0,-5,-2,0,139,-10,-65,0,5.17,0.4,2.11,2.568
2,0,0,3,-4,2,1,2,0,-16,32,4,-5,-2,-1,105,6,-8,0,5.17,0.4,2.11,2.568
2,0,0,5,-4,2,1,2,0,-15,31,4,-5,-2,-1,96,10,4,0,5.17,0.4,2.11,2.568
2,0,0,5,-3,2,1,2,0,-15,30,4,-5,-2,-1,88,11,17,0,5.17,0.4,2.11,2.568
2,0,0,5,-3,2,1,2,0,-14,28,4,-5,-2,-1,79,13,32,0,5.17,0.4,2.11,2.568
2,0,0,7,0,0,1,2,0,-13,13,1,-5,-1,-1,51,9,87,0,5.17,0.4,2.11,2.568
2,0,0,8,1,0,1,2,0,-13,9,0,-5,-1,-1,45,6,98,0,5.17,0.4,2.08,2.527
2,0,0,8,2,0,1,2,0,-13,6,0,-5,-1,-1,41,3,110,0,5.17,0.4,2.08,2.527
2,0,0,9,2,0,1,2,0,-13,2,0,-5,-1,-1,37,1,121,0,5.17,0.4,2.08,2.527
2,0,0,8,5,-2,1,2,0,-11,-7,-2,-4,0,-1,25,-10,149,0,5.17,0.4,2.08,2.527
2,0,0,7,5,-2,1,2,0,-10,-9,-3,-4,0,0,22,-11,153,0,5.17,0.4,2.08,2.527
2,0,0,8,6,-2,1,2,0,-9,-10,-3,-3,0,0,18,-12,157,0,5.17,0.4,2.08,2.527
2,0,0,5,6,-2,1,2,0,-6,-7,-5,-3,0,0,0,-18,166,0,5.17,0.4,2.08,2.527
2,0,0,5,6,-2,1,2,0,-5,-5,-5,-3,0,0,-4,-20,167,0,5.17,0.4,2.08,2.527
2,0,0,4,6,-1,1,2,0,-5,-3,-5,-3,0,0,-7,-23,168,0,5.17,0.4,2.08,2.527
2,0,0,-2,-1,0,0,2,0,-10,-4,-4,0,0,3,-64,58,-108,0,5.17,0.41,2.16,2.619
2,0,0,-3,-1,0,0,2,0,-11,-3,-4,0,0,2,-55,50,-124,0,5.17,0.41,2.16,2.619
2,0,0,0,-3,0,0,2,0,-14,0,-5,0,0,3,-59,36,-122,0,5.17,0.41,2.16,2.619
2,0,0,-1,-3,0,0,2,0,-15,2,-5,0,0,3,-66,40,-120,0,5.17,0.41,2.16,2.619
2,0,0,-3,-2,0,0,2,0,-15,3,-5,0,0,3,-71,37,-125,0,5.17,0.41,2.16,2.619
2,0,0,0,-3,0,0,2,0,-18,8,-5,0,0,3,-80,42,-109,0,5.17,0.41,2.16,2.619
2,0,0,0,-3,0,0,2,0,-19,10,-6,0,0,4,-80,41,-112,0,5.17,0.41,2.16,2.619
2,0,0,-2,-2,0,0,2,0,-19,11,-7,0,0,3,-77,38,-115,0,5.17,0.42,2.19,2.659
2,0,0,-1,-2,0,1,1,0,-8,15,-16,0,0,3,-72,38,-117,0,5.17,0.42,2.19,2.659
2,0,0,-3,-1,0,2,0,0,23,14,12,-3,-4,3,-25,-4,-13,0,5.17,0.42,2.19,2.659
2,0,0,-3,0,0,2,0,0,15,15,-2,-3,-3,3,-24,-5,25,0,5.17,0.42,2.19,2.659
2,0,0,-4,0,0,0,0,-1,4,14,2,-4,-2,3,-4,-25,45,0,5.17,0.42,2.19,2.659
2,0,0,-5,0,0,0,1,-1,-8,13,10,-4,-1,3,15,-35,41,0,5.17,0.42,2.19,2.659
2,0,0,-6,-1,0,0,2,0,27,30,8,-1,1,5,81,-17,-74,0,5.17,0.42,2.19,2.659
2,0,0,-6,-1,0,0,1,0,22,20,12,-1,1,5,90,-21,-98,0,5.17,0.42,2.19,2.659
2,0,0,-6,-1,0,0,1,0,16,13,15,-1,0,5,91,-12,-112,0,5.17,0.42,2.19,2.659
2,0,0,-9,-1,1,0,2,0,13,12,8,-1,0,4,74,40,-118,0,5.17,0.42,2.19,2.659
2,0,0,-10,-1,1,0,2,0,14,10,12,-2,0,4,79,37,-130,0,5.17,0.42,2.19,2.659
2,0,0,-10,-1,1,0,2,-1,12,7,13,-1,0,3,87,33,-143,0,5.16,0.39,2.01,2.443
2,0,0,-7,0,2,0,2,0,0,10,-4,-1,0,0,-83,-25,151,0,5.17,0.43,2.23,2.706
2,0,0,-7,1,2,0,2,0,0,10,-4,-1,0,0,-85,-23,152,0,5.17,0.43,2.23,2.706
2,0,0,-2,0,1,0,2,0,0,8,-4,-1,0,1,-96,-13,153,0,5.17,0.43,2.23,2.706
2,0,0,-3,0,0,0,2,0,0,8,-5,-1,0,1,-98,-11,150,0,5.17,0.43,2.23,2.706
2,0,0,-3,1,0,0,2,0,-1,7,-5,-1,0,1,-100,-9,147,0,5.16,0.38,1.98,2.408
2,0,0,-2,1,0,0,2,0,-2,6,-5,-1,0,1,-102,-7,144,0,5.16,0.38,1.98,2.408
2,0,0,0,1,-1,0,2,0,-4,1,-6,0,0,1,-110,-2,132,0,5.16,0.38,1.98,2.408
2,0,0,0,1,-1,0,2,0,-5,0,-6,0,0,1,-111,-2,129,0,5.16,0.38,1.98,2.408
2,0,0,-1,1,-1,0,2,0,-5,-1,-6,0,0,1,-114,-2,126,0,5.16,0.38,1.98,2.408
2,0,0,0,2,-1,0,2,0,-7,-4,-6,0,0,1,-120,-2,117,0,5.16,0.38,1.98,2.408
2,0,0,0,2,-1,0,2,0,-7,-5,-7,0,0,1,-121,-3,114,0,5.16,0.38,1.98,2.408
2,0,0,0,2,-1,0,2,0,-7,-5,-7,0,0,1,-124,-4,113,0,5.16,0.38,1.98,2.408
2,0,0,0,2,-1,0,2,0,-8,-5,-7,0,0,1,-124,-6,111,0,5.16,0.38,1.98,2.408
2,0,0,-1,2,-1,0,2,0,-9,-5,-7,0,0,1,-127,-14,107,0,5.16,0.38,1.98,2.408
2,0,0,-1,2,-1,0,2,0,-9,-4,-7,0,0,1,-126,-15,106,0,5.16,0.38,1.98,2.408
2,0,0,-1,2,-1,0,2,0,-9,-4,-7,0,0,1,-127,-15,106,0,5.17,0.43,2.23,2.712
2,0,0,-3,2,0,0,2,0,-10,-1,-7,0,0,1,-122,-12,101,0,5.17,0.43,2.23,2.712
2,0,0,-3,2,0,0,2,0,-10,-1,-6,0,0,1,-123,-10,100,0,5.17,0.43,2.23,2.712
2,0,0,-3,1,0,0,2,0,-11,-1,-6,0,0,1,-119,-9,97,0,5.17,0.43,2.23,2.712
2,0,0,-7,-1,0,0,2,-1,6,-33,2,-3,-1,0,139,74,-112,0,5.16,0.37,1.96,2.378
2,0,0,-7,-1,0,0,2,0,4,-29,0,-3,-1,0,135,71,-101,0,5.16,0.38,1.98,2.407
2,0,0,-5,-1,1,1,2,0,-4,-12,0,-4,-1,0,124,42,-68,0,5.16,0.38,1.98,2.407
2,0,0,-5,-1,1,1,2,0,-5,-7,1,-4,-1,0,122,32,-61,0,5.16,0.38,1.98,2.407
2,0,0,-4,0,1,1,2,0,-5,-2,1,-4,-1,0,120,24,-54,0,5.16,0.38,1.98,2.407
2,0,0,-1,0,1,1,2,0,-9,12,3,-5,-1,0,114,-16,-29,0,5.16,0.38,1.98,2.407
2,0,0,0,0,1,1,2,0,-10,15,4,-5,-1,0,113,-22,-22,0,5.16,0.38,1.98,2.407
2,0,0,0,0,0,1,2,0,-10,18,5,-5,-1,0,114,-28,-17,0,5.16,0.38,1.98,2.407
2,0,0,0,0,0,0,2,0,-11,21,6,-5,-1,0,111,-35,-11,0,5.16,0.38,1.98,2.407
2,0,0,3,0,0,0,2,0,-11,24,7,-5,-1,0,102,-42,7,0,5.16,0.38,1.98,2.407
2,0,0,4,0,0,0,2,0,-11,23,7,-5,-1,0,99,-41,11,0,5.16,0.38,1.98,2.407
2,0,0,4,0,0,0,2,0,-11,21,7,-5,-1,0,94,-40,16,0,5.16,0.38,1.98,2.407
2,0,0,4,1,-1,1,2,0,-11,19,8,-4,-1,0,89,-36,21,0,5.16,0.38,1.97,2.397
2,0,0,5,3,-2,1,2,0,-9,6,9,-4,0,0,66,-13,47,0,5.16,0.38,1.97,2.397
2,0,0,5,3,-2,1,2,0,-8,2,9,-4,0,0,61,-7,52,0,5.16,0.38,1.97,2.397
