2,0,0,-37,37,2,0,1,4,-93,-26,-87,0,1,0,144,48,37,0,4.99,0.44,2.21,2.437
2,0,0,-38,39,3,0,1,4,-107,4,-73,0,1,0,130,39,36,0,4.99,0.44,2.21,2.437
1,0,0,-37,38,3,0,1,5,-136,66,-42,0,0,0,113,10,24,0,5.0,0.44,2.2,2.427
1,0,0,-37,38,4,0,0,5,-148,83,-29,0,0,-1,105,0,24,0,5.0,0.44,2.2,2.427
1,0,0,-35,35,5,0,0,5,-156,105,-16,0,1,-1,69,-25,19,0,5.0,0.44,2.2,2.427
1,0,0,-33,35,6,0,0,5,-151,102,-11,0,1,-1,49,-36,12,0,5.0,0.44,2.2,2.427
1,0,-1,-27,34,6,0,0,4,-151,85,-10,0,2,-1,19,-46,-1,0,5.0,0.44,2.2,2.427
2,-1,0,-24,32,5,0,0,4,-150,63,-13,0,2,-1,3,-46,-11,0,5.0,0.44,2.2,2.427
2,-1,0,-19,24,0,0,0,4,-159,7,-19,0,2,-1,-31,-39,-31,0,5.0,0.44,2.2,2.427
2,-1,0,-18,19,-3,0,0,4,-166,-38,-7,0,2,-1,-55,-34,-39,0,5.0,0.44,2.2,2.427
3,-1,0,-10,10,-10,0,0,5,-191,-76,-25,0,1,0,-99,-23,-50,0,5.0,0.44,2.2,2.427
4,-1,0,-7,8,-13,0,0,5,-192,-95,-24,0,1,0,-125,-13,-58,0,5.0,0.44,2.2,2.427
4,0,0,0,8,-15,0,0,5,-176,-128,-4,0,1,0,-168,3,-64,0,5.0,0.44,2.2,2.427
3,0,0,-25,-11,24,0,0,3,-25,5,-52,-1,0,0,222,-31,101,0,5.0,0.44,2.21,2.434
4,0,0,-23,-3,18,0,0,3,-56,-19,-59,0,0,0,216,-41,88,0,5.0,0.44,2.21,2.434
4,0,0,-22,0,15,0,0,3,-71,-25,-60,0,0,0,217,-41,78,0,5.0,0.44,2.21,2.434
4,0,0,-23,10,9,0,0,3,-97,-30,-57,0,0,0,211,-51,60,0,5.0,0.44,2.21,2.434
3,0,0,-23,15,7,0,0,3,-115,-28,-57,0,0,0,209,-53,52,0,5.0,0.44,2.21,2.434
3,0,0,-24,22,5,0,1,3,-143,-24,-46,0,0,0,203,-77,39,0,4.99,0.44,2.2,2.43
2,0,0,-26,26,5,0,1,3,-157,-27,-40,0,0,0,197,-81,40,0,4.99,0.44,2.2,2.43
2,0,0,-30,29,6,0,0,4,-174,-30,-28,0,0,0,153,-40,84,0,4.99,0.44,2.2,2.43
1,0,0,-32,30,6,0,0,4,-179,-25,-18,0,0,0,122,-10,105,0,4.99,0.44,2.2,2.43
1,0,0,-39,28,7,0,0,5,-188,-17,0,0,0,0,120,-51,72,0,4.99,0.44,2.2,2.43
1,0,0,-40,25,7,0,0,5,-200,-23,12,0,0,0,104,-70,43,0,4.99,0.44,2.2,2.43
1,0,0,-39,23,8,0,0,5,-211,-44,20,0,0,0,93,-77,34,0,4.99,0.44,2.2,2.43
1,0,0,-35,22,8,0,0,5,-246,-66,26,0,1,0,59,-59,31,0,4.99,0.44,2.2,2.43
1,0,0,-31,22,8,0,0,5,-250,-79,29,0,1,0,40,-45,23,0,4.99,0.44,2.2,2.43
1,0,0,-26,23,6,0,0,4,-250,-87,25,0,1,0,1,-14,5,0,4.99,0.44,2.2,2.43
1,0,0,-23,23,5,0,0,4,-250,-90,55,0,1,0,-20,7,-3,0,4.99,0.44,2.2,2.43
2,0,0,-22,23,2,0,-3,3,-250,-141,-7,0,1,0,-64,69,-7,0,5.0,0.44,2.21,2.436
2,-1,0,-21,19,0,0,-2,3,-250,-112,-24,0,1,0,-87,96,-16,0,5.0,0.44,2.21,2.436
3,-1,0,-14,0,-4,0,0,2,-250,-64,-10,0,1,-1,-121,137,-31,0,5.0,0.44,2.21,2.436
4,-2,0,-8,-6,-7,0,-2,2,-250,-68,1,0,1,-1,-133,155,-30,0,5.0,0.44,2.21,2.436
5,-2,0,3,-22,-11,0,-4,2,-250,-89,-41,0,1,0,-151,152,-37,0,5.0,0.44,2.21,2.436
5,-2,0,7,-25,-13,0,-5,2,-250,-85,-14,0,1,0,-160,138,-43,0,5.0,0.44,2.21,2.436
4,-1,0,16,-22,-12,0,-4,2,-250,-98,23,0,2,0,-171,99,-48,0,5.0,0.44,2.21,2.436
3,0,0,20,-21,-10,0,-4,2,-250,-109,35,-1,1,0,-169,80,-60,0,5.0,0.44,2.21,2.436
2,0,0,21,-20,-9,0,-4,2,-250,-119,68,-1,2,1,-223,75,-48,0,5.0,0.44,2.21,2.436
2,0,0,21,-19,-9,0,-4,2,-250,-121,86,-1,3,1,-245,44,-63,0,5.0,0.44,2.21,2.436
1,0,0,21,-21,-8,0,-4,2,-250,-123,105,-1,1,1,-250,-2,-86,0,5.0,0.44,2.21,2.436
1,0,0,26,-24,-8,0,-4,2,-222,-110,100,-1,0,1,-250,-41,-110,0,5.0,0.44,2.21,2.431
1,0,0,30,-24,-8,0,-4,2,-184,-113,90,-1,0,1,-250,-51,-121,0,5.0,0.44,2.21,2.431
1,0,0,35,-21,-9,0,-3,2,-112,-100,61,-1,0,0,-250,-62,-162,0,5.0,0.44,2.21,2.431
2,0,0,38,-18,-10,0,-3,2,-71,-87,46,0,0,0,-250,-57,-171,0,5.0,0.44,2.21,2.431
2,0,0,43,-10,-13,0,-3,2,-1,-62,23,0,0,0,-250,-22,-188,0,5.0,0.44,2.21,2.431
3,0,0,45,-4,-15,0,-3,2,36,-51,9,0,0,0,-250,7,-199,0,5.0,0.44,2.21,2.431
3,0,0,48,9,-17,0,-3,2,94,-41,-16,0,-1,1,-250,49,-216,0,5.0,0.44,2.21,2.431
3,0,0,52,15,-18,0,-2,2,121,-40,-33,0,-1,1,-250,67,-227,0,5.0,0.44,2.21,2.431
3,0,0,51,24,-17,0,-2,2,162,-42,-64,0,-1,1,-250,90,-230,0,5.0,0.44,2.21,2.431
3,0,0,48,27,-16,0,-2,1,183,-41,-77,0,-1,1,-250,104,-223,0,5.0,0.44,2.21,2.431
2,0,0,39,26,-14,0,-2,1,219,-37,-92,0,-2,1,-250,127,-198,0,5.0,0.44,2.21,2.431
2,0,0,34,26,-13,0,-2,1,241,-34,-95,0,-2,1,-250,141,-185,0,5.0,0.44,2.2,2.429
1,0,0,24,23,-9,1,-2,0,250,-28,-98,0,-2,0,-250,161,-149,0,5.0,0.44,2.2,2.429
1,0,0,24,22,-6,1,-1,0,250,-27,-102,0,-2,0,-250,167,-131,0,5.0,0.44,2.2,2.429
1,0,0,17,20,1,0,-1,0,250,-11,-96,-1,-2,0,-250,160,-100,0,5.0,0.44,2.2,2.429
1,0,0,15,18,6,0,0,0,250,-11,-90,-1,-2,0,-250,151,-84,0,5.0,0.44,2.2,2.429
1,0,0,8,14,15,0,0,0,250,-7,-82,-1,-2,0,-250,137,-53,0,5.0,0.44,2.2,2.429
2,0,0,2,10,20,0,0,0,250,0,-75,-1,-2,0,-250,129,-37,0,5.0,0.44,2.2,2.429
2,0,0,-11,1,25,1,0,-1,250,15,-64,-2,-3,1,-250,120,-13,0,5.0,0.44,2.2,2.429
2,0,0,-20,-9,26,0,0,-1,250,15,-58,-2,-3,1,-250,115,-8,0,5.0,0.44,2.2,2.429
2,0,0,-29,-37,21,0,0,0,250,19,-58,-3,-4,1,-249,93,-1,0,5.0,0.44,2.2,2.429
3,0,0,-24,-52,15,0,0,0,250,16,-63,-3,-4,1,-232,78,4,0,5.0,0.44,2.2,2.429
3,0,0,-4,-64,3,0,0,0,250,21,-75,-4,-5,1,-178,47,13,0,5.0,0.44,2.2,2.426
3,0,0,-1,-56,-2,0,0,0,250,21,-83,-4,-5,1,-129,23,23,0,5.0,0.44,2.2,2.426
3,0,0,5,-36,-9,1,0,1,250,35,-82,-4,-5,1,-38,-20,51,0,5.0,0.44,2.2,2.426
3,0,0,6,-24,-12,1,0,1,250,43,-73,-4,-5,1,18,-38,64,0,5.0,0.44,2.2,2.426
3,0,0,3,-13,-13,0,0,1,250,50,-39,-3,-5,1,118,-71,104,0,5.0,0.44,2.2,2.426
4,0,0,37,26,-26,0,-2,1,-43,-52,22,0,0,1,-250,138,-138,0,5.0,0.44,2.2,2.426
3,0,0,33,35,-20,0,-2,1,8,-39,0,-1,0,1,-250,124,-122,0,5.0,0.44,2.2,2.426
2,0,0,29,40,-15,0,-1,1,60,-27,-26,-1,-1,0,-250,125,-105,0,5.0,0.44,2.2,2.426
2,0,0,29,41,-14,0,-1,1,89,-24,-41,-1,-1,1,-250,126,-93,0,5.0,0.44,2.2,2.426
1,0,0,31,42,-12,0,-1,1,138,-21,-61,-1,-2,0,-250,118,-82,0,5.0,0.44,2.2,2.426
1,0,0,33,40,-11,0,-1,1,167,-18,-68,-1,-2,1,-250,104,-77,0,5.0,0.44,2.2,2.426
1,0,0,37,38,-11,0,-1,1,214,-11,-76,-2,-3,1,-250,64,-65,0,5.0,0.44,2.2,2.426
1,0,0,41,37,-11,0,-1,0,241,0,-77,-2,-3,1,-250,39,-53,0,5.0,0.44,2.2,2.426
1,0,0,46,35,-12,0,-1,0,250,15,-74,-2,-3,1,-168,6,-25,0,5.0,0.44,2.2,2.426
1,0,0,49,34,-11,0,0,0,250,25,-71,-1,-3,1,-111,-2,-7,0,5.0,0.44,2.2,2.426
1,0,0,49,31,-10,0,0,0,250,44,-56,-1,-3,1,-17,-18,24,0,5.0,0.44,2.2,2.426
1,0,0,46,28,-8,0,0,0,250,52,-47,-1,-3,1,30,-30,42,0,5.0,0.44,2.22,2.444
1,0,0,36,20,-4,0,0,-1,250,65,-28,-2,-3,1,105,-47,70,0,5.0,0.44,2.22,2.444
1,0,0,28,15,-2,0,0,-1,250,69,-17,-1,-4,1,143,-58,82,0,5.0,0.44,2.22,2.444
2,0,0,12,0,2,0,0,0,250,77,-1,-2,-4,1,208,-73,104,0,5.0,0.44,2.22,2.444
2,0,0,4,-9,4,0,0,0,250,77,9,-2,-4,2,236,-78,117,0,5.0,0.44,2.22,2.444
3,0,0,-6,-27,6,0,0,0,250,74,7,-2,-4,2,250,-92,127,0,5.0,0.44,2.22,2.444
3,0,0,-10,-34,6,0,0,0,250,81,-5,-2,-4,3,250,-99,130,0,5.0,0.44,2.22,2.444
3,0,0,-14,-40,5,0,0,0,250,80,-28,-2,-3,4,250,-115,124,0,5.0,0.44,2.22,2.444
3,0,0,-15,-40,4,0,0,0,250,84,-41,-2,-3,4,250,-113,116,0,5.0,0.44,2.22,2.444
3,0,0,-18,-35,0,0,0,1,250,62,-56,-2,-2,5,232,-80,111,0,5.0,0.44,2.22,2.444
3,0,0,-19,-32,0,0,0,1,242,52,-56,-2,-1,5,203,-71,114,0,5.0,0.44,2.22,2.444
2,0,0,-24,-30,-2,0,0,1,250,96,-42,-1,-1,5,187,-52,129,0,5.0,0.44,2.24,2.472
2,0,0,-26,-29,-2,0,0,1,250,135,-25,-1,-1,4,175,-33,138,0,5.0,0.44,2.24,2.472
2,0,0,-31,-28,0,0,2,1,5,0,-100,-1,-1,4,155,-44,114,0,5.0,0.44,2.24,2.472
2,0,0,-35,-28,1,0,2,2,26,120,-48,-1,-1,5,142,0,111,0,5.0,0.44,2.24,2.472
2,0,0,-42,-28,5,0,1,2,18,143,-12,-1,-1,4,147,-28,91,0,5.0,0.44,2.24,2.472
2,0,0,-47,-27,8,0,0,2,18,166,6,-1,-2,3,178,10,75,0,5.0,0.44,2.24,2.472
2,0,0,-56,-25,14,0,0,2,26,184,21,-2,-1,3,175,-62,74,0,5.0,0.44,2.24,2.472
2,0,0,-66,-20,20,0,0,2,29,160,12,-1,-1,3,178,-69,66,0,5.0,0.44,2.24,2.472
2,0,0,-71,-16,23,0,0,2,22,139,5,0,-2,1,222,-19,39,0,5.0,0.44,2.24,2.472
3,0,0,-72,-6,28,0,0,2,5,100,-9,0,0,1,230,-28,37,0,5.0,0.44,2.24,2.472
3,0,0,-74,2,28,0,0,2,-9,76,-14,0,0,2,219,-39,54,0,5.0,0.44,2.24,2.472
3,0,0,-70,15,27,0,0,2,-39,24,-16,0,0,1,216,-44,65,0,5.0,0.44,2.22,2.447
4,0,0,-64,21,26,0,0,2,-57,3,-19,0,0,1,214,-44,50,0,5.0,0.44,2.22,2.447
4,0,0,-60,31,22,0,0,2,-68,-48,-36,-1,0,0,211,-37,26,0,5.0,0.44,2.22,2.447
4,-1,0,-57,35,20,0,0,2,-74,-64,-45,0,0,1,196,10,93,0,5.0,0.44,2.22,2.447
3,0,0,-52,40,17,0,0,3,-85,-87,-58,0,0,0,190,18,86,0,5.0,0.44,2.22,2.447
2,0,0,-49,41,16,0,0,3,-91,-90,-62,0,0,0,194,4,68,0,5.0,0.44,2.22,2.447
1,0,0,-48,42,15,0,0,3,-101,-80,-60,-1,0,0,197,-21,42,0,5.0,0.44,2.22,2.447
1,0,0,-47,40,14,0,0,4,-108,-70,-54,0,0,0,197,-30,38,0,5.0,0.44,2.22,2.447
1,0,0,-46,35,12,0,0,3,-127,-61,-41,0,0,0,188,-43,27,0,5.0,0.44,2.22,2.447
1,0,0,-43,31,10,0,0,3,-139,-57,-34,0,0,0,177,-30,21,0,5.0,0.44,2.22,2.447
1,0,0,-37,23,5,0,0,4,-149,-48,-22,0,0,0,163,-23,10,0,5.0,0.44,2.22,2.447
1,0,0,-31,18,2,0,0,4,-159,-45,-14,0,0,0,148,-5,9,0,5.0,0.45,2.25,2.478
1,-1,0,-21,7,-4,0,0,4,-181,-38,-3,0,1,0,121,26,24,0,5.0,0.45,2.25,2.478
1,0,0,-17,0,-8,0,0,5,-188,-33,-4,0,1,0,98,32,21,0,5.0,0.45,2.25,2.478
2,0,0,-10,-14,-13,0,0,5,-218,-48,0,-1,1,0,60,38,16,0,5.0,0.45,2.25,2.478
2,0,0,-7,-19,-15,0,0,5,-250,-63,4,0,2,0,43,42,11,0,5.0,0.45,2.25,2.478
3,0,0,-3,-20,-14,0,-2,4,-250,-47,-14,0,2,0,-1,22,-10,0,5.0,0.45,2.25,2.478
3,-1,0,-4,-14,-12,0,-2,4,-250,-23,-18,0,2,0,-26,17,-20,0,5.0,0.45,2.25,2.478
4,-1,0,-3,-4,-4,0,-2,5,-250,15,-8,0,1,0,-75,2,-45,0,5.0,0.45,2.25,2.478
4,-1,0,-2,0,-1,0,-3,5,-246,37,-4,0,1,0,-105,11,-58,0,5.0,0.45,2.25,2.478
4,-1,0,2,-1,0,0,-3,4,-247,36,2,0,1,0,-157,2,-83,0,5.0,0.45,2.25,2.478
3,0,0,-63,25,4,0,0,4,-128,-22,-78,0,1,0,208,15,46,0,5.0,0.44,2.23,2.462
2,0,0,-56,28,5,0,0,4,-131,-11,-70,-1,1,0,193,-4,34,0,5.0,0.44,2.23,2.462
2,0,0,-52,28,6,0,0,4,-130,0,-62,-1,0,0,182,-22,21,0,5.0,0.44,2.23,2.462
2,0,0,-46,27,7,0,0,4,-131,9,-52,0,0,0,161,-32,12,0,5.0,0.44,2.23,2.462
1,0,0,-40,27,7,0,0,4,-141,2,-40,0,1,-1,119,-23,-20,0,5.0,0.44,2.23,2.462
1,0,0,-36,29,8,0,0,4,-149,-6,-29,0,1,0,104,-33,-20,0,5.0,0.44,2.23,2.462
2,-1,0,-28,36,11,0,0,4,-166,-21,-14,0,2,-1,57,-15,-34,0,5.0,0.44,2.24,2.467
2,-1,0,-24,43,14,0,0,4,-171,-28,-10,0,2,-1,32,4,-45,0,5.0,0.44,2.24,2.467
3,-1,0,-16,52,20,0,0,4,-191,-43,-6,0,2,-1,-23,9,-69,0,5.0,0.44,2.24,2.467
4,-2,0,-9,50,22,0,0,3,-201,-51,-5,0,2,-1,-49,-48,-94,0,5.0,0.44,2.24,2.467
4,-2,0,-8,38,19,0,-2,3,-231,-71,-13,0,1,0,-112,80,-95,0,5.0,0.44,2.24,2.467
4,-2,0,0,24,16,0,-2,3,-250,-82,-35,0,1,0,-149,77,-117,0,5.0,0.44,2.24,2.467
3,-1,0,10,7,10,0,0,3,-250,-89,-45,0,1,0,-206,112,-134,0,5.0,0.44,2.24,2.467
2,0,0,19,-3,2,0,-1,3,-250,-101,-5,0,1,0,-250,106,-165,0,5.0,0.44,2.24,2.467
2,0,0,20,-8,0,0,-2,3,-250,-98,10,0,1,0,-250,116,-176,0,5.0,0.44,2.24,2.467
1,0,0,15,-11,-3,0,-2,2,-250,-115,11,0,1,0,-250,111,-187,0,5.0,0.44,2.24,2.467
1,0,0,13,-13,-4,0,-2,2,-250,-123,14,0,1,0,-250,105,-190,0,5.0,0.44,2.21,2.44
1,0,0,10,-17,-5,0,-3,2,-250,-130,28,0,0,1,-250,123,-197,0,5.0,0.44,2.21,2.44
1,0,0,8,-19,-5,0,-3,2,-250,-121,27,0,0,0,-250,107,-195,0,5.0,0.44,2.21,2.44
1,0,0,10,-26,-5,0,-3,2,-250,-117,34,-1,0,0,-250,90,-205,0,5.0,0.44,2.21,2.44
1,0,0,11,-28,-6,1,-3,2,-250,-105,26,0,-1,1,-250,101,-208,0,5.0,0.44,2.21,2.44
1,0,0,14,-34,-8,1,-3,2,-214,-103,50,-1,-1,0,-250,125,-197,0,5.0,0.44,2.21,2.44
1,0,0,16,-36,-10,1,-3,2,-186,-91,51,-1,-1,0,-250,145,-191,0,5.0,0.44,2.21,2.44
1,0,0,19,-38,-15,1,-2,2,-130,-74,57,-1,-1,0,-250,146,-178,0,5.0,0.44,2.21,2.44
2,0,0,22,-35,-17,1,-2,2,-101,-60,61,-1,-2,0,-250,141,-170,0,5.0,0.44,2.21,2.44
3,-1,0,24,-18,-18,1,-1,2,-39,-25,59,-2,-2,0,-250,123,-154,0,5.0,0.44,2.21,2.44
4,-1,0,26,0,-17,0,-1,2,25,6,46,-2,-2,0,-250,107,-137,0,5.0,0.44,2.21,2.44
4,-1,0,30,5,-17,0,-1,2,59,20,35,-2,-2,0,-250,87,-124,0,5.0,0.44,2.21,2.44
5,-1,0,35,12,-18,0,-1,1,118,33,13,-3,-2,0,-250,48,-94,0,5.0,0.44,2.21,2.44
5,-1,0,47,13,-18,0,-1,1,150,35,0,-2,-2,0,-236,33,-75,0,5.0,0.44,2.21,2.44
4,0,0,58,18,-17,0,0,1,199,27,-24,-2,-2,1,-176,10,-49,0,5.0,0.44,2.21,2.44
3,0,0,63,22,-17,0,0,1,227,20,-38,-2,-2,1,-141,1,-34,0,5.0,0.44,2.21,2.44
2,0,0,70,31,-19,0,0,1,250,8,-52,-2,-2,1,-80,-2,-2,0,5.0,0.44,2.21,2.44
2,0,0,72,34,-20,0,0,1,250,4,-56,-2,-2,1,-44,-7,7,0,5.0,0.44,2.21,2.44
1,0,0,73,40,-24,0,0,1,250,-6,-53,-3,-3,1,15,-20,44,0,5.0,0.44,2.21,2.44
1,0,0,76,41,-25,0,0,0,250,-3,-50,-3,-3,1,51,-36,70,0,5.0,0.44,2.21,2.44
1,0,0,82,38,-28,0,-1,0,250,2,-43,-3,-3,0,117,-63,108,0,5.0,0.44,2.21,2.44
1,0,0,84,36,-29,0,-1,0,250,6,-35,-2,-4,0,156,-76,133,0,5.0,0.44,2.21,2.44
0,0,0,84,33,-31,0,-1,0,250,16,-19,-2,-4,0,220,-89,183,0,5.0,0.45,2.25,2.486
0,0,0,83,31,-32,0,0,0,250,24,-13,-2,-3,0,250,-99,188,0,5.0,0.45,2.25,2.486
1,0,0,77,27,-31,0,0,0,250,34,-4,-2,-3,0,250,-109,204,0,5.0,0.45,2.25,2.486
1,0,0,73,24,-30,0,0,0,250,47,0,-2,-3,0,250,-126,199,0,5.0,0.45,2.25,2.486
1,0,0,60,19,-25,0,0,0,250,47,1,-2,-3,0,250,-156,188,0,5.0,0.45,2.25,2.486
1,0,0,52,14,-21,0,0,0,250,47,5,-3,-2,1,250,-173,183,0,5.0,0.45,2.25,2.486
2,1,0,36,0,-12,0,1,0,228,20,-19,-2,-2,1,250,-212,161,0,5.0,0.45,2.25,2.486
2,1,0,24,-11,-5,0,0,0,191,-1,10,-2,-2,2,250,-216,142,0,5.0,0.45,2.25,2.486
3,1,0,1,-36,6,0,0,1,196,49,-28,-2,-1,3,250,-208,125,0,5.0,0.45,2.25,2.486
3,1,0,-10,-51,11,0,0,1,112,-57,-109,-2,0,3,231,-199,124,0,5.0,0.45,2.25,2.486
3,1,0,-26,-67,18,0,0,2,62,30,-112,-1,0,4,190,-190,118,0,5.0,0.45,2.25,2.486
3,1,0,-32,-66,20,0,0,1,49,38,-110,-2,0,4,173,-176,117,0,5.0,0.44,2.22,2.444
3,1,0,-41,-54,20,0,0,1,19,30,-103,-1,0,4,138,-125,120,0,5.0,0.44,2.22,2.444
3,0,0,-46,-44,19,0,0,1,15,59,-89,-1,0,4,128,-127,107,0,5.0,0.44,2.22,2.444
3,0,0,-48,-30,18,0,1,1,5,79,-77,-1,0,4,117,-124,101,0,5.0,0.44,2.22,2.444
2,0,0,80,33,0,0,0,0,250,47,-46,-4,-3,2,-243,2,-8,0,5.0,0.44,2.23,2.462
1,0,0,79,31,-2,0,0,0,250,39,-33,-3,-4,1,-191,-27,21,0,5.0,0.44,2.22,2.451
1,0,0,77,30,-5,0,0,0,250,37,-21,-2,-5,2,-156,-15,37,0,5.0,0.44,2.22,2.451
1,0,0,74,28,-8,0,0,0,250,46,5,-2,-5,1,-66,-12,62,0,5.0,0.44,2.22,2.451
1,0,0,71,24,-8,0,1,-1,250,63,35,-2,-4,1,42,-30,103,0,5.0,0.44,2.22,2.451
1,0,0,69,21,-5,0,1,-1,250,72,51,-2,-4,1,107,-46,128,0,5.0,0.44,2.22,2.451
1,1,0,59,13,1,0,0,-1,250,74,64,-2,-4,0,206,-66,160,0,5.0,0.44,2.22,2.451
2,1,0,52,7,7,0,0,-1,250,75,68,-2,-3,1,248,-71,169,0,5.0,0.44,2.22,2.451
2,1,0,35,-4,15,0,0,0,250,90,41,-2,-3,1,250,-87,174,0,5.0,0.44,2.22,2.451
2,0,0,24,-12,17,0,0,0,250,86,23,-3,-3,1,250,-107,171,0,5.0,0.44,2.22,2.451
2,0,1,7,-23,16,0,0,1,250,99,-24,-3,-3,1,250,-163,164,0,5.0,0.44,2.22,2.451
3,0,1,-1,-25,13,0,0,1,250,74,-30,-2,-3,1,250,-196,157,0,5.0,0.44,2.22,2.451
4,0,0,-10,-22,7,0,0,2,250,99,-47,-1,-2,1,250,-236,125,0,5.0,0.44,2.2,2.428
4,0,0,-10,-23,3,-1,4,3,85,69,-134,-1,-2,1,250,-237,108,0,5.0,0.44,2.2,2.428
3,0,0,-7,-22,0,0,2,2,-4,46,-94,0,-2,2,250,-246,93,0,5.0,0.44,2.2,2.428
3,0,0,-10,-20,-1,0,1,2,-6,66,-64,0,-1,2,250,-246,88,0,5.0,0.44,2.2,2.428
2,0,0,-14,-23,1,0,0,2,-18,72,-46,0,0,3,241,-250,87,0,5.0,0.44,2.2,2.428
2,0,0,-20,-23,3,0,0,2,-25,77,-39,0,-2,2,245,-206,31,0,5.0,0.44,2.2,2.428
2,0,0,-34,-24,9,0,0,3,-45,41,-31,0,0,2,231,-190,38,0,5.0,0.44,2.2,2.428
1,0,0,-41,-25,13,0,0,3,-55,13,-18,0,0,2,227,-176,39,0,5.0,0.44,2.2,2.428
1,0,0,-58,-26,20,0,1,4,-82,-38,5,0,0,2,216,-140,52,0,5.0,0.44,2.2,2.428
1,0,0,-59,-27,24,0,1,3,-97,-60,15,0,0,2,210,-124,61,0,5.0,0.44,2.2,2.428
1,0,0,-71,-26,28,0,1,4,-122,-85,29,0,0,2,200,-115,66,0,5.0,0.44,2.2,2.428
1,0,0,-75,-26,30,0,1,4,-134,-89,38,0,0,1,200,-120,74,0,5.0,0.44,2.2,2.428
1,0,0,-77,-27,31,0,0,4,-146,-87,45,0,0,1,215,-130,66,0,5.0,0.44,2.2,2.428
2,0,0,-74,-26,29,0,0,4,-148,-97,38,0,0,1,227,-129,48,0,5.0,0.44,2.2,2.428
2,0,0,-69,-19,23,0,0,4,-158,-110,29,0,0,1,222,-129,34,0,5.0,0.44,2.2,2.428
2,0,0,-63,-16,18,0,0,3,-170,-120,14,0,0,1,214,-127,23,0,5.0,0.44,2.2,2.428
3,0,0,-58,-4,8,0,0,4,-182,-129,-8,0,1,0,199,-114,17,0,5.0,0.44,2.2,2.428
4,0,0,-54,10,1,0,0,4,-192,-128,-23,0,1,0,173,-79,32,0,5.0,0.44,2.2,2.428
4,0,0,-56,20,0,0,0,5,-195,-110,-27,0,1,1,165,-58,45,0,5.0,0.44,2.2,2.428
3,0,0,-60,33,2,0,0,5,-204,-77,-20,0,0,0,133,-49,45,0,5.0,0.44,2.2,2.428
3,0,0,-58,37,6,0,0,5,-206,-50,-9,0,0,0,125,-72,37,0,5.0,0.44,2.2,2.428
2,0,0,-59,37,12,1,0,5,-202,10,6,0,0,0,130,-89,34,0,5.0,0.44,2.2,2.428
2,0,0,-59,35,13,1,0,5,-208,39,18,0,0,0,123,-83,27,0,5.0,0.45,2.27,2.502
1,0,0,-57,29,14,1,-1,4,-218,83,20,0,0,0,95,-56,16,0,5.0,0.45,2.27,2.502
1,0,0,-54,26,13,1,-2,4,-226,106,32,0,0,0,74,-36,13,0,5.0,0.45,2.27,2.502
1,-1,0,-47,20,10,0,-2,4,-225,127,23,0,0,0,44,16,6,0,5.0,0.45,2.27,2.502
1,-1,0,-43,14,7,0,-1,4,-222,151,34,0,1,0,25,47,1,0,5.0,0.45,2.27,2.502
1,-1,0,-33,3,0,0,-1,4,-230,129,14,0,1,0,-17,97,-7,0,5.0,0.45,2.27,2.502
1,-1,0,-25,-2,-3,0,-2,3,-237,86,-27,0,1,0,-47,121,-15,0,5.0,0.45,2.27,2.502
2,-1,0,-8,-13,-10,0,-4,3,-250,82,-24,0,1,0,-88,150,-28,0,5.0,0.45,2.27,2.502
2,-1,0,1,-17,-14,0,-3,2,-235,62,-25,0,1,0,-103,161,-34,0,5.0,0.45,2.27,2.502
3,-1,0,18,-17,-19,0,-2,2,-201,26,-3,0,1,0,-124,165,-38,0,5.0,0.45,2.27,2.502
3,-2,0,23,-15,-20,0,-2,2,-171,2,-7,0,0,0,-136,161,-39,0,5.0,0.45,2.27,2.502
4,-2,0,29,-11,-20,0,-4,2,-149,-35,4,0,0,0,-153,136,-43,0,5.0,0.44,2.2,2.43
4,-1,0,29,-9,-20,0,-3,2,-121,-48,15,0,0,0,-157,115,-50,0,5.0,0.44,2.2,2.43
3,-1,0,34,-7,-17,0,-3,2,-91,-73,21,-1,0,1,-168,85,-62,0,5.0,0.44,2.2,2.43
3,0,0,35,-7,-16,0,-3,2,-84,-87,40,-1,0,2,-177,77,-70,0,5.0,0.44,2.2,2.43
2,0,0,35,-6,-13,0,-2,2,-74,-106,56,-1,1,2,-184,91,-86,0,5.0,0.44,2.2,2.43
2,0,0,36,-7,-12,0,-2,2,-74,-109,56,-1,2,2,-190,113,-104,0,5.0,0.44,2.2,2.43
2,0,0,36,-7,-11,0,-2,2,-69,-99,44,0,3,2,-238,183,-123,0,5.0,0.44,2.2,2.43
1,0,0,37,-8,-12,0,-2,2,-66,-95,31,0,2,1,-250,225,-145,0,5.0,0.44,2.2,2.43
1,0,0,38,-8,-13,0,-2,2,-58,-83,13,0,0,0,-250,250,-167,0,5.0,0.44,2.2,2.43
2,-1,0,-40,41,11,0,0,5,-172,5,-35,0,1,0,79,-5,41,0,5.0,0.44,2.23,2.463
2,-1,0,-29,38,10,0,0,5,-191,4,-29,0,1,0,61,4,32,0,5.0,0.44,2.23,2.463
3,-1,0,-23,34,9,0,-1,5,-195,1,-29,0,1,0,44,5,19,0,5.0,0.44,2.23,2.463
3,-1,0,-12,27,6,0,-1,5,-208,6,-13,0,1,0,7,5,-11,0,5.0,0.44,2.23,2.463
