2,0,0,5,2,3,0,0,2,27,64,-19,-1,0,2,108,-5,83,0,5.0,0.44,2.21,2.03
2,0,0,8,3,2,0,0,2,53,59,-20,-1,0,3,108,1,88,0,5.0,0.44,2.21,2.03
2,0,0,10,4,2,0,0,2,61,56,-18,-1,0,3,111,20,94,0,5.0,0.44,2.21,2.03
2,0,0,14,5,1,0,0,2,69,53,-18,-1,0,3,114,57,119,0,5.0,0.45,2.25,2.072
2,0,0,16,6,0,0,0,2,73,53,-19,-1,0,3,117,58,134,0,5.0,0.45,2.25,2.072
2,0,0,18,7,-2,0,0,2,78,49,-18,-1,0,2,126,38,131,0,5.0,0.45,2.25,2.072
2,0,0,17,8,-6,0,0,2,83,57,-17,-2,0,2,125,-1,122,0,5.0,0.45,2.25,2.072
2,0,0,16,8,-7,0,0,2,87,67,-16,-2,0,2,128,-16,119,0,5.0,0.45,2.25,2.072
2,0,0,10,10,-9,0,0,1,93,86,-12,-1,0,2,136,-37,120,0,5.0,0.45,2.25,2.072
2,0,0,5,10,-10,0,0,1,92,89,-14,-1,0,2,142,-45,128,1,5.0,0.45,2.25,2.072
2,0,0,0,10,-11,0,0,1,74,60,-9,-1,0,3,137,-33,142,0,5.0,0.45,2.25,2.072
3,0,0,-1,10,-10,0,1,1,60,38,-5,-1,0,3,137,-23,153,0,5.0,0.45,2.25,2.072
3,0,0,-5,9,-11,0,1,1,39,18,0,-2,0,2,130,-21,157,0,5.0,0.45,2.25,2.072
3,0,0,-6,7,-11,0,1,2,43,22,-3,-2,0,3,128,-29,162,0,5.0,0.45,2.25,2.072
3,0,0,-6,6,-11,0,1,2,51,24,-6,-2,0,2,126,-33,166,0,4.99,0.39,1.98,1.821
3,0,0,-8,6,-10,0,0,2,56,28,-11,-2,1,2,111,-54,170,0,4.99,0.39,1.98,1.821
3,0,0,-10,5,-9,0,1,2,37,56,-19,-1,1,2,98,-46,167,0,4.99,0.39,1.98,1.821
3,0,0,-14,6,-8,0,2,3,16,74,-20,-1,1,2,88,-54,160,1,4.99,0.39,1.98,1.821
2,0,0,-15,3,-5,0,1,2,-31,69,-9,-1,1,2,81,-22,164,1,4.99,0.39,1.98,1.821
2,0,0,-16,1,-2,0,1,2,-67,60,-1,-1,1,2,81,1,159,1,4.99,0.39,1.98,1.821
2,0,0,-16,0,0,0,1,2,-80,74,2,-1,1,2,68,5,129,1,4.99,0.39,1.98,1.821
2,0,0,-17,0,0,0,0,2,-76,79,5,-1,1,2,56,11,113,1,4.99,0.39,1.98,1.821
2,0,0,-15,0,2,0,0,2,-69,95,2,-2,1,2,19,11,61,1,4.99,0.39,1.98,1.821
2,0,0,-12,-1,3,0,0,2,-58,115,-1,0,1,2,-9,28,21,1,4.99,0.39,1.98,1.821
2,0,0,-11,-1,3,-1,0,2,-52,119,-4,-1,1,1,-30,12,6,1,4.99,0.39,1.98,1.821
2,0,0,-8,-2,3,-1,0,2,-47,93,-7,-1,1,0,-75,-10,-28,1,4.99,0.4,2.02,1.859
2,0,0,-9,-2,3,-1,0,2,-53,77,-4,-1,1,1,-91,-25,-56,1,4.99,0.4,2.02,1.859
2,0,0,-8,-2,3,-1,0,2,-58,71,0,-1,1,1,-99,-23,-62,1,4.99,0.4,2.02,1.859
3,0,0,0,0,-3,0,0,1,48,52,-19,-1,0,2,136,-62,155,0,4.99,0.36,1.81,1.669
3,0,0,0,3,-4,0,1,2,18,41,-4,-1,1,3,136,-29,146,0,4.99,0.36,1.81,1.669
3,0,0,0,6,-5,0,1,2,-21,45,3,-1,1,3,121,20,161,1,4.99,0.39,1.95,1.793
3,0,0,0,8,-5,0,1,2,-32,55,10,-1,1,3,116,49,154,1,4.99,0.39,1.95,1.793
3,0,0,-1,10,-5,0,1,2,-53,69,16,-1,1,2,103,69,135,1,4.99,0.39,1.95,1.793
3,0,0,-2,10,-4,0,1,2,-69,65,20,-1,1,2,76,46,108,1,4.99,0.39,1.95,1.793
3,0,0,-4,10,-3,0,1,2,-81,59,19,-1,1,2,62,36,90,1,4.99,0.39,1.95,1.793
3,0,0,-7,9,-1,0,1,2,-90,74,22,-1,1,2,33,15,61,1,4.99,0.39,1.95,1.793
2,0,0,-10,6,0,-1,0,2,-81,72,24,-1,1,2,6,11,29,1,4.99,0.39,1.95,1.793
2,0,0,-11,3,3,-1,0,3,-70,54,22,0,1,1,-40,20,-20,1,4.99,0.39,1.95,1.793
2,0,0,-12,3,3,-1,0,3,-65,41,22,-1,1,2,-28,30,-26,1,4.99,0.39,1.95,1.793
2,0,0,-14,2,5,0,0,3,-58,15,18,-1,1,1,-47,31,-60,1,4.99,0.39,1.95,1.793
2,0,0,-14,2,6,0,0,3,-50,13,17,-1,1,1,-52,47,-86,1,4.99,0.39,1.95,1.793
2,0,0,-15,1,6,0,0,3,-50,18,17,0,1,1,-53,49,-86,1,4.99,0.36,1.81,1.664
2,0,0,-15,1,6,0,0,2,-60,30,21,-1,1,1,-82,55,-96,1,4.99,0.36,1.81,1.664
2,0,0,-16,1,5,0,0,2,-66,24,17,-1,1,1,-96,40,-112,1,4.99,0.36,1.81,1.664
2,0,0,-17,1,5,0,0,2,-66,19,17,0,1,1,-99,36,-125,1,4.99,0.36,1.81,1.664
2,0,0,-16,0,4,0,0,2,-62,1,14,-1,0,1,-116,0,-136,1,4.99,0.36,1.81,1.664
2,0,0,-17,0,3,0,0,2,-56,-4,3,-1,1,0,-125,-36,-135,1,4.99,0.36,1.81,1.664
1,0,0,-18,0,2,0,0,2,-52,3,-3,0,0,1,-132,-47,-138,1,4.99,0.36,1.81,1.664
1,0,0,-19,1,2,0,0,2,-50,5,-6,0,0,1,-128,-42,-138,1,4.99,0.36,1.81,1.664
1,0,0,-20,1,1,0,0,2,-47,4,-11,0,0,1,-117,-33,-135,1,4.99,0.36,1.81,1.664
1,0,0,-20,2,1,0,0,2,-38,-4,-16,0,0,1,-114,-22,-132,1,4.99,0.36,1.81,1.664
1,0,0,-20,2,1,0,0,2,-33,-20,-21,-1,0,1,-107,-20,-129,1,4.99,0.36,1.81,1.664
1,0,0,-18,0,0,0,0,2,-22,-39,-26,-1,0,1,-99,-18,-114,0,4.99,0.36,1.8,1.658
1,0,0,-14,-3,0,0,0,2,-22,-53,-28,-1,0,1,-102,-43,-104,0,4.99,0.36,1.8,1.658
1,0,0,-12,-4,0,0,0,2,-24,-58,-27,-1,0,1,-98,-49,-99,0,4.99,0.36,1.8,1.658
2,0,0,-6,-7,0,0,0,2,-21,-64,-27,0,0,1,-99,-54,-102,0,4.99,0.36,1.8,1.658
2,0,0,-2,-10,1,0,0,3,-16,-64,-28,0,0,1,-102,-48,-101,0,4.99,0.36,1.8,1.658
2,0,0,-1,-12,3,0,0,3,-13,-71,-24,0,0,1,-106,-38,-103,0,4.99,0.36,1.8,1.658
2,0,0,0,-13,4,0,0,3,-13,-76,-21,0,0,1,-110,-38,-101,0,4.99,0.36,1.8,1.658
3,0,0,0,-13,5,0,0,3,-5,-89,-12,0,0,1,-112,-38,-103,0,4.99,0.36,1.8,1.658
3,0,0,-2,-14,4,0,0,3,5,-106,-4,0,0,1,-114,-31,-108,0,4.99,0.36,1.8,1.658
3,0,0,-4,-13,3,0,0,3,6,-113,-1,0,0,1,-112,-24,-109,0,4.99,0.36,1.8,1.658
3,0,0,-4,-12,2,0,0,3,10,-123,8,0,0,1,-119,-3,-108,0,4.99,0.36,1.8,1.658
3,0,0,-4,-10,1,0,1,3,20,-111,7,0,0,1,-121,8,-98,0,4.99,0.36,1.8,1.658
3,0,0,-2,-9,1,0,0,3,21,-110,11,0,0,1,-115,12,-91,0,4.99,0.36,1.8,1.658
3,0,0,-3,-6,0,0,1,3,23,-95,18,0,0,1,-90,21,-74,0,4.99,0.36,1.8,1.658
3,0,0,-4,-2,-2,0,0,3,34,-88,21,0,0,1,-67,32,-57,0,4.99,0.36,1.8,1.658
3,0,0,-6,0,-3,0,0,3,25,-98,28,0,0,1,-56,39,-50,0,4.99,0.36,1.8,1.658
3,0,0,-8,5,-4,0,0,3,6,-102,28,-1,0,1,-30,34,-35,0,4.99,0.36,1.8,1.658
3,0,0,-10,9,-3,0,1,2,-11,-98,27,-1,0,2,-4,35,-14,0,4.99,0.36,1.8,1.658
2,0,0,-13,10,-3,0,1,2,-34,-89,26,-1,0,2,17,46,16,0,4.99,0.36,1.8,1.658
2,0,0,-14,10,-2,0,1,2,-42,-81,22,-1,0,2,26,62,32,0,4.99,0.36,1.8,1.658
2,0,0,-14,9,-1,0,1,2,-45,-55,8,-1,0,2,39,102,69,0,4.99,0.36,1.8,1.658
2,0,0,-11,6,-1,0,0,2,-39,-24,-7,-1,0,2,50,123,86,0,4.99,0.36,1.8,1.658
2,0,0,-10,5,-1,0,0,2,-29,-5,-12,-2,0,2,53,119,88,0,4.99,0.36,1.8,1.653
2,0,0,-6,3,-1,0,0,2,3,27,-18,-2,0,2,70,81,81,0,4.99,0.36,1.8,1.653
1,0,0,-3,2,-1,0,0,2,43,66,-25,-2,0,2,97,26,77,0,4.99,0.36,1.8,1.653
1,0,0,-2,2,-1,0,0,2,57,80,-27,-2,0,2,104,1,82,0,4.99,0.36,1.8,1.653
1,0,0,-1,2,0,0,0,2,74,100,-30,-1,0,2,114,1,80,0,4.99,0.36,1.8,1.653
1,0,0,-1,1,0,0,0,1,72,99,-34,-1,0,3,105,27,80,0,4.99,0.36,1.8,1.653
2,0,0,0,0,1,0,0,2,67,79,-31,-1,0,2,108,34,87,0,4.99,0.36,1.8,1.653
2,0,0,-1,0,1,0,0,2,76,74,-36,-2,0,2,109,13,88,1,4.99,0.36,1.8,1.653
2,0,0,-1,-1,1,0,0,1,82,68,-40,-2,0,2,114,-11,92,1,4.99,0.36,1.8,1.653
2,0,0,-1,-3,1,0,0,1,89,72,-39,-1,0,2,121,-30,101,0,4.99,0.36,1.8,1.653
2,0,0,0,-3,0,0,0,1,89,77,-44,-1,0,2,121,-38,108,1,4.99,0.36,1.8,1.653
2,0,0,1,-4,0,0,0,1,79,71,-39,-1,0,2,121,-43,118,0,4.99,0.36,1.81,1.667
2,0,0,1,-5,-2,0,1,2,73,70,-42,-1,0,2,124,-59,131,0,4.99,0.36,1.81,1.667
2,0,0,2,-8,-3,0,1,2,59,76,-21,-1,0,2,120,-66,138,0,4.99,0.36,1.81,1.667
2,0,0,4,-9,-3,0,1,1,49,70,-23,-1,0,2,117,-69,138,0,4.99,0.36,1.81,1.667
2,0,0,4,-11,-2,0,0,2,43,64,-14,-1,0,2,105,-67,140,0,4.99,0.36,1.81,1.667
2,0,0,2,-14,-1,0,0,2,30,56,-19,-1,0,2,103,-72,157,1,4.99,0.36,1.81,1.667
2,0,0,1,-15,0,0,1,2,19,56,-22,-1,0,2,96,-61,160,1,4.99,0.36,1.81,1.667
2,0,0,-1,-16,0,0,1,2,2,65,-24,-1,1,2,95,-57,173,1,4.99,0.36,1.81,1.667
3,0,0,-4,-16,0,0,1,3,-17,74,-27,-1,1,2,87,-48,186,1,4.99,0.36,1.81,1.667
3,0,0,-4,-14,0,0,1,2,-37,86,-24,-1,1,3,88,-4,210,1,4.99,0.36,1.81,1.667
3,0,0,-4,-13,0,0,1,3,-45,91,-23,-1,1,3,83,7,199,1,4.99,0.36,1.81,1.667
3,0,0,-6,-7,-1,0,0,2,-52,85,-17,-1,2,2,49,28,139,1,4.99,0.36,1.83,1.687
3,0,0,-8,-2,-2,-1,0,2,-55,74,-14,-1,1,2,22,35,78,1,4.99,0.36,1.83,1.687
3,0,0,-9,0,-3,-1,0,2,-47,68,-9,-1,1,2,-4,43,40,1,4.99,0.36,1.83,1.687
3,0,0,-11,0,-2,-1,0,2,-37,51,-2,-1,1,2,-12,52,0,1,4.99,0.36,1.83,1.687
2,0,0,-12,0,0,-1,0,2,-52,38,5,-1,1,2,-29,63,-36,1,4.99,0.36,1.83,1.687
2,0,0,-13,0,0,-1,0,2,-63,38,7,-1,1,2,-35,65,-50,1,4.99,0.36,1.83,1.687
2,0,0,-15,0,0,0,1,2,-85,54,16,-1,1,2,-50,59,-88,1,4.99,0.36,1.83,1.687
2,0,0,-15,-2,1,0,0,2,-95,69,12,-1,1,1,-81,23,-143,1,4.99,0.36,1.83,1.687
2,0,0,-15,-2,2,0,0,2,-94,71,12,-1,0,1,-112,-11,-151,1,4.99,0.36,1.83,1.687
2,0,0,-15,-4,2,0,0,2,-78,54,7,-1,0,1,-134,-31,-126,1,4.99,0.36,1.83,1.687
2,0,0,-15,-6,2,0,0,2,-67,47,-1,-1,2,1,-145,-58,-129,1,4.99,0.36,1.83,1.687
2,0,0,-17,-7,3,0,0,2,-60,36,-9,0,0,0,-156,-79,-154,1,4.99,0.36,1.83,1.688
2,0,0,-19,-7,4,0,0,2,-61,34,-11,0,0,0,-159,-76,-149,1,4.99,0.36,1.83,1.688
2,0,0,-21,-6,5,0,0,2,-68,33,-12,0,0,1,-158,-77,-125,0,4.99,0.36,1.83,1.688
2,0,0,-23,-4,6,0,0,2,-68,26,-11,0,0,1,-141,-62,-127,0,4.99,0.36,1.83,1.688
2,0,0,-24,-3,6,0,0,2,-67,18,-13,0,0,1,-131,-58,-136,0,4.99,0.36,1.83,1.688
2,0,0,-25,-1,6,0,0,2,-59,6,-17,0,0,0,-130,-52,-135,0,4.99,0.36,1.83,1.688
2,0,0,-25,0,5,-1,0,2,-48,0,-21,0,0,0,-123,-58,-122,0,4.99,0.36,1.83,1.688
2,0,0,-22,0,4,0,0,2,-43,0,-22,0,0,0,-122,-64,-113,0,4.99,0.36,1.83,1.688
2,0,0,-19,1,3,0,0,2,-32,0,-24,0,0,1,-129,-66,-102,0,4.99,0.36,1.83,1.688
2,0,0,-15,1,2,-1,0,2,-23,-6,-24,0,0,1,-137,-46,-105,0,4.99,0.36,1.83,1.688
2,0,0,-9,1,3,-1,0,2,-19,-28,-18,0,0,1,-139,-31,-103,0,4.99,0.36,1.83,1.688
2,-1,0,-6,1,3,-1,0,2,-18,-38,-17,0,0,1,-141,-25,-102,0,4.99,0.36,1.8,1.659
2,-1,0,0,1,4,-1,0,2,-13,-66,-14,0,0,1,-138,-19,-93,0,4.99,0.36,1.8,1.659
2,-1,0,4,1,4,0,0,2,-2,-100,-15,0,0,1,-120,-22,-79,0,4.99,0.36,1.8,1.659
2,-1,0,6,0,4,0,0,3,5,-115,-13,0,0,1,-110,-19,-74,0,4.99,0.36,1.8,1.659
2,-1,0,9,0,3,0,0,3,23,-152,-10,0,0,1,-97,-14,-72,0,4.99,0.36,1.8,1.659
3,0,0,11,-1,1,0,0,3,40,-173,-6,0,0,1,-89,0,-70,0,4.99,0.36,1.8,1.659
3,0,0,11,-2,0,0,0,3,46,-173,-5,0,0,1,-87,3,-68,0,4.99,0.36,1.8,1.659
3,0,0,10,-4,0,0,0,3,55,-167,1,0,0,1,-74,13,-56,0,4.99,0.36,1.8,1.659
3,0,0,6,-4,0,0,1,3,56,-159,7,0,0,1,-54,25,-49,0,4.99,0.36,1.8,1.659
3,0,0,2,-3,-1,0,1,3,51,-153,14,0,0,1,-41,30,-34,0,4.99,0.36,1.8,1.659
3,0,0,0,-2,-1,0,1,3,45,-153,19,0,0,1,-36,31,-26,0,4.99,0.36,1.8,1.659
3,0,0,-1,0,-2,0,1,3,18,-147,26,-1,0,1,-22,33,-13,0,4.99,0.36,1.81,1.663
3,0,0,-2,1,-3,0,0,3,-10,-133,40,0,0,2,-3,45,0,0,4.99,0.36,1.81,1.663
3,0,0,-2,2,-3,0,1,3,-21,-126,46,0,0,2,0,54,8,0,4.99,0.36,1.81,1.663
3,0,0,-2,4,-3,0,0,2,-45,-101,46,0,0,2,10,81,29,0,4.99,0.36,1.81,1.663
2,0,0,-3,5,-2,0,0,2,-55,-70,44,-1,0,2,28,90,44,0,4.99,0.36,1.81,1.663
2,0,0,-3,5,-2,0,0,2,-59,-55,43,-1,0,2,37,91,52,0,4.99,0.36,1.81,1.663
2,0,0,-5,6,-1,0,0,2,-49,-25,31,-1,0,1,66,87,69,0,4.99,0.36,1.81,1.663
2,0,0,-5,6,-1,0,0,2,-35,-11,24,-1,0,1,97,75,80,0,4.99,0.36,1.81,1.663
2,0,0,-4,5,0,0,0,2,-8,-8,11,-1,0,2,109,69,92,0,4.99,0.36,1.81,1.663
2,0,0,-3,4,0,0,0,2,1,-7,6,-1,0,2,116,60,98,0,4.99,0.36,1.81,1.663
2,0,0,0,4,0,0,0,2,17,2,2,-2,0,2,123,62,99,0,4.99,0.36,1.81,1.663
1,0,0,5,3,0,0,0,2,29,12,3,-2,0,2,133,55,77,0,4.99,0.36,1.81,1.663
1,0,0,6,3,0,0,0,2,35,19,3,-2,0,2,133,38,72,0,4.99,0.36,1.81,1.663
1,0,0,10,2,0,0,0,1,53,46,3,-2,0,2,139,23,65,0,4.99,0.36,1.81,1.663
1,0,0,10,1,0,0,0,1,70,71,2,-2,0,2,128,0,68,1,4.99,0.36,1.81,1.663
2,0,0,10,9,-4,0,1,2,-49,-110,28,0,0,1,-25,45,10,0,4.98,0.36,1.81,1.665
2,0,0,10,8,-3,0,1,2,-74,-94,16,0,0,1,-14,76,37,0,4.99,0.36,1.8,1.655
2,0,0,13,7,-2,0,0,2,-100,-71,9,-1,0,1,13,83,64,0,4.99,0.36,1.8,1.655
2,0,0,15,5,-2,0,0,2,-106,-34,2,-1,0,1,35,76,73,0,4.99,0.36,1.8,1.655
2,0,0,15,5,-2,0,0,2,-100,-17,-7,-1,0,1,38,75,77,0,4.99,0.36,1.8,1.655
1,0,0,17,3,-2,0,0,2,-90,30,-20,-1,0,1,49,79,82,0,4.99,0.36,1.8,1.655
1,0,0,16,2,-2,0,0,1,-54,64,-22,-1,0,1,67,71,94,0,4.99,0.36,1.8,1.655
1,0,0,16,2,-2,0,0,1,-32,73,-21,-1,0,1,80,65,95,0,4.99,0.36,1.8,1.655
1,0,0,14,1,-2,0,0,1,17,77,-20,-1,0,1,124,47,104,0,4.99,0.36,1.8,1.655
1,0,0,12,0,-2,0,0,2,51,66,-21,-1,0,2,147,20,102,0,4.99,0.36,1.8,1.655
1,0,0,11,0,-1,0,0,2,60,54,-21,-1,0,2,152,20,95,0,4.99,0.36,1.8,1.655
2,0,0,8,-2,0,0,0,1,67,31,-21,-1,0,3,139,1,91,0,4.99,0.36,1.8,1.655
2,0,0,5,-2,0,0,0,1,72,32,-20,-1,0,3,129,0,97,0,4.99,0.36,1.8,1.655
2,0,0,3,-1,0,0,0,2,78,46,-14,-1,0,3,125,11,110,1,4.99,0.36,1.8,1.655
2,0,0,3,0,0,0,0,2,81,55,-13,-1,0,2,130,19,107,1,4.99,0.36,1.8,1.655
2,0,0,3,0,-2,0,0,1,104,81,-18,-1,0,2,126,6,99,1,4.99,0.36,1.8,1.655
2,0,0,3,0,-4,0,0,1,129,91,-20,-1,0,2,131,-15,92,0,4.99,0.36,1.8,1.655
3,0,0,3,0,-4,0,0,1,140,90,-23,-2,0,2,138,-28,97,0,4.99,0.36,1.8,1.655
3,0,0,3,0,-6,0,0,1,147,83,-10,-2,0,3,148,-47,110,1,4.99,0.36,1.8,1.655
3,0,0,3,-1,-6,0,0,2,138,51,-9,-1,0,3,153,-44,129,0,4.99,0.36,1.8,1.655
3,0,0,2,-1,-6,0,0,2,126,28,-12,-1,0,3,153,-34,139,0,4.99,0.36,1.8,1.655
3,0,0,0,-1,-4,0,0,2,112,13,-17,-2,0,3,147,-21,142,0,4.99,0.36,1.8,1.655
3,0,0,-2,0,-3,0,2,3,78,31,-11,-2,0,3,153,-11,154,0,4.99,0.36,1.8,1.655
3,0,0,-6,0,-1,0,1,3,50,38,-4,-2,0,3,156,-7,174,0,4.99,0.36,1.8,1.662
3,0,0,-6,1,0,0,1,2,38,48,-5,-2,0,3,151,-6,174,0,4.99,0.36,1.8,1.662
3,0,0,-6,1,0,0,2,2,-2,64,-7,-1,1,3,146,18,177,0,4.99,0.36,1.8,1.662
3,0,0,-4,2,1,0,1,2,-48,73,2,-1,1,3,129,25,182,0,4.99,0.36,1.8,1.662
3,0,0,-3,2,1,0,1,2,-68,86,4,-1,1,3,119,48,175,0,4.99,0.36,1.8,1.662
2,0,0,-1,4,1,0,1,2,-113,134,17,-1,2,2,82,90,131,1,4.99,0.36,1.8,1.662
2,0,0,-1,3,2,0,0,2,-110,144,25,-1,1,1,37,65,74,1,4.99,0.36,1.8,1.662
2,0,0,-2,3,2,-1,0,2,-88,139,31,-1,1,1,17,41,49,1,4.99,0.36,1.8,1.662
2,0,0,-5,2,2,-1,0,2,-56,102,22,-1,1,1,-28,17,2,1,4.99,0.36,1.8,1.662
2,0,0,-9,0,3,-1,0,2,-34,70,19,-1,1,1,-52,-22,-43,1,4.99,0.36,1.8,1.662
2,0,0,-11,-1,3,-1,0,3,-28,55,16,-1,1,1,-76,-20,-49,1,4.99,0.36,1.8,1.662
2,0,0,-11,-2,4,-1,0,3,-27,39,9,-1,1,1,-103,-34,-74,1,4.99,0.36,1.8,1.66
2,0,0,-10,-2,5,0,0,3,-36,41,6,-1,1,1,-133,-25,-86,1,4.99,0.36,1.8,1.66
2,0,0,-9,-1,5,0,0,2,-43,45,7,-1,0,1,-142,-16,-86,1,4.99,0.36,1.8,1.66
2,0,0,-6,-1,6,0,0,2,-52,50,12,-1,1,2,-139,1,-85,1,4.99,0.36,1.8,1.66
2,0,0,-5,0,5,-1,1,2,-58,45,15,-1,1,1,-133,2,-94,1,4.99,0.36,1.8,1.66
2,0,0,-4,0,5,0,0,2,-55,37,14,0,1,1,-128,7,-100,1,4.99,0.36,1.8,1.66
2,0,0,-4,0,4,0,0,2,-54,32,12,0,1,1,-135,8,-113,1,4.99,0.36,1.8,1.66
2,0,0,-5,0,4,0,0,2,-50,23,10,0,0,1,-138,1,-124,0,4.99,0.36,1.8,1.66
2,0,0,-6,-1,4,0,0,3,-50,21,10,0,0,1,-134,-4,-132,0,4.99,0.36,1.8,1.66
2,0,0,-8,-2,5,0,0,3,-51,20,8,0,0,0,-121,-15,-160,0,4.99,0.36,1.8,1.66
2,0,0,-10,-1,4,0,0,3,-51,21,8,0,0,1,-129,-29,-162,0,4.99,0.36,1.8,1.66
2,0,0,-11,-2,4,0,0,2,-47,17,7,0,0,0,-125,-31,-179,0,5.0,0.44,2.22,2.046
2,0,0,-14,-1,4,0,0,2,-44,15,4,0,0,0,-126,-23,-182,0,5.0,0.44,2.22,2.046
2,0,0,-16,-1,3,0,0,2,-36,10,-3,0,0,0,-132,-10,-150,0,5.0,0.44,2.22,2.046
2,0,0,-17,-1,2,0,0,2,-30,9,-9,0,0,0,-130,11,-143,0,5.0,0.44,2.22,2.046
1,0,0,-18,-3,0,0,0,2,-27,7,-16,0,0,0,-119,40,-124,0,5.0,0.44,2.22,2.046
1,0,0,-17,-4,-1,0,0,2,-28,3,-19,0,0,0,-113,44,-110,0,5.0,0.44,2.22,2.046
2,0,0,-17,-6,-3,0,0,2,-34,-12,-21,-1,0,0,-102,26,-93,0,5.0,0.44,2.22,2.046
2,0,0,-16,-7,-4,0,0,2,-36,-23,-22,-1,0,1,-96,16,-91,0,5.0,0.44,2.22,2.046
2,0,0,-14,-10,-4,0,0,2,-37,-46,-20,-1,0,1,-90,5,-85,0,5.0,0.44,2.22,2.046
2,0,0,-11,-11,-4,0,0,2,-37,-63,-18,-1,0,1,-95,0,-83,0,5.0,0.44,2.22,2.046
2,-1,0,-7,-12,-2,0,0,2,-32,-92,-20,-1,0,1,-102,-9,-80,0,5.0,0.44,2.22,2.046
2,-1,0,-3,-12,-2,0,0,2,-27,-103,-23,-1,0,1,-103,-14,-77,0,5.0,0.43,2.19,2.019
2,-1,0,-1,-10,0,0,0,3,-14,-117,-22,-1,0,1,-114,-14,-68,0,5.0,0.43,2.19,2.019
3,-1,0,2,-8,0,0,0,3,1,-127,-23,-1,0,1,-105,-11,-69,0,5.0,0.43,2.19,2.019
3,-1,0,2,-7,1,0,0,3,10,-132,-20,0,0,1,-113,-9,-77,0,5.0,0.43,2.19,2.019
3,-1,0,4,-6,1,0,0,3,22,-138,-17,0,0,1,-99,-11,-69,0,5.0,0.43,2.19,2.019
3,-1,0,5,-6,1,0,0,3,27,-139,-16,0,0,1,-90,-3,-65,0,5.0,0.43,2.19,2.019
3,0,0,5,-5,1,0,0,3,35,-133,-14,0,0,1,-87,-3,-59,0,5.0,0.43,2.19,2.019
3,0,0,6,-5,0,0,1,3,38,-129,-11,0,0,1,-89,-3,-59,0,5.0,0.43,2.19,2.019
3,0,0,5,-4,0,0,1,3,37,-118,0,-1,0,1,-85,-9,-60,0,5.0,0.43,2.19,2.019
3,0,0,4,-3,-1,0,1,3,33,-111,3,-1,0,1,-87,-13,-56,0,5.0,0.43,2.19,2.019
3,0,0,2,0,-3,0,1,3,24,-99,17,-1,0,1,-70,-22,-49,0,5.0,0.43,2.19,2.019
2,0,0,-11,-1,2,0,0,2,-111,115,4,-1,1,1,-79,30,-65,0,4.99,0.43,2.19,2.016
2,0,0,-11,-3,2,0,0,2,-111,112,6,-1,1,1,-93,6,-84,0,4.99,0.43,2.19,2.016
2,0,0,-10,-4,1,0,0,2,-109,116,5,-1,1,1,-107,-10,-101,0,4.99,0.43,2.19,2.016
2,0,0,-13,-5,1,0,0,2,-101,127,4,-1,1,1,-136,-41,-126,0,4.99,0.43,2.19,2.016
2,0,0,-13,-7,1,0,0,2,-98,133,1,-1,1,1,-153,-51,-136,0,4.99,0.43,2.19,2.016
2,0,0,-16,-8,1,0,0,2,-96,139,-1,-1,1,0,-173,-60,-154,0,5.0,0.43,2.19,2.013
2,0,0,-17,-8,2,0,0,2,-102,136,-5,-1,0,0,-176,-65,-157,0,5.0,0.43,2.19,2.013
2,0,0,-18,-8,2,0,1,2,-114,126,-3,0,1,0,-160,-77,-171,0,5.0,0.43,2.19,2.013
2,0,0,-19,-8,3,0,1,2,-123,116,-2,-1,0,0,-157,-115,-170,0,5.0,0.43,2.19,2.013
2,0,0,-17,-7,3,0,1,2,-139,90,0,-1,0,0,-143,-149,-159,0,5.0,0.43,2.19,2.013
2,0,0,-17,-6,4,0,1,1,-148,80,1,0,0,0,-132,-137,-168,0,5.0,0.43,2.19,2.013
2,0,0,-15,-5,4,0,0,1,-148,67,0,0,0,0,-125,-128,-158,0,5.0,0.43,2.19,2.013
2,0,0,-15,-4,4,0,0,1,-138,62,-2,0,0,0,-126,-123,-152,0,5.0,0.43,2.19,2.013
2,0,0,-14,-2,4,0,0,2,-115,47,-15,0,0,0,-130,-117,-135,0,5.0,0.43,2.19,2.013
2,0,0,-15,-2,4,0,0,2,-105,39,-23,0,0,0,-140,-115,-129,0,5.0,0.43,2.19,2.013
2,0,0,-16,0,4,0,0,2,-90,28,-29,0,0,0,-143,-105,-123,0,5.0,0.43,2.19,2.013
2,0,0,-17,0,3,0,0,2,-74,16,-35,0,0,1,-159,-98,-114,0,5.0,0.44,2.2,2.026
2,0,0,-17,0,2,0,0,2,-65,13,-37,0,0,1,-155,-83,-107,0,5.0,0.44,2.2,2.026
2,0,0,-18,0,2,0,0,2,-46,4,-41,0,0,1,-147,-61,-93,0,5.0,0.44,2.2,2.026
2,0,0,-17,0,3,0,0,2,-39,-3,-43,0,0,1,-148,-56,-86,0,5.0,0.44,2.2,2.026
2,0,0,-16,-1,3,0,0,2,-31,-18,-44,0,0,1,-146,-41,-77,0,5.0,0.44,2.2,2.026
2,0,0,-15,-1,4,0,0,2,-29,-25,-44,0,0,1,-140,-39,-76,0,5.0,0.44,2.2,2.026
2,0,0,-13,-2,5,-1,0,2,-23,-40,-42,0,0,1,-128,-41,-71,0,5.0,0.44,2.2,2.026
2,0,0,-11,-3,5,-1,0,2,-16,-49,-42,0,0,1,-127,-43,-72,0,5.0,0.44,2.2,2.026
