2,0,0,12,-11,2,1,2,2,-49,-51,6,-1,0,2,-8,55,-12,0,5.0,0.44,2.23,2.328
2,0,0,7,-13,1,1,2,2,-37,-58,1,-1,0,2,-1,43,-22,0,5.0,0.44,2.23,2.328
2,0,0,1,-14,1,1,2,2,-23,-64,-3,-1,0,2,4,26,-35,0,5.0,0.43,2.18,2.279
2,0,0,0,-15,1,1,2,2,-15,-68,-6,-1,0,2,6,17,-39,0,5.0,0.43,2.18,2.279
2,0,0,0,-16,0,1,2,2,0,-71,-13,-1,1,1,5,10,-39,0,5.0,0.43,2.18,2.279
2,0,0,0,-17,0,1,2,2,6,-72,-17,-1,1,1,3,7,-36,0,5.0,0.43,2.18,2.279
2,0,0,0,-16,0,0,2,2,16,-70,-24,-1,1,1,1,3,-31,0,5.0,0.43,2.18,2.279
2,0,0,1,-15,0,0,2,2,21,-69,-28,-1,1,1,0,2,-26,0,5.0,0.43,2.18,2.279
3,0,0,7,-13,0,0,2,2,24,-66,-33,-1,1,1,-1,0,-16,0,5.0,0.43,2.18,2.279
3,0,0,9,-11,-1,0,2,2,24,-65,-35,-1,1,1,-3,-5,-13,0,5.0,0.43,2.18,2.279
3,0,0,9,-8,-3,0,2,2,23,-63,-36,-1,1,1,-4,-12,-12,0,5.0,0.43,2.18,2.279
3,0,0,6,-7,-5,0,2,2,23,-62,-36,-1,1,1,-5,-13,-9,0,5.0,0.43,2.18,2.279
3,0,0,3,-6,-6,0,2,2,22,-49,-33,-1,1,1,-6,-11,-8,0,5.0,0.43,2.18,2.279
3,0,0,0,-5,-7,0,2,2,26,-66,-45,-1,1,1,-4,-6,-9,0,5.0,0.45,2.26,2.359
2,0,0,-2,-4,-7,0,2,2,43,-77,-71,-1,1,1,0,-4,-11,0,5.0,0.45,2.26,2.359
2,0,0,-6,-3,-6,0,1,2,45,-44,-60,-1,1,1,3,2,-12,0,5.0,0.45,2.26,2.359
2,0,0,-8,-3,-6,0,1,2,36,-31,-39,-1,1,1,6,6,-11,0,5.0,0.45,2.26,2.359
2,0,0,-13,-1,-3,0,1,2,33,-1,-29,-1,1,1,10,14,-6,0,5.0,0.45,2.26,2.359
2,0,0,-14,-2,-1,0,1,2,31,5,-28,-1,1,1,12,17,-4,0,5.0,0.45,2.26,2.359
2,0,0,-17,-1,2,0,1,2,28,10,-35,-1,0,1,20,16,-3,0,5.0,0.45,2.26,2.359
2,0,0,-19,-1,3,0,1,2,22,11,-30,-1,1,1,22,14,-5,0,5.0,0.45,2.26,2.359
2,0,0,-22,-1,6,0,1,2,13,7,-26,-1,1,1,27,5,-9,0,5.0,0.45,2.26,2.359
2,0,0,-23,-1,7,0,1,2,9,4,-25,-1,1,1,27,0,-10,0,5.0,0.45,2.26,2.359
2,0,0,-24,-1,9,0,1,1,9,-11,-31,-1,1,1,28,-6,-12,0,5.0,0.45,2.26,2.359
2,0,0,-24,-1,10,0,1,1,11,-21,-36,-1,1,1,28,-9,-16,0,5.0,0.44,2.21,2.302
2,0,0,-21,-1,11,0,1,1,13,-29,-40,-1,1,1,27,-9,-19,0,5.0,0.44,2.21,2.302
2,0,0,-19,-1,11,0,1,1,9,-30,-39,-1,1,1,25,-8,-20,0,5.0,0.44,2.21,2.302
2,0,0,-14,-1,9,0,1,2,1,-20,-32,-1,1,1,23,-3,-20,0,5.0,0.44,2.21,2.302
2,0,0,-11,-3,8,0,1,2,-4,-15,-29,-1,1,1,21,0,-19,0,5.0,0.44,2.21,2.302
2,0,0,-6,-4,6,0,1,2,-13,-7,-24,-1,1,1,18,3,-17,0,5.0,0.44,2.21,2.302
3,0,0,-3,-4,5,0,1,2,-19,-1,-19,-1,1,1,17,3,-16,0,5.0,0.44,2.21,2.302
3,0,0,0,-4,3,0,1,2,-30,10,-11,-1,1,1,13,5,-13,0,5.0,0.44,2.21,2.302
3,0,0,0,-3,3,0,1,2,-35,15,-7,-1,1,1,11,5,-13,0,5.0,0.44,2.21,2.302
2,0,0,0,0,2,0,1,2,-42,20,0,-1,1,1,8,6,-12,0,5.0,0.44,2.21,2.302
2,0,0,-3,1,1,0,1,2,-45,23,8,-1,1,1,4,6,-12,0,5.0,0.44,2.21,2.302
2,0,0,-5,2,1,0,1,2,-47,21,10,-1,1,1,2,6,-11,0,5.0,0.44,2.2,2.294
2,0,0,-10,3,1,0,1,2,-39,16,5,-1,1,1,1,5,-10,0,5.0,0.44,2.2,2.294
2,0,0,-12,4,1,0,1,2,-36,18,7,-1,1,1,1,6,-9,0,5.0,0.44,2.2,2.294
2,0,0,-17,5,1,0,1,2,-33,29,14,-1,1,1,1,5,-2,0,5.0,0.44,2.2,2.294
2,0,0,-19,5,2,0,1,2,-30,34,17,-1,1,1,1,2,3,0,5.0,0.44,2.2,2.294
2,0,0,-22,5,3,0,1,2,-23,42,15,-1,1,2,2,-8,16,0,5.0,0.44,2.2,2.294
2,0,0,-23,5,4,0,1,2,-19,45,13,-1,1,2,3,-17,23,0,5.0,0.44,2.2,2.294
2,0,0,-25,5,6,0,1,2,-15,52,14,-1,1,2,6,-38,35,0,5.0,0.44,2.2,2.294
2,0,0,-26,4,7,0,1,2,-14,55,16,-1,1,2,8,-50,44,0,5.0,0.44,2.2,2.294
2,0,0,-27,3,9,0,1,2,-13,56,18,-1,1,2,13,-69,55,0,5.0,0.44,2.2,2.294
2,0,0,-27,3,10,0,1,2,-14,55,18,-1,1,2,16,-79,58,0,5.0,0.44,2.2,2.294
2,0,0,-28,2,9,0,2,2,-14,54,20,-1,1,2,18,-87,59,0,5.0,0.43,2.19,2.283
2,0,0,-28,1,8,0,2,2,-14,54,21,-1,1,2,19,-89,58,0,5.0,0.43,2.19,2.283
2,0,0,-25,0,7,0,2,2,-12,55,23,-1,1,2,22,-85,54,0,5.0,0.43,2.19,2.283
2,0,0,-38,7,4,0,1,0,4,-34,-85,0,1,0,19,-31,-41,0,5.0,0.43,2.18,2.279
2,0,0,-36,10,5,0,1,0,0,-32,-81,0,1,0,12,-19,-45,0,5.0,0.43,2.18,2.279
2,-1,0,-34,11,5,0,1,0,-4,-30,-77,0,1,0,8,-12,-47,0,5.0,0.43,2.2,2.293
2,-1,0,-30,13,5,0,1,1,-14,-31,-68,0,1,0,2,0,-49,0,5.0,0.43,2.2,2.293
2,-1,0,-28,15,5,0,1,1,-19,-34,-62,0,1,0,-2,5,-49,0,5.0,0.43,2.2,2.293
2,-1,0,-21,15,5,0,1,1,-30,-42,-51,0,1,0,-14,23,-44,0,5.0,0.43,2.2,2.293
2,-1,0,-18,16,4,0,1,1,-35,-46,-45,0,1,0,-15,27,-42,0,5.0,0.43,2.2,2.293
2,-1,0,-11,16,3,0,1,1,-38,-49,-35,0,1,0,-22,26,-45,0,5.0,0.43,2.2,2.293
2,-1,0,-6,17,1,0,1,1,-39,-51,-31,0,1,0,-29,27,-44,0,5.0,0.43,2.2,2.293
2,-1,0,3,19,-4,0,1,1,-38,-50,-24,0,1,0,-33,25,-43,0,5.0,0.43,2.2,2.293
3,0,0,17,22,-11,-1,1,1,-38,-49,-18,0,2,0,-39,15,-47,0,5.0,0.43,2.2,2.293
3,0,0,24,24,-15,-1,1,1,-37,-47,-13,0,2,1,-43,11,-53,0,5.0,0.43,2.2,2.293
4,0,0,34,21,-17,-1,1,1,-39,-48,-2,-1,2,1,-52,7,-65,0,5.0,0.43,2.2,2.293
4,0,0,33,18,-16,-1,1,1,-40,-52,5,-1,2,1,-56,11,-70,0,5.0,0.44,2.2,2.301
4,0,0,25,9,-6,-1,1,2,-42,-73,17,-1,2,1,-69,32,-80,0,5.0,0.44,2.2,2.301
4,0,0,19,7,0,-1,1,2,-43,-88,23,-1,1,1,-73,47,-74,0,5.0,0.44,2.2,2.301
3,0,0,6,9,12,-1,1,2,-45,-120,27,-2,1,1,-83,85,-50,0,5.0,0.44,2.2,2.301
3,0,0,0,9,19,-1,1,2,-44,-132,30,-2,1,1,-84,94,-44,0,5.0,0.44,2.2,2.301
2,0,0,-7,14,27,-1,1,2,-39,-152,22,-2,1,0,-93,107,-34,0,5.0,0.44,2.2,2.301
2,0,0,-10,16,30,-1,1,2,-32,-145,22,-2,1,0,-96,109,-12,0,5.0,0.44,2.2,2.301
2,0,0,-12,15,30,-1,1,2,-35,-140,21,-2,2,0,-101,103,-14,0,5.0,0.44,2.2,2.301
2,0,0,-11,14,28,0,1,2,-38,-138,19,-2,2,0,-102,95,-18,0,5.0,0.44,2.2,2.301
1,0,0,-9,12,23,0,1,2,-37,-136,11,-2,1,0,-101,79,-16,0,5.0,0.44,2.2,2.301
1,0,0,-5,11,20,0,1,2,-37,-131,9,-2,2,0,-105,48,-44,0,5.0,0.44,2.2,2.301
1,0,0,-2,12,13,0,1,2,-43,-124,12,-2,1,0,-101,44,-50,0,5.0,0.43,2.19,2.289
1,0,0,3,11,7,0,1,2,-47,-116,14,-1,1,0,-103,50,-38,0,5.0,0.43,2.19,2.289
1,0,0,8,10,4,0,0,2,-47,-111,15,-1,1,0,-106,51,-37,0,5.0,0.43,2.19,2.289
1,0,0,17,7,0,0,0,2,-43,-99,15,-1,1,0,-110,39,-40,0,5.0,0.43,2.19,2.289
2,0,0,21,6,-3,0,0,2,-39,-90,15,-1,1,0,-110,29,-42,0,5.0,0.43,2.19,2.289
2,0,0,27,3,-7,0,1,2,-34,-78,17,-1,1,0,-106,20,-44,0,5.0,0.43,2.19,2.289
2,0,0,30,3,-9,0,1,2,-32,-73,19,-1,1,0,-104,19,-43,0,5.0,0.43,2.19,2.289
2,0,0,34,2,-13,0,1,2,-26,-66,22,-1,1,0,-100,16,-41,0,5.0,0.43,2.19,2.289
2,0,0,35,3,-15,0,1,2,-24,-65,25,-1,1,0,-98,24,-40,0,5.0,0.43,2.19,2.289
2,0,0,35,4,-19,0,1,2,-26,-66,31,-1,1,0,-95,31,-42,0,5.0,0.43,2.19,2.289
2,0,0,33,5,-20,0,1,2,-28,-66,35,-1,1,0,-93,35,-44,0,5.0,0.43,2.19,2.289
2,0,0,31,5,-22,0,1,2,-36,-66,44,-1,1,0,-92,53,-47,0,5.0,0.44,2.2,2.3
3,0,0,27,7,-23,0,1,2,-47,-65,48,-1,1,0,-90,61,-49,0,5.0,0.44,2.2,2.3
3,0,1,16,9,-22,0,1,2,-50,-61,59,-1,1,0,-87,80,-49,0,5.0,0.44,2.2,2.3
3,0,1,15,8,-21,0,1,2,-60,-61,58,-1,1,1,-87,89,-48,0,5.0,0.44,2.2,2.3
3,0,1,7,8,-19,0,1,2,-67,-59,63,-1,1,1,-88,102,-47,0,5.0,0.44,2.2,2.3
