2,0,0,154,-8,-7,1,-2,0,61,-126,22,0,-1,-2,-40,-123,-76,0,5.2,0.44,2.33,0.123
2,0,0,154,-8,-7,1,-2,0,62,-129,21,0,-1,-2,-41,-123,-76,0,5.2,0.44,2.33,0.123
2,0,0,154,-9,-7,1,-2,0,64,-135,19,0,-1,-2,-44,-125,-76,0,5.2,0.44,2.33,0.123
2,0,0,149,-20,-8,1,-2,0,55,-148,-2,0,-1,-1,-56,-122,-54,0,5.2,0.44,2.29,0.121
2,0,0,149,-20,-9,1,-2,0,56,-147,-3,0,-1,-1,-56,-122,-55,0,5.2,0.44,2.29,0.121
2,0,0,149,-21,-10,1,-2,0,56,-147,-4,0,-1,-1,-57,-123,-56,0,5.2,0.44,2.29,0.121
2,0,0,148,-23,-12,1,-2,0,57,-146,-6,0,-1,-1,-57,-125,-59,0,5.2,0.44,2.29,0.121
2,0,0,148,-23,-13,1,-2,0,57,-145,-7,0,-1,-1,-57,-125,-60,0,5.2,0.44,2.29,0.121
2,0,0,147,-23,-13,1,-2,0,57,-144,-8,0,-1,-1,-57,-126,-61,0,5.2,0.44,2.29,0.121
2,0,0,147,-24,-14,1,-2,0,57,-143,-9,0,-1,-1,-57,-126,-62,0,5.2,0.44,2.29,0.121
2,0,0,146,-24,-14,1,-2,0,56,-142,-10,0,-1,-1,-57,-127,-63,0,5.2,0.44,2.29,0.121
2,0,0,144,-24,-16,1,-2,0,55,-138,-14,0,-1,-1,-56,-129,-65,0,5.2,0.44,2.29,0.121
2,0,0,143,-23,-16,1,-2,0,55,-137,-15,0,-1,-1,-56,-129,-66,0,5.2,0.43,2.28,0.12
2,0,0,142,-23,-17,1,-2,0,54,-135,-17,0,-1,-1,-56,-130,-67,0,5.2,0.43,2.28,0.12
2,0,0,141,-23,-17,1,-2,0,54,-134,-18,0,-1,-1,-55,-130,-67,0,5.2,0.43,2.28,0.12
2,0,0,140,-22,-18,1,-2,0,54,-133,-19,0,-1,-1,-55,-130,-67,0,5.2,0.43,2.28,0.12
2,0,0,133,-14,-8,1,-2,0,47,-84,-10,0,-2,-1,-49,-95,-14,0,5.2,0.44,2.3,0.121
2,0,0,133,-14,-8,1,-2,0,47,-85,-10,0,-2,-1,-50,-97,-15,0,5.2,0.45,2.38,0.126
2,0,0,134,-14,-9,1,-2,0,47,-86,-11,0,-2,-1,-50,-95,-16,0,5.2,0.45,2.38,0.126
2,0,0,134,-13,-9,1,-2,0,48,-87,-12,0,-2,-1,-53,-98,-20,0,5.2,0.45,2.38,0.126
2,0,0,135,-13,-10,1,-2,0,49,-87,-13,0,-2,-1,-54,-95,-21,0,5.2,0.45,2.38,0.126
2,0,0,135,-13,-10,1,-2,0,49,-88,-13,0,-2,-1,-56,-97,-23,0,5.2,0.45,2.38,0.126
2,0,0,135,-13,-10,1,-2,0,50,-88,-14,0,-2,-1,-57,-96,-24,0,5.2,0.45,2.38,0.126
2,0,0,135,-13,-10,1,-2,0,51,-88,-14,0,-2,-1,-57,-96,-26,0,5.2,0.45,2.38,0.126
2,0,0,135,-12,-11,1,-2,0,53,-89,-16,0,-2,-1,-57,-95,-31,0,5.2,0.45,2.38,0.126
2,0,0,135,-12,-10,1,-2,0,54,-89,-16,0,-2,-1,-58,-97,-33,0,5.2,0.45,2.38,0.126
2,0,0,135,-11,-11,1,-2,0,56,-90,-17,0,-2,-1,-60,-96,-35,0,5.2,0.45,2.38,0.126
2,0,0,135,-11,-10,1,-2,0,57,-89,-18,0,-2,-1,-61,-97,-37,0,5.2,0.45,2.38,0.126
2,0,0,135,-11,-10,1,-2,0,58,-89,-18,0,-2,-1,-61,-95,-39,0,5.2,0.44,2.29,0.121
2,0,0,114,-8,-7,1,-2,0,47,-96,-9,0,-2,-1,-53,-98,-63,0,5.2,0.43,2.28,0.121
2,0,0,113,-8,-7,1,-2,0,46,-96,-9,0,-2,-1,-53,-98,-64,0,5.2,0.43,2.28,0.121
2,0,0,113,-8,-6,1,-2,0,46,-96,-9,0,-2,-1,-53,-95,-64,0,5.2,0.43,2.28,0.121
2,0,0,113,-8,-6,1,-2,0,46,-96,-9,0,-2,-1,-52,-98,-64,0,5.2,0.43,2.28,0.121
2,0,0,113,-8,-6,1,-2,0,45,-99,-8,0,-2,-1,-52,-95,-63,0,5.2,0.44,2.29,0.121
2,0,0,113,-8,-6,1,-2,0,44,-98,-8,0,-2,-1,-52,-97,-63,0,5.2,0.44,2.29,0.121
2,0,0,113,-8,-6,1,-2,0,44,-100,-8,0,-2,-1,-52,-97,-63,0,5.2,0.44,2.29,0.121
2,0,0,113,-9,-6,1,-2,0,44,-99,-8,0,-2,-1,-51,-96,-64,0,5.2,0.44,2.29,0.121
2,0,0,113,-9,-6,1,-2,0,44,-100,-8,0,-2,-1,-51,-98,-64,0,5.2,0.44,2.29,0.121
2,0,0,113,-9,-7,1,-2,0,44,-103,-7,0,-2,-1,-51,-98,-64,0,5.2,0.44,2.29,0.121
2,0,0,113,-9,-7,1,-2,0,44,-104,-7,0,-2,-1,-52,-98,-64,0,5.2,0.44,2.29,0.121
2,0,0,113,-9,-7,1,-2,0,44,-105,-7,0,-2,-1,-52,-98,-64,0,5.2,0.44,2.29,0.121
2,0,0,84,-2,-6,3,-2,0,32,-146,-51,-3,-1,-2,-45,-122,15,0,5.2,0.44,2.33,0.123
2,0,0,80,1,-3,3,-2,0,41,-133,-68,-3,-1,-2,-46,-131,34,0,5.2,0.44,2.33,0.123
2,0,0,79,2,-2,3,-2,0,46,-126,-76,-3,-1,-2,-47,-133,40,0,5.2,0.44,2.33,0.123
2,0,0,78,3,-2,3,-2,0,52,-119,-84,-3,-1,-2,-48,-135,48,0,5.2,0.44,2.33,0.123
2,0,0,77,4,-1,3,-2,0,58,-112,-92,-3,-1,-2,-49,-136,56,0,5.2,0.44,2.33,0.123
2,0,0,72,6,0,3,-2,1,77,-99,-122,-3,-1,-2,-52,-145,78,0,5.2,0.44,2.33,0.123
2,0,0,70,6,0,3,-2,0,81,-91,-134,-3,-1,-2,-53,-148,88,0,5.2,0.44,2.33,0.123
2,0,0,69,7,1,3,-2,0,87,-86,-144,-3,-1,-2,-54,-149,96,0,5.2,0.44,2.33,0.123
2,0,0,67,8,1,3,-2,0,92,-82,-155,-3,-1,-2,-56,-153,105,0,5.2,0.44,2.29,0.121
2,0,0,67,7,2,3,-2,0,98,-74,-167,-3,-1,-3,-57,-154,113,0,5.2,0.44,2.29,0.121
2,0,0,65,8,3,4,-2,1,125,-58,-201,-3,-2,-3,-63,-160,136,0,5.2,0.44,2.29,0.121
2,0,0,64,8,4,4,-2,1,135,-53,-212,-3,-2,-2,-65,-159,144,0,5.2,0.44,2.29,0.121
2,0,0,64,8,4,4,-2,1,146,-48,-220,-3,-2,-3,-67,-160,153,0,5.2,0.44,2.29,0.121
2,0,0,31,-16,0,1,-1,0,76,109,-178,-1,-1,-1,-56,-72,250,0,5.2,0.44,2.31,0.123
2,0,0,30,-14,0,1,-1,0,29,92,-169,0,-1,-2,-57,-99,250,0,5.2,0.44,2.31,0.123
2,0,0,30,-13,0,1,-1,0,24,75,-145,-1,-1,-1,-56,-96,250,0,5.2,0.44,2.31,0.123
2,0,0,30,-14,0,1,-1,0,45,81,-119,0,-1,-1,-57,-93,250,0,5.2,0.44,2.31,0.123
2,0,0,30,-14,0,1,-2,0,61,60,-80,0,-1,-1,-58,-87,250,0,5.2,0.44,2.31,0.123
2,0,0,30,-13,0,2,-1,0,44,76,-59,0,-1,-1,-58,-82,250,0,5.2,0.44,2.31,0.123
2,0,0,28,-12,-1,2,1,0,-36,83,-75,-1,-1,-2,-60,-61,250,0,5.2,0.44,2.31,0.123
2,0,0,29,-12,-1,0,2,2,-92,125,-155,0,-1,-1,-55,-67,250,0,5.2,0.44,2.31,0.123
2,0,0,29,-12,-2,0,-1,1,-155,100,-120,0,-1,-1,-52,-65,250,0,5.2,0.44,2.31,0.123
2,0,0,28,-12,-2,0,-3,-1,-177,45,-13,0,-1,-1,-49,-65,250,0,5.2,0.44,2.31,0.123
2,0,0,28,-13,-2,2,-1,-1,-125,97,-2,0,-1,-1,-50,-59,250,0,5.2,0.44,2.31,0.123
2,0,0,24,-13,-3,1,0,0,1,134,-51,-1,0,-2,-26,23,233,0,5.2,0.44,2.3,0.122
2,0,0,21,-13,-4,1,0,0,2,120,-57,0,-1,0,-31,-39,250,0,5.2,0.44,2.3,0.122
2,0,0,12,1,-7,1,1,0,32,-71,-41,-1,1,-1,-60,93,13,0,5.2,0.44,2.29,0.122
2,0,0,12,1,-8,1,1,0,31,-75,-41,-1,1,-1,-62,92,12,0,5.2,0.44,2.29,0.122
2,0,0,11,2,-9,1,1,-1,25,-82,-45,0,2,-1,-76,91,7,0,5.2,0.44,2.29,0.122
2,0,0,10,2,-9,1,1,-1,22,-83,-46,0,2,-2,-83,91,4,0,5.2,0.44,2.3,0.122
2,0,0,10,2,-9,1,1,-1,19,-85,-48,0,2,-2,-90,92,0,0,5.2,0.44,2.3,0.122
2,0,0,9,2,-9,1,1,-1,14,-89,-48,0,2,-2,-98,94,-3,0,5.2,0.44,2.3,0.122
2,0,0,8,3,-8,2,1,-1,8,-91,-47,0,2,-2,-107,99,-9,0,5.2,0.44,2.3,0.122
2,0,0,4,3,-7,2,2,-1,-19,-96,-41,0,2,-3,-128,113,-20,0,5.2,0.44,2.3,0.122
2,0,0,3,3,-7,2,3,-1,-31,-93,-56,0,2,-3,-138,118,-24,0,5.2,0.44,2.3,0.122
2,0,0,2,3,-6,0,1,-1,-51,-94,-73,0,2,-3,-150,126,-29,0,5.2,0.44,2.3,0.122
2,0,0,1,2,-5,3,0,-3,-31,-65,5,0,2,-3,-161,137,-33,0,5.2,0.44,2.3,0.122
2,0,0,0,2,-4,4,3,-4,-52,-73,1,0,2,-3,-174,146,-39,0,5.2,0.44,2.3,0.122
2,0,0,-3,2,-2,1,4,-1,-250,-131,-142,0,3,-4,-215,167,-59,0,5.2,0.44,2.3,0.122
2,0,0,10,-8,-3,1,0,1,-23,25,43,-1,1,0,-17,-23,-62,0,5.2,0.44,2.3,0.122
2,0,0,10,-9,-3,1,0,1,-23,20,39,-1,1,0,-16,-16,-54,0,5.2,0.44,2.3,0.122
2,0,0,8,-9,-3,1,0,1,-21,11,33,-1,1,0,-15,-5,-42,0,5.2,0.44,2.3,0.122
2,0,0,7,-10,-3,1,0,1,-19,8,34,-1,1,0,-15,3,-34,0,5.2,0.44,2.3,0.122
2,0,0,7,-9,-3,1,0,1,-16,7,36,-1,1,0,-13,5,-31,0,5.2,0.44,2.3,0.122
2,0,0,6,-9,-3,1,0,1,-12,1,37,-1,1,0,-11,10,-26,0,5.2,0.44,2.3,0.122
2,0,0,6,-8,-3,1,0,1,-9,0,37,-1,1,0,-9,12,-23,0,5.2,0.44,2.31,0.122
2,0,0,3,-5,-2,1,0,1,-8,-11,34,-2,1,0,-5,15,-21,0,5.2,0.44,2.31,0.122
2,0,0,3,-5,-2,1,0,1,-7,-15,31,-2,1,0,-5,14,-22,0,5.2,0.44,2.31,0.122
2,0,0,3,-4,-1,1,0,1,-4,-18,28,-2,1,0,-5,13,-25,0,5.2,0.44,2.31,0.122
2,0,0,2,-3,-1,1,0,1,-3,-22,24,-1,1,0,-4,11,-28,0,5.2,0.44,2.31,0.122
2,0,0,1,-2,-1,1,0,1,-1,-24,22,-1,1,0,-3,8,-31,0,5.2,0.44,2.31,0.122
2,0,0,1,0,-1,1,0,1,1,-31,22,-1,1,0,0,-2,-43,0,5.2,0.44,2.31,0.122
2,0,0,0,0,-1,1,0,1,2,-33,23,-1,1,0,1,-4,-47,0,5.2,0.44,2.31,0.122
2,0,0,0,0,-1,1,0,1,3,-35,25,-1,1,0,1,-7,-50,0,5.2,0.44,2.31,0.122
2,0,0,0,0,-1,1,0,1,3,-36,26,-1,1,0,2,-9,-52,0,5.2,0.44,2.31,0.122
2,0,0,0,0,-1,1,0,1,3,-37,27,-1,0,0,4,-11,-55,0,5.2,0.44,2.31,0.122
2,0,0,30,1,-3,3,-2,0,4,-166,250,-2,-1,-2,136,140,-192,0,5.18,0.36,1.87,0.099
2,0,0,32,2,-3,3,-1,0,-23,-193,250,-2,-1,-2,135,135,-193,0,5.18,0.36,1.87,0.099
2,0,0,39,2,-5,2,-1,0,-22,-225,250,-2,-1,-2,134,127,-203,0,5.18,0.36,1.87,0.099
2,0,0,40,2,-6,2,-2,0,-24,-230,250,-2,-1,-2,134,127,-203,0,5.18,0.36,1.87,0.099
2,0,0,41,1,-6,2,-2,0,-26,-250,250,-2,-1,-2,133,127,-203,0,5.18,0.36,1.87,0.099
2,0,0,47,1,-8,2,-2,0,-13,-250,250,-2,-1,-2,134,126,-202,0,5.18,0.36,1.87,0.099
2,0,0,49,1,-8,2,-2,0,-11,-250,250,-2,-1,-2,134,130,-202,0,5.18,0.36,1.87,0.099
2,0,0,50,1,-8,2,-2,0,-13,-250,247,-2,-1,-2,134,132,-202,0,5.18,0.36,1.87,0.099
2,0,0,53,2,-10,2,-2,0,-9,-250,250,-2,-1,-2,133,130,-198,0,5.18,0.36,1.87,0.099
2,0,0,54,2,-10,2,-2,0,-2,-250,242,-2,-1,-2,133,130,-197,0,5.18,0.36,1.87,0.099
2,0,0,54,2,-10,2,-2,0,0,-250,240,-2,-1,-2,133,128,-197,0,5.18,0.36,1.87,0.099
2,0,0,56,3,-12,2,-2,0,8,-250,230,-2,-1,-2,127,123,-195,0,5.18,0.36,1.87,0.099
2,0,0,56,3,-12,2,-2,0,13,-250,223,-2,-1,-2,125,120,-195,0,5.18,0.36,1.87,0.099
2,0,0,57,3,-12,2,-2,-1,16,-250,223,-2,-1,-2,122,120,-193,0,5.18,0.36,1.87,0.099
2,0,0,59,2,-12,3,-2,0,32,-211,205,-2,-1,-2,116,106,-191,0,5.18,0.36,1.87,0.099
2,0,0,60,2,-12,2,-2,-1,31,-215,206,-2,-1,-2,113,101,-191,0,5.18,0.36,1.88,0.1
2,0,0,60,2,-11,2,-2,-1,24,-226,210,-2,-1,-2,114,98,-191,0,5.18,0.36,1.88,0.1
2,0,0,61,2,-11,3,-2,0,23,-211,211,-2,-1,-2,112,92,-192,0,5.18,0.36,1.88,0.1
2,0,0,65,2,-11,3,-3,0,23,-179,200,-2,-1,-3,110,64,-195,0,5.18,0.36,1.88,0.1
2,0,0,67,1,-11,3,-2,0,31,-153,193,-2,-1,-3,107,65,-198,0,5.18,0.36,1.88,0.1
2,0,0,68,1,-12,3,-3,-1,20,-163,196,-2,-1,-3,105,63,-201,0,5.18,0.36,1.88,0.1
2,0,0,117,-1,-11,1,-1,0,0,-65,0,-1,-1,-2,-30,-109,-79,0,5.18,0.35,1.85,0.098
2,0,0,117,-1,-10,1,-2,0,0,-65,0,-1,-1,-1,-32,-99,-73,0,5.18,0.35,1.85,0.098
2,0,0,118,-1,-11,1,-2,0,4,-60,0,-1,-1,-1,-43,-99,-60,0,5.18,0.35,1.85,0.098
2,0,0,118,-1,-11,1,-2,0,5,-60,0,-1,-1,-1,-45,-96,-58,0,5.18,0.35,1.85,0.098
2,0,0,118,-1,-11,1,-2,0,7,-59,0,-1,-1,-1,-46,-98,-57,0,5.18,0.35,1.85,0.098
2,0,0,120,-1,-10,1,-2,0,17,-67,0,-1,-1,-1,-48,-95,-42,0,5.18,0.35,1.85,0.098
2,0,0,120,-1,-11,1,-2,0,20,-71,0,-1,-1,-1,-48,-98,-41,0,5.18,0.35,1.85,0.098
2,0,0,120,-2,-10,1,-2,0,22,-74,0,-1,-1,-1,-49,-99,-41,0,5.18,0.35,1.85,0.098
2,0,0,123,-2,-10,1,-1,0,35,-83,-2,-1,-1,-1,-49,-105,-42,0,5.18,0.35,1.85,0.098
2,0,0,123,-3,-10,1,-1,0,37,-88,-3,-1,-1,-1,-50,-106,-45,0,5.18,0.35,1.85,0.098
2,0,0,124,-3,-10,1,-1,0,38,-90,-4,-1,-1,-1,-50,-108,-46,0,5.18,0.35,1.85,0.099
2,0,0,124,-3,-10,1,-1,0,40,-91,-5,-1,-1,-1,-51,-109,-48,0,5.18,0.35,1.85,0.099
2,0,0,125,-3,-9,1,-1,0,45,-100,-7,-1,-1,-1,-53,-119,-53,0,5.18,0.35,1.85,0.099
2,0,0,126,-4,-9,1,-1,0,46,-101,-7,-1,-1,-1,-52,-121,-54,0,5.18,0.35,1.85,0.099
2,0,0,126,-4,-8,1,-1,0,47,-103,-7,-1,-1,-1,-53,-123,-56,0,5.18,0.35,1.85,0.099
2,0,0,128,-5,-7,1,-1,0,53,-106,-9,-1,-1,-1,-52,-131,-61,0,5.18,0.35,1.85,0.099
2,0,0,128,-6,-6,1,-1,0,54,-107,-9,-1,-1,-1,-52,-131,-62,0,5.18,0.35,1.85,0.099
2,0,0,128,-6,-6,1,-1,0,54,-108,-10,-1,-1,-1,-51,-132,-64,0,5.18,0.35,1.85,0.099
2,0,0,130,-7,-4,1,-1,0,57,-109,-15,-1,-1,-1,-49,-134,-66,0,5.18,0.35,1.85,0.099
2,0,0,130,-8,-4,1,-1,0,57,-109,-16,-1,-1,-1,-48,-135,-66,0,5.18,0.35,1.85,0.099
2,0,0,130,-8,-4,1,-1,0,57,-110,-17,-1,-1,-1,-47,-135,-67,0,5.18,0.35,1.85,0.099
2,0,0,131,-8,-3,1,-1,0,57,-110,-18,-1,-1,-1,-46,-136,-68,0,5.18,0.36,1.86,0.099
2,0,0,118,-24,-5,1,-2,0,40,-156,-37,0,-1,-2,-22,-131,-56,0,5.18,0.35,1.86,0.099
2,0,0,119,-22,-5,1,-2,0,43,-150,-38,0,-1,-2,-23,-131,-56,0,5.18,0.35,1.86,0.099
2,0,0,125,-23,-5,1,-2,0,41,-135,-28,0,-1,-2,-24,-126,-57,0,5.18,0.35,1.86,0.099
2,0,0,124,-22,-5,1,-2,0,43,-131,-28,0,-1,-2,-25,-117,-60,0,5.18,0.35,1.86,0.099
1,0,0,125,-23,-5,2,-2,0,45,-125,-28,-1,-1,-2,-28,-118,-61,0,5.18,0.36,1.87,0.1
1,0,0,123,-24,-5,1,-1,0,47,-105,-21,0,-1,-2,-28,-117,-50,0,5.18,0.36,1.87,0.1
1,0,0,122,-24,-6,1,-1,0,49,-100,-22,0,-1,-2,-29,-113,-49,0,5.18,0.36,1.87,0.1
1,0,0,122,-25,-6,1,-1,0,51,-94,-23,0,-1,-2,-29,-117,-44,0,5.18,0.36,1.87,0.1
2,0,0,118,-26,-6,1,-2,0,53,-75,-22,0,-1,-2,-29,-117,-40,0,5.18,0.36,1.87,0.1
2,0,0,118,-26,-6,1,-1,0,56,-72,-24,0,-1,-1,-30,-106,-32,0,5.18,0.36,1.87,0.1
2,0,0,117,-26,-7,1,-2,0,59,-67,-25,0,-1,-2,-29,-119,-21,0,5.18,0.36,1.87,0.1
2,0,0,115,-22,-7,1,-2,0,56,-54,-27,0,-1,-2,-33,-117,-4,0,5.18,0.36,1.87,0.1
2,0,0,115,-21,-7,1,-2,0,57,-49,-28,0,-1,-2,-34,-116,-3,0,5.18,0.36,1.87,0.1
2,0,0,116,-21,-6,1,-2,0,58,-49,-31,0,-1,-2,-33,-116,0,0,5.18,0.36,1.87,0.1
3,0,0,120,-20,-5,1,-2,0,56,-46,-28,0,-1,-2,-34,-114,7,0,5.18,0.36,1.87,0.1
3,0,0,121,-21,-5,1,-2,0,55,-43,-30,0,-1,-2,-34,-113,8,0,5.18,0.35,1.85,0.099
3,0,0,122,-21,-5,1,-2,0,55,-44,-31,0,-1,-2,-34,-114,8,0,5.18,0.35,1.85,0.099
3,0,0,123,-21,-4,1,-2,0,55,-45,-31,0,-1,-2,-35,-114,8,0,5.18,0.35,1.85,0.099
3,0,0,128,-23,-4,1,-2,0,56,-54,-30,0,-1,-2,-39,-112,7,0,5.18,0.35,1.85,0.099
3,0,0,130,-24,-4,1,-2,0,57,-57,-30,0,-1,-2,-40,-113,6,0,5.18,0.35,1.85,0.099
3,0,0,132,-24,-4,1,-2,0,57,-59,-29,0,-1,-2,-41,-113,5,0,5.18,0.35,1.85,0.099
3,0,0,135,-24,-7,1,-2,0,61,-72,-25,0,-1,-2,-45,-111,0,0,5.18,0.35,1.85,0.099
2,0,0,143,-10,-13,1,-2,0,86,-124,-9,0,-1,-1,-68,-116,-79,0,5.18,0.35,1.86,0.099
2,0,0,142,-9,-12,1,-2,0,89,-128,-6,0,-1,-1,-68,-115,-79,0,5.18,0.35,1.86,0.099
2,0,0,141,-9,-12,1,-2,0,90,-129,-5,0,-1,-1,-68,-115,-79,0,5.18,0.35,1.86,0.099
2,0,0,141,-9,-12,1,-2,0,90,-130,-5,0,-1,-1,-68,-115,-80,0,5.18,0.35,1.86,0.099
2,0,0,139,-8,-12,1,-2,0,93,-135,-2,0,-1,-1,-68,-116,-81,0,5.18,0.35,1.86,0.099
2,0,0,139,-8,-12,1,-2,0,93,-135,-1,0,-1,-1,-68,-116,-81,0,5.18,0.35,1.86,0.099
2,0,0,139,-8,-12,1,-2,0,93,-136,-1,0,-1,-1,-68,-117,-82,0,5.18,0.35,1.86,0.099
2,0,0,138,-7,-12,1,-2,0,94,-137,0,0,-1,-1,-69,-117,-82,0,5.18,0.35,1.86,0.099
2,0,0,137,-6,-11,1,-2,0,95,-141,1,0,-1,-1,-69,-119,-84,0,5.18,0.35,1.86,0.099
2,0,0,137,-6,-11,1,-2,0,95,-142,2,0,-1,-1,-70,-119,-84,0,5.18,0.35,1.84,0.099
2,0,0,136,-6,-11,1,-2,0,95,-143,3,0,-1,-1,-68,-115,-84,0,5.18,0.35,1.84,0.099
2,0,0,136,-6,-10,1,-2,0,95,-147,4,0,-1,-1,-71,-121,-85,0,5.18,0.35,1.84,0.099
2,0,0,136,-6,-10,1,-2,0,95,-147,5,0,-1,-1,-71,-122,-86,0,5.18,0.35,1.84,0.099
2,0,0,136,-6,-10,1,-2,0,95,-149,5,0,-1,-1,-71,-122,-86,0,5.18,0.35,1.84,0.099
2,0,0,137,-7,-10,1,-2,0,93,-150,7,0,-1,-1,-72,-123,-88,0,5.18,0.35,1.84,0.099
2,0,0,138,-7,-10,1,-2,0,92,-150,8,0,-1,-1,-72,-124,-88,0,5.18,0.35,1.84,0.099
2,0,0,138,-7,-10,1,-2,0,92,-151,8,0,-1,-1,-72,-124,-89,0,5.18,0.35,1.84,0.099
2,0,0,140,-8,-9,1,-2,0,90,-151,10,0,-1,-1,-73,-124,-88,0,5.18,0.35,1.84,0.099
2,0,0,140,-8,-9,1,-2,0,89,-151,11,0,-1,-1,-73,-124,-88,0,5.18,0.35,1.84,0.099
2,0,0,140,-8,-9,1,-2,0,88,-151,11,0,-1,-1,-73,-123,-88,0,5.18,0.35,1.84,0.099
2,0,0,141,-8,-9,1,-2,0,88,-151,12,0,-1,-1,-72,-123,-87,0,5.18,0.35,1.85,0.099
2,0,0,143,-9,-10,1,-2,0,85,-150,14,0,-1,-1,-72,-121,-84,0,5.18,0.35,1.85,0.099
2,0,0,159,3,-12,1,-2,0,31,-135,0,0,-1,-1,-48,-119,-109,0,5.17,0.36,1.87,0.1
2,0,0,163,0,-13,1,-2,0,24,-126,3,0,-1,-1,-48,-111,-101,0,5.17,0.36,1.87,0.1
2,0,0,164,0,-12,1,-2,0,23,-125,3,0,-1,-1,-48,-109,-99,0,5.17,0.36,1.87,0.1
2,0,0,165,-1,-12,1,-2,0,22,-123,4,0,-1,-1,-48,-107,-97,0,5.18,0.36,1.86,0.1
2,0,0,166,-2,-12,1,-2,0,19,-115,6,0,-1,-1,-46,-99,-87,0,5.18,0.36,1.86,0.1
2,0,0,166,-2,-12,1,-2,0,19,-114,7,0,-1,-1,-46,-98,-86,0,5.18,0.36,1.86,0.1
2,0,0,165,-1,-12,1,-2,0,20,-112,7,0,-1,-1,-45,-98,-85,0,5.18,0.36,1.86,0.1
2,0,0,162,-2,-11,1,-2,0,20,-105,8,0,-1,-1,-44,-93,-81,0,5.18,0.36,1.86,0.1
2,0,0,161,-2,-11,1,-2,0,20,-104,8,0,-1,-1,-44,-92,-81,0,5.18,0.36,1.86,0.1
2,0,0,160,-1,-10,1,-2,0,21,-103,8,0,-1,-1,-44,-92,-80,0,5.18,0.36,1.86,0.1
2,0,0,154,0,-10,1,-2,0,24,-98,9,0,-1,-1,-43,-92,-82,0,5.18,0.36,1.86,0.1
2,0,0,153,0,-10,1,-2,0,26,-99,9,0,-1,-1,-43,-90,-81,0,5.18,0.36,1.86,0.1
2,0,0,153,0,-10,1,-2,0,27,-103,10,0,-1,-1,-43,-94,-84,0,5.18,0.36,1.86,0.1
2,0,0,151,2,-10,0,-2,0,42,-126,14,0,-1,-1,-42,-93,-88,0,5.18,0.36,1.86,0.1
2,0,0,150,2,-10,0,-2,0,46,-132,13,0,-1,-1,-42,-94,-89,0,5.18,0.36,1.9,0.102
2,0,0,150,2,-10,0,-2,0,51,-140,12,0,-1,-1,-42,-96,-91,0,5.18,0.36,1.9,0.102
2,0,0,150,2,-10,0,-2,0,55,-149,11,0,-1,-1,-41,-96,-92,0,5.18,0.36,1.9,0.102
2,0,0,149,1,-9,0,-2,0,77,-178,3,0,-1,-1,-40,-99,-97,0,5.18,0.36,1.9,0.102
2,0,0,149,1,-8,1,-2,0,81,-182,1,0,-1,-1,-40,-99,-98,0,5.18,0.36,1.9,0.102
2,0,0,149,1,-8,1,-2,0,85,-186,0,0,-1,-1,-39,-99,-100,0,5.18,0.36,1.9,0.102
2,0,0,148,0,-6,1,-2,0,96,-197,-3,0,-1,-1,-39,-105,-103,0,5.18,0.36,1.9,0.102
2,0,0,148,0,-6,1,-2,0,98,-197,-3,0,-1,-1,-39,-107,-104,0,5.18,0.36,1.9,0.102
2,0,0,148,0,-5,1,-2,0,99,-198,-3,0,-1,-1,-39,-108,-107,0,5.18,0.36,1.9,0.102
2,0,0,124,-20,3,1,-1,0,58,-135,-19,0,-1,-1,-36,-151,-57,0,5.18,0.35,1.85,0.099
2,0,0,123,-20,3,1,-1,0,58,-136,-20,0,-1,-2,-35,-150,-55,0,5.18,0.35,1.85,0.099
2,0,0,118,-21,2,1,-1,0,56,-137,-21,0,-1,-2,-34,-148,-51,0,5.18,0.35,1.85,0.099
2,0,0,118,-20,2,1,-2,0,56,-137,-22,0,-1,-2,-34,-148,-50,0,5.18,0.35,1.85,0.099
2,0,0,117,-20,1,1,-2,0,56,-137,-22,0,-1,-2,-34,-147,-48,0,5.18,0.35,1.85,0.099
2,0,0,114,-19,-1,1,-2,0,54,-136,-22,0,-2,-2,-33,-142,-43,0,5.18,0.35,1.85,0.099
3,0,0,113,-18,-1,1,-2,0,53,-136,-22,0,-2,-2,-32,-140,-43,0,5.18,0.35,1.85,0.099
3,0,0,113,-18,-2,1,-2,0,52,-135,-22,0,-2,-2,-32,-139,-42,0,5.18,0.36,1.86,0.1
3,0,0,112,-17,-3,1,-2,0,51,-135,-22,0,-2,-2,-32,-138,-41,0,5.18,0.36,1.86,0.1
3,0,0,111,-15,-8,1,-2,0,48,-130,-18,0,-2,-2,-30,-130,-39,0,5.18,0.36,1.86,0.1
3,0,0,111,-15,-7,1,-2,0,47,-129,-17,0,-2,-2,-31,-128,-37,0,5.18,0.36,1.86,0.1
3,0,0,111,-14,-7,1,-2,0,47,-126,-16,0,-2,-2,-30,-125,-37,0,5.18,0.36,1.86,0.1
3,0,0,106,-14,-4,2,-2,0,41,-120,-8,0,-2,-2,-28,-116,-34,0,5.18,0.36,1.86,0.1
3,0,0,106,-16,-4,2,-2,0,39,-118,-6,0,-2,-2,-28,-114,-34,0,5.18,0.36,1.86,0.1
3,0,0,105,-17,-4,2,-2,0,38,-116,-3,0,-2,-2,-28,-111,-35,0,5.18,0.36,1.86,0.1
