2,0,0,11,11,21,0,2,0,80,213,-59,1,2,-1,13,-127,82,0,5.0,0.44,2.22,2.286
2,0,0,8,5,22,0,2,0,84,207,-57,1,2,-1,21,-112,95,0,5.0,0.44,2.22,2.286
1,0,0,6,-3,21,0,2,0,92,189,-61,1,2,-1,18,-93,89,0,5.0,0.44,2.22,2.286
1,0,0,8,-7,20,0,2,0,93,178,-69,0,2,-1,13,-77,88,0,5.0,0.44,2.25,2.316
1,0,0,10,-14,17,0,1,0,83,152,-92,0,2,0,1,-58,77,0,5.0,0.44,2.25,2.316
1,0,0,14,-22,7,-1,2,0,63,115,-101,0,1,0,-34,-44,56,0,5.0,0.44,2.25,2.316
1,0,0,13,-18,0,-1,1,0,45,106,-100,0,1,0,-47,-39,42,0,5.0,0.44,2.25,2.316
2,0,0,13,-15,-2,-1,1,0,36,103,-97,0,1,0,-46,-41,33,0,5.0,0.44,2.25,2.316
2,0,0,4,2,0,-1,1,0,15,102,-79,0,1,0,-53,-49,3,0,5.0,0.44,2.25,2.316
2,0,0,0,7,3,-1,1,0,6,92,-66,0,1,0,-49,-45,-15,0,5.0,0.44,2.25,2.316
2,0,0,-2,6,4,-2,1,0,2,87,-59,0,1,0,-49,-39,-23,0,5.0,0.44,2.25,2.316
2,0,0,-3,3,5,-2,1,0,-4,72,-46,0,1,0,-54,-37,-37,0,5.0,0.44,2.25,2.316
2,0,0,-3,0,4,-1,1,0,-8,61,-38,1,1,0,-57,-23,-38,0,5.0,0.44,2.21,2.278
1,0,0,-2,-4,3,-1,1,0,-16,39,-23,1,1,0,-45,-11,-36,0,5.0,0.44,2.21,2.278
1,0,0,-3,-6,2,-1,1,0,-21,25,-15,1,1,0,-41,-1,-37,0,5.0,0.44,2.21,2.278
1,0,0,-3,-9,0,-1,1,0,-28,0,1,1,1,0,-27,6,-23,0,5.0,0.44,2.21,2.278
2,0,0,-4,-10,0,-1,1,0,-31,-13,9,1,1,0,-21,16,-21,0,5.0,0.44,2.21,2.278
2,0,0,-6,-11,-1,-1,1,0,-35,-38,24,1,1,0,-13,27,-24,0,5.0,0.44,2.21,2.278
2,0,0,-9,-12,-1,-1,1,0,-37,-55,32,1,1,0,-4,31,-25,0,5.0,0.44,2.21,2.278
2,0,0,-14,-12,0,-1,1,0,-39,-82,45,1,1,0,5,41,-37,0,5.0,0.44,2.21,2.278
2,0,0,-18,-13,0,-1,1,0,-38,-98,51,1,1,0,9,46,-41,0,5.0,0.44,2.21,2.278
2,0,0,-25,-12,1,-1,1,-1,-41,-132,64,1,2,0,16,60,-51,0,5.0,0.44,2.21,2.278
2,0,0,-29,-12,1,-1,1,-1,-41,-147,71,1,2,0,19,73,-56,0,5.0,0.44,2.21,2.278
2,0,0,-36,-13,3,-1,1,-1,-45,-172,77,2,2,0,24,100,-66,0,5.0,0.43,2.19,2.255
2,0,0,-39,-13,4,-1,1,-1,-45,-178,86,2,2,0,26,114,-73,0,5.0,0.43,2.19,2.255
2,0,0,-44,-11,4,-1,1,-1,-36,-175,101,2,2,0,26,135,-91,0,5.0,0.43,2.19,2.255
2,0,0,-45,-11,4,0,1,-1,-37,-173,110,1,2,0,19,144,-105,0,5.0,0.43,2.19,2.255
2,0,0,-46,-12,3,0,1,-1,-57,-176,130,0,2,0,6,156,-144,0,5.0,0.43,2.19,2.255
2,0,0,-43,-13,1,0,1,-1,-96,-183,147,0,1,0,3,174,-184,0,5.0,0.43,2.19,2.255
2,0,0,-42,-13,0,0,1,0,-120,-188,157,0,1,0,3,180,-199,0,5.0,0.43,2.19,2.255
2,0,0,-35,-16,-3,0,1,0,-161,-208,173,0,1,0,10,179,-218,0,5.0,0.43,2.19,2.255
2,0,0,-30,-19,-5,0,1,0,-173,-204,185,-1,1,0,12,170,-220,0,5.0,0.43,2.19,2.255
3,-1,0,-16,-22,-8,2,2,2,-181,-186,204,-2,1,-1,9,161,-206,0,5.0,0.43,2.19,2.255
4,-1,-1,-3,-21,-10,2,2,3,-250,-215,125,-3,1,-1,10,154,-185,0,5.0,0.43,2.19,2.255
5,-2,0,21,-13,-10,4,1,3,-250,-198,38,-5,1,-2,8,164,-140,0,5.0,0.43,2.19,2.257
1,0,0,-52,-12,-3,0,1,0,-95,-202,124,0,1,0,23,111,-191,0,5.0,0.44,2.22,2.291
2,0,0,-56,-13,-6,0,1,0,-109,-180,154,0,1,0,34,87,-193,0,5.0,0.44,2.22,2.291
2,0,0,-54,-15,-7,1,0,0,-111,-161,176,-1,1,0,36,70,-184,0,5.0,0.44,2.22,2.291
2,0,0,-52,-19,-11,2,2,2,-204,-170,126,-3,1,0,34,61,-158,0,5.0,0.44,2.22,2.291
3,0,0,-47,-22,-13,2,2,1,-250,-175,66,-4,1,0,30,53,-130,0,5.0,0.43,2.2,2.266
4,-1,-1,-33,-29,-20,5,1,2,-245,-165,42,-5,1,0,32,50,-75,0,5.0,0.43,2.2,2.266
4,-1,-1,-21,-29,-23,5,1,2,-194,-153,60,-5,1,0,28,43,-44,0,5.0,0.43,2.2,2.266
5,-2,-1,17,-23,-24,5,1,2,-94,-139,114,-5,1,0,36,37,7,0,5.0,0.43,2.2,2.266
5,-2,0,30,-10,-22,5,1,3,-26,-106,125,-5,1,0,28,37,30,0,5.0,0.43,2.2,2.266
5,-3,1,34,17,-21,5,1,3,34,-73,106,-5,2,0,27,39,81,0,5.0,0.43,2.2,2.266
5,-2,0,35,29,-19,5,1,3,65,-56,71,-5,2,0,8,59,99,0,5.0,0.43,2.2,2.266
3,-1,0,48,36,-13,5,2,4,124,-12,19,-5,3,0,-8,54,140,0,5.0,0.43,2.2,2.266
3,-1,0,48,37,-11,5,2,5,114,-5,-22,-5,3,0,-10,39,123,0,5.0,0.43,2.2,2.266
2,0,0,47,38,-9,5,2,5,77,17,-79,-5,0,-1,-31,69,129,0,5.0,0.43,2.2,2.266
2,0,0,45,37,-8,5,1,4,77,48,-92,-3,2,-1,-134,249,250,0,5.0,0.43,2.2,2.266
2,0,0,48,34,-4,5,1,3,76,100,-96,-2,5,0,-123,214,250,0,5.0,0.45,2.25,2.322
2,0,0,44,34,-3,4,1,3,76,122,-107,-5,4,-2,-84,91,214,0,5.0,0.45,2.25,2.322
2,0,0,40,29,0,3,1,2,70,159,-118,-4,1,-1,-50,-2,159,0,5.0,0.45,2.25,2.322
2,0,0,28,24,4,2,1,1,76,192,-115,-1,3,-1,-12,-68,116,0,5.0,0.45,2.25,2.322
2,0,0,26,16,6,2,1,1,77,206,-105,-1,3,-1,13,-99,93,0,5.0,0.45,2.25,2.322
2,0,0,18,3,8,1,2,0,83,216,-86,-1,2,-1,33,-121,56,0,5.0,0.45,2.25,2.322
2,0,0,15,-4,9,1,2,0,86,218,-69,-1,2,-1,50,-130,51,0,5.0,0.45,2.25,2.322
2,0,0,10,-15,8,0,2,0,95,217,-57,0,2,-1,31,-184,0,0,5.0,0.45,2.25,2.322
2,0,0,4,-19,6,0,2,0,91,208,-51,-1,2,-1,25,-175,-33,0,5.0,0.45,2.25,2.322
1,0,0,5,-27,4,0,2,0,84,197,-53,0,2,-1,17,-123,61,0,5.0,0.45,2.25,2.322
1,0,0,3,-30,3,0,2,0,75,184,-56,0,2,0,19,-170,-5,0,5.0,0.45,2.25,2.322
1,0,0,3,-28,0,0,2,0,63,169,-63,0,1,-1,11,-193,-51,0,5.0,0.44,2.21,2.277
2,0,0,3,-20,-4,0,2,0,55,160,-65,0,1,-1,4,-186,-7,0,5.0,0.44,2.21,2.277
2,0,0,-2,0,-7,0,1,0,34,137,-59,0,1,-1,18,-179,11,0,5.0,0.44,2.21,2.277
2,0,0,-4,8,-5,0,1,0,32,144,-67,0,1,0,17,-172,0,0,5.0,0.44,2.21,2.277
2,0,0,-7,15,-1,0,1,0,24,135,-80,0,1,-1,-3,-168,0,0,5.0,0.44,2.21,2.277
2,0,0,-5,14,0,0,1,0,24,129,-90,0,1,0,-20,-138,-15,0,5.0,0.44,2.21,2.277
2,0,0,-6,9,0,-1,1,0,24,129,-95,1,1,0,-32,-109,-17,0,5.0,0.44,2.21,2.277
1,0,0,-5,4,1,-1,1,0,22,124,-99,1,1,0,-35,-86,-7,0,5.0,0.44,2.21,2.277
1,0,0,-5,0,0,-1,1,0,15,117,-89,1,1,0,-20,-69,8,0,5.0,0.44,2.21,2.277
1,0,0,-5,-2,0,-1,1,0,11,114,-88,1,1,0,-28,-63,7,0,5.0,0.44,2.21,2.277
1,0,0,-7,-5,0,-1,1,0,4,106,-78,1,1,0,-19,-49,3,0,5.0,0.44,2.21,2.277
1,0,0,-10,-5,1,-1,1,0,1,100,-71,1,1,0,-5,-44,11,0,5.0,0.44,2.2,2.271
1,0,0,-15,-6,2,-2,1,0,-2,86,-56,1,1,0,0,-20,0,0,5.0,0.44,2.2,2.271
2,0,0,-18,-6,3,-2,1,0,-3,76,-47,1,1,0,-1,-30,5,0,5.0,0.44,2.2,2.271
2,0,0,-24,-6,5,-2,1,-1,-6,52,-30,1,1,0,-1,-21,-1,0,5.0,0.44,2.2,2.271
2,0,0,-28,-5,6,-2,1,-1,-9,35,-18,1,1,0,-6,-13,-15,0,5.0,0.44,2.2,2.271
2,0,0,-32,-6,8,-2,1,-1,-8,10,1,1,1,0,-15,-5,-24,0,5.0,0.44,2.2,2.271
2,0,0,-35,-7,10,-2,1,-1,-13,-28,13,1,1,0,-8,18,-35,0,5.0,0.44,2.2,2.271
2,0,0,-36,-8,10,-2,1,-1,-20,-53,18,2,2,0,-6,27,-40,0,5.0,0.44,2.2,2.271
2,0,0,-37,-9,10,-2,1,-1,-35,-102,28,2,2,0,-5,57,-47,0,5.0,0.44,2.2,2.271
2,0,0,-38,-9,10,-2,1,-1,-45,-133,35,2,2,0,-6,74,-55,0,5.0,0.44,2.2,2.271
2,0,0,-40,-8,8,-1,1,-1,-63,-178,55,2,2,0,-4,111,-64,0,5.0,0.44,2.2,2.271
2,0,0,-41,-8,7,-1,1,-1,-73,-202,66,2,2,0,-3,126,-75,0,5.0,0.44,2.2,2.275
2,0,0,-44,-6,6,-1,1,-2,-87,-237,83,1,2,0,0,146,-101,0,5.0,0.44,2.2,2.275
1,0,0,-46,-6,4,-1,1,-1,-91,-250,92,1,2,0,3,152,-114,0,5.0,0.44,2.2,2.275
1,0,0,-47,-5,2,-1,1,-1,-94,-250,110,1,2,0,11,149,-140,0,5.0,0.44,2.2,2.275
1,0,0,-49,-4,1,0,1,-1,-97,-250,120,1,2,-1,14,142,-153,0,5.0,0.44,2.2,2.275
1,0,0,-48,-2,0,0,1,-1,-109,-250,138,0,2,-1,17,135,-173,0,5.0,0.44,2.2,2.275
2,0,0,-35,-8,5,-1,1,-1,-75,-223,86,1,2,0,26,108,-126,0,5.0,0.44,2.2,2.268
2,0,0,-37,-7,3,-1,1,-1,-81,-250,104,1,1,0,29,123,-143,0,5.0,0.44,2.2,2.268
2,0,0,-38,-7,1,0,1,0,-88,-250,116,1,1,0,29,129,-151,0,5.0,0.44,2.2,2.268
1,0,0,-39,-7,-1,0,1,0,-106,-250,136,0,1,0,25,132,-166,0,5.0,0.44,2.2,2.268
2,0,0,-39,-6,-3,0,0,0,-112,-250,149,0,1,0,22,129,-173,0,5.0,0.44,2.2,2.268
2,0,0,-40,-7,-5,0,0,0,-120,-250,169,-1,1,0,16,122,-180,0,5.0,0.44,2.2,2.268
2,0,0,-40,-7,-7,1,0,0,-125,-235,177,-1,1,-1,12,119,-178,0,5.0,0.44,2.2,2.268
2,0,0,-39,-9,-9,2,1,2,-164,-212,177,-2,1,-1,6,101,-157,0,5.0,0.44,2.2,2.268
2,0,0,-39,-9,-11,3,2,2,-250,-229,108,-3,1,-1,0,104,-145,0,5.0,0.44,2.2,2.268
2,0,0,-34,-13,-14,4,1,2,-250,-231,52,-5,1,-1,-3,78,-100,0,5.0,0.44,2.2,2.268
3,0,0,-31,-16,-17,5,0,2,-250,-209,62,-5,1,-1,1,76,-71,0,5.0,0.44,2.21,2.279
4,0,-1,-20,-20,-23,5,1,3,-154,-161,95,-5,1,-1,3,46,-26,0,5.0,0.44,2.21,2.279
4,-1,-1,-11,-24,-27,5,1,3,-86,-132,117,-5,1,-1,5,14,23,0,5.0,0.44,2.21,2.279
5,-1,-1,5,-29,-33,5,1,3,-7,-67,119,-5,1,-1,21,12,65,0,5.0,0.44,2.21,2.279
5,-2,0,34,-21,-33,5,1,3,43,-16,73,-5,1,-1,7,15,111,0,5.0,0.44,2.21,2.279
5,-2,0,40,-7,-29,5,2,4,78,8,48,-5,2,-1,6,22,122,0,5.0,0.44,2.21,2.279
4,-2,1,37,29,-22,5,2,4,112,25,9,-5,1,0,-46,15,173,0,5.0,0.44,2.21,2.279
3,-1,0,48,36,-18,5,2,5,126,32,-4,-5,0,-1,-16,33,96,0,5.0,0.44,2.21,2.279
3,-1,0,49,39,-12,5,2,5,124,55,-27,-1,4,1,-192,250,250,0,5.0,0.44,2.21,2.279
3,-1,0,55,35,-9,5,1,4,120,73,-45,-2,5,0,-135,226,250,0,5.0,0.44,2.21,2.279
2,0,0,51,35,-5,4,1,3,103,102,-70,-5,2,-1,-66,66,172,0,5.0,0.44,2.21,2.279
2,0,0,54,32,-2,4,1,2,91,123,-81,-5,1,-1,-64,13,132,0,5.0,0.44,2.2,2.272
2,0,0,48,30,0,3,1,2,79,144,-105,-2,3,-1,-31,-53,97,0,5.0,0.44,2.2,2.272
2,0,0,46,26,2,3,1,1,85,161,-112,-2,3,-1,-11,-76,89,0,5.0,0.44,2.2,2.272
2,0,0,39,15,5,2,1,1,86,186,-110,-1,2,-1,0,-94,89,0,5.0,0.44,2.2,2.272
2,0,0,33,9,6,2,1,1,87,198,-102,-1,2,-1,4,-99,88,0,5.0,0.44,2.2,2.272
2,0,0,28,-3,8,1,1,0,90,219,-75,0,2,-1,9,-106,66,0,5.0,0.44,2.2,2.272
2,0,0,24,-9,8,1,1,0,92,225,-57,0,2,-1,2,-125,54,0,5.0,0.44,2.2,2.272
2,0,0,23,-17,7,0,2,0,84,220,-26,0,2,-1,-5,-152,29,0,5.0,0.44,2.2,2.272
1,0,0,24,-23,5,0,2,0,90,221,-24,0,2,-1,-10,-159,-8,0,5.0,0.44,2.2,2.272
1,0,0,20,-26,3,0,2,0,78,205,-23,0,2,-1,22,-140,-66,0,5.0,0.44,2.2,2.272
2,0,0,20,-26,1,0,2,0,77,199,-40,0,2,0,-19,-211,-42,0,5.0,0.44,2.2,2.272
2,0,0,19,-19,-3,0,1,0,68,174,-45,0,1,-1,-33,-148,25,0,5.0,0.44,2.2,2.269
2,0,0,17,-11,-7,0,1,0,58,158,-49,1,1,-1,-14,-118,60,0,5.0,0.44,2.2,2.269
2,0,0,10,5,-9,0,1,0,59,146,-64,1,1,-1,-15,-138,76,0,5.0,0.44,2.2,2.269
2,0,0,9,10,-6,0,1,0,54,134,-76,0,1,0,-31,-123,47,0,5.0,0.44,2.2,2.269
2,0,0,6,14,0,0,1,-1,46,111,-88,0,1,-1,-52,-109,16,0,5.0,0.44,2.2,2.269
2,0,0,6,13,2,-1,1,-1,44,104,-94,1,1,0,-66,-98,7,0,5.0,0.44,2.2,2.269
1,0,0,4,10,3,-1,1,-1,39,95,-99,1,1,0,-65,-79,-6,0,5.0,0.44,2.2,2.269
1,0,0,4,8,3,-1,1,-1,36,90,-96,1,1,0,-58,-78,-4,0,5.0,0.44,2.2,2.269
1,0,0,3,4,2,-1,1,-1,29,84,-88,1,1,0,-59,-69,-14,0,5.0,0.44,2.2,2.269
1,0,0,2,0,2,-1,1,-1,21,73,-77,1,1,0,-64,-59,-12,0,5.0,0.44,2.2,2.269
1,0,0,0,0,1,-1,1,-1,14,61,-71,1,1,0,-57,-53,-9,0,5.0,0.44,2.2,2.269
2,0,0,-6,0,3,-2,1,-1,3,38,-59,1,1,0,-47,-46,-16,0,5.0,0.44,2.21,2.285
2,0,0,-10,0,4,-2,1,-1,-1,25,-53,1,1,0,-43,-40,-20,0,5.0,0.44,2.21,2.285
2,0,0,-17,2,8,-2,1,-2,-15,-9,-40,2,1,0,-39,-16,-34,0,5.0,0.44,2.21,2.285
2,0,0,-22,5,10,-2,1,-2,-22,-25,-32,2,1,0,-33,3,-46,0,5.0,0.44,2.21,2.285
2,0,0,-29,6,15,-2,1,-2,-30,-51,-21,2,1,0,-35,22,-52,0,5.0,0.44,2.21,2.285
2,0,0,-33,6,17,-2,1,-2,-37,-72,-12,2,1,0,-27,41,-54,0,5.0,0.44,2.21,2.285
2,0,0,-38,5,20,-2,1,-1,-48,-102,7,2,1,0,-22,63,-59,0,5.0,0.44,2.21,2.285
2,0,0,-41,5,21,-2,1,-1,-56,-122,20,2,1,0,-18,72,-63,0,5.0,0.44,2.21,2.285
2,0,0,-44,3,21,-2,1,-1,-73,-156,45,2,1,0,-3,98,-71,0,5.0,0.44,2.21,2.285
2,0,0,-46,3,21,-2,1,-1,-83,-177,58,2,1,0,3,105,-80,0,5.0,0.44,2.21,2.285
1,0,0,-49,4,18,-2,1,-2,-95,-208,78,1,1,0,18,123,-97,0,5.0,0.44,2.21,2.285
2,0,0,-35,-3,20,-2,1,-1,-38,-100,29,1,1,0,18,22,-63,0,5.0,0.45,2.25,2.321
2,0,0,-36,-3,18,-2,1,-1,-47,-139,49,2,1,0,35,35,-75,0,5.0,0.45,2.25,2.321
2,0,0,-37,-4,18,-2,1,-2,-49,-159,61,2,1,0,44,45,-79,0,5.0,0.45,2.25,2.321
2,0,0,-39,-4,16,-2,1,-1,-47,-192,84,2,2,0,57,72,-88,0,5.0,0.45,2.25,2.321
2,0,0,-40,-4,15,-1,1,-1,-48,-212,95,2,2,0,59,88,-96,0,5.0,0.45,2.25,2.321
2,0,0,-42,-3,13,-1,1,-1,-64,-246,117,2,2,0,58,111,-116,0,5.0,0.44,2.21,2.278
2,0,0,-44,-3,11,0,1,-1,-76,-250,131,1,1,0,60,119,-126,0,5.0,0.44,2.21,2.278
1,0,0,-46,-1,8,0,1,0,-89,-250,154,1,1,0,62,122,-146,0,5.0,0.44,2.21,2.278
1,0,0,-49,-1,5,0,0,0,-97,-250,166,0,1,0,63,118,-158,0,5.0,0.44,2.21,2.278
1,0,0,-50,-1,1,1,0,0,-52,-234,170,0,1,-1,67,107,-176,0,5.0,0.44,2.21,2.278
2,0,0,-47,-3,-2,2,1,1,-228,-250,122,0,1,-1,69,92,-188,0,5.0,0.44,2.21,2.278
2,0,0,-48,-4,-4,3,1,0,-176,-250,132,-1,1,-1,67,87,-187,0,5.0,0.44,2.21,2.278
2,0,0,-44,-11,-9,5,1,1,-77,-250,156,-2,1,-1,56,73,-168,0,5.0,0.44,2.21,2.278
2,0,0,-42,-15,-12,5,1,2,-55,-243,164,-4,1,-1,50,64,-144,0,5.0,0.44,2.21,2.278
3,0,-1,-32,-24,-18,5,3,3,36,-207,113,-5,1,-1,49,48,-86,0,5.0,0.44,2.21,2.278
4,0,-1,-26,-27,-21,5,4,4,-56,-199,21,-5,1,-1,41,50,-72,0,5.0,0.44,2.21,2.278
4,-1,-1,-12,-34,-27,5,3,4,-117,-155,-77,-5,1,-1,45,11,-12,0,5.0,0.44,2.2,2.272
5,-1,-1,-4,-37,-30,5,2,3,-75,-104,-64,-5,2,-1,39,8,-3,0,5.0,0.44,2.2,2.272
5,-2,0,29,-33,-27,5,3,3,28,-7,-15,-5,2,-1,13,-20,61,0,5.0,0.44,2.2,2.272
5,-3,1,31,-10,-18,5,3,4,74,35,-1,-5,2,-1,8,-24,93,0,5.0,0.44,2.2,2.272
5,-3,1,18,39,-8,5,3,4,111,80,-24,-5,2,-1,-16,11,140,0,5.0,0.44,2.2,2.272
4,-2,0,33,41,-4,5,2,4,93,97,-34,-5,5,-1,-11,39,134,0,5.0,0.44,2.2,2.272
2,-1,0,51,37,0,5,2,4,81,139,-34,-5,2,0,-63,-12,82,0,5.0,0.44,2.2,2.272
2,-1,0,60,32,0,5,1,3,76,166,-42,-5,1,-1,-46,90,179,0,5.0,0.44,2.2,2.272
1,0,0,68,28,-1,4,1,2,57,194,-62,-2,5,0,-136,176,250,0,5.0,0.44,2.2,2.272
1,0,0,70,25,-2,3,1,1,53,205,-72,-3,5,-1,-84,113,207,0,5.0,0.44,2.2,2.272
1,0,0,72,19,0,2,1,1,57,232,-91,-4,1,0,-81,8,169,0,5.0,0.44,2.2,2.272
2,0,0,67,19,0,2,1,1,50,245,-98,-3,1,-1,-75,-33,136,0,5.0,0.44,2.21,2.28
2,0,0,56,14,3,1,1,0,45,250,-94,-1,2,-1,-24,-82,106,0,5.0,0.44,2.21,2.28
2,0,0,49,11,5,1,1,0,45,250,-83,-1,2,-1,1,-107,81,0,5.0,0.44,2.21,2.28
2,0,0,34,4,9,0,1,0,56,250,-60,-1,2,-1,27,-122,53,0,5.0,0.44,2.21,2.28
2,0,0,27,-1,11,0,1,0,61,250,-47,0,2,-1,42,-120,57,0,5.0,0.44,2.21,2.28
2,0,0,18,-7,12,0,1,0,73,224,-36,0,2,-1,28,-152,59,0,5.0,0.44,2.21,2.28
2,0,0,20,-10,9,0,1,0,82,207,-32,0,2,0,9,-151,0,0,5.0,0.44,2.21,2.28
2,0,0,21,-3,1,0,2,0,86,175,-41,0,2,-1,-5,-190,0,0,5.0,0.44,2.21,2.28
2,0,0,25,6,-9,0,2,-1,72,127,-44,0,1,-1,-79,-202,-54,0,5.0,0.44,2.21,2.28
2,0,0,26,11,-14,0,1,-1,63,101,-50,1,1,-1,-55,-124,37,0,5.0,0.44,2.21,2.28
2,0,0,25,10,-12,-1,1,-1,56,76,-71,2,0,0,7,-123,104,0,5.0,0.44,2.21,2.28
2,0,0,20,8,-8,-1,1,-1,53,63,-79,0,0,-1,0,-130,100,0,5.0,0.43,2.19,2.264
2,0,0,14,4,0,-1,1,-1,49,45,-85,0,1,-1,-27,-131,68,0,5.0,0.43,2.19,2.264
2,0,0,11,2,3,-1,1,-1,47,41,-83,1,1,0,-30,-111,36,0,5.0,0.43,2.19,2.264
2,0,0,4,3,8,-1,1,-1,35,41,-75,1,1,0,-44,-96,2,0,5.0,0.43,2.19,2.264
1,0,0,1,4,10,-1,1,-1,27,43,-69,1,1,0,-44,-81,-8,0,5.0,0.43,2.19,2.264
1,0,0,-2,5,10,-1,1,-1,13,40,-61,1,1,0,-28,-71,-16,0,5.0,0.43,2.19,2.264
1,0,0,-4,4,10,-1,1,-1,4,35,-57,2,1,0,-23,-50,-12,0,5.0,0.43,2.19,2.264
2,0,0,-5,2,8,-2,1,-1,-9,24,-47,2,1,0,-21,-49,-3,0,5.0,0.43,2.19,2.264
2,0,0,-5,1,8,-2,1,-1,-17,19,-40,2,1,0,-25,-25,-19,0,5.0,0.43,2.19,2.264
2,0,0,-4,-1,8,-2,1,0,-22,12,-28,2,1,0,-22,-30,-17,0,5.0,0.43,2.19,2.264
2,0,0,-4,-2,9,-2,1,0,-24,4,-20,2,1,0,-26,-13,-31,0,5.0,0.43,2.19,2.264
2,0,0,-7,-3,10,-2,1,0,-27,-11,0,1,1,0,-19,-5,-42,0,5.0,0.45,2.25,2.328
2,0,0,-10,-3,12,-2,1,0,-28,-22,12,1,1,0,-19,3,-55,0,5.0,0.45,2.25,2.328
2,0,0,-18,-3,14,-2,1,0,-30,-41,36,1,1,0,-20,22,-83,0,5.0,0.45,2.25,2.328
2,0,0,-24,-3,15,-2,1,-1,-33,-54,49,1,1,0,-16,36,-99,0,5.0,0.45,2.25,2.328
2,0,0,-33,-2,16,-2,1,-1,-42,-81,69,2,1,0,-5,67,-118,0,5.0,0.45,2.25,2.328
2,0,0,-30,-5,8,-2,1,0,-15,-12,-28,1,2,0,-13,0,-12,0,4.99,0.44,2.24,2.309
2,0,0,-30,-6,10,-2,1,0,-19,-34,-11,1,1,0,-1,1,-10,0,4.99,0.44,2.24,2.309
2,0,0,-30,-7,10,-2,1,0,-23,-46,0,1,1,0,-1,5,-18,0,4.99,0.44,2.24,2.309
2,0,0,-30,-10,10,-2,1,0,-30,-67,18,1,2,0,0,14,-29,0,4.99,0.44,2.24,2.309
2,0,0,-30,-11,9,-2,1,0,-32,-75,31,1,2,0,1,19,-39,0,4.99,0.44,2.24,2.309
2,0,0,-31,-14,8,-2,1,0,-39,-96,52,1,2,0,10,35,-51,0,4.99,0.44,2.24,2.309
2,0,0,-33,-15,6,-2,1,-1,-48,-118,70,1,2,0,19,51,-66,0,4.99,0.44,2.24,2.309
2,0,0,-34,-14,5,-2,1,-1,-51,-131,80,1,2,0,25,60,-74,0,4.99,0.44,2.24,2.309
2,0,0,-37,-14,3,-1,1,-1,-52,-154,98,1,2,0,36,78,-85,0,4.99,0.44,2.24,2.309
2,0,0,-39,-12,2,-1,1,-1,-54,-167,110,1,2,0,43,85,-91,0,4.99,0.44,2.24,2.309
2,0,0,-43,-10,0,-1,1,0,-60,-190,126,1,2,0,54,95,-102,0,4.99,0.44,2.24,2.309
2,0,0,-45,-9,-1,0,1,0,-65,-202,137,1,2,0,60,99,-110,0,5.0,0.44,2.23,2.298
2,0,0,-48,-8,-3,0,1,0,-78,-225,159,0,2,0,66,99,-122,0,5.0,0.44,2.23,2.298
2,0,0,-48,-9,-4,0,1,0,-84,-233,167,0,1,0,71,98,-131,0,5.0,0.44,2.23,2.298
2,0,0,-49,-9,-6,0,1,0,-92,-238,182,0,1,0,74,94,-141,0,5.0,0.44,2.23,2.298
2,0,0,-47,-11,-6,1,1,0,-93,-230,194,0,1,0,72,91,-145,0,5.0,0.44,2.23,2.298
2,0,0,-45,-11,-8,3,2,1,-74,-177,216,-1,1,-1,66,82,-142,0,5.0,0.44,2.23,2.298
2,0,0,-40,-15,-9,3,3,2,-199,-204,146,-2,1,-1,62,76,-133,0,5.0,0.44,2.23,2.298
3,0,0,-34,-20,-11,4,2,2,-250,-244,37,-3,2,-1,55,74,-103,0,5.0,0.44,2.23,2.298
3,0,-1,-26,-26,-13,5,1,2,-250,-226,33,-4,2,-2,53,76,-84,0,5.0,0.44,2.23,2.298
4,0,-1,-16,-33,-17,5,1,3,-191,-169,80,-5,2,-2,50,81,-51,0,5.0,0.44,2.23,2.298
4,-1,-1,-8,-40,-19,5,2,3,-102,-138,102,-5,2,-2,42,89,-25,0,5.0,0.44,2.23,2.298
5,-2,0,3,-35,-13,5,2,3,-1,-82,121,-5,2,-2,20,82,8,0,5.0,0.44,2.22,2.295
5,-2,0,3,-15,-1,5,1,3,8,-59,102,-5,2,-2,22,80,28,0,5.0,0.44,2.22,2.295
5,-3,2,-19,29,13,5,1,3,53,-23,54,-5,2,-1,-27,75,89,0,5.0,0.44,2.22,2.295
4,-2,1,-13,38,13,5,1,3,91,-2,30,-5,0,-1,-51,77,5,0,5.0,0.44,2.22,2.295
3,-1,0,21,32,13,5,2,4,85,-13,-33,-2,3,0,-199,250,250,0,5.0,0.44,2.22,2.295
2,-1,0,27,30,11,5,2,4,76,-18,-66,-4,5,1,-144,129,187,0,5.0,0.44,2.22,2.295
2,0,0,40,24,6,5,1,4,80,4,-91,-5,3,-3,-104,71,108,0,5.0,0.44,2.22,2.295
1,0,0,41,24,4,5,1,4,81,24,-103,-5,1,0,-90,34,97,0,5.0,0.44,2.22,2.295
1,0,0,47,18,3,4,1,3,62,61,-127,-4,2,-1,-58,-61,54,0,5.0,0.44,2.22,2.295
1,0,0,46,12,3,3,1,2,45,95,-137,-3,2,-1,-16,-121,51,0,5.0,0.44,2.22,2.295
1,0,0,42,13,3,3,1,1,43,101,-142,-3,2,-1,-3,-145,47,0,5.0,0.44,2.22,2.295
2,0,0,32,13,5,2,1,1,64,143,-153,-1,2,-1,25,-142,65,0,5.0,0.43,2.19,2.265
2,0,0,28,9,5,1,1,1,68,166,-151,-1,2,-1,22,-144,72,0,5.0,0.43,2.19,2.265
