2,0,0,250,-7,-12,1,-2,0,110,-104,-15,-1,-1,-2,-127,-102,-120,0,5.14,0.37,1.91,2.35
2,0,0,250,-8,-13,1,-2,0,118,-106,-14,-1,-1,-2,-124,-106,-119,0,5.14,0.37,1.9,2.334
2,0,0,250,-10,-13,1,-2,0,122,-107,-16,-1,-1,-2,-124,-107,-118,0,5.14,0.37,1.9,2.334
2,0,0,250,-10,-13,1,-2,0,122,-109,-15,-1,-1,-2,-122,-105,-117,0,5.14,0.37,1.9,2.334
2,0,0,250,-13,-14,1,-2,0,131,-108,-15,-1,-1,-2,-119,-100,-115,0,5.14,0.37,1.9,2.334
3,0,0,250,-14,-15,1,-2,0,131,-108,-14,-1,-1,-2,-119,-103,-114,0,5.14,0.37,1.9,2.334
3,0,0,250,-15,-15,1,-2,0,130,-107,-11,-1,-1,-2,-118,-99,-112,0,5.14,0.37,1.9,2.334
3,0,0,250,-16,-15,1,-2,0,129,-106,-8,-1,-1,-2,-114,-102,-112,0,5.14,0.37,1.9,2.334
3,0,0,250,-19,-15,1,-2,0,125,-105,-1,-1,-1,-2,-108,-99,-111,0,5.14,0.37,1.9,2.334
3,0,0,250,-21,-16,1,-2,0,125,-104,1,-1,-1,-2,-108,-97,-111,0,5.14,0.37,1.9,2.334
3,0,0,250,-21,-17,1,-2,0,125,-103,3,-1,-1,-2,-106,-95,-114,0,5.14,0.37,1.9,2.334
3,0,-1,250,-21,-19,1,-2,0,125,-102,5,-1,-1,-2,-105,-95,-113,0,5.14,0.37,1.9,2.334
3,0,-1,250,-24,-22,1,-2,0,126,-99,22,-1,0,-2,-102,-95,-115,0,5.14,0.37,1.9,2.337
3,0,-1,250,-24,-23,1,-2,0,127,-96,26,-1,0,-2,-101,-97,-116,0,5.14,0.37,1.9,2.337
3,0,-1,250,-25,-23,1,-2,0,127,-96,31,-1,0,-2,-101,-94,-117,0,5.14,0.37,1.9,2.337
3,0,-1,250,-23,-24,1,-2,0,122,-102,46,-2,0,-2,-100,-100,-122,0,5.14,0.37,1.9,2.337
3,0,-1,250,-22,-24,1,-2,0,122,-105,49,-2,0,-2,-99,-100,-123,0,5.14,0.37,1.9,2.337
2,0,0,195,-30,-15,2,-1,0,174,-135,22,0,0,-3,-146,-164,-27,0,5.14,0.37,1.92,2.357
2,0,0,195,-30,-16,2,-1,0,170,-132,21,0,0,-3,-146,-163,-26,0,5.14,0.37,1.92,2.357
2,0,0,195,-31,-16,2,-1,0,169,-128,18,0,0,-3,-147,-162,-25,0,5.14,0.37,1.92,2.357
2,0,0,192,-34,-19,2,-1,0,158,-110,16,-1,0,-2,-154,-157,-21,0,5.14,0.37,1.92,2.357
2,0,0,192,-34,-19,2,-1,0,156,-106,18,-1,0,-2,-157,-155,-22,0,5.14,0.37,1.92,2.357
2,0,0,190,-35,-20,2,-1,0,153,-103,20,-1,0,-2,-160,-153,-22,0,5.14,0.37,1.92,2.357
2,0,0,189,-35,-20,2,-1,0,150,-101,24,-1,0,-2,-164,-151,-23,0,5.14,0.37,1.92,2.357
2,0,0,182,-36,-22,2,-1,0,134,-108,32,-1,0,-2,-179,-147,-20,0,5.14,0.37,1.92,2.357
2,0,0,180,-36,-22,2,-1,0,124,-113,34,-1,0,-2,-182,-147,-19,0,5.14,0.37,1.92,2.357
2,0,0,176,-35,-23,1,-1,0,115,-126,33,-1,0,-2,-185,-146,-17,0,5.14,0.37,1.92,2.357
3,0,0,168,-32,-23,1,-1,0,158,-171,29,-2,-1,-2,-194,-145,-18,0,5.14,0.37,1.92,2.357
3,0,0,166,-31,-23,1,-1,0,170,-182,31,-2,-1,-2,-196,-148,-18,0,5.14,0.37,1.9,2.337
3,0,0,162,-30,-23,1,-1,0,177,-191,32,-2,-1,-2,-197,-148,-19,0,5.14,0.37,1.9,2.337
3,0,0,158,-28,-23,1,-1,0,184,-199,31,-2,-1,-2,-198,-151,-22,0,5.14,0.37,1.9,2.337
3,0,0,129,-19,-22,1,-1,0,185,-243,20,-2,-1,-2,-205,-156,-25,0,5.14,0.37,1.9,2.337
3,0,0,150,-3,-23,2,-1,0,183,-246,17,-2,-1,-2,-206,-159,-26,0,5.14,0.37,1.9,2.337
3,1,0,151,-8,-19,2,-1,0,178,-250,13,-2,-1,-2,-208,-162,-25,0,5.14,0.37,1.9,2.337
3,1,0,137,-13,-18,2,-1,0,171,-250,10,-2,-1,-2,-209,-167,-27,0,5.14,0.37,1.9,2.337
2,0,0,34,-17,10,3,0,0,46,113,-214,-1,-1,-1,172,-250,250,0,5.14,0.37,1.9,2.335
2,0,0,33,-17,11,3,0,-1,53,110,-230,-1,-1,-1,209,-250,250,0,5.14,0.37,1.9,2.335
2,0,0,32,-18,11,3,0,0,57,121,-239,-1,-1,-1,215,-250,250,0,5.14,0.37,1.9,2.335
2,0,0,32,-18,12,2,0,0,57,100,-233,-1,-1,-2,224,-250,250,0,5.14,0.37,1.9,2.335
2,0,0,29,-17,13,2,-1,-1,160,169,-250,-1,0,-1,244,-250,250,0,5.14,0.37,1.9,2.335
2,0,0,29,-18,13,2,-1,0,153,167,-250,-1,0,-1,250,-250,250,0,5.14,0.37,1.9,2.335
2,0,0,29,-18,14,2,0,0,136,159,-250,-1,0,-1,250,-250,250,0,5.14,0.37,1.9,2.335
2,0,0,28,-18,14,2,0,0,113,147,-250,-1,0,-1,250,-250,250,0,5.14,0.37,1.9,2.335
2,0,0,26,-19,14,2,0,0,28,76,-176,0,0,0,238,-246,250,0,5.14,0.37,1.9,2.335
2,0,0,25,-19,14,3,0,0,41,92,-177,0,0,0,229,-226,250,0,5.14,0.37,1.91,2.348
2,0,0,25,-19,13,2,0,0,55,93,-168,0,0,0,219,-212,250,0,5.14,0.37,1.91,2.348
2,0,0,25,-19,13,2,0,0,77,112,-186,0,0,0,209,-195,250,0,5.14,0.37,1.91,2.348
2,0,0,25,-18,12,0,0,0,15,95,-208,0,0,0,190,-130,250,0,5.14,0.37,1.91,2.348
2,0,0,25,-18,12,1,-2,0,3,110,-158,0,0,0,184,-113,245,0,5.14,0.37,1.91,2.348
2,0,0,26,-17,12,1,0,0,1,114,-153,0,0,0,178,-96,237,0,5.14,0.37,1.91,2.348
2,0,0,29,-15,10,1,0,0,8,116,-159,0,0,-1,160,-55,218,0,5.14,0.37,1.91,2.348
2,0,0,29,-15,10,1,0,0,3,100,-169,0,0,-1,159,-47,210,0,5.14,0.37,1.91,2.348
2,0,0,29,-15,9,2,0,0,11,117,-184,0,0,-1,169,-34,188,0,5.14,0.37,1.91,2.348
2,0,0,30,-15,9,1,0,0,18,121,-192,0,0,-1,159,-16,196,0,5.14,0.37,1.91,2.348
2,0,0,50,-13,-13,0,-1,3,-250,-77,60,-5,0,1,-250,151,-239,0,5.14,0.37,1.95,2.391
2,0,0,51,-12,-13,5,-5,4,250,250,-250,5,-5,5,169,250,86,0,5.14,0.37,1.95,2.391
2,0,0,51,-11,-13,5,-5,-5,250,128,-250,5,-5,5,-89,250,-110,0,5.14,0.37,1.95,2.391
2,0,0,51,-11,-13,3,-2,-5,-125,-250,-250,5,0,5,-146,250,19,0,5.14,0.37,1.95,2.391
2,0,0,52,-10,-12,-3,1,2,-243,-250,-250,1,0,4,-83,81,228,0,5.14,0.37,1.95,2.391
2,0,0,55,-4,-12,-5,5,0,-101,-250,122,-5,3,-4,-18,130,40,0,5.14,0.37,1.95,2.391
2,0,0,56,-3,-12,-4,2,0,-91,-250,146,-3,2,-5,-9,80,-18,0,5.14,0.37,1.91,2.348
2,0,0,58,-3,-12,-4,0,0,-79,-245,140,-1,2,-3,6,115,-89,0,5.14,0.37,1.91,2.348
2,0,0,61,2,-15,2,-3,0,-9,-93,-53,0,2,0,-56,117,-127,0,5.14,0.37,1.91,2.348
2,0,0,59,4,-15,3,-2,-1,8,-86,-66,0,1,0,-71,118,-122,0,5.14,0.37,1.91,2.348
2,0,0,59,6,-16,3,-1,-1,30,-89,-78,0,1,0,-71,129,-127,0,5.14,0.37,1.91,2.348
2,0,0,60,7,-16,2,0,-1,54,-85,-82,0,1,0,-66,131,-127,0,5.14,0.37,1.91,2.348
2,0,0,56,12,-17,3,0,0,58,8,-21,0,-1,0,-20,107,-68,0,5.14,0.37,1.91,2.348
2,0,0,55,11,-17,4,0,0,42,25,-22,0,-1,0,4,109,-32,0,5.14,0.37,1.91,2.348
2,0,0,54,11,-16,4,0,0,32,34,-21,-1,-1,0,-7,77,-30,0,5.14,0.37,1.91,2.348
2,0,0,55,9,-16,4,0,0,10,38,-13,-1,-1,0,-8,85,-27,0,5.14,0.37,1.91,2.348
2,0,0,56,0,-13,2,-1,0,23,109,24,-1,0,0,39,107,21,0,5.14,0.37,1.91,2.348
2,0,0,54,0,-13,2,-1,0,16,101,48,-1,0,0,48,116,24,0,5.14,0.37,1.91,2.348
2,0,0,53,1,-12,2,-1,0,16,113,62,-1,0,0,52,125,33,0,5.14,0.37,1.91,2.348
2,0,0,119,7,-10,3,-1,0,-37,-35,250,-3,1,-1,-12,237,-239,0,5.14,0.37,1.92,2.358
2,0,0,118,4,-9,3,-1,0,-45,-65,250,-3,0,-1,-28,250,-235,0,5.14,0.37,1.92,2.358
2,0,0,117,3,-9,3,-1,0,-44,-69,248,-3,0,-1,-31,250,-241,0,5.14,0.37,1.92,2.358
2,0,0,116,3,-9,3,-1,0,-42,-73,242,-3,0,-1,-37,250,-241,0,5.14,0.37,1.94,2.378
2,0,0,116,3,-8,3,-1,0,-38,-76,234,-3,0,-1,-40,250,-237,0,5.14,0.37,1.94,2.378
2,0,0,114,0,-6,3,-1,0,-15,-87,215,-4,0,-2,-42,250,-211,0,5.14,0.37,1.94,2.378
2,0,0,114,0,-6,3,-1,0,-11,-91,216,-4,0,-2,-42,250,-203,0,5.14,0.37,1.94,2.378
2,0,0,113,-1,-6,3,-1,0,-4,-92,220,-4,0,-2,-40,250,-192,0,5.14,0.37,1.94,2.378
2,0,0,113,-1,-5,3,-1,1,1,-92,220,-4,0,-2,-34,250,-183,0,5.14,0.37,1.94,2.378
2,0,0,113,-1,-3,4,-2,1,38,-101,220,-5,0,-2,-19,226,-155,0,5.14,0.37,1.94,2.378
2,0,0,110,-2,-2,3,-1,0,42,-111,214,-5,0,-2,-15,218,-150,0,5.14,0.37,1.94,2.378
2,0,0,110,-2,-1,4,-1,1,52,-104,200,-5,0,-2,-10,215,-142,0,5.14,0.37,1.94,2.378
2,0,0,109,-4,0,3,-2,1,35,-118,205,-4,0,-2,16,175,-126,0,5.14,0.37,1.94,2.378
2,0,0,108,-6,1,3,-2,1,31,-131,210,-4,0,-2,25,174,-125,0,5.14,0.37,1.94,2.378
2,0,0,108,-4,1,3,-1,1,35,-134,200,-4,0,-2,30,159,-124,0,5.14,0.37,1.93,2.376
2,0,0,106,-6,2,3,-2,1,39,-129,211,-4,0,-2,37,151,-124,0,5.14,0.37,1.93,2.376
2,0,0,105,-8,4,4,-1,0,82,-122,226,-4,0,-2,44,121,-126,0,5.14,0.37,1.93,2.376
2,0,0,106,-9,5,3,0,0,72,-153,212,-4,0,-2,45,113,-132,0,5.14,0.37,1.93,2.376
2,0,0,104,-10,5,3,-2,1,47,-186,214,-4,0,-2,45,104,-133,0,5.14,0.37,1.93,2.376
2,0,0,183,-20,-34,2,-2,0,103,-143,71,-1,0,-2,-198,-172,-132,0,5.14,0.37,1.91,2.351
2,0,0,182,-18,-34,2,-2,0,102,-141,71,-1,0,-2,-201,-180,-134,0,5.14,0.37,1.91,2.351
2,0,0,175,-11,-32,2,-1,0,83,-135,57,-1,0,-2,-211,-194,-145,0,5.14,0.37,1.91,2.351
2,0,0,173,-11,-31,2,-1,0,78,-137,50,-1,0,-2,-210,-194,-148,0,5.14,0.37,1.91,2.351
2,0,0,172,-11,-30,1,-1,0,74,-137,45,-1,0,-2,-211,-203,-151,0,5.14,0.37,1.91,2.351
2,0,0,168,-11,-26,2,-2,0,80,-144,36,-1,0,-2,-203,-206,-162,0,5.14,0.37,1.91,2.351
2,0,0,167,-11,-25,2,-2,0,84,-148,36,-1,0,-2,-203,-205,-165,0,5.14,0.37,1.91,2.351
2,0,0,165,-10,-24,2,-2,0,90,-141,40,-1,0,-2,-205,-211,-165,0,5.14,0.37,1.91,2.351
2,0,0,164,-11,-23,2,-2,0,90,-145,38,0,0,-2,-193,-201,-171,0,5.14,0.37,1.91,2.351
3,0,0,160,-14,-19,2,-2,0,78,-151,18,-1,0,-2,-183,-201,-177,0,5.14,0.37,1.91,2.351
3,0,0,159,-15,-18,2,-2,0,85,-145,23,0,0,-2,-181,-198,-178,0,5.14,0.37,1.91,2.351
3,0,0,160,-15,-18,2,-2,0,89,-142,30,0,0,-2,-179,-198,-179,0,5.14,0.37,1.92,2.356
3,0,0,159,-15,-17,2,-2,0,88,-130,34,-1,0,-2,-177,-197,-179,0,5.14,0.37,1.92,2.356
3,0,0,159,-17,-17,2,-2,0,60,-116,23,-1,0,-2,-174,-178,-178,0,5.14,0.37,1.92,2.356
3,0,0,159,-17,-17,2,-2,0,53,-118,19,-1,0,-2,-174,-181,-184,0,5.14,0.37,1.92,2.356
3,0,0,158,-18,-17,2,-2,0,48,-113,17,-1,0,-2,-175,-168,-181,0,5.14,0.37,1.92,2.356
3,0,0,158,-18,-20,2,-2,0,-2,-90,-11,-1,0,-2,-176,-148,-190,0,5.14,0.37,1.92,2.356
3,0,0,158,-17,-21,2,-1,-1,-25,-88,-41,-1,0,-2,-176,-137,-186,0,5.14,0.37,1.92,2.356
3,0,0,159,-17,-21,1,-1,-1,-49,-93,-78,-1,0,-2,-176,-133,-187,0,5.14,0.37,1.92,2.356
2,0,-1,250,-15,-30,2,-1,0,99,-250,50,-1,-1,-2,-171,-166,-142,0,5.14,0.37,1.9,2.339
2,0,-1,250,-15,-30,2,-1,0,99,-250,51,0,-1,-2,-171,-167,-146,0,5.14,0.37,1.9,2.339
2,0,-1,250,-16,-30,3,-1,0,95,-250,47,-1,-1,-2,-181,-162,-149,0,5.14,0.37,1.9,2.339
2,0,-1,250,-15,-31,3,-1,0,93,-250,48,-1,-1,-2,-182,-162,-150,0,5.14,0.37,1.9,2.339
2,0,-1,250,-14,-31,3,-1,0,95,-250,44,-1,-1,-2,-183,-162,-150,0,5.14,0.37,1.9,2.339
2,0,-1,250,-13,-31,3,-1,0,93,-250,46,-1,-1,-2,-186,-161,-152,0,5.14,0.37,1.9,2.339
2,0,-1,250,-12,-31,3,-1,0,90,-250,41,-1,-1,-2,-195,-160,-156,0,5.14,0.37,1.9,2.339
2,0,-1,250,-12,-31,3,-1,0,90,-250,41,-1,-1,-2,-197,-162,-156,0,5.14,0.37,1.9,2.339
2,0,-1,250,-11,-30,3,-1,0,89,-250,42,-1,-1,-2,-199,-161,-156,0,5.14,0.37,1.9,2.339
2,0,-1,250,-9,-30,3,-1,0,92,-250,38,-1,-1,-2,-207,-162,-159,0,5.14,0.37,1.9,2.339
2,0,-1,250,-9,-29,3,-1,0,94,-250,37,-1,-1,-2,-209,-167,-159,0,5.14,0.37,1.9,2.339
2,0,-1,250,-8,-29,3,-1,0,98,-250,36,-1,-1,-2,-210,-167,-159,0,5.14,0.37,1.9,2.339
2,0,-1,250,-8,-29,3,-1,0,97,-250,35,-1,-1,-2,-210,-163,-162,0,5.14,0.37,1.9,2.339
2,0,-1,250,-6,-27,3,-1,0,107,-250,26,-1,-1,-2,-214,-172,-166,0,5.14,0.37,1.9,2.339
2,0,-1,250,-6,-27,3,-1,0,109,-250,24,-1,-1,-3,-220,-173,-169,0,5.14,0.37,1.9,2.339
2,0,-1,250,-6,-27,3,-1,0,114,-250,24,-1,-1,-2,-216,-172,-169,0,5.14,0.37,1.9,2.339
2,0,-1,250,-7,-26,3,-1,0,116,-250,19,-1,-1,-2,-217,-174,-169,0,5.14,0.37,1.9,2.339
2,0,-1,250,-8,-24,3,-1,0,127,-250,7,-1,-1,-2,-215,-178,-175,0,5.14,0.37,1.9,2.339
2,0,-1,250,-7,-23,3,-1,0,131,-250,5,-1,-1,-2,-215,-180,-175,0,5.14,0.37,1.9,2.339
2,0,-1,208,-32,-28,2,-2,0,163,-210,-79,-1,-1,-2,-104,-96,-67,0,5.14,0.37,1.94,2.379
2,0,-1,210,-32,-29,2,-2,0,172,-214,-82,-1,-1,-2,-103,-97,-71,0,5.14,0.37,1.94,2.379
2,0,-1,221,-33,-33,2,-2,0,182,-212,-78,-1,-1,-2,-105,-103,-86,0,5.14,0.37,1.94,2.379
2,0,-1,223,-33,-34,2,-2,0,183,-218,-80,-1,-1,-2,-106,-103,-89,0,5.14,0.37,1.94,2.379
2,0,-1,225,-32,-35,2,-2,0,182,-220,-83,-1,-1,-2,-108,-105,-91,0,5.14,0.37,1.94,2.379
2,0,-1,227,-32,-36,2,-2,0,183,-222,-87,0,-1,-2,-109,-105,-92,0,5.14,0.37,1.94,2.383
2,0,-1,235,-32,-38,2,-2,0,182,-222,-91,0,0,-2,-115,-112,-94,0,5.14,0.37,1.94,2.383
2,0,-1,235,-30,-39,2,-2,0,182,-222,-92,0,0,-2,-119,-114,-95,0,5.14,0.37,1.94,2.383
2,0,-1,236,-29,-39,2,-2,0,183,-220,-91,0,0,-2,-121,-114,-95,0,5.14,0.37,1.94,2.383
2,0,-1,236,-28,-40,2,-2,0,184,-221,-91,0,0,-2,-120,-114,-95,0,5.14,0.37,1.94,2.383
3,0,-1,239,-24,-41,2,-2,0,189,-215,-89,0,-1,-2,-131,-111,-100,0,5.14,0.37,1.94,2.383
3,0,-1,239,-23,-41,2,-2,0,185,-211,-83,0,-1,-2,-133,-110,-100,0,5.14,0.37,1.94,2.383
3,0,-1,239,-22,-41,2,-2,0,188,-212,-82,0,-1,-2,-134,-108,-100,0,5.14,0.37,1.94,2.383
3,0,-1,238,-15,-40,2,-2,0,185,-206,-86,-1,-1,-2,-142,-98,-103,0,5.14,0.37,1.94,2.383
3,0,-1,237,-14,-40,2,-2,0,180,-208,-86,-1,-1,-2,-144,-98,-104,0,5.14,0.37,1.94,2.383
3,0,0,235,-12,-40,2,-1,0,179,-202,-91,-1,-1,-2,-146,-97,-108,0,5.14,0.37,1.94,2.383
3,0,0,233,-12,-40,2,-1,0,169,-206,-115,-1,-1,-2,-148,-95,-108,0,5.14,0.37,1.91,2.348
3,0,0,235,-11,-39,3,-2,0,147,-147,-62,-1,-1,-2,-154,-89,-115,0,5.14,0.37,1.91,2.348
3,0,0,234,-10,-39,3,-1,0,124,-144,-66,-1,-1,-2,-155,-89,-116,0,5.14,0.37,1.91,2.348
2,0,0,224,6,-34,1,-1,0,198,-164,60,-1,-1,-2,-105,-103,-119,0,5.14,0.37,1.94,2.382
2,0,0,223,5,-32,1,-1,0,199,-168,59,-1,-1,-2,-104,-106,-118,0,5.14,0.37,1.94,2.382
2,0,0,218,3,-28,1,-1,0,204,-183,61,-1,-1,-2,-98,-112,-114,0,5.14,0.37,1.91,2.352
2,0,0,216,3,-27,1,-1,0,204,-186,61,-1,-1,-2,-98,-113,-113,0,5.14,0.37,1.91,2.352
2,0,0,214,2,-27,1,-1,0,205,-190,61,-1,0,-2,-99,-115,-112,0,5.14,0.37,1.91,2.352
2,0,0,213,2,-26,1,-1,0,205,-192,61,-1,0,-2,-99,-117,-112,0,5.14,0.37,1.91,2.352
2,0,0,209,2,-22,2,-1,0,208,-204,58,0,0,-3,-100,-123,-110,0,5.14,0.37,1.91,2.352
2,0,0,208,2,-21,2,-1,0,209,-206,57,-1,0,-2,-99,-126,-111,0,5.14,0.37,1.91,2.352
2,0,0,206,2,-20,2,-1,0,210,-207,55,-1,0,-2,-98,-128,-110,0,5.14,0.37,1.91,2.352
2,0,0,206,2,-20,2,-1,0,210,-209,54,-1,0,-2,-93,-131,-110,0,5.14,0.37,1.91,2.352
2,0,0,203,0,-17,2,-1,0,210,-212,46,0,0,-2,-99,-128,-106,0,5.14,0.37,1.91,2.352
2,0,0,202,0,-16,2,-1,0,209,-212,44,0,0,-2,-100,-128,-104,0,5.14,0.37,1.91,2.352
2,0,0,201,0,-16,2,-1,0,208,-212,43,0,0,-2,-101,-128,-106,0,5.14,0.37,1.91,2.352
2,0,0,199,-1,-14,2,-1,0,204,-209,36,0,0,-2,-107,-128,-100,0,5.14,0.37,1.9,2.34
2,0,0,199,-2,-13,2,-1,0,202,-207,35,0,0,-2,-108,-128,-99,0,5.14,0.37,1.9,2.34
2,0,0,198,-2,-13,2,-1,0,201,-206,34,-1,0,-2,-110,-127,-97,0,5.14,0.37,1.9,2.34
2,0,0,198,-3,-13,2,-1,0,199,-204,33,0,0,-3,-111,-127,-96,0,5.14,0.37,1.9,2.34
2,0,0,125,-15,3,3,0,0,91,-131,-60,-2,-1,-1,-188,-115,-48,0,5.15,0.46,2.37,2.918
2,0,0,121,-15,2,3,0,0,91,-135,-62,-2,-1,-1,-191,-111,-43,0,5.15,0.45,2.36,2.904
2,0,0,118,-15,1,3,0,0,90,-135,-64,-2,-1,-1,-194,-110,-39,0,5.15,0.45,2.36,2.904
2,0,0,113,-17,1,3,0,0,90,-133,-66,-2,-1,-1,-197,-109,-36,0,5.15,0.45,2.36,2.904
2,0,0,116,-20,0,4,0,0,90,-133,-72,-3,-1,-2,-200,-108,-30,0,5.15,0.45,2.36,2.904
2,0,0,115,-19,0,4,0,0,89,-133,-74,-3,-1,-2,-201,-105,-28,0,5.15,0.45,2.36,2.904
2,0,0,116,-21,0,4,0,0,88,-133,-77,-3,-1,-2,-200,-104,-24,0,5.15,0.45,2.36,2.904
2,0,0,115,-24,0,4,0,0,88,-131,-80,-3,-1,-2,-199,-102,-20,0,5.15,0.45,2.36,2.904
2,0,0,111,-22,-1,4,0,0,86,-132,-84,-3,-1,-2,-198,-101,-14,0,5.15,0.45,2.36,2.904
2,0,0,93,-16,-1,4,0,0,85,-131,-93,-3,-1,-2,-197,-100,-4,0,5.15,0.45,2.36,2.904
2,0,0,95,-15,-1,4,0,0,85,-130,-97,-3,-1,-2,-197,-98,1,0,5.15,0.45,2.36,2.904
2,0,0,100,-17,-1,4,0,0,85,-128,-100,-3,-1,-2,-197,-93,9,0,5.15,0.45,2.36,2.904
2,0,0,38,5,2,4,-1,0,98,193,-174,-1,-1,-2,165,-250,250,0,5.15,0.46,2.42,2.973
2,0,0,43,4,0,3,-1,0,105,168,-150,-1,-1,-1,177,-250,250,0,5.15,0.46,2.42,2.973
2,0,0,44,4,0,3,-1,0,124,191,-139,-1,-1,-1,183,-250,250,0,5.15,0.46,2.42,2.973
2,0,0,45,4,-1,3,-1,0,127,178,-135,-1,-1,-1,189,-250,250,0,5.15,0.46,2.42,2.973
2,0,0,45,3,-1,3,-1,0,126,171,-144,-1,-1,-1,195,-250,250,0,5.15,0.46,2.42,2.973
2,0,0,45,3,-2,2,-1,0,127,170,-151,-1,-1,-1,198,-250,250,0,5.15,0.46,2.39,2.937
2,0,0,43,2,-2,2,-2,0,74,111,-110,-1,0,-1,211,-250,250,0,5.15,0.46,2.39,2.937
2,0,0,43,2,-2,2,0,0,74,99,-128,-1,0,-1,215,-250,250,0,5.15,0.46,2.39,2.937
2,0,0,43,1,-2,2,0,0,79,115,-142,-1,0,-1,218,-250,250,0,5.15,0.46,2.39,2.937
2,0,0,43,0,-2,1,-1,0,56,86,-107,-1,0,-1,221,-250,250,0,5.15,0.46,2.39,2.937
2,0,0,42,0,-2,1,-1,0,44,64,-100,-1,0,-1,223,-250,250,0,5.15,0.46,2.39,2.937
2,0,0,41,-3,-1,2,-1,0,72,80,-113,-1,0,-2,239,-250,250,0,5.15,0.46,2.39,2.937
2,0,0,40,-4,-1,1,-2,-1,66,71,-80,-1,0,-1,245,-250,250,0,5.15,0.46,2.39,2.937
2,0,0,51,-14,-12,0,1,-1,-11,-56,-47,1,1,-1,-110,46,22,0,5.15,0.46,2.39,2.932
2,0,0,51,-13,-13,0,1,-1,-14,-62,-46,0,1,-1,-110,44,21,0,5.15,0.46,2.39,2.932
2,0,0,53,-12,-14,0,1,-1,-28,-87,-39,0,1,-1,-109,47,7,0,5.15,0.46,2.39,2.932
2,0,0,53,-12,-14,0,1,-1,-39,-113,-42,0,1,-1,-109,49,0,0,5.15,0.46,2.39,2.932
2,0,0,53,-11,-15,1,1,-1,-31,-85,-50,0,1,-1,-109,50,-2,0,5.15,0.46,2.39,2.932
2,0,0,53,-11,-15,0,1,-1,-28,-94,-48,0,1,-1,-111,54,-11,0,5.15,0.46,2.39,2.932
2,0,0,53,-10,-16,0,1,-1,-28,-95,-48,0,1,-2,-110,47,-20,0,5.15,0.46,2.39,2.932
2,0,0,52,-8,-16,0,1,-1,-36,-102,-42,0,2,-1,-115,59,-40,0,5.15,0.46,2.39,2.932
2,0,0,51,-8,-16,0,1,-1,-40,-105,-40,0,2,-1,-119,63,-46,0,5.15,0.45,2.36,2.905
2,0,0,50,-7,-16,0,1,-2,-48,-107,-40,0,1,-2,-120,67,-52,0,5.15,0.45,2.36,2.905
2,0,0,49,-7,-16,0,1,-2,-57,-120,-34,0,1,-2,-124,79,-56,0,5.15,0.45,2.36,2.905
2,0,0,49,-6,-16,0,1,-2,-53,-105,-29,1,1,-2,-130,91,-60,0,5.15,0.45,2.36,2.905
2,0,0,47,-7,-16,1,1,-2,-70,-115,-27,1,1,-2,-142,129,-68,0,5.15,0.45,2.36,2.905
2,0,0,58,10,-16,3,0,1,41,97,94,-1,0,0,7,129,79,0,5.15,0.46,2.37,2.914
2,0,0,57,10,-16,3,0,1,43,101,100,-2,0,0,3,115,84,0,5.15,0.46,2.37,2.914
2,0,0,57,9,-15,3,0,1,46,101,105,-1,0,0,-6,122,101,0,5.15,0.46,2.37,2.914
2,0,0,59,7,-13,3,0,1,45,99,119,-2,1,0,-2,103,120,0,5.15,0.46,2.37,2.914
2,0,0,58,7,-13,3,0,1,42,98,125,-2,1,0,0,104,116,0,5.15,0.46,2.37,2.914
2,0,0,57,6,-12,2,0,1,38,100,130,-2,1,0,2,99,119,0,5.15,0.46,2.37,2.914
2,0,0,57,6,-11,2,0,1,35,104,136,-2,1,0,2,102,113,0,5.15,0.46,2.37,2.914
2,0,0,57,6,-11,2,0,1,33,106,141,-1,1,0,0,105,104,0,5.15,0.46,2.37,2.914
2,0,0,58,5,-11,2,0,1,37,110,153,-1,1,0,1,79,77,0,5.15,0.46,2.37,2.914
2,0,0,58,5,-11,2,0,1,40,110,155,-1,1,0,4,74,64,0,5.15,0.46,2.37,2.914
2,0,0,56,6,-11,2,0,0,42,112,156,-1,1,0,6,66,47,0,5.15,0.46,2.37,2.914
2,0,0,55,7,-11,1,0,0,45,112,157,-1,1,0,13,53,34,0,5.15,0.46,2.37,2.911
2,0,0,54,8,-12,1,0,0,48,113,157,-1,1,0,17,44,20,0,5.15,0.46,2.37,2.911
2,0,0,67,9,-15,3,-1,0,-102,50,250,-1,0,-1,-35,208,-250,0,5.15,0.46,2.39,2.932
2,0,0,68,10,-15,3,-1,0,-88,47,250,-1,0,-1,-34,211,-250,0,5.15,0.46,2.39,2.932
2,0,0,69,10,-14,3,-1,0,-74,51,250,-1,0,-1,-36,211,-250,0,5.15,0.46,2.39,2.932
2,0,0,69,11,-14,3,-1,0,-59,59,250,-1,0,-1,-36,218,-250,0,5.15,0.46,2.38,2.925
2,0,0,70,12,-13,3,-1,0,-56,33,250,-1,0,-1,-37,222,-250,0,5.15,0.46,2.38,2.925
2,0,0,70,13,-13,3,-1,0,-54,28,250,-2,0,-1,-38,206,-250,0,5.15,0.46,2.38,2.925
2,0,0,70,13,-12,3,-1,0,-51,30,250,-1,0,-1,-34,220,-250,0,5.15,0.46,2.38,2.925
2,0,0,71,13,-12,3,-1,0,-48,23,250,-2,0,-1,-34,207,-250,0,5.15,0.46,2.38,2.925
