2,-1,0,250,-58,21,3,-1,-1,250,-238,45,-1,-1,-3,-125,-246,-37,0,5.0,0.43,2.2,1.199
2,-1,0,250,-58,23,3,-1,0,248,-242,45,-1,-1,-3,-143,-238,-44,0,5.0,0.43,2.2,1.199
2,-1,0,250,-57,25,3,-1,0,238,-240,48,-1,-1,-3,-140,-250,-42,0,5.0,0.43,2.2,1.199
2,-1,0,250,-57,25,3,-1,0,232,-240,50,-1,-1,-3,-143,-250,-44,0,5.0,0.43,2.2,1.199
2,-1,0,250,-57,26,2,-1,0,224,-237,49,-1,-1,-3,-152,-250,-51,0,5.0,0.43,2.2,1.199
2,-1,0,250,-56,26,2,-1,0,221,-239,48,-1,0,-3,-156,-250,-55,0,5.0,0.44,2.2,1.201
2,-1,0,250,-57,27,2,-1,0,216,-235,47,-1,0,-3,-161,-250,-60,0,5.0,0.44,2.2,1.201
2,-1,0,250,-57,27,2,-1,0,213,-232,46,-1,0,-3,-171,-248,-65,0,5.0,0.44,2.2,1.201
2,-1,0,250,-56,28,2,-1,0,211,-229,44,0,-1,-3,-179,-240,-71,0,5.0,0.44,2.2,1.201
2,-1,0,250,-57,28,2,-1,0,209,-226,43,0,-1,-3,-178,-236,-70,0,5.0,0.44,2.2,1.201
2,-1,0,250,-58,29,2,-1,0,207,-222,43,0,-1,-3,-183,-233,-68,0,5.0,0.44,2.2,1.201
2,-1,-1,250,-58,29,2,-1,0,205,-220,43,0,-1,-3,-190,-231,-69,0,5.0,0.44,2.2,1.201
2,-1,-1,250,-58,30,2,-1,0,206,-216,43,0,-1,-3,-203,-232,-73,0,5.0,0.44,2.2,1.201
2,-1,-1,250,-62,31,2,-1,0,208,-213,44,0,-1,-4,-210,-233,-74,0,5.0,0.44,2.2,1.201
2,-1,-1,250,-63,31,2,-1,0,213,-207,45,0,-1,-4,-213,-237,-75,0,5.0,0.44,2.2,1.201
2,-1,-1,250,-65,31,2,-1,0,218,-202,48,0,-1,-4,-212,-241,-77,0,5.0,0.44,2.2,1.201
2,-1,-1,250,-66,31,2,-1,0,226,-194,52,0,-1,-3,-214,-245,-82,0,5.0,0.43,2.19,1.198
2,-1,-1,250,-67,30,2,-1,0,230,-190,55,0,-1,-3,-213,-247,-88,0,5.0,0.43,2.19,1.198
2,-1,-1,250,-68,29,2,-1,0,235,-186,57,0,-1,-3,-213,-248,-97,0,5.0,0.43,2.19,1.198
2,-1,-1,250,-68,28,2,-1,0,239,-183,57,0,0,-3,-228,-247,-109,0,5.0,0.43,2.19,1.198
2,0,-1,250,-69,28,2,-1,0,242,-179,57,0,-1,-3,-210,-239,-99,0,5.0,0.43,2.19,1.198
2,0,-1,250,-69,28,2,-1,0,244,-177,57,0,-1,-3,-212,-242,-99,0,5.0,0.43,2.19,1.198
2,0,-1,250,-68,28,3,-1,0,247,-170,58,0,-1,-3,-243,-244,-101,0,5.0,0.43,2.19,1.198
2,0,-1,250,-69,29,3,-1,0,249,-166,60,0,-1,-3,-249,-248,-120,0,5.0,0.43,2.19,1.198
2,0,-1,250,-67,30,3,-1,0,250,-157,65,0,-1,-3,-250,-239,-121,0,5.0,0.43,2.19,1.198
2,0,-1,250,-67,31,3,-1,0,250,-152,67,0,-1,-3,-250,-236,-116,0,5.0,0.43,2.19,1.198
3,0,-2,250,-68,34,3,-1,0,250,-144,70,0,-1,-3,-250,-241,-111,0,5.0,0.43,2.19,1.198
3,0,-2,250,-71,36,3,-1,0,250,-140,72,0,-1,-3,-250,-239,-101,0,5.0,0.44,2.2,1.201
3,0,-1,250,-72,37,3,-1,0,247,-140,77,0,-1,-3,-250,-239,-97,0,5.0,0.44,2.2,1.201
3,0,-2,250,-70,39,2,-1,0,245,-142,80,-1,-1,-3,-250,-237,-95,0,5.0,0.44,2.2,1.201
3,0,-2,250,-68,41,2,-1,0,242,-144,84,-1,-1,-2,-250,-237,-97,0,5.0,0.44,2.2,1.201
3,0,-1,250,-70,44,2,-1,0,241,-149,87,-1,-1,-2,-250,-233,-103,0,5.0,0.44,2.2,1.201
3,0,-2,250,-57,46,2,-1,0,239,-153,88,-1,-1,-2,-250,-234,-108,0,5.0,0.44,2.2,1.201
3,0,-2,250,-57,51,2,-1,0,237,-160,90,-1,-1,-3,-250,-234,-115,0,5.0,0.44,2.2,1.201
3,0,-2,250,-55,54,2,-1,0,235,-165,93,-1,-1,-3,-250,-238,-115,0,5.0,0.44,2.2,1.201
2,0,-1,250,-53,59,2,-1,0,237,-176,85,-1,-1,-2,-247,-243,-115,0,5.0,0.44,2.2,1.201
2,0,0,139,-15,23,2,0,0,219,-57,48,-2,-1,-2,-123,-124,67,0,5.0,0.44,2.2,1.203
2,0,0,138,-16,22,2,0,0,212,-55,44,-2,-1,-2,-122,-114,74,0,5.0,0.44,2.2,1.203
2,0,0,136,-16,22,2,0,0,207,-51,43,-2,-1,-2,-124,-107,77,0,5.0,0.44,2.2,1.203
2,0,0,135,-18,22,2,0,0,198,-42,41,-2,-1,-2,-126,-96,83,0,5.0,0.44,2.2,1.203
2,0,0,134,-18,22,2,0,0,194,-34,40,-2,-1,-2,-128,-88,86,0,5.0,0.44,2.2,1.203
2,0,0,131,-20,21,2,0,0,188,-20,39,-2,-1,-2,-129,-78,90,0,5.0,0.44,2.2,1.203
2,0,0,130,-21,21,2,0,0,186,-13,40,-2,-1,-2,-129,-73,92,0,5.0,0.44,2.2,1.203
2,0,0,128,-22,21,2,0,0,177,0,41,-2,-1,-2,-129,-67,94,0,5.0,0.44,2.21,1.208
2,0,0,126,-22,22,2,0,0,172,2,43,-2,-1,-2,-128,-66,94,0,5.0,0.44,2.21,1.208
2,0,0,123,-23,22,2,0,0,164,4,42,-2,-1,-2,-126,-66,95,0,5.0,0.44,2.21,1.208
2,0,0,121,-24,22,2,0,0,163,4,39,-2,-1,-2,-125,-65,94,0,5.0,0.44,2.21,1.208
2,0,0,117,-25,23,2,0,1,159,0,32,-2,-1,-2,-136,-62,93,0,5.0,0.44,2.21,1.208
2,0,0,116,-26,23,2,0,1,158,-3,27,-2,-1,-2,-137,-61,90,0,5.0,0.44,2.21,1.208
2,0,0,112,-27,24,2,0,1,156,-8,18,-2,-1,-2,-128,-53,86,0,5.0,0.44,2.21,1.208
2,0,0,111,-27,24,2,0,1,156,-11,13,-2,-1,-2,-124,-49,86,0,5.0,0.44,2.21,1.208
2,0,0,109,-28,24,2,0,1,149,-14,4,-2,-1,-1,-128,-46,87,0,5.0,0.44,2.21,1.208
2,0,0,106,-29,25,2,0,1,148,-11,-1,-2,0,-1,-140,-43,88,0,5.0,0.44,2.21,1.208
2,0,0,104,-30,24,3,0,1,149,-10,-2,-2,0,-1,-145,-42,89,0,5.0,0.44,2.21,1.208
2,0,0,102,-31,24,2,0,1,147,0,-7,-2,0,-2,-149,-41,91,0,5.0,0.44,2.2,1.201
2,0,0,98,-31,23,2,0,1,144,2,-8,-2,0,-2,-152,-41,92,0,5.0,0.44,2.2,1.201
2,0,0,97,-33,22,2,0,1,142,10,-9,-2,0,-2,-155,-42,93,0,5.0,0.44,2.2,1.201
2,0,0,96,-33,22,2,0,1,141,14,-11,-2,0,-2,-155,-41,93,0,5.0,0.44,2.2,1.201
2,0,0,93,-34,21,2,0,1,138,19,-14,-2,0,-1,-154,-33,93,0,5.0,0.44,2.2,1.201
2,0,0,91,-35,21,2,0,1,136,20,-16,-2,0,-1,-153,-29,96,0,5.0,0.44,2.2,1.201
2,0,0,88,-36,20,2,0,1,131,31,-21,-2,0,-1,-151,-26,102,0,5.0,0.44,2.2,1.201
2,0,0,87,-37,19,2,0,1,131,31,-26,-2,0,-1,-153,-19,105,0,5.0,0.44,2.2,1.201
2,0,0,85,-37,19,2,0,1,128,33,-32,-2,0,-1,-155,-15,110,0,5.0,0.44,2.2,1.201
2,0,0,83,-38,19,2,0,1,127,30,-34,-2,0,-1,-154,-4,106,0,5.0,0.44,2.2,1.201
2,0,0,82,-39,18,2,0,1,128,4,-26,-2,0,-1,-154,-13,110,0,5.0,0.44,2.2,1.201
2,0,0,81,-39,18,2,0,1,132,6,-26,-2,0,-1,-154,-12,110,0,5.0,0.44,2.2,1.204
2,0,0,79,-39,18,2,0,1,128,-1,-19,-2,0,-1,-153,-12,111,0,5.0,0.44,2.2,1.204
2,0,0,77,-38,18,2,0,1,126,6,-30,-2,0,-1,-153,-12,111,0,5.0,0.44,2.2,1.204
2,0,0,75,-36,18,2,1,1,115,13,-41,-2,0,-1,-152,-14,114,0,5.0,0.44,2.2,1.204
2,0,0,74,-34,18,2,0,1,106,13,-38,-2,0,-1,-152,-12,116,0,5.0,0.44,2.2,1.204
3,0,0,73,-31,18,2,1,1,100,28,-50,-2,0,-1,-154,-2,119,0,5.0,0.44,2.2,1.204
3,0,0,72,-30,18,2,0,1,96,28,-51,-2,0,-1,-156,-2,122,0,5.0,0.44,2.2,1.204
3,0,0,68,-28,18,2,0,1,95,35,-57,-2,0,-1,-154,0,126,0,5.0,0.44,2.2,1.204
2,0,0,66,-29,18,2,1,0,89,38,-60,-2,0,-1,-151,0,127,0,5.0,0.44,2.2,1.204
2,0,0,65,-29,17,2,1,0,78,45,-57,-2,0,-1,-146,1,129,0,5.0,0.44,2.2,1.204
2,0,0,67,-29,16,2,1,0,76,46,-52,-2,0,-1,-143,3,131,0,5.0,0.44,2.2,1.204
2,0,0,70,-29,14,3,1,0,72,45,-49,-2,0,-1,-142,15,132,0,5.0,0.44,2.21,1.208
2,0,0,71,-28,10,3,1,0,71,37,-50,-2,0,0,-139,21,137,0,5.0,0.44,2.21,1.208
2,0,0,72,-28,7,2,0,0,56,17,-35,-2,0,0,-138,25,139,0,5.0,0.44,2.21,1.208
2,0,0,71,-27,3,2,1,1,61,28,-48,-2,0,0,-136,38,142,0,5.0,0.44,2.21,1.208
2,0,0,71,-26,0,2,0,0,40,12,-17,-2,0,0,-135,40,147,0,5.0,0.44,2.21,1.208
2,0,0,69,-25,-1,2,1,0,58,21,-77,-2,0,0,-136,45,150,0,5.0,0.44,2.21,1.208
2,0,0,68,-24,-2,2,1,1,49,11,-69,-2,0,0,-138,48,151,0,5.0,0.44,2.21,1.208
3,0,0,64,-22,-1,3,1,0,50,19,-83,-2,0,0,-137,47,150,0,5.0,0.44,2.21,1.208
3,0,0,61,-22,0,3,1,1,48,23,-91,-2,0,0,-138,46,150,0,5.0,0.44,2.21,1.208
3,0,0,54,-23,1,2,1,0,27,13,-61,-2,0,0,-139,46,149,0,5.0,0.44,2.21,1.208
3,0,0,50,-23,3,3,1,1,33,45,-69,-2,0,0,-139,45,149,0,5.0,0.44,2.21,1.208
2,0,0,43,-22,5,3,1,1,28,60,-81,-2,0,0,-138,50,135,0,5.0,0.44,2.23,1.217
2,0,0,41,-21,6,2,1,1,27,71,-90,-2,0,0,-130,59,144,0,5.0,0.44,2.23,1.217
2,0,0,37,-20,8,2,1,0,18,85,-82,-2,0,0,-132,72,152,0,5.0,0.44,2.23,1.217
2,0,0,27,-19,-2,0,1,-1,-250,-88,-67,3,2,-2,-205,158,-250,0,5.0,0.44,2.24,1.222
2,0,0,26,-20,-2,3,-5,5,250,250,22,-5,-5,5,250,-250,153,0,5.0,0.44,2.24,1.222
2,0,0,27,-21,-2,-1,-5,5,250,245,-152,-5,-5,1,-220,250,165,0,5.0,0.44,2.2,1.203
2,0,0,29,-20,0,-5,5,0,-11,-182,117,5,5,0,62,-55,14,0,5.0,0.44,2.2,1.203
2,0,0,28,-19,1,0,5,0,14,-86,85,0,5,-1,24,119,-105,0,5.0,0.44,2.2,1.203
2,0,0,26,-11,2,2,0,1,18,0,121,-2,-1,-2,-22,62,-136,0,5.0,0.44,2.2,1.203
2,0,0,26,-7,1,0,0,1,22,-39,169,0,-1,0,-8,56,-157,0,5.0,0.44,2.2,1.203
2,0,0,22,-5,0,1,3,1,6,-94,147,0,1,1,6,66,-137,0,5.0,0.44,2.2,1.203
2,0,0,22,-6,0,1,2,1,8,-62,142,0,1,1,14,111,-129,0,5.0,0.44,2.2,1.203
2,0,0,24,-7,0,1,2,1,-33,-20,134,-1,0,1,17,119,-124,0,5.0,0.44,2.2,1.203
2,0,0,24,-9,-1,1,2,0,-48,4,122,-1,0,1,29,124,-107,0,5.0,0.44,2.2,1.203
2,0,0,25,-11,-2,1,2,1,-64,48,129,-1,0,0,42,141,-71,0,5.0,0.44,2.2,1.203
2,0,0,24,-12,-4,0,1,1,-70,62,136,-1,0,0,53,123,-51,0,5.0,0.44,2.2,1.203
2,0,0,23,-12,-4,0,1,1,-70,60,130,-2,0,0,50,106,-51,0,5.0,0.45,2.26,1.235
2,0,0,18,-10,-5,0,1,1,-75,42,124,-2,0,0,48,76,-60,0,5.0,0.45,2.26,1.235
2,0,0,17,-8,-5,0,1,1,-73,29,124,-2,0,0,44,62,-66,0,5.0,0.45,2.26,1.235
2,0,0,15,-7,-4,0,1,1,-65,-10,126,-1,0,0,59,49,-75,0,5.0,0.45,2.26,1.235
2,0,0,15,-7,-4,0,1,1,-61,-38,130,-1,0,0,68,51,-78,0,5.0,0.45,2.26,1.235
2,0,0,15,-7,-5,0,1,1,-59,-68,134,-1,0,0,79,63,-82,0,5.0,0.45,2.26,1.235
2,0,0,16,-7,-5,0,1,1,-73,-86,114,-1,0,0,81,74,-85,0,5.0,0.45,2.26,1.235
2,0,0,16,-6,-5,0,0,1,-56,-110,145,0,0,0,92,88,-88,0,5.0,0.45,2.26,1.235
2,0,0,16,-6,-5,0,0,1,-47,-115,166,0,0,0,99,95,-88,0,5.0,0.45,2.26,1.235
2,0,0,16,-4,-4,1,0,1,-44,-120,177,0,0,0,110,110,-92,0,5.0,0.45,2.26,1.235
2,0,0,16,-2,-4,1,0,1,-45,-109,182,0,0,0,111,116,-94,0,5.0,0.45,2.26,1.235
2,0,0,15,-1,-2,1,0,1,-55,-104,190,-1,0,0,124,119,-100,0,5.0,0.43,2.2,1.2
2,0,0,14,0,-1,0,0,1,-75,-108,154,-1,0,0,134,127,-104,0,5.0,0.43,2.2,1.2
2,0,0,11,0,-1,0,0,1,-69,-100,189,-1,0,0,143,132,-112,0,5.0,0.43,2.2,1.2
2,0,0,11,0,0,1,0,1,-68,-83,192,-1,0,0,146,132,-115,0,5.0,0.43,2.2,1.2
2,0,0,8,0,0,1,0,1,-86,-88,201,-1,0,0,155,132,-126,0,5.0,0.43,2.2,1.2
2,0,0,6,0,0,1,0,1,-84,-81,212,-1,0,0,160,132,-134,0,5.0,0.43,2.2,1.2
2,0,0,4,0,0,1,0,1,-86,-62,217,-1,0,0,157,115,-138,0,5.0,0.43,2.2,1.2
2,0,0,3,0,0,1,0,1,-92,-77,241,-1,0,0,164,123,-151,0,5.0,0.43,2.2,1.2
2,0,0,1,0,0,2,0,1,-85,-22,238,-1,0,-1,161,122,-162,0,5.0,0.43,2.2,1.2
2,0,0,1,0,0,2,0,1,-115,-5,244,-1,0,-1,156,115,-163,0,5.0,0.43,2.2,1.2
2,0,0,0,1,-1,2,0,1,-159,4,250,-1,-1,-2,196,89,-191,0,5.0,0.43,2.2,1.2
2,0,0,-1,3,-1,2,0,1,-170,33,250,-1,0,0,15,80,-185,0,5.0,0.43,2.19,1.198
2,0,0,-2,4,-1,3,0,1,-186,59,250,-1,-1,-2,101,71,-231,0,5.0,0.43,2.19,1.198
2,0,0,-3,5,-1,2,0,0,-206,61,250,-2,-2,-2,143,37,-245,0,5.0,0.43,2.19,1.198
2,0,0,-3,5,-1,2,-1,0,-217,70,250,-2,-2,-2,170,36,-250,0,5.0,0.43,2.19,1.198
2,0,0,-2,5,-2,2,-1,0,-250,71,250,-2,0,-1,94,27,-250,0,5.0,0.43,2.19,1.198
2,0,0,-2,6,-2,2,-1,0,-250,86,250,-1,-1,-2,84,60,-250,0,5.0,0.43,2.19,1.198
2,0,0,-1,6,-3,2,-1,0,-250,87,250,-1,-2,-3,155,79,-250,0,5.0,0.43,2.19,1.198
