2,0,0,150,-27,-6,0,-3,0,74,-88,-36,-1,-1,-2,-28,-133,-129,0,5.15,0.47,2.45,0.221
2,0,0,149,-27,-7,0,-3,0,77,-97,-41,-1,-1,-2,-26,-137,-127,0,5.15,0.47,2.45,0.221
2,0,0,149,-27,-7,0,-2,0,81,-106,-47,-1,-1,-2,-25,-140,-125,0,5.15,0.47,2.45,0.221
2,0,0,148,-26,-7,0,-2,0,87,-117,-52,-1,-1,-2,-22,-144,-123,0,5.15,0.47,2.45,0.221
2,0,0,149,-25,-8,0,-2,0,102,-146,-66,-1,-1,-2,-17,-152,-114,0,5.15,0.47,2.45,0.221
2,0,0,149,-25,-8,1,-2,0,106,-154,-69,-1,-1,-2,-15,-154,-111,0,5.15,0.47,2.45,0.221
2,0,0,102,-35,-2,1,-2,0,77,-33,-51,-3,-1,-5,-250,-125,250,0,5.14,0.47,2.43,0.22
2,0,0,100,-35,-2,1,-2,0,81,-33,-51,-3,-1,-5,-250,-126,250,0,5.14,0.47,2.43,0.22
2,0,0,99,-35,-3,1,-2,0,82,-35,-49,-3,-1,-5,-250,-121,250,0,5.14,0.47,2.43,0.22
2,0,0,95,-33,-5,1,-2,0,85,-37,-48,-4,-1,-5,-250,-120,250,0,5.14,0.47,2.43,0.22
2,0,0,94,-32,-5,1,-2,0,86,-38,-47,-3,-1,-5,-250,-121,250,0,5.14,0.47,2.43,0.22
3,0,0,92,-31,-5,1,-2,0,87,-41,-47,-3,-1,-5,-250,-117,250,0,5.14,0.47,2.43,0.22
3,0,0,90,-29,-5,1,-2,0,89,-44,-47,-3,-1,-5,-250,-116,250,0,5.14,0.47,2.43,0.22
3,0,0,86,-26,-5,1,-2,0,94,-49,-45,-3,-2,-5,-250,-123,250,0,5.14,0.47,2.43,0.22
3,0,0,85,-26,-4,1,-2,0,96,-51,-44,-3,-2,-5,-250,-121,250,0,5.14,0.47,2.43,0.22
3,0,0,85,-27,-4,1,-2,0,98,-53,-43,-3,-2,-5,-250,-122,250,0,5.15,0.47,2.43,0.22
3,0,0,85,-27,-4,1,-2,0,99,-56,-41,-3,-2,-5,-250,-119,250,0,5.15,0.47,2.43,0.22
2,0,0,85,-27,-4,1,-2,0,100,-59,-40,-3,-2,-5,-250,-128,250,0,5.15,0.47,2.43,0.22
2,0,0,83,-25,-5,1,-2,0,104,-66,-38,-3,-2,-5,-250,-128,250,0,5.15,0.47,2.43,0.22
2,0,0,105,-18,0,2,-1,0,94,-78,-8,0,-1,0,-250,-127,158,1,5.14,0.47,2.42,0.219
2,0,0,105,-18,0,2,-1,0,93,-79,-8,0,0,0,-249,-125,166,1,5.15,0.47,2.43,0.22
2,0,0,103,-16,1,1,-1,0,92,-79,-7,0,0,0,-250,-131,150,1,5.15,0.47,2.43,0.22
2,0,0,105,-17,3,2,-1,0,90,-81,-5,0,0,0,-250,-112,111,1,5.15,0.47,2.43,0.22
2,0,0,107,-17,4,2,-1,0,89,-82,-5,0,0,0,-250,-105,112,0,5.15,0.47,2.43,0.22
2,0,0,106,-17,5,2,-1,0,89,-82,-5,0,0,0,-250,-106,111,0,5.15,0.47,2.43,0.22
2,0,0,106,-16,6,2,-1,0,89,-82,-3,0,0,0,-250,-92,106,0,5.15,0.47,2.43,0.22
2,0,0,106,-16,7,2,-1,0,89,-83,-2,0,0,0,-250,-92,110,0,5.15,0.47,2.43,0.22
2,0,0,107,-17,10,2,-1,0,88,-87,0,0,-1,0,-216,-84,132,0,5.15,0.47,2.43,0.22
2,0,0,107,-16,10,2,-1,0,88,-86,0,0,0,0,-205,-78,141,0,5.15,0.47,2.43,0.22
2,0,0,106,-15,11,2,-1,0,88,-87,0,0,0,0,-194,-73,146,0,5.15,0.47,2.43,0.22
2,0,0,105,-15,12,2,-1,0,88,-87,0,0,0,0,-185,-68,147,0,5.15,0.47,2.43,0.22
2,0,0,103,-14,12,2,-1,0,88,-87,0,0,0,0,-177,-65,147,0,5.15,0.47,2.43,0.219
2,0,0,70,4,-9,1,-1,0,38,-54,-22,0,0,0,76,128,9,0,5.15,0.47,2.44,0.221
2,0,0,69,4,-9,1,-1,0,37,-53,-22,0,0,1,79,128,13,0,5.15,0.47,2.44,0.221
2,0,0,68,5,-10,1,-1,0,37,-53,-23,0,0,1,84,125,6,0,5.15,0.47,2.44,0.221
2,0,0,68,5,-10,1,-1,0,36,-53,-22,0,0,1,87,119,4,0,5.15,0.47,2.44,0.221
2,0,0,68,5,-11,1,-1,0,34,-52,-23,0,0,1,103,120,-1,0,5.14,0.47,2.43,0.22
2,0,0,69,6,-11,1,-1,0,34,-52,-23,0,0,1,109,115,-3,0,5.14,0.47,2.43,0.22
2,0,0,69,6,-12,1,-1,0,33,-52,-23,0,0,0,114,109,-1,0,5.14,0.47,2.43,0.22
2,0,0,68,6,-12,1,-1,0,33,-52,-23,0,0,0,119,106,-6,0,5.14,0.47,2.43,0.22
2,0,0,67,7,-12,1,-1,0,32,-52,-23,0,0,0,128,111,-11,0,5.14,0.47,2.43,0.22
2,0,0,66,8,-13,1,-1,0,32,-52,-23,1,0,1,105,120,-21,0,5.14,0.47,2.43,0.22
2,0,0,67,9,-12,1,-1,0,31,-53,-23,1,0,1,92,126,-24,0,5.14,0.47,2.43,0.22
2,0,0,67,9,-12,1,-1,0,30,-53,-23,1,0,1,79,135,-27,0,5.14,0.47,2.43,0.22
4,0,1,24,17,-5,2,-2,0,10,-50,8,0,-3,-4,128,250,-250,0,5.14,0.47,2.44,0.221
4,0,0,19,17,-8,2,-2,0,12,-47,14,-2,-4,-5,142,250,-250,0,5.14,0.47,2.44,0.221
4,0,0,20,17,-8,2,-2,0,11,-46,15,-2,-4,-5,149,250,-250,0,5.14,0.47,2.44,0.221
3,0,0,24,17,-8,2,-2,0,11,-45,17,-3,-4,-5,152,250,-250,0,5.14,0.47,2.44,0.221
3,0,0,27,18,-9,2,-2,0,10,-45,19,-4,-4,-5,156,250,-250,0,5.14,0.47,2.44,0.221
3,0,0,28,19,-9,2,-2,0,9,-44,20,-5,-5,-5,153,250,-250,0,5.14,0.47,2.44,0.221
3,0,0,33,22,-11,2,-2,0,9,-45,21,-5,-5,-5,126,169,-237,1,5.14,0.47,2.44,0.221
2,0,0,32,21,-12,2,-2,0,9,-45,21,-5,-5,-5,120,167,-222,1,5.14,0.47,2.44,0.221
2,0,0,31,21,-13,2,-2,0,9,-45,21,-5,-5,-5,117,150,-222,1,5.14,0.47,2.42,0.219
2,0,0,31,21,-14,2,-2,0,10,-46,21,-5,-5,-5,115,123,-198,1,5.14,0.47,2.42,0.219
2,0,0,29,17,-17,2,-2,0,9,-48,22,-5,-1,-5,143,142,-237,0,5.14,0.47,2.42,0.219
2,0,0,29,15,-18,2,-2,0,10,-49,23,-5,0,-5,162,144,-250,0,5.14,0.47,2.42,0.219
2,0,0,30,14,-19,2,-2,0,11,-49,23,-5,0,-5,194,152,-250,0,5.14,0.47,2.42,0.219
3,0,0,-45,-8,-1,2,-2,0,-49,51,33,-2,-1,-2,20,23,57,0,5.14,0.47,2.43,0.22
3,0,0,-46,-7,-1,2,-2,0,-50,51,35,-2,-1,-2,23,25,58,0,5.14,0.47,2.43,0.22
3,0,0,-50,-5,-1,2,-2,0,-52,51,38,-2,-1,-2,28,30,70,0,5.14,0.47,2.43,0.22
3,0,0,-51,-4,-1,2,-2,0,-52,51,40,-2,0,-2,28,24,73,0,5.14,0.47,2.43,0.22
3,0,0,-52,-3,-1,2,-2,0,-52,50,41,-2,-1,-2,24,25,62,0,5.14,0.47,2.43,0.22
3,0,0,-53,-3,-1,2,-2,0,-51,50,42,-2,-1,-2,24,30,61,0,5.14,0.47,2.43,0.22
3,0,0,-54,-2,-1,2,-2,0,-50,50,43,-2,0,-2,27,29,69,0,5.14,0.47,2.43,0.22
3,0,0,-56,-1,0,2,-2,0,-48,50,46,-2,-1,-2,25,29,77,0,5.14,0.47,2.43,0.22
3,0,0,-58,0,0,2,-2,0,-48,49,48,-2,-1,-2,22,26,81,0,5.14,0.47,2.43,0.22
3,0,0,-59,0,0,2,-2,0,-48,49,49,-2,-1,-2,20,25,85,0,5.14,0.47,2.43,0.22
3,0,0,-59,0,0,2,-2,0,-48,47,50,-1,-1,-2,25,23,88,0,5.14,0.47,2.43,0.22
3,0,0,-62,1,2,2,-2,0,-48,45,53,-2,0,-2,22,12,74,0,5.15,0.49,2.55,0.231
3,0,0,-64,1,2,2,-2,0,-47,45,54,-2,0,-2,24,8,73,0,5.15,0.49,2.55,0.231
2,0,0,-134,20,18,1,-1,0,-107,109,32,0,0,-1,73,-16,-29,0,5.15,0.47,2.45,0.221
2,0,0,-135,20,19,1,-1,0,-107,109,32,0,0,-1,75,-13,-30,0,5.15,0.47,2.45,0.221
2,0,0,-136,21,18,1,-1,0,-105,106,32,0,0,-1,79,-14,-38,0,5.15,0.47,2.45,0.221
2,0,0,-136,22,19,1,-1,0,-104,105,32,0,0,-1,82,-11,-39,0,5.15,0.47,2.42,0.219
2,0,0,-136,22,18,1,-1,0,-102,104,31,0,0,-1,85,-11,-39,0,5.15,0.47,2.42,0.219
2,0,0,-135,22,18,1,-1,0,-101,104,30,0,0,-1,89,-11,-44,0,5.15,0.47,2.42,0.219
2,0,0,-135,22,18,1,-1,0,-102,105,32,0,0,-1,91,-9,-48,0,5.15,0.47,2.42,0.219
2,0,0,-135,22,17,1,-1,0,-103,104,31,0,0,-1,95,-7,-46,0,5.15,0.47,2.42,0.219
2,0,0,-135,23,17,1,-1,0,-102,104,30,0,0,-1,94,-6,-52,0,5.15,0.47,2.42,0.219
2,0,0,-135,22,17,1,-1,0,-101,106,30,0,0,-1,95,0,-60,0,5.15,0.47,2.42,0.219
2,0,0,-135,22,16,1,-1,0,-101,107,31,0,0,-1,98,5,-54,0,5.15,0.47,2.42,0.219
2,0,0,-135,22,16,1,-1,0,-102,107,31,0,0,-1,102,3,-50,0,5.15,0.47,2.42,0.219
2,0,0,-134,22,15,2,-1,0,-101,111,33,0,0,-1,107,14,-56,0,5.15,0.47,2.42,0.219
2,0,0,-131,23,4,2,-1,0,-94,110,27,-1,-1,-2,150,125,-12,0,5.14,0.47,2.44,0.221
2,0,0,-131,23,4,2,-1,0,-94,110,27,-1,-1,-2,148,126,-11,0,5.14,0.47,2.44,0.221
2,0,0,-132,23,4,2,-1,0,-94,111,27,-1,-1,-2,147,126,-9,0,5.14,0.47,2.44,0.221
2,0,0,-133,23,4,2,-1,0,-94,112,27,-1,-1,-2,145,124,-5,0,5.14,0.47,2.44,0.221
2,0,0,-133,23,4,2,-1,0,-94,113,27,-1,-1,-2,143,127,-4,0,5.14,0.47,2.44,0.221
2,0,0,-133,23,4,2,-1,0,-95,113,27,-1,-1,-2,141,124,1,0,5.14,0.47,2.44,0.221
2,0,0,-133,23,4,2,-1,0,-94,114,26,-1,-1,-2,141,121,1,0,5.15,0.47,2.45,0.222
2,0,0,-133,23,4,2,-1,0,-94,114,26,-1,-1,-2,139,137,-2,0,5.15,0.47,2.45,0.222
2,0,0,-134,24,3,2,-1,0,-93,115,26,-1,-1,-2,133,137,2,0,5.15,0.47,2.45,0.222
2,0,0,-134,24,3,2,-1,0,-93,115,25,-1,-1,-2,132,139,3,0,5.15,0.47,2.45,0.222
2,0,0,-134,24,3,2,-1,-1,-93,115,25,-1,-1,-2,130,137,5,0,5.15,0.47,2.45,0.222
2,0,0,-134,24,3,2,-1,0,-93,115,25,-1,-1,-2,128,139,6,0,5.15,0.47,2.45,0.222
2,0,0,-141,33,-1,2,-1,0,-103,103,32,-1,-1,-2,57,143,75,0,5.15,0.47,2.44,0.221
2,0,0,-139,33,0,2,-1,0,-99,102,28,-1,-1,-2,52,148,75,0,5.15,0.47,2.44,0.221
2,0,0,-140,33,0,2,-1,0,-98,102,27,-1,-1,-2,51,149,75,0,5.15,0.47,2.44,0.221
2,0,0,-139,33,0,2,-1,0,-97,102,26,-1,-1,-2,50,150,75,0,5.15,0.47,2.44,0.221
2,0,0,-138,32,0,2,-1,0,-96,103,24,-1,-1,-2,48,150,76,0,5.15,0.47,2.44,0.221
2,0,0,-136,30,0,2,-1,0,-93,104,20,-1,-1,-2,44,151,76,0,5.15,0.47,2.44,0.221
2,0,0,-136,30,0,2,-1,0,-91,105,19,-1,-1,-2,43,151,76,0,5.15,0.47,2.44,0.221
2,0,0,-136,31,0,2,-1,0,-90,105,17,-1,-1,-2,42,151,76,0,5.15,0.47,2.44,0.221
2,0,0,-136,31,0,2,-1,0,-89,106,16,-1,-1,-2,41,151,76,0,5.15,0.47,2.44,0.221
2,0,0,-138,31,1,2,-1,0,-88,106,14,-1,-1,-2,39,151,76,0,5.15,0.47,2.44,0.221
2,0,0,-137,31,1,2,-1,0,-84,106,9,-1,-1,-2,36,147,77,0,5.14,0.47,2.43,0.221
2,0,0,-136,31,1,2,-1,0,-83,106,7,-1,-1,-2,35,146,76,0,5.14,0.47,2.43,0.221
2,0,0,-136,30,1,2,-1,0,-82,107,6,-1,-1,-2,34,145,76,0,5.14,0.47,2.43,0.221
2,0,0,-112,10,1,5,0,0,-48,112,-250,-1,-2,-1,41,119,146,0,5.15,0.47,2.45,0.223
2,0,0,-112,11,4,5,0,0,-46,113,-250,-1,-1,-2,33,118,138,0,5.15,0.47,2.45,0.223
2,0,0,-112,12,4,5,0,0,-46,114,-250,-1,-1,-2,35,115,135,0,5.15,0.47,2.45,0.222
2,0,0,-113,12,5,5,0,0,-46,115,-250,-1,-1,-2,34,117,132,0,5.15,0.47,2.45,0.222
2,0,0,-113,14,6,5,0,0,-46,116,-250,0,-1,-2,37,112,131,0,5.15,0.47,2.45,0.222
2,0,0,-113,16,5,5,0,0,-46,118,-250,-1,-1,-2,37,110,135,0,5.15,0.47,2.45,0.222
2,0,0,-112,16,5,5,0,0,-44,124,-250,-1,-1,-2,40,102,127,0,5.15,0.47,2.45,0.222
3,0,0,-112,16,4,5,0,0,-46,128,-250,0,-1,-2,41,104,123,0,5.15,0.47,2.45,0.222
3,0,0,-113,16,3,5,0,0,-46,128,-250,-1,-1,-2,41,101,122,0,5.15,0.47,2.45,0.222
3,0,0,-112,17,3,5,0,0,-46,129,-250,-1,-1,-2,41,101,121,0,5.15,0.47,2.45,0.222
3,0,0,-113,18,2,5,0,0,-46,130,-250,-1,-1,-2,42,101,120,0,5.15,0.47,2.45,0.222
3,0,0,-110,17,1,5,0,0,-48,132,-250,-1,-1,-2,47,96,119,0,5.15,0.47,2.45,0.222
3,0,0,-109,18,1,5,0,0,-49,135,-250,0,-1,-2,46,90,118,0,5.15,0.47,2.45,0.222
2,0,0,-100,22,-2,0,-1,0,-127,161,-223,0,-1,-2,34,51,48,0,5.15,0.47,2.42,0.22
2,0,0,-103,22,-2,0,0,0,-119,160,-217,0,-1,-2,34,51,48,0,5.15,0.47,2.42,0.22
2,0,0,-104,22,-1,0,0,0,-121,167,-215,0,-1,-2,33,51,48,0,5.15,0.47,2.42,0.22
2,0,0,-107,26,-1,0,0,0,-150,137,-191,0,-1,-2,33,49,48,0,5.15,0.47,2.42,0.22
2,0,0,-108,25,-1,0,-1,0,-144,136,-171,0,-1,-2,33,49,48,0,5.15,0.47,2.42,0.22
2,0,0,-106,25,-1,0,-1,0,-137,121,-141,0,-1,-2,33,49,48,0,5.14,0.47,2.43,0.221
2,0,0,-104,25,-1,0,0,0,-131,129,-128,0,-1,-2,32,49,48,0,5.14,0.47,2.43,0.221
2,0,0,-108,26,-2,0,0,0,-142,103,-108,0,-1,-2,32,47,48,0,5.14,0.47,2.43,0.221
2,0,0,-108,27,-2,0,0,0,-149,80,-100,0,-1,-2,32,47,48,0,5.14,0.47,2.43,0.221
2,0,0,-107,27,-2,0,0,0,-146,86,-112,0,-1,-2,32,47,48,0,5.14,0.47,2.43,0.221
2,0,0,-107,26,-2,0,-1,0,-143,64,-97,0,-1,-2,32,47,48,0,5.14,0.47,2.43,0.221
2,0,0,-106,26,-2,0,0,0,-134,55,-100,0,-1,-2,32,46,47,0,5.14,0.47,2.43,0.221
2,0,0,-106,27,-2,0,0,0,-106,67,-131,0,-1,-2,32,47,47,0,5.14,0.47,2.43,0.221
2,0,0,-74,33,4,0,0,0,-5,-86,35,0,-1,-1,49,55,52,0,5.15,0.47,2.44,0.222
2,0,0,-74,34,4,0,0,0,0,-83,35,0,-1,-1,47,58,52,0,5.15,0.47,2.44,0.222
2,0,0,-75,34,4,-1,0,0,0,-90,39,0,-1,-1,46,59,52,0,5.15,0.47,2.44,0.222
2,0,0,-75,34,5,0,0,0,3,-92,40,0,-1,-1,44,60,51,0,5.15,0.47,2.44,0.222
2,0,0,-72,34,6,-1,0,0,4,-114,50,-1,-1,-1,40,64,51,0,5.15,0.47,2.44,0.222
2,0,0,-72,34,6,-1,0,0,1,-123,55,-1,-1,-1,39,65,50,0,5.15,0.47,2.44,0.222
2,0,0,-73,35,6,-1,0,0,4,-126,57,-1,-1,-1,38,66,48,0,5.15,0.47,2.44,0.222
2,0,0,-74,36,7,-1,0,0,6,-133,57,0,-1,-1,37,67,47,0,5.15,0.47,2.44,0.222
2,0,0,-76,37,8,-1,0,0,4,-165,64,0,-1,-1,35,69,43,0,5.14,0.47,2.44,0.222
2,0,0,-77,37,8,-1,0,0,7,-172,65,-1,-1,-1,34,70,43,0,5.14,0.47,2.44,0.222
2,0,0,-77,38,8,-1,0,0,8,-180,67,-1,-1,-1,34,70,41,0,5.14,0.47,2.44,0.222
2,0,0,-78,38,9,-1,0,0,9,-193,69,-1,-1,-1,33,71,40,0,5.14,0.47,2.44,0.222
3,-1,0,-25,11,10,5,-2,0,111,-121,115,-1,-2,-2,14,13,12,0,5.15,0.47,2.44,0.222
3,-1,0,-30,15,10,5,-1,0,104,-106,129,-1,-1,-2,17,18,18,0,5.15,0.47,2.45,0.223
3,-1,0,-30,16,10,5,-2,0,104,-122,149,-1,-1,-2,16,19,20,0,5.15,0.47,2.45,0.223
3,-1,0,-30,15,10,5,-1,-1,103,-166,148,-1,-1,-2,15,21,23,0,5.15,0.47,2.45,0.223
3,-1,0,-31,16,10,5,-1,0,85,-154,181,-1,-1,-2,14,23,26,0,5.15,0.47,2.45,0.223
3,0,0,-40,19,11,5,-1,0,103,-157,198,-1,-1,-2,10,28,37,0,5.15,0.47,2.45,0.223
3,0,0,-41,20,12,5,0,0,100,-144,201,-1,-2,-2,9,29,40,0,5.15,0.47,2.45,0.223
3,0,0,-40,20,12,5,0,0,97,-143,200,-1,-1,-2,7,31,43,0,5.15,0.47,2.45,0.223
3,0,0,-39,20,13,5,0,0,102,-142,195,-1,-1,-2,5,32,45,0,5.15,0.47,2.45,0.223
2,0,0,-38,19,14,5,0,0,108,-128,189,-1,-1,-2,4,33,47,0,5.15,0.47,2.45,0.223
2,0,0,-39,19,16,5,0,0,114,-105,156,-1,-1,-1,0,34,50,0,5.15,0.47,2.45,0.223
2,0,0,-41,19,17,5,0,0,111,-122,154,-1,-1,-1,-2,34,51,0,5.15,0.47,2.45,0.223
2,0,0,-42,18,17,5,0,0,102,-117,152,-1,-1,-1,-4,34,52,0,5.15,0.47,2.45,0.223
2,-1,0,33,-24,-1,3,0,0,-18,66,36,-1,-1,-1,-12,-6,19,0,5.15,0.47,2.45,0.223
2,-1,0,34,-24,-1,3,0,0,-14,65,34,-1,-1,-1,-13,-9,17,0,5.15,0.47,2.45,0.223
2,0,0,36,-24,-1,2,0,0,-9,57,27,-1,-1,-1,-16,-12,10,0,5.15,0.47,2.45,0.223
2,0,0,38,-24,-1,2,0,0,-7,55,28,-1,-1,-1,-17,-12,9,0,5.15,0.47,2.45,0.223
2,0,0,40,-24,-2,2,0,0,-1,55,24,-1,-1,-1,-18,-13,7,0,5.14,0.47,2.46,0.223
2,0,0,42,-25,-2,2,0,0,0,54,23,-1,-1,-1,-19,-13,6,0,5.14,0.47,2.46,0.223
2,0,0,44,-24,-3,2,0,0,8,46,28,-1,-1,-1,-24,-17,-2,0,5.14,0.47,2.46,0.223
2,0,0,45,-25,-4,2,0,0,10,43,30,-1,-1,-2,-18,-15,3,0,5.14,0.47,2.46,0.223
2,0,0,46,-26,-4,2,0,0,10,43,32,-1,-1,-2,-16,-15,6,0,5.14,0.47,2.46,0.223
2,0,0,48,-27,-5,2,0,0,12,41,34,-1,-1,-1,-17,-12,12,0,5.14,0.47,2.46,0.223
2,0,0,54,-27,-6,2,-1,0,21,38,35,-1,-1,-2,-25,-23,-4,0,5.14,0.47,2.46,0.223
2,0,0,55,-26,-6,2,-1,0,22,37,37,-1,-1,-2,-24,-23,-8,0,5.14,0.47,2.46,0.223
2,0,0,109,-17,-17,1,0,0,55,-38,47,0,-1,-1,-57,-68,-84,0,5.15,0.47,2.45,0.223
2,0,0,110,-17,-17,1,0,0,41,-40,43,0,-1,-1,-57,-69,-86,0,5.15,0.47,2.45,0.223
2,0,0,112,-17,-17,1,0,0,21,-38,42,0,-1,-1,-58,-72,-90,0,5.15,0.47,2.45,0.223
2,0,0,113,-17,-17,1,-1,0,20,-39,44,0,-1,-1,-58,-74,-91,0,5.15,0.47,2.45,0.223
2,0,0,112,-17,-17,1,-1,0,22,-38,47,0,-1,-1,-57,-76,-93,0,5.15,0.47,2.45,0.223
2,0,0,113,-16,-18,1,-1,0,26,-41,53,0,-1,-1,-58,-76,-94,0,5.15,0.47,2.45,0.223
2,0,0,113,-16,-17,2,-1,0,32,-42,57,0,-1,-1,-58,-79,-95,0,5.15,0.47,2.45,0.223
2,0,0,115,-15,-18,1,-1,0,45,-46,66,0,-1,-1,-57,-82,-99,0,5.15,0.47,2.46,0.224
2,0,0,115,-15,-18,1,-1,0,48,-49,70,0,-1,-1,-57,-84,-102,0,5.15,0.47,2.46,0.224
2,0,0,115,-15,-18,1,-1,0,54,-51,71,0,-1,-1,-57,-85,-102,0,5.15,0.47,2.46,0.224
2,0,0,115,-15,-17,1,-1,0,60,-49,73,0,-1,-1,-57,-86,-105,0,5.15,0.47,2.46,0.224
2,0,0,116,-14,-17,1,-1,0,64,-49,74,0,-1,-1,-57,-88,-105,0,5.15,0.47,2.46,0.224
2,0,0,117,-14,-17,1,-1,0,63,-48,74,0,-1,-1,-57,-89,-110,0,5.15,0.47,2.46,0.224
2,0,0,106,-19,-1,2,-1,-1,80,-126,51,-1,-2,-1,-76,-99,-135,0,5.14,0.47,2.46,0.225
2,0,0,106,-19,-1,2,-1,-1,80,-125,51,-1,-2,-1,-73,-98,-132,0,5.14,0.47,2.46,0.225
2,0,0,106,-19,-1,2,-1,-1,81,-126,50,-1,-2,-1,-71,-99,-130,0,5.14,0.47,2.46,0.225
2,0,0,107,-20,0,2,-1,-1,81,-132,46,-1,-2,-1,-59,-112,-125,0,5.14,0.47,2.46,0.225
2,0,0,106,-19,0,2,-1,-1,81,-134,45,-1,-2,-1,-53,-116,-121,0,5.14,0.47,2.46,0.225
2,0,0,106,-20,0,2,-1,-1,81,-135,43,-1,-2,-1,-46,-115,-120,0,5.14,0.47,2.46,0.225
2,0,0,106,-20,0,2,-1,-1,80,-138,41,-1,-2,-1,-40,-113,-122,0,5.14,0.47,2.46,0.225
2,0,0,106,-20,0,2,-1,-1,80,-141,39,-1,-2,-1,-36,-119,-122,0,5.14,0.47,2.46,0.225
2,0,0,106,-20,0,2,-1,-1,82,-148,32,0,-1,-1,-34,-104,-127,0,5.14,0.47,2.46,0.225
2,0,0,107,-20,0,2,-1,-1,83,-149,29,0,-1,-1,-37,-97,-128,0,5.14,0.47,2.46,0.225
2,0,0,107,-20,0,2,-1,-1,83,-153,27,0,-1,-1,-39,-91,-127,0,5.15,0.47,2.45,0.223
2,0,0,106,-21,0,2,-1,-1,84,-155,26,0,-1,-1,-43,-91,-129,0,5.15,0.47,2.45,0.223
2,0,0,107,-20,0,2,-1,-1,85,-157,24,0,-1,-1,-47,-90,-128,0,5.15,0.47,2.45,0.223
2,0,0,107,-24,0,2,0,0,102,-181,-76,-1,-1,-2,-25,-87,-69,0,5.15,0.47,2.47,0.225
2,0,0,107,-24,0,2,0,0,104,-185,-78,-1,-1,-2,-25,-87,-67,0,5.15,0.47,2.47,0.225
2,0,0,106,-24,0,2,0,0,105,-189,-80,-1,-1,-2,-25,-87,-65,0,5.15,0.47,2.43,0.222
2,0,0,106,-24,0,2,0,0,106,-192,-83,-1,-1,-2,-24,-88,-63,0,5.15,0.47,2.43,0.222
2,0,0,106,-24,0,2,0,0,106,-201,-88,-1,-1,-2,-24,-91,-57,0,5.15,0.47,2.43,0.222
2,0,0,106,-23,0,2,0,0,106,-203,-90,-1,-1,-2,-24,-92,-56,0,5.15,0.47,2.43,0.222
2,0,0,105,-23,0,2,0,0,107,-205,-92,-1,-1,-2,-24,-94,-55,0,5.15,0.47,2.43,0.222
2,0,0,104,-23,0,2,0,0,109,-205,-95,-1,-1,-2,-24,-97,-54,0,5.15,0.47,2.43,0.222
2,0,0,105,-23,0,2,0,0,109,-207,-96,-1,-1,-2,-24,-100,-53,0,5.15,0.47,2.43,0.222
2,0,0,105,-24,0,2,-1,0,103,-203,-96,-1,-1,-2,-25,-115,-53,0,5.15,0.47,2.43,0.222
2,0,0,106,-23,0,2,-1,0,103,-199,-96,-1,-1,-2,-24,-121,-55,0,5.15,0.47,2.43,0.222
2,0,0,107,-23,0,2,-1,0,100,-197,-95,-1,-1,-2,-24,-127,-56,0,5.15,0.47,2.43,0.222
2,0,0,109,-35,-5,2,-1,0,75,-8,-35,-4,-1,-3,-130,-175,170,0,5.15,0.47,2.43,0.222
2,0,0,105,-34,-5,2,-1,0,74,-1,-30,-4,-1,-3,-144,-180,189,0,5.15,0.47,2.43,0.222
2,0,0,104,-34,-5,2,-1,0,76,1,-30,-4,-1,-3,-146,-169,199,0,5.15,0.47,2.43,0.222
2,0,0,102,-34,-5,1,-1,0,77,1,-29,-4,-1,-3,-151,-168,203,0,5.15,0.47,2.43,0.222
2,0,0,101,-34,-5,2,-1,0,74,2,-28,-4,-1,-3,-155,-166,210,0,5.15,0.47,2.43,0.222
2,0,0,100,-34,-5,2,-1,0,71,4,-27,-4,-1,-3,-160,-166,215,0,5.15,0.47,2.43,0.222
2,0,0,97,-34,-5,1,-1,-1,69,6,-27,-4,-1,-3,-175,-150,240,0,5.15,0.47,2.44,0.223
2,0,0,97,-34,-5,1,-1,-1,69,9,-26,-4,-1,-4,-179,-155,244,0,5.15,0.47,2.44,0.223
2,0,0,96,-34,-5,2,-1,-1,70,10,-27,-4,-1,-4,-181,-151,250,0,5.15,0.47,2.44,0.223
2,0,0,96,-35,-5,1,-1,-1,69,9,-27,-4,-1,-4,-187,-151,250,0,5.15,0.47,2.44,0.223
2,0,0,95,-35,-5,1,-1,-1,69,8,-27,-4,-1,-4,-192,-151,250,0,5.15,0.47,2.44,0.223
2,0,0,94,-36,-5,2,-1,-1,65,9,-26,-4,-1,-4,-198,-148,250,0,5.15,0.47,2.44,0.223
2,0,0,94,-37,-5,2,-1,-1,63,8,-24,-4,-1,-4,-199,-149,250,0,5.15,0.47,2.44,0.223
2,0,0,100,-16,-5,1,-1,0,15,14,0,0,-1,-2,-241,-128,250,0,5.15,0.47,2.44,0.223
2,0,0,100,-16,-4,1,-1,0,16,13,1,0,-1,-1,-236,-128,250,0,5.15,0.47,2.44,0.223
2,0,0,99,-16,-3,1,-1,0,17,9,1,-1,0,-1,-206,-136,250,0,5.15,0.47,2.44,0.223
2,0,0,100,-17,-3,1,-1,0,18,9,1,-1,0,-1,-209,-131,250,0,5.15,0.47,2.44,0.223
2,0,0,101,-17,-2,1,-1,0,19,8,1,0,0,-1,-209,-132,250,0,5.15,0.47,2.44,0.223
2,0,0,101,-17,-2,1,-1,0,19,7,1,0,0,-1,-201,-129,250,0,5.15,0.47,2.44,0.223
