1,0,0,33,-23,-24,1,1,3,-149,-88,-70,-2,0,3,18,-50,-204,0,5.18,0.46,2.42,2.314
1,0,0,40,-28,-24,1,1,4,-111,-50,-127,-2,1,3,30,-54,-200,0,5.18,0.46,2.42,2.314
1,0,0,42,-30,-23,2,0,3,-111,-42,-126,-2,1,3,34,-57,-198,0,5.18,0.46,2.42,2.314
1,0,0,43,-29,-23,1,0,3,-126,-88,-114,-2,1,3,38,-59,-197,0,5.18,0.46,2.42,2.314
2,0,0,42,-28,-22,1,0,3,-121,-78,-109,-3,1,2,32,-73,-189,0,5.18,0.46,2.42,2.314
2,0,0,42,-27,-20,1,0,3,-125,-100,-99,-2,1,3,39,-70,-187,0,5.18,0.46,2.42,2.314
2,0,0,40,-22,-14,1,0,3,-120,-100,-83,-3,1,2,52,-75,-183,0,5.18,0.46,2.42,2.314
2,0,0,39,-20,-12,1,0,3,-117,-101,-81,-3,1,2,53,-69,-181,0,5.18,0.46,2.4,2.295
2,-1,0,-45,18,16,0,0,4,9,15,8,-3,1,0,-20,67,33,0,5.18,0.46,2.42,2.309
2,-1,0,-39,16,15,0,0,4,10,15,5,-3,1,0,-21,67,38,0,5.18,0.46,2.42,2.309
2,0,0,-33,17,11,0,0,4,16,19,6,-3,1,0,-22,68,52,0,5.18,0.46,2.42,2.309
2,0,0,-37,19,9,0,0,4,18,23,7,-3,1,0,-22,68,56,0,5.18,0.46,2.42,2.309
2,-1,0,-33,15,8,0,0,4,22,24,7,-3,1,1,-21,69,59,0,5.18,0.46,2.42,2.306
2,0,0,-29,14,7,0,0,4,24,27,8,-3,1,1,-21,67,63,0,5.18,0.46,2.42,2.306
2,-1,0,-22,13,5,0,0,4,25,33,11,-3,1,1,-20,66,64,0,5.18,0.46,2.42,2.306
2,0,0,-23,15,1,1,0,4,32,45,17,-3,1,1,-23,67,75,0,5.18,0.46,2.42,2.306
2,0,0,-18,11,1,1,1,4,30,52,17,-3,1,1,-24,70,79,0,5.18,0.46,2.42,2.306
2,0,0,-14,12,0,1,1,4,31,57,21,-2,1,1,-23,71,82,0,5.18,0.46,2.42,2.306
2,0,0,-10,10,-1,1,1,4,34,61,24,-2,1,1,-23,74,85,0,5.18,0.46,2.42,2.306
2,0,0,-10,10,-2,1,1,4,34,63,26,-3,1,1,-22,75,87,0,5.18,0.46,2.42,2.306
2,0,0,-9,7,-3,1,1,3,39,68,29,-2,1,1,-21,83,94,0,5.18,0.46,2.42,2.306
2,0,0,10,-5,-15,1,0,3,132,100,-27,-2,0,3,23,-55,168,0,5.19,0.49,2.54,2.425
2,0,0,9,-7,-15,1,1,3,130,94,-26,-2,0,4,30,-66,162,0,5.19,0.49,2.54,2.425
2,0,0,8,-8,-15,1,1,3,130,92,-26,-2,0,4,40,-91,159,0,5.19,0.49,2.54,2.425
2,0,0,10,-9,-15,1,1,3,132,89,-25,-1,0,4,33,-89,154,0,5.19,0.49,2.54,2.425
2,0,0,13,-9,-16,1,0,3,141,76,-31,-1,0,4,40,-98,148,0,5.19,0.49,2.54,2.425
2,0,0,15,-10,-15,1,0,3,140,72,-33,-1,0,4,36,-95,144,0,5.19,0.49,2.54,2.425
2,0,0,16,-12,-15,1,0,3,140,66,-35,-1,0,4,37,-106,140,0,5.19,0.49,2.54,2.425
2,0,0,15,-12,-14,1,0,3,141,62,-38,-1,-1,4,43,-112,141,0,5.18,0.46,2.42,2.307
2,0,0,14,-12,-14,1,0,3,141,58,-39,-1,-1,4,46,-112,144,0,5.18,0.46,2.42,2.307
2,0,0,15,-15,-13,1,0,2,153,53,-38,-1,0,4,60,-112,148,0,5.18,0.46,2.42,2.307
2,0,0,14,-16,-12,1,0,2,153,45,-36,-1,0,4,56,-98,150,0,5.18,0.46,2.42,2.307
2,0,0,15,-18,-12,1,0,2,154,42,-33,-1,0,4,56,-108,141,0,5.18,0.46,2.42,2.307
3,0,0,-8,14,17,0,1,0,53,-7,-8,0,0,1,94,-84,7,0,5.18,0.46,2.41,2.302
4,0,0,-5,21,4,0,1,0,56,-15,-2,0,0,1,72,-93,-13,0,5.18,0.46,2.41,2.302
4,0,0,0,30,0,0,1,0,52,-20,-2,0,0,1,68,-97,-20,0,5.18,0.46,2.41,2.302
5,0,0,0,20,-2,0,1,0,48,-17,-5,0,0,1,65,-96,-27,0,5.18,0.46,2.41,2.302
5,0,0,4,21,-6,0,0,0,45,-34,3,0,0,1,67,-99,-35,0,5.18,0.46,2.41,2.302
5,0,0,4,22,-10,0,1,0,38,-31,0,0,0,1,72,-100,-40,0,5.18,0.46,2.41,2.302
5,0,0,0,18,-18,0,1,0,19,-53,3,0,0,1,94,-106,-47,0,5.18,0.46,2.41,2.302
5,0,0,-3,13,-19,0,1,0,9,-55,3,0,0,1,100,-105,-49,0,5.18,0.46,2.41,2.302
5,0,0,2,8,-20,0,1,0,9,-58,-4,0,0,1,105,-105,-49,0,5.18,0.46,2.41,2.302
5,0,0,7,7,-22,0,1,0,6,-58,-8,0,0,1,107,-104,-51,0,5.18,0.46,2.41,2.302
4,0,0,6,3,-22,-1,0,0,-2,-78,0,0,0,1,109,-98,-54,0,5.18,0.46,2.41,2.302
4,0,0,7,-7,-23,0,1,0,-9,-74,-12,0,0,0,112,-92,-60,0,5.18,0.46,2.43,2.315
3,0,0,1,-6,-24,0,1,0,-10,-77,-11,0,0,0,112,-92,-62,0,5.18,0.46,2.43,2.315
2,0,0,-15,18,-13,0,0,0,-121,-34,-112,-1,1,-1,-20,-127,-139,0,5.18,0.46,2.4,2.294
2,0,0,-15,18,-12,0,0,0,-125,-38,-111,-1,1,-1,-21,-129,-138,0,5.18,0.46,2.4,2.294
2,0,0,-11,9,-9,0,0,1,-137,-47,-108,-1,1,-1,-27,-135,-137,0,5.18,0.46,2.4,2.294
2,0,0,-11,8,-8,0,0,1,-139,-51,-106,-1,1,-1,-31,-137,-138,0,5.18,0.46,2.41,2.301
2,0,0,-10,5,-7,0,0,1,-142,-54,-105,-1,1,-1,-35,-139,-138,0,5.18,0.46,2.41,2.301
2,0,0,-11,2,-6,0,0,1,-144,-56,-103,-1,1,-1,-40,-140,-138,0,5.18,0.46,2.41,2.301
2,0,0,-13,2,-6,0,0,1,-146,-59,-101,-1,1,-1,-46,-144,-136,0,5.18,0.46,2.41,2.301
2,0,0,-9,-4,-4,-1,0,1,-148,-65,-95,-1,1,0,-57,-140,-142,0,5.18,0.46,2.41,2.301
2,0,0,-10,-6,-4,-1,0,1,-150,-66,-92,-1,1,0,-60,-133,-145,0,5.18,0.46,2.41,2.301
2,0,0,-11,-6,-3,-1,0,1,-152,-67,-89,-1,1,0,-67,-135,-144,0,5.18,0.46,2.41,2.301
2,0,0,-10,-7,-3,-1,0,1,-153,-70,-88,-1,1,0,-70,-132,-145,0,5.18,0.46,2.41,2.301
2,0,0,-12,-9,-3,-1,0,1,-151,-75,-82,-1,1,0,-90,-115,-148,0,5.18,0.46,2.41,2.301
2,0,0,-12,-10,-3,-1,0,1,-149,-76,-82,-1,1,0,-92,-111,-149,0,5.18,0.46,2.41,2.301
2,0,0,0,26,9,0,0,4,-58,-146,86,-3,1,2,-140,95,-30,0,5.17,0.41,2.15,2.05
2,0,0,-3,26,9,0,0,4,-71,-149,49,-3,1,2,-137,97,-29,0,5.17,0.41,2.15,2.05
3,0,0,-9,30,8,1,1,5,-57,-180,67,-3,1,2,-135,107,-26,0,5.17,0.41,2.15,2.05
2,0,0,-8,29,8,1,1,5,-56,-173,99,-3,1,2,-135,109,-26,0,5.17,0.41,2.15,2.05
2,0,0,-10,29,8,1,1,4,-62,-163,143,-2,1,2,-135,113,-23,0,5.17,0.41,2.15,2.05
2,0,0,-15,30,7,1,0,4,-44,-124,143,-2,1,2,-133,127,-19,0,5.16,0.37,1.96,1.868
2,0,0,-14,29,7,1,1,4,-42,-118,141,-2,1,2,-131,131,-21,0,5.16,0.37,1.96,1.868
2,0,0,-14,29,7,1,1,4,-42,-111,141,-3,1,2,-130,135,-20,0,5.16,0.37,1.96,1.868
2,0,0,-14,29,7,1,1,4,-39,-103,140,-2,1,2,-128,139,-20,0,5.16,0.37,1.96,1.868
2,0,0,-12,27,8,1,1,3,-32,-53,132,-2,1,2,-130,152,-11,0,5.16,0.37,1.96,1.868
2,0,0,-11,27,8,1,1,3,-33,-46,132,-3,1,2,-132,156,-7,0,5.16,0.37,1.96,1.868
2,0,0,-10,26,8,1,1,3,-33,-34,133,-3,1,2,-133,159,-4,0,5.16,0.37,1.96,1.868
2,0,0,-9,26,8,1,1,3,-32,-24,131,-3,1,2,-134,161,-2,0,5.16,0.37,1.96,1.868
2,0,0,-2,23,9,1,1,3,-35,12,128,-3,1,2,-137,160,9,0,5.16,0.37,1.96,1.868
2,0,0,-1,23,9,1,1,3,-36,20,125,-3,1,2,-138,157,13,0,5.16,0.37,1.96,1.868
2,0,0,0,21,9,1,1,3,-37,24,124,-3,1,2,-138,154,15,0,5.16,0.37,1.96,1.868
3,0,0,6,17,10,1,1,3,-40,41,118,-3,1,2,-132,129,26,0,5.16,0.38,1.96,1.875
3,0,0,7,17,10,1,1,3,-40,47,119,-3,1,2,-132,122,28,0,5.16,0.38,1.96,1.875
3,0,0,8,17,9,1,1,3,-43,50,119,-3,1,2,-130,116,28,0,5.16,0.38,1.96,1.875
2,0,0,32,-7,-7,2,1,3,168,73,40,-1,0,3,-19,-82,194,0,5.16,0.37,1.95,1.86
2,0,0,34,-9,-7,2,1,3,168,75,37,-1,0,3,-16,-79,194,0,5.16,0.37,1.95,1.86
2,0,0,32,-7,-7,2,1,2,166,81,46,-1,0,3,2,-82,187,0,5.16,0.37,1.95,1.865
2,0,0,33,-8,-7,2,1,2,166,83,43,-1,0,3,7,-84,184,0,5.16,0.37,1.95,1.865
2,0,0,33,-9,-7,2,0,2,165,87,33,-1,0,3,10,-84,183,0,5.16,0.37,1.95,1.865
2,0,0,34,-10,-7,2,0,2,166,91,22,-1,0,3,11,-86,180,0,5.16,0.37,1.95,1.865
2,0,0,32,-12,-7,2,1,2,164,93,8,-1,0,3,16,-91,166,0,5.16,0.37,1.95,1.865
2,0,0,32,-12,-6,2,2,2,157,91,19,-1,0,3,17,-93,162,0,5.16,0.37,1.95,1.865
2,0,0,32,-13,-6,2,2,2,157,88,29,-1,0,3,18,-96,159,0,5.16,0.37,1.95,1.865
2,0,0,28,-14,-5,1,0,2,166,104,3,-1,0,2,24,-105,143,0,5.16,0.37,1.95,1.865
2,0,0,28,-15,-5,1,0,2,169,105,-6,-1,0,2,26,-107,140,0,5.16,0.37,1.95,1.865
2,0,0,27,-18,-4,1,1,2,168,103,-4,-1,0,2,27,-109,138,0,5.16,0.37,1.95,1.865
2,0,0,25,-17,-4,2,1,2,168,101,-12,-1,0,2,31,-110,135,0,5.16,0.37,1.95,1.865
2,0,0,22,-17,-2,1,1,2,172,78,17,-1,0,2,47,-117,129,0,5.17,0.37,1.96,1.868
2,0,0,20,-17,-2,1,1,2,173,74,14,-1,0,2,51,-119,128,0,5.17,0.37,1.96,1.868
2,0,0,19,-18,-2,1,1,1,172,80,6,-1,0,2,55,-123,127,0,5.17,0.37,1.96,1.868
2,0,0,18,-19,-1,1,1,1,173,84,-1,-1,0,2,59,-127,125,0,5.17,0.37,1.96,1.868
2,0,0,13,-19,-1,1,1,2,175,80,-22,-1,0,2,74,-143,117,0,5.17,0.37,1.96,1.868
2,0,0,12,-20,0,1,1,2,176,79,-21,-1,0,2,76,-147,115,0,5.17,0.37,1.96,1.868
3,0,0,-27,-1,8,0,2,0,32,-42,-62,0,0,0,76,-106,-47,0,5.16,0.37,1.94,1.852
3,0,0,-23,0,5,0,2,0,20,-52,-62,0,0,0,74,-110,-49,0,5.16,0.37,1.94,1.852
3,0,0,-20,5,-4,0,1,0,25,-73,-60,0,0,0,76,-127,-56,0,5.16,0.37,1.94,1.852
3,0,0,-21,9,-8,0,1,0,32,-76,-62,0,0,0,75,-131,-58,0,5.16,0.37,1.94,1.852
3,0,0,-16,7,-10,0,1,0,37,-80,-64,0,0,0,75,-134,-59,0,5.16,0.37,1.94,1.852
3,0,0,-9,1,-11,0,1,0,42,-84,-67,0,0,0,78,-137,-57,0,5.16,0.37,1.94,1.852
4,0,0,-14,1,-21,0,1,0,43,-104,-69,0,1,0,75,-153,-66,0,5.16,0.37,1.94,1.852
4,0,0,-13,4,-23,0,1,0,41,-109,-67,0,1,0,74,-156,-68,0,5.16,0.37,1.94,1.852
4,0,0,-10,3,-25,-1,1,0,39,-112,-66,0,1,0,71,-158,-73,0,5.16,0.37,1.94,1.852
4,1,0,-13,4,-29,-1,1,0,32,-122,-60,0,1,0,61,-179,-97,0,5.16,0.37,1.94,1.852
4,1,0,-17,4,-30,-1,1,0,30,-123,-59,0,1,0,58,-182,-100,0,5.16,0.37,1.93,1.842
4,1,0,-20,5,-29,-1,1,0,28,-125,-56,0,1,0,56,-182,-100,0,5.16,0.37,1.93,1.842
4,1,0,-21,5,-29,-1,1,0,24,-127,-53,0,1,0,53,-180,-103,0,5.16,0.37,1.93,1.842
4,1,0,-24,4,-24,-1,1,0,1,-138,-45,0,1,0,35,-166,-110,0,5.16,0.37,1.93,1.842
4,1,0,-23,3,-22,-1,1,0,0,-138,-43,0,1,0,33,-160,-112,0,5.16,0.37,1.93,1.842
4,1,0,-25,3,-21,-1,1,0,2,-141,-45,0,1,0,31,-156,-115,0,5.16,0.37,1.93,1.842
4,1,0,-29,3,-19,-1,1,0,6,-136,-42,0,1,0,28,-151,-119,0,5.16,0.37,1.93,1.842
3,1,0,-35,-3,-11,-1,1,0,-3,-139,-42,0,1,0,20,-131,-134,0,5.16,0.37,1.93,1.842
3,1,0,-36,-4,-9,0,1,0,-5,-147,-29,0,1,0,19,-127,-137,0,5.16,0.37,1.93,1.842
2,0,0,-15,-9,8,-1,0,3,-138,-111,3,-2,2,0,-102,78,-98,0,5.16,0.37,1.94,1.85
2,0,0,-16,-9,7,-1,0,3,-139,-112,7,-2,2,1,-101,76,-97,0,5.16,0.37,1.94,1.85
2,0,0,-19,-10,6,-1,0,4,-143,-110,25,-2,2,1,-95,71,-90,0,5.16,0.37,1.94,1.85
2,0,0,-17,-11,7,-1,0,4,-143,-110,26,-2,2,1,-93,68,-86,0,5.16,0.37,1.94,1.85
2,0,0,-19,-11,7,-1,0,4,-144,-108,28,-2,2,1,-91,65,-88,0,5.16,0.37,1.94,1.85
2,0,0,-22,-8,7,-1,0,4,-145,-106,28,-2,2,2,-89,63,-84,0,5.16,0.37,1.94,1.85
2,0,0,-22,-9,8,-1,1,4,-147,-104,32,-2,3,2,-86,56,-68,0,5.16,0.37,1.94,1.85
2,0,0,-23,-11,9,-1,1,4,-148,-104,33,-2,3,2,-84,54,-67,0,5.16,0.37,1.94,1.858
2,0,0,-26,-8,9,-1,1,5,-147,-100,33,-2,3,2,-83,54,-62,0,5.16,0.37,1.94,1.858
2,0,0,-23,-6,10,-1,1,5,-141,-102,37,-2,3,3,-64,48,-51,0,5.16,0.37,1.94,1.858
2,0,0,-23,-6,10,-1,1,5,-138,-100,38,-2,3,3,-58,48,-45,0,5.16,0.37,1.94,1.858
2,0,0,-23,-5,11,-1,1,5,-135,-94,39,-2,3,3,-53,47,-44,0,5.16,0.37,1.94,1.858
2,0,0,-24,-4,11,-1,1,5,-133,-88,40,-2,3,3,-48,47,-43,0,5.16,0.37,1.94,1.858
2,0,0,-26,-1,11,0,1,5,-117,-89,37,-2,2,3,-25,47,-35,0,5.16,0.37,1.94,1.858
2,0,0,-24,-2,11,0,1,5,-112,-88,36,-2,2,3,-20,46,-32,0,5.16,0.37,1.94,1.858
2,0,0,-24,-1,11,0,1,5,-110,-86,33,-2,2,3,-17,49,-29,0,5.16,0.37,1.94,1.858
2,0,0,-26,0,11,0,1,5,-104,-80,35,-2,2,3,-14,51,-28,0,5.16,0.37,1.94,1.858
2,0,0,-35,5,10,0,1,5,-87,-73,35,-2,2,3,-1,62,-29,0,5.16,0.37,1.94,1.858
2,0,0,-35,4,10,0,1,5,-84,-75,34,-2,2,3,0,65,-27,0,5.16,0.37,1.92,1.837
2,0,0,13,12,-20,0,0,3,-43,-28,-10,-2,1,1,-36,-15,-97,0,5.16,0.37,1.95,1.863
2,0,0,6,12,-17,0,1,3,-37,-25,-16,-2,1,2,-11,-14,-88,0,5.16,0.37,1.95,1.863
2,0,0,4,12,-16,0,1,3,-35,-23,-18,-2,1,2,-6,-11,-84,0,5.16,0.37,1.95,1.863
2,0,0,1,12,-15,0,1,3,-33,-22,-19,-2,1,2,-2,-10,-83,0,5.16,0.37,1.95,1.863
2,0,0,-5,10,-12,0,0,4,-54,-24,-29,-2,1,2,9,-4,-67,0,5.16,0.37,1.94,1.853
2,0,0,-6,9,-11,0,1,4,-47,-26,-29,-2,1,2,12,0,-64,0,5.16,0.37,1.94,1.853
2,0,0,-6,9,-10,0,1,4,-48,-14,-31,-2,1,2,15,0,-60,0,5.16,0.37,1.94,1.853
2,0,0,-7,8,-9,0,1,4,-45,-13,-29,-2,1,2,16,2,-56,0,5.16,0.37,1.94,1.853
2,0,0,-10,7,-6,0,0,4,-38,-3,-29,-2,2,2,24,11,-38,0,5.16,0.37,1.94,1.853
2,0,0,-10,7,-6,0,1,4,-37,0,-27,-2,2,2,24,11,-35,0,5.16,0.37,1.94,1.853
2,0,0,-10,7,-5,0,1,4,-35,0,-23,-2,2,2,24,9,-33,0,5.16,0.37,1.94,1.853
2,0,0,-10,7,-5,0,0,4,-26,0,-19,-2,2,2,22,10,-32,0,5.16,0.37,1.94,1.853
2,0,0,-11,7,-4,0,0,4,-18,14,-32,-3,2,2,22,5,-35,0,5.16,0.37,1.94,1.853
2,0,0,-10,8,-3,0,0,4,-13,15,-31,-3,2,2,22,2,-36,0,5.16,0.37,1.94,1.853
2,0,0,-10,8,-3,0,0,4,-8,15,-30,-3,2,2,22,0,-37,0,5.16,0.37,1.94,1.853
2,0,0,-7,9,-2,0,1,5,-2,19,-20,-3,2,2,26,-11,-38,0,5.16,0.37,1.94,1.853
2,0,0,-6,10,-3,0,1,5,8,10,-10,-3,2,2,26,-13,-37,0,5.16,0.37,1.94,1.853
2,0,0,-6,10,-2,0,0,5,21,3,0,-3,2,2,27,-17,-34,0,5.16,0.37,1.94,1.853
2,0,0,-6,11,-2,0,0,4,23,4,0,-3,2,2,27,-20,-31,0,5.16,0.37,1.94,1.853
2,0,0,41,-15,-14,0,0,1,110,114,66,-2,1,0,10,0,154,0,5.16,0.37,1.93,1.842
2,0,0,42,-16,-16,0,0,1,102,120,69,-2,0,0,2,1,154,0,5.16,0.37,1.94,1.852
2,0,0,40,-15,-16,0,0,1,91,118,69,-2,0,0,0,2,154,0,5.16,0.37,1.94,1.852
2,0,0,40,-14,-16,0,0,1,86,106,72,-1,0,0,-1,3,154,0,5.16,0.37,1.94,1.852
2,0,0,43,-15,-17,0,0,1,67,112,72,-1,0,0,-6,8,153,0,5.16,0.37,1.94,1.852
2,0,0,42,-14,-17,0,0,1,60,103,73,-1,0,0,-6,9,153,0,5.16,0.37,1.94,1.852
2,0,0,41,-13,-18,0,0,1,63,103,75,-1,0,0,-7,10,153,0,5.16,0.37,1.94,1.852
2,0,0,44,-13,-18,0,0,1,67,107,78,-1,0,0,-9,9,154,0,5.16,0.37,1.94,1.852
2,0,0,50,-12,-19,0,0,1,70,108,71,-1,0,0,-13,9,155,0,5.16,0.37,1.94,1.852
2,0,0,48,-11,-19,0,0,1,70,110,71,-1,0,0,-11,11,158,0,5.16,0.37,1.94,1.852
2,0,0,48,-10,-20,0,0,1,70,113,70,-1,0,0,-12,9,157,0,5.16,0.37,1.94,1.852
2,0,0,49,-10,-20,0,0,1,66,114,71,-1,0,0,-12,9,158,0,5.16,0.37,1.94,1.852
2,1,0,51,-8,-21,0,0,1,52,126,78,-1,0,0,-13,7,157,0,5.16,0.37,1.92,1.837
2,1,0,51,-7,-22,0,0,1,50,129,79,-1,0,0,-14,7,155,0,5.16,0.37,1.92,1.837
2,1,0,52,-7,-22,0,0,0,49,135,81,-1,0,0,-14,6,154,0,5.16,0.37,1.92,1.837
2,1,0,52,-4,-25,0,0,0,34,150,87,-1,0,0,-21,4,147,0,5.16,0.37,1.92,1.837
2,1,0,52,-4,-25,0,0,0,33,153,87,-1,0,0,-23,3,145,0,5.16,0.37,1.92,1.837
2,1,0,52,-3,-26,0,0,0,33,157,88,0,1,0,-26,7,140,0,5.16,0.37,1.92,1.837
2,1,0,52,-2,-27,0,0,0,29,160,89,-1,1,0,-25,11,141,0,5.16,0.37,1.92,1.837
1,0,0,15,30,-5,0,1,1,-155,-25,2,0,0,2,-78,134,-34,0,5.16,0.37,1.94,1.858
2,0,0,14,27,1,1,1,1,-155,-23,2,0,0,2,-56,133,-30,0,5.16,0.37,1.94,1.858
2,0,0,14,26,3,0,1,1,-154,-23,2,0,0,2,-56,133,-23,0,5.16,0.37,1.94,1.858
2,0,0,13,23,5,1,1,1,-155,-22,1,0,0,2,-57,136,-18,0,5.16,0.37,1.94,1.858
2,0,0,11,22,6,1,1,1,-155,-22,2,0,0,2,-59,136,-16,0,5.16,0.37,1.94,1.858
2,0,0,9,12,12,1,1,1,-151,-21,6,0,0,2,-47,138,0,0,5.16,0.37,1.94,1.858
2,0,0,8,9,14,1,1,1,-151,-23,5,0,0,2,-54,135,-22,0,5.16,0.37,1.94,1.858
2,0,0,6,7,14,1,1,1,-152,-27,4,0,0,2,-67,113,-44,0,5.16,0.37,1.94,1.858
2,0,0,0,6,21,1,1,1,-169,-50,0,0,0,1,-43,103,-34,0,5.16,0.37,1.94,1.858
2,0,0,-3,0,22,1,1,1,-173,-44,3,0,0,1,-77,94,-75,0,5.16,0.37,1.94,1.85
2,0,0,-3,0,24,1,1,1,-171,-48,4,0,0,1,-90,76,-108,0,5.16,0.37,1.94,1.85
2,0,0,-10,0,25,1,1,1,-171,-50,4,0,0,2,-81,72,-112,0,5.16,0.37,1.94,1.85
2,0,0,-18,-8,31,1,1,1,-176,-60,-4,0,0,3,-54,136,-46,0,5.16,0.37,1.94,1.85
2,0,0,-23,-9,32,1,1,1,-177,-66,-4,0,0,3,-64,145,-28,0,5.16,0.37,1.94,1.85
2,0,0,-26,-8,33,1,1,1,-178,-72,-4,0,0,3,-71,151,-21,0,5.16,0.37,1.94,1.85
2,0,0,-26,-8,34,1,1,2,-179,-74,-3,-1,0,3,-72,152,-1,0,5.16,0.37,1.94,1.85
2,0,0,-33,-14,38,1,1,2,-182,-93,-1,-1,0,3,-86,150,37,0,5.16,0.37,1.94,1.85
2,0,0,-35,-14,39,1,1,2,-183,-98,-3,0,0,3,-100,167,30,0,5.16,0.37,1.94,1.85
2,0,0,-40,-14,39,1,1,2,-183,-97,-6,0,0,3,-93,156,29,0,5.16,0.37,1.94,1.85
2,0,0,-14,8,-9,0,0,4,-18,-62,-136,-2,1,2,54,-78,-125,0,5.16,0.37,1.94,1.856
2,0,0,-29,7,-3,0,0,4,-20,-46,-132,-2,1,1,57,-113,-161,0,5.16,0.37,1.94,1.856
2,0,0,-32,7,-1,0,0,4,-20,-43,-131,-2,1,1,55,-111,-171,0,5.16,0.37,1.94,1.856
2,0,0,-36,5,0,0,0,4,-20,-40,-129,-2,1,1,49,-117,-178,0,5.16,0.37,1.94,1.856
2,0,0,-38,4,2,0,0,4,-20,-36,-127,-2,1,1,43,-119,-177,0,5.16,0.37,1.94,1.856
2,0,0,-52,3,10,0,0,4,-21,-16,-117,-2,1,2,57,-147,-163,0,5.16,0.37,1.94,1.856
2,0,0,-59,4,12,0,0,4,-21,-10,-115,-2,1,2,58,-130,-153,0,5.16,0.37,1.94,1.858
2,0,0,-60,3,13,0,0,4,-20,-3,-113,-2,0,2,56,-71,-131,0,5.16,0.37,1.94,1.858
2,0,0,-72,5,18,0,0,4,-9,14,-114,-2,1,2,90,-55,-92,0,5.16,0.37,1.94,1.858
2,0,0,-76,6,18,0,0,4,-7,17,-115,-2,1,2,98,-43,-86,0,5.16,0.37,1.94,1.858
2,0,0,-78,8,19,0,0,4,-5,21,-115,-2,1,2,104,-37,-75,0,5.16,0.37,1.94,1.858
2,0,0,-82,7,19,0,0,4,-3,24,-115,-2,1,2,109,-34,-69,0,5.16,0.37,1.94,1.858
2,0,0,-90,5,19,0,0,4,6,33,-115,-2,1,2,123,-23,-47,0,5.16,0.37,1.94,1.858
2,0,0,-90,5,19,0,0,4,8,35,-115,-2,1,2,124,-22,-44,0,5.16,0.37,1.94,1.858
2,0,0,-95,8,18,0,0,4,10,37,-115,-2,1,2,126,-20,-41,0,5.16,0.37,1.94,1.858
2,0,0,-97,11,18,0,0,4,12,37,-115,-2,1,2,129,-18,-38,0,5.16,0.37,1.94,1.858
2,0,0,-92,16,16,0,0,4,21,40,-113,-2,1,2,137,-13,-23,0,5.16,0.37,1.94,1.858
2,0,0,-89,19,15,0,0,4,23,39,-114,-2,1,2,138,-12,-20,0,5.16,0.37,1.94,1.851
2,0,0,-87,22,14,0,0,4,25,38,-113,-2,1,2,140,-11,-17,0,5.16,0.37,1.94,1.851
2,0,0,30,-20,-7,0,0,2,94,96,12,-2,1,0,78,30,152,0,5.16,0.37,1.94,1.853
2,0,0,35,-21,-8,0,0,2,86,105,114,-2,1,0,68,30,154,0,5.16,0.37,1.94,1.853
2,0,0,35,-22,-8,0,0,2,89,110,115,-2,1,0,65,29,153,0,5.16,0.37,1.94,1.853
2,0,0,35,-22,-8,0,0,2,90,115,100,-2,1,0,63,29,153,0,5.16,0.37,1.94,1.851
2,0,0,36,-23,-8,-1,0,2,92,123,76,-2,1,0,61,29,153,0,5.16,0.37,1.94,1.851
2,0,0,38,-23,-8,0,0,2,91,122,42,-1,1,0,50,29,150,0,5.16,0.37,1.94,1.851
2,0,0,39,-23,-8,0,0,2,91,123,43,-1,1,0,48,29,149,0,5.16,0.37,1.94,1.851
2,0,0,40,-23,-8,0,0,2,88,121,41,-1,1,0,46,30,148,0,5.16,0.37,1.94,1.851
2,0,0,41,-22,-9,0,0,2,86,131,67,-1,1,0,38,35,144,0,5.16,0.37,1.94,1.851
2,0,0,41,-22,-10,0,0,2,80,111,72,-1,1,0,36,37,144,0,5.16,0.37,1.94,1.851
2,0,0,41,-22,-10,1,0,2,74,104,98,-1,1,0,33,39,143,0,5.16,0.37,1.94,1.851
2,0,0,41,-22,-10,0,0,2,80,105,101,-1,1,0,30,41,143,0,5.16,0.37,1.94,1.851
2,0,0,42,-21,-11,0,0,1,92,115,44,-1,1,0,21,48,145,0,5.16,0.37,1.94,1.851
2,0,0,41,-21,-11,0,0,1,84,114,44,-1,1,0,19,48,144,0,5.16,0.37,1.94,1.851
2,0,0,41,-21,-12,0,0,1,85,114,41,-1,1,0,17,49,142,0,5.16,0.37,1.92,1.837
2,0,0,41,-20,-12,0,0,1,85,115,44,-1,1,0,15,52,142,0,5.16,0.37,1.92,1.837
2,0,0,42,-19,-13,0,0,1,81,108,43,-1,1,0,10,56,145,0,5.16,0.37,1.92,1.837
2,0,0,42,-19,-13,0,0,1,79,111,45,0,1,0,9,59,146,0,5.16,0.37,1.92,1.837
2,0,0,42,-18,-13,0,0,1,78,112,47,0,1,0,8,61,148,0,5.16,0.37,1.92,1.837
2,-1,0,5,20,-8,1,1,0,-53,23,86,0,0,1,-76,112,-30,0,5.17,0.37,1.95,1.867
1,-1,0,17,21,-16,1,1,0,-53,13,73,0,0,2,-87,103,-23,0,5.17,0.37,1.95,1.867
1,-1,0,20,22,-17,1,1,0,-52,13,69,0,0,2,-93,107,-20,0,5.17,0.37,1.95,1.867
1,-1,0,21,23,-19,1,1,0,-49,10,64,0,-1,2,-86,125,-13,0,5.17,0.37,1.95,1.867
