2,0,0,-71,-21,12,-2,1,0,81,250,250,3,1,1,-113,-250,-81,1,5.0,0.44,2.22,2.415
3,0,0,-73,-5,9,-5,0,0,150,250,228,3,1,1,-136,-250,-133,1,5.0,0.44,2.22,2.415
3,0,0,-69,2,7,-4,0,0,174,250,181,4,0,2,-145,-250,-127,1,5.0,0.44,2.22,2.415
4,0,0,-64,12,5,-4,0,0,189,250,94,5,0,3,-125,-250,-55,1,5.0,0.44,2.22,2.415
4,0,0,-59,18,5,-4,0,1,194,250,51,5,0,3,-92,-250,-18,1,5.0,0.44,2.22,2.415
4,0,1,-55,23,6,-4,0,2,200,250,-34,3,0,4,-29,-200,-13,1,5.0,0.44,2.23,2.428
4,0,1,-55,25,7,-2,0,0,118,181,-64,2,0,4,1,-160,-8,1,5.0,0.44,2.23,2.428
3,0,0,-55,29,10,-2,1,3,219,239,-77,2,0,4,52,-121,14,1,5.0,0.44,2.23,2.428
3,0,0,-56,31,12,-2,1,2,180,186,-88,1,0,4,88,-124,17,1,5.0,0.44,2.23,2.428
2,0,0,-60,37,14,-1,2,3,149,117,-64,0,0,3,140,-112,-11,1,5.0,0.44,2.23,2.428
2,0,0,-60,39,15,0,1,2,137,109,-41,0,0,3,171,-117,-20,1,5.0,0.44,2.23,2.428
2,0,0,-61,40,15,0,2,3,125,94,-4,0,0,3,203,-127,-4,1,5.0,0.44,2.23,2.428
1,0,0,-58,40,14,0,2,3,108,73,21,1,1,3,216,-67,-23,1,5.0,0.44,2.23,2.428
1,0,0,-55,39,13,0,2,3,105,61,22,1,1,3,216,-21,-29,1,5.0,0.44,2.23,2.428
1,0,0,-47,32,13,0,1,2,79,35,20,1,2,3,214,59,-35,1,5.0,0.44,2.23,2.428
0,0,0,-42,27,12,0,1,3,96,38,16,1,1,2,206,101,-39,1,5.0,0.44,2.23,2.428
0,0,0,-32,22,10,0,1,2,93,15,14,0,1,1,200,136,-35,1,5.0,0.44,2.22,2.414
1,0,0,-27,18,7,0,0,2,75,-19,31,0,1,1,203,143,-32,1,5.0,0.44,2.22,2.414
1,0,0,-18,13,2,0,1,2,85,-11,31,0,1,0,202,161,-30,1,5.0,0.44,2.22,2.414
1,-1,0,-10,11,0,0,1,2,76,-18,47,0,1,0,206,178,-34,1,5.0,0.44,2.22,2.414
3,-1,0,4,9,-2,0,0,1,63,-14,84,0,1,0,210,205,-31,1,5.0,0.44,2.22,2.414
3,-1,0,6,8,-3,0,1,1,64,-30,115,0,1,0,198,211,-32,1,5.0,0.44,2.22,2.414
5,-2,0,11,-2,-5,-1,1,1,96,-31,87,1,1,0,199,250,-35,1,5.0,0.44,2.22,2.414
5,-2,0,17,-6,-6,-1,1,1,106,-46,72,1,2,0,189,250,-34,1,5.0,0.44,2.22,2.414
4,-2,0,24,-15,-3,-1,1,1,116,-82,63,1,2,0,168,250,-49,1,5.0,0.44,2.22,2.414
4,-1,0,33,-21,1,-1,1,0,104,-100,65,1,2,0,152,250,-48,1,5.0,0.44,2.22,2.414
3,-1,0,44,-28,8,-1,2,1,79,-144,9,1,2,0,122,250,-50,1,5.0,0.44,2.22,2.414
2,-1,0,51,-31,9,-1,2,1,66,-167,4,2,3,0,106,250,-50,1,5.0,0.44,2.23,2.433
1,0,0,57,-33,8,-1,2,1,46,-189,3,2,3,0,61,250,-38,1,5.0,0.44,2.23,2.433
1,0,0,62,-35,7,-1,1,0,18,-219,37,1,3,0,36,250,-29,1,5.0,0.44,2.23,2.433
1,0,0,66,-31,3,-2,2,1,16,-231,-3,1,2,0,8,250,0,1,5.0,0.44,2.23,2.433
1,0,0,67,-29,0,-1,2,1,13,-248,-5,0,3,-1,-14,250,16,1,5.0,0.44,2.23,2.433
1,0,0,66,-21,-2,-1,1,1,11,-250,-1,0,2,-1,-32,250,58,1,5.0,0.44,2.23,2.433
1,0,0,66,-16,-5,-1,1,1,11,-250,-3,0,2,-1,-34,250,77,1,5.0,0.44,2.23,2.433
2,0,0,61,-4,-9,-1,1,1,12,-250,-8,0,2,0,-35,250,85,1,5.0,0.44,2.23,2.433
3,0,0,57,2,-11,-1,1,1,8,-250,-13,-1,2,0,-30,250,91,1,5.0,0.44,2.23,2.433
3,0,0,55,9,-13,-1,2,1,0,-250,-27,-1,2,0,-4,250,66,1,5.0,0.44,2.23,2.433
4,0,1,54,12,-13,-1,2,1,-5,-250,-25,0,2,0,6,250,50,1,5.0,0.44,2.23,2.433
4,0,1,56,14,-12,-1,2,1,-18,-250,-13,0,2,0,-17,250,30,1,5.0,0.44,2.22,2.417
3,0,0,65,14,-8,-1,1,0,-21,-250,-4,0,2,0,-57,250,35,1,5.0,0.44,2.22,2.417
3,0,0,70,15,-6,-1,1,0,-20,-250,-2,0,1,0,-76,250,37,1,5.0,0.44,2.22,2.417
2,0,0,77,14,-3,-1,2,0,-15,-250,-7,0,1,0,-102,250,46,1,5.0,0.44,2.22,2.417
2,0,0,78,13,-3,-1,2,0,-7,-250,-4,0,1,0,-107,250,50,1,5.0,0.44,2.22,2.417
1,0,0,81,11,-2,-1,1,0,2,-250,0,-1,1,0,-96,250,62,1,5.0,0.44,2.22,2.417
1,0,0,80,9,-3,-1,2,0,0,-250,0,-1,1,0,-83,250,62,1,5.0,0.44,2.22,2.417
0,0,0,76,6,-4,-1,2,0,-3,-250,7,-1,1,0,-69,232,64,1,5.0,0.44,2.22,2.417
0,0,0,74,5,-5,0,0,1,9,-250,71,-1,1,0,-55,184,50,1,5.0,0.44,2.22,2.417
0,0,0,66,2,-6,0,2,1,-40,-250,-3,0,1,0,-43,118,28,1,5.0,0.44,2.22,2.417
0,0,0,62,0,-6,0,1,1,-59,-250,-19,0,1,0,-31,89,21,1,5.0,0.44,2.22,2.417
0,0,0,56,-4,-3,0,1,1,-70,-250,-42,0,1,0,-26,79,4,1,5.0,0.45,2.26,2.462
1,0,0,46,-24,2,0,2,2,92,-37,40,0,2,1,217,250,80,1,5.0,0.44,2.22,2.423
1,0,0,49,-25,-1,0,2,2,87,-77,14,0,2,1,208,250,85,1,5.0,0.44,2.22,2.423
1,0,0,50,-23,-3,0,2,2,84,-95,0,0,2,0,193,250,82,1,5.0,0.44,2.22,2.423
1,0,0,53,-22,-4,0,2,2,81,-117,-12,0,2,0,162,250,83,1,5.0,0.44,2.22,2.423
1,0,0,58,-22,-5,0,2,1,83,-122,-16,0,2,0,141,250,80,1,5.0,0.44,2.21,2.408
1,0,0,60,-16,-5,0,1,1,77,-142,-16,0,1,0,99,250,79,1,5.0,0.44,2.21,2.408
2,0,0,62,-11,-6,-1,1,1,73,-158,-18,0,1,0,83,250,92,1,5.0,0.44,2.21,2.408
2,0,0,59,2,-5,-1,1,1,69,-202,-19,0,1,0,74,250,107,1,5.0,0.44,2.21,2.408
3,0,1,57,11,-5,-1,1,0,66,-237,-22,0,1,0,70,250,112,1,5.0,0.44,2.21,2.408
3,0,1,53,20,-6,-1,1,0,69,-250,-28,0,1,0,85,250,130,1,5.0,0.44,2.21,2.408
3,0,0,55,18,-5,-1,1,0,69,-250,-32,0,1,0,79,250,134,1,5.0,0.44,2.21,2.408
2,0,0,57,11,-4,-1,1,0,79,-250,-40,0,1,-1,70,250,136,1,5.0,0.44,2.21,2.408
2,0,0,53,8,-4,-1,1,0,81,-250,-43,0,1,0,73,250,147,1,5.0,0.44,2.21,2.408
2,0,0,48,4,-4,-1,1,0,85,-250,-45,0,1,0,77,250,146,1,5.0,0.44,2.21,2.408
2,0,0,41,3,-4,-1,1,0,95,-250,-59,0,1,0,72,250,144,1,5.0,0.44,2.21,2.408
1,0,0,26,4,-3,-1,1,0,90,-250,-64,0,1,0,53,250,128,1,5.0,0.44,2.2,2.4
1,0,0,18,4,-1,-1,1,0,88,-250,-60,0,1,0,41,250,118,1,5.0,0.44,2.2,2.4
2,0,0,3,2,3,0,1,0,74,-250,-39,0,1,0,22,250,107,1,5.0,0.44,2.2,2.4
2,1,0,-10,0,10,0,1,0,62,-250,-43,0,1,0,11,250,105,1,5.0,0.44,2.2,2.4
2,1,0,-24,-2,14,-1,1,1,55,-250,-40,0,1,0,12,250,100,1,5.0,0.44,2.2,2.4
3,1,0,-30,-18,22,-1,1,0,48,-250,-29,0,1,0,25,228,98,1,5.0,0.44,2.2,2.4
3,1,0,-40,-18,25,-1,1,0,50,-250,-8,0,1,0,34,213,97,1,5.0,0.44,2.2,2.4
2,0,0,-39,-30,22,-1,2,0,46,-250,-29,0,2,0,42,205,81,1,5.0,0.44,2.2,2.4
2,0,0,-41,-30,16,0,2,1,46,-250,-24,0,2,0,43,221,72,1,5.0,0.44,2.2,2.4
3,0,0,-34,-24,11,0,2,1,60,-250,-18,0,2,0,27,239,57,1,5.0,0.44,2.2,2.4
3,0,0,-27,-20,11,0,2,1,83,-250,-12,0,2,0,15,248,52,1,5.0,0.44,2.2,2.4
3,0,0,-23,-14,8,0,2,1,138,-250,4,0,3,0,-14,250,48,1,5.0,0.44,2.23,2.43
2,-1,0,-21,-10,4,0,2,1,123,-250,-10,0,2,0,-27,248,46,1,5.0,0.44,2.23,2.43
2,-1,0,-23,-11,-5,0,2,1,43,-250,-46,-1,2,0,-37,210,50,1,5.0,0.44,2.23,2.43
2,-1,0,-22,-14,-10,0,2,1,18,-250,-54,-1,2,0,-27,162,63,1,5.0,0.44,2.23,2.43
2,0,0,-21,-18,-18,0,2,1,-35,-250,-58,-1,1,0,-6,65,85,1,5.0,0.44,2.23,2.43
2,0,0,-20,-19,-21,0,2,1,-54,-250,-54,-1,2,0,8,28,90,1,5.0,0.44,2.23,2.43
2,0,0,-17,-20,-24,0,2,1,-96,-250,-35,0,2,0,21,-27,83,1,5.0,0.44,2.23,2.43
2,0,0,-17,-19,-24,0,2,1,-103,-225,-26,0,3,0,16,-37,58,1,5.0,0.44,2.23,2.43
2,0,0,-18,-18,-24,0,2,1,-112,-174,-9,-1,3,0,-36,-55,43,1,5.0,0.44,2.23,2.43
2,0,0,-21,-19,-22,0,2,1,-133,-173,0,0,2,0,-111,-47,19,1,5.0,0.44,2.23,2.43
2,0,0,-28,-20,-17,0,2,2,-153,-153,5,0,4,0,-192,-59,-39,1,5.0,0.44,2.23,2.43
2,0,0,-33,-20,-14,0,2,2,-166,-150,1,0,4,0,-181,-18,-63,1,5.0,0.44,2.2,2.399
2,0,0,-43,-21,-9,0,2,2,-192,-160,-5,1,2,0,-175,26,-136,1,5.0,0.44,2.2,2.399
2,0,0,-51,-20,-7,0,1,2,-213,-174,-9,1,3,0,-193,46,-189,1,5.0,0.44,2.2,2.399
2,0,0,-63,-16,-6,0,1,2,-228,-160,-18,2,2,0,-186,93,-250,1,5.0,0.44,2.2,2.399
2,0,0,-70,-12,-7,0,2,2,-192,-100,-21,3,2,0,-170,194,-250,1,5.0,0.44,2.2,2.399
2,0,0,-79,-5,-9,0,1,2,-250,-165,-20,3,1,0,-159,250,-250,1,5.0,0.44,2.2,2.399
2,0,0,-83,0,-9,0,0,2,-250,-158,-14,3,1,0,-178,250,-250,1,5.0,0.44,2.2,2.399
2,0,0,-89,10,-6,0,0,2,-250,-160,2,3,0,0,-232,250,-250,1,5.0,0.44,2.2,2.399
3,0,0,-93,22,-2,0,0,2,-250,-147,11,0,0,0,-250,250,-250,1,5.0,0.44,2.2,2.399
3,0,0,-93,29,0,0,0,2,-250,-151,38,-1,-1,-1,-250,250,-250,1,5.0,0.44,2.2,2.399
3,0,0,-93,37,4,0,0,2,-240,-132,36,-4,0,0,-213,250,-250,1,5.0,0.44,2.2,2.399
3,0,0,-91,39,5,0,0,2,-235,-133,48,-4,0,0,-154,205,-213,1,5.0,0.45,2.27,2.474
2,0,0,-88,39,4,0,0,2,-206,-119,69,-4,0,0,-18,1,-176,1,5.0,0.45,2.27,2.474
2,0,0,-83,38,2,0,0,2,-199,-116,83,-3,0,1,45,-68,-183,1,5.0,0.45,2.27,2.474
1,0,0,-74,35,-2,0,0,2,-172,-107,101,-1,1,1,118,-89,-209,1,5.0,0.45,2.27,2.474
1,0,0,-67,32,-4,0,0,2,-163,-107,103,-1,1,1,140,-60,-221,1,5.0,0.45,2.27,2.474
1,0,0,-55,28,-9,1,0,2,-166,-102,115,-1,1,1,151,-1,-229,1,5.0,0.45,2.27,2.474
1,0,0,-48,-26,14,-1,2,1,46,-250,-85,0,2,0,141,250,-3,1,5.0,0.44,2.21,2.409
1,0,0,-55,-26,16,-1,2,1,45,-250,-91,0,1,0,119,250,-32,1,5.0,0.44,2.21,2.409
1,0,0,-60,-24,17,-1,2,1,46,-250,-96,0,2,1,92,250,-35,1,5.0,0.44,2.21,2.409
1,0,0,-68,-19,17,-1,2,1,45,-250,-116,2,1,0,64,250,-46,1,5.0,0.44,2.21,2.409
1,0,0,-72,-16,17,-1,2,0,55,-250,-150,2,1,0,35,250,-53,1,5.0,0.44,2.21,2.409
2,0,0,-74,-10,16,-1,1,1,42,-250,-106,2,2,0,-22,250,-29,1,5.0,0.44,2.21,2.409
2,0,0,-73,-5,15,-1,1,0,37,-250,-92,0,2,0,-26,250,-13,1,5.0,0.44,2.21,2.409
3,0,0,-67,2,14,-1,2,1,-12,-250,-118,0,2,-1,-51,250,1,1,5.0,0.44,2.21,2.409
3,0,0,-62,6,13,-1,2,1,-8,-250,-170,0,2,-1,-54,250,1,1,5.0,0.44,2.21,2.409
3,0,0,-49,7,10,-1,0,0,9,-250,-242,0,1,0,-85,250,-20,1,5.0,0.44,2.21,2.409
4,0,0,-45,7,8,0,3,1,6,-250,-215,0,2,-1,-74,250,-25,1,5.0,0.44,2.22,2.415
4,0,0,-38,10,5,0,0,1,50,-250,-202,0,1,0,-83,250,-29,1,5.0,0.44,2.22,2.415
4,0,0,-32,13,5,0,0,2,15,-250,-172,0,2,0,-75,250,-27,1,5.0,0.44,2.22,2.415
3,0,0,-27,18,6,0,1,1,36,-250,-162,-1,2,0,-54,250,-16,1,5.0,0.44,2.22,2.415
3,0,0,-28,22,7,0,0,1,28,-250,-141,-2,1,1,-78,250,-6,1,5.0,0.44,2.22,2.415
2,0,0,-31,29,9,0,0,1,24,-250,-111,-2,1,1,-40,250,0,1,5.0,0.44,2.22,2.415
2,0,0,-38,34,10,0,1,1,20,-250,-91,-1,1,1,-39,209,3,1,5.0,0.44,2.22,2.415
2,0,0,-41,36,11,0,1,1,3,-250,-81,-1,1,1,-28,162,20,1,5.0,0.44,2.22,2.415
1,0,0,-49,41,11,0,1,1,-13,-250,-68,-1,1,1,9,89,57,1,5.0,0.44,2.22,2.415
1,0,0,-53,43,11,0,1,1,-27,-250,-61,-1,1,1,16,63,58,1,5.0,0.44,2.22,2.415
1,0,0,-56,48,11,0,1,1,-39,-250,-50,-1,1,1,54,23,52,1,5.0,0.44,2.22,2.415
1,0,0,-60,47,12,0,1,1,-46,-250,-50,0,1,1,69,11,44,1,5.0,0.44,2.24,2.436
1,0,0,-60,47,12,0,1,1,-59,-250,-51,0,2,1,74,-1,31,1,5.0,0.44,2.24,2.436
1,0,0,-58,46,12,0,1,2,-61,-239,-51,0,2,1,66,2,23,1,5.0,0.44,2.24,2.436
1,0,0,-52,43,12,0,1,2,-56,-192,-54,0,2,1,44,25,9,1,5.0,0.44,2.24,2.436
2,0,0,-46,40,10,0,1,2,-70,-200,-49,0,2,1,32,41,2,1,5.0,0.44,2.24,2.436
2,-1,0,-34,35,6,0,1,1,-57,-171,-55,0,2,0,21,66,-14,1,5.0,0.44,2.24,2.436
3,-1,0,-28,29,2,0,1,1,-58,-165,-44,0,2,1,18,74,-22,1,5.0,0.44,2.24,2.436
3,-1,0,-11,19,-7,0,1,1,-45,-162,-12,0,2,0,36,84,-47,1,5.0,0.44,2.24,2.436
3,-1,0,0,13,-12,0,1,1,-40,-157,0,0,2,1,34,86,-45,1,5.0,0.44,2.24,2.436
3,-1,0,22,2,-17,0,1,1,-20,-131,22,-1,2,0,54,70,-77,1,5.0,0.44,2.24,2.436
3,-1,0,34,-3,-18,0,1,2,-17,-118,38,-1,2,0,66,52,-94,1,5.0,0.44,2.24,2.436
3,-1,0,49,-14,-16,1,1,2,-14,-87,67,-1,2,0,72,18,-113,1,5.0,0.44,2.24,2.439
2,-1,0,55,-21,-13,1,2,2,-20,-70,86,-1,2,0,66,-4,-118,1,5.0,0.44,2.24,2.439
2,-1,0,54,-32,-8,1,2,2,-37,-49,120,-2,2,0,70,-94,-121,1,5.0,0.44,2.24,2.439
2,-1,0,50,-34,-5,0,2,2,-54,-45,134,-2,2,0,75,-158,-128,1,5.0,0.44,2.24,2.439
1,0,0,37,-39,-2,0,2,2,-83,-43,172,-2,2,0,80,-250,-147,1,5.0,0.44,2.24,2.439
1,0,0,32,-40,-2,0,2,2,-101,-44,190,-2,2,0,78,-250,-159,1,5.0,0.44,2.24,2.439
1,0,0,23,-41,-1,1,2,2,-133,-33,213,-2,1,0,78,-250,-178,1,5.0,0.44,2.24,2.439
1,0,0,20,-40,-1,1,1,2,-147,-19,223,-2,1,0,75,-250,-185,1,5.0,0.44,2.24,2.439
1,0,0,20,-38,-1,2,1,2,-164,18,248,-2,1,0,62,-250,-186,1,5.0,0.44,2.24,2.439
2,0,0,20,-32,-2,2,0,3,-172,69,250,-3,2,0,35,-250,-172,1,5.0,0.44,2.24,2.439
2,0,0,20,-27,-4,3,0,3,-171,114,250,-4,2,-1,21,-250,-168,1,5.0,0.44,2.24,2.439
3,0,0,17,-15,-5,3,0,3,-165,204,250,-4,2,-1,-16,-250,-145,1,5.0,0.44,2.22,2.418
3,0,0,16,-7,-5,4,1,3,-142,250,250,-3,2,-1,-46,-250,-136,1,5.0,0.44,2.22,2.418
3,0,0,11,4,-4,3,0,2,-103,250,250,-2,1,-1,-86,-250,-62,1,5.0,0.44,2.22,2.418
3,0,0,12,8,-2,3,1,2,-72,250,250,0,1,0,-166,-250,53,1,5.0,0.44,2.22,2.418
3,0,0,18,11,0,3,1,1,7,250,250,1,1,0,-250,-250,88,1,5.0,0.44,2.22,2.418
3,0,0,25,13,1,2,1,1,43,250,250,1,0,0,-250,-250,86,1,5.0,0.44,2.22,2.418
2,0,0,36,16,3,1,0,1,99,250,250,4,0,1,-250,-250,78,1,5.0,0.44,2.22,2.418
2,0,0,44,20,4,1,0,1,123,250,250,5,0,2,-223,-250,65,1,5.0,0.44,2.22,2.418
2,0,0,57,24,3,0,0,1,143,250,250,5,0,5,-120,-250,79,1,5.0,0.44,2.22,2.418
2,0,0,64,24,2,0,0,1,151,250,250,5,1,5,-83,-250,68,1,5.0,0.44,2.22,2.418
2,0,0,74,24,-2,-1,0,1,157,250,250,5,1,5,-54,-8,51,1,5.0,0.44,2.22,2.418
4,-2,0,11,26,4,0,2,2,27,-201,-9,-1,3,0,-56,32,-44,1,5.0,0.45,2.25,2.456
3,-1,0,17,16,5,0,2,2,-18,-196,28,-2,2,0,-55,-35,-37,1,5.0,0.45,2.25,2.456
2,0,0,22,5,5,0,2,2,-44,-200,36,-2,2,0,-55,-83,-20,1,5.0,0.45,2.25,2.456
2,0,0,36,-9,1,0,2,2,-69,-196,54,-2,2,0,-43,-172,6,1,5.0,0.45,2.25,2.456
1,0,0,38,-15,0,0,2,2,-84,-187,56,-2,2,0,-38,-250,-9,1,5.0,0.45,2.25,2.456
1,0,0,45,-21,-4,0,2,1,-93,-170,60,-2,2,0,-43,-250,-67,1,5.0,0.44,2.24,2.438
1,0,0,48,-18,-7,0,2,1,-94,-157,63,-1,2,0,-48,-250,-63,1,5.0,0.44,2.24,2.438
1,0,0,50,-13,-10,0,2,1,-101,-143,65,0,2,0,-68,-250,-5,1,5.0,0.44,2.24,2.438
1,0,0,52,-7,-11,0,2,1,-106,-141,66,-1,2,0,-73,-250,15,1,5.0,0.44,2.24,2.438
2,0,0,53,1,-11,0,1,2,-116,-141,68,0,2,0,-69,-250,19,1,5.0,0.44,2.24,2.438
2,0,0,52,4,-12,0,1,2,-127,-146,69,0,1,0,-72,-250,6,1,5.0,0.44,2.24,2.438
2,0,0,51,9,-11,0,1,2,-150,-140,101,0,2,0,-82,-250,-29,1,5.0,0.44,2.24,2.438
3,0,0,48,9,-12,0,1,3,-168,-128,93,0,2,0,-90,-250,-59,1,5.0,0.44,2.24,2.438
3,0,0,42,10,-12,0,1,3,-180,-103,93,1,2,0,-117,-250,-99,1,5.0,0.44,2.24,2.438
3,0,1,34,10,-11,1,0,2,-178,-19,133,0,2,0,-143,-250,-111,1,5.0,0.44,2.24,2.438
3,0,1,30,13,-9,1,0,3,-228,-64,168,0,2,0,-157,-250,-122,1,5.0,0.44,2.24,2.438
3,0,1,32,18,-5,1,0,3,-234,-59,236,0,2,1,-227,-250,-112,1,5.0,0.44,2.24,2.438
3,0,1,28,20,-2,1,0,3,-217,-46,250,-1,2,1,-250,-250,-102,1,5.0,0.44,2.24,2.438
2,0,0,38,23,1,1,-1,3,-180,-20,250,-1,1,1,-250,-250,-98,1,5.0,0.44,2.24,2.438
2,0,0,38,24,3,1,0,3,-166,26,250,0,2,1,-250,-250,-101,1,5.0,0.44,2.24,2.438
1,0,0,48,24,4,3,0,3,-117,135,250,0,1,1,-250,-250,-86,1,5.0,0.44,2.24,2.438
1,0,0,52,24,4,4,0,3,-96,228,250,0,0,1,-250,-250,-86,1,5.0,0.44,2.24,2.438
1,0,0,59,24,2,4,1,2,-30,250,250,0,0,0,-250,-250,-103,1,5.0,0.44,2.24,2.438
0,0,0,61,26,0,3,0,2,16,250,250,1,-1,0,-221,-250,-121,1,5.0,0.44,2.24,2.438
0,0,0,64,27,0,3,1,1,91,250,250,5,1,5,-199,-250,97,1,5.0,0.44,2.24,2.438
1,0,0,65,27,0,2,1,1,126,250,250,5,1,4,-192,-250,66,1,5.0,0.44,2.24,2.438
1,0,0,65,24,1,1,1,1,174,250,250,5,0,5,-121,-214,8,1,5.0,0.44,2.24,2.438
2,0,0,64,20,4,0,1,1,192,250,250,4,0,5,-86,-110,-28,1,5.0,0.45,2.26,2.467
3,0,0,59,4,11,0,1,1,233,250,250,2,0,5,-15,39,-100,1,5.0,0.45,2.26,2.467
3,0,0,49,-3,14,-1,1,1,247,250,250,1,1,5,26,87,-139,1,5.0,0.45,2.26,2.467
3,0,0,36,-18,16,-3,1,1,250,250,250,0,0,5,86,111,-162,1,5.0,0.45,2.26,2.467
3,0,0,28,-18,13,-3,0,1,250,250,250,0,0,5,108,96,-152,1,5.0,0.45,2.26,2.467
4,0,1,21,-7,5,-4,0,1,245,250,250,-1,0,5,146,58,-123,1,5.0,0.45,2.26,2.467
4,0,1,10,4,2,-4,0,2,221,250,250,-1,0,4,162,43,-96,1,5.0,0.45,2.26,2.467
4,0,1,1,7,1,-4,1,2,223,250,185,0,1,4,177,11,-57,1,5.0,0.45,2.26,2.467
4,0,0,6,2,2,-4,2,1,214,238,122,0,1,4,191,28,-59,1,5.0,0.45,2.26,2.467
3,0,0,-8,-9,5,-3,1,2,240,100,29,0,1,4,221,108,-58,1,5.0,0.45,2.26,2.467
3,0,0,-6,-21,6,-2,1,2,250,65,-34,0,1,3,228,154,-57,1,5.0,0.45,2.26,2.467
2,0,0,-8,-36,9,-1,2,3,250,49,-91,0,1,2,232,218,-64,1,5.0,0.44,2.22,2.419
2,0,0,-14,-40,10,0,2,4,250,33,-78,0,1,2,235,250,-64,1,5.0,0.44,2.22,2.419
1,0,0,-22,-41,9,1,2,3,250,29,-47,0,1,2,234,250,-82,1,5.0,0.44,2.22,2.419
1,0,0,-26,-39,7,0,1,2,130,-83,-12,-1,1,1,215,250,-106,1,5.0,0.44,2.22,2.419
1,0,0,-26,-39,6,0,3,4,141,30,-23,-1,0,0,212,250,-101,1,5.0,0.44,2.22,2.419
1,0,0,-26,-38,4,0,2,2,135,72,20,0,2,0,222,250,16,1,5.0,0.44,2.22,2.419
1,0,0,-27,-37,3,0,2,2,133,85,28,-1,1,0,211,250,72,1,5.0,0.44,2.22,2.419
1,0,0,-29,-35,2,0,2,1,133,84,42,-1,1,0,155,250,94,1,5.0,0.44,2.22,2.419
1,0,0,-30,-34,3,0,2,1,132,79,45,-2,1,0,120,250,83,1,5.0,0.44,2.22,2.419
1,0,0,-33,-35,5,0,1,1,130,63,24,-1,1,0,76,250,70,1,5.0,0.44,2.22,2.419
1,0,0,-33,-37,6,0,1,1,135,58,11,0,1,0,68,250,67,1,5.0,0.44,2.22,2.419
2,0,0,-37,-36,7,-1,1,0,157,26,-3,0,1,0,57,250,77,1,5.0,0.44,2.22,2.423
2,0,0,-38,-35,8,-1,1,0,171,27,-14,0,1,0,70,250,86,1,5.0,0.44,2.22,2.423
2,0,0,-42,-30,7,-1,1,0,156,-7,-33,0,1,0,65,250,85,1,5.0,0.44,2.22,2.423
3,0,0,-44,-26,8,0,1,0,159,-17,-29,0,1,0,71,250,90,1,5.0,0.44,2.22,2.423
3,0,0,-46,-19,9,-1,1,0,157,-34,-25,0,1,0,94,250,105,1,5.0,0.44,2.22,2.423
1,0,0,69,25,-1,0,2,0,250,250,250,2,1,2,226,-250,250,1,5.0,0.44,2.22,2.416
1,0,0,63,17,-4,-1,1,0,250,250,250,2,1,3,168,-250,250,1,5.0,0.44,2.22,2.416
2,0,0,58,12,-5,-5,2,-1,250,250,209,1,1,4,144,-248,250,1,5.0,0.44,2.22,2.416
3,0,0,44,1,-6,-4,1,0,172,250,207,0,2,2,89,-189,250,1,5.0,0.44,2.22,2.416
3,0,0,31,-5,-5,-5,1,-1,35,202,158,0,1,2,67,-220,250,1,5.0,0.44,2.22,2.416
4,1,0,13,-16,-2,-4,2,1,41,85,-18,0,1,3,39,-203,204,1,5.0,0.44,2.22,2.416
4,1,0,0,-17,0,-2,3,2,99,46,-117,0,1,3,28,-157,174,1,5.0,0.44,2.22,2.416
3,0,0,-8,-23,4,0,2,3,180,-1,-184,0,0,2,41,-171,169,1,5.0,0.44,2.22,2.416
3,0,0,-6,-18,6,0,2,4,224,8,-178,0,1,2,24,-116,163,1,5.0,0.44,2.22,2.416
2,0,0,-16,-13,7,1,2,4,230,17,-127,0,2,2,18,-81,162,1,5.0,0.44,2.22,2.416
2,0,0,-20,-9,7,1,1,3,200,25,-99,0,2,2,13,-37,160,1,5.0,0.44,2.22,2.416
2,0,0,-17,-11,6,0,2,3,161,32,-74,0,1,2,8,-74,206,1,5.0,0.44,2.21,2.412
2,0,0,-16,-12,5,0,3,3,149,25,-64,0,2,2,4,-49,185,1,5.0,0.44,2.21,2.412
1,0,0,-12,-17,2,0,2,2,101,13,-35,0,2,2,1,-84,183,1,5.0,0.44,2.21,2.412
1,0,0,-12,-19,-2,0,2,1,55,10,-29,0,2,2,1,-101,153,1,5.0,0.44,2.21,2.412
1,0,0,-11,-19,-5,0,2,1,49,38,-35,0,1,1,15,-77,116,1,5.0,0.44,2.21,2.412
2,0,0,-13,-18,-9,0,1,1,36,70,-56,0,1,2,19,-102,118,1,5.0,0.44,2.21,2.412
2,0,0,-13,-18,-10,0,1,1,59,108,-59,0,1,1,31,-111,110,1,5.0,0.44,2.21,2.412
2,0,0,-17,-16,-11,-1,2,1,80,112,-77,0,1,2,44,-95,84,1,5.0,0.44,2.21,2.412
2,0,0,-20,-14,-11,-1,2,1,88,107,-90,1,1,2,50,-68,75,1,5.0,0.44,2.21,2.412
2,0,0,-26,-13,-11,-1,2,1,93,81,-114,1,1,1,39,-34,74,1,5.0,0.44,2.21,2.412
2,0,0,-29,-13,-10,-1,2,1,89,68,-117,0,1,1,39,-41,64,1,5.0,0.44,2.21,2.412
2,0,0,-35,-11,-9,-1,2,1,79,49,-114,0,0,0,49,-63,58,1,5.0,0.45,2.25,2.451
2,0,0,-38,-10,-9,-1,2,1,72,32,-108,0,1,0,45,-74,36,1,5.0,0.45,2.25,2.451
