1,0,0,45,-12,21,0,1,3,-85,2,31,0,1,0,-187,-8,-131,0,4.99,0.36,1.8,1.926
1,0,0,36,-18,23,0,1,3,-83,-8,33,0,0,0,-185,-1,-133,0,4.99,0.36,1.8,1.926
2,0,0,14,-38,24,0,0,3,-74,-38,24,0,0,0,-159,7,-126,0,4.99,0.36,1.8,1.927
2,0,0,0,-55,19,0,1,4,-34,-53,10,-1,0,0,-113,31,-64,0,4.99,0.36,1.8,1.927
2,0,0,-5,-58,15,0,0,4,-31,-59,4,-1,0,1,-85,29,-51,0,4.99,0.36,1.8,1.927
2,0,0,-15,-52,0,0,0,3,-39,-59,-54,-1,0,0,-20,36,10,0,4.99,0.36,1.8,1.927
3,0,0,-23,-39,-13,0,0,3,-22,-51,-58,-1,0,1,37,43,65,0,4.99,0.36,1.8,1.927
3,0,0,-29,-36,-16,1,0,4,-6,-36,-43,-1,0,1,85,35,102,0,4.99,0.36,1.8,1.927
3,0,0,-32,-38,-14,1,0,4,-2,-25,-30,-1,0,0,98,32,115,0,4.99,0.36,1.8,1.927
2,0,0,-45,-39,-8,0,0,4,-24,6,17,0,0,1,114,41,132,0,4.99,0.36,1.8,1.927
2,0,0,-61,-32,-2,0,0,3,-52,29,42,0,1,0,118,55,145,0,4.99,0.36,1.8,1.927
2,0,0,-68,-29,0,0,0,3,-66,37,47,0,1,0,119,60,147,0,4.99,0.36,1.8,1.927
2,0,0,-83,-20,4,0,0,2,-83,43,7,0,2,0,124,75,158,0,4.99,0.36,1.8,1.927
2,0,0,-97,-12,7,0,0,3,-92,73,28,0,2,0,131,94,172,0,4.99,0.36,1.83,1.958
3,0,0,-108,-2,11,0,0,2,-65,103,16,0,1,0,140,119,175,0,4.99,0.36,1.83,1.958
3,0,0,-112,3,12,0,0,2,-49,111,15,0,1,0,144,115,181,0,4.99,0.36,1.83,1.958
3,0,0,-115,15,14,0,0,1,-18,101,13,-1,2,1,159,89,157,0,4.99,0.36,1.83,1.958
4,0,0,-112,23,12,0,1,1,-13,79,7,-2,2,1,158,53,139,0,4.99,0.36,1.83,1.958
3,0,0,-113,27,10,0,1,1,-28,68,5,-2,2,1,154,43,133,0,4.99,0.36,1.83,1.958
3,0,0,-97,32,5,0,0,1,-36,48,-2,-2,2,1,121,50,128,0,4.99,0.36,1.83,1.958
2,0,0,-82,35,2,0,0,1,-58,29,-5,-3,1,1,103,33,102,0,4.99,0.36,1.83,1.958
2,0,0,-71,38,2,0,0,1,-58,26,-3,-3,1,2,98,0,77,0,4.99,0.36,1.83,1.958
1,0,0,-69,40,2,0,0,1,-52,31,-5,-3,1,2,91,-12,65,0,4.99,0.36,1.83,1.958
1,0,0,-68,45,2,0,0,1,-25,47,-16,-3,1,2,80,-38,47,0,4.99,0.36,1.83,1.958
1,0,0,-64,48,0,0,0,1,15,55,-27,-3,0,2,57,-26,43,0,4.99,0.35,1.79,1.914
0,0,0,-60,48,0,0,0,1,35,52,-32,-3,1,2,39,-30,45,0,4.99,0.35,1.79,1.914
0,0,0,-46,46,-2,0,0,0,67,35,-41,-3,1,2,9,-53,43,0,4.99,0.35,1.79,1.914
1,0,0,-28,40,-7,0,0,1,90,20,-42,-3,0,2,4,-20,48,0,4.99,0.35,1.79,1.914
1,0,0,-16,36,-10,0,0,1,99,16,-38,-3,0,2,8,-24,41,0,4.99,0.35,1.79,1.914
2,-1,0,9,21,-18,0,0,1,120,-1,-23,-3,1,2,37,-24,37,0,4.99,0.35,1.79,1.914
4,-2,0,35,-2,-26,0,0,1,135,-33,-8,-4,1,2,40,-42,10,0,4.99,0.35,1.79,1.914
5,-2,0,49,-28,-23,0,0,1,152,-53,8,-2,1,1,57,-11,24,0,4.99,0.35,1.79,1.914
5,-2,0,52,-34,-14,0,0,1,162,-55,16,-2,2,1,42,-43,-15,0,4.99,0.35,1.79,1.914
3,-1,0,57,-31,2,1,0,1,190,-52,36,-2,2,1,11,-15,-43,0,4.99,0.35,1.79,1.914
2,-1,0,60,-25,10,1,1,1,206,-39,55,-2,2,1,-14,-28,-75,0,4.99,0.35,1.79,1.914
2,0,0,65,-29,12,1,1,1,205,-40,64,-3,2,1,-33,-34,-81,0,4.99,0.36,1.79,1.922
1,0,0,67,-28,15,1,0,2,192,-42,66,-3,2,2,-61,-45,-86,0,4.99,0.36,1.79,1.922
1,0,0,71,-30,14,1,1,3,157,-19,38,-3,1,2,-52,-69,-106,1,4.99,0.36,1.79,1.922
1,0,0,75,-34,14,1,1,3,120,-15,22,-3,2,2,-73,-16,-49,1,4.99,0.36,1.79,1.922
1,0,0,81,-27,10,1,1,3,-56,29,-28,-1,4,1,-117,-69,-110,1,4.99,0.36,1.79,1.922
2,0,0,87,-12,4,0,1,4,-106,12,-9,-2,3,0,-241,-135,-131,1,4.99,0.36,1.79,1.922
3,0,0,92,9,0,0,0,4,-116,0,28,0,0,-1,-250,-205,-151,1,4.99,0.36,1.79,1.922
3,0,0,92,18,-2,0,0,5,-111,17,31,0,1,0,-250,-196,-159,1,4.99,0.36,1.79,1.922
3,0,0,103,19,-3,0,0,4,-120,17,19,0,1,0,-250,-127,-167,1,4.99,0.36,1.79,1.922
2,0,0,108,16,-3,-1,0,4,-134,-8,20,0,0,0,-250,-77,-187,0,4.99,0.36,1.79,1.922
2,0,0,110,15,-3,-1,0,4,-132,-20,16,0,1,0,-250,-57,-190,0,4.99,0.36,1.79,1.922
1,0,0,111,14,-2,-1,0,4,-120,-27,2,0,0,0,-250,-6,-180,0,4.99,0.35,1.79,1.919
1,0,0,104,14,-1,-1,0,4,-123,-39,-1,0,0,0,-250,32,-162,0,4.99,0.35,1.79,1.919
1,0,0,91,13,0,0,0,4,-119,-34,2,0,0,0,-222,25,-142,0,4.99,0.35,1.79,1.919
1,0,0,82,10,1,0,0,4,-111,-43,8,0,0,0,-214,5,-119,0,4.99,0.35,1.79,1.919
2,0,0,59,4,7,0,0,4,-100,-53,19,0,0,0,-184,-10,-55,0,4.99,0.35,1.79,1.919
3,0,0,29,-9,16,0,0,5,-70,-43,11,0,-1,0,-90,-11,-9,0,4.99,0.35,1.79,1.919
3,0,0,12,-18,19,0,0,5,-63,-42,9,0,-1,1,-49,-9,7,0,4.99,0.35,1.79,1.919
4,0,0,-12,-38,16,0,0,5,-47,-42,0,0,-1,1,33,-2,44,0,4.99,0.35,1.79,1.919
5,1,1,-23,-18,1,0,0,4,-77,-53,-12,0,0,1,84,19,80,0,4.99,0.35,1.79,1.919
4,0,1,-31,-7,-2,0,0,3,-60,-69,-4,0,0,1,107,40,124,0,4.99,0.35,1.79,1.919
4,0,0,-28,-5,-2,0,0,3,-46,-75,-6,0,0,1,116,52,144,0,4.99,0.35,1.79,1.919
2,0,0,-34,-16,-3,0,0,3,-14,-86,-10,0,0,1,121,87,179,0,4.99,0.36,1.8,1.932
2,0,0,-37,-30,-3,0,1,3,5,-74,0,0,1,0,123,108,204,0,4.99,0.36,1.8,1.932
2,0,0,-42,-34,-2,0,1,3,9,-60,13,-1,1,0,128,115,215,0,4.99,0.36,1.8,1.932
1,0,0,-55,-33,-2,0,1,2,15,-8,27,-1,1,0,147,136,222,0,4.99,0.36,1.8,1.932
1,0,0,-66,-32,-2,0,1,1,17,42,33,-1,1,0,175,130,207,0,4.99,0.36,1.8,1.932
1,0,0,-77,-28,-2,0,1,1,21,87,43,-2,1,0,196,100,180,0,4.99,0.36,1.8,1.932
1,0,0,-82,-23,-2,0,1,0,21,100,47,-2,1,0,202,77,169,0,4.99,0.36,1.8,1.932
2,0,0,-90,-13,-2,0,1,0,13,121,47,-3,1,0,202,44,146,0,4.99,0.36,1.8,1.932
2,0,0,-94,-3,-1,0,1,0,10,129,41,-3,1,1,201,5,133,0,4.99,0.36,1.8,1.932
2,0,0,-94,0,0,0,1,0,19,128,33,-3,1,1,211,-27,110,0,4.99,0.36,1.8,1.932
3,0,0,-93,11,3,0,0,0,34,106,10,-3,1,1,208,-71,95,0,4.99,0.36,1.8,1.932
4,0,0,-89,20,3,0,0,0,22,78,-7,-2,1,2,159,-60,118,0,4.99,0.36,1.82,1.948
4,0,0,-86,24,2,0,0,0,23,68,-16,-2,2,2,131,-48,114,0,4.99,0.36,1.82,1.948
3,0,0,-80,32,-1,0,0,0,43,55,-40,-2,1,2,90,-23,104,0,4.99,0.36,1.82,1.948
2,0,0,-68,34,-4,0,0,0,76,67,-52,-2,1,2,72,-38,82,0,4.99,0.36,1.82,1.948
1,0,0,-53,36,-6,0,0,0,111,65,-51,-2,1,2,61,-43,56,0,4.99,0.36,1.82,1.948
1,0,0,-51,36,-7,0,0,0,122,56,-51,-2,1,2,56,-33,50,0,4.99,0.36,1.82,1.948
1,0,0,-35,35,-9,0,0,0,157,47,-55,-2,1,2,32,-21,42,0,4.99,0.36,1.82,1.948
1,0,0,-21,33,-14,0,0,1,201,62,-55,-1,0,1,16,-37,15,0,4.99,0.36,1.82,1.948
1,0,0,-15,31,-16,0,0,1,214,87,-58,-1,1,1,8,-47,4,0,4.99,0.36,1.82,1.948
2,-1,0,0,22,-20,0,0,0,74,-24,-94,-1,1,0,-10,-13,3,0,4.99,0.36,1.82,1.948
3,-1,0,11,14,-19,0,0,2,-10,32,-77,-2,2,1,-45,-8,-35,0,4.99,0.36,1.82,1.948
3,-2,0,12,9,-11,0,0,3,-60,28,-53,-2,0,0,-52,13,-40,0,4.99,0.36,1.83,1.957
4,-2,1,7,6,-7,0,0,3,-59,48,-40,-2,1,0,-57,-40,-81,0,4.99,0.36,1.83,1.957
3,-1,0,14,3,-3,0,0,3,-77,72,-27,-3,2,0,-92,-95,-134,0,4.99,0.36,1.83,1.957
3,0,0,30,-9,1,0,0,4,-103,71,-13,-3,2,0,-117,-173,-200,0,4.99,0.36,1.83,1.957
2,0,0,32,-10,3,0,0,4,-113,57,-10,-3,1,1,-123,-202,-211,0,4.99,0.36,1.83,1.957
2,0,0,40,-16,6,-1,0,5,-122,16,-20,-3,1,1,-133,-213,-214,0,4.99,0.36,1.83,1.957
2,0,0,4,-4,22,0,0,4,-94,127,-18,0,2,0,-124,-107,-155,0,4.99,0.36,1.8,1.928
2,0,0,11,-15,21,0,0,4,-92,78,-8,0,1,0,-147,-96,-145,0,4.99,0.36,1.8,1.928
2,0,0,19,-23,19,0,0,4,-68,5,-6,-1,1,0,-138,-170,-102,0,4.99,0.36,1.8,1.928
2,0,0,23,-26,18,0,0,5,-50,-20,-12,-1,0,0,-113,-179,-95,0,4.99,0.36,1.8,1.928
2,0,0,33,-33,16,0,0,4,-22,-48,-20,0,0,0,-72,-168,-59,0,4.99,0.36,1.8,1.928
2,-1,0,42,-36,12,0,0,4,-6,-55,-9,0,0,1,-60,-93,-12,0,4.99,0.36,1.8,1.928
2,-1,0,50,-29,6,0,0,5,0,-53,5,0,0,1,-67,-40,22,0,4.99,0.36,1.8,1.928
