2,0,0,-5,0,0,1,2,-1,-18,14,-6,0,0,2,-119,97,-4,0,5.16,0.38,2.0,1.769
2,0,0,-5,0,0,1,2,-1,-18,15,-7,0,0,2,-119,98,-9,0,5.16,0.38,2.0,1.769
2,0,0,-5,0,0,1,2,-1,-19,14,-7,0,0,2,-118,97,-16,0,5.16,0.37,1.94,1.717
2,0,0,-5,0,0,1,2,-1,-21,16,-9,0,0,2,-112,79,-42,0,5.16,0.37,1.94,1.717
2,0,0,-4,-1,0,1,2,-1,-22,16,-10,0,0,2,-111,68,-56,0,5.16,0.37,1.94,1.717
2,0,0,-2,1,0,1,2,-1,-23,16,-11,0,0,2,-99,69,-65,0,5.16,0.37,1.94,1.717
2,0,0,-2,0,0,1,2,-1,-23,16,-13,0,0,2,-106,61,-62,0,5.16,0.37,1.94,1.717
2,0,0,-4,0,0,1,2,-1,-28,14,-15,0,0,2,-78,44,-109,0,5.16,0.37,1.94,1.717
2,0,0,-2,1,0,1,2,-1,-29,14,-15,-1,0,2,-68,28,-122,0,5.16,0.37,1.94,1.717
2,0,0,-6,0,0,1,2,-1,-30,14,-16,-1,0,2,-66,18,-128,0,5.16,0.37,1.94,1.717
2,0,0,-3,0,0,1,2,-1,-32,13,-16,-1,0,2,-69,16,-120,0,5.16,0.37,1.94,1.717
2,0,0,-4,0,0,1,2,-1,-38,11,-19,0,-1,4,-108,12,-103,0,5.16,0.37,1.94,1.717
2,0,0,-5,-2,0,1,2,-1,-38,11,-19,0,-1,4,-118,19,-89,0,5.16,0.37,1.94,1.717
2,0,0,-4,-2,0,1,2,-1,-39,12,-19,0,-1,4,-128,32,-80,0,5.16,0.37,1.94,1.721
2,0,0,-3,-2,0,1,2,-1,-47,8,-23,0,-1,4,-152,40,-60,0,5.16,0.37,1.94,1.721
2,0,0,15,0,-3,1,1,0,16,0,8,-5,-1,-1,22,53,76,0,5.16,0.39,2.04,1.808
2,0,0,16,0,-2,1,1,0,20,4,11,-5,-1,-1,7,42,102,0,5.16,0.39,2.04,1.808
2,0,0,15,0,-2,1,1,0,22,6,11,-5,-1,-1,1,35,111,0,5.16,0.39,2.04,1.808
2,0,0,14,0,-1,1,1,0,23,7,12,-5,-1,-1,-3,30,116,0,5.17,0.42,2.2,1.947
2,0,0,14,0,-1,1,1,0,24,8,12,-5,-1,-1,-7,27,124,0,5.17,0.42,2.2,1.947
2,0,0,13,1,0,1,2,0,27,10,13,-4,0,-1,-24,10,146,0,5.17,0.42,2.2,1.947
2,0,0,10,0,0,1,2,0,28,11,14,-4,0,-1,-27,2,152,0,5.17,0.42,2.2,1.947
2,0,0,11,1,0,1,2,0,28,11,14,-4,0,-1,-29,-6,154,0,5.17,0.42,2.2,1.947
2,0,0,10,1,0,1,2,0,28,11,14,-4,0,-1,-33,-15,157,0,5.17,0.42,2.2,1.947
2,0,0,7,2,0,1,2,0,29,12,14,-4,0,-1,-35,-26,157,0,5.17,0.42,2.2,1.947
2,0,0,5,2,0,1,2,0,31,13,14,-4,0,0,-39,-49,157,0,5.17,0.42,2.2,1.947
2,0,0,4,1,0,1,2,0,31,12,14,-3,0,0,-39,-55,158,0,5.17,0.42,2.2,1.947
2,0,0,5,2,0,1,2,0,30,12,14,-3,0,0,-38,-58,157,0,5.17,0.42,2.2,1.947
2,0,0,-3,-2,0,1,2,-1,-10,5,-7,0,0,1,-147,24,109,0,5.17,0.46,2.38,2.111
2,0,0,-4,-2,0,1,2,-1,-10,5,-7,0,0,1,-146,29,105,0,5.17,0.46,2.38,2.111
2,0,0,-5,-2,1,1,2,-1,-12,3,-8,0,0,2,-140,34,96,0,5.17,0.46,2.38,2.111
2,0,0,-5,-2,1,1,2,-1,-13,3,-8,0,0,2,-138,36,92,0,5.17,0.46,2.38,2.111
2,0,0,-6,-2,1,1,2,-1,-13,3,-8,0,0,2,-137,39,88,0,5.17,0.46,2.38,2.111
2,0,0,-6,-2,1,1,2,-1,-14,3,-8,0,0,2,-136,41,83,0,5.17,0.46,2.38,2.111
2,0,0,-6,-2,1,1,2,-1,-14,4,-7,0,0,2,-133,43,79,0,5.18,0.46,2.39,2.115
2,0,0,-7,-2,1,1,2,-1,-15,6,-6,0,0,2,-127,50,68,0,5.18,0.46,2.39,2.115
2,0,0,-7,-2,1,1,2,-1,-15,7,-6,0,0,2,-125,52,64,0,5.18,0.46,2.39,2.115
2,0,0,-6,-2,1,1,2,-1,-16,8,-5,0,-1,2,-122,54,60,0,5.18,0.46,2.39,2.115
2,0,0,-7,-2,1,1,2,-1,-16,9,-5,0,-1,2,-119,56,56,0,5.18,0.46,2.39,2.115
2,0,0,-7,-2,0,1,2,-1,-18,12,-3,0,-1,3,-113,60,44,0,5.18,0.46,2.39,2.115
2,0,0,-6,-2,0,1,2,-1,-18,13,-2,0,-1,3,-111,61,39,0,5.18,0.46,2.39,2.115
2,0,0,-6,-1,0,1,2,-1,-19,14,-1,0,0,3,-108,61,34,0,5.18,0.46,2.39,2.115
2,0,0,-6,-2,0,1,2,-1,-19,14,-1,0,-1,3,-105,61,29,0,5.18,0.46,2.39,2.115
2,0,0,-6,-2,0,1,2,-1,-20,15,0,0,-1,3,-101,60,23,0,5.18,0.46,2.39,2.115
2,0,0,-5,-2,0,1,2,-1,-22,16,0,0,-1,3,-87,59,6,0,5.18,0.46,2.39,2.115
2,0,0,2,0,-3,1,2,0,-10,-30,20,-4,0,0,162,-110,-147,0,5.16,0.37,1.95,1.727
2,0,0,2,-1,-3,1,2,0,-9,-29,20,-4,-1,0,157,-105,-136,0,5.16,0.37,1.95,1.727
2,0,0,3,0,-3,1,2,0,-5,-26,19,-5,-1,0,138,-70,-96,0,5.16,0.37,1.95,1.727
2,0,0,3,0,-3,1,2,0,-3,-25,18,-5,-1,0,132,-62,-83,0,5.16,0.37,1.95,1.727
2,0,0,4,0,-3,1,2,0,-2,-23,17,-5,-1,0,127,-54,-74,0,5.16,0.37,1.95,1.727
2,0,0,6,0,-3,1,1,0,2,-17,15,-5,-1,-1,101,-32,-32,0,5.16,0.38,2.0,1.775
2,0,0,7,1,-3,1,1,0,3,-16,15,-5,-1,-1,96,-32,-26,0,5.16,0.38,2.0,1.775
2,0,0,7,1,-3,1,1,0,4,-14,15,-5,-1,-1,90,-33,-19,0,5.16,0.38,2.0,1.775
2,0,0,8,1,-3,1,1,0,5,-13,15,-5,-1,-1,84,-34,-11,0,5.16,0.38,2.0,1.775
2,0,0,10,2,-3,1,1,0,10,-8,15,-5,-1,-1,58,-41,18,0,5.16,0.38,2.0,1.775
2,0,0,10,3,-3,1,1,0,11,-6,15,-5,-1,-1,50,-44,26,0,5.16,0.38,2.0,1.775
2,0,0,9,3,-3,1,1,0,12,-6,15,-4,-1,-1,43,-40,41,0,5.16,0.38,2.0,1.775
2,0,0,10,3,-3,1,1,0,13,-5,15,-4,-1,-1,37,-39,49,0,5.16,0.38,2.0,1.775
2,0,0,9,3,-2,1,2,0,18,-1,13,-4,0,-1,14,-34,100,0,5.16,0.38,2.0,1.775
2,0,0,8,3,-2,1,2,0,19,-1,13,-4,0,-1,11,-34,112,0,5.16,0.38,2.0,1.775
2,0,0,8,3,-1,1,2,0,20,0,12,-4,0,-1,8,-31,125,0,5.16,0.38,2.0,1.775
2,0,0,5,3,0,1,2,0,22,0,9,-3,0,0,0,-22,165,0,5.16,0.38,1.96,1.737
2,0,0,4,3,0,1,2,0,23,0,9,-3,0,0,-2,-20,173,0,5.16,0.38,1.96,1.737
2,0,0,3,3,0,1,2,0,23,0,8,-3,0,0,-5,-18,180,0,5.16,0.38,1.96,1.737
2,0,0,-2,0,-1,1,2,-1,-31,12,-7,0,0,3,-102,92,0,0,5.16,0.38,1.96,1.738
2,0,0,-3,0,-1,1,2,-1,-31,12,-7,0,0,3,-98,96,-4,0,5.16,0.38,1.96,1.738
2,0,0,-3,0,-1,1,2,-1,-32,11,-7,0,-1,3,-78,109,-24,0,5.16,0.37,1.96,1.733
2,0,0,-3,0,-1,1,2,-1,-33,11,-7,0,-1,3,-73,111,-29,0,5.16,0.37,1.96,1.733
2,0,0,-4,0,-1,1,2,-1,-33,12,-7,0,-1,3,-68,112,-35,0,5.16,0.37,1.96,1.733
2,0,0,-4,0,-1,1,2,-1,-34,13,-6,0,0,3,-64,112,-43,0,5.16,0.37,1.96,1.733
2,0,0,-2,1,-1,0,2,-1,-39,18,-4,0,-1,4,-39,92,-69,0,5.16,0.37,1.96,1.733
2,0,0,-4,2,-1,0,2,-1,-41,19,-3,0,-1,4,-55,110,-40,0,5.16,0.37,1.96,1.733
2,0,0,-6,0,-1,0,2,-1,-42,21,-2,0,-2,5,-49,119,-45,0,5.16,0.37,1.96,1.733
2,0,0,-6,-2,0,0,2,-1,-48,25,1,-1,0,3,20,57,-145,0,5.16,0.37,1.96,1.733
2,0,0,-8,2,-1,0,2,-1,-49,25,1,-1,0,3,18,55,-137,0,5.16,0.37,1.96,1.733
2,0,0,-6,0,-1,0,2,-1,-51,25,1,0,-1,4,14,49,-130,0,5.16,0.37,1.96,1.733
2,0,0,-5,0,-2,0,2,-1,-52,24,1,0,-1,4,7,49,-129,0,5.16,0.37,1.96,1.733
2,0,0,-8,-1,-1,0,2,-1,-58,18,1,0,-1,5,-19,48,-110,0,5.16,0.38,2.0,1.772
2,0,0,-5,-1,-1,0,2,-1,-59,17,0,0,-1,4,-16,51,-119,0,5.16,0.38,2.0,1.772
2,0,0,-6,0,-1,0,2,-1,-60,15,0,0,-1,4,-13,49,-120,0,5.16,0.38,2.0,1.772
2,0,0,-5,1,-1,0,2,-1,-62,13,0,0,-1,4,-15,47,-120,0,5.16,0.38,2.0,1.772
2,0,0,-7,0,-1,0,-2,4,87,-9,-5,-5,-5,3,-2,-69,57,0,5.16,0.38,2.0,1.772
2,0,0,-8,0,-1,2,0,1,62,67,-15,-5,-5,0,-71,-171,181,1,5.16,0.38,2.0,1.772
2,0,0,2,2,1,1,1,0,23,13,7,-4,-1,0,16,6,165,0,5.16,0.39,2.02,1.792
2,0,0,3,2,1,1,1,0,24,14,7,-4,0,0,16,-1,165,0,5.16,0.39,2.02,1.792
2,0,0,1,2,2,1,1,0,25,14,5,-4,0,0,16,-27,177,0,5.16,0.39,2.02,1.792
2,0,0,0,3,2,0,1,0,24,15,5,-3,0,0,14,-34,181,0,5.16,0.39,2.02,1.792
2,0,0,0,1,2,0,1,0,24,15,5,-3,0,0,12,-38,184,0,5.16,0.39,2.02,1.792
2,0,0,0,2,2,0,1,0,24,15,4,-3,0,0,11,-42,188,0,5.16,0.39,2.02,1.792
2,0,0,0,1,3,0,2,0,22,16,4,-3,0,0,7,-57,201,0,5.16,0.39,2.02,1.792
2,0,0,-2,1,3,0,2,0,22,16,4,-2,0,0,4,-57,205,0,5.16,0.39,2.02,1.792
2,0,0,-4,0,3,0,2,0,22,16,3,-2,0,0,2,-58,210,0,5.16,0.39,2.02,1.792
2,0,0,-4,0,3,0,2,0,21,16,3,-2,0,0,0,-58,215,0,5.16,0.39,2.02,1.792
2,0,0,-2,2,2,0,2,0,18,15,2,-2,0,0,-16,-48,234,0,5.16,0.37,1.91,1.696
2,0,0,-1,1,2,0,2,0,18,15,2,-2,0,0,-20,-45,235,0,5.16,0.37,1.91,1.696
2,0,0,-5,1,2,0,2,0,17,14,2,-2,0,0,-23,-39,238,0,5.16,0.37,1.91,1.696
2,0,0,-4,1,1,0,2,0,16,9,0,-1,0,0,-35,-12,250,0,5.16,0.37,1.91,1.696
2,0,0,-4,1,1,0,2,0,16,8,0,-1,0,0,-39,-6,250,0,5.16,0.37,1.91,1.696
2,0,0,-4,2,1,0,2,-1,16,6,0,-1,0,0,-43,0,250,0,5.16,0.37,1.91,1.696
