1,0,0,-142,-7,-5,4,-1,-1,-71,239,-175,0,-1,-2,49,94,16,0,5.14,0.47,2.44,0.115
1,0,0,-138,-8,-7,4,-1,-1,-68,239,-189,0,-1,-2,51,95,15,0,5.14,0.47,2.44,0.115
1,0,0,-137,-7,-8,4,-1,-1,-68,239,-193,0,-1,-2,53,96,16,0,5.14,0.47,2.44,0.115
1,0,0,-137,-7,-9,4,-1,-1,-68,239,-197,0,-1,-2,56,93,17,0,5.14,0.47,2.44,0.115
1,0,0,-136,-8,-9,4,-1,-1,-68,233,-199,0,0,-2,54,97,16,0,5.14,0.47,2.44,0.115
1,0,0,-134,-8,-10,4,-1,-1,-68,239,-205,0,-1,-2,56,94,15,0,5.14,0.47,2.44,0.115
1,0,0,-130,-10,-12,4,-1,-1,-68,229,-216,0,0,-2,58,93,16,0,5.14,0.47,2.44,0.115
1,0,0,-128,-11,-12,4,-1,0,-70,232,-216,0,0,-2,59,97,17,0,5.14,0.47,2.44,0.115
1,0,0,-128,-11,-13,4,-1,-1,-72,232,-219,0,0,-2,58,94,15,0,5.14,0.47,2.44,0.115
2,0,0,-158,-12,-10,2,0,0,-70,153,-250,0,-1,-1,38,138,103,0,5.15,0.47,2.43,0.115
2,0,0,-159,-11,-11,2,0,0,-69,141,-250,0,-1,-1,40,137,108,0,5.15,0.47,2.43,0.115
2,0,0,-158,-11,-11,2,0,0,-68,137,-250,0,-1,-1,40,136,109,0,5.15,0.47,2.43,0.115
2,0,0,-158,-10,-12,2,0,0,-68,133,-250,0,-1,-1,40,136,111,0,5.15,0.47,2.43,0.115
2,0,0,-157,-10,-12,2,0,0,-68,126,-250,0,-1,-1,40,136,112,0,5.15,0.47,2.43,0.115
2,0,0,-157,-10,-12,2,0,0,-68,118,-250,0,-1,-1,41,136,114,0,5.15,0.47,2.43,0.115
2,0,0,-157,-9,-13,2,0,0,-66,112,-250,0,-1,-1,42,135,119,0,5.15,0.47,2.43,0.115
2,0,0,-157,-9,-14,2,0,0,-66,110,-250,0,-1,-1,43,136,120,0,5.15,0.47,2.43,0.115
2,0,0,-157,-8,-14,2,0,0,-66,106,-250,0,-1,-1,44,136,122,0,5.15,0.47,2.43,0.115
2,0,0,-157,-8,-14,3,0,0,-68,103,-250,0,-1,-1,44,136,123,0,5.15,0.47,2.43,0.115
2,0,0,-157,-8,-15,3,0,0,-68,106,-250,0,-1,-1,44,136,124,0,5.15,0.47,2.43,0.115
2,0,0,-155,-9,-15,3,0,0,-69,102,-250,0,-1,-1,44,139,126,0,5.15,0.47,2.43,0.115
2,0,0,-154,-10,-16,3,0,0,-70,102,-250,0,-1,-1,44,139,126,0,5.15,0.47,2.43,0.115
2,0,0,-194,-4,1,0,0,0,-40,-9,-250,0,-1,-1,56,124,124,0,5.14,0.47,2.43,0.115
2,0,0,-194,-4,2,0,0,0,-39,-11,-250,0,-1,-1,57,124,126,0,5.14,0.47,2.43,0.115
2,0,0,-192,-3,4,0,0,0,-34,-16,-247,0,-1,-1,61,126,129,0,5.14,0.47,2.43,0.115
2,0,0,-192,-3,5,0,0,0,-36,-25,-228,0,-1,-1,62,127,130,0,5.14,0.47,2.43,0.115
2,0,0,-192,-3,5,0,0,0,-36,-29,-231,0,-1,-1,63,127,131,0,5.14,0.47,2.43,0.115
2,0,0,-193,-2,6,0,0,0,-33,-29,-216,0,-1,-1,65,128,131,0,5.14,0.47,2.43,0.115
2,0,0,-191,-2,6,0,0,0,-30,-30,-216,0,-1,-1,66,128,132,0,5.14,0.47,2.43,0.115
2,0,0,-190,-2,8,0,0,1,-20,-16,-220,0,-1,-1,69,130,134,0,5.14,0.47,2.43,0.115
2,0,0,-190,-2,9,0,0,1,-18,-17,-220,0,-1,-1,70,130,133,0,5.15,0.48,2.47,0.117
2,0,0,-189,-1,9,0,0,1,-17,-14,-218,0,-1,-1,72,131,136,0,5.15,0.48,2.47,0.117
2,0,0,-188,0,10,0,0,1,-15,-13,-215,0,-1,-1,74,131,137,0,5.15,0.48,2.47,0.117
2,0,0,-190,1,10,0,0,1,-13,-11,-212,0,-1,-1,74,132,136,0,5.15,0.48,2.47,0.117
2,0,0,-190,6,12,0,0,1,-14,-5,-192,0,-1,-1,74,133,138,0,5.15,0.48,2.47,0.117
2,0,0,-189,7,13,0,0,1,-13,-1,-194,0,-1,-1,75,134,139,0,5.15,0.48,2.47,0.117
2,0,0,-188,9,13,0,0,1,-14,4,-192,0,-1,-1,76,134,142,0,5.15,0.48,2.47,0.117
2,0,0,-187,11,13,0,0,1,-14,5,-191,0,-1,-1,75,134,139,0,5.15,0.48,2.47,0.117
2,0,0,-187,13,14,0,0,1,-15,8,-188,0,-2,-1,77,135,140,0,5.15,0.48,2.47,0.117
2,0,0,-180,64,-9,-2,3,0,66,-199,-2,0,-1,-1,41,115,83,0,5.14,0.41,2.12,0.101
2,0,0,-179,66,-9,-1,1,0,67,-188,-44,-1,-1,-1,43,114,83,0,5.14,0.41,2.12,0.101
2,0,0,-172,70,-8,-1,1,0,48,-211,-66,0,-1,-1,43,113,80,0,5.14,0.41,2.12,0.101
2,0,0,-170,71,-7,0,1,0,49,-207,-60,0,-1,-1,43,113,79,0,5.14,0.41,2.12,0.101
2,0,0,-169,71,-7,0,1,0,47,-201,-56,0,-1,-1,43,113,79,0,5.14,0.41,2.12,0.101
2,0,0,-161,74,-6,0,1,0,43,-176,-32,0,-1,-1,42,112,76,0,5.14,0.41,2.12,0.101
2,0,0,-159,75,-5,0,1,0,40,-168,-24,0,-1,-1,42,113,76,0,5.14,0.41,2.12,0.101
2,0,0,-156,75,-5,-1,1,0,36,-167,-16,0,-1,-1,42,112,76,0,5.14,0.38,1.97,0.094
2,0,0,-154,75,-5,0,1,0,35,-162,-20,0,-1,-1,42,112,75,0,5.14,0.38,1.97,0.094
2,0,0,-143,76,-4,-1,1,0,23,-154,-1,0,-1,-1,43,112,73,0,5.14,0.38,1.97,0.094
2,0,0,-140,75,-3,-1,1,0,21,-153,2,0,-1,-1,43,112,73,0,5.14,0.38,1.97,0.094
2,0,0,-138,75,-3,-1,1,0,19,-154,7,0,-1,-1,44,112,73,0,5.14,0.38,1.97,0.094
2,0,0,-127,75,0,-1,1,0,8,-166,23,0,-1,-1,46,112,71,0,5.14,0.38,1.97,0.094
2,0,0,-125,75,0,-1,1,0,3,-173,28,0,-1,-1,46,111,71,0,5.14,0.38,1.97,0.094
2,0,0,-122,74,0,-1,1,0,0,-175,30,0,-1,-1,46,111,69,0,5.14,0.38,1.97,0.094
2,0,0,-120,74,1,-1,1,0,-3,-182,32,0,-1,-1,48,111,69,0,5.14,0.38,1.97,0.094
2,0,0,-114,75,3,-1,1,-1,-16,-214,46,0,-1,-1,49,109,63,0,5.14,0.38,1.97,0.094
2,0,0,-111,75,4,-1,1,-1,-19,-220,49,0,-1,-1,49,108,61,0,5.14,0.38,1.97,0.094
2,0,0,-111,74,5,-1,1,-1,-20,-231,52,0,-1,-1,49,107,59,0,5.14,0.43,2.22,0.105
3,0,1,-80,22,19,5,-4,-1,-58,-162,250,-1,-2,-1,-1,11,25,0,5.13,0.38,1.98,0.094
3,-1,1,-87,33,15,5,-3,-1,-16,-109,238,0,-2,-1,-10,11,48,0,5.13,0.38,1.98,0.094
3,-1,1,-86,34,14,5,-3,-1,-11,-89,202,0,-2,-1,-11,12,54,0,5.13,0.38,1.98,0.094
3,-1,1,-83,35,13,5,-3,-1,-7,-74,166,0,-2,-1,-13,13,59,0,5.13,0.38,1.98,0.094
3,-2,1,-68,39,5,4,-3,-1,12,6,11,0,-2,-1,-25,16,78,0,5.14,0.39,2.01,0.095
3,-2,1,-61,39,3,4,-3,-1,16,21,-18,0,-2,-1,-23,14,84,0,5.14,0.39,2.01,0.095
3,-2,1,-54,39,0,3,-4,-1,17,27,-43,0,-2,-1,-23,16,86,0,5.14,0.39,2.01,0.095
3,-2,1,-50,38,-1,3,-4,-1,18,28,-61,0,-2,-1,-27,15,88,0,5.14,0.39,2.01,0.095
2,-2,1,-20,26,-11,3,-4,-1,50,-2,-128,0,-3,-1,-32,19,96,0,5.14,0.39,2.01,0.095
2,-2,1,-12,23,-14,3,-4,-1,58,-14,-141,0,-2,-1,-33,15,95,0,5.14,0.39,2.01,0.095
2,-2,1,-4,20,-15,3,-4,-1,71,-26,-159,0,-2,-1,-44,9,88,0,5.14,0.39,2.01,0.095
1,-2,1,18,1,-23,3,-4,-1,82,-57,-203,0,-3,-1,1,9,93,0,5.14,0.39,2.01,0.095
1,-2,1,28,-4,-23,3,-4,-1,71,-65,-201,0,-3,-1,-7,0,85,0,5.14,0.39,2.01,0.095
1,-2,1,32,-10,-24,3,-4,-1,63,-79,-196,-1,-2,-1,-21,-6,75,0,5.14,0.39,2.01,0.095
1,-2,1,36,-11,-24,3,-4,-1,70,-83,-189,-1,-2,-1,-44,-10,59,0,5.14,0.39,2.01,0.095
1,-1,1,47,-19,-22,3,-4,-1,59,-101,-144,-1,-2,-1,-91,-30,5,0,5.14,0.44,2.27,0.108
2,-1,1,52,-21,-22,3,-4,-1,61,-101,-134,-1,-2,0,-108,-20,-2,0,5.14,0.44,2.27,0.108
2,-1,1,56,-24,-21,3,-4,-1,68,-95,-121,0,-2,-1,-99,-8,-5,0,5.14,0.44,2.27,0.108
2,-1,1,64,-27,-17,3,-4,-1,67,-108,-45,0,-2,-1,30,-22,8,0,5.14,0.44,2.27,0.108
2,-1,1,65,-26,-16,3,-4,-1,71,-110,-27,0,-2,-1,43,-20,13,0,5.14,0.44,2.27,0.108
2,-1,1,67,-24,-15,2,-4,-1,75,-110,-13,0,-2,-1,60,-14,24,0,5.14,0.44,2.27,0.108
2,-1,1,66,-24,-15,2,-4,-1,77,-113,2,0,-2,-1,64,-13,41,0,5.14,0.44,2.27,0.108
2,0,0,125,-40,15,1,-1,0,48,-17,-36,-2,-1,-3,-165,-181,89,0,5.14,0.38,1.98,0.094
2,0,0,125,-40,15,1,-1,0,44,-18,-35,-2,-1,-3,-169,-183,90,0,5.14,0.38,1.98,0.094
2,0,0,124,-41,15,1,-1,0,48,-17,-39,-2,-1,-3,-186,-191,100,0,5.14,0.38,1.98,0.094
2,0,0,124,-41,15,1,-1,0,48,-22,-44,-2,-1,-3,-189,-192,103,0,5.14,0.38,1.98,0.094
2,0,0,123,-42,15,1,-1,0,52,-23,-47,-2,-1,-3,-191,-192,106,0,5.14,0.38,1.98,0.094
2,0,0,123,-41,14,1,-1,0,48,-13,-29,-2,-1,-3,-192,-191,111,0,5.14,0.38,1.98,0.094
2,0,0,121,-40,13,1,-1,0,57,-44,-58,-2,-1,-3,-198,-182,126,0,5.14,0.38,1.98,0.094
2,0,0,121,-40,13,1,-1,0,65,-44,-64,-2,-1,-3,-199,-180,129,0,5.14,0.38,1.98,0.094
2,0,0,122,-39,12,0,-1,0,71,-44,-69,-2,-1,-3,-200,-176,134,0,5.14,0.38,1.98,0.094
2,0,0,122,-38,11,0,-1,0,79,-58,-78,-2,-1,-3,-205,-165,149,0,5.14,0.38,1.95,0.093
2,0,0,122,-37,11,0,-1,0,73,-63,-69,-2,-1,-3,-207,-163,151,0,5.14,0.38,1.95,0.093
2,0,0,121,-36,11,0,-1,-1,69,-73,-62,-2,-1,-3,-208,-161,153,0,5.14,0.38,1.95,0.093
2,0,0,120,-35,11,1,-1,0,69,-78,-63,-2,-1,-3,-209,-159,155,0,5.14,0.38,1.95,0.093
2,0,0,119,-33,12,0,-1,0,87,-86,-84,-2,-1,-3,-214,-161,156,0,5.14,0.38,1.95,0.093
2,0,0,119,-33,13,0,-1,0,85,-88,-83,-2,-1,-3,-215,-162,154,0,5.14,0.38,1.95,0.093
2,0,0,117,-32,13,1,-1,0,82,-89,-80,-2,0,-3,-216,-164,153,0,5.14,0.38,1.95,0.093
2,0,0,118,-33,16,1,-1,0,70,-81,-58,-2,0,-3,-222,-177,148,0,5.14,0.38,1.95,0.093
2,0,0,117,-33,16,1,0,0,66,-97,-67,-2,0,-3,-225,-179,147,0,5.14,0.38,1.95,0.093
2,0,0,117,-33,17,1,-1,0,70,-96,-75,-2,0,-4,-226,-182,147,0,5.14,0.38,1.95,0.093
2,0,0,206,-54,7,1,-2,-1,129,-172,-25,0,0,0,-223,-135,250,0,5.14,0.38,1.96,0.093
2,0,0,205,-55,5,1,-2,0,127,-181,-21,0,0,0,-211,-127,250,0,5.14,0.38,1.96,0.093
2,0,0,205,-56,4,1,-2,0,127,-181,-20,0,0,0,-208,-126,250,0,5.14,0.38,1.96,0.093
2,0,0,206,-57,3,1,-2,0,125,-182,-18,0,0,0,-205,-126,250,0,5.14,0.38,1.96,0.093
2,0,0,206,-57,1,1,-2,-1,117,-189,-10,0,0,0,-188,-118,250,0,5.14,0.38,1.96,0.093
2,0,0,205,-57,0,1,-2,-1,117,-192,-11,0,0,0,-184,-116,250,0,5.14,0.38,1.96,0.093
2,0,0,204,-57,0,1,-2,0,116,-193,-12,0,0,0,-179,-114,250,0,5.13,0.38,1.95,0.093
2,0,0,203,-57,0,1,-2,0,115,-193,-13,0,0,0,-174,-111,250,0,5.13,0.38,1.95,0.093
2,0,0,203,-56,-2,1,-2,0,108,-197,-17,0,0,0,-156,-96,250,0,5.13,0.38,1.95,0.093
2,0,0,203,-56,-3,1,-1,0,108,-197,-17,0,0,0,-154,-91,250,0,5.13,0.38,1.95,0.093
2,0,0,204,-57,-3,1,-1,0,106,-197,-18,0,0,0,-151,-87,250,0,5.13,0.38,1.95,0.093
2,0,0,205,-57,-4,1,-1,0,105,-195,-19,0,0,0,-149,-83,250,0,5.13,0.38,1.95,0.093
2,0,0,204,-53,-6,1,-1,0,99,-193,-26,0,0,0,-136,-64,242,0,5.13,0.38,1.95,0.093
2,0,0,204,-53,-6,1,-1,0,98,-191,-26,0,0,0,-133,-60,240,0,5.13,0.38,1.95,0.093
2,0,0,205,-53,-6,1,-1,0,96,-189,-27,0,0,0,-131,-56,239,0,5.13,0.38,1.95,0.093
2,0,0,205,-51,-6,2,-1,0,92,-180,-26,0,0,0,-119,-46,235,0,5.13,0.38,1.95,0.093
2,0,0,205,-50,-6,2,-1,0,92,-180,-25,0,0,0,-118,-45,234,0,5.13,0.38,1.95,0.093
2,0,0,204,-49,-6,2,-1,0,92,-179,-25,0,0,0,-118,-43,233,0,5.14,0.38,1.97,0.094
2,0,0,204,-48,-6,2,-1,0,92,-177,-24,0,0,0,-114,-41,231,0,5.14,0.38,1.97,0.094
2,0,0,199,-46,-5,1,-1,0,91,-168,-24,0,0,0,-106,-36,220,0,5.14,0.38,1.97,0.094
2,0,0,116,21,14,2,-1,0,19,-94,-9,0,1,0,104,128,127,0,5.14,0.38,1.95,0.093
2,0,0,114,22,14,2,-1,0,18,-90,-7,0,1,0,104,127,130,0,5.14,0.38,1.95,0.093
2,0,0,105,22,14,1,-1,0,16,-80,-2,0,1,0,110,142,138,0,5.14,0.37,1.93,0.092
2,0,0,105,23,14,1,-1,0,16,-78,-1,0,1,0,109,134,132,0,5.14,0.37,1.93,0.092
2,0,0,103,23,13,1,-1,0,16,-76,0,0,1,0,110,134,135,0,5.14,0.37,1.93,0.092
2,0,0,99,23,13,1,-1,0,15,-74,1,0,1,0,110,140,137,0,5.14,0.37,1.93,0.092
2,0,0,96,24,10,1,-1,0,13,-67,5,0,1,0,108,160,138,0,5.14,0.37,1.93,0.092
2,0,0,95,24,9,1,-1,0,12,-66,6,0,1,0,114,159,147,0,5.14,0.37,1.93,0.092
2,0,0,94,23,9,1,-1,0,13,-65,7,0,1,0,115,154,146,0,5.14,0.37,1.93,0.092
2,0,0,92,21,5,1,-1,0,22,-64,7,0,1,0,102,152,119,0,5.14,0.37,1.93,0.092
2,0,0,93,21,4,1,-1,0,19,-64,7,0,1,0,105,157,116,0,5.14,0.37,1.93,0.092
2,0,0,93,20,4,1,-1,0,15,-61,6,0,1,0,102,169,114,0,5.14,0.37,1.93,0.092
2,0,0,92,19,3,1,-1,0,13,-63,4,0,1,0,102,172,114,0,5.14,0.37,1.93,0.092
2,0,0,96,16,0,1,-1,0,9,-60,9,1,1,0,88,194,121,0,5.14,0.38,1.96,0.094
2,0,0,96,16,0,1,-1,0,9,-64,10,1,1,0,87,198,123,0,5.14,0.38,1.96,0.094
2,0,0,95,16,-1,1,-1,0,10,-61,9,0,1,0,84,202,123,0,5.14,0.38,1.96,0.094
2,0,0,95,14,-4,1,-1,0,9,-73,9,1,1,0,76,214,121,0,5.14,0.38,1.96,0.094
2,0,0,95,13,-4,1,-1,0,18,-79,2,0,1,0,74,221,123,0,5.14,0.38,1.96,0.094
2,0,0,95,13,-5,1,-2,0,23,-66,6,1,1,0,75,220,116,0,5.14,0.38,1.96,0.094
2,0,1,27,0,-6,1,-3,0,50,-65,-17,-4,-5,-5,102,250,-250,0,5.14,0.38,1.96,0.094
3,0,1,30,3,-11,1,-3,0,42,-54,-8,-5,-5,-5,-52,227,-250,0,5.14,0.38,1.96,0.094
3,0,0,30,4,-13,1,-3,0,41,-50,-7,-5,-5,-5,-58,250,-250,0,5.14,0.38,1.96,0.094
3,0,0,30,7,-14,1,-3,0,41,-46,-6,-5,-5,-5,-35,186,-250,0,5.14,0.38,1.96,0.094
3,0,0,35,12,-21,1,-3,0,41,-30,-6,-5,-5,-5,115,-44,-250,0,5.14,0.38,1.96,0.094
3,0,0,39,13,-23,1,-3,0,42,-26,-7,-5,-5,-5,164,-131,-250,0,5.14,0.38,1.96,0.094
3,0,0,42,14,-25,2,-3,0,44,-21,-6,-5,-5,-5,214,-137,-250,0,5.14,0.38,1.96,0.094
3,0,0,46,15,-25,1,-3,0,46,-16,-6,-5,-5,-5,250,-190,-250,0,5.14,0.38,1.96,0.094
3,0,0,61,19,-31,2,-3,0,52,-15,-9,-5,-2,-5,213,-143,-250,0,5.14,0.38,1.96,0.094
3,0,0,68,19,-32,2,-2,0,46,-26,-28,-5,-3,-5,180,-120,-250,0,5.14,0.38,1.96,0.094
3,0,0,75,18,-32,1,-2,0,42,-21,-55,-5,-3,-5,152,-107,-250,0,5.13,0.38,1.95,0.093
3,0,0,79,17,-32,0,-3,0,42,-14,-68,-3,-4,-5,124,-97,-250,0,5.13,0.38,1.95,0.093
4,0,1,89,15,-25,2,-3,-1,70,16,-33,-2,-5,-5,39,-35,-249,0,5.13,0.38,1.95,0.093
4,0,1,91,15,-23,2,-3,-1,73,15,-33,-2,-5,-4,19,-10,-196,0,5.13,0.38,1.95,0.093
4,0,1,90,12,-20,1,-3,-1,72,18,-31,-2,-4,-4,-3,18,-143,0,5.13,0.38,1.95,0.093
4,1,2,79,10,-9,1,-3,-1,89,13,-48,-5,-3,-3,-85,160,13,0,5.13,0.38,1.95,0.093
4,1,3,70,10,-6,1,-3,-1,88,8,-59,-5,-2,-4,-108,184,24,0,5.13,0.38,1.95,0.093
4,1,3,57,11,-4,1,-3,-1,87,5,-67,-5,-2,-3,-127,190,18,0,5.13,0.38,1.95,0.093
3,1,3,46,14,-2,1,-3,-1,81,1,-75,-5,-3,-4,-108,224,32,0,5.13,0.38,1.95,0.093
3,1,2,7,7,10,1,-3,-1,73,-18,-101,-5,-2,-3,-89,243,6,0,5.13,0.38,1.95,0.093
3,0,0,-128,9,7,3,-1,0,-76,145,-161,0,-1,-3,35,78,9,0,5.14,0.38,1.97,0.094
2,0,0,-131,10,7,4,-1,0,-79,150,-163,0,-1,-3,31,72,8,0,5.14,0.38,1.97,0.094
2,0,0,-131,10,7,4,-1,0,-80,148,-163,0,-1,-3,30,70,5,0,5.14,0.38,1.97,0.094
2,0,0,-131,10,7,4,-1,0,-81,147,-162,0,-1,-2,28,69,3,0,5.14,0.38,1.97,0.094
2,0,0,-132,10,7,4,-1,0,-80,148,-161,0,-1,-2,28,66,4,0,5.14,0.38,1.97,0.094
2,0,0,-133,10,6,4,-1,0,-83,153,-158,0,-1,-2,22,58,-4,0,5.14,0.38,1.97,0.094
2,0,0,-133,10,6,4,-1,0,-82,151,-159,0,-1,-2,22,57,-4,0,5.14,0.38,1.96,0.094
2,0,0,-133,10,6,4,-1,0,-82,153,-159,0,-1,-2,20,55,-11,0,5.14,0.38,1.96,0.094
2,0,0,-134,10,6,4,-1,0,-82,162,-160,0,-1,-2,22,48,-13,0,5.14,0.38,1.96,0.094
2,0,0,-134,9,6,4,-1,0,-83,165,-160,0,-1,-2,22,46,-15,0,5.14,0.38,1.96,0.094
2,0,0,-134,9,7,4,-1,0,-83,167,-160,0,-1,-2,23,45,-16,0,5.14,0.38,1.96,0.094
2,0,0,-134,9,6,4,-1,0,-83,169,-160,0,-1,-2,23,43,-19,0,5.14,0.38,1.96,0.094
2,0,0,-134,8,6,3,-1,0,-82,176,-167,0,-1,-2,31,12,-43,0,5.14,0.38,1.96,0.094
2,0,0,-134,7,7,3,-1,0,-80,178,-169,0,-1,-2,33,6,-41,0,5.14,0.38,1.96,0.094
1,0,0,-134,7,7,3,-1,-1,-79,174,-172,-1,-1,-1,33,51,-18,0,5.14,0.38,1.96,0.094
1,0,0,-132,5,7,3,-1,0,-88,172,-201,0,-1,-1,34,38,-23,0,5.14,0.38,1.96,0.094
1,0,0,-132,4,7,3,-1,0,-84,167,-207,0,-1,-1,36,40,-17,0,5.14,0.38,1.98,0.095
1,0,0,-132,4,7,3,-1,0,-82,165,-211,0,-1,-1,36,39,-13,0,5.14,0.38,1.98,0.095
1,0,0,-128,0,7,3,-1,0,-81,146,-219,0,-1,-1,38,41,-12,0,5.14,0.38,1.98,0.095
2,0,0,-159,-13,-10,2,0,0,6,78,-250,0,-1,-1,55,122,124,0,5.14,0.37,1.94,0.093
2,0,0,-160,-13,-10,1,0,0,12,72,-250,0,-1,-1,54,123,125,0,5.14,0.37,1.94,0.093
2,0,0,-163,-10,-12,1,0,0,11,59,-250,0,-1,-1,51,127,127,0,5.14,0.38,1.96,0.094
2,0,0,-162,-10,-13,1,0,0,9,56,-250,0,-1,-1,51,129,128,0,5.14,0.38,1.96,0.094
2,0,0,-161,-11,-13,1,0,0,8,53,-250,0,-1,-1,49,131,127,0,5.14,0.38,1.96,0.094
2,0,0,-162,-12,-13,1,0,0,8,49,-250,0,-1,-1,49,133,130,0,5.14,0.38,1.96,0.094
2,0,0,-163,-11,-15,1,0,0,3,34,-250,0,-1,-1,48,136,130,0,5.14,0.38,1.96,0.094
2,0,0,-165,-10,-15,1,0,0,0,29,-250,0,-1,-1,48,136,129,0,5.14,0.38,1.96,0.094
2,0,0,-166,-9,-16,0,0,0,-3,27,-250,0,-1,-1,47,137,128,0,5.14,0.38,1.96,0.094
2,0,0,-167,-7,-17,0,0,0,-8,13,-250,0,-1,-1,47,139,127,0,5.14,0.38,1.96,0.094
2,0,0,-168,-6,-18,0,0,0,-8,5,-250,0,-1,-1,48,139,127,0,5.14,0.38,1.96,0.094
2,0,0,-169,-5,-18,0,0,0,-8,0,-250,0,-1,-1,49,139,127,0,5.14,0.38,1.96,0.094
2,0,0,-171,-4,-18,0,0,0,-8,0,-250,0,-1,-1,49,139,128,0,5.14,0.38,1.96,0.094
2,0,0,-174,-2,-18,0,0,0,-14,-28,-250,0,-1,-1,52,138,128,0,5.14,0.38,1.96,0.094
2,0,0,-175,-3,-17,0,0,0,-17,-31,-250,0,-1,-1,52,138,127,0,5.14,0.38,1.96,0.094
2,0,0,-177,-2,-17,0,0,0,-17,-43,-250,0,-1,-1,52,138,127,0,5.14,0.38,1.96,0.094
2,0,0,-177,-2,-17,0,0,0,-10,-29,-250,0,-1,-1,53,138,126,0,5.14,0.38,1.96,0.094
2,0,0,-183,0,-14,0,0,0,-19,-47,-250,0,-1,-1,56,136,127,0,5.14,0.38,1.96,0.094
2,0,0,-182,-1,-14,0,0,0,-18,-56,-250,0,-1,-1,57,136,127,0,5.14,0.38,1.96,0.094
3,0,0,-186,28,-16,0,2,1,30,-55,-84,0,-1,-2,66,144,106,0,5.14,0.37,1.93,0.093
3,0,0,-186,29,-18,0,1,1,29,-49,-75,0,-1,-2,64,141,98,0,5.14,0.37,1.93,0.093
3,0,0,-186,30,-19,0,1,1,31,-44,-79,0,-1,-2,64,140,97,0,5.14,0.37,1.93,0.093
3,0,0,-188,32,-19,0,1,1,32,-46,-64,0,-1,-2,64,140,95,0,5.14,0.37,1.93,0.093
3,0,0,-189,33,-20,0,2,1,29,-45,-76,0,-1,-2,64,141,94,0,5.14,0.37,1.93,0.093
3,0,0,-188,35,-22,0,1,1,32,-45,-82,0,-1,-2,65,141,91,0,5.14,0.37,1.93,0.093
3,0,0,-189,37,-23,0,1,1,32,-46,-82,0,-1,-2,65,141,92,0,5.14,0.37,1.93,0.093
3,0,0,-190,38,-23,0,1,1,33,-47,-81,0,-1,-2,65,141,91,0,5.14,0.37,1.93,0.093
3,0,0,-190,43,-25,0,1,1,38,-60,-80,0,-1,-2,66,143,92,0,5.14,0.37,1.93,0.093
3,0,0,-190,44,-25,0,1,1,38,-66,-80,0,-1,-2,65,144,92,0,5.14,0.37,1.93,0.093
3,0,0,-191,45,-25,0,1,1,40,-73,-76,0,-1,-2,64,145,92,0,5.13,0.38,1.95,0.094
3,0,0,-192,46,-25,0,1,0,41,-77,-76,0,-1,-2,64,145,92,0,5.13,0.38,1.95,0.094
3,0,0,-193,51,-24,0,1,0,42,-104,-76,0,-1,-2,60,148,91,0,5.13,0.38,1.95,0.094
3,0,0,-193,52,-23,0,1,0,41,-112,-68,0,-1,-2,60,148,91,0,5.13,0.38,1.95,0.094
3,0,0,-193,54,-22,0,1,0,40,-123,-64,0,-1,-2,59,149,91,0,5.13,0.38,1.95,0.094
2,0,0,-193,58,-20,0,2,0,41,-140,-81,0,-1,-2,54,152,92,0,5.13,0.38,1.95,0.094
2,0,0,-193,59,-19,-1,1,0,39,-147,-85,0,-1,-2,53,153,92,0,5.13,0.38,1.95,0.094
2,0,0,-193,61,-18,-1,1,0,39,-152,-88,0,-1,-2,52,153,92,0,5.13,0.38,1.95,0.094
2,0,0,-194,62,-18,-1,1,0,37,-159,-87,0,-1,-2,52,153,92,0,5.13,0.38,1.95,0.094
2,0,0,-191,65,-16,0,2,0,33,-182,-83,0,-1,-2,49,153,91,0,5.13,0.38,1.95,0.094
1,0,1,-83,51,8,-2,-1,-1,-9,-250,238,-1,-2,-1,29,25,-14,0,5.14,0.38,1.97,0.095
2,0,1,-78,46,2,-3,-2,-1,16,-250,250,-1,-2,-1,26,19,-14,0,5.14,0.38,1.97,0.095
2,0,1,-75,45,2,-3,-2,-2,24,-250,250,-1,-2,-1,25,15,-15,0,5.14,0.38,1.97,0.095
2,-1,1,-73,44,2,-3,-2,-2,32,-250,250,-1,-2,-1,24,13,-15,0,5.14,0.38,1.97,0.095
3,-1,1,-73,42,3,-3,-3,-2,51,-250,250,-1,-2,-1,22,11,-15,0,5.14,0.38,1.97,0.095
3,-1,1,-72,41,3,-3,-3,-2,55,-250,250,-1,-2,-1,22,9,-14,0,5.14,0.38,1.97,0.095
3,-1,1,-72,40,4,-3,-3,-2,58,-250,250,-1,-3,-1,22,9,-14,0,5.14,0.38,1.99,0.096
3,-1,1,-73,38,5,-3,-4,-2,58,-250,250,-1,-3,-1,22,10,-13,0,5.14,0.38,1.99,0.096
3,-1,2,-74,35,5,-2,-4,-2,57,-250,250,-1,-3,-1,23,12,-12,0,5.14,0.38,1.99,0.096
3,-1,1,-73,26,5,-2,-4,-3,34,-250,250,0,-3,-1,25,18,-8,0,5.14,0.38,1.99,0.096
3,-1,1,-71,23,5,-2,-4,-3,24,-250,250,0,-3,-1,26,19,-7,0,5.14,0.38,1.99,0.096
3,-2,1,-70,20,4,-1,-5,-3,21,-250,250,0,-3,-1,27,22,-5,0,5.14,0.38,1.99,0.096
