2,0,0,10,0,-5,1,-1,0,-3,-33,19,0,0,0,-101,-131,85,1,5.18,0.47,2.43,2.351
2,0,0,9,-1,-4,1,-1,0,-4,-32,20,0,0,0,-86,-138,94,1,5.18,0.47,2.43,2.351
2,0,0,9,1,-5,1,-1,0,-4,-31,20,0,0,0,-73,-138,99,1,5.18,0.47,2.43,2.351
2,0,0,8,0,-5,1,-1,0,-5,-29,20,0,0,0,-64,-135,97,1,5.18,0.46,2.43,2.348
4,1,0,-71,8,-9,2,-2,-1,-13,-5,8,3,0,1,61,201,-250,1,5.18,0.48,2.5,2.409
3,1,0,-79,1,-5,2,-2,-1,-18,-14,9,2,-1,0,54,232,-250,1,5.18,0.48,2.5,2.409
3,1,0,-82,0,-3,2,-2,-1,-20,-16,8,2,-1,0,49,250,-250,1,5.18,0.48,2.5,2.409
3,1,0,-85,-2,-1,2,-2,-1,-21,-17,8,2,-1,0,46,250,-250,1,5.18,0.48,2.5,2.409
3,1,0,-81,-7,0,2,-2,-1,-23,-19,7,2,-2,0,42,250,-250,1,5.18,0.46,2.43,2.346
3,1,0,-81,-10,2,2,-2,0,-24,-20,6,2,-2,0,38,250,-250,1,5.18,0.46,2.43,2.346
3,1,0,-86,-11,8,2,-2,0,-30,-24,0,1,-3,0,23,250,-250,1,5.18,0.46,2.43,2.346
3,1,0,-88,-10,10,2,-2,0,-31,-24,0,1,-3,-1,16,250,-250,1,5.18,0.46,2.43,2.346
3,1,0,-91,-8,12,2,-2,0,-26,-20,1,0,-4,-1,11,250,-250,1,5.18,0.46,2.43,2.346
3,1,0,-92,-10,15,2,-2,0,-20,-17,2,0,-4,-1,5,250,-250,1,5.18,0.46,2.43,2.346
2,0,0,-100,-7,21,2,-2,0,-28,-17,-6,-1,-5,-3,-8,250,-250,1,5.18,0.46,2.43,2.346
2,0,0,-100,-9,24,2,-2,0,-29,-11,-9,-1,-5,-3,-10,250,-250,1,5.18,0.46,2.43,2.346
2,0,0,-103,-9,26,2,-2,0,-35,-11,-14,-2,-5,-4,-12,250,-250,1,5.18,0.46,2.43,2.346
2,0,0,-144,74,8,2,-1,0,-47,8,26,-1,0,0,62,-82,-3,1,5.18,0.46,2.43,2.344
2,0,0,-145,73,7,2,-1,0,-51,14,30,-1,0,0,73,-80,-13,1,5.18,0.46,2.43,2.344
2,0,0,-146,65,7,2,-1,0,-59,35,46,0,0,0,93,-86,-36,1,5.18,0.46,2.43,2.344
2,0,0,-147,62,6,2,-1,0,-62,42,52,0,0,0,99,-86,-40,1,5.18,0.46,2.43,2.344
2,0,0,-147,61,5,2,-1,0,-65,48,57,0,0,0,104,-86,-43,1,5.18,0.46,2.43,2.344
2,0,0,-144,59,5,2,-1,0,-69,54,62,0,0,0,106,-88,-47,1,5.18,0.46,2.43,2.344
2,0,0,-143,49,3,2,-1,0,-82,73,73,0,0,0,115,-87,-62,1,5.18,0.46,2.43,2.344
2,0,0,-142,46,3,2,-1,0,-87,78,77,0,0,0,119,-87,-66,1,5.18,0.46,2.42,2.341
2,0,0,-141,44,3,2,-1,0,-90,84,80,0,0,0,119,-86,-71,1,5.18,0.46,2.42,2.341
2,0,0,-141,40,2,2,-1,0,-94,88,83,0,0,0,121,-88,-79,1,5.18,0.46,2.42,2.341
2,0,0,-139,34,2,2,-1,0,-97,94,86,0,0,0,125,-83,-89,1,5.18,0.46,2.42,2.341
2,0,0,-136,28,1,2,-1,0,-105,107,90,0,0,0,134,-75,-106,1,5.18,0.46,2.42,2.341
2,0,0,-133,22,1,2,-1,0,-107,111,91,0,0,0,135,-80,-110,1,5.18,0.46,2.42,2.341
2,0,0,-135,10,-8,1,-1,0,-65,103,18,-2,-1,-3,202,171,-250,1,5.18,0.47,2.44,2.36
2,0,0,-135,8,-8,1,-1,0,-64,102,18,-2,-2,-3,194,201,-250,1,5.18,0.47,2.44,2.36
2,0,0,-137,7,-8,1,-1,0,-63,103,18,-2,-2,-3,178,200,-250,1,5.18,0.47,2.44,2.36
2,0,0,-138,5,-7,1,-1,0,-62,102,18,-2,-2,-3,173,204,-250,1,5.18,0.47,2.44,2.36
2,0,0,-137,3,-7,1,-1,0,-61,102,18,-2,-2,-3,168,206,-250,1,5.18,0.47,2.44,2.36
2,0,0,-137,3,-7,1,-1,0,-61,102,18,-2,-2,-3,164,209,-245,1,5.18,0.47,2.44,2.36
2,0,0,-136,2,-7,1,-1,0,-61,102,19,-2,-2,-3,158,213,-242,1,5.18,0.47,2.44,2.36
2,0,0,-135,0,-5,1,-1,0,-60,103,19,-2,-2,-3,144,225,-228,1,5.18,0.47,2.44,2.36
2,0,0,-137,-1,-4,1,-1,0,-60,103,20,-2,-2,-3,141,229,-223,1,5.18,0.47,2.44,2.36
2,0,0,-137,-3,-4,1,-1,0,-59,103,21,-2,-2,-3,137,233,-218,1,5.18,0.47,2.44,2.36
2,0,0,-139,-3,-3,1,-1,0,-59,104,21,-2,-2,-3,134,237,-212,1,5.19,0.48,2.52,2.43
2,0,0,-139,-6,-2,1,-1,0,-59,104,22,-1,-2,-3,131,241,-206,1,5.19,0.48,2.52,2.43
2,0,0,-139,-8,0,1,-1,0,-59,106,24,-2,-2,-3,126,247,-191,1,5.19,0.48,2.52,2.43
2,0,0,-204,3,40,3,0,-1,-100,182,55,-2,-2,-2,25,166,-26,1,5.18,0.48,2.52,2.434
2,0,0,-204,2,41,3,0,-1,-102,187,57,-2,-2,-2,25,163,-26,1,5.18,0.48,2.52,2.434
2,0,0,-204,1,42,3,0,-1,-104,190,58,-2,-2,-2,25,159,-25,1,5.18,0.47,2.46,2.373
2,0,0,-203,0,46,3,0,-1,-112,201,62,-1,-2,-2,24,150,-21,1,5.18,0.47,2.46,2.373
2,0,0,-202,-2,47,3,0,-1,-113,204,62,-1,-2,-2,24,148,-19,1,5.18,0.47,2.46,2.373
2,0,0,-201,-2,48,3,0,-1,-113,207,63,-1,-2,-2,24,148,-20,1,5.18,0.47,2.46,2.373
2,0,0,-201,-2,49,3,0,-1,-117,210,64,-1,-2,-2,23,143,-16,1,5.18,0.47,2.46,2.373
2,0,0,-201,-4,50,3,0,-1,-117,213,63,-1,-2,-2,21,143,-13,1,5.18,0.47,2.46,2.373
2,0,0,-203,-4,52,3,0,-1,-120,221,59,-1,-2,-1,20,140,-9,1,5.18,0.47,2.46,2.373
2,0,0,-203,-5,52,3,0,-1,-119,226,57,-1,-2,-1,19,140,-7,1,5.18,0.47,2.46,2.373
2,0,0,-203,-5,53,3,0,-1,-117,231,54,-1,-2,-1,19,139,-7,1,5.18,0.47,2.46,2.373
2,0,0,-205,-5,53,3,0,-1,-116,234,51,-1,-2,-1,18,140,-4,1,5.18,0.47,2.46,2.373
2,0,0,-204,-4,54,3,0,-1,-115,239,47,-1,-2,-1,17,140,-3,1,5.18,0.47,2.46,2.373
2,0,0,-166,10,14,5,-3,-1,-7,243,-250,0,-2,-1,7,122,111,1,5.18,0.46,2.42,2.342
2,0,0,-166,11,14,5,-3,0,-4,237,-250,0,-2,-1,9,119,115,1,5.18,0.46,2.42,2.342
2,0,0,-165,12,13,5,-3,0,0,230,-250,0,-1,-1,12,121,118,1,5.18,0.46,2.42,2.342
2,0,0,-165,12,13,5,-3,0,5,224,-250,0,-1,-1,13,123,121,1,5.18,0.46,2.42,2.342
2,0,0,-161,12,12,5,-4,0,23,214,-250,0,-1,-1,19,125,124,1,5.18,0.46,2.42,2.342
2,0,0,-158,13,12,5,-4,0,27,208,-250,0,-1,-1,24,122,121,1,5.18,0.46,2.43,2.344
2,0,0,-158,13,12,5,-4,0,26,205,-250,0,-1,-1,25,125,122,1,5.18,0.46,2.43,2.344
2,0,0,-157,13,12,5,-4,0,27,195,-250,-1,-2,-1,26,133,128,1,5.18,0.46,2.43,2.344
2,0,0,-158,12,12,5,-4,0,32,191,-250,0,-1,-1,24,135,126,1,5.18,0.46,2.43,2.344
2,0,0,-154,13,12,5,-4,0,63,187,-250,0,-1,-1,27,135,135,1,5.18,0.46,2.43,2.344
2,0,0,-154,12,12,5,-4,0,70,187,-250,-1,-1,-1,25,153,136,1,5.18,0.46,2.43,2.344
2,0,0,-152,13,13,5,-4,0,72,189,-250,0,-1,-1,21,134,127,1,5.18,0.46,2.43,2.344
2,0,0,-112,10,3,0,-2,0,51,102,-250,-1,-2,-1,47,132,54,1,5.18,0.47,2.44,2.355
2,0,0,-111,9,3,0,-2,0,55,96,-250,-1,-2,-1,49,127,52,1,5.18,0.47,2.44,2.355
2,0,0,-109,10,3,0,-2,0,63,84,-250,-1,-2,-1,45,119,47,1,5.18,0.47,2.44,2.355
2,0,0,-109,11,3,0,-2,0,58,91,-250,-1,-2,-1,46,114,45,1,5.18,0.47,2.44,2.355
2,0,0,-106,10,3,0,-2,0,70,55,-250,-1,-2,-1,44,113,44,1,5.18,0.47,2.44,2.355
2,0,0,-106,11,3,0,-1,0,72,60,-250,-1,-2,-1,43,110,43,1,5.18,0.47,2.44,2.355
2,0,0,-102,10,3,0,-1,0,67,53,-250,-1,-1,-1,42,100,40,1,5.18,0.47,2.44,2.355
2,0,0,-101,10,3,0,-1,0,61,31,-240,-1,-2,-1,41,100,38,1,5.18,0.47,2.44,2.355
2,0,0,-100,10,3,0,-1,0,53,30,-236,-1,-2,-1,39,99,38,1,5.18,0.47,2.44,2.355
2,0,0,-99,10,2,0,-1,0,46,33,-236,-1,-1,-1,37,97,36,1,5.18,0.46,2.42,2.342
2,0,0,-98,11,2,-1,-1,0,42,39,-238,0,-1,-1,35,97,35,1,5.18,0.46,2.42,2.342
2,0,0,-92,9,1,-1,-1,0,24,41,-235,-1,-1,-1,31,95,35,1,5.18,0.46,2.42,2.342
2,0,0,-90,10,0,-1,-1,0,14,34,-231,-1,-2,-1,32,97,36,1,5.18,0.46,2.42,2.342
4,0,0,-26,-12,0,-3,-1,0,-200,-250,250,-1,-2,-1,-7,-8,41,1,5.18,0.46,2.41,2.332
4,0,0,-22,-12,0,-3,-1,0,-204,-250,250,-1,-2,-1,-9,-7,39,1,5.18,0.46,2.43,2.349
4,-1,0,-15,-16,1,-2,-1,0,-215,-249,250,-1,-3,-1,-11,-8,36,1,5.18,0.46,2.43,2.349
4,-1,0,-12,-17,1,-1,-1,0,-218,-249,250,-1,-3,-2,-13,-9,35,1,5.18,0.46,2.43,2.349
4,-1,0,-10,-17,2,-1,-1,0,-214,-250,250,-1,-3,-2,-15,-14,36,1,5.18,0.46,2.43,2.349
3,-1,0,-10,-18,2,-1,-1,0,-213,-250,250,-1,-3,-1,-16,-12,33,1,5.18,0.46,2.43,2.349
3,-1,0,-6,-16,0,0,-1,0,-213,-250,250,-1,-3,-1,-18,-14,33,1,5.18,0.46,2.43,2.349
3,-1,0,12,-22,-1,0,-2,0,-206,-250,250,-1,-3,-1,-21,-17,28,1,5.18,0.46,2.43,2.349
3,-1,0,13,-24,-2,1,-2,0,-206,-250,250,-1,-3,-1,-23,-23,28,1,5.18,0.46,2.43,2.349
3,-1,0,13,-24,-4,2,-2,0,-205,-250,250,-1,-2,-1,-23,-20,25,1,5.18,0.46,2.43,2.349
2,-1,0,18,-25,-5,3,-3,0,-202,-250,250,-1,-2,-1,-24,-24,24,1,5.18,0.46,2.43,2.349
2,-1,0,22,-25,-7,3,-3,0,-198,-250,250,-1,-2,-1,-27,-27,22,1,5.18,0.46,2.43,2.349
2,-1,0,33,-30,-11,5,-4,0,-140,-250,250,-1,-2,-1,-29,-35,17,1,5.19,0.47,2.47,2.385
2,0,0,24,13,-6,0,0,0,88,89,-250,0,-1,-1,-17,-29,-35,1,5.19,0.47,2.48,2.399
2,0,0,21,12,-6,0,0,0,78,92,-250,0,-1,-1,-12,-26,-35,1,5.19,0.47,2.48,2.399
2,0,0,20,12,-6,-1,0,1,-41,66,-250,0,-1,-1,-10,-18,-35,1,5.19,0.47,2.48,2.399
2,0,0,23,3,-5,-1,-1,-1,-1,132,-250,0,-1,-1,-3,-18,-33,1,5.19,0.47,2.48,2.399
2,0,0,23,0,-5,-1,-1,-1,8,143,-250,0,-1,-1,-5,-19,-34,1,5.18,0.47,2.46,2.372
2,0,0,25,-4,-5,-1,0,0,7,134,-250,-1,-1,-1,-6,-13,-35,1,5.18,0.47,2.46,2.372
2,0,0,27,-5,-5,-1,0,0,7,130,-250,-1,-1,-1,-6,-20,-39,1,5.18,0.47,2.46,2.372
2,0,0,27,-6,-5,-2,0,0,4,134,-250,-1,-1,-1,-3,-15,-36,1,5.18,0.47,2.46,2.372
2,0,0,22,-11,-6,-2,0,0,-5,129,-233,-1,-1,-1,0,-18,-36,1,5.18,0.47,2.46,2.372
2,0,0,28,-6,-7,-2,0,0,-25,128,-230,-1,-1,-1,1,-16,-36,1,5.18,0.47,2.46,2.372
2,0,0,27,-15,-6,-2,0,0,-41,118,-226,0,-1,-1,2,-18,-38,1,5.18,0.47,2.46,2.372
2,0,0,28,-15,-6,-2,0,0,-63,107,-220,-1,-1,-1,4,-14,-35,1,5.18,0.47,2.46,2.372
2,0,0,23,-12,-7,-2,0,0,-82,102,-213,0,-1,-1,7,-18,-37,1,5.18,0.47,2.46,2.372
3,0,0,54,-38,-7,1,-5,-1,-250,-250,250,-1,-2,-1,2,-4,16,1,5.18,0.46,2.43,2.35
4,0,0,56,-38,-6,2,-5,-1,-250,-250,250,0,-2,-1,2,-5,16,1,5.18,0.46,2.43,2.35
4,0,0,58,-37,-6,3,-5,-1,-250,-250,250,0,-2,-1,1,-7,15,1,5.18,0.46,2.43,2.35
4,0,0,61,-36,-4,4,-5,-1,-250,-250,250,0,-3,-1,0,-9,15,1,5.18,0.46,2.43,2.35
5,0,0,58,-38,0,5,-5,-1,-226,-250,250,-1,-3,-1,-4,-12,14,1,5.18,0.46,2.43,2.35
5,0,-1,73,-23,1,5,-5,0,-211,-250,250,-1,-3,-1,-5,-7,15,1,5.18,0.46,2.43,2.35
5,-1,0,72,-33,4,5,-5,0,-198,-250,250,-1,-3,-1,-9,-11,15,1,5.18,0.46,2.43,2.35
5,0,0,74,-32,6,5,-5,0,-182,-250,250,-1,-3,-2,-12,-14,13,1,5.18,0.47,2.45,2.364
5,0,0,66,-23,7,5,-5,0,-163,-250,250,-1,-3,-1,-15,-15,15,1,5.18,0.47,2.45,2.364
4,0,0,57,-16,11,5,-5,1,-122,-250,179,-1,-3,-1,-18,-30,-7,1,5.18,0.47,2.45,2.364
4,0,0,55,-14,11,5,-5,1,-115,-223,163,-1,-3,-1,-20,-29,-7,1,5.18,0.47,2.45,2.364
4,0,0,56,-11,12,5,-5,2,-110,-196,154,-1,-2,-1,-24,-31,-12,1,5.18,0.47,2.45,2.364
2,0,0,95,-3,9,1,0,0,129,-102,170,-1,-2,-1,-18,35,-32,1,5.18,0.47,2.44,2.358
1,0,0,97,-9,8,1,-1,0,136,-111,186,-1,-2,-1,-23,16,-29,1,5.18,0.47,2.44,2.358
2,0,0,97,-11,8,1,-1,0,133,-102,182,-1,-2,-1,-26,10,-33,1,5.18,0.47,2.44,2.358
2,0,0,101,-10,7,0,-1,0,128,-130,197,-1,-2,-1,-27,0,-38,1,5.18,0.47,2.44,2.358
1,0,0,105,-14,6,1,1,0,185,-62,150,-2,-2,-1,-28,-4,-39,1,5.18,0.47,2.44,2.358
1,0,0,110,-14,6,1,0,0,186,-28,161,-2,-2,-1,-28,-12,-43,1,5.18,0.47,2.44,2.358
1,0,0,119,-14,3,1,-2,-1,121,-100,224,-2,-2,-1,-32,-57,-34,1,5.18,0.47,2.44,2.358
1,0,0,119,-14,2,2,-2,0,98,-125,246,-2,-2,-1,-26,-47,-31,1,5.18,0.47,2.44,2.358
2,0,0,122,-12,1,2,-1,0,92,-122,250,-1,-1,-1,-18,-45,-60,1,5.18,0.47,2.44,2.358
2,0,0,128,-11,0,2,-1,0,94,-124,250,-1,-2,-1,-14,-59,-64,1,5.18,0.47,2.44,2.358
2,0,0,137,-12,0,2,-1,0,98,-116,250,-1,-2,-1,-15,-56,-68,1,5.18,0.47,2.44,2.358
2,0,0,144,-13,-3,2,-1,0,89,-124,250,-1,-1,-1,-13,-74,-78,1,5.18,0.46,2.43,2.348
2,0,0,144,-13,-4,2,-1,-1,107,-110,250,-1,-1,-1,-11,-80,-83,1,5.18,0.46,2.43,2.348
2,0,0,159,-13,-4,3,-1,-1,48,-207,103,0,-1,-2,-31,-124,-37,1,5.18,0.47,2.44,2.358
2,0,0,159,-13,-4,3,-1,-1,45,-206,101,0,-1,-1,-31,-124,-36,1,5.18,0.47,2.44,2.358
2,0,0,161,-13,-4,3,-1,-1,37,-206,94,0,-1,-2,-37,-126,-37,1,5.18,0.47,2.44,2.358
2,0,0,162,-13,-4,3,-1,-1,33,-207,92,0,-1,-2,-38,-127,-37,1,5.18,0.46,2.43,2.348
2,0,0,163,-14,-4,3,-1,-1,29,-203,90,0,-1,-2,-39,-129,-38,1,5.18,0.46,2.43,2.348
2,0,0,163,-14,-5,3,-1,-1,26,-207,86,0,-1,-2,-41,-131,-39,1,5.18,0.46,2.43,2.348
2,0,0,163,-13,-5,3,-1,-1,25,-206,82,0,-1,-2,-42,-133,-40,1,5.18,0.46,2.43,2.348
2,0,0,165,-14,-6,3,-1,-1,18,-209,73,0,-1,-2,-45,-139,-45,1,5.18,0.46,2.43,2.348
2,0,0,165,-13,-6,3,-1,-1,15,-211,70,0,-1,-2,-46,-140,-47,1,5.18,0.46,2.43,2.348
2,0,0,165,-13,-7,3,-1,-1,15,-211,65,0,-1,-2,-46,-142,-48,1,5.18,0.46,2.43,2.348
2,0,0,166,-13,-7,3,-1,-1,14,-213,62,0,-1,-2,-46,-144,-50,1,5.18,0.46,2.43,2.348
2,0,0,168,-13,-9,3,-1,-1,12,-215,53,0,-1,-2,-46,-148,-55,1,5.18,0.46,2.43,2.348
2,0,0,170,-13,-9,3,-1,-1,12,-215,50,0,-1,-2,-47,-149,-56,1,5.18,0.46,2.43,2.348
2,0,0,172,-19,-43,2,-1,0,99,-198,-111,-2,-2,-2,-67,-200,0,1,5.18,0.46,2.43,2.351
2,0,0,171,-19,-42,2,-1,0,98,-193,-110,-2,-2,-2,-66,-209,2,1,5.18,0.46,2.43,2.351
2,0,0,170,-20,-41,2,-1,0,93,-179,-109,-2,-2,-2,-62,-219,14,1,5.18,0.46,2.43,2.351
2,0,0,169,-19,-40,2,-1,0,92,-174,-108,-2,-2,-2,-59,-222,21,1,5.18,0.46,2.43,2.351
2,0,0,168,-19,-39,2,-1,0,89,-169,-106,-2,-2,-2,-59,-228,24,1,5.18,0.46,2.43,2.351
2,0,0,167,-19,-38,2,-1,0,88,-165,-105,-2,-2,-2,-57,-232,27,1,5.18,0.46,2.43,2.351
2,0,0,166,-19,-37,2,-1,0,89,-160,-104,-2,-2,-2,-56,-238,31,1,5.18,0.47,2.45,2.364
3,0,0,164,-18,-33,2,-1,0,86,-142,-96,-2,-2,-2,-54,-249,42,1,5.18,0.47,2.45,2.364
3,0,0,162,-18,-31,2,-1,0,83,-138,-93,-2,-2,-2,-55,-250,45,1,5.18,0.47,2.45,2.364
3,0,0,159,-19,-30,2,-1,0,80,-133,-92,-2,-2,-2,-55,-250,48,1,5.18,0.47,2.45,2.364
3,0,0,158,-19,-29,2,-1,0,79,-130,-89,-2,-2,-3,-55,-250,52,1,5.18,0.47,2.45,2.364
3,0,0,160,-17,-28,2,-1,0,79,-126,-88,-2,-2,-3,-58,-250,54,1,5.18,0.47,2.45,2.364
3,0,0,153,-18,-23,2,-1,0,81,-117,-82,-2,-2,-3,-68,-244,65,1,5.18,0.47,2.45,2.364
2,0,0,105,-18,-14,1,-1,-1,49,-50,-32,-5,-4,-4,-250,-169,250,1,5.18,0.47,2.44,2.361
2,0,0,104,-17,-14,1,-1,0,48,-51,-33,-4,-4,-4,-250,-163,250,1,5.18,0.47,2.44,2.361
2,0,0,104,-17,-15,1,-1,-1,48,-52,-33,-5,-4,-4,-250,-163,250,1,5.18,0.47,2.44,2.361
2,0,0,104,-17,-15,1,-1,0,45,-55,-33,-4,-3,-3,-250,-151,250,1,5.18,0.47,2.44,2.361
2,0,0,104,-17,-15,1,-1,0,43,-56,-33,-4,-4,-3,-250,-140,250,1,5.18,0.47,2.44,2.361
2,0,0,105,-16,-15,1,-1,0,42,-57,-33,-4,-4,-3,-249,-135,250,1,5.18,0.47,2.44,2.361
2,0,0,106,-16,-15,1,-1,0,41,-58,-34,-4,-4,-3,-249,-127,250,1,5.18,0.47,2.44,2.361
2,0,0,105,-16,-16,1,-1,0,40,-59,-34,-4,-4,-3,-248,-125,250,1,5.18,0.47,2.44,2.361
2,0,0,107,-15,-16,1,-1,0,38,-60,-35,-4,-4,-3,-243,-130,250,1,5.18,0.47,2.44,2.361
2,0,0,109,-16,-16,1,-1,0,38,-61,-35,-4,-4,-3,-242,-122,250,1,5.18,0.47,2.46,2.38
2,0,0,110,-16,-16,1,-1,0,37,-61,-36,-4,-4,-3,-241,-136,250,1,5.18,0.47,2.46,2.38
2,0,0,111,-15,-16,1,-1,0,36,-61,-36,-4,-3,-2,-241,-130,250,1,5.18,0.47,2.46,2.38
2,0,0,111,-16,-16,1,-1,0,36,-61,-36,-4,-4,-2,-240,-134,250,1,5.18,0.47,2.46,2.38
2,0,0,105,-9,-17,1,-1,0,63,-85,-32,2,0,0,-20,37,145,1,5.18,0.46,2.43,2.348
2,0,0,106,-9,-17,1,-1,0,62,-84,-31,2,0,0,-29,44,133,1,5.18,0.46,2.43,2.344
2,0,0,105,-10,-17,1,-1,0,60,-84,-30,2,0,0,-30,54,123,1,5.18,0.46,2.43,2.344
2,0,0,107,-12,-17,1,-1,0,59,-81,-31,2,0,0,-5,74,112,1,5.18,0.46,2.43,2.344
2,0,0,106,-12,-17,1,-1,0,58,-81,-31,2,0,0,-3,81,108,1,5.18,0.46,2.43,2.344
2,0,0,107,-12,-17,1,-1,0,57,-81,-32,2,0,0,-4,87,101,1,5.18,0.46,2.43,2.344
2,0,0,107,-12,-17,1,-1,0,56,-80,-32,2,0,0,-10,92,90,1,5.18,0.46,2.43,2.344
2,0,0,107,-12,-17,1,-1,0,56,-79,-32,2,0,0,-14,98,78,1,5.18,0.46,2.43,2.344
2,0,0,106,-12,-18,1,-1,0,54,-74,-34,3,0,0,-10,113,37,1,5.18,0.46,2.43,2.344
2,0,0,105,-11,-19,1,-1,0,53,-72,-34,3,0,0,-4,123,23,1,5.18,0.46,2.43,2.344
2,0,0,104,-11,-19,1,-1,0,52,-70,-35,3,0,0,1,128,3,1,5.18,0.46,2.43,2.344
2,0,0,103,-10,-19,1,-1,0,51,-68,-35,2,0,0,6,143,-6,1,5.18,0.46,2.43,2.344
2,0,0,103,-10,-19,1,-1,0,51,-66,-36,3,0,0,9,153,-27,1,5.18,0.47,2.44,2.356
2,0,-1,18,2,2,1,-2,0,15,-1,-5,-5,5,-5,76,60,-12,1,5.18,0.47,2.45,2.368
2,0,-1,18,5,2,1,-2,0,14,2,-4,-5,5,-5,49,42,-31,1,5.18,0.47,2.45,2.368
2,0,0,16,7,0,1,-2,0,12,6,-3,-5,5,-5,22,14,-43,1,5.18,0.47,2.45,2.368
2,0,0,15,9,0,1,-2,0,10,10,0,-5,5,-5,4,1,-57,1,5.18,0.47,2.45,2.368
2,0,-1,18,20,-7,1,-2,0,5,20,4,-5,5,-5,-43,-47,-81,1,5.18,0.47,2.45,2.367
2,0,0,19,25,-9,1,-2,0,6,24,6,-5,5,-4,-58,-68,-89,1,5.18,0.47,2.45,2.367
2,0,0,19,26,-11,1,-2,0,7,28,7,-5,5,-4,-64,-81,-92,1,5.18,0.47,2.45,2.367
2,-1,0,17,27,-13,1,-2,0,6,31,8,-5,5,-4,-64,-99,-105,1,5.18,0.47,2.45,2.367
2,-1,0,11,31,-15,1,-1,0,4,32,8,-5,4,-3,-64,-117,-104,1,5.18,0.47,2.45,2.367
2,0,0,6,32,-18,1,-1,0,-8,28,8,-5,4,-2,-79,-169,-78,1,5.18,0.47,2.45,2.367
2,0,0,3,31,-18,1,-1,0,-11,25,7,-3,3,0,-86,-163,-42,1,5.18,0.47,2.45,2.367
2,0,0,1,31,-18,1,-1,0,-11,24,7,-2,2,-1,-26,-157,-32,1,5.18,0.47,2.45,2.367
2,0,0,0,-6,2,2,-1,0,-23,23,3,3,0,0,19,-99,-34,1,5.18,0.47,2.45,2.364
2,0,0,0,-8,2,1,-1,0,-21,27,2,3,0,0,25,-99,-55,1,5.18,0.47,2.45,2.364
2,0,0,0,-8,2,1,-1,0,-21,27,2,3,0,0,24,-97,-61,1,5.18,0.47,2.45,2.364
2,0,0,-2,-8,2,1,-1,0,-20,28,3,3,0,0,25,-86,-66,1,5.18,0.47,2.45,2.364
2,0,0,-1,-9,1,1,-1,0,-20,29,3,4,0,0,26,-90,-76,1,5.18,0.47,2.45,2.364
2,0,0,0,-10,1,1,-1,0,-19,30,3,4,0,0,31,-92,-84,1,5.18,0.47,2.45,2.364
2,0,0,-1,-12,1,1,-1,0,-18,33,3,4,0,0,32,-77,-106,1,5.18,0.47,2.45,2.364
1,0,0,-1,-12,1,1,-1,0,-18,34,3,4,0,1,32,-67,-113,1,5.18,0.47,2.45,2.364
1,0,0,-1,-12,0,1,-1,0,-17,35,3,4,0,0,33,-62,-121,1,5.18,0.46,2.43,2.348
1,0,0,-2,-12,0,1,-1,0,-17,37,2,4,0,1,33,-55,-129,1,5.18,0.46,2.43,2.348
1,0,0,-2,-13,0,1,-1,0,-17,36,3,4,0,1,35,-44,-136,1,5.18,0.46,2.43,2.348
1,0,0,-4,-15,0,1,-1,0,-15,40,3,4,0,1,36,-10,-166,1,5.18,0.46,2.43,2.348
1,0,0,-5,-16,1,1,-1,0,-14,41,3,5,0,1,36,1,-177,1,5.18,0.46,2.43,2.348
2,-1,-1,-45,39,24,1,-2,0,-74,190,48,-5,0,-3,47,35,43,1,5.19,0.46,2.43,2.352
2,-1,0,-48,41,21,1,-2,0,-77,188,47,-4,0,-2,54,37,47,1,5.19,0.46,2.43,2.352
2,-1,0,-56,42,14,1,-2,0,-78,183,42,-4,0,-1,70,24,53,1,5.19,0.46,2.43,2.352
2,-1,0,-55,42,13,1,-2,0,-81,174,42,-4,0,-1,71,20,51,1,5.19,0.46,2.43,2.352
2,0,0,-56,41,12,0,-2,0,-82,165,40,-4,0,-1,75,15,51,1,5.19,0.46,2.43,2.352
2,0,0,-53,40,12,0,-2,-1,-78,159,36,-4,0,-1,83,20,53,1,5.19,0.46,2.43,2.352
3,0,0,-52,38,11,0,-2,-1,-73,152,31,-3,0,-1,84,14,47,1,5.19,0.46,2.43,2.352
3,0,0,-56,44,10,0,-2,-1,-69,124,16,-3,0,-1,100,-3,28,1,5.19,0.46,2.43,2.352
3,0,0,-55,43,10,0,-2,-1,-67,113,11,-3,0,-1,103,-10,20,1,5.19,0.46,2.43,2.352
3,0,0,-58,43,10,0,-2,-1,-64,105,5,-3,0,-1,117,-12,16,1,5.19,0.46,2.43,2.352
3,0,0,-59,44,10,0,-2,-1,-61,95,0,-2,0,-1,124,-23,5,1,5.19,0.46,2.43,2.352
3,0,0,-59,47,10,0,-2,-1,-58,85,-5,-1,0,0,116,-29,12,1,5.19,0.47,2.45,2.367
3,0,-2,-39,73,8,1,-2,0,-50,56,-20,-3,0,0,76,-59,-82,1,5.19,0.47,2.45,2.367
2,0,0,-102,10,11,2,-1,0,-78,74,27,-1,-1,-1,166,78,-250,1,5.19,0.47,2.44,2.359
2,0,0,-104,12,11,2,-1,0,-77,75,27,-1,-1,-1,162,90,-250,1,5.19,0.47,2.44,2.359
2,0,0,-107,11,11,2,-1,0,-77,76,28,-1,-1,-1,153,100,-250,1,5.19,0.47,2.44,2.359
2,0,0,-109,15,11,2,-1,0,-78,80,30,-1,-1,-1,155,94,-250,1,5.19,0.47,2.44,2.361
