2,0,0,14,-10,0,1,-2,1,3,20,17,0,-2,-1,15,-30,-21,0,4.99,0.37,1.89,2.106
2,0,0,14,-9,0,0,-2,1,7,22,13,0,-2,-1,17,-26,-21,0,4.99,0.37,1.89,2.106
2,0,0,14,-9,0,0,-2,1,15,22,14,0,-2,-1,21,-14,-17,0,4.99,0.36,1.83,2.039
2,0,0,13,-10,-1,0,-2,1,8,22,14,0,-2,-1,26,0,-12,0,4.99,0.36,1.83,2.039
2,0,0,14,-11,-2,0,-2,1,6,20,15,0,-2,-1,28,8,-10,0,4.99,0.36,1.83,2.039
2,0,0,15,-13,-3,0,-2,1,1,10,11,0,-2,-1,31,24,-7,0,4.99,0.36,1.83,2.039
2,0,0,15,-13,-6,0,-2,1,5,-9,10,0,-2,-1,33,37,-8,0,4.99,0.36,1.83,2.039
2,0,0,14,-12,-9,0,-2,1,10,-19,7,0,-2,-1,35,45,-12,0,4.99,0.36,1.83,2.039
2,0,0,14,-11,-11,0,-2,1,13,-22,5,0,-2,-1,36,47,-14,0,4.99,0.36,1.83,2.039
2,0,0,12,-8,-14,0,-2,1,12,-21,4,0,-2,-1,38,47,-21,0,4.99,0.36,1.83,2.039
2,0,0,11,-4,-17,0,-2,1,8,-14,4,0,-2,-1,43,44,-25,0,4.99,0.36,1.83,2.039
2,0,0,11,-2,-18,0,-2,1,7,-12,2,0,-2,-1,44,42,-26,0,4.99,0.36,1.83,2.039
2,0,0,11,4,-21,0,-2,1,2,-14,-14,-1,-2,-1,42,33,-28,0,4.99,0.36,1.83,2.039
3,0,0,11,10,-21,1,-2,1,-11,-8,-27,0,-2,-2,42,21,-25,0,4.99,0.36,1.81,2.021
3,0,0,8,12,-21,0,-2,1,-27,-2,-37,0,-2,-2,42,11,-15,0,4.99,0.36,1.81,2.021
3,0,0,6,13,-21,0,-3,1,-31,-5,-39,0,-2,-2,42,7,-7,0,4.99,0.36,1.81,2.021
4,0,0,4,11,-16,0,-3,1,-30,-22,-40,0,-3,-2,37,-1,9,0,4.99,0.36,1.81,2.021
4,-2,0,0,6,-12,1,-4,0,-30,-41,-40,0,-3,-2,33,-5,25,0,4.99,0.36,1.81,2.021
4,-2,0,1,4,-11,1,-4,0,-36,-43,-39,0,-3,-2,33,-8,29,0,4.99,0.36,1.81,2.021
4,-2,0,10,0,-11,2,-3,0,-52,-34,-19,0,-3,-2,31,1,31,0,4.99,0.36,1.81,2.021
3,-2,0,26,-4,-10,2,-3,0,-59,-7,13,-1,-3,-1,37,12,37,0,4.99,0.36,1.81,2.021
2,-1,0,33,-5,-8,2,-2,0,-55,3,31,-1,-3,-1,47,-3,41,0,4.99,0.36,1.81,2.021
2,-1,0,46,-14,-4,2,-2,0,-24,32,73,-1,-3,0,65,-48,46,0,4.99,0.36,1.81,2.021
2,-1,0,46,-17,-3,2,-2,0,-13,41,114,-1,-3,1,97,-66,37,0,4.99,0.36,1.81,2.021
2,0,0,39,-20,-3,1,-1,0,1,56,132,1,-3,3,115,37,14,0,4.99,0.36,1.81,2.024
2,0,0,31,-12,-4,1,-1,0,4,62,131,1,-3,3,125,55,29,0,4.99,0.36,1.81,2.024
2,0,0,21,-8,-4,1,-1,0,10,79,116,1,-2,3,168,83,75,0,4.99,0.36,1.81,2.024
2,0,0,12,-2,-1,1,-1,0,18,92,92,0,-1,3,69,77,79,0,4.99,0.36,1.81,2.024
2,0,0,7,0,0,1,-1,0,22,96,81,0,-1,3,27,56,89,0,4.99,0.36,1.81,2.024
2,0,0,3,1,5,1,-1,0,31,96,56,0,-1,2,-10,9,114,0,4.99,0.36,1.81,2.024
2,0,0,1,7,10,0,-1,0,35,82,35,0,-2,1,-31,-37,111,0,4.99,0.36,1.81,2.024
2,0,0,-3,5,12,0,-1,0,36,72,26,0,-2,1,-36,-61,101,0,4.99,0.36,1.81,2.024
2,0,0,-3,3,19,0,-1,0,37,42,11,0,-2,0,-64,-106,84,0,4.99,0.36,1.81,2.024
2,0,0,-7,6,21,1,-2,0,28,-16,-6,0,-3,0,-19,-127,66,0,4.99,0.36,1.81,2.024
2,0,0,-3,5,19,1,-2,0,24,-27,-6,0,-3,0,9,-145,69,0,4.99,0.36,1.81,2.027
2,0,0,-2,5,14,1,-2,0,9,-43,-4,0,-3,0,16,-106,56,0,4.99,0.36,1.81,2.027
2,0,0,4,3,10,1,-2,0,-6,-56,1,0,-2,0,1,-81,6,0,4.99,0.36,1.81,2.027
2,0,0,5,1,9,1,-2,0,-13,-61,4,0,-2,0,-9,-70,-8,0,4.99,0.36,1.81,2.027
2,0,0,7,0,8,1,-2,0,-34,-62,15,0,-2,0,-48,-41,-14,0,4.99,0.36,1.81,2.027
2,0,0,5,0,7,1,-2,0,-52,-55,24,0,-2,0,-78,-6,-12,0,4.99,0.36,1.81,2.027
2,0,0,3,1,6,1,-2,0,-60,-49,27,0,-2,0,-106,1,-12,0,4.99,0.36,1.81,2.027
2,0,0,0,0,5,1,-2,0,-73,-31,29,0,-2,0,-97,16,-10,0,4.99,0.36,1.81,2.027
2,0,0,-3,0,4,1,-2,0,-82,-13,26,0,-2,0,-114,25,0,0,4.99,0.36,1.81,2.027
2,0,0,-9,-1,3,1,-2,0,-83,2,20,0,-2,0,-123,30,11,0,4.99,0.36,1.81,2.027
2,0,0,-12,-1,3,1,-2,0,-83,8,17,0,-2,0,-117,32,7,0,4.99,0.36,1.81,2.027
2,0,0,-22,1,5,1,-2,0,-80,16,8,0,-2,0,-78,41,-4,0,4.99,0.37,1.85,2.07
3,0,0,-33,9,8,1,-2,0,-75,20,-3,0,-2,0,-37,39,-20,0,4.99,0.37,1.85,2.07
3,0,0,-33,11,8,1,-2,0,-72,20,-8,0,-2,0,-44,33,-22,0,4.99,0.37,1.85,2.07
2,0,0,-35,11,8,1,-2,0,-66,18,-17,0,-3,0,78,11,-20,0,4.99,0.37,1.85,2.07
2,0,0,-33,9,9,1,-2,0,-61,14,-28,0,-2,0,87,-6,3,0,4.99,0.37,1.85,2.07
2,0,0,-33,9,10,1,-2,0,-58,6,-34,0,-2,0,65,-12,7,0,4.99,0.37,1.85,2.07
2,0,0,-31,6,13,1,-2,0,-53,0,-52,0,-2,0,8,-40,-12,0,4.99,0.37,1.85,2.07
2,0,0,-27,5,15,1,-2,0,-50,-8,-64,0,-2,0,-29,-58,-31,0,4.99,0.37,1.85,2.07
2,0,0,-21,3,15,1,-2,0,-50,-9,-75,0,-2,0,-4,-67,-23,0,4.99,0.37,1.85,2.07
2,0,0,-17,2,14,1,-2,0,-49,-9,-80,0,-2,0,3,-73,-21,0,4.99,0.37,1.85,2.07
2,0,0,-7,0,11,1,-2,0,-50,-5,-88,0,-2,0,14,-79,-19,0,4.99,0.37,1.85,2.07
2,0,0,4,-2,7,1,-2,0,-47,2,-95,0,-2,0,13,-76,-16,0,4.99,0.36,1.81,2.026
2,0,0,9,-4,4,1,-2,0,-47,7,-97,0,-2,0,10,-70,-20,0,4.99,0.36,1.81,2.026
2,0,0,21,-9,0,1,-2,0,-44,15,-98,0,-2,0,9,-46,-31,0,4.99,0.36,1.81,2.026
2,0,0,30,-13,-3,1,-2,0,-37,32,-92,0,-2,0,4,-12,-32,0,4.99,0.36,1.81,2.026
2,0,0,35,-12,-5,1,-2,0,-27,43,-86,0,-2,0,-14,27,-29,0,4.99,0.36,1.81,2.026
2,0,0,36,-11,-5,1,-2,0,-19,45,-82,0,-2,0,-24,43,-28,0,4.99,0.36,1.81,2.026
2,0,0,36,-8,-6,1,-2,0,0,51,-75,0,-2,0,-38,70,-23,0,4.99,0.36,1.81,2.026
2,0,0,34,-4,-7,1,-2,0,17,58,-64,0,-2,0,-40,83,-17,0,4.99,0.36,1.81,2.026
2,0,0,32,-3,-7,1,-2,0,22,59,-57,0,-2,0,-37,83,-12,0,4.99,0.36,1.81,2.026
2,0,0,28,-3,-6,1,-2,0,40,63,-44,0,-2,0,-29,79,-3,0,4.99,0.36,1.81,2.026
2,0,0,21,-4,-5,1,-2,0,56,64,-36,0,-2,0,1,62,-8,0,4.99,0.36,1.81,2.026
2,0,0,17,-4,-4,0,-2,0,60,60,-35,0,-2,0,12,58,-5,0,4.99,0.36,1.82,2.032
2,0,0,8,-5,-3,0,-2,0,68,47,-30,0,-2,0,12,47,3,0,4.99,0.36,1.82,2.032
2,0,0,-46,-4,9,1,-2,1,-36,43,-26,-1,-2,-1,-30,5,-56,0,4.99,0.36,1.83,2.049
2,0,0,-41,-5,12,1,-2,1,-65,56,-27,0,-2,-1,-41,2,-52,0,4.99,0.36,1.83,2.049
2,0,0,-32,-4,12,1,-2,1,-92,74,-29,0,-2,-1,-45,-1,-46,0,4.99,0.36,1.83,2.049
2,0,0,-27,-3,12,0,-2,1,-101,78,-31,0,-2,-1,-47,-4,-42,0,4.99,0.36,1.84,2.051
2,0,0,-15,1,10,0,-2,1,-111,80,-27,0,-2,-1,-40,-10,-27,0,4.99,0.36,1.84,2.051
2,0,0,-3,5,6,0,-2,1,-111,71,-18,0,-2,-1,-34,-14,-10,0,4.99,0.36,1.84,2.051
2,0,0,8,8,2,0,-2,1,-99,58,-11,0,-2,-1,-27,-15,6,0,4.99,0.36,1.84,2.051
2,0,0,13,9,0,0,-2,1,-92,54,-9,0,-2,-1,-26,-16,13,0,4.99,0.36,1.84,2.051
2,0,0,22,10,-2,0,-2,1,-71,49,-8,0,-2,-1,-27,-18,26,0,4.99,0.36,1.84,2.051
2,0,0,28,10,-5,0,-2,0,-49,50,-6,0,-2,-1,-32,-21,34,0,4.99,0.36,1.84,2.051
2,0,0,29,10,-5,0,-2,0,-39,53,-4,0,-2,-1,-36,-21,35,0,4.99,0.36,1.84,2.051
2,0,0,28,10,-6,0,-2,0,-17,51,1,0,-2,-1,-43,-24,36,0,4.99,0.36,1.84,2.051
2,0,0,26,12,-6,1,-2,0,5,44,8,0,-2,-1,-50,-27,36,0,4.99,0.36,1.84,2.051
2,0,0,20,15,-4,1,-3,0,33,30,19,0,-2,-1,-55,-31,36,0,4.99,0.36,1.84,2.051
2,0,0,18,15,-2,1,-2,0,35,32,16,0,-2,-1,-56,-32,37,0,4.99,0.36,1.83,2.041
2,0,0,13,14,-2,1,-2,0,47,19,19,0,-2,-1,-54,-33,43,0,4.99,0.36,1.83,2.041
2,0,0,11,11,-2,1,-2,0,57,8,27,0,-2,-1,-54,-34,47,0,4.99,0.36,1.83,2.041
2,0,0,13,9,-2,1,-2,0,59,5,28,0,-2,-1,-52,-34,50,0,4.99,0.36,1.83,2.041
2,0,0,15,5,-3,1,-2,0,61,0,27,0,-2,-1,-43,-33,56,0,4.99,0.36,1.83,2.041
2,0,0,18,2,-3,1,-2,0,57,-7,23,0,-2,-1,-33,-31,60,0,4.99,0.36,1.83,2.041
2,0,0,19,1,-4,1,-2,0,53,-10,22,0,-2,-1,-28,-31,63,0,4.99,0.36,1.83,2.041
2,0,0,22,0,-5,1,-2,0,40,-15,17,0,-2,-1,-13,-29,65,0,4.99,0.36,1.83,2.041
2,0,0,24,-3,-5,1,-2,0,24,-21,12,0,-2,-1,-6,-30,75,0,4.99,0.36,1.83,2.041
2,0,0,24,-4,-4,0,-2,0,12,-29,12,0,-2,-1,12,-36,58,0,4.99,0.36,1.83,2.041
2,0,0,24,-5,-4,1,-2,0,8,-32,13,0,-2,0,10,-39,55,0,4.99,0.36,1.83,2.041
2,0,0,24,-7,-2,0,-2,0,5,-42,16,0,-2,0,-18,-41,58,0,4.99,0.36,1.81,2.027
2,0,0,22,-7,0,0,-2,0,10,-51,21,0,-2,0,-19,-40,71,0,4.99,0.36,1.81,2.027
2,0,0,21,-8,0,0,-2,0,13,-55,22,0,-2,0,-24,-39,69,0,4.99,0.36,1.81,2.027
2,0,0,19,-7,0,0,-2,0,23,-62,25,0,-2,0,-32,-38,58,0,4.99,0.36,1.81,2.027
2,0,0,17,-6,1,1,-2,1,38,-68,24,0,-2,0,-39,-36,44,0,4.99,0.36,1.81,2.027
2,0,0,17,-6,2,1,-2,1,46,-65,24,0,-2,0,-38,-36,37,0,4.99,0.36,1.81,2.027
2,0,0,16,-6,2,1,-2,1,65,-57,33,0,-2,0,-35,-37,23,0,4.99,0.36,1.81,2.027
2,0,0,16,-8,3,0,-2,1,87,-51,40,0,-2,-1,-29,-40,12,0,4.99,0.36,1.81,2.027
2,0,0,17,-9,3,1,-2,1,97,-49,39,0,-2,-1,-24,-43,5,0,4.99,0.36,1.81,2.027
2,0,0,17,-10,3,0,-2,1,96,-50,37,0,-2,-1,-24,-47,0,0,4.99,0.36,1.81,2.027
2,0,0,19,-12,3,0,-2,1,91,-57,33,0,-2,-1,-16,-50,-10,0,4.99,0.36,1.81,2.027
2,0,0,20,-13,3,0,-2,1,82,-63,33,0,-2,-1,-5,-53,-20,0,4.99,0.36,1.8,2.014
2,0,0,21,-14,3,0,-2,1,78,-65,33,0,-2,-1,-4,-53,-24,0,4.99,0.36,1.8,2.014
2,0,0,21,-14,3,0,-2,1,68,-69,33,0,-2,0,-3,-51,-33,0,4.99,0.36,1.8,2.014
2,0,0,20,-15,2,0,-2,1,62,-67,37,0,-2,-1,-2,-47,-42,0,4.99,0.36,1.8,2.014
2,0,0,20,-16,2,0,-2,1,57,-62,41,0,-2,-1,2,-42,-49,0,4.99,0.36,1.8,2.014
2,0,0,19,-16,2,0,-2,1,55,-56,42,0,-2,-1,4,-40,-51,0,4.99,0.36,1.8,2.014
2,0,0,18,-16,2,0,-2,1,53,-49,40,0,-2,-1,8,-33,-54,0,4.99,0.36,1.8,2.014
2,0,0,18,-17,4,0,-2,1,42,-40,33,0,-2,-1,13,-26,-54,0,4.99,0.36,1.8,2.014
2,0,0,17,-16,4,0,-1,1,33,-35,25,0,-2,-1,16,-22,-53,0,4.99,0.36,1.8,2.014
2,0,0,15,-17,4,1,-1,1,19,-27,15,0,-2,-1,20,-14,-51,0,4.99,0.36,1.8,2.014
2,0,0,14,-17,3,0,-2,1,-1,-14,5,0,-2,-1,23,-7,-48,0,4.99,0.36,1.8,2.014
2,0,0,13,-16,3,1,-2,1,-4,-9,3,0,-2,-1,23,-3,-48,0,4.98,0.36,1.81,2.023
2,0,0,12,-13,1,1,-2,0,-6,-2,3,0,-2,-1,25,4,-46,0,4.98,0.36,1.81,2.023
2,0,0,10,-9,-1,1,-2,0,-1,4,5,0,-2,-1,25,14,-45,0,4.98,0.36,1.81,2.023
3,0,0,8,-6,-3,1,-2,0,1,17,8,0,-2,-1,24,27,-43,0,4.98,0.36,1.81,2.023
3,0,0,7,-5,-4,0,-2,0,8,17,8,0,-2,-1,25,34,-41,0,4.98,0.36,1.81,2.023
3,0,0,5,-2,-6,1,-2,1,11,21,18,0,-2,-1,26,52,-36,0,4.98,0.36,1.81,2.023
2,0,0,6,-1,-9,0,-2,1,35,-3,12,0,-2,-1,28,70,-30,0,4.98,0.36,1.81,2.023
2,0,0,5,-1,-10,0,-2,1,49,-22,19,0,-2,-1,29,77,-27,0,4.98,0.36,1.81,2.023
2,0,0,7,0,-15,0,-2,1,49,-49,28,-1,-2,-1,29,90,-21,0,4.98,0.36,1.81,2.023
2,0,0,6,-1,-18,0,-2,2,37,-74,39,0,-2,-1,26,98,-12,0,4.98,0.36,1.81,2.023
2,0,0,6,-1,-20,0,-2,2,30,-75,42,0,-2,-1,25,99,-8,0,4.98,0.36,1.81,2.023
2,0,0,1,5,-22,0,-2,2,10,-68,50,0,-2,-2,31,96,7,0,4.99,0.36,1.81,2.028
4,0,0,-6,25,-18,0,-3,1,4,-86,42,0,-3,-3,34,86,32,0,4.99,0.36,1.81,2.028
5,-1,1,-21,41,-8,1,-5,0,7,-108,25,0,-4,-3,46,72,53,0,4.99,0.36,1.81,2.028
5,-2,1,-24,39,-3,2,-4,0,-1,-112,19,0,-5,-3,54,62,59,0,4.99,0.36,1.81,2.028
5,-3,0,-19,25,-1,3,-3,0,-44,-67,9,-1,-4,-1,65,32,60,0,4.99,0.36,1.81,2.028
3,-3,0,11,4,-8,3,-2,0,-103,25,6,-1,-2,0,46,8,36,0,4.99,0.36,1.81,2.028
2,-2,0,27,5,-11,3,-2,0,-128,67,8,-1,-2,0,35,-3,21,0,4.99,0.36,1.81,2.028
1,-1,0,47,3,-11,2,-2,0,-128,119,32,0,-2,0,11,-21,0,0,4.99,0.36,1.81,2.028
1,-1,0,46,6,-11,1,-2,-1,-82,122,44,0,-2,0,16,-35,0,0,4.99,0.36,1.81,2.028
1,-1,0,39,6,-11,1,-1,-1,-68,122,46,0,-2,0,27,-35,9,0,4.99,0.36,1.81,2.028
1,0,1,14,0,-6,1,-2,-1,-50,121,44,0,-2,0,50,-23,46,0,4.99,0.36,1.81,2.028
1,0,0,-7,1,0,1,-2,0,-62,122,43,0,-2,0,81,-38,47,0,4.99,0.36,1.83,2.049
1,0,0,-15,0,13,0,-1,0,-46,88,-17,0,-2,1,75,-4,46,0,4.99,0.36,1.83,2.049
1,0,0,-22,1,18,1,-1,0,-48,80,-32,0,-2,0,90,-12,57,0,4.99,0.36,1.83,2.049
1,0,0,-24,0,26,1,-1,0,-57,69,-51,0,-2,0,112,-5,68,0,4.99,0.36,1.83,2.049
2,0,0,-27,0,29,1,-1,0,-66,63,-57,0,-2,1,64,0,77,0,4.99,0.36,1.83,2.049
2,0,0,-34,-1,31,0,-1,0,-73,45,-69,0,-2,0,6,9,90,0,4.99,0.36,1.83,2.049
2,0,0,-39,1,32,0,-1,0,-75,35,-72,0,-2,0,12,16,106,0,4.99,0.36,1.83,2.049
2,0,0,-40,0,32,0,-1,0,-74,18,-74,0,-2,0,3,20,125,0,4.99,0.36,1.83,2.049
2,0,0,-41,2,31,0,-1,0,-71,8,-73,0,-2,0,-9,22,121,0,4.99,0.36,1.83,2.049
2,0,0,-42,5,29,1,-1,0,-62,-3,-72,0,-2,0,-37,20,114,0,4.99,0.36,1.83,2.049
2,0,0,-42,6,28,1,-1,0,-57,-7,-69,0,-2,0,-53,19,109,0,4.99,0.36,1.83,2.049
2,-1,0,-38,6,24,1,-2,0,-45,-10,-63,0,-2,0,-81,16,95,0,5.0,0.43,2.16,2.414
2,0,0,-29,5,21,1,-2,0,-35,-8,-53,0,-2,0,-102,5,79,0,5.0,0.43,2.16,2.414
2,0,0,-25,4,-6,1,-2,0,47,78,25,0,-2,0,63,49,35,0,5.0,0.44,2.25,2.509
2,0,0,-27,4,-5,1,-2,0,46,78,27,0,-2,0,58,46,41,0,5.0,0.44,2.25,2.509
2,0,0,-27,5,-5,1,-2,0,45,78,28,0,-2,0,50,46,44,0,5.0,0.44,2.25,2.509
2,0,0,-27,5,-4,1,-2,0,42,77,30,0,-2,0,34,39,38,0,5.0,0.44,2.22,2.476
2,0,0,-27,5,-4,1,-2,0,40,77,31,0,-2,0,26,35,33,0,5.0,0.44,2.22,2.476
2,0,0,-27,5,-4,1,-2,0,31,74,31,0,-2,0,18,31,31,0,5.0,0.44,2.22,2.476
2,-1,0,-26,4,-4,1,-2,0,26,72,30,0,-2,0,15,29,32,0,5.0,0.44,2.22,2.476
2,-1,0,-26,5,-4,1,-2,0,17,70,29,0,-2,0,12,23,28,0,5.0,0.44,2.22,2.476
2,-1,0,-25,5,-4,1,-2,0,11,68,27,0,-2,0,10,21,26,0,5.0,0.44,2.22,2.476
2,-1,0,-24,6,-5,1,-2,0,2,64,25,0,-2,0,11,17,23,0,5.0,0.44,2.22,2.476
2,-1,0,-24,6,-6,1,-2,0,-2,61,22,0,-2,0,10,16,22,0,5.0,0.44,2.22,2.476
2,-1,0,-23,6,-7,1,-2,0,-11,56,18,0,-2,0,5,14,22,0,5.0,0.44,2.22,2.476
2,-1,0,-23,5,-8,1,-2,0,-15,53,15,0,-2,0,0,13,22,0,5.0,0.44,2.22,2.476
2,-1,0,-23,5,-8,1,-2,0,-20,46,10,0,-2,0,-8,11,23,0,5.0,0.44,2.22,2.476
2,-1,0,-24,5,-9,1,-2,0,-22,42,7,0,-2,0,-12,9,22,0,5.0,0.44,2.23,2.49
2,-1,0,-26,5,-9,1,-2,0,-24,35,3,0,-2,0,-20,3,20,0,5.0,0.44,2.23,2.49
2,-1,0,-27,5,-9,1,-2,0,-23,32,1,0,-2,0,-23,0,19,0,5.0,0.44,2.23,2.49
2,-1,0,-29,4,-8,1,-2,0,-20,25,-1,0,-2,0,-28,-6,18,0,5.0,0.44,2.23,2.49
2,-1,0,-30,4,-8,1,-2,0,-17,21,-1,0,-2,0,-30,-11,17,0,5.0,0.44,2.23,2.49
2,-1,0,-32,5,-7,1,-2,0,-10,15,-2,0,-2,0,-31,-21,14,0,5.0,0.44,2.23,2.49
2,-1,0,-33,5,-6,1,-2,0,-5,12,-2,0,-2,0,-29,-27,13,0,5.0,0.44,2.23,2.49
2,-1,0,-33,7,-5,1,-2,0,2,7,-2,0,-2,0,-38,-37,10,0,5.0,0.44,2.23,2.49
2,-1,0,-33,8,-5,1,-2,0,6,4,-1,0,-2,0,-45,-44,8,0,5.0,0.44,2.23,2.49
3,-1,0,-31,9,-6,1,-2,0,11,0,-1,0,-3,0,-57,-54,4,0,5.0,0.44,2.23,2.49
3,-1,0,-29,10,-7,1,-3,0,5,-1,-2,0,-3,0,-64,-62,2,0,5.0,0.44,2.23,2.49
3,-1,0,-29,10,-7,1,-3,0,13,-9,-3,0,-3,0,-67,-67,1,0,5.0,0.45,2.27,2.538
3,0,0,-27,9,-7,1,-2,0,-2,-12,-5,0,-3,-1,-67,-71,4,0,5.0,0.45,2.27,2.538
3,0,0,-25,9,-8,1,-2,0,-9,-11,-7,0,-3,0,-73,-74,0,0,5.0,0.45,2.27,2.538
3,0,0,-25,11,-8,1,-2,0,-22,-7,-7,0,-3,0,-82,-82,-8,0,5.0,0.45,2.27,2.538
3,0,0,-24,12,-7,1,-2,0,-26,-5,-5,0,-3,0,-80,-88,-10,0,5.0,0.45,2.27,2.538
3,0,0,-25,15,-5,1,-2,0,-36,-1,-1,0,-3,0,-81,-99,-22,0,5.0,0.45,2.27,2.538
3,0,0,-26,16,-4,1,-2,0,-37,-3,0,0,-3,0,-78,-99,-28,0,5.0,0.45,2.27,2.538
3,0,0,-31,17,-1,0,-2,0,-42,-10,0,0,-3,0,-66,-97,-31,0,5.0,0.45,2.27,2.538
3,0,0,-31,21,0,0,-2,0,-42,-15,0,0,-3,0,-68,-86,-35,0,5.0,0.45,2.27,2.538
3,1,0,-36,21,1,0,-2,0,-41,-26,0,0,-3,-1,-68,-57,-38,0,5.0,0.45,2.27,2.538
3,1,0,-40,21,1,0,-2,0,-40,-31,2,0,-3,-1,-71,-33,-39,0,5.0,0.45,2.27,2.538
3,1,0,-42,19,0,0,-2,0,-41,-41,7,0,-3,-1,-67,8,-38,0,5.0,0.44,2.21,2.464
3,1,0,-43,21,-1,0,-2,0,-40,-47,6,0,-3,-1,-58,22,-36,0,5.0,0.44,2.21,2.464
3,1,0,-47,21,0,0,-2,0,-45,-57,8,0,-2,-1,-45,47,-39,0,5.0,0.44,2.21,2.464
3,0,0,-46,22,0,0,-2,1,-50,-64,8,0,-2,-1,-35,54,-36,0,5.0,0.44,2.21,2.464
3,0,0,-51,24,0,0,-2,1,-65,-76,3,0,-2,-1,-18,63,-34,0,5.0,0.44,2.21,2.464
2,0,0,-52,23,0,0,-2,1,-75,-78,3,0,-2,-1,-6,68,-37,0,5.0,0.44,2.21,2.464
2,0,0,-48,22,0,0,-2,1,-91,-77,1,0,-2,-1,6,75,-42,0,5.0,0.44,2.21,2.464
2,0,0,-46,21,0,0,-2,1,-98,-76,-2,0,-2,-1,15,76,-44,0,5.0,0.44,2.21,2.464
2,0,0,-40,19,0,0,-2,1,-105,-64,-12,0,-1,-1,23,73,-56,0,5.0,0.44,2.21,2.464
2,0,0,-36,19,0,0,-2,1,-106,-61,-22,0,-1,-1,36,71,-62,0,5.0,0.44,2.21,2.464
2,0,0,-28,18,0,0,-2,1,-81,-46,-32,0,-1,-1,43,68,-70,0,5.0,0.44,2.21,2.464
1,0,0,-24,19,0,0,-2,1,-56,-39,-32,0,-1,-1,48,66,-73,0,5.0,0.44,2.21,2.466
1,0,0,-19,20,-1,0,-2,1,-13,-32,-36,0,-1,-1,60,64,-73,0,5.0,0.44,2.21,2.466
1,0,0,-14,20,-1,0,-2,1,17,-27,-41,0,-1,-1,73,59,-71,0,5.0,0.44,2.21,2.466
1,0,0,-11,20,-2,0,-2,1,29,-24,-40,0,-1,-1,77,56,-71,0,5.0,0.44,2.21,2.466
1,0,0,-6,19,-2,0,-2,1,63,-33,-44,0,-1,-1,77,53,-76,0,5.0,0.44,2.21,2.466
1,0,0,-3,17,-3,0,-2,1,25,-14,-25,0,-1,-1,74,51,-76,0,5.0,0.44,2.21,2.466
1,0,0,1,13,-4,0,-2,1,56,-30,-30,0,-1,-1,67,50,-78,0,5.0,0.44,2.21,2.466
2,0,0,25,-11,9,1,-2,0,-17,-43,6,0,-2,-1,-41,-75,10,0,5.0,0.45,2.25,2.515
2,0,0,26,-12,9,1,-2,0,-20,-41,1,0,-2,-1,-31,-75,9,0,5.0,0.45,2.25,2.515
2,0,0,26,-13,9,1,-2,1,-20,-42,0,0,-2,-1,-27,-74,7,0,5.0,0.45,2.25,2.515
2,0,0,26,-15,10,0,-2,1,-18,-50,-3,0,-2,-1,-22,-75,2,0,5.0,0.45,2.25,2.515
2,0,0,27,-16,11,0,-2,1,-14,-57,-4,0,-2,-1,-20,-75,-1,0,5.0,0.45,2.25,2.515
2,0,0,27,-18,12,0,-2,1,0,-77,-2,0,-2,-1,-13,-76,-7,0,5.0,0.45,2.25,2.515
2,0,0,27,-18,13,0,-2,1,17,-87,-1,0,-2,-1,-10,-76,-11,0,5.0,0.45,2.25,2.515
2,0,0,26,-20,14,0,-3,2,53,-97,2,0,-2,-1,-8,-73,-16,0,5.0,0.45,2.25,2.515
2,0,0,26,-21,14,0,-2,2,77,-102,13,0,-2,-1,-6,-71,-18,0,5.0,0.45,2.25,2.515
2,0,0,25,-22,13,0,-2,2,119,-100,35,0,-2,-1,-1,-66,-20,0,4.99,0.44,2.22,2.482
2,0,0,25,-23,12,0,-2,2,118,-86,42,0,-2,-1,0,-64,-21,0,4.99,0.44,2.22,2.482
2,0,0,24,-24,10,0,-1,2,109,-76,39,0,-2,-1,7,-61,-23,0,4.99,0.44,2.22,2.482
2,0,0,24,-25,9,0,-1,1,95,-68,36,0,-2,-1,10,-59,-25,0,4.99,0.44,2.22,2.482
2,0,0,25,-25,6,0,-1,1,72,-64,29,0,-2,-1,15,-55,-29,0,4.99,0.44,2.22,2.482
2,0,0,25,-25,5,0,-1,1,56,-61,25,0,-2,-1,17,-53,-31,0,4.99,0.44,2.22,2.482
2,0,0,27,-26,4,1,-1,1,32,-59,19,0,-2,-1,20,-48,-35,0,4.99,0.44,2.22,2.482
2,0,0,25,-25,2,1,-1,1,21,-55,15,0,-2,-1,22,-45,-36,0,4.99,0.44,2.22,2.482
2,0,0,25,-24,1,1,-1,1,0,-42,7,0,-2,-1,23,-41,-38,0,4.99,0.44,2.22,2.482
2,0,0,25,-23,0,1,-1,1,-10,-31,3,0,-2,-1,24,-38,-39,0,4.99,0.44,2.22,2.482
2,0,0,23,-22,0,1,-1,1,-26,-12,-3,0,-2,-1,25,-33,-40,0,4.99,0.44,2.22,2.482
2,0,0,22,-21,0,1,-1,1,-31,-2,-5,0,-2,-1,26,-29,-40,0,5.0,0.45,2.27,2.534
2,0,0,20,-20,0,1,-2,1,-43,14,-8,0,-2,-1,28,-23,-39,0,5.0,0.45,2.27,2.534
2,0,0,18,-20,0,1,-2,1,-47,24,-12,0,-2,-1,29,-17,-37,0,5.0,0.45,2.27,2.534
2,0,0,16,-20,-1,1,-2,1,-48,28,-11,0,-2,-1,30,-14,-36,0,5.0,0.45,2.27,2.534
