2,0,0,-10,-9,2,0,-2,3,88,72,18,-1,0,1,33,16,52,1,5.18,0.37,1.94,1.285
2,0,0,-12,-10,3,0,-2,3,102,62,9,-1,0,1,21,1,42,1,5.18,0.37,1.94,1.285
2,0,0,-15,-9,5,0,-2,3,110,56,4,-1,0,0,14,-14,39,1,5.18,0.37,1.94,1.285
2,0,0,-20,-7,9,0,-2,3,123,40,-4,-1,0,0,11,-40,32,1,5.18,0.37,1.93,1.281
2,0,0,-23,-5,12,0,-2,3,130,30,-9,-1,0,0,10,-52,29,1,5.18,0.37,1.93,1.281
2,0,0,-28,-2,15,0,-2,3,151,15,-20,-1,0,1,10,-68,26,1,5.18,0.37,1.93,1.281
2,0,0,-30,0,16,0,-2,3,162,5,-27,-1,0,1,5,-67,20,1,5.18,0.37,1.93,1.281
2,0,0,-30,2,16,0,-2,3,181,-18,-37,-1,0,1,0,-60,7,1,5.18,0.37,1.93,1.281
2,0,0,-29,3,15,0,-2,3,192,-29,-43,-1,0,0,-7,-47,0,1,5.18,0.37,1.93,1.281
2,0,0,-26,6,12,0,-2,2,215,-41,-53,-1,0,0,-29,-21,-18,1,5.18,0.37,1.93,1.281
2,0,0,-24,6,10,0,-1,2,226,-45,-58,-1,0,0,-44,-5,-32,1,5.18,0.37,1.93,1.281
2,0,0,-20,6,7,0,-1,2,238,-44,-64,-1,1,0,-68,19,-56,1,5.18,0.37,1.93,1.281
2,0,0,-21,-11,5,2,-2,3,-134,67,-21,-1,1,1,146,8,179,0,5.18,0.36,1.91,1.267
2,0,0,-22,-6,7,2,-2,3,-78,60,-20,0,1,1,119,-1,148,0,5.18,0.36,1.91,1.267
2,0,0,-20,-3,7,1,-2,3,-40,50,-17,0,1,1,84,5,131,0,5.18,0.36,1.91,1.267
2,0,0,-18,0,7,1,-2,3,19,31,-13,0,1,1,62,-7,106,0,5.18,0.36,1.91,1.267
2,0,0,-17,0,6,1,-2,3,45,27,-13,0,1,0,43,-6,92,0,5.18,0.36,1.91,1.267
2,0,0,-10,0,5,2,-2,4,76,27,-10,0,1,0,20,-13,62,1,5.18,0.36,1.91,1.267
2,0,0,-7,1,3,2,-1,4,86,29,-10,0,1,0,7,-9,49,1,5.18,0.36,1.91,1.267
2,0,0,-3,1,1,2,-1,4,97,37,-10,0,1,0,-8,3,37,1,5.18,0.36,1.91,1.269
2,0,0,-2,1,0,2,-1,4,100,44,-11,0,1,0,-19,-1,22,1,5.18,0.36,1.91,1.269
2,0,0,-1,2,-2,2,-1,4,104,58,-15,0,1,0,-32,-4,3,0,5.18,0.36,1.91,1.269
2,0,0,-2,4,-4,2,-1,3,114,82,-20,0,1,0,-44,-3,-11,0,5.18,0.36,1.91,1.269
2,0,0,-4,4,-4,2,-1,3,129,100,-18,0,1,0,-50,-4,-17,0,5.18,0.36,1.91,1.269
2,0,0,-7,3,-4,1,-1,3,155,136,-16,0,1,0,-57,-9,-27,0,5.18,0.36,1.91,1.269
2,0,0,-9,1,-4,1,-1,3,168,157,-15,0,0,0,-60,-7,-32,0,5.18,0.36,1.91,1.269
2,0,0,-14,-3,-2,1,-1,3,183,196,-12,0,0,0,-68,4,-37,0,5.18,0.36,1.91,1.269
2,0,0,-16,-6,-1,1,-1,2,188,210,-6,0,0,0,-74,12,-46,0,5.18,0.36,1.91,1.269
2,0,0,-18,-11,0,1,-1,2,192,229,2,0,1,0,-89,22,-69,0,5.18,0.36,1.91,1.269
2,0,0,-18,-13,2,0,0,2,193,235,6,0,1,1,-98,25,-82,0,5.18,0.36,1.91,1.269
2,0,0,-17,-15,4,0,0,2,206,250,13,0,1,1,-115,35,-97,0,5.19,0.36,1.91,1.269
2,-1,0,-16,-14,4,0,0,2,206,250,14,-1,1,1,-127,39,-104,0,5.19,0.36,1.91,1.269
2,-1,0,-13,-12,4,0,0,2,217,250,21,0,1,2,-145,47,-117,0,5.19,0.36,1.91,1.269
2,-1,0,-12,-11,4,0,0,2,221,250,21,0,1,1,-148,21,-134,0,5.19,0.36,1.91,1.269
2,-1,0,-7,-7,4,0,0,2,210,250,8,0,1,3,-158,132,-145,0,5.19,0.36,1.91,1.269
2,-1,0,-5,-6,4,0,0,2,190,250,12,0,0,3,-176,159,-160,0,5.19,0.36,1.91,1.269
2,0,0,0,-2,2,-1,0,2,158,250,42,-1,1,2,-228,125,-142,0,5.19,0.36,1.91,1.269
2,0,0,3,0,1,-2,0,2,159,234,38,-2,1,1,-250,84,-147,0,5.19,0.36,1.91,1.269
2,0,0,8,5,-1,-1,0,2,145,145,-10,-2,0,1,-250,22,-164,0,5.19,0.36,1.91,1.269
2,0,0,11,7,-2,0,0,2,128,122,-27,-1,0,1,-250,15,-176,0,5.19,0.36,1.91,1.269
2,0,0,13,11,-5,0,1,2,123,97,-16,-1,-1,1,-250,-19,-192,0,5.19,0.36,1.91,1.269
2,0,0,14,12,-7,0,1,2,111,94,-9,-1,-2,1,-250,-20,-199,0,5.18,0.36,1.9,1.264
2,0,0,15,13,-8,0,0,1,83,78,-7,-1,-1,1,-250,27,-210,0,5.18,0.36,1.9,1.264
2,0,0,17,13,-9,0,0,1,65,76,-8,-1,-1,1,-250,32,-209,0,5.18,0.36,1.9,1.264
2,0,0,20,12,-10,0,0,1,52,76,-6,-1,-2,1,-250,21,-192,0,5.18,0.36,1.9,1.264
2,0,0,21,12,-10,0,0,1,44,78,-4,-1,-2,1,-250,6,-178,0,5.18,0.36,1.9,1.264
2,0,0,22,12,-11,0,0,1,43,73,-2,-2,-2,1,-224,-15,-153,0,5.18,0.36,1.9,1.264
2,0,0,20,12,-11,0,0,1,55,60,-3,-2,-2,1,-180,-47,-123,0,5.18,0.36,1.9,1.264
2,0,0,18,11,-10,0,0,2,41,55,-5,-2,-2,2,-156,-63,-105,0,5.18,0.36,1.9,1.264
2,0,0,14,11,-9,0,0,1,36,28,-3,-2,-2,2,-121,-78,-80,0,5.18,0.36,1.9,1.264
2,0,0,13,11,-8,0,0,1,28,10,-3,-1,-2,2,-96,-81,-65,0,5.18,0.36,1.9,1.264
2,0,0,10,11,-7,0,0,1,14,-18,3,-1,-3,2,-57,-70,-31,0,5.18,0.36,1.9,1.264
2,0,0,11,10,-6,0,0,1,2,-30,5,-1,-3,2,-36,-63,-15,0,5.18,0.37,1.95,1.293
2,0,0,10,7,-5,0,0,1,-19,-50,11,-1,-3,2,2,-46,12,0,5.18,0.37,1.95,1.293
2,0,0,10,5,-5,0,0,1,-25,-57,16,-1,-3,2,21,-35,23,0,5.18,0.37,1.95,1.293
2,0,0,9,3,-5,0,0,1,-35,-64,24,-1,-2,2,51,-22,36,0,5.18,0.37,1.95,1.293
2,0,0,8,3,-5,0,0,1,-38,-68,28,-1,-2,2,65,-18,39,0,5.18,0.37,1.95,1.293
2,0,0,6,1,-3,0,0,1,-46,-81,33,-1,-2,2,85,-13,44,0,5.18,0.37,1.95,1.293
2,0,0,4,0,-2,0,0,1,-51,-90,34,-1,-2,2,94,-13,49,0,5.18,0.37,1.95,1.293
2,0,0,3,0,0,0,0,1,-64,-107,33,-1,-2,2,114,-21,55,0,5.18,0.37,1.95,1.293
2,0,0,2,-1,2,0,0,1,-74,-117,34,-1,-2,2,127,-23,57,0,5.18,0.37,1.95,1.293
2,0,0,0,-3,2,0,0,1,-92,-135,33,-1,-2,2,149,-19,61,0,5.18,0.37,1.95,1.293
2,0,0,0,-5,2,0,0,1,-101,-144,33,-1,-2,2,160,-16,62,0,5.18,0.37,1.95,1.293
2,0,0,0,-7,0,0,0,1,-111,-153,33,-1,-2,2,177,-13,63,0,5.19,0.37,1.92,1.274
2,0,0,0,-8,-2,0,0,1,-118,-159,34,-1,-2,2,186,-14,63,0,5.19,0.37,1.92,1.274
2,0,0,2,-10,-5,0,0,2,-121,-164,42,-1,-2,2,198,-22,73,0,5.19,0.37,1.92,1.274
2,0,0,-6,9,3,0,0,2,189,-11,-43,0,-1,1,-250,-94,-250,0,5.18,0.37,1.93,1.284
2,0,0,-4,8,3,0,0,1,158,-12,-37,0,-2,1,-250,-99,-250,0,5.18,0.37,1.93,1.284
2,0,0,-2,8,2,0,0,1,141,-9,-34,0,-2,1,-250,-105,-250,0,5.18,0.37,1.92,1.274
2,0,0,0,8,0,0,0,1,125,1,-25,-1,-2,1,-250,-103,-250,0,5.18,0.37,1.92,1.274
2,0,0,4,6,-1,0,0,1,103,16,-23,-1,-2,1,-250,-107,-250,0,5.18,0.37,1.92,1.274
2,0,0,6,4,-2,0,0,1,96,21,-21,0,-3,1,-250,-114,-250,0,5.18,0.37,1.92,1.274
2,0,0,10,-9,-3,0,0,1,74,18,-22,0,-3,2,-213,-97,-187,0,5.18,0.37,1.92,1.274
2,0,0,8,-18,-2,0,0,2,62,13,-20,0,-3,2,-143,-75,-130,0,5.18,0.37,1.92,1.274
2,0,0,8,-22,-2,0,0,1,52,5,-19,0,-3,2,-102,-61,-96,0,5.18,0.37,1.92,1.274
2,0,0,4,-25,-2,0,0,1,34,4,-17,0,-4,3,-37,-32,-39,0,5.18,0.37,1.92,1.274
2,0,0,0,-24,-3,0,0,1,25,6,-14,0,-4,3,-2,-14,-13,0,5.18,0.37,1.92,1.274
2,0,0,-6,-20,-4,0,1,1,16,8,-14,0,-3,3,48,5,22,0,5.18,0.37,1.92,1.274
2,0,0,-10,-18,-5,0,1,1,7,12,-14,0,-3,2,72,12,38,0,5.18,0.36,1.9,1.259
3,0,0,-16,-11,-7,0,1,1,-2,21,-13,-1,-3,3,104,15,64,0,5.18,0.36,1.9,1.259
3,0,0,-20,-9,-7,0,1,2,-6,27,-11,-1,-3,2,121,10,68,0,5.18,0.36,1.9,1.259
2,0,0,-24,-7,-7,0,1,2,-15,34,-8,-1,-3,2,141,12,79,0,5.18,0.36,1.9,1.259
2,0,0,-27,-5,-6,0,1,2,-18,35,-6,-1,-3,2,149,11,83,0,5.18,0.36,1.9,1.259
2,0,0,-33,-2,-1,0,1,2,-31,33,-6,-1,-2,2,159,12,90,0,5.18,0.36,1.9,1.259
2,0,0,-35,-1,1,0,1,2,-39,29,-5,-1,-2,2,162,14,94,0,5.18,0.36,1.9,1.259
2,0,0,-39,0,8,0,1,1,-54,18,-2,-1,-2,2,170,20,102,0,5.18,0.36,1.9,1.259
2,0,0,-40,0,11,0,0,1,-65,8,0,-1,-2,2,174,26,105,0,5.18,0.36,1.9,1.259
2,0,0,-42,1,15,0,0,1,-87,-9,3,-1,-1,2,185,27,111,0,5.18,0.36,1.9,1.259
2,0,0,-40,2,17,0,0,1,-107,-22,8,-1,-1,2,191,30,117,0,5.18,0.36,1.9,1.259
2,0,0,-37,4,18,0,1,2,-138,-46,13,0,-1,2,198,52,126,0,5.18,0.36,1.91,1.272
2,0,0,-34,4,17,0,1,2,-154,-63,16,0,-1,2,200,67,133,0,5.18,0.36,1.91,1.272
2,0,0,-27,3,15,0,0,2,-178,-95,20,0,-1,2,203,89,149,0,5.18,0.36,1.91,1.272
2,0,0,-22,2,14,0,0,3,-186,-117,23,0,-1,1,206,100,159,0,5.18,0.36,1.91,1.272
2,0,0,-11,0,11,0,0,2,-216,-142,24,0,-1,1,214,117,178,0,5.18,0.36,1.91,1.272
2,0,0,-4,-3,8,0,0,2,-249,-162,25,0,-1,1,225,138,206,0,5.18,0.36,1.91,1.272
2,0,0,-1,-5,6,0,0,2,-250,-172,27,-1,-1,1,228,137,211,0,5.18,0.36,1.91,1.272
2,0,0,1,-6,2,0,0,2,-250,-156,25,-1,0,1,228,127,220,0,5.18,0.36,1.91,1.272
2,0,0,2,-5,1,0,0,2,-250,-126,28,-1,0,1,231,118,222,0,5.18,0.36,1.91,1.272
2,0,0,1,-2,-1,0,0,1,-250,-103,54,-1,0,0,229,97,227,0,5.18,0.36,1.91,1.272
2,0,0,0,0,-1,0,0,1,-250,-71,65,-1,0,0,229,75,228,0,5.18,0.36,1.91,1.272
2,0,0,-6,1,-2,1,0,1,-250,-24,70,-1,0,1,227,37,223,0,5.19,0.38,2.0,1.328
2,0,0,-10,2,-2,1,-1,1,-250,8,66,-1,0,1,225,18,208,0,5.19,0.38,2.0,1.328
2,0,0,-16,4,-3,1,-1,1,-250,54,59,-1,0,1,203,4,186,0,5.19,0.38,2.0,1.328
2,0,0,-18,5,-3,1,-1,2,-250,66,54,-1,0,1,199,2,183,0,5.19,0.38,2.0,1.328
2,0,0,-21,7,-3,0,-1,1,-250,66,58,-1,0,1,174,-3,163,0,5.19,0.38,2.0,1.328
2,0,0,-22,8,-3,0,-1,2,-250,71,66,-1,1,1,160,-4,155,0,5.19,0.38,2.0,1.328
2,0,0,-22,8,-3,0,-2,2,-250,74,84,-1,1,1,137,18,132,0,5.19,0.38,2.0,1.328
2,0,0,-21,8,-3,0,-2,1,-250,76,74,-1,1,1,121,25,127,0,5.19,0.38,2.0,1.328
2,0,0,-16,6,-3,0,-3,2,-244,89,134,-1,1,1,93,48,113,1,5.19,0.38,2.0,1.328
2,0,0,-14,4,-3,0,-2,2,-195,94,121,-1,1,0,79,51,100,0,5.19,0.38,2.0,1.328
2,0,0,-9,2,-4,-1,-3,2,-94,81,79,0,1,0,53,64,78,0,5.19,0.38,2.0,1.328
2,-1,0,-5,0,-4,-1,-3,2,-36,69,62,0,1,0,35,69,66,0,5.18,0.37,1.92,1.276
2,-1,0,0,-4,-4,0,-3,2,36,52,51,0,1,0,12,65,45,0,5.18,0.37,1.92,1.276
2,-1,0,2,-6,-3,0,-3,2,66,45,39,0,1,0,-2,61,32,0,5.18,0.37,1.92,1.276
2,0,0,4,-10,-2,0,-3,2,105,28,8,0,1,0,-26,52,9,0,5.18,0.37,1.92,1.276
2,0,0,6,-12,-2,0,-3,3,121,16,-4,0,1,0,-35,43,-3,0,5.18,0.37,1.92,1.276
2,0,0,9,-15,0,0,-3,3,137,0,-14,0,1,0,-50,21,-24,1,5.18,0.37,1.92,1.276
2,0,0,10,-16,0,0,-3,3,139,-6,-16,0,1,0,-57,6,-33,1,5.18,0.37,1.92,1.276
2,0,0,11,-18,2,0,-3,3,140,-14,-16,0,1,0,-64,-26,-46,1,5.18,0.37,1.92,1.276
2,0,0,10,-17,3,0,-2,3,148,-18,-18,0,1,0,-73,-51,-54,0,5.18,0.37,1.92,1.276
2,0,0,-14,13,5,0,0,2,-250,3,94,-2,0,1,245,31,250,0,5.18,0.36,1.91,1.269
2,0,0,-15,18,5,0,-1,2,-250,16,90,-1,0,1,228,23,250,0,5.18,0.36,1.91,1.269
2,0,0,-16,19,5,0,-1,1,-250,24,82,-1,0,1,193,21,231,0,5.18,0.36,1.91,1.269
2,0,0,-16,22,4,0,-1,1,-250,29,73,0,1,0,185,22,198,0,5.18,0.36,1.91,1.269
2,0,0,-16,22,4,0,-1,1,-250,21,72,0,1,1,176,31,184,0,5.18,0.36,1.91,1.269
2,0,0,-14,19,3,0,-1,1,-250,16,73,-1,1,1,138,45,151,0,5.18,0.36,1.91,1.269
2,0,0,-12,17,3,0,-2,1,-250,10,96,-1,1,0,116,58,135,0,5.18,0.36,1.91,1.269
2,0,0,-8,11,3,0,-2,1,-250,18,104,-1,1,0,87,57,112,1,5.18,0.36,1.91,1.273
2,0,0,-5,8,2,0,-2,1,-224,23,86,-1,1,0,64,50,92,1,5.18,0.36,1.91,1.273
2,0,0,0,1,1,0,-3,2,-121,35,57,-1,1,0,36,36,63,1,5.18,0.36,1.91,1.273
2,0,0,2,-1,0,0,-3,2,-64,43,44,-1,1,0,22,29,50,1,5.18,0.36,1.91,1.273
2,0,0,6,-6,-1,0,-3,2,30,63,25,0,1,0,-1,18,30,1,5.18,0.36,1.91,1.273
2,0,0,8,-9,-2,0,-3,2,72,67,7,0,1,0,-17,11,20,1,5.18,0.36,1.91,1.273
2,0,0,10,-13,-3,0,-3,3,125,52,-21,0,1,0,-34,-3,6,1,5.18,0.36,1.91,1.273
2,0,0,12,-14,-4,0,-3,3,146,38,-33,0,1,0,-40,-16,-1,1,5.18,0.36,1.91,1.273
2,0,0,14,-16,-4,0,-2,3,172,16,-45,0,1,0,-50,-41,-11,1,5.18,0.36,1.91,1.273
2,0,0,16,-15,-3,0,-2,3,184,0,-46,-1,1,0,-59,-67,-25,1,5.18,0.36,1.91,1.273
2,0,0,16,-15,-3,0,-2,3,184,-10,-46,-1,1,1,-65,-83,-35,1,5.18,0.36,1.91,1.273
2,0,0,16,-11,-2,0,-2,3,188,-22,-44,-1,1,1,-77,-99,-52,1,5.18,0.36,1.91,1.273
2,0,0,15,-9,-2,0,-2,3,187,-30,-42,-1,1,1,-82,-98,-60,1,5.18,0.36,1.91,1.273
2,0,0,14,-5,-1,0,-2,3,186,-43,-41,-1,1,1,-90,-98,-78,1,5.18,0.36,1.91,1.273
2,0,0,13,-3,-1,0,-1,3,188,-50,-44,-1,1,1,-95,-92,-88,1,5.18,0.36,1.91,1.273
3,0,0,11,0,-2,0,-1,2,197,-56,-47,-1,0,1,-106,-67,-105,1,5.18,0.36,1.91,1.273
3,0,0,11,0,-3,0,-1,2,205,-56,-49,-1,0,1,-114,-46,-113,1,5.18,0.36,1.91,1.273
3,0,0,9,-1,-5,0,-1,2,219,-39,-50,0,1,1,-148,0,-137,1,5.18,0.36,1.91,1.273
3,0,0,8,-1,-5,0,-1,2,221,-28,-48,0,1,1,-161,20,-152,0,5.18,0.36,1.91,1.273
2,0,0,4,1,-4,0,0,3,215,-12,-39,0,1,2,-185,70,-179,1,5.18,0.36,1.91,1.273
2,0,0,2,4,-3,0,0,3,209,-6,-36,0,1,2,-206,94,-195,0,5.18,0.36,1.91,1.273
2,0,0,0,7,0,0,0,3,192,0,-31,0,2,1,-242,139,-220,0,5.18,0.36,1.91,1.273
2,0,0,-3,8,2,0,0,3,191,0,-31,0,2,0,-250,151,-219,0,5.18,0.37,1.92,1.274
2,0,0,-5,7,5,0,0,2,197,-12,-40,0,1,0,-250,125,-216,0,5.18,0.37,1.92,1.274
2,0,0,-5,7,7,0,0,2,204,-7,-41,-1,0,0,-250,93,-225,0,5.18,0.37,1.92,1.274
2,0,0,-5,6,8,0,0,2,216,3,-29,-1,-1,0,-250,2,-250,0,5.18,0.37,1.92,1.274
2,0,0,-3,5,8,0,-1,3,248,18,-26,-1,0,0,-250,-39,-250,0,5.18,0.37,1.92,1.274
2,0,0,0,5,6,0,0,2,242,14,-30,-1,0,0,-250,-69,-250,0,5.18,0.37,1.92,1.274
2,0,0,3,5,4,0,0,2,238,12,-32,-1,0,0,-250,-77,-250,0,5.18,0.37,1.92,1.274
2,0,0,10,3,0,0,0,2,203,-15,-41,0,-1,0,-250,-74,-250,0,5.18,0.37,1.92,1.274
2,0,0,14,0,-2,0,0,2,185,-17,-37,0,-2,0,-250,-66,-250,0,5.18,0.37,1.92,1.274
2,0,0,19,-3,-5,0,0,2,146,-38,-20,-1,-2,0,-250,-59,-250,0,5.18,0.37,1.92,1.274
2,0,0,22,-6,-7,0,0,2,123,-43,-12,-1,-2,0,-250,-63,-250,0,5.18,0.37,1.92,1.274
2,0,0,23,-10,-9,0,1,1,79,-39,-2,-2,-3,1,-233,-102,-250,0,5.18,0.36,1.9,1.266
2,0,0,21,-12,-10,0,1,2,49,-32,3,-2,-4,1,-146,-135,-241,0,5.18,0.36,1.9,1.266
2,0,0,19,-13,-9,0,1,2,34,-25,1,-1,-4,2,-94,-148,-217,0,5.18,0.36,1.9,1.266
2,0,0,13,-16,-6,0,0,1,14,-6,3,-1,-3,2,-18,-162,-177,0,5.18,0.36,1.9,1.266
2,0,0,9,-17,-5,0,0,1,4,4,7,-1,-3,2,14,-165,-148,0,5.18,0.36,1.9,1.266
2,0,0,0,-19,-1,0,0,1,-5,21,13,-1,-3,2,54,-145,-93,0,5.18,0.36,1.9,1.266
2,0,0,-4,-21,0,0,0,1,-10,29,15,0,-3,3,71,-134,-68,0,5.18,0.36,1.9,1.266
2,0,0,-11,-21,3,0,0,1,-23,43,19,0,-3,3,91,-108,-33,0,5.18,0.36,1.9,1.266
2,0,0,-13,-21,4,0,0,1,-30,49,23,0,-3,3,97,-93,-16,0,5.18,0.36,1.9,1.266
2,0,0,-14,-19,5,0,0,1,-44,51,29,0,-3,3,100,-54,11,0,5.18,0.36,1.9,1.266
2,0,0,-13,-16,5,0,0,1,-50,49,30,0,-3,3,98,-33,25,0,5.18,0.36,1.9,1.266
2,0,0,-8,-9,3,0,0,1,-62,39,32,0,-2,3,91,0,46,0,5.18,0.37,1.94,1.287
2,0,0,-4,-5,2,0,0,1,-68,34,31,0,-2,3,86,18,57,0,5.18,0.37,1.94,1.287
2,0,0,3,0,-1,0,0,1,-78,23,31,0,-2,3,79,50,73,0,5.18,0.37,1.94,1.287
2,0,0,0,9,3,0,0,3,182,13,-35,-1,-3,1,-250,-38,-207,0,5.18,0.36,1.91,1.268
2,0,0,0,11,4,0,0,3,162,0,-43,-1,-3,2,-189,-44,-164,0,5.18,0.36,1.91,1.268
2,0,0,0,11,5,0,0,2,146,-11,-48,-1,-3,2,-145,-50,-138,0,5.18,0.36,1.91,1.272
2,0,0,1,11,5,0,1,2,117,-18,-52,-1,-3,2,-74,-56,-95,0,5.18,0.36,1.91,1.272
2,0,0,2,11,4,0,0,2,104,-22,-50,-1,-3,2,-37,-50,-70,0,5.18,0.36,1.91,1.272
2,0,0,4,10,0,0,0,1,83,-16,-46,0,-3,2,10,-35,-32,0,5.18,0.36,1.91,1.272
2,0,0,6,10,-1,0,0,1,68,-6,-42,0,-3,2,23,-27,-14,0,5.18,0.36,1.91,1.272
2,0,0,5,9,-6,0,0,1,55,6,-33,0,-3,2,36,-14,7,0,5.18,0.36,1.91,1.272
2,0,0,5,7,-8,0,0,1,47,13,-29,0,-3,1,36,-4,15,0,5.18,0.36,1.91,1.272
2,0,0,3,3,-12,0,0,1,35,22,-26,0,-3,1,31,7,24,0,5.18,0.36,1.91,1.272
2,0,0,2,0,-12,0,0,1,29,23,-24,-1,-3,1,27,13,27,0,5.18,0.36,1.91,1.272
2,0,0,0,-4,-12,0,0,1,16,18,-18,-1,-3,1,21,17,28,0,5.18,0.36,1.91,1.272
2,0,0,-4,-8,-9,0,0,1,-3,8,-11,-1,-3,2,21,16,25,0,5.18,0.36,1.91,1.272
2,0,0,-6,-11,-7,0,0,1,-15,2,-8,-1,-3,2,25,15,22,0,5.18,0.37,1.95,1.297
2,0,0,-11,-15,-5,0,0,1,-35,-8,-4,-1,-3,2,35,17,21,0,5.18,0.37,1.95,1.297
2,0,0,-14,-16,-3,0,1,1,-46,-14,0,-1,-3,2,42,20,26,0,5.18,0.37,1.95,1.297
2,0,0,-19,-17,0,0,1,1,-64,-18,7,-1,-3,2,60,26,44,0,5.18,0.37,1.95,1.297
2,0,0,-21,-18,2,0,1,1,-73,-18,10,-1,-3,2,71,34,57,0,5.18,0.37,1.95,1.297
2,0,0,-24,-18,7,0,0,1,-82,-13,16,-1,-3,2,95,42,84,0,5.18,0.37,1.95,1.297
2,0,0,-25,-17,9,0,0,1,-85,-8,19,-1,-3,2,110,44,102,0,5.18,0.37,1.95,1.297
2,0,0,-25,-13,12,0,0,1,-93,-7,20,-1,-2,2,137,45,131,0,5.18,0.37,1.95,1.297
2,0,0,-25,-9,13,0,0,1,-99,-9,20,-1,-2,2,155,46,150,0,5.18,0.37,1.95,1.297
2,0,0,-22,-3,13,0,0,2,-112,-23,20,-1,-2,1,188,45,179,0,5.18,0.37,1.95,1.297
2,0,0,-20,-1,12,0,0,2,-124,-35,19,-1,-2,1,206,47,192,0,5.18,0.37,1.95,1.297
2,0,0,-15,2,10,0,0,2,-139,-62,16,-1,-2,1,235,55,211,0,5.18,0.37,1.95,1.296
2,0,0,-11,3,9,0,0,2,-146,-79,15,-1,-2,1,244,57,219,0,5.18,0.37,1.95,1.296
2,0,0,-2,0,6,0,0,1,-157,-107,20,-1,-1,1,250,63,233,0,5.18,0.37,1.95,1.296
2,0,0,0,-5,2,0,0,2,-207,-138,8,-1,-1,1,249,59,225,0,5.18,0.37,1.95,1.296
2,0,0,0,-6,0,0,0,2,-214,-147,9,-1,-1,1,245,59,220,0,5.18,0.37,1.95,1.296
2,0,0,0,-4,-2,0,0,2,-213,-136,2,-1,0,1,237,51,209,0,5.18,0.37,1.95,1.296
2,0,0,0,-3,-4,0,0,2,-199,-113,-5,-1,-1,1,237,47,205,0,5.18,0.37,1.95,1.296
2,0,0,-3,0,-7,1,0,2,-184,-68,-12,-1,0,1,227,32,196,0,5.18,0.37,1.95,1.296
2,0,0,-6,1,-8,1,0,2,-180,-43,-2,-1,0,1,228,26,195,0,5.18,0.37,1.95,1.296
2,0,0,-9,2,-9,1,0,2,-173,1,18,0,0,0,231,21,196,0,5.18,0.37,1.95,1.296
2,0,0,-11,3,-9,1,0,2,-170,19,24,0,0,1,221,23,200,0,5.19,0.37,1.93,1.285
2,0,0,-13,3,-8,0,0,3,-166,42,35,-1,0,1,214,32,188,0,5.19,0.37,1.93,1.285
2,0,0,-14,2,-6,0,0,2,-175,57,46,-1,0,1,222,11,187,0,5.19,0.37,1.93,1.285
2,0,0,-15,0,-5,0,0,2,-181,58,51,-1,0,1,225,0,192,0,5.19,0.37,1.93,1.285
2,0,0,-12,-5,-4,0,0,2,-202,54,55,-1,0,1,206,-9,186,0,5.19,0.37,1.93,1.285
2,0,0,-11,-9,-2,0,0,2,-215,42,51,-1,0,1,186,-20,163,0,5.19,0.37,1.93,1.285
2,-1,0,-9,-14,0,0,-1,2,-239,19,47,-1,0,1,167,-30,159,1,5.19,0.37,1.93,1.285
2,-1,0,-9,-15,2,0,-1,2,-243,9,43,-1,0,1,154,-41,156,1,5.19,0.37,1.93,1.285
2,-1,0,-9,-14,4,0,-1,2,-242,0,40,-1,1,1,135,-39,159,1,5.19,0.37,1.93,1.285
2,-1,0,-9,-13,4,0,-1,3,-236,0,40,-1,1,1,116,-32,152,1,5.19,0.37,1.93,1.285
2,0,0,-10,-9,5,0,-2,3,-221,2,46,-1,1,1,84,-27,141,1,5.19,0.37,1.93,1.285
2,0,0,-8,-7,6,0,-2,3,-218,7,49,0,1,1,70,-16,127,1,5.18,0.36,1.91,1.271
2,0,0,-6,-6,6,0,-2,3,-203,14,54,0,1,1,45,-9,110,1,5.18,0.36,1.91,1.271
2,0,0,-4,-3,5,0,-2,3,-192,21,56,0,1,1,31,-4,96,1,5.18,0.36,1.91,1.271
2,0,0,-2,-1,5,0,-2,3,-178,35,61,0,1,0,11,-7,77,1,5.18,0.36,1.91,1.271
2,0,0,-1,0,4,0,-2,3,-159,43,65,0,1,0,1,-13,64,1,5.18,0.36,1.91,1.271
2,0,0,0,0,3,0,-2,3,-128,61,72,0,1,0,-14,-25,41,1,5.18,0.36,1.91,1.271
2,0,0,0,0,3,0,-2,3,-108,63,64,0,1,0,-19,-34,29,1,5.18,0.36,1.91,1.271
2,0,0,0,1,2,0,-3,3,-62,58,48,0,1,0,-27,-45,12,1,5.18,0.36,1.91,1.271
2,0,0,-1,10,-3,0,0,3,-241,22,39,-1,-1,0,250,94,212,0,5.18,0.36,1.91,1.27
2,0,0,0,10,-4,0,0,3,-238,12,32,-1,0,1,250,68,227,0,5.18,0.36,1.91,1.27
2,0,0,0,10,-4,0,0,2,-245,6,32,-1,0,0,250,39,231,0,5.18,0.36,1.91,1.27
2,0,0,0,11,-3,0,0,2,-250,-13,55,-1,0,1,250,22,233,0,5.18,0.36,1.91,1.27
2,0,0,0,11,-2,0,0,2,-250,-19,63,-1,0,1,250,23,229,0,5.18,0.36,1.91,1.27
2,0,0,0,11,0,0,0,2,-250,-33,61,-1,0,1,241,31,209,0,5.18,0.36,1.91,1.27
2,0,0,-2,12,0,0,0,2,-250,-25,80,0,0,1,239,36,202,0,5.18,0.36,1.91,1.27
