2,0,0,137,27,1,1,-1,0,67,-250,58,1,0,0,10,235,-92,0,5.0,0.45,2.27,2.445
2,0,0,138,30,1,1,-1,0,68,-250,55,1,0,0,6,246,-106,0,5.0,0.45,2.27,2.445
2,0,0,142,34,1,1,-1,0,69,-250,53,1,0,-1,-2,250,-127,0,5.0,0.44,2.22,2.395
2,0,0,144,37,0,1,-1,0,70,-250,54,1,0,-1,6,250,-133,0,5.0,0.44,2.22,2.395
2,0,0,150,39,0,1,-1,0,70,-250,57,0,0,-1,23,250,-154,0,5.0,0.44,2.22,2.395
2,0,0,155,42,-1,1,-1,0,68,-250,63,0,0,-1,27,250,-183,0,5.0,0.44,2.22,2.395
2,0,0,158,43,-1,1,-1,0,66,-248,65,0,0,-1,40,236,-200,0,5.0,0.44,2.22,2.395
2,0,0,161,46,-2,1,-1,0,63,-242,70,0,-1,-1,55,216,-226,0,5.0,0.44,2.22,2.395
2,0,0,162,47,-2,1,-1,0,61,-237,72,0,-1,-1,55,197,-245,0,5.0,0.44,2.22,2.395
2,0,0,161,50,-1,1,-1,0,60,-229,74,0,-2,-1,71,179,-250,0,5.0,0.44,2.22,2.395
2,0,0,160,52,-1,1,-1,0,57,-224,74,0,-1,-1,81,185,-250,0,5.0,0.44,2.22,2.395
2,0,0,157,55,0,1,-1,0,57,-214,75,1,-1,-1,101,158,-250,0,5.0,0.44,2.22,2.395
2,0,0,155,57,1,1,-1,0,55,-208,74,0,-2,-1,118,171,-250,0,5.0,0.44,2.22,2.395
2,0,0,150,60,2,1,-1,0,57,-196,71,0,-2,-1,118,175,-250,0,5.0,0.44,2.22,2.395
2,0,0,147,63,2,1,-1,0,57,-189,68,0,-2,-1,117,189,-250,0,5.0,0.44,2.22,2.395
2,0,0,142,67,2,1,-1,0,55,-175,66,0,-3,-2,101,199,-250,0,5.0,0.44,2.22,2.395
2,0,0,138,69,2,1,-1,0,53,-168,66,0,-3,-2,96,196,-250,0,5.0,0.44,2.22,2.395
1,0,0,134,71,1,1,-1,0,51,-156,66,-1,-4,-2,99,164,-250,0,5.0,0.44,2.22,2.395
1,0,0,130,72,1,1,-1,0,48,-150,66,-2,-4,-3,89,109,-250,0,5.0,0.44,2.22,2.395
1,0,0,126,73,1,1,-1,0,42,-142,62,-2,-4,-3,110,33,-250,0,5.0,0.44,2.22,2.395
1,0,0,125,71,0,1,-1,0,38,-137,58,-2,-4,-3,112,23,-250,0,5.0,0.44,2.22,2.395
1,0,0,121,71,0,1,-1,0,34,-132,51,-1,-4,-3,86,16,-250,0,5.0,0.44,2.22,2.395
1,0,0,120,69,0,1,-1,0,31,-129,48,-1,-4,-3,64,51,-250,0,5.0,0.44,2.22,2.395
1,0,0,117,67,-1,1,-1,0,26,-125,40,-1,-5,-3,37,149,-250,0,5.0,0.44,2.22,2.395
1,0,0,118,65,-2,1,-1,0,23,-122,34,-1,-5,-3,28,165,-250,0,5.0,0.45,2.27,2.446
1,0,0,119,59,-3,1,-1,0,18,-116,35,-3,-5,-3,12,140,-250,0,5.0,0.45,2.27,2.446
1,0,0,119,54,-4,1,-1,0,13,-113,33,-4,-5,-3,11,127,-250,0,5.0,0.45,2.27,2.446
1,0,1,120,39,-3,1,-2,0,8,-107,27,-5,-5,-3,-10,35,-250,0,5.0,0.45,2.27,2.446
2,0,1,115,32,-1,1,-2,0,6,-105,23,-5,-5,-3,-24,-29,-250,0,5.0,0.45,2.27,2.446
3,0,1,104,23,4,1,-2,0,7,-107,18,-5,-5,-3,-37,-147,-250,0,5.0,0.45,2.27,2.446
3,0,1,82,22,10,1,-2,0,10,-115,17,-5,-5,-3,-67,-222,-250,0,5.0,0.45,2.27,2.446
3,0,1,76,25,14,1,-2,0,14,-119,18,-5,-5,-3,-85,-174,-250,0,5.0,0.45,2.27,2.446
3,1,1,62,39,18,1,-2,0,16,-122,34,-3,-4,-3,-69,-89,-250,0,5.0,0.45,2.27,2.446
3,0,1,66,41,19,1,-2,0,16,-123,35,-3,-5,-2,-77,-49,-250,0,5.0,0.45,2.27,2.446
3,1,1,65,44,19,1,-2,0,16,-121,26,-2,-5,-2,-85,13,-208,0,5.0,0.45,2.27,2.446
3,1,1,68,43,17,2,-2,0,17,-117,19,-2,-4,-2,-84,40,-152,0,5.0,0.44,2.21,2.385
3,1,2,68,39,14,2,-2,1,32,-106,2,-3,-4,-2,-91,61,-73,0,5.0,0.44,2.21,2.385
3,1,2,66,35,11,2,-3,1,38,-93,1,-3,-4,-2,-83,64,-44,0,5.0,0.44,2.21,2.385
3,1,2,55,35,10,2,-3,0,61,-91,-7,-4,-4,-2,-78,45,-17,0,5.0,0.44,2.21,2.385
3,1,2,47,34,10,2,-3,0,91,-100,-19,-4,-3,-2,-80,23,-14,0,5.0,0.44,2.21,2.385
3,1,2,27,37,11,2,-3,0,136,-126,-34,-3,-3,-1,-85,-16,-30,0,5.0,0.44,2.21,2.385
3,1,2,15,39,12,2,-3,0,163,-147,-39,-3,-3,-1,-90,-34,-42,0,5.0,0.44,2.21,2.385
2,1,2,-5,40,14,2,-2,1,168,-172,-46,-2,-4,-1,-93,-54,-58,0,5.0,0.44,2.21,2.385
2,1,2,-14,38,15,2,-2,1,170,-185,-53,-2,-4,-1,-92,-64,-67,0,5.0,0.44,2.21,2.385
2,1,2,-26,31,15,2,-2,2,158,-195,-72,-2,-4,-1,-83,-73,-80,0,5.0,0.44,2.21,2.385
2,0,0,-114,-26,-3,0,0,0,69,-10,-250,0,-1,-1,34,96,0,0,5.0,0.44,2.25,2.423
2,0,0,-119,-24,-4,0,0,0,61,-42,-248,0,-1,-1,29,96,-4,0,5.0,0.44,2.25,2.423
2,0,0,-121,-24,-4,0,0,0,62,-37,-243,0,-1,0,26,97,-5,0,5.0,0.44,2.25,2.423
2,0,0,-123,-24,-4,0,0,0,57,-50,-244,0,-2,-1,17,102,-7,0,5.0,0.44,2.25,2.423
2,0,0,-124,-24,-4,0,0,0,58,-54,-239,0,-2,-1,16,105,0,0,5.0,0.44,2.25,2.423
2,0,0,-126,-24,-5,0,0,0,57,-63,-250,0,-2,-1,25,101,18,0,5.0,0.44,2.25,2.423
2,0,0,-128,-24,-4,0,0,0,58,-62,-250,0,-2,-1,33,103,23,0,5.0,0.45,2.25,2.43
2,0,0,-129,-22,-3,0,0,0,56,-70,-250,0,-2,0,44,114,27,0,5.0,0.45,2.25,2.43
2,0,0,-130,-22,-2,0,0,0,53,-72,-250,0,-2,-1,44,128,28,0,5.0,0.45,2.25,2.43
2,0,0,-130,-21,-1,0,0,0,49,-71,-250,0,-2,-1,46,142,36,0,5.0,0.45,2.25,2.43
2,0,0,-130,-19,0,0,1,0,41,-79,-231,0,-2,-1,52,160,44,0,5.0,0.45,2.25,2.43
2,0,0,-131,-18,0,0,0,0,38,-76,-227,0,-2,-1,54,164,42,0,5.0,0.45,2.25,2.43
2,0,0,-130,-16,0,0,0,0,28,-86,-200,0,-2,-1,53,157,36,0,5.0,0.45,2.25,2.43
2,0,0,-131,-15,0,0,1,0,15,-92,-181,0,-2,-1,51,153,33,0,5.0,0.45,2.25,2.43
2,0,0,-130,-13,-1,0,0,0,-1,-106,-166,0,-2,-1,45,151,26,0,5.0,0.45,2.25,2.43
2,0,0,-130,-13,-2,0,1,0,-17,-110,-153,0,-2,-1,42,152,23,0,5.0,0.45,2.25,2.43
2,0,0,-131,-11,-3,0,1,0,-9,-105,-146,0,-2,-1,39,155,19,0,5.0,0.45,2.25,2.43
2,0,0,-130,-10,-4,-1,1,0,-7,-107,-153,0,-2,-1,38,156,20,0,5.0,0.44,2.23,2.406
2,0,0,-132,-9,-4,-1,1,0,-22,-113,-125,0,-2,-1,38,159,19,0,5.0,0.44,2.23,2.406
2,0,0,-132,-9,-4,0,1,0,-21,-123,-125,0,-2,-1,41,160,22,0,5.0,0.44,2.23,2.406
2,0,0,-134,-8,-2,0,1,0,-23,-131,-119,0,-2,-1,48,159,32,0,5.0,0.44,2.23,2.406
2,0,0,-135,-7,-1,-1,1,0,-22,-135,-120,0,-2,-1,45,163,26,0,5.0,0.44,2.23,2.406
2,0,0,-137,-5,0,-1,1,0,-27,-153,-102,0,-2,-1,46,162,31,0,5.0,0.44,2.23,2.406
2,0,0,-138,-4,1,-1,1,0,-44,-174,-64,0,-2,-1,45,161,33,0,5.0,0.44,2.23,2.406
2,0,0,-139,-4,2,-1,1,0,-28,-179,-101,0,-2,-1,44,156,36,0,5.0,0.44,2.23,2.406
2,0,0,-141,-2,2,-1,1,0,-35,-195,-99,0,-2,-1,44,153,35,0,5.0,0.44,2.23,2.406
2,0,0,-141,-3,4,-1,1,0,-42,-213,-110,0,-2,-1,43,147,35,0,5.0,0.44,2.23,2.406
2,0,0,-143,-2,4,-1,1,0,-38,-213,-105,0,-2,-1,41,144,38,0,5.0,0.44,2.23,2.406
2,0,0,-144,-4,6,-1,1,1,-29,-232,-110,0,-2,-1,39,139,42,0,5.0,0.45,2.26,2.435
2,0,0,-146,-4,7,-1,1,1,-20,-240,-115,0,-2,-1,38,138,39,0,5.0,0.45,2.26,2.435
2,0,0,-150,-4,8,0,1,1,-3,-245,-122,0,-2,-1,41,134,38,0,5.0,0.45,2.26,2.435
2,0,0,-153,-4,9,0,2,1,3,-241,-121,-1,-2,-1,42,132,36,0,5.0,0.45,2.26,2.435
2,0,0,-158,-4,11,0,2,1,8,-234,-121,0,-2,-1,40,131,33,0,5.0,0.45,2.26,2.435
2,0,0,-161,-3,13,0,2,1,9,-230,-122,0,-2,-1,41,128,31,0,5.0,0.45,2.26,2.435
2,0,0,-166,-1,16,0,2,1,11,-221,-120,-1,-2,-1,44,126,29,0,5.0,0.45,2.26,2.435
2,0,0,-169,0,18,0,2,1,12,-204,-116,-1,-2,-1,47,121,26,0,5.0,0.45,2.26,2.435
2,0,0,-171,2,19,0,2,1,13,-191,-114,0,-2,-1,47,119,28,0,5.0,0.45,2.26,2.435
2,0,0,-172,4,20,0,2,1,11,-166,-106,0,-2,-1,42,116,29,0,5.0,0.45,2.26,2.435
2,0,0,-173,6,20,0,2,1,10,-153,-102,0,-2,-1,41,115,30,0,5.0,0.45,2.26,2.435
2,0,0,-175,9,19,0,2,0,11,-135,-95,0,-2,-1,40,109,35,0,5.0,0.45,2.27,2.446
2,0,0,-176,11,19,0,2,0,13,-126,-90,0,-2,-1,37,107,37,0,5.0,0.45,2.27,2.446
2,0,0,-180,16,17,0,2,0,14,-115,-86,0,-2,-1,32,104,42,0,5.0,0.45,2.27,2.446
2,0,0,-182,18,17,0,2,0,12,-114,-82,0,-2,-1,28,102,46,0,5.0,0.45,2.27,2.446
3,0,0,-186,21,17,0,2,0,12,-113,-70,0,-2,-1,24,100,54,0,5.0,0.45,2.27,2.446
3,0,0,-190,23,18,0,2,0,11,-115,-69,0,-2,-1,23,99,59,0,5.0,0.45,2.27,2.446
3,0,0,-196,27,20,0,2,0,4,-125,-60,0,-2,-1,24,98,67,0,5.0,0.45,2.27,2.446
3,0,0,-200,30,21,0,2,0,0,-126,-55,0,-2,-1,24,99,73,0,5.0,0.45,2.27,2.446
3,0,0,-205,34,23,0,2,0,1,-137,-51,0,-2,-1,27,103,82,0,5.0,0.45,2.27,2.446
3,0,0,-206,36,23,0,2,0,-3,-139,-45,0,-2,-1,28,105,87,0,5.0,0.45,2.27,2.446
2,0,0,-207,39,24,0,2,0,2,-146,-44,0,-2,-1,30,111,96,0,5.0,0.45,2.27,2.446
2,0,0,-206,40,24,0,2,0,2,-147,-40,0,-2,-1,32,114,101,0,5.0,0.44,2.21,2.38
2,0,0,-204,42,23,0,2,0,0,-155,-33,0,-2,-1,34,120,108,0,5.0,0.44,2.21,2.38
2,0,0,-201,42,22,0,2,0,-4,-160,-26,0,-1,-1,36,123,113,0,5.0,0.44,2.21,2.38
2,0,0,-198,42,20,0,2,0,-13,-168,-15,0,-1,-1,40,128,121,0,5.0,0.44,2.21,2.38
3,-2,1,-55,69,14,3,-4,2,-89,40,31,0,-2,-1,0,108,-40,0,5.0,0.44,2.22,2.392
2,-1,1,-46,72,21,4,-3,2,-70,-2,48,-1,-2,-1,-15,102,-46,0,5.0,0.44,2.21,2.389
2,-1,1,-40,72,23,3,-3,2,-76,-3,30,-1,-3,-1,-25,100,-48,0,5.0,0.44,2.21,2.389
2,-1,1,-28,67,24,3,-3,2,-82,15,15,-1,-3,-1,-37,86,-48,0,5.0,0.44,2.21,2.389
2,-1,1,-16,62,22,4,-3,2,-72,10,15,-1,-3,-1,-42,78,-46,0,5.0,0.44,2.21,2.389
2,-1,1,-3,51,18,3,-3,2,-86,27,-8,-1,-3,-1,-42,68,-35,0,5.0,0.44,2.21,2.389
2,-1,1,6,40,13,3,-3,2,-75,23,-6,-1,-3,-1,-34,67,-24,0,5.0,0.44,2.21,2.389
2,-1,1,8,36,10,3,-3,2,-71,25,-7,-1,-3,-1,-25,66,-12,0,5.0,0.44,2.21,2.389
2,-1,1,12,27,6,3,-3,2,-76,34,-14,-1,-2,0,-12,51,0,0,5.0,0.44,2.21,2.389
2,-1,1,13,23,4,3,-3,2,-75,37,-12,-2,-3,0,-3,36,6,0,5.0,0.44,2.21,2.389
2,-1,2,12,16,2,2,-3,2,-70,35,-4,-2,-3,0,10,0,13,0,5.0,0.44,2.21,2.389
2,-1,2,11,12,2,2,-3,2,-62,31,1,-2,-3,0,7,-11,25,0,5.0,0.44,2.21,2.389
2,-1,1,12,6,2,2,-3,1,-39,25,6,-2,-3,0,9,-53,32,0,5.0,0.44,2.21,2.384
2,-1,1,12,3,3,2,-3,1,-33,22,4,-2,-3,0,0,-63,43,0,5.0,0.44,2.21,2.384
2,-1,1,17,-1,3,2,-3,1,-21,15,5,-2,-3,0,-8,-78,49,0,5.0,0.44,2.21,2.384
2,-1,1,21,-5,3,2,-3,1,-14,14,6,-2,-3,0,-11,-82,53,0,5.0,0.44,2.21,2.384
2,-1,1,29,-10,2,2,-3,0,0,13,7,-2,-3,0,-12,-82,66,0,5.0,0.44,2.21,2.384
2,-1,1,35,-13,1,2,-3,0,2,19,10,-2,-3,0,-7,-78,76,0,5.0,0.44,2.21,2.384
2,-1,1,45,-18,0,1,-3,0,13,28,-10,-2,-3,0,0,-67,94,0,5.0,0.44,2.21,2.384
2,-1,1,50,-21,0,1,-3,0,15,37,-34,-2,-3,0,4,-66,102,0,5.0,0.44,2.21,2.384
2,-1,2,58,-26,0,2,-3,0,6,51,-17,-2,-3,0,4,-64,117,0,5.0,0.44,2.21,2.384
2,-1,2,60,-28,-1,2,-3,0,2,52,5,-2,-3,0,2,-64,127,0,5.0,0.44,2.21,2.384
2,-1,2,60,-32,0,2,-3,0,1,68,23,-3,-3,0,-5,-70,147,0,5.0,0.44,2.21,2.384
2,-1,1,62,-35,0,2,-3,0,-7,77,21,-3,-3,0,-11,-79,158,0,5.0,0.44,2.23,2.409
2,-1,1,64,-38,2,1,-3,0,-15,83,16,-3,-3,-1,-20,-101,171,0,5.0,0.44,2.23,2.409
2,-1,1,67,-40,3,1,-3,0,-10,84,15,-3,-3,-1,-22,-120,176,0,5.0,0.44,2.23,2.409
2,-1,1,73,-43,5,1,-3,0,-10,80,27,-3,-3,-1,-21,-163,183,0,5.0,0.44,2.23,2.409
3,-1,1,76,-44,5,1,-3,0,-12,79,30,-3,-3,-1,-18,-190,182,0,5.0,0.44,2.23,2.409
3,-1,1,84,-45,6,1,-3,0,-23,81,27,-3,-3,-2,-13,-230,177,0,5.0,0.44,2.23,2.409
3,-1,1,88,-46,6,1,-3,0,-26,80,28,-3,-3,-2,-5,-250,176,0,5.0,0.44,2.23,2.409
3,0,1,93,-46,6,1,-3,0,-26,70,29,-3,-3,-2,3,-250,178,0,5.0,0.44,2.23,2.409
2,0,1,96,-46,7,1,-2,0,-20,56,34,-3,-3,-2,4,-250,183,0,5.0,0.44,2.23,2.409
2,0,1,97,-47,8,1,-2,0,-26,43,32,-3,-3,-1,1,-250,185,0,5.0,0.44,2.23,2.409
2,0,1,97,-46,10,1,-2,0,-27,23,35,-3,-3,-1,-5,-243,197,0,5.0,0.44,2.23,2.409
2,0,1,96,-46,11,1,-2,0,-27,14,40,-3,-3,-1,-10,-224,206,0,5.0,0.44,2.21,2.388
2,0,0,95,-47,12,1,-2,0,-39,3,42,-3,-3,-1,-42,-200,214,0,5.0,0.44,2.21,2.388
2,0,0,93,-48,13,1,-2,0,-42,2,45,-3,-3,-1,-62,-193,219,0,5.0,0.44,2.21,2.388
2,0,0,93,-52,14,1,-2,0,-52,0,51,-3,-3,-1,-87,-180,226,0,5.0,0.44,2.21,2.388
2,0,0,91,-54,14,1,-2,0,-55,-4,60,-3,-3,-2,-93,-173,232,0,5.0,0.44,2.21,2.388
2,0,0,89,-59,15,1,-1,0,-62,-8,70,-3,-3,-2,-103,-164,234,0,5.0,0.44,2.21,2.388
1,0,0,88,-62,16,1,-1,0,-66,-12,74,-3,-3,-2,-105,-165,237,0,5.0,0.44,2.21,2.388
1,0,0,86,-69,16,1,-1,0,-70,-21,77,-3,-3,-2,-105,-169,243,0,5.0,0.44,2.21,2.388
1,0,0,86,-73,16,1,-1,0,-71,-30,80,-3,-3,-2,-107,-172,242,0,5.0,0.44,2.21,2.388
1,0,0,83,-78,17,1,-1,0,-58,-44,87,-3,-2,-2,-123,-179,244,0,5.0,0.44,2.21,2.388
1,0,0,83,-81,18,1,-1,0,-70,-55,82,-3,-2,-2,-118,-165,243,0,5.0,0.44,2.21,2.388
1,0,0,84,-86,18,1,-1,0,-76,-69,81,-3,-3,-2,-80,-172,250,0,5.0,0.44,2.23,2.404
1,0,0,85,-89,18,1,-1,0,-78,-75,75,-3,-3,-2,-87,-158,250,0,5.0,0.44,2.23,2.404
1,0,0,90,-94,17,1,0,1,-55,-33,11,-3,-2,-2,-86,-144,250,0,5.0,0.44,2.23,2.404
1,0,0,93,-95,16,1,-2,0,-96,-74,46,-3,-3,-2,-90,-139,250,0,5.0,0.44,2.23,2.404
1,0,0,100,-96,14,1,-1,0,-89,-64,25,-3,-2,-2,-103,-140,250,0,5.0,0.44,2.23,2.404
1,0,0,104,-96,13,1,-1,1,-94,-63,33,-3,-2,-2,-106,-140,250,0,5.0,0.44,2.23,2.404
1,0,0,111,-94,11,1,-1,1,-100,-61,33,-3,-2,-2,-97,-135,250,0,5.0,0.44,2.23,2.404
1,0,0,116,-92,11,1,-1,1,-103,-60,35,-2,-2,-2,-103,-137,250,0,5.0,0.44,2.23,2.404
2,0,0,124,-88,11,1,-1,1,-69,-17,0,-2,-2,-2,-103,-141,250,0,5.0,0.44,2.23,2.404
2,0,0,150,-17,0,2,-1,0,214,-250,1,0,1,0,49,157,60,0,5.0,0.45,2.27,2.447
2,0,0,145,-17,0,2,-1,0,203,-250,2,0,1,0,62,159,45,0,5.0,0.45,2.27,2.447
2,0,0,141,-16,1,2,-1,0,188,-233,9,0,1,0,65,162,25,0,5.0,0.45,2.27,2.447
2,0,0,139,-14,3,2,-1,0,178,-224,16,0,1,0,62,163,12,0,5.0,0.45,2.27,2.447
2,0,0,136,-8,7,2,-1,0,161,-207,32,0,1,0,53,165,-14,0,5.0,0.45,2.27,2.447
2,0,0,134,-4,9,2,-1,0,151,-196,43,0,1,0,47,166,-25,0,5.0,0.45,2.27,2.447
2,0,0,130,1,14,2,-1,0,132,-173,63,0,1,0,28,157,-61,0,5.0,0.45,2.27,2.447
2,0,0,128,4,16,2,-1,0,121,-159,71,0,1,0,22,157,-78,0,5.0,0.45,2.25,2.426
2,0,0,125,8,19,2,-1,0,103,-136,83,0,1,0,1,169,-96,0,5.0,0.45,2.25,2.426
2,0,0,126,10,20,2,-1,0,101,-123,85,0,1,0,-10,172,-108,0,5.0,0.45,2.25,2.426
2,0,0,126,14,20,1,-1,0,94,-111,87,0,0,0,-23,179,-141,0,5.0,0.45,2.25,2.426
2,0,0,128,17,20,1,-1,0,80,-102,86,0,0,0,-25,184,-156,0,5.0,0.45,2.25,2.426
2,0,0,132,22,20,1,-1,0,73,-96,89,1,0,0,-37,200,-169,0,5.0,0.45,2.25,2.426
2,0,0,134,24,19,1,-1,0,70,-96,88,1,0,0,-44,206,-181,0,5.0,0.45,2.25,2.426
2,0,0,137,28,17,1,-1,0,64,-96,84,0,0,0,-43,216,-195,0,5.0,0.45,2.25,2.426
2,0,0,140,29,16,1,-1,0,60,-101,82,0,0,0,-44,222,-203,0,5.0,0.45,2.25,2.426
2,0,0,142,33,15,1,-1,0,59,-108,77,0,0,0,-38,224,-224,0,5.0,0.45,2.25,2.426
2,0,0,142,34,14,1,-1,0,56,-112,74,0,0,-1,-34,226,-231,0,5.0,0.45,2.25,2.426
2,0,0,143,36,13,1,-1,0,53,-117,70,0,0,-1,-28,227,-243,0,5.0,0.44,2.21,2.386
2,0,0,142,37,13,1,-1,0,52,-119,68,0,0,-1,-29,222,-245,0,5.0,0.44,2.21,2.386
2,0,0,140,39,12,1,-1,0,49,-120,65,0,-1,-1,-18,212,-250,0,5.0,0.44,2.21,2.386
2,0,0,140,40,11,1,-1,0,48,-120,61,0,-1,-1,-6,219,-250,0,5.0,0.44,2.21,2.386
2,0,0,138,44,11,1,-1,0,47,-119,55,0,-1,-1,-1,227,-250,0,5.0,0.44,2.21,2.386
2,0,0,138,46,10,1,-1,0,48,-118,51,0,-1,-1,1,224,-250,0,5.0,0.44,2.21,2.386
2,0,0,135,52,9,1,-1,0,50,-118,46,0,-1,-1,6,220,-250,0,5.0,0.44,2.21,2.386
2,0,0,133,55,8,1,-1,0,51,-118,42,0,-2,-1,14,221,-250,0,5.0,0.44,2.21,2.386
1,0,0,131,59,6,1,-1,0,52,-120,37,0,-2,-1,31,213,-250,0,5.0,0.44,2.21,2.386
1,0,0,130,60,4,1,-1,0,53,-124,32,0,-2,-1,48,197,-250,0,5.0,0.44,2.21,2.386
1,0,0,130,59,3,1,-1,0,52,-127,30,0,-3,-2,54,183,-250,0,5.0,0.44,2.21,2.386
1,0,0,128,57,1,1,-1,0,51,-133,26,0,-3,-2,57,175,-250,0,5.0,0.44,2.23,2.406
1,0,0,129,55,0,1,-1,0,50,-136,24,0,-3,-2,58,186,-250,0,5.0,0.44,2.23,2.406
1,0,0,129,50,0,1,-1,0,48,-143,21,-1,-4,-2,67,216,-250,0,5.0,0.44,2.23,2.406
1,0,0,128,47,-1,1,-1,0,47,-146,19,-1,-4,-2,76,200,-250,0,5.0,0.44,2.23,2.406
1,0,0,129,43,-3,1,-1,0,44,-151,18,-2,-5,-3,84,71,-250,0,5.0,0.44,2.23,2.406
1,0,0,130,41,-5,1,-1,0,42,-152,16,-3,-4,-3,83,34,-250,0,5.0,0.44,2.23,2.406
1,0,0,130,37,-7,1,-1,0,40,-156,16,-4,-4,-2,82,-62,-250,0,5.0,0.44,2.23,2.406
1,0,0,130,35,-8,1,-1,0,40,-159,16,-3,-4,-2,74,-121,-250,0,5.0,0.44,2.23,2.406
1,0,0,126,26,-8,1,-2,0,40,-158,15,-3,-4,-1,44,-195,-250,0,5.0,0.44,2.23,2.406
2,0,0,119,21,-8,1,-2,0,41,-156,14,-3,-5,-1,17,-203,-250,0,5.0,0.44,2.23,2.406
2,0,1,110,11,-3,1,-2,0,46,-156,15,-4,-5,-1,-10,-179,-250,0,5.0,0.44,2.23,2.406
3,0,1,100,5,0,1,-2,0,48,-154,16,-4,-5,-1,-38,-130,-250,0,5.0,0.44,2.2,2.378
3,0,1,79,0,8,1,-2,0,53,-150,20,-5,-5,-1,-59,-111,-250,0,5.0,0.44,2.2,2.378
3,0,1,67,1,12,1,-2,0,54,-147,22,-5,-5,0,-78,-115,-250,0,5.0,0.44,2.2,2.378
3,0,1,60,13,17,1,-2,0,54,-145,23,-5,-5,-1,-132,-144,-201,0,5.0,0.44,2.2,2.378
3,0,1,62,14,17,1,-2,0,52,-144,21,-5,-5,0,-152,-113,-203,0,5.0,0.44,2.2,2.378
3,0,1,61,20,15,1,-2,0,45,-143,15,-5,-5,-1,-159,-114,-188,0,5.0,0.44,2.2,2.378
3,0,1,62,22,12,1,-2,0,40,-142,11,-5,-5,-1,-174,-103,-186,0,5.0,0.44,2.2,2.378
3,0,1,65,27,5,1,-2,0,34,-134,2,-4,-5,-2,-122,-99,-158,0,5.0,0.44,2.2,2.378
3,0,1,66,29,1,2,-2,0,33,-126,-2,-3,-5,-2,-98,-85,-148,0,5.0,0.44,2.2,2.378
3,0,1,65,31,-3,2,-2,0,40,-111,-3,-3,-4,-1,-68,-45,-112,0,5.0,0.44,2.2,2.378
3,0,1,61,33,-3,2,-2,0,46,-101,-3,-2,-4,-1,-61,-21,-93,0,5.0,0.44,2.2,2.378
3,0,2,47,35,-1,2,-2,0,64,-85,-1,-2,-3,-1,-53,15,-56,0,5.0,0.44,2.22,2.397
3,0,2,31,35,4,2,-2,0,83,-78,-2,-2,-3,0,-54,35,-30,0,5.0,0.44,2.22,2.397
3,0,2,21,34,8,2,-2,0,91,-77,-5,-2,-3,0,-41,64,-29,0,5.0,0.44,2.22,2.397
2,0,2,7,31,16,2,-2,0,98,-81,-16,-5,-2,5,-47,207,-5,0,5.0,0.44,2.22,2.397
1,0,0,-118,-38,-15,1,0,0,70,24,-250,-2,-2,0,113,250,157,0,5.0,0.44,2.21,2.387
2,0,0,-127,-33,-11,1,0,0,69,24,-240,-2,-1,0,103,250,171,0,5.0,0.45,2.26,2.434
2,0,0,-131,-31,-9,1,0,0,50,4,-206,-2,-2,0,84,250,157,0,5.0,0.45,2.26,2.434
2,0,0,-137,-27,-6,1,0,0,70,19,-247,-1,-2,0,57,250,126,0,5.0,0.45,2.26,2.434
2,0,0,-138,-26,-6,0,0,0,64,15,-239,-1,-1,0,41,250,118,0,5.0,0.45,2.26,2.434
2,0,0,-140,-24,-8,0,0,0,77,9,-250,-1,-1,0,24,221,108,0,5.0,0.45,2.26,2.434
2,0,0,-140,-23,-9,0,0,0,76,8,-250,-1,-1,0,14,200,102,0,5.0,0.45,2.26,2.434
2,0,0,-138,-21,-12,0,0,0,65,-12,-250,0,-1,-1,1,169,100,0,5.0,0.45,2.26,2.434
2,0,0,-136,-19,-13,0,0,0,62,-12,-250,0,-1,-1,8,157,103,0,5.0,0.45,2.26,2.434
2,0,0,-136,-16,-12,0,0,0,62,-17,-250,0,-1,-1,16,128,99,0,5.0,0.45,2.26,2.434
2,0,0,-135,-15,-11,0,0,0,57,-20,-250,0,-1,-1,11,123,94,0,5.0,0.45,2.26,2.434
2,0,0,-135,-11,-10,0,0,0,31,-75,-216,0,-1,-1,9,116,82,0,5.0,0.45,2.26,2.434
2,0,0,-135,-11,-9,0,0,0,59,-33,-224,0,-2,-1,14,113,81,0,5.0,0.44,2.24,2.421
2,0,0,-134,-10,-8,0,0,0,54,-45,-173,0,-2,-1,14,114,65,0,5.0,0.44,2.24,2.421
2,0,0,-135,-10,-9,0,0,0,52,-51,-173,0,-2,-1,16,118,63,0,5.0,0.44,2.24,2.421
2,0,0,-134,-10,-11,0,0,0,45,-43,-153,0,-2,-1,24,129,62,0,5.0,0.44,2.24,2.421
2,0,0,-134,-10,-12,0,0,0,50,-51,-152,0,-2,-1,28,135,58,0,5.0,0.44,2.24,2.421
2,0,0,-133,-9,-15,0,1,0,61,-58,-174,0,-2,-1,34,142,58,0,5.0,0.44,2.24,2.421
2,0,0,-134,-7,-17,0,1,0,54,-73,-186,0,-2,-1,39,148,56,0,5.0,0.44,2.24,2.421
2,0,0,-134,-5,-18,0,1,0,45,-97,-193,0,-2,-1,46,156,56,0,5.0,0.44,2.24,2.421
2,0,0,-134,-4,-19,0,1,0,32,-113,-192,0,-2,-1,48,160,55,0,5.0,0.44,2.24,2.421
2,0,0,-136,-3,-18,0,1,0,25,-136,-201,0,-2,-1,53,163,54,0,5.0,0.44,2.24,2.421
