3,-1,0,-29,-4,12,3,2,0,29,104,-117,-3,1,-1,17,-141,147,0,4.99,0.43,2.14,0.196
3,-1,0,-30,6,15,3,1,0,33,102,-111,-2,1,-1,10,-165,133,0,4.99,0.43,2.14,0.196
3,-1,0,-29,12,15,2,1,0,34,99,-109,-2,1,-1,5,-181,119,0,4.99,0.43,2.14,0.196
3,0,0,-25,20,11,2,1,0,37,93,-110,-1,1,-1,-4,-203,93,0,4.99,0.43,2.14,0.196
3,0,0,-19,20,9,2,1,0,39,92,-115,-1,1,-1,-10,-212,80,0,4.99,0.43,2.14,0.196
2,0,0,-12,17,6,1,1,0,35,90,-120,0,1,-1,-16,-223,57,0,4.99,0.43,2.14,0.196
2,0,0,-8,12,3,1,1,0,30,99,-117,0,1,-1,-26,-238,28,0,4.99,0.43,2.14,0.196
2,0,0,-7,10,3,1,1,0,22,102,-103,0,1,-1,-13,-236,7,0,4.99,0.43,2.14,0.196
1,0,0,-12,14,2,0,0,0,8,126,-85,0,1,0,5,-203,35,0,4.98,0.43,2.16,0.197
1,0,0,-13,14,2,0,0,0,3,126,-83,0,1,0,-3,-206,22,0,4.98,0.43,2.16,0.197
1,0,0,-15,12,4,0,0,-1,0,126,-82,0,1,0,-13,-200,9,0,4.98,0.43,2.16,0.197
1,0,0,-16,12,4,0,0,-1,0,123,-77,1,1,0,-20,-190,4,0,4.98,0.43,2.16,0.197
1,0,0,-17,11,6,0,0,-1,-8,116,-75,1,1,0,-20,-170,-7,0,4.98,0.43,2.16,0.197
1,0,0,-16,11,7,0,0,-1,-4,111,-72,1,1,0,-15,-157,-16,0,4.98,0.43,2.16,0.197
1,0,0,-15,10,7,0,0,-1,-11,101,-52,1,1,0,-3,-131,-16,0,4.98,0.43,2.16,0.197
1,0,0,-11,8,6,0,0,-1,-17,96,-46,1,1,0,-2,-112,-10,0,4.98,0.43,2.16,0.197
1,0,0,-9,5,5,0,0,-1,-29,83,-25,1,1,0,-7,-89,-7,0,4.98,0.43,2.16,0.197
1,0,0,-6,3,4,0,0,-1,-48,80,-11,2,1,0,-9,-78,-8,0,4.98,0.43,2.16,0.197
1,0,0,-2,0,1,0,0,-2,-35,53,-5,2,1,0,-12,-58,-16,0,4.99,0.42,2.14,0.196
1,0,0,-1,-2,0,0,0,-2,-27,40,0,2,1,0,-13,-43,-18,0,4.99,0.42,2.14,0.196
1,0,0,1,-7,-3,0,0,-1,-30,18,1,2,1,0,-13,-12,-20,0,4.99,0.42,2.14,0.196
1,0,0,3,-9,-5,0,0,-1,-33,7,4,2,1,0,-13,5,-21,0,4.99,0.42,2.14,0.196
1,0,0,5,-15,-7,0,0,-1,-37,-10,12,2,1,0,-15,41,-24,0,4.99,0.42,2.14,0.196
1,0,0,7,-18,-9,0,0,-1,-41,-20,19,2,1,0,-16,61,-24,0,4.99,0.42,2.14,0.196
1,0,0,7,-21,-11,0,0,-1,-45,-32,29,2,1,0,-22,91,-24,0,4.99,0.42,2.14,0.196
1,0,0,8,-23,-12,0,0,-1,-47,-40,34,2,1,0,-26,106,-25,0,4.99,0.42,2.14,0.196
1,0,0,6,-25,-14,0,0,-1,-49,-50,44,2,1,0,-32,134,-25,0,4.99,0.42,2.14,0.196
1,0,0,4,-26,-16,0,0,-1,-57,-60,52,1,1,0,-38,159,-25,0,4.99,0.42,2.14,0.196
1,0,0,3,-26,-16,0,0,-1,-62,-67,57,1,1,0,-40,173,-27,0,4.99,0.42,2.14,0.196
1,0,0,2,-26,-17,0,0,-1,-68,-78,66,1,1,0,-43,195,-32,0,4.98,0.42,2.11,0.194
1,0,0,2,-25,-17,0,0,-1,-70,-85,70,1,1,0,-44,207,-35,0,4.98,0.42,2.11,0.194
1,0,0,0,-24,-17,0,0,-1,-73,-98,80,1,1,0,-43,226,-40,0,4.98,0.42,2.11,0.194
1,0,0,0,-24,-16,0,0,-1,-73,-106,87,0,1,0,-44,238,-43,0,4.98,0.42,2.11,0.194
1,0,0,0,-24,-15,0,0,-1,-75,-118,98,0,1,0,-44,250,-46,0,4.98,0.42,2.11,0.194
1,0,0,-5,-13,-7,0,0,-1,-27,-31,19,1,1,0,-30,105,-23,0,4.99,0.42,2.12,0.195
1,0,0,-5,-14,-9,0,0,-1,-30,-37,30,1,0,0,-28,128,-22,0,4.99,0.42,2.12,0.195
1,0,0,-4,-15,-10,0,0,-1,-32,-42,35,1,0,0,-26,140,-20,0,4.99,0.42,2.12,0.195
1,0,0,-6,-15,-12,0,0,-1,-33,-52,44,1,0,0,-22,163,-18,0,4.99,0.42,2.12,0.195
1,0,0,-7,-15,-13,0,0,-1,-36,-60,47,1,0,0,-19,177,-16,0,4.99,0.42,2.12,0.195
1,0,0,-7,-16,-14,0,0,-1,-41,-77,53,1,1,0,-16,202,-13,0,4.99,0.42,2.12,0.195
1,0,0,-7,-16,-15,0,0,-1,-45,-86,58,1,1,0,-15,216,-10,0,4.99,0.42,2.12,0.195
1,0,0,-8,-15,-15,0,0,-1,-46,-105,67,0,1,0,-12,238,-6,0,4.99,0.42,2.12,0.195
1,0,0,-8,-15,-15,0,0,-1,-47,-116,71,0,1,0,-11,247,-4,0,4.99,0.42,2.12,0.195
2,0,0,-7,-15,-16,0,0,-1,-47,-136,79,0,1,-1,-8,250,-2,0,4.99,0.42,2.12,0.195
2,0,0,-5,-17,-16,0,0,-1,-43,-158,86,0,1,-1,-5,250,-3,0,4.99,0.42,2.12,0.195
2,0,0,-3,-18,-15,0,0,-1,-41,-173,90,0,1,-1,-6,250,-4,0,4.99,0.42,2.13,0.195
2,0,0,0,-20,-14,0,1,-1,-38,-192,97,0,1,-1,-2,250,-7,0,4.99,0.42,2.13,0.195
2,0,0,2,-22,-14,0,1,0,-37,-201,103,0,1,-1,-1,250,-9,0,4.99,0.42,2.13,0.195
2,0,0,7,-23,-12,1,1,0,-35,-199,110,-1,2,-1,1,250,-13,0,4.99,0.42,2.13,0.195
3,0,0,11,-24,-11,2,2,0,-36,-191,116,-2,2,-1,1,250,-16,0,4.99,0.42,2.13,0.195
3,0,0,18,-24,-7,3,2,2,-36,-154,121,-3,2,-2,15,237,-19,0,4.99,0.42,2.13,0.195
3,-1,0,21,-22,-5,3,3,2,-40,-130,126,-4,3,-2,54,198,-29,0,4.99,0.42,2.13,0.195
4,-1,0,21,-17,-2,4,3,2,-27,-94,133,-5,5,0,-41,166,-65,0,4.99,0.42,2.13,0.195
4,-1,0,15,-16,0,5,3,2,-22,-80,131,-5,4,0,-250,154,-52,0,4.99,0.42,2.13,0.195
5,-1,0,8,-3,1,5,4,3,-23,-53,110,-5,3,-4,-108,55,-109,0,4.99,0.42,2.13,0.195
5,0,0,1,0,2,5,3,3,-16,-45,107,-5,2,-2,20,35,-133,0,4.99,0.42,2.13,0.195
5,0,0,-9,13,4,5,4,4,17,-47,77,-5,3,-2,138,17,-113,0,4.98,0.43,2.16,0.198
5,0,0,-16,18,6,5,4,3,-10,-49,-8,-5,3,-2,163,7,-111,0,4.98,0.43,2.16,0.198
4,0,0,-21,26,11,5,1,3,-32,-7,-71,-5,2,-2,106,-33,-81,0,4.98,0.43,2.16,0.198
4,0,0,-24,29,12,5,4,4,2,3,84,-5,2,-2,84,-51,-72,0,4.98,0.43,2.16,0.198
3,0,0,-26,27,13,5,4,3,3,44,59,-5,2,-2,65,-67,-30,0,4.98,0.43,2.16,0.198
3,0,0,-22,25,13,5,4,3,1,34,8,-5,1,-2,77,-71,3,0,4.98,0.43,2.16,0.198
3,0,0,-15,19,12,5,3,3,14,42,-29,-5,1,-1,76,-61,72,0,4.98,0.43,2.16,0.198
2,0,0,-13,16,11,5,3,2,23,50,-55,-5,1,-1,57,-53,108,0,4.98,0.43,2.16,0.198
2,0,0,-9,10,7,5,3,2,26,62,-90,-4,1,-1,22,-66,146,0,4.98,0.43,2.16,0.198
2,0,0,-7,6,4,4,2,2,31,72,-94,-4,1,-1,18,-79,154,0,4.98,0.43,2.16,0.198
2,0,0,-6,0,0,4,2,1,34,90,-97,-3,1,-1,20,-107,153,0,4.98,0.43,2.16,0.198
2,0,0,-4,-2,0,3,2,1,36,98,-96,-3,1,-1,18,-141,137,0,4.99,0.42,2.13,0.195
2,0,0,-3,0,2,3,1,0,42,103,-94,-2,1,-1,16,-160,126,0,4.99,0.42,2.13,0.195
2,-1,0,-3,8,9,2,1,0,48,98,-88,-2,1,-1,-1,-184,107,0,4.99,0.42,2.13,0.195
2,-1,0,-4,15,13,2,1,0,49,94,-88,-1,1,-1,-2,-199,94,0,4.99,0.42,2.13,0.195
2,-1,0,-4,26,15,2,1,0,55,90,-99,-1,1,-1,-3,-222,69,0,4.99,0.42,2.13,0.195
2,0,0,-4,29,14,1,1,0,53,88,-103,-1,1,-1,-9,-230,58,0,4.99,0.42,2.13,0.195
2,0,0,0,26,11,1,1,0,49,93,-107,0,1,-1,-28,-245,30,0,4.99,0.42,2.13,0.195
2,0,0,1,25,10,1,0,0,46,96,-106,0,1,-1,-14,-233,18,0,4.99,0.42,2.13,0.195
1,0,0,7,18,6,1,0,0,34,100,-93,1,1,0,14,-187,71,0,4.99,0.42,2.13,0.195
1,0,0,6,16,5,0,0,0,28,98,-74,0,1,-1,4,-168,82,0,4.99,0.42,2.13,0.195
1,0,0,7,12,3,0,0,0,14,106,-65,0,1,-1,-30,-173,50,0,4.99,0.42,2.13,0.195
1,0,0,7,11,2,0,0,-1,17,112,-70,0,1,-1,-35,-179,34,0,4.99,0.43,2.15,0.198
1,0,0,6,9,1,0,0,-1,13,111,-75,0,1,0,-39,-184,10,0,4.99,0.43,2.15,0.198
1,0,0,6,7,0,0,0,-1,5,103,-63,0,1,0,-42,-179,3,0,4.99,0.43,2.15,0.198
1,0,0,3,5,1,0,0,-1,0,110,-51,1,1,0,-42,-169,-7,0,4.99,0.43,2.15,0.198
1,0,0,3,5,1,0,0,-1,1,103,-59,1,1,0,-37,-160,-12,0,4.99,0.43,2.15,0.198
1,0,0,1,5,1,0,0,-1,0,99,-59,1,1,0,-15,-140,-14,0,4.99,0.43,2.15,0.198
1,0,0,0,3,1,0,0,-1,-4,89,-50,1,1,0,-8,-124,-9,0,4.99,0.43,2.15,0.198
1,0,0,0,3,0,0,0,-1,-15,80,-32,2,1,0,-14,-93,-8,0,4.99,0.43,2.15,0.198
1,0,0,-1,2,0,0,0,-1,-19,79,-29,2,1,0,-22,-74,-10,0,4.99,0.43,2.15,0.198
1,0,0,-2,1,-3,0,0,-1,-40,62,2,2,1,0,-30,-45,-14,0,4.99,0.43,2.15,0.198
1,0,0,-3,1,-4,0,0,-1,-28,44,0,2,1,0,-32,-26,-15,0,4.99,0.43,2.15,0.198
1,0,0,-1,12,0,0,0,-1,-1,99,-86,1,1,-1,-53,-158,32,0,4.98,0.42,2.12,0.196
1,0,0,0,13,0,0,0,-1,-17,81,-62,1,1,-1,-57,-147,21,0,4.98,0.42,2.12,0.196
1,0,0,0,12,0,0,0,-1,-16,84,-66,1,1,-1,-48,-141,10,0,4.98,0.42,2.12,0.196
1,0,0,0,14,1,0,0,-1,-17,74,-53,1,1,-1,-26,-123,-6,0,4.98,0.42,2.12,0.196
2,0,0,0,13,0,0,0,-1,-17,71,-49,2,1,0,-22,-107,-2,0,4.98,0.42,2.12,0.196
2,0,0,0,13,0,0,0,-1,-24,63,-23,2,1,0,-34,-69,0,0,4.98,0.42,2.12,0.195
2,0,0,0,12,0,0,0,-1,-31,59,-21,2,1,0,-43,-52,-4,0,4.98,0.42,2.12,0.195
2,0,0,3,10,-3,0,0,-1,-29,50,6,2,1,0,-50,-24,-13,0,4.98,0.42,2.12,0.195
2,0,0,3,8,-4,0,0,-1,-41,46,12,2,1,0,-51,-9,-18,0,4.98,0.42,2.12,0.195
1,0,0,7,5,-6,0,0,-1,-31,16,19,2,1,0,-54,22,-17,0,4.98,0.42,2.12,0.195
1,0,0,7,2,-8,0,0,-1,-23,3,24,2,1,0,-52,38,-16,0,4.98,0.42,2.12,0.195
1,0,0,10,-3,-11,0,0,-1,-23,-17,40,2,1,0,-49,65,-19,0,4.98,0.42,2.12,0.195
1,0,0,11,-6,-13,0,0,-1,-23,-29,42,1,1,0,-48,79,-22,0,4.98,0.42,2.12,0.195
1,0,0,13,-10,-16,0,0,-1,-26,-39,51,1,1,0,-48,106,-25,0,4.98,0.42,2.12,0.195
1,0,0,13,-12,-18,0,0,-1,-24,-53,47,1,1,0,-48,121,-25,0,4.98,0.42,2.12,0.195
1,0,0,14,-14,-20,0,0,-1,-25,-68,45,1,1,0,-47,148,-24,0,4.98,0.42,2.12,0.195
1,0,0,13,-15,-21,0,0,-1,-28,-74,51,1,1,0,-45,162,-22,0,4.99,0.45,2.24,0.206
1,0,0,12,-17,-22,0,0,-1,-37,-84,59,1,1,0,-41,185,-20,0,4.99,0.45,2.24,0.206
1,0,0,11,-17,-22,0,0,-1,-39,-90,65,1,1,0,-37,198,-18,0,4.99,0.45,2.24,0.206
1,0,0,9,-17,-21,0,0,-1,-51,-101,72,0,0,0,-31,216,-15,0,4.99,0.45,2.24,0.206
1,0,0,8,-17,-21,0,0,-1,-53,-108,77,0,0,0,-27,225,-14,0,4.99,0.45,2.24,0.206
1,0,0,5,-16,-19,0,0,-1,-56,-123,84,0,0,0,-21,239,-12,0,4.99,0.45,2.24,0.206
1,0,0,2,-15,-16,0,0,-1,-59,-138,90,0,1,-1,-14,250,-11,0,4.99,0.45,2.24,0.206
1,0,0,1,-15,-14,0,0,-1,-60,-146,92,0,1,-1,-12,250,-10,0,4.99,0.45,2.24,0.206
1,0,0,1,-17,-10,0,0,-1,-62,-155,95,0,1,-1,-3,250,-10,0,4.99,0.45,2.24,0.206
2,0,0,1,-18,-8,0,0,-1,-61,-162,95,0,1,-1,0,250,-10,0,4.99,0.45,2.24,0.206
2,0,0,2,-23,-4,1,0,0,-47,-154,96,-1,1,-1,5,250,-14,0,4.99,0.45,2.24,0.206
2,0,0,3,-25,-2,2,0,0,-40,-140,96,-1,1,-1,7,247,-15,0,4.99,0.43,2.14,0.197
2,0,0,6,-29,0,2,0,1,-26,-103,98,-2,1,-1,12,234,-19,0,4.99,0.43,2.14,0.197
2,0,0,8,-30,0,3,1,1,-31,-90,107,-2,2,-1,15,221,-22,0,4.99,0.43,2.14,0.197
3,0,0,10,-32,1,3,1,2,-22,-71,108,-4,0,-2,19,193,-49,0,4.99,0.43,2.14,0.197
3,0,0,11,-32,1,3,2,2,-14,-66,108,-4,3,0,-28,160,-59,0,4.99,0.43,2.14,0.197
4,0,0,10,-28,1,4,2,3,-4,-60,109,-5,2,-2,-250,115,-78,0,4.99,0.43,2.14,0.197
4,0,0,6,-24,1,4,2,3,3,-62,106,-5,2,-3,-148,46,-116,0,4.99,0.43,2.14,0.197
5,0,0,-3,-14,0,5,4,4,30,-63,123,-5,1,-2,50,-4,-153,0,4.99,0.43,2.14,0.197
5,0,0,-12,-7,-1,5,3,3,-6,-62,61,-5,2,-2,114,-12,-136,0,4.99,0.43,2.14,0.197
5,0,0,-22,3,-4,5,1,4,-6,-21,-250,-5,2,-2,135,-24,-112,0,4.99,0.43,2.14,0.197
5,0,0,-26,7,-6,5,3,4,-23,-12,16,-5,2,-2,116,-43,-100,0,4.99,0.43,2.14,0.197
5,0,0,-27,10,-6,5,4,4,44,69,136,-5,1,-2,114,-55,-62,0,4.99,0.42,2.13,0.196
4,0,0,-29,13,-6,5,4,3,19,80,89,-5,1,-2,116,-65,-33,0,4.99,0.42,2.13,0.196
3,0,0,-21,10,-3,5,4,3,28,88,28,-5,1,-2,147,-74,21,0,4.99,0.42,2.13,0.196
3,0,0,-21,8,-2,5,4,3,45,71,18,-5,1,-1,136,-69,66,0,4.99,0.42,2.13,0.196
3,0,0,-21,5,1,5,4,2,87,48,-19,-5,1,-1,63,-67,132,0,4.99,0.42,2.13,0.196
3,0,0,-23,4,3,5,4,2,88,36,-48,-5,1,-1,35,-69,157,0,4.99,0.42,2.13,0.196
3,0,0,-25,2,7,5,3,1,86,30,-84,-4,1,-1,8,-83,186,0,4.99,0.42,2.13,0.196
3,-1,0,-25,4,12,5,3,1,76,60,-98,-4,1,-1,14,-117,184,0,4.99,0.42,2.13,0.196
3,-1,0,-25,6,15,4,2,1,74,80,-94,-4,1,-2,18,-141,172,0,4.99,0.42,2.13,0.196
3,-1,0,-24,13,18,4,2,0,63,120,-99,-2,1,-2,21,-177,160,0,4.99,0.42,2.13,0.196
3,-1,0,-22,18,19,3,2,0,53,135,-106,-2,1,-1,22,-196,146,0,4.99,0.42,2.13,0.196
2,-1,0,-17,24,18,3,1,0,42,142,-108,-1,2,-1,17,-222,127,0,4.99,0.44,2.2,0.203
2,0,0,-14,25,16,2,1,0,45,142,-116,-1,2,-1,9,-234,116,0,4.99,0.44,2.2,0.203
2,0,0,-7,22,13,2,1,0,53,130,-137,-1,2,-1,0,-250,95,0,4.99,0.44,2.2,0.203
2,0,0,-4,19,10,2,1,0,53,122,-144,0,2,-1,-11,-250,91,0,4.99,0.44,2.2,0.203
2,0,0,1,12,6,1,1,0,54,107,-146,0,2,-1,-26,-250,60,0,4.99,0.44,2.2,0.203
2,0,0,-14,18,8,5,3,2,113,9,-53,-3,1,-1,-3,-95,177,0,4.99,0.43,2.18,0.201
2,0,0,-17,15,10,4,2,1,96,48,-59,-3,1,-1,0,-135,161,0,4.99,0.43,2.18,0.201
2,0,0,-18,14,11,4,2,1,91,68,-57,-2,1,-1,2,-150,156,0,4.99,0.43,2.18,0.201
2,-1,0,-17,15,15,4,2,0,75,97,-58,-2,1,-1,6,-177,146,0,4.99,0.43,2.18,0.201
2,-1,0,-15,17,17,3,2,0,72,118,-67,-1,1,-1,15,-195,129,0,4.99,0.43,2.18,0.201
2,-1,0,-12,24,19,3,1,0,66,125,-84,-1,1,-1,12,-219,97,0,4.99,0.43,2.18,0.201
2,-1,0,-10,28,19,2,1,0,71,123,-101,0,1,-1,0,-229,81,0,4.99,0.43,2.18,0.201
2,0,0,-5,30,16,2,1,0,76,113,-124,0,1,-1,-18,-235,63,0,4.99,0.43,2.18,0.201
2,0,0,-2,29,14,2,1,0,77,105,-132,0,1,-1,-26,-238,51,0,4.99,0.43,2.18,0.201
2,0,0,1,25,11,2,1,0,73,101,-131,0,1,-1,-31,-231,42,0,4.99,0.43,2.18,0.201
2,0,0,5,22,9,1,0,0,66,100,-130,0,1,-1,-38,-231,-3,0,4.99,0.43,2.18,0.201
2,0,0,6,20,8,1,0,0,61,101,-128,1,1,-1,2,-199,28,0,4.99,0.43,2.17,0.2
1,0,0,7,19,6,1,0,0,47,105,-121,1,1,0,0,-136,96,0,4.99,0.43,2.17,0.2
1,0,0,7,18,6,1,0,-1,39,105,-116,0,1,0,-8,-123,96,0,4.99,0.43,2.17,0.2
1,0,0,5,17,5,0,0,-1,31,102,-107,0,1,0,-27,-126,60,0,4.99,0.43,2.17,0.2
1,0,0,3,15,5,0,0,-1,31,97,-99,1,1,0,-36,-127,46,0,4.99,0.43,2.17,0.2
1,0,0,3,14,6,0,0,-1,21,103,-91,1,1,0,-45,-117,31,0,4.99,0.43,2.17,0.2
1,0,0,2,12,6,0,0,-1,12,97,-86,1,1,0,-45,-110,26,0,4.99,0.43,2.17,0.2
1,0,0,1,11,6,0,0,-1,1,86,-70,1,1,0,-50,-97,14,0,4.99,0.43,2.17,0.2
1,0,0,0,10,6,0,0,-1,2,89,-71,1,1,0,-39,-92,0,0,4.99,0.43,2.17,0.2
1,0,0,0,8,5,0,0,-1,3,65,-58,1,1,0,-20,-75,-15,0,4.99,0.43,2.17,0.2
1,0,0,0,6,5,0,0,-1,1,61,-54,1,1,0,-18,-61,-14,0,4.99,0.43,2.17,0.2
1,0,0,1,4,4,0,0,-1,-5,44,-33,1,1,0,-23,-36,-14,0,4.99,0.43,2.15,0.199
1,0,0,1,4,3,0,0,-1,-14,41,-28,1,1,0,-20,-24,-16,0,4.99,0.43,2.15,0.199
1,0,0,0,1,0,0,0,-1,-25,29,-1,1,1,0,-20,0,-16,0,4.99,0.43,2.15,0.199
1,0,0,1,0,0,0,0,-1,-27,27,0,1,1,0,-18,15,-17,0,4.99,0.43,2.15,0.199
1,0,0,2,-4,-4,0,0,-1,-32,19,18,1,1,0,-18,40,-20,0,4.99,0.43,2.15,0.199
1,0,0,3,-7,-5,0,0,-1,-41,10,20,1,1,0,-16,54,-23,0,4.99,0.43,2.15,0.199
1,0,0,4,-10,-8,0,0,-1,-36,8,41,1,1,0,-15,77,-27,0,4.99,0.43,2.15,0.199
1,0,0,4,-12,-10,0,0,-1,-36,-8,44,1,1,0,-15,90,-29,0,4.99,0.43,2.15,0.199
1,0,0,5,-15,-12,0,0,-1,-42,-22,52,1,1,0,-16,112,-30,0,4.99,0.43,2.15,0.199
1,0,0,5,-17,-13,0,0,-1,-52,-32,62,1,1,0,-16,123,-30,0,4.99,0.43,2.15,0.199
1,0,0,3,-18,-14,0,0,-1,-46,-44,62,1,1,0,-14,146,-27,0,4.99,0.43,2.15,0.199
1,0,0,1,-19,-15,0,0,-1,-48,-55,55,1,1,0,-11,168,-26,0,4.99,0.42,2.14,0.197
1,0,0,0,-19,-16,0,0,-1,-50,-62,57,1,1,0,-10,180,-26,0,4.99,0.42,2.14,0.197
1,0,0,-1,-19,-16,0,0,-1,-56,-73,62,0,1,0,-7,200,-27,0,4.99,0.42,2.14,0.197
1,0,0,-2,-20,-17,0,0,-1,-59,-80,64,0,1,0,-5,210,-27,0,4.99,0.42,2.14,0.197
1,0,0,-3,-21,-16,0,0,-1,-66,-95,68,0,1,-1,-5,229,-26,0,4.99,0.42,2.14,0.197
2,0,0,-3,-22,-16,0,0,-1,-70,-103,71,0,1,-1,-5,236,-27,0,4.99,0.42,2.14,0.197
2,0,0,-2,-24,-15,0,0,-1,-78,-123,76,0,1,-1,-5,246,-29,0,4.99,0.42,2.14,0.197
2,0,0,-2,-25,-14,0,0,-1,-78,-135,80,0,1,-1,-6,250,-32,0,4.99,0.42,2.14,0.197
2,0,0,0,-27,-12,0,1,-1,-78,-156,82,0,1,-1,-7,250,-37,0,4.99,0.42,2.14,0.197
2,0,0,1,-29,-10,1,1,0,-77,-165,82,0,2,-1,-8,250,-39,0,4.99,0.42,2.14,0.197
2,0,0,5,-31,-6,1,1,0,-78,-165,86,-1,2,-1,-7,244,-46,0,4.99,0.42,2.14,0.197
3,0,0,9,-32,-4,2,1,0,-76,-154,88,-2,2,-1,-4,236,-49,0,4.98,0.42,2.11,0.195
3,0,0,13,-32,0,2,2,1,-70,-130,93,-3,2,-1,12,209,-53,0,4.98,0.42,2.11,0.195
3,0,0,16,-29,1,2,2,1,-61,-112,93,-4,1,-2,26,190,-59,0,4.98,0.42,2.11,0.195
4,-1,0,15,-26,3,3,2,2,-48,-88,98,-5,3,0,-176,159,-70,0,4.98,0.42,2.11,0.195
4,-1,0,15,-24,5,4,2,2,-42,-82,101,-5,2,-2,-234,130,-81,0,4.98,0.42,2.11,0.195
4,-1,0,9,-19,6,5,3,2,-31,-66,97,-5,2,-2,-82,50,-120,0,4.98,0.42,2.11,0.195
5,-1,0,4,-15,6,5,3,2,-4,-61,90,-5,2,-2,6,28,-122,0,4.98,0.42,2.11,0.195
5,0,0,-4,-4,6,5,3,3,34,-59,64,-5,2,-2,72,20,-95,0,4.98,0.42,2.11,0.195
5,0,0,-8,2,6,5,3,3,36,-60,43,-5,2,-2,83,5,-84,0,4.98,0.42,2.11,0.195
5,0,0,-10,15,6,5,4,3,25,-54,21,-5,2,-2,61,-21,-67,0,4.98,0.42,2.11,0.195
4,0,0,-10,22,7,5,4,3,-5,-72,-46,-5,1,-2,51,-43,-58,0,4.98,0.42,2.11,0.195
3,-1,0,-6,-28,-3,4,2,3,-23,-107,71,-5,2,0,-226,159,-9,0,4.99,0.43,2.15,0.199
3,-1,0,-6,-22,-2,4,3,3,6,-94,64,-5,1,-3,-173,76,-42,0,4.99,0.43,2.15,0.199
3,-1,0,-5,-16,-2,4,3,3,20,-88,47,-5,1,-3,-32,16,-91,0,4.99,0.43,2.15,0.199
4,0,0,-6,-7,-2,5,3,4,0,-79,38,-5,1,-2,74,-15,-94,0,4.99,0.43,2.15,0.199
4,0,0,-5,-2,-1,5,3,4,-18,-53,11,-5,1,-2,113,-21,-82,0,4.99,0.43,2.15,0.199
4,0,0,-8,7,0,5,2,3,-41,0,-27,-5,1,-2,69,-60,-60,0,4.99,0.44,2.23,0.207
4,0,0,-11,11,2,5,4,4,-1,51,63,-5,1,-2,85,-96,-44,0,4.99,0.44,2.23,0.207
4,0,0,-12,11,4,5,3,3,11,75,51,-5,1,-1,95,-118,-30,0,4.99,0.44,2.23,0.207
3,0,0,-15,12,5,5,3,3,35,69,0,-5,1,-1,113,-128,15,0,4.99,0.44,2.23,0.207
3,0,0,-18,10,6,5,3,2,38,68,-2,-5,1,-1,118,-119,51,0,4.99,0.44,2.23,0.207
3,0,0,-24,9,7,4,3,2,44,64,-52,-4,1,-1,71,-106,113,0,4.99,0.44,2.23,0.207
3,0,0,-27,6,8,4,3,1,50,65,-69,-4,1,-1,41,-97,139,0,4.99,0.44,2.23,0.207
3,0,0,-31,4,11,4,3,1,53,79,-76,-3,1,-1,4,-100,163,0,4.99,0.44,2.23,0.207
3,0,0,-32,3,13,3,2,1,52,92,-77,-3,1,-2,5,-115,164,0,4.99,0.44,2.23,0.207
3,-1,0,-33,6,16,3,2,0,50,109,-72,-3,1,-1,7,-144,155,0,4.99,0.44,2.23,0.207
3,-1,0,-32,10,18,3,2,0,51,114,-69,-2,2,-2,13,-166,145,0,4.99,0.42,2.11,0.195
3,-1,0,-27,20,20,3,2,0,52,118,-72,-2,2,-1,14,-195,120,0,4.99,0.42,2.11,0.195
3,-1,0,-23,25,19,2,2,0,53,121,-80,-1,2,-1,9,-209,104,0,4.99,0.42,2.11,0.195
2,-1,0,-17,31,15,2,1,0,54,122,-96,-1,2,-1,14,-232,71,0,4.99,0.42,2.11,0.195
2,0,0,-9,32,10,2,1,0,47,123,-104,0,2,-1,3,-237,60,0,4.99,0.42,2.11,0.195
2,0,0,-6,31,8,2,1,0,44,124,-104,0,1,-1,-1,-238,51,0,4.99,0.42,2.11,0.195
2,0,0,-1,26,4,1,1,0,42,127,-102,0,1,-1,-8,-229,43,0,4.99,0.42,2.11,0.195
2,0,0,0,23,3,1,1,0,35,128,-101,0,2,-1,-12,-226,41,0,4.99,0.42,2.11,0.195
2,0,0,3,21,3,1,1,0,26,125,-74,0,1,-1,3,-212,24,0,4.99,0.42,2.11,0.195
2,0,0,2,21,3,1,1,0,22,120,-65,1,1,0,16,-190,42,0,4.99,0.42,2.11,0.195
2,0,0,1,20,4,0,1,-1,26,107,-73,1,2,0,3,-149,67,0,4.99,0.42,2.11,0.195
2,0,0,0,21,5,0,1,-1,27,109,-75,1,1,0,-3,-142,61,0,4.99,0.42,2.11,0.196
1,0,0,-3,22,6,0,1,-1,19,91,-66,1,1,0,-11,-137,39,0,4.99,0.42,2.11,0.196
1,0,0,-5,24,6,0,1,-1,19,87,-63,1,1,0,-17,-130,30,0,4.99,0.42,2.11,0.196
1,0,0,-9,24,6,0,1,-1,4,76,-51,2,1,0,-32,-106,24,0,4.99,0.42,2.11,0.196
1,0,0,-11,24,6,0,1,-1,-2,66,-45,2,1,0,-37,-94,19,0,4.99,0.42,2.11,0.196
1,0,0,-11,23,5,0,0,-1,-9,61,-38,2,1,0,-37,-73,0,0,4.99,0.42,2.11,0.196
1,0,0,-11,22,4,0,0,-1,-17,59,-28,2,1,0,-29,-63,-8,0,4.99,0.42,2.11,0.196
1,0,0,-10,20,3,0,0,-2,-24,48,-15,2,1,0,-22,-34,-15,0,4.99,0.42,2.11,0.196
