0,2,0,-9,-35,0,2,0,-1,209,166,0,-3,1,0,149,-131,0,0,5.51,0.52,2.87,162.52500000000103
0,2,0,-6,-42,0,2,0,-2,209,180,0,-2,1,0,158,-176,0,0,5.51,0.52,2.87,162.72700000000103
0,2,0,-4,-44,0,2,1,-2,211,190,0,-2,1,0,140,-182,0,0,5.51,0.52,2.87,162.92900000000103
0,2,0,-2,-47,0,1,1,-2,215,206,0,-1,1,-1,117,-208,0,0,5.51,0.52,2.87,163.13100000000102
0,2,0,-2,-47,0,0,2,-2,217,215,0,0,1,-2,112,-219,0,0,5.51,0.52,2.87,163.33300000000102
0,2,0,-2,-46,0,0,2,-2,211,212,0,0,1,-2,107,-224,0,0,5.51,0.52,2.87,163.53500000000102
0,2,0,-2,-40,0,-2,4,-2,182,190,0,0,1,-2,97,-229,0,0,5.51,0.52,2.87,163.73700000000102
0,2,0,-2,-29,0,-3,4,-2,147,141,0,2,1,-3,81,-211,0,0,5.51,0.52,2.87,163.93900000000102
0,2,0,-4,-11,0,-3,5,-2,105,104,0,2,2,-3,43,-164,0,0,5.51,0.52,2.87,164.14100000000101
0,2,0,-5,-6,0,-3,5,-2,84,95,0,3,2,-4,27,-137,0,0,5.61,0.57,3.21,164.367000000001
0,2,0,-5,5,0,-4,5,-2,36,76,0,4,2,-4,-11,-60,0,0,5.61,0.57,3.21,164.593000000001
0,2,0,-3,13,0,-4,5,-2,-14,54,0,4,2,-4,-49,-14,0,0,5.61,0.57,3.21,164.819000000001
0,2,0,-2,15,0,-5,5,-2,-55,14,0,4,2,-4,-85,36,0,0,5.61,0.57,3.21,165.045000000001
0,2,0,-2,17,0,-5,5,-2,-69,-10,0,4,2,-3,-98,49,0,0,5.61,0.57,3.21,165.271000000001
0,2,0,-2,20,0,-4,5,-1,-96,-77,0,3,2,-3,-131,111,0,0,5.61,0.57,3.21,165.497000000001
0,2,0,-1,24,0,-3,4,-1,-126,-126,0,4,2,-2,-169,152,0,0,5.61,0.57,3.21,165.723000000001
0,2,0,0,26,0,-3,4,-1,-134,-141,0,3,1,-2,-164,165,0,0,5.61,0.57,3.21,165.949000000001
0,2,0,5,33,0,-3,4,-1,-150,-177,0,2,1,-2,-161,222,0,0,5.61,0.57,3.21,166.175000000001
0,2,0,12,41,0,-2,3,-2,-170,-225,0,1,0,-1,-154,240,0,0,5.61,0.57,3.21,166.401000000001
0,1,0,18,49,0,-1,2,-2,-195,-250,0,0,0,-1,-144,225,0,0,5.61,0.57,3.21,166.627000000001
0,1,0,19,53,0,0,2,-2,-209,-250,0,0,0,0,-142,214,0,0,5.61,0.57,3.21,166.853000000001
0,2,0,18,68,0,1,1,-2,-236,-250,0,-1,0,0,-154,183,0,0,5.61,0.57,3.21,167.079000000001
0,4,0,3,79,0,3,0,-3,-250,-245,0,-3,0,0,-146,142,0,0,5.61,0.57,3.21,167.305000000001
-1,5,0,-2,60,0,5,-1,-3,-250,-178,0,-4,0,0,-110,99,0,0,5.61,0.57,3.21,167.531000000001
-1,5,0,-2,48,0,5,-2,-3,-234,-139,0,-5,0,0,-87,91,0,0,5.61,0.57,3.21,167.757000000001
-1,3,-1,0,-3,0,5,-3,-3,-156,-84,0,-5,0,0,9,38,0,0,5.61,0.57,3.21,167.983000000001
-1,2,-2,-6,-37,0,5,-3,-1,-122,-24,0,-5,-1,-4,-82,-216,0,0,5.61,0.57,3.21,168.209000000001
0,1,0,-15,-58,0,5,-3,0,-154,-20,0,-5,1,-1,-69,-110,0,0,5.61,0.57,3.21,168.435000000001
0,1,0,-19,-57,0,5,-5,0,8,-3,0,-5,1,1,-61,-32,0,0,5.61,0.57,3.21,168.661000000001
0,1,0,-19,-46,0,5,-3,0,-52,37,0,-5,0,2,-38,27,0,0,5.61,0.57,3.21,168.887000000001
0,1,0,-14,-25,0,5,-3,0,13,75,0,-5,-1,1,84,43,0,0,5.6,0.56,3.18,169.11100000000098
0,1,0,-4,-13,0,5,-3,0,57,94,0,-5,1,1,83,76,0,0,5.6,0.56,3.18,169.33500000000097
0,1,0,-2,-12,0,5,-2,0,79,97,0,-5,0,1,24,78,0,0,5.6,0.56,3.18,169.55900000000096
0,2,0,2,-10,0,4,-1,0,123,142,0,-3,-1,0,44,33,0,0,5.6,0.56,3.18,169.78300000000095
0,3,0,-3,-14,0,3,-1,-1,133,187,0,-3,0,1,73,-60,0,0,5.6,0.56,3.18,170.00700000000094
0,3,0,-11,-22,0,2,0,-2,150,214,0,-2,0,0,87,-116,0,0,5.6,0.56,3.18,170.23100000000093
0,3,0,-14,-26,0,2,0,-2,157,215,0,-2,0,0,93,-121,0,0,5.6,0.56,3.18,170.45500000000092
0,3,0,-15,-35,0,1,0,-2,180,200,0,-1,1,0,99,-160,0,0,5.6,0.56,3.18,170.6790000000009
0,2,0,-13,-44,0,0,1,-2,198,189,0,-1,1,0,112,-212,0,0,5.6,0.56,3.18,170.9030000000009
0,2,0,-12,-54,0,0,2,-2,198,182,0,0,1,0,124,-250,0,0,5.6,0.56,3.18,171.1270000000009
0,2,0,-12,-58,0,0,2,-2,190,189,0,0,0,-1,151,-250,0,0,5.6,0.56,3.18,171.35100000000088
0,2,0,-12,-61,0,0,3,-1,180,192,0,0,1,-1,143,-250,0,0,5.6,0.56,3.18,171.57500000000087
0,2,0,-8,-56,0,0,3,-1,177,194,0,1,1,-1,150,-246,0,0,5.6,0.56,3.18,171.79900000000086
0,2,0,-2,-45,0,-2,4,-1,156,188,0,2,2,-2,141,-187,0,0,5.6,0.56,3.18,172.02300000000085
0,2,0,-2,-42,0,-3,5,-1,146,175,0,2,2,-2,135,-167,0,0,5.6,0.56,3.18,172.24700000000084
0,2,0,1,-21,0,-4,5,-1,110,126,0,3,3,-3,105,-137,0,0,5.6,0.56,3.18,172.47100000000083
0,2,0,2,-6,0,-5,5,-1,52,64,0,3,3,-4,50,-91,0,0,5.6,0.56,3.18,172.69500000000082
0,2,0,3,-1,0,-5,5,-1,37,44,0,3,3,-4,32,-80,0,0,5.6,0.56,3.18,172.9190000000008
0,3,0,21,66,0,2,1,-2,-249,-250,0,-2,0,-1,-198,217,0,0,5.56,0.55,3.07,173.13600000000082
0,5,0,4,82,0,3,0,-2,-250,-250,0,-3,0,0,-168,167,0,0,5.56,0.55,3.07,173.35300000000083
-1,5,0,-1,63,0,4,0,-2,-250,-219,0,-5,0,0,-135,111,0,0,5.56,0.55,3.07,173.57000000000085
-1,3,-1,-5,20,0,5,-1,-2,-250,-140,0,-5,0,0,-97,78,0,0,5.56,0.55,3.07,173.78700000000086
-1,2,-2,-9,-26,0,5,-3,-3,-124,-76,0,-5,0,1,-106,89,0,0,5.56,0.55,3.07,174.00400000000087
-1,1,-1,-10,-36,0,5,-3,-2,-79,-69,0,-5,-2,0,-111,123,0,0,5.56,0.55,3.07,174.22100000000088
0,1,0,-12,-45,0,5,-2,-1,-114,3,0,-5,0,2,-191,-18,0,0,5.56,0.55,3.07,174.4380000000009
0,1,0,-9,-45,0,5,-3,-1,2,1,0,-5,1,1,-98,-38,0,0,5.56,0.55,3.07,174.6550000000009
0,1,0,-7,-31,0,5,-2,0,-51,47,0,-5,0,1,-16,-16,0,0,5.56,0.55,3.07,174.87200000000092
0,1,0,-7,-23,0,5,-2,0,-45,58,0,-4,-1,1,36,-21,0,0,5.56,0.55,3.07,175.08900000000094
0,1,0,-5,-15,0,5,-2,0,0,77,0,-5,0,1,125,-23,0,0,5.56,0.55,3.07,175.30600000000095
0,2,0,-3,-10,0,5,-2,0,39,119,0,-4,0,1,17,23,0,0,5.56,0.55,3.07,175.52300000000096
0,2,0,-1,-8,0,4,-2,0,57,139,0,-3,-1,1,46,7,0,0,5.56,0.55,3.07,175.74000000000098
0,3,0,-7,-13,0,3,-1,0,88,175,0,-3,0,1,89,-33,0,0,5.56,0.55,3.07,175.957000000001
0,3,0,-16,-15,0,3,0,-1,121,207,0,-3,0,1,115,-55,0,0,5.56,0.55,3.07,176.174000000001
0,3,0,-18,-26,0,2,0,-1,152,220,0,-2,1,0,134,-110,0,0,5.56,0.55,3.07,176.39100000000101
0,3,0,-18,-31,0,2,0,-1,165,218,0,-2,0,0,145,-126,0,0,5.32,0.52,2.78,176.587000000001
0,2,0,-18,-40,0,1,0,-1,165,196,0,-1,1,0,191,-166,0,0,5.32,0.52,2.78,176.783000000001
0,2,0,-15,-48,0,0,1,-1,160,177,0,-2,1,0,160,-207,0,0,5.32,0.52,2.78,176.979000000001
0,2,0,-12,-52,0,0,1,-1,162,163,0,0,1,0,145,-236,0,0,5.32,0.52,2.78,177.175000000001
0,2,0,-12,-53,0,0,2,-1,162,158,0,0,1,0,153,-247,0,0,5.32,0.52,2.78,177.371000000001
0,2,0,-8,-51,0,0,2,-1,161,162,0,0,2,-1,150,-250,0,0,5.32,0.52,2.78,177.567000000001
0,2,0,-5,-43,0,0,2,-1,160,174,0,0,1,-1,145,-249,0,0,5.32,0.52,2.78,177.763000000001
0,2,0,-6,-39,0,-1,3,-1,158,178,0,0,2,-2,140,-233,0,0,5.32,0.52,2.78,177.959000000001
0,2,0,-2,-27,0,-2,4,-1,132,166,0,1,2,-2,121,-194,0,0,5.32,0.52,2.78,178.155000000001
0,2,0,-2,-15,0,-3,5,-1,104,133,0,1,2,-3,94,-134,0,0,5.32,0.52,2.78,178.351000000001
0,2,0,-2,-2,0,-4,5,-1,78,85,0,2,3,-4,58,-91,0,0,5.32,0.52,2.78,178.547000000001
0,2,0,-2,2,0,-4,5,-1,69,71,0,2,2,-4,51,-74,0,0,5.32,0.52,2.78,178.743000000001
0,2,0,-4,7,0,-4,5,-1,23,19,0,2,3,-4,-4,-48,0,0,5.32,0.52,2.78,178.939000000001
0,2,0,-2,14,0,-3,5,-1,-11,-21,0,3,3,-4,-58,-1,0,0,5.32,0.52,2.78,179.13500000000099
0,2,0,-3,16,0,-2,4,0,-40,-60,0,2,3,-3,-92,40,0,0,5.32,0.52,2.78,179.33100000000098
0,2,0,-3,18,0,-2,4,0,-48,-73,0,3,3,-3,-118,65,0,0,5.32,0.52,2.78,179.52700000000098
0,2,0,0,22,0,-1,4,0,-66,-99,0,2,2,-2,-142,103,0,0,5.32,0.52,2.78,179.72300000000098
0,2,0,2,22,0,-1,4,-1,-81,-110,0,2,2,-3,-135,167,0,0,5.32,0.52,2.78,179.91900000000098
0,2,0,6,24,0,-1,4,-1,-106,-127,0,1,2,-2,-143,235,0,0,5.32,0.52,2.78,180.11500000000098
0,2,0,8,27,0,0,3,-1,-115,-134,0,1,1,-2,-103,223,0,0,5.32,0.52,2.78,180.31100000000097
0,2,0,10,32,0,0,3,-1,-153,-167,0,0,1,-2,-159,226,0,0,5.32,0.52,2.78,180.50700000000097
0,2,0,14,42,0,0,2,-2,-197,-211,0,0,1,-1,-181,220,0,0,5.39,0.51,2.77,180.70300000000097
0,2,0,14,57,0,2,1,-1,-228,-203,0,-1,0,0,-184,187,0,0,5.39,0.51,2.77,180.89900000000097
0,3,0,13,62,0,3,1,-1,-239,-189,0,-2,0,0,-184,171,0,0,5.39,0.51,2.77,181.09500000000097
0,4,0,-1,71,0,3,0,-1,-250,-167,0,-3,0,0,-178,127,0,0,5.39,0.51,2.77,181.29100000000096
-1,5,0,-13,58,0,3,0,-1,-250,-159,0,-3,0,0,-138,103,0,0,5.39,0.51,2.77,181.48700000000096
-1,3,-1,-14,25,0,5,-1,-2,-233,-127,0,-4,0,0,-76,109,0,0,5.39,0.51,2.77,181.68300000000096
-1,2,-1,-15,10,0,5,0,-1,-250,-101,0,-5,0,0,-59,110,0,0,5.39,0.51,2.77,181.87900000000096
0,1,-1,-21,-21,0,5,-3,-2,-58,-71,0,-5,0,0,-24,107,0,0,5.39,0.51,2.77,182.07500000000095
0,1,0,-19,-27,0,5,-2,0,-106,-33,0,-5,1,0,22,127,0,0,5.39,0.51,2.77,182.27100000000095
0,1,0,-17,-25,0,5,-3,0,-59,-11,0,-5,0,2,50,-25,0,0,5.39,0.51,2.77,182.46700000000095
0,2,0,-14,-21,0,5,-3,0,-77,-2,0,-5,0,1,47,-36,0,0,5.39,0.51,2.77,182.66300000000095
0,2,0,-10,-13,0,5,-3,0,-48,44,0,-5,1,4,43,-14,0,0,5.39,0.51,2.77,182.85900000000095
0,2,0,-5,-7,0,5,-3,0,20,72,0,-4,0,1,17,-62,0,0,5.39,0.51,2.77,183.05500000000094
0,2,0,-2,-7,0,5,-2,0,61,93,0,-3,0,1,71,-75,0,0,5.39,0.51,2.77,183.25100000000094
0,2,0,-3,-9,0,4,-2,0,73,101,0,-4,0,1,83,-81,0,0,5.39,0.51,2.77,183.44700000000094
0,3,0,-11,-13,0,3,-1,0,113,119,0,-3,0,1,107,-82,0,0,5.39,0.51,2.77,183.64300000000094
0,3,0,-18,-18,0,3,-1,-1,146,128,0,-3,1,1,121,-82,0,0,5.39,0.51,2.77,183.83900000000094
0,3,0,-19,-21,0,3,-1,0,152,133,0,-3,1,1,124,-95,0,0,5.39,0.51,2.77,184.03500000000093
0,2,0,-21,-29,0,3,0,-1,160,150,0,-2,1,0,131,-131,0,0,5.39,0.51,2.77,184.23100000000093
0,2,0,-21,-38,0,2,0,-1,175,173,0,-2,1,0,147,-174,0,0,5.39,0.51,2.77,184.42700000000093
0,2,0,-18,-45,0,1,0,-1,186,185,0,-1,1,0,164,-200,0,0,5.39,0.51,2.77,184.62300000000093
0,2,0,-18,-46,0,0,1,-1,187,187,0,-1,1,0,166,-208,0,0,5.29,0.49,2.62,184.80800000000093
0,2,0,-15,-47,0,0,1,-1,195,180,0,0,1,-1,170,-220,0,0,5.29,0.49,2.62,184.99300000000093
0,2,0,-11,-44,0,-1,2,-1,188,139,0,0,2,-2,158,-210,0,0,5.29,0.49,2.62,185.17800000000094
0,2,0,-7,-37,0,-2,3,-1,176,95,0,0,2,-2,121,-186,0,0,5.29,0.49,2.62,185.36300000000094
0,2,0,-6,-32,0,-2,4,-1,168,79,0,0,2,-2,115,-174,0,0,5.29,0.49,2.62,185.54800000000094
0,2,0,-2,-21,0,-2,5,0,144,55,0,1,2,-3,99,-150,0,0,5.29,0.49,2.62,185.73300000000094
0,2,0,0,-8,0,-2,5,-1,111,53,0,1,2,-4,60,-135,0,0,5.29,0.49,2.62,185.91800000000094
0,2,0,2,4,0,-2,5,-1,78,58,0,2,2,-4,25,-120,0,0,5.29,0.49,2.62,186.10300000000095
0,2,0,1,8,0,-2,5,-1,65,57,0,2,2,-4,9,-111,0,0,5.29,0.49,2.62,186.28800000000095
0,2,0,0,15,0,-2,5,-1,27,35,0,2,3,-4,-46,-69,0,0,5.29,0.49,2.62,186.47300000000095
0,2,0,0,18,0,-2,5,-1,-12,-5,0,2,3,-3,-90,-16,0,0,5.29,0.49,2.62,186.65800000000095
0,2,0,0,22,0,-2,4,-1,-44,-50,0,2,3,-3,-114,48,0,0,5.29,0.49,2.62,186.84300000000096
0,2,0,0,23,0,-1,4,-1,-56,-64,0,2,3,-3,-125,68,0,0,5.29,0.49,2.62,187.02800000000096
0,2,0,4,24,0,-1,4,-1,-79,-91,0,2,3,-2,-152,144,0,0,5.29,0.49,2.62,187.21300000000096
0,2,0,10,26,0,-1,4,-1,-97,-110,0,2,2,-2,-149,164,0,0,5.29,0.49,2.62,187.39800000000096
0,2,0,16,28,0,-1,4,-1,-115,-128,0,1,2,-2,-138,188,0,0,5.29,0.49,2.62,187.58300000000096
0,2,0,17,31,0,-1,4,-1,-127,-139,0,1,2,-2,-162,207,0,0,5.29,0.49,2.62,187.76800000000097
