2,0,0,103,-52,2,1,-2,0,48,-75,18,-3,-1,0,-250,16,153,1,5.0,0.44,2.23,1.463
2,0,0,102,-53,2,1,-2,0,47,-75,14,-3,-1,0,-250,18,172,1,5.0,0.44,2.23,1.463
2,0,0,102,-53,3,1,-2,0,48,-74,13,-3,0,0,-247,26,178,1,5.0,0.44,2.23,1.463
2,0,0,101,-53,4,1,-2,0,52,-71,10,-3,0,1,-250,51,188,1,5.0,0.44,2.23,1.463
2,0,0,101,-52,4,1,-2,0,55,-68,9,-3,0,1,-250,63,200,1,5.0,0.45,2.26,1.483
2,0,0,101,-53,5,1,-2,0,58,-64,10,-3,0,1,-250,78,224,1,5.0,0.45,2.26,1.483
2,0,0,102,-53,6,1,-2,0,59,-64,11,-3,0,1,-250,92,237,1,5.0,0.45,2.26,1.483
2,0,0,103,-54,6,1,-2,0,64,-68,13,-3,-1,0,-250,110,248,1,5.0,0.45,2.26,1.483
2,0,0,105,-54,7,1,-2,0,68,-72,13,-3,-1,0,-250,110,250,1,5.0,0.45,2.26,1.483
2,0,0,107,-54,6,1,-2,0,73,-79,14,-3,-1,1,-250,94,250,1,5.0,0.45,2.26,1.483
2,0,0,108,-54,6,1,-1,0,74,-84,14,-3,-1,1,-235,77,250,1,5.0,0.45,2.26,1.483
2,0,0,108,-54,6,1,-1,0,74,-90,14,-3,0,1,-194,49,250,1,5.0,0.45,2.26,1.483
2,0,0,108,-53,5,1,-1,0,72,-94,14,-3,0,1,-176,35,250,1,5.0,0.45,2.26,1.483
2,0,0,108,-52,5,1,-1,0,67,-97,15,-2,0,2,-150,14,250,1,5.0,0.45,2.26,1.483
2,-1,0,95,-36,1,2,-1,0,52,-97,40,1,2,0,118,-58,-30,1,5.0,0.44,2.21,1.45
2,-1,0,96,-37,0,2,-1,0,54,-99,40,1,2,0,114,-56,-49,1,5.0,0.44,2.21,1.45
2,-1,0,96,-38,0,2,-1,0,55,-100,40,1,2,0,111,-54,-61,1,5.0,0.44,2.21,1.45
2,-1,0,96,-40,0,2,-1,0,57,-102,39,1,2,0,106,-40,-80,1,5.0,0.44,2.21,1.45
2,-1,0,96,-40,0,2,-1,0,57,-102,38,1,2,0,101,-22,-90,1,5.0,0.44,2.21,1.45
2,-1,0,97,-42,0,2,-1,0,57,-101,37,1,2,0,93,4,-104,1,5.0,0.44,2.21,1.45
2,-1,0,97,-43,0,2,-1,0,57,-101,36,0,2,0,87,23,-105,1,5.0,0.44,2.22,1.46
2,-1,0,98,-46,0,2,-1,0,56,-100,34,0,2,0,78,42,-115,1,5.0,0.44,2.22,1.46
2,-1,0,99,-50,1,2,-1,0,56,-96,32,0,2,-1,68,51,-126,1,5.0,0.44,2.22,1.46
2,-1,0,99,-51,2,2,-1,0,55,-96,32,0,2,-1,65,51,-133,1,5.0,0.44,2.22,1.46
2,-1,0,101,-54,3,2,-1,0,56,-96,31,0,2,-1,50,49,-145,1,5.0,0.44,2.22,1.46
2,-1,0,102,-56,4,2,-1,0,56,-96,31,0,2,-1,43,48,-156,1,5.0,0.44,2.22,1.46
2,-1,0,105,-58,4,2,-1,0,60,-96,31,0,2,-1,27,62,-173,1,5.0,0.44,2.22,1.46
2,-1,0,106,-59,5,1,-2,0,66,-97,32,0,2,-1,14,74,-180,1,5.0,0.44,2.22,1.46
2,-1,0,110,-61,5,1,-2,0,77,-105,34,0,2,-1,-9,88,-191,1,5.0,0.44,2.22,1.46
2,-1,0,112,-61,5,2,-2,0,83,-106,35,0,2,-1,-20,93,-190,1,5.0,0.44,2.22,1.46
2,-1,0,118,-61,5,2,-2,0,91,-108,34,0,2,-2,-32,87,-194,1,5.0,0.44,2.22,1.46
2,-1,0,120,-61,5,2,-1,0,93,-107,33,0,2,-2,-37,80,-189,1,5.0,0.44,2.2,1.447
2,-1,0,123,-59,3,2,-2,0,93,-103,32,-1,2,-2,-47,67,-191,1,5.0,0.44,2.2,1.447
2,-1,0,123,-58,3,2,-2,0,91,-97,32,-1,2,-2,-60,60,-191,1,5.0,0.44,2.2,1.447
3,-1,0,123,-56,2,2,-2,0,88,-95,31,-1,2,-2,-81,52,-192,1,5.0,0.44,2.2,1.447
3,0,0,121,-55,2,2,-2,0,85,-92,31,-1,2,-2,-95,51,-189,1,5.0,0.44,2.2,1.447
3,0,0,115,-53,3,2,-2,0,81,-87,29,-1,2,-2,-124,45,-185,1,5.0,0.44,2.2,1.447
3,0,0,112,-52,4,2,-2,0,78,-85,28,-1,2,-2,-137,48,-180,1,5.0,0.44,2.2,1.447
2,0,0,106,-49,5,2,-2,0,74,-83,26,-1,1,-2,-158,39,-172,1,5.0,0.44,2.2,1.447
2,0,0,103,-47,5,2,-2,0,72,-83,24,-1,2,-2,-162,44,-170,1,5.0,0.44,2.2,1.447
2,0,0,98,-44,5,1,-1,0,68,-84,18,-2,2,-2,-175,40,-155,1,5.0,0.44,2.2,1.447
2,0,0,95,-42,6,1,-1,0,67,-85,15,-2,1,-2,-182,32,-146,1,5.0,0.44,2.2,1.447
2,0,0,92,-38,6,1,-1,0,66,-88,9,-2,1,-2,-192,23,-140,1,5.0,0.44,2.21,1.453
2,0,0,91,-36,6,1,-1,0,65,-90,5,-2,1,-2,-200,9,-138,1,5.0,0.44,2.21,1.453
2,0,0,88,-32,7,1,-1,0,65,-94,0,-2,1,-1,-205,10,-141,1,5.0,0.44,2.21,1.453
2,0,0,88,-31,8,1,-1,0,65,-96,-1,-2,1,-2,-208,5,-140,1,5.0,0.44,2.21,1.453
2,0,0,86,-28,10,1,-1,0,65,-97,-6,-2,1,-1,-216,19,-136,1,5.0,0.44,2.21,1.453
2,0,0,86,-28,11,1,-1,0,65,-95,-8,-2,1,-1,-225,30,-132,1,5.0,0.44,2.21,1.453
2,0,0,86,-28,11,1,-1,0,65,-88,-7,-2,0,-1,-224,32,-122,1,5.0,0.44,2.21,1.453
2,0,0,86,-29,11,1,-2,1,66,-77,-6,-2,0,-1,-219,40,-103,1,5.0,0.44,2.21,1.453
2,0,0,87,-30,11,1,-2,1,66,-72,-5,-2,1,-1,-215,45,-94,1,5.0,0.44,2.21,1.453
2,0,0,89,-32,10,1,-2,1,68,-65,-5,-2,0,0,-208,45,-76,1,5.0,0.44,2.21,1.453
2,0,0,89,-33,9,1,-2,1,69,-64,-3,-2,1,0,-209,51,-73,1,5.0,0.44,2.21,1.453
2,0,0,91,-34,7,1,-2,1,77,-61,0,-2,1,0,-211,54,-67,1,5.0,0.44,2.2,1.443
2,0,0,89,-36,6,1,-2,1,78,-62,2,-2,0,0,-215,50,-60,1,5.0,0.44,2.2,1.443
2,0,0,88,-37,4,1,-2,1,79,-62,7,-2,0,0,-220,54,-55,1,5.0,0.44,2.2,1.443
2,0,0,87,-39,3,1,-2,1,79,-63,11,-2,0,0,-223,56,-51,1,5.0,0.44,2.2,1.443
2,0,0,85,-40,2,1,-2,1,78,-69,15,-2,0,0,-223,54,-38,1,5.0,0.44,2.2,1.443
2,0,0,84,-42,2,1,-2,1,76,-72,17,-3,0,0,-229,50,-29,1,5.0,0.44,2.2,1.443
2,0,0,83,-44,1,1,-2,1,75,-78,20,-3,0,0,-227,37,-11,1,5.0,0.44,2.2,1.443
2,0,0,83,-45,1,1,-2,1,73,-80,21,-3,0,0,-226,29,-4,1,5.0,0.44,2.2,1.443
2,0,0,81,-47,1,1,-2,1,74,-83,21,-3,0,0,-218,13,5,1,5.0,0.44,2.2,1.443
2,0,0,80,-47,1,1,-2,1,75,-85,22,-3,0,0,-212,9,10,1,5.0,0.44,2.2,1.443
2,0,0,80,-49,1,1,-2,1,78,-89,21,-4,0,0,-206,0,20,1,5.0,0.44,2.2,1.443
2,0,0,79,-49,1,1,-2,1,80,-88,21,-4,0,0,-200,-10,38,1,5.0,0.44,2.24,1.471
2,0,0,79,-50,1,1,-2,1,83,-86,21,-4,0,0,-202,-23,67,1,5.0,0.44,2.24,1.471
2,0,0,79,-50,1,1,-2,1,84,-85,21,-4,0,0,-201,-31,92,1,5.0,0.44,2.24,1.471
2,0,0,81,-50,1,1,-2,1,85,-79,21,-3,0,1,-201,-31,139,1,5.0,0.44,2.24,1.471
2,-1,0,126,-40,6,1,-1,0,57,-114,44,2,2,0,170,119,-6,1,5.0,0.45,2.26,1.482
2,-1,0,127,-41,5,1,-1,0,62,-119,43,2,2,0,168,135,-23,1,5.0,0.45,2.26,1.484
2,-1,0,128,-42,4,1,-1,0,64,-121,42,2,2,0,166,139,-32,1,5.0,0.45,2.26,1.484
2,-1,0,129,-43,3,2,-1,0,69,-125,40,2,2,0,163,131,-51,1,5.0,0.45,2.26,1.484
2,-1,0,129,-45,2,2,-1,0,73,-126,40,1,2,0,161,114,-67,1,5.0,0.45,2.26,1.484
2,-1,0,128,-45,2,2,-1,0,75,-128,39,1,2,0,160,106,-76,1,5.0,0.45,2.26,1.484
2,-1,0,128,-46,1,2,-1,0,79,-129,38,1,2,0,154,102,-97,1,5.0,0.45,2.26,1.484
2,-1,0,128,-47,1,2,-1,0,81,-130,38,1,2,0,148,105,-109,1,5.0,0.45,2.26,1.484
2,-1,0,128,-48,1,2,-1,0,84,-130,38,1,2,0,139,121,-137,1,5.0,0.45,2.26,1.484
2,-1,0,128,-49,1,2,-1,0,85,-131,39,1,2,0,133,135,-154,1,5.0,0.45,2.26,1.484
2,-1,0,128,-50,0,2,-1,0,87,-131,39,1,2,0,122,168,-184,1,5.0,0.45,2.26,1.484
2,-1,0,128,-51,0,2,-1,0,87,-131,39,1,2,0,115,184,-200,1,5.0,0.45,2.26,1.484
2,-1,0,128,-52,0,2,-1,0,87,-130,40,1,2,-1,100,189,-223,1,5.0,0.44,2.21,1.454
2,-1,0,128,-53,1,2,-1,0,87,-129,40,1,2,-1,93,183,-233,1,5.0,0.44,2.21,1.454
2,-1,0,129,-55,1,2,-1,0,85,-126,40,0,2,-1,88,166,-246,1,5.0,0.44,2.21,1.454
2,-1,0,130,-56,1,2,-1,0,84,-122,41,0,2,-1,86,150,-250,1,5.0,0.44,2.21,1.454
2,-1,0,131,-58,2,2,-1,0,81,-117,41,0,2,-1,69,149,-250,1,5.0,0.44,2.21,1.454
2,-1,0,131,-60,2,2,-1,0,79,-114,42,0,2,-1,55,146,-250,1,5.0,0.44,2.21,1.454
2,-1,0,133,-62,3,2,-1,0,76,-110,43,0,2,-1,34,152,-250,1,5.0,0.44,2.21,1.454
2,-1,0,134,-63,3,2,-1,0,75,-107,43,0,2,-1,18,171,-250,1,5.0,0.44,2.21,1.454
2,-1,0,136,-65,4,2,-1,0,75,-104,45,0,2,-2,-6,209,-243,1,5.0,0.44,2.21,1.454
2,-1,0,137,-65,4,2,-1,0,75,-101,46,0,2,-2,-19,214,-234,1,5.0,0.44,2.21,1.454
2,-1,0,139,-66,5,2,-1,0,77,-98,48,-1,2,-1,-37,188,-238,1,5.0,0.44,2.21,1.454
2,-1,0,141,-65,6,2,-1,0,79,-96,49,-1,2,-1,-40,166,-247,1,5.0,0.44,2.22,1.459
2,-1,0,143,-65,5,2,-2,0,82,-96,52,-1,2,-2,-41,112,-250,1,5.0,0.44,2.22,1.459
2,-1,0,144,-64,5,2,-2,0,84,-96,53,-1,2,-2,-50,85,-250,1,5.0,0.44,2.22,1.459
2,-1,0,146,-63,4,2,-2,0,87,-96,55,0,1,-2,-70,52,-250,1,5.0,0.44,2.22,1.459
2,-1,0,146,-61,3,2,-2,0,88,-96,56,0,1,-2,-96,52,-250,1,5.0,0.44,2.22,1.459
3,0,0,145,-59,3,2,-2,0,90,-96,58,0,1,-2,-131,61,-240,1,5.0,0.44,2.22,1.459
3,0,0,144,-58,2,2,-2,0,91,-96,58,-1,1,-2,-159,77,-204,1,5.0,0.44,2.22,1.459
3,0,0,144,-58,2,2,-2,0,91,-96,58,-1,1,-1,-168,80,-189,1,5.0,0.44,2.22,1.459
3,0,0,141,-57,3,2,-2,0,89,-96,54,-2,1,-1,-174,70,-178,1,5.0,0.44,2.22,1.459
2,0,0,139,-57,3,2,-2,0,87,-101,52,-2,1,-1,-177,66,-184,1,5.0,0.44,2.22,1.459
2,0,0,135,-56,4,2,-2,0,82,-103,45,-2,1,-1,-181,50,-194,1,5.0,0.44,2.22,1.459
2,0,0,132,-55,5,2,-2,0,79,-106,41,-2,1,-1,-188,51,-203,1,5.0,0.44,2.22,1.46
2,0,0,128,-52,6,1,-2,0,75,-110,32,-2,1,-1,-212,50,-205,1,5.0,0.44,2.22,1.46
2,0,0,126,-50,7,1,-2,0,72,-112,28,-2,1,-2,-228,49,-196,1,5.0,0.44,2.22,1.46
2,0,0,123,-45,6,1,-2,0,70,-115,21,-2,0,-2,-240,56,-165,1,5.0,0.44,2.22,1.46
2,0,0,122,-43,6,1,-2,0,69,-117,18,-2,0,-2,-239,57,-140,1,5.0,0.44,2.22,1.46
2,0,0,122,-40,4,1,-2,0,69,-120,14,-3,0,-2,-229,57,-99,1,5.0,0.44,2.22,1.46
2,0,0,121,-38,3,1,-2,0,70,-121,13,-3,0,-1,-225,57,-83,1,5.0,0.44,2.22,1.46
2,0,0,120,-36,1,1,-2,0,71,-123,12,-3,0,-1,-226,53,-64,1,5.0,0.44,2.22,1.46
2,0,0,119,-35,1,1,-2,0,71,-123,11,-3,0,-1,-228,48,-61,1,5.0,0.44,2.22,1.46
2,0,0,117,-35,0,1,-2,0,71,-121,11,-3,0,-1,-229,34,-58,1,5.0,0.44,2.22,1.46
2,0,0,115,-34,0,1,-2,0,70,-120,12,-3,0,-1,-228,28,-57,1,5.0,0.44,2.22,1.46
2,0,0,111,-33,0,1,-2,0,69,-118,12,-3,0,-1,-227,20,-43,1,5.0,0.46,2.31,1.516
2,0,0,108,-33,0,1,-2,0,68,-116,12,-3,0,-1,-221,11,-24,1,5.0,0.46,2.31,1.516
2,0,0,105,-32,0,1,-2,0,65,-113,12,-3,0,-1,-222,21,-6,1,5.0,0.46,2.31,1.516
2,0,0,100,-32,0,1,-2,0,64,-112,13,-3,0,0,-220,25,7,1,5.0,0.46,2.31,1.516
2,0,0,98,-32,2,1,-2,0,61,-109,14,-3,0,0,-220,29,31,1,5.0,0.46,2.31,1.516
2,0,0,96,-33,3,1,-2,0,60,-108,14,-3,0,0,-219,30,46,1,5.0,0.46,2.31,1.516
2,0,0,94,-33,4,1,-2,0,59,-104,13,-3,0,0,-219,40,61,1,5.0,0.46,2.31,1.516
2,0,0,93,-33,5,1,-2,0,58,-102,14,-3,0,0,-218,43,64,1,5.0,0.46,2.31,1.516
2,0,0,92,-35,6,1,-2,0,55,-97,14,-3,0,0,-212,40,67,1,5.0,0.46,2.31,1.516
2,0,0,92,-36,8,1,-2,0,52,-96,14,-3,0,0,-195,21,80,1,5.0,0.46,2.31,1.516
2,0,0,75,-30,6,1,-1,0,60,-71,46,2,1,2,174,42,115,1,5.0,0.44,2.2,1.446
2,0,0,74,-29,6,1,-1,0,57,-77,41,2,1,1,176,63,100,1,5.0,0.44,2.2,1.446
2,-1,0,73,-29,6,1,-1,0,55,-80,39,2,1,1,178,71,91,1,5.0,0.44,2.2,1.446
2,-1,0,72,-28,6,1,-1,0,50,-84,37,2,1,1,185,80,80,1,5.0,0.44,2.2,1.446
2,-1,0,72,-27,6,1,-1,0,47,-85,37,2,1,1,186,76,76,1,5.0,0.44,2.2,1.446
2,-1,0,72,-26,6,1,-1,0,43,-86,36,2,1,1,198,74,76,1,5.0,0.44,2.2,1.446
2,-1,0,72,-25,6,1,-1,0,41,-87,35,2,1,1,200,74,70,1,5.0,0.44,2.23,1.464
2,-1,0,73,-23,6,1,-1,0,37,-85,35,2,1,1,202,87,53,1,5.0,0.44,2.23,1.464
2,-1,0,74,-22,6,1,-1,0,36,-85,36,2,1,1,202,98,40,1,5.0,0.44,2.23,1.464
2,-1,0,75,-21,6,1,-1,0,33,-84,36,2,1,1,206,115,22,1,5.0,0.44,2.23,1.464
2,-1,0,75,-20,7,1,-1,0,33,-82,37,2,1,1,205,126,10,1,5.0,0.44,2.23,1.464
2,-1,0,76,-19,7,1,-1,0,31,-82,37,2,1,0,204,143,-2,1,5.0,0.44,2.23,1.464
2,-1,0,76,-19,7,1,-1,0,30,-81,37,2,1,0,201,150,-12,1,5.0,0.44,2.23,1.464
2,-1,0,76,-18,7,1,-1,0,28,-80,37,2,1,0,197,150,-31,1,5.0,0.44,2.23,1.464
2,-1,0,76,-18,7,1,-1,0,27,-81,36,2,1,0,194,148,-40,1,5.0,0.44,2.23,1.464
2,-1,0,77,-19,7,1,-1,0,26,-81,34,2,1,0,192,144,-51,1,5.0,0.44,2.23,1.464
2,-1,0,77,-20,7,1,-1,0,25,-81,34,2,1,0,191,143,-55,1,5.0,0.44,2.23,1.464
2,-1,0,78,-21,6,1,-1,0,25,-81,33,2,1,0,185,146,-65,1,5.0,0.44,2.21,1.454
2,-1,0,77,-22,6,1,-1,0,25,-81,33,2,1,0,182,154,-73,1,5.0,0.44,2.21,1.454
2,-1,0,77,-23,5,1,-1,0,26,-81,32,2,1,0,174,162,-89,1,5.0,0.44,2.21,1.454
2,-1,0,77,-24,5,1,-1,0,28,-82,31,1,2,0,168,164,-99,1,5.0,0.44,2.21,1.454
2,-1,0,76,-25,4,1,-2,0,30,-84,30,1,2,0,159,159,-120,1,5.0,0.44,2.21,1.454
2,-1,0,76,-25,4,1,-2,0,32,-86,30,1,2,0,154,150,-135,1,5.0,0.44,2.21,1.454
2,-1,0,74,-26,4,1,-1,0,35,-88,30,1,2,0,149,131,-162,1,5.0,0.44,2.21,1.454
2,-1,0,72,-26,4,1,-1,0,37,-90,30,1,2,0,141,120,-183,1,5.0,0.44,2.21,1.454
2,-1,0,71,-27,4,1,-1,0,38,-90,30,1,2,0,135,117,-193,1,5.0,0.44,2.21,1.454
2,-1,0,70,-27,4,1,-1,0,41,-92,30,1,2,0,126,114,-206,1,5.0,0.44,2.21,1.454
2,-1,0,69,-28,4,1,-1,0,42,-91,29,1,2,0,118,115,-211,1,5.0,0.44,2.21,1.454
2,-1,0,68,-29,5,1,-1,0,42,-89,26,1,2,0,113,133,-213,1,5.0,0.44,2.22,1.461
2,-1,0,68,-29,6,1,-1,0,43,-88,25,1,2,0,106,152,-207,1,5.0,0.44,2.22,1.461
2,-1,0,68,-30,6,1,-1,0,42,-86,22,0,2,0,97,159,-198,1,5.0,0.44,2.22,1.461
2,-1,0,68,-31,7,1,-1,0,41,-86,21,0,2,-1,90,148,-195,1,5.0,0.44,2.22,1.461
2,-1,0,68,-33,7,1,-1,0,40,-86,19,0,2,-1,81,113,-207,1,5.0,0.44,2.22,1.461
2,-1,0,69,-33,7,1,-1,0,40,-87,19,0,2,-1,72,84,-222,1,5.0,0.44,2.22,1.461
2,-1,0,69,-34,8,1,-1,0,39,-88,19,0,2,-1,65,60,-242,1,5.0,0.44,2.22,1.461
2,-1,0,69,-35,8,1,-1,0,38,-89,20,0,2,-1,52,51,-250,1,5.0,0.44,2.22,1.461
2,-1,0,70,-36,8,1,-1,0,38,-90,22,0,2,-1,24,45,-250,1,5.0,0.44,2.22,1.461
2,-1,0,71,-37,8,1,-1,0,38,-90,23,0,2,-1,11,46,-250,1,5.0,0.44,2.22,1.461
2,-1,0,73,-38,9,1,-1,0,37,-91,24,0,2,-1,-8,68,-250,1,5.0,0.44,2.22,1.461
2,-1,0,74,-39,9,1,-1,0,38,-91,26,0,2,-1,-19,80,-250,1,5.0,0.45,2.25,1.479
2,-1,0,76,-39,8,1,-1,0,39,-91,28,0,2,-1,-40,93,-246,1,5.0,0.45,2.25,1.479
2,-1,0,77,-40,8,1,-1,0,40,-90,29,0,2,-1,-53,79,-244,1,5.0,0.45,2.25,1.479
2,-1,0,78,-40,8,1,-2,0,43,-92,29,0,2,-1,-69,53,-247,1,5.0,0.45,2.25,1.479
2,-1,0,79,-39,7,1,-2,0,45,-93,30,-1,2,-1,-75,33,-241,1,5.0,0.45,2.25,1.479
2,-1,0,80,-38,7,1,-2,0,49,-96,29,-1,2,-1,-83,18,-250,1,5.0,0.45,2.25,1.479
2,-1,0,81,-38,7,1,-2,0,52,-97,29,-1,2,-1,-92,11,-250,1,5.0,0.45,2.25,1.479
2,-1,0,81,-36,6,1,-2,0,56,-97,29,-1,2,-1,-115,0,-250,1,5.0,0.45,2.25,1.479
3,-1,0,80,-36,6,1,-2,0,59,-97,29,-1,2,-1,-134,9,-250,1,5.0,0.45,2.25,1.479
3,0,0,79,-35,6,2,-2,0,61,-101,28,0,1,-1,-164,3,-250,1,5.0,0.45,2.25,1.479
3,0,0,75,-34,6,2,-2,0,62,-102,27,-1,1,-1,-176,-2,-212,1,5.0,0.45,2.25,1.479
3,0,0,73,-33,6,2,-2,0,62,-102,25,-1,1,-1,-173,-1,-190,1,5.0,0.44,2.21,1.449
3,0,0,69,-32,6,2,-2,0,59,-101,22,-2,1,-1,-164,-12,-157,1,5.0,0.44,2.21,1.449
2,0,0,67,-31,7,2,-2,0,57,-97,19,-2,1,-1,-158,-19,-148,1,5.0,0.44,2.21,1.449
2,0,0,64,-30,7,1,-2,0,50,-96,12,-2,1,-1,-152,-35,-142,1,5.0,0.44,2.21,1.449
2,-1,0,107,-41,-2,1,-2,0,45,-25,50,0,0,2,-57,-37,250,1,5.0,0.44,2.2,1.445
2,-1,0,110,-41,-2,1,-2,0,50,-27,51,0,0,2,-30,-61,250,1,5.0,0.44,2.2,1.447
2,-1,0,112,-41,-2,1,-2,0,54,-29,52,0,0,2,-19,-79,250,1,5.0,0.44,2.2,1.447
2,-1,0,117,-40,-2,1,-2,0,63,-34,52,0,0,2,-16,-103,250,1,5.0,0.44,2.2,1.447
2,-1,0,118,-40,-1,1,-2,0,69,-38,52,0,0,2,-4,-123,250,1,5.0,0.44,2.2,1.447
2,-1,0,120,-40,-1,1,-2,0,78,-45,52,0,0,2,8,-139,250,1,5.0,0.44,2.2,1.447
2,-1,0,120,-39,0,1,-2,0,83,-50,53,1,0,2,21,-133,243,1,5.0,0.44,2.2,1.447
2,-1,0,119,-41,1,1,-2,0,89,-59,55,2,0,2,36,-109,224,1,5.0,0.44,2.2,1.447
2,-1,0,118,-41,2,2,-2,0,92,-65,55,2,0,2,43,-90,225,1,5.0,0.44,2.2,1.447
2,-1,0,116,-42,5,1,-2,0,94,-75,57,2,0,2,49,-72,233,1,5.0,0.44,2.2,1.447
2,-1,0,114,-43,6,2,-2,0,94,-80,59,2,0,2,62,-68,244,1,5.0,0.44,2.2,1.447
2,-1,0,111,-43,9,2,-2,0,96,-91,59,1,0,2,88,-71,250,1,5.0,0.44,2.2,1.447
2,-1,0,110,-42,10,2,-2,0,96,-95,60,1,0,2,101,-69,250,1,5.0,0.44,2.2,1.449
2,-1,0,108,-42,11,2,-2,0,95,-102,58,1,1,2,126,-64,237,1,5.0,0.44,2.2,1.449
2,-1,0,108,-41,11,2,-1,0,95,-106,56,1,1,2,141,-58,224,1,5.0,0.44,2.2,1.449
2,-1,0,108,-42,11,2,-1,0,93,-112,51,2,1,2,149,-37,198,1,5.0,0.44,2.2,1.449
2,-1,0,109,-41,11,2,-1,0,91,-113,48,2,1,2,156,-36,185,1,5.0,0.44,2.2,1.449
2,-1,0,110,-42,10,2,-1,0,87,-115,42,2,1,1,167,-32,165,1,5.0,0.44,2.2,1.449
2,-1,0,110,-42,9,2,-1,0,83,-115,39,2,1,1,168,-27,159,1,5.0,0.44,2.2,1.449
2,-1,0,111,-43,8,2,-1,0,77,-114,35,2,1,1,162,-17,149,1,5.0,0.44,2.2,1.449
2,-1,0,112,-43,8,2,-1,0,73,-113,34,2,1,1,159,-15,142,1,5.0,0.44,2.2,1.449
2,-1,0,114,-43,8,2,-1,0,68,-111,32,2,1,1,165,-7,125,1,5.0,0.44,2.2,1.449
2,-1,0,116,-43,8,2,-1,0,65,-108,33,2,2,1,174,17,106,1,5.0,0.44,2.2,1.449
2,-1,0,118,-43,8,2,-1,0,64,-107,33,2,1,1,183,34,96,1,5.0,0.44,2.23,1.468
2,-1,0,121,-42,8,2,-1,0,61,-105,35,2,2,1,187,67,82,1,5.0,0.44,2.23,1.468
2,-1,0,122,-42,7,2,-1,0,60,-104,36,2,2,1,186,76,75,1,5.0,0.44,2.23,1.468
2,-1,0,124,-41,7,2,-1,0,59,-103,38,2,1,0,183,97,66,1,5.0,0.44,2.23,1.468
2,-1,0,125,-41,7,2,-1,0,58,-102,38,2,1,0,181,101,59,1,5.0,0.44,2.23,1.468
2,-1,0,126,-42,6,2,-1,0,57,-103,39,2,1,0,177,98,48,1,5.0,0.44,2.23,1.468
2,-1,0,126,-43,6,2,-1,0,57,-104,39,2,2,0,162,101,40,1,5.0,0.44,2.23,1.468
2,-1,0,125,-45,6,2,-1,0,56,-107,40,2,1,0,149,99,32,1,5.0,0.44,2.23,1.468
2,-1,0,125,-46,6,2,-1,0,56,-109,39,2,1,0,147,97,26,1,5.0,0.44,2.23,1.468
2,-1,0,124,-47,5,2,-1,0,57,-114,39,1,1,0,150,108,12,1,5.0,0.44,2.23,1.468
2,-1,0,124,-48,5,2,-1,0,58,-117,38,1,2,0,145,124,-2,1,5.0,0.44,2.23,1.468
2,-1,0,124,-49,5,2,-1,0,59,-119,37,1,2,0,151,154,-13,1,5.0,0.44,2.22,1.461
2,-1,0,124,-50,4,2,-1,0,59,-121,36,1,2,0,154,168,-19,1,5.0,0.44,2.22,1.461
2,-1,0,124,-52,4,2,-1,0,60,-122,32,1,2,0,156,184,-27,1,5.0,0.44,2.22,1.461
2,-1,0,125,-53,3,2,-1,0,60,-123,30,1,2,0,158,187,-32,1,5.0,0.44,2.22,1.461
2,-1,0,125,-55,2,2,-1,0,60,-123,28,1,2,0,158,190,-39,1,5.0,0.44,2.22,1.461
2,-1,0,126,-57,2,2,-1,0,61,-122,27,1,2,0,160,190,-42,1,5.0,0.44,2.22,1.461
2,-1,0,126,-60,2,2,-1,0,61,-120,26,1,2,0,163,193,-48,1,5.0,0.44,2.22,1.461
2,-1,0,127,-62,2,2,-1,0,62,-119,26,1,2,0,166,199,-54,1,5.0,0.44,2.22,1.461
2,-1,0,127,-65,2,2,-1,0,62,-116,26,1,2,0,169,220,-67,1,5.0,0.44,2.22,1.461
2,-1,0,128,-67,3,2,-1,0,62,-114,27,1,2,0,167,232,-78,1,5.0,0.44,2.22,1.461
2,-1,0,130,-70,3,2,-1,0,63,-109,27,1,2,0,162,250,-102,1,5.0,0.44,2.22,1.461
2,-1,0,131,-72,4,2,-1,0,63,-107,27,1,2,0,159,250,-119,1,5.0,0.44,2.2,1.449
2,-1,0,133,-74,4,2,-1,0,65,-102,27,0,2,0,146,250,-153,1,5.0,0.44,2.2,1.449
2,-1,0,135,-76,4,2,-1,0,67,-100,27,0,2,0,135,250,-171,1,5.0,0.44,2.2,1.449
2,-1,0,136,-77,4,2,-1,0,69,-96,27,0,2,0,130,250,-181,1,5.0,0.44,2.2,1.449
2,-1,0,141,-78,4,2,-1,0,73,-95,27,0,2,0,115,250,-189,1,5.0,0.44,2.2,1.449
2,-1,0,143,-79,4,2,-1,0,76,-92,28,0,2,0,107,250,-188,1,5.0,0.44,2.2,1.449
2,-1,0,147,-80,3,2,-2,0,80,-89,29,0,2,0,92,250,-183,1,5.0,0.44,2.2,1.449
2,-1,0,148,-81,3,2,-2,0,83,-86,30,0,2,0,85,250,-178,1,5.0,0.44,2.2,1.449
3,0,0,149,-81,1,2,-2,0,85,-83,31,0,3,0,70,250,-180,1,5.0,0.44,2.2,1.449
2,0,0,78,-31,0,1,-2,0,39,-30,35,-2,1,1,-88,5,203,1,5.0,0.44,2.2,1.448
2,0,0,79,-29,-2,1,-2,0,35,-30,37,-1,1,1,-94,24,216,1,5.0,0.44,2.2,1.448
2,0,0,81,-28,-4,1,-1,0,32,-29,37,-2,1,1,-102,36,232,1,5.0,0.44,2.2,1.448
