3,-1,0,87,6,-13,0,0,1,250,50,-47,-2,-5,2,-250,-21,-108,0,5.0,0.44,2.2,1.705
3,-1,0,99,18,-15,0,0,0,250,44,-32,-2,-4,3,-178,11,-31,0,5.0,0.44,2.2,1.705
3,0,0,105,23,-16,0,0,0,250,43,-23,-2,-4,3,-120,21,2,0,5.0,0.44,2.21,1.718
2,0,0,106,32,-18,0,0,0,250,40,-4,-2,-4,3,-25,24,57,0,5.0,0.44,2.21,1.718
2,0,0,104,34,-19,0,0,0,250,36,12,-2,-4,2,23,21,85,0,5.0,0.44,2.21,1.718
1,0,0,90,35,-21,0,0,0,250,32,40,-2,-4,2,106,11,120,0,5.0,0.44,2.21,1.718
1,0,0,84,34,-20,0,0,0,250,29,54,-2,-4,1,145,-6,134,0,5.0,0.44,2.21,1.718
1,0,0,69,35,-15,0,0,0,250,21,81,-2,-4,1,201,-30,160,0,5.0,0.44,2.21,1.718
2,-1,0,20,-46,-17,0,-2,1,250,68,-44,0,0,3,-250,-20,-212,0,5.0,0.43,2.19,1.701
2,-1,0,22,-43,-15,0,-1,0,250,66,-67,0,-1,3,-250,9,-223,0,5.0,0.43,2.19,1.701
2,-1,0,24,-40,-14,0,-1,0,250,60,-68,-1,-2,3,-250,57,-240,0,5.0,0.43,2.19,1.701
2,-1,0,30,-34,-11,0,-1,1,250,48,-73,-1,-2,3,-250,120,-250,0,5.0,0.43,2.19,1.701
2,-1,0,34,-31,-9,0,-1,1,250,41,-73,-1,-2,2,-250,135,-250,0,5.0,0.43,2.19,1.701
2,-1,0,45,-29,-8,0,-1,1,250,30,-74,-2,-3,2,-250,130,-250,0,5.0,0.43,2.19,1.701
2,0,0,49,-26,-8,0,-1,1,250,27,-70,-2,-3,1,-250,118,-250,0,5.0,0.43,2.19,1.701
2,0,0,57,-22,-9,0,-1,1,250,20,-51,-3,-4,1,-250,83,-246,0,5.0,0.43,2.19,1.701
2,0,0,60,-17,-10,0,0,1,250,15,-34,-3,-4,1,-250,59,-228,0,5.0,0.43,2.19,1.701
3,0,0,62,-6,-10,0,0,1,250,4,-1,-3,-4,1,-250,18,-192,0,5.0,0.43,2.19,1.701
4,0,0,62,1,-10,0,0,1,250,-1,17,-3,-4,1,-250,5,-165,0,5.0,0.44,2.2,1.706
4,0,0,60,15,-9,0,0,0,250,-5,48,-3,-4,2,-248,-16,-117,0,5.0,0.44,2.2,1.706
4,0,0,54,24,-5,0,0,0,250,4,68,-2,-5,2,-168,-22,-53,0,5.0,0.44,2.2,1.706
3,0,0,52,26,-3,0,1,0,250,12,68,-2,-5,3,-122,-17,-11,0,5.0,0.44,2.2,1.706
2,0,0,47,28,0,0,0,0,239,21,89,-1,-5,3,-47,0,60,0,5.0,0.44,2.2,1.706
2,0,0,42,28,2,0,0,0,227,26,83,-1,-5,2,-9,11,99,0,5.0,0.44,2.2,1.706
1,0,0,34,27,5,0,0,0,185,30,73,-1,-5,2,59,28,164,0,5.0,0.44,2.2,1.706
1,0,0,32,27,7,0,0,0,170,24,61,-1,-4,1,93,31,197,0,5.0,0.44,2.2,1.706
1,0,0,29,27,12,0,0,0,132,-7,46,-1,-4,1,150,19,239,0,5.0,0.44,2.2,1.706
1,0,0,31,26,16,0,1,0,127,-14,41,-1,-3,0,177,10,250,0,5.0,0.44,2.2,1.706
2,0,0,31,24,23,0,0,0,155,-2,37,-1,-3,0,218,-12,250,0,5.0,0.44,2.2,1.706
2,0,0,27,21,26,1,0,0,190,31,30,-1,-3,0,237,-25,250,0,5.0,0.44,2.22,1.722
3,0,0,11,16,28,1,0,0,230,55,37,-1,-2,0,250,-42,246,0,5.0,0.44,2.22,1.722
3,0,0,7,1,27,0,0,0,238,65,39,-1,-2,0,250,-56,243,0,5.0,0.44,2.22,1.722
3,0,0,-4,-15,22,0,0,0,233,3,22,-1,-2,1,250,-77,231,0,5.0,0.44,2.22,1.722
3,0,0,-6,-22,17,0,0,0,217,-33,6,-1,-2,1,250,-93,221,0,5.0,0.44,2.22,1.722
3,0,0,-8,-21,10,0,1,1,20,-136,-122,-1,-2,1,250,-119,210,0,5.0,0.44,2.22,1.722
3,0,0,-6,-19,7,0,0,2,37,-80,-121,-1,-2,1,250,-119,199,0,5.0,0.44,2.22,1.722
2,0,0,-6,-14,4,0,0,3,12,-38,-125,0,-1,1,250,-102,178,0,5.0,0.44,2.22,1.722
2,0,0,-4,-15,3,0,0,2,-12,-16,-117,0,-1,1,250,-85,166,0,5.0,0.44,2.22,1.722
2,0,0,-2,-19,2,0,1,2,-41,41,-85,0,-1,1,234,-59,151,0,5.0,0.44,2.22,1.722
2,0,0,-5,-21,2,0,1,2,-47,91,-63,0,0,1,227,-48,141,0,5.0,0.44,2.22,1.722
1,0,0,-8,-27,5,0,1,2,-76,131,-39,0,0,1,209,-31,123,0,5.0,0.44,2.21,1.718
1,0,0,-10,-28,7,0,0,3,-93,136,-24,0,0,1,200,-42,115,0,5.0,0.44,2.21,1.718
1,0,0,-14,-33,10,0,0,3,-125,108,-8,0,0,1,187,-67,97,0,5.0,0.44,2.21,1.718
1,0,0,-17,-33,12,0,0,3,-136,94,-3,0,0,1,183,-83,93,0,5.0,0.44,2.21,1.718
1,0,0,-21,-33,13,0,0,3,-136,33,0,0,0,0,178,-127,87,0,5.0,0.44,2.21,1.718
1,0,0,-25,-28,13,0,0,3,-140,-15,4,0,0,0,177,-133,70,0,5.0,0.44,2.21,1.718
2,0,0,-28,-27,12,0,0,3,-144,-32,1,0,0,0,178,-151,55,0,5.0,0.44,2.21,1.718
2,0,0,-34,-25,11,0,0,3,-152,-56,-15,0,0,0,167,-138,43,0,5.0,0.44,2.21,1.718
2,0,0,-34,-26,10,0,0,4,-158,-69,-18,0,0,1,170,-140,50,0,5.0,0.44,2.21,1.718
2,0,0,-36,-22,6,0,0,5,-153,-74,-27,0,0,1,193,-149,51,0,5.0,0.44,2.21,1.718
2,0,0,-36,-20,4,0,0,5,-162,-95,-22,0,0,1,204,-170,61,0,5.0,0.44,2.21,1.718
3,0,0,-37,-12,-1,0,0,5,-172,-100,-32,0,0,1,197,-144,46,0,5.0,0.44,2.2,1.708
3,0,0,-38,-6,-3,0,0,5,-177,-110,-34,0,0,1,189,-123,47,0,5.0,0.44,2.2,1.708
3,0,0,-43,3,-3,0,0,5,-193,-125,-43,0,0,0,167,-99,31,0,5.0,0.44,2.2,1.708
4,0,0,-46,9,-2,0,0,5,-199,-128,-29,0,0,0,159,-99,19,0,5.0,0.44,2.2,1.708
4,0,0,-54,21,0,0,0,4,-198,-121,-26,0,1,0,167,-88,39,0,5.0,0.44,2.2,1.708
4,0,0,-58,29,1,0,1,4,-232,-106,-24,0,2,0,173,-79,51,0,5.0,0.44,2.2,1.708
4,0,0,-63,40,5,0,1,5,-234,-48,-5,0,1,0,153,-50,55,0,5.0,0.44,2.2,1.708
3,0,0,-66,48,7,0,0,5,-250,-39,0,0,1,0,152,-76,55,0,5.0,0.44,2.2,1.708
3,0,0,-68,55,10,1,-2,4,-250,-19,-12,0,2,1,58,-2,47,0,5.0,0.44,2.2,1.708
2,0,0,-71,58,11,0,-1,5,-250,78,-13,0,2,0,19,18,47,0,5.0,0.44,2.2,1.708
2,0,0,-70,56,13,1,-2,3,-250,30,-28,0,1,0,19,6,20,0,5.0,0.44,2.2,1.708
1,0,0,-16,-43,1,0,0,3,-70,112,-76,0,0,2,170,29,104,0,5.0,0.44,2.21,1.714
1,0,0,-16,-44,-1,0,0,3,-90,112,-54,0,-1,1,175,30,97,0,5.0,0.44,2.21,1.714
1,0,0,-13,-45,-3,0,1,3,-107,102,-46,0,-1,1,182,26,91,0,5.0,0.44,2.21,1.714
1,0,0,-8,-45,-8,0,1,4,-134,68,-39,0,0,1,187,4,71,0,5.0,0.44,2.21,1.714
1,0,0,-6,-40,-11,0,1,4,-147,48,-36,0,0,0,188,-15,64,0,5.0,0.44,2.21,1.714
2,0,0,0,-33,-17,0,0,4,-162,12,-31,0,0,0,194,-38,66,0,5.0,0.46,2.34,1.813
2,0,0,0,-30,-19,0,0,4,-181,-32,-4,0,0,0,198,-59,71,0,5.0,0.46,2.34,1.813
2,0,0,0,-28,-20,0,0,4,-181,-65,-33,0,0,0,200,-74,67,0,5.0,0.46,2.34,1.813
2,0,0,-6,-27,-17,0,0,5,-198,-104,-36,0,0,0,185,-79,62,0,5.0,0.46,2.34,1.813
3,0,0,-12,-26,-14,0,1,5,-213,-111,-62,0,0,0,167,-77,60,0,5.0,0.46,2.34,1.813
3,0,0,-26,-22,-9,0,0,5,-244,-131,-44,0,0,0,133,-60,55,0,5.0,0.46,2.34,1.813
3,0,0,-33,-19,-5,0,0,5,-250,-154,-33,0,0,0,115,-45,50,0,5.0,0.46,2.34,1.813
3,0,0,-44,-13,3,0,0,5,-250,-165,-48,0,0,0,86,-22,49,0,5.0,0.46,2.34,1.813
3,0,0,-48,-10,8,0,0,5,-250,-170,-52,1,1,0,63,-13,60,0,5.0,0.46,2.34,1.813
3,0,0,-60,-3,15,1,0,5,-250,-121,-25,0,2,0,86,-24,50,0,5.0,0.46,2.34,1.813
3,0,0,-64,2,18,2,0,5,-250,-128,18,0,2,0,108,-33,45,0,5.0,0.46,2.34,1.813
4,0,0,-69,11,19,0,-3,4,-250,-116,-72,0,1,0,140,-52,21,0,5.0,0.44,2.23,1.727
4,0,0,-72,17,18,0,-2,3,-250,-99,-56,0,1,0,148,-63,2,0,5.0,0.44,2.23,1.727
3,0,0,-74,24,12,0,0,2,-250,-41,-58,0,1,0,139,-68,-30,0,5.0,0.44,2.23,1.727
3,0,0,-76,29,8,0,-2,2,-250,-34,-35,0,1,0,127,-68,-43,0,5.0,0.44,2.23,1.727
3,0,0,-73,34,2,0,-5,1,-250,-81,16,0,1,-1,106,-56,-58,0,5.0,0.44,2.23,1.727
3,0,0,-72,38,0,0,-5,2,-250,-123,18,1,1,0,30,-20,-50,0,5.0,0.44,2.23,1.727
2,0,0,-61,41,-2,0,-5,2,-250,-177,49,0,2,0,-37,15,-63,0,5.0,0.44,2.23,1.727
2,0,0,-50,42,-3,1,-5,3,-250,-133,64,0,1,0,-67,0,-92,0,5.0,0.44,2.23,1.727
1,0,0,-41,46,-4,1,-5,2,-132,-52,94,0,1,0,-127,-7,-111,0,5.0,0.44,2.23,1.727
1,0,0,-39,47,-5,1,-5,2,-57,-5,101,0,1,0,-150,-8,-111,0,5.0,0.44,2.23,1.727
1,-1,0,-24,40,-8,0,-4,1,115,64,86,0,0,0,-186,-21,-106,0,5.0,0.44,2.23,1.727
2,-1,0,-9,27,-12,0,-4,0,250,82,53,0,0,0,-209,-34,-112,0,4.99,0.38,1.9,1.479
2,-1,0,2,10,-16,0,-3,0,250,94,13,0,0,0,-235,-33,-115,0,4.99,0.38,1.9,1.479
2,-1,0,16,-7,-17,0,-2,0,250,68,-14,-1,0,0,-250,-35,-124,0,4.99,0.38,1.9,1.479
2,-1,0,20,-13,-17,0,-2,0,250,78,-15,-1,0,1,-250,-38,-129,0,4.99,0.38,1.9,1.479
1,-1,0,31,-25,-15,0,-2,0,250,51,-22,-1,0,2,-250,-27,-142,0,4.99,0.38,1.9,1.479
1,-1,0,37,-32,-13,0,-1,0,250,35,-19,-1,0,3,-250,-19,-158,0,4.99,0.38,1.9,1.479
1,-1,0,40,-34,-10,0,-1,0,250,52,-1,-1,-1,3,-250,23,-162,0,4.99,0.38,1.9,1.479
1,-1,0,42,-34,-9,0,-1,0,250,66,7,-2,-1,3,-250,31,-153,0,4.99,0.38,1.9,1.479
2,-1,0,46,-34,-8,0,0,0,250,105,31,-2,-3,3,-250,65,-155,0,4.99,0.38,1.9,1.479
2,-1,0,58,-33,-11,0,0,0,250,127,39,-2,-4,3,-250,75,-134,0,4.99,0.38,1.9,1.479
2,0,0,71,-34,-15,0,0,0,250,121,32,-2,-5,3,-250,109,-69,0,4.99,0.38,1.9,1.479
3,0,0,76,-31,-17,0,1,0,238,110,42,-3,-5,3,-250,97,-51,0,4.99,0.36,1.81,1.403
3,0,0,77,-19,-22,0,0,0,171,67,58,-4,-5,3,-170,82,33,0,4.99,0.36,1.81,1.403
5,0,0,71,-1,-23,0,1,-1,169,57,20,-4,-5,3,-8,16,106,0,4.99,0.36,1.81,1.403
5,0,0,65,6,-16,0,1,-1,169,66,-12,-3,-4,3,87,-16,153,0,4.99,0.36,1.81,1.403
4,0,0,61,17,-5,0,0,-1,220,58,1,-2,-4,3,134,-4,170,0,4.99,0.36,1.81,1.403
3,0,0,60,22,-3,0,1,0,244,66,-26,-2,-3,3,145,0,171,0,4.99,0.36,1.81,1.403
2,0,0,60,34,0,0,2,0,250,37,-27,-2,-3,3,154,17,156,0,4.99,0.36,1.81,1.403
1,0,0,63,42,2,0,2,1,-19,-91,-118,-2,-3,3,164,17,140,0,4.99,0.36,1.81,1.403
1,0,0,66,36,3,0,1,1,-37,-64,-78,-1,-3,2,193,-4,134,0,4.99,0.36,1.81,1.403
1,0,0,67,35,3,0,1,2,-60,-23,-51,-1,-3,1,213,-12,141,0,4.99,0.36,1.81,1.403
0,0,0,67,31,6,0,0,1,-85,24,7,-1,-3,0,250,-53,149,0,4.99,0.36,1.81,1.403
0,0,0,61,27,10,0,0,1,-91,10,45,0,-2,0,250,-101,136,0,4.99,0.36,1.81,1.405
0,0,0,48,26,16,0,0,0,-105,-41,58,0,-2,0,250,-138,111,0,4.99,0.36,1.81,1.405
1,0,0,27,22,21,0,0,0,-142,-121,62,0,-2,1,250,-160,86,0,4.99,0.36,1.81,1.405
1,0,0,13,16,24,0,0,0,-158,-151,46,0,-2,1,250,-164,94,0,4.99,0.36,1.81,1.405
