2,0,0,14,-27,0,3,0,1,-149,-46,-12,-3,1,-1,6,70,-75,0,5.0,0.44,2.21,1.231
2,0,0,15,-28,0,3,0,2,-71,-55,71,-3,1,-1,6,52,-64,0,5.0,0.44,2.21,1.231
2,0,0,16,-28,1,3,1,2,-54,-42,84,-4,1,-1,8,42,-54,0,5.0,0.44,2.21,1.231
3,0,0,17,-23,2,4,1,3,-41,-45,83,-4,2,-1,4,25,-35,0,5.0,0.44,2.21,1.231
3,0,0,21,-16,6,3,1,3,-63,16,30,-5,2,-1,9,-8,-27,0,5.0,0.44,2.23,1.244
3,0,0,21,-7,8,3,1,3,-47,-12,7,-5,2,-1,4,-19,-7,0,5.0,0.44,2.23,1.244
3,0,0,20,-1,9,3,1,3,-32,-21,3,-5,2,-1,0,-25,5,0,5.0,0.44,2.23,1.244
4,0,0,10,12,7,3,1,3,-31,-22,-8,-5,2,-1,-11,-34,25,0,5.0,0.44,2.23,1.244
4,0,0,4,18,6,3,1,3,-25,-20,-18,-5,2,-1,-19,-40,35,0,5.0,0.44,2.23,1.244
4,0,0,-7,25,4,3,1,3,-10,-8,-35,-4,2,-1,-30,-50,54,0,5.0,0.44,2.23,1.244
4,0,0,-13,26,4,3,1,2,-2,-5,-44,-4,2,-1,-32,-57,66,0,5.0,0.44,2.23,1.244
3,0,0,-26,27,5,2,1,2,21,4,-47,-3,2,-1,-35,-69,82,0,5.0,0.44,2.23,1.244
3,0,0,-31,25,5,2,1,2,32,13,-48,-3,1,-1,-41,-76,85,0,5.0,0.44,2.23,1.244
2,0,0,-35,23,2,2,1,2,44,27,-45,-2,1,-1,-38,-87,89,0,5.0,0.44,2.23,1.244
2,0,0,-35,21,1,2,1,1,51,34,-41,-2,1,-1,-35,-91,90,0,5.0,0.44,2.23,1.244
2,0,0,-30,20,-1,2,1,1,61,42,-33,-2,1,0,-27,-100,90,0,5.0,0.44,2.21,1.235
2,0,0,-29,20,-1,1,1,1,65,43,-28,-1,1,0,-23,-100,88,0,5.0,0.44,2.21,1.235
2,0,0,-27,19,0,1,1,1,66,36,-26,-1,1,0,-13,-106,82,0,5.0,0.44,2.21,1.235
2,-1,0,-24,16,2,1,1,1,75,29,-36,-1,1,0,-6,-105,80,0,5.0,0.44,2.21,1.235
2,-1,0,-24,15,3,1,1,1,72,31,-30,0,1,0,-4,-101,79,0,5.0,0.44,2.21,1.235
2,-1,0,-21,13,5,1,1,0,66,36,-15,0,1,0,3,-97,79,0,5.0,0.44,2.21,1.235
2,-1,0,-21,12,6,1,1,0,63,35,-11,0,1,0,5,-90,80,0,5.0,0.44,2.21,1.235
2,0,0,-19,10,6,1,1,0,53,35,-13,0,1,0,11,-75,80,0,5.0,0.44,2.21,1.235
2,0,0,-19,9,6,0,1,0,52,28,-19,0,2,0,17,-63,82,0,5.0,0.44,2.21,1.235
2,0,0,-18,6,6,0,1,0,53,22,-23,0,2,0,16,-37,86,0,5.0,0.44,2.21,1.235
2,0,0,-17,5,5,0,1,0,51,24,-20,0,2,0,14,-24,83,0,5.0,0.44,2.21,1.235
2,0,0,-17,3,4,0,1,0,41,32,-11,1,2,0,10,-8,70,0,5.0,0.44,2.2,1.228
2,0,0,-16,2,3,0,1,0,34,37,-7,1,2,0,7,-2,58,0,5.0,0.44,2.2,1.228
2,0,0,-14,0,0,0,1,0,25,41,0,1,2,0,2,8,34,0,5.0,0.44,2.2,1.228
2,0,0,-13,0,0,0,1,0,22,40,0,1,2,0,-1,14,19,0,5.0,0.44,2.2,1.228
2,0,0,-12,-1,-3,0,1,0,20,35,2,1,2,0,-3,25,-4,0,5.0,0.44,2.2,1.228
2,0,0,-12,-1,-4,0,1,0,18,29,3,1,1,0,-2,30,-18,0,5.0,0.44,2.2,1.228
2,0,0,-13,-2,-5,0,1,0,12,17,4,1,1,0,3,35,-42,0,5.0,0.44,2.2,1.228
2,0,0,-13,-1,-6,0,1,0,7,9,5,0,1,0,7,35,-54,0,5.0,0.44,2.2,1.228
2,0,0,-15,-2,-6,0,2,0,1,-8,3,0,1,0,14,33,-74,0,5.0,0.44,2.2,1.228
2,0,0,-16,-2,-6,0,2,0,-3,-17,2,0,1,0,17,33,-83,0,5.0,0.44,2.2,1.228
2,0,0,-15,-2,-6,0,2,0,-11,-31,1,0,1,0,21,35,-95,0,5.0,0.44,2.2,1.228
2,0,0,-15,-2,-6,0,2,0,-17,-39,1,0,1,0,22,37,-101,0,5.0,0.44,2.21,1.234
2,0,0,-14,-2,-5,0,2,-1,-29,-52,3,0,1,0,21,47,-107,0,5.0,0.44,2.21,1.234
2,0,0,-12,-3,-4,0,2,-1,-35,-60,5,0,1,0,20,55,-108,0,5.0,0.44,2.21,1.234
2,0,0,-9,-5,-4,0,2,-1,-46,-71,8,0,1,0,20,73,-108,0,5.0,0.44,2.21,1.234
2,0,0,-7,-7,-3,0,2,-1,-53,-77,11,0,1,0,19,82,-107,0,5.0,0.44,2.21,1.234
2,0,0,-2,-9,-3,0,2,0,-68,-87,16,-1,1,0,18,95,-102,0,5.0,0.44,2.21,1.234
2,0,0,1,-12,-2,1,1,0,-83,-90,22,-1,1,0,14,105,-96,0,5.0,0.44,2.21,1.234
2,0,0,3,-14,-2,1,1,0,-91,-89,26,-1,1,0,10,105,-93,0,5.0,0.44,2.21,1.234
2,0,0,7,-18,-2,1,1,0,-106,-81,32,-2,1,-1,5,98,-84,0,5.0,0.44,2.21,1.234
2,0,0,9,-20,-2,1,1,0,-113,-77,29,-3,1,-1,3,90,-78,0,5.0,0.44,2.21,1.234
2,0,0,12,-24,-2,2,1,1,-119,-64,29,-3,1,-1,4,65,-67,0,5.0,0.44,2.21,1.234
2,0,0,13,-26,-2,2,0,1,-121,-46,32,-4,1,-1,5,44,-64,0,5.0,0.44,2.21,1.235
2,0,0,15,-28,-1,2,2,2,-189,3,-30,-4,1,-1,4,15,-53,0,5.0,0.44,2.21,1.235
2,0,0,16,-28,-1,3,1,2,-183,-1,-18,-4,1,-1,3,1,-44,0,5.0,0.44,2.21,1.235
2,0,0,16,-26,0,3,0,3,-133,-7,15,-4,2,-1,2,-21,-28,0,5.0,0.44,2.21,1.235
3,0,0,16,-23,0,3,0,3,-110,0,20,-4,2,-1,1,-29,-18,0,5.0,0.44,2.21,1.235
3,0,0,15,-14,0,3,1,3,-85,9,15,-4,2,-1,-5,-37,0,0,5.0,0.44,2.21,1.235
3,0,0,15,-8,0,3,1,3,-82,12,7,-4,2,-1,-12,-40,10,0,5.0,0.44,2.21,1.235
4,0,0,9,6,-2,3,0,3,-53,16,6,-4,2,-1,-22,-42,29,0,5.0,0.44,2.21,1.235
4,0,0,7,11,-4,3,0,3,-31,16,10,-4,2,-1,-25,-44,39,0,5.0,0.44,2.21,1.235
4,0,0,2,16,-6,3,1,3,13,8,9,-4,2,-1,-30,-49,56,0,5.0,0.44,2.21,1.235
3,0,0,-23,21,-6,2,1,2,76,13,-27,-2,1,0,-46,-89,77,0,5.0,0.44,2.21,1.232
2,0,0,-25,18,-7,2,1,1,88,14,-30,-2,1,0,-36,-94,78,0,5.0,0.44,2.21,1.232
2,0,0,-24,17,-7,2,2,1,93,16,-31,-1,1,0,-28,-98,76,0,5.0,0.44,2.21,1.232
2,0,0,-23,15,-7,2,2,1,96,24,-30,-1,1,0,-14,-99,70,0,5.0,0.44,2.21,1.232
2,0,0,-20,14,-6,2,2,1,98,28,-28,-1,1,0,-8,-102,66,0,5.0,0.44,2.21,1.232
2,-1,0,-16,12,-4,1,2,0,96,39,-26,0,1,0,2,-99,59,0,5.0,0.44,2.21,1.232
2,-1,0,-13,13,-4,1,2,0,93,44,-24,0,1,0,10,-99,56,0,5.0,0.44,2.21,1.233
2,-1,0,-9,11,-2,1,2,0,82,49,-22,0,1,0,21,-93,52,0,5.0,0.44,2.21,1.233
2,-1,0,-8,11,-1,1,2,0,77,49,-23,0,2,0,24,-89,47,0,5.0,0.44,2.21,1.233
2,0,0,-7,11,0,0,2,0,64,45,-26,0,2,0,27,-75,39,0,5.0,0.44,2.21,1.233
2,0,0,-7,9,1,0,2,0,55,37,-29,0,2,0,34,-51,41,0,5.0,0.44,2.21,1.233
2,0,0,-7,9,2,0,2,0,48,35,-27,1,2,0,34,-36,46,0,5.0,0.44,2.21,1.233
2,0,0,-10,7,3,0,2,0,32,33,-18,1,2,0,31,-8,48,0,5.0,0.44,2.21,1.233
2,0,0,-10,7,3,0,2,0,23,33,-12,1,2,0,27,5,43,0,5.0,0.44,2.21,1.233
2,0,0,-9,4,2,0,2,0,6,29,-3,1,2,0,16,31,29,0,5.0,0.44,2.21,1.233
2,0,0,-9,4,0,0,2,0,-1,25,0,1,2,0,8,44,19,0,5.0,0.44,2.21,1.233
2,0,0,-7,3,-1,0,2,0,-13,13,3,1,2,0,0,62,-2,0,5.0,0.44,2.21,1.233
2,0,0,-6,2,-2,0,2,0,-19,5,5,0,2,0,0,68,-16,0,5.0,0.44,2.21,1.235
2,0,0,-5,3,-4,0,2,0,-30,-8,6,0,1,0,2,74,-37,0,5.0,0.44,2.21,1.235
2,0,0,-5,3,-4,0,2,0,-36,-14,8,0,1,0,5,74,-48,0,5.0,0.44,2.21,1.235
2,0,0,-6,4,-4,0,2,0,-49,-21,15,0,1,0,13,73,-64,0,5.0,0.44,2.21,1.235
2,0,0,-6,4,-4,0,1,0,-56,-25,20,0,1,0,17,69,-72,0,5.0,0.44,2.21,1.235
2,0,0,-6,5,-3,0,1,0,-67,-31,26,0,1,0,21,62,-85,0,5.0,0.44,2.21,1.235
2,0,0,-7,5,-3,0,1,0,-73,-35,30,0,1,0,23,60,-91,0,5.0,0.44,2.21,1.235
2,0,0,-6,5,-2,0,1,0,-82,-44,33,0,1,0,22,60,-98,0,5.0,0.44,2.21,1.235
2,0,0,-5,5,-1,0,1,0,-84,-48,35,0,1,0,20,64,-98,0,5.0,0.44,2.21,1.235
2,0,0,-3,4,0,0,1,0,-84,-53,38,-1,1,0,16,73,-94,0,5.0,0.44,2.21,1.235
2,0,0,-1,3,0,1,1,0,-84,-55,39,-1,1,0,17,79,-89,0,5.0,0.44,2.21,1.235
2,0,0,1,1,0,1,1,1,-79,-51,41,-2,1,0,16,86,-79,0,5.0,0.44,2.21,1.235
2,0,0,4,0,0,1,1,1,-76,-48,42,-2,1,0,13,86,-72,0,5.0,0.44,2.21,1.235
2,0,0,7,-1,0,2,1,1,-73,-43,36,-3,1,-1,6,83,-58,0,5.0,0.44,2.21,1.235
2,0,0,9,-1,0,2,1,1,-69,-39,35,-3,1,-1,3,78,-48,0,5.0,0.44,2.21,1.235
2,0,0,11,-3,0,3,1,2,-58,-29,38,-3,1,-1,0,65,-30,0,5.0,0.44,2.21,1.235
