2,0,0,50,0,13,1,0,2,25,66,109,-2,1,0,75,60,-7,0,5.0,0.44,2.22,1.694
2,0,0,46,1,12,1,0,2,29,59,110,-2,1,0,95,60,-7,0,5.0,0.44,2.22,1.694
2,0,0,45,1,12,1,0,2,31,56,110,-2,1,0,89,56,-12,0,5.0,0.44,2.22,1.694
2,0,0,42,2,11,1,0,2,26,50,110,-2,1,0,67,53,-17,0,5.0,0.44,2.24,1.705
2,0,0,41,2,12,1,0,2,27,46,110,-2,1,0,49,54,-16,0,5.0,0.44,2.24,1.705
2,0,0,40,3,11,1,0,2,32,41,109,-2,1,0,36,44,-10,0,5.0,0.44,2.24,1.705
2,0,0,38,3,11,1,0,2,38,37,109,-2,1,0,39,37,-6,0,5.0,0.44,2.24,1.705
2,0,0,38,3,10,1,0,2,40,28,104,-2,1,0,48,27,-2,0,5.0,0.44,2.24,1.705
2,0,0,35,4,9,1,0,2,40,23,101,-2,1,0,57,11,2,0,5.0,0.44,2.24,1.705
2,0,0,35,3,8,1,0,2,39,21,100,-2,1,0,48,1,-1,0,5.0,0.44,2.24,1.705
2,0,0,34,3,7,1,0,2,38,19,97,-2,1,0,15,-13,-11,0,5.0,0.44,2.24,1.705
2,0,0,33,3,7,1,0,2,39,18,95,-2,1,0,5,-19,-12,0,5.0,0.44,2.24,1.705
2,0,0,31,2,6,1,0,2,46,18,88,-2,1,0,0,-20,-11,0,5.0,0.44,2.24,1.705
2,0,0,30,2,6,1,0,2,42,11,87,-2,1,0,-3,-16,-9,0,5.0,0.44,2.24,1.705
2,0,0,28,2,6,1,0,2,45,8,88,-2,1,0,-14,-9,-5,0,5.0,0.44,2.22,1.694
2,0,0,27,2,7,1,0,2,49,7,88,-2,1,0,-19,-3,-3,0,5.0,0.44,2.22,1.694
2,0,0,25,1,7,1,0,2,58,6,88,-2,1,0,-27,14,2,0,5.0,0.44,2.22,1.694
2,0,0,24,0,8,1,0,2,58,4,88,-2,1,0,-34,-7,3,0,5.0,0.44,2.22,1.694
2,0,0,23,2,10,1,0,2,61,1,90,-1,1,-1,-54,32,1,0,5.0,0.44,2.22,1.694
2,0,0,21,3,10,1,1,2,67,2,83,-1,1,-1,-8,36,34,0,5.0,0.44,2.22,1.694
2,0,0,20,2,11,1,0,2,66,1,89,-2,1,0,-19,45,40,0,5.0,0.44,2.22,1.694
2,0,0,21,1,12,1,0,2,68,2,87,-2,1,0,-26,43,34,0,5.0,0.44,2.22,1.694
2,0,0,22,0,12,1,0,2,69,1,85,-2,1,0,-24,30,18,0,5.0,0.44,2.22,1.694
2,0,0,23,-1,13,1,0,2,69,4,86,-2,1,0,-29,21,8,0,5.0,0.44,2.22,1.694
2,0,0,26,-4,12,1,0,2,73,8,83,-2,1,0,-31,14,3,0,5.0,0.44,2.22,1.694
2,0,0,28,-5,12,1,0,2,83,11,78,-2,1,0,-29,12,4,0,5.0,0.44,2.22,1.693
2,0,0,32,-7,11,2,0,2,84,18,83,-2,1,0,-35,3,-1,0,5.0,0.44,2.22,1.693
2,0,0,119,-28,11,1,1,1,58,104,40,-1,1,0,-100,52,-6,0,5.0,0.45,2.29,1.749
2,0,0,123,-27,9,1,1,1,59,110,44,-2,1,0,-100,54,-8,0,5.0,0.45,2.29,1.749
2,0,0,124,-27,8,1,1,1,60,113,47,-2,1,0,-100,53,-9,0,5.0,0.45,2.29,1.749
2,0,0,127,-27,7,1,1,1,60,116,50,-2,1,0,-101,53,-12,0,5.0,0.44,2.23,1.703
2,0,0,129,-27,6,1,1,1,59,117,51,-2,1,0,-101,50,-13,0,5.0,0.44,2.23,1.703
2,0,0,132,-26,4,1,1,1,58,118,52,-2,1,0,-102,48,-16,0,5.0,0.44,2.23,1.703
2,0,0,134,-26,4,1,1,1,58,119,54,-2,1,0,-101,46,-18,0,5.0,0.44,2.23,1.703
2,0,0,138,-25,2,1,1,1,58,118,59,-2,1,0,-99,40,-22,0,5.0,0.44,2.23,1.703
2,0,0,141,-24,2,1,1,1,58,117,61,-1,1,0,-99,41,-21,0,5.0,0.44,2.23,1.703
2,0,0,144,-23,1,1,1,1,59,116,66,-2,1,0,-100,35,-25,0,5.0,0.44,2.23,1.703
2,0,0,147,-22,0,1,1,1,59,114,68,-2,1,0,-103,37,-25,0,5.0,0.44,2.23,1.703
2,0,0,151,-21,0,1,1,1,60,113,72,-1,1,0,-107,42,-22,0,5.0,0.44,2.23,1.703
2,0,0,154,-20,0,1,1,1,60,111,76,-1,1,0,-110,48,-19,0,5.0,0.44,2.23,1.703
2,0,0,156,-20,0,1,1,1,60,111,78,-1,1,0,-112,52,-16,0,5.0,0.44,2.23,1.703
2,0,0,157,-19,-1,1,1,1,60,110,83,-1,1,0,-117,59,-12,0,5.0,0.44,2.21,1.685
2,0,0,158,-20,-2,1,1,1,60,110,85,-1,1,0,-119,61,-10,0,5.0,0.44,2.21,1.685
2,0,0,159,-20,-3,1,1,1,58,108,89,-1,1,0,-117,65,-8,0,5.0,0.44,2.21,1.685
2,0,0,159,-21,-3,1,1,1,58,106,91,-1,1,0,-115,67,-8,0,5.0,0.44,2.21,1.685
2,0,0,160,-21,-5,1,1,1,57,102,96,-1,1,0,-116,68,-8,0,5.0,0.44,2.21,1.685
2,0,0,161,-21,-5,1,1,1,57,101,98,-1,1,0,-117,67,-9,0,5.0,0.44,2.21,1.685
2,0,0,160,-20,-6,1,1,1,57,98,104,-1,1,0,-121,64,-11,0,5.0,0.44,2.21,1.685
2,0,0,160,-20,-7,1,1,1,57,97,107,-1,1,0,-120,65,-11,0,5.0,0.44,2.21,1.685
2,0,0,158,-21,-7,1,1,1,56,98,113,-2,1,0,-122,62,-14,0,5.0,0.44,2.21,1.685
2,0,0,157,-21,-6,1,1,1,54,99,115,-1,1,0,-119,63,-11,0,5.0,0.44,2.21,1.685
2,0,0,155,-21,-4,1,1,1,51,100,118,-2,1,0,-122,65,-10,0,5.0,0.44,2.21,1.685
2,0,0,154,-20,-3,2,1,1,50,101,119,-2,1,0,-118,65,-11,0,5.0,0.44,2.22,1.691
2,0,0,151,-19,-1,2,1,1,47,100,120,-2,1,0,-120,68,-11,0,5.0,0.44,2.22,1.691
2,0,0,149,-18,0,2,1,1,46,99,119,-2,1,0,-128,69,-9,0,5.0,0.44,2.22,1.691
2,0,0,145,-16,3,2,1,1,45,98,117,-2,1,0,-126,76,-2,0,5.0,0.44,2.22,1.691
2,0,0,143,-15,4,2,1,1,46,97,115,-2,1,0,-125,78,1,0,5.0,0.44,2.22,1.691
2,0,0,140,-13,6,2,1,1,47,97,112,-2,1,0,-126,80,4,0,5.0,0.44,2.22,1.691
2,0,0,140,-13,8,1,1,1,47,98,111,-2,1,0,-127,81,7,0,5.0,0.44,2.22,1.691
2,0,0,139,-12,9,2,1,1,48,99,109,-2,1,0,-129,82,10,0,5.0,0.44,2.22,1.691
2,0,0,138,-13,9,1,1,1,49,100,108,-2,1,0,-130,81,11,0,5.0,0.44,2.22,1.691
3,0,0,139,-14,8,1,1,1,50,102,110,-2,1,0,-130,78,13,0,5.0,0.44,2.22,1.691
3,0,0,141,-15,7,1,1,1,50,104,113,-2,1,0,-129,74,11,0,5.0,0.44,2.22,1.691
3,0,0,143,-15,6,1,1,1,50,104,118,-3,1,-1,-128,68,5,0,5.0,0.44,2.23,1.698
3,0,0,143,-13,5,1,1,1,48,99,124,-3,1,-1,-127,63,-3,0,5.0,0.44,2.23,1.698
3,0,0,143,-12,4,1,1,1,47,94,128,-3,1,-1,-129,62,-8,0,5.0,0.44,2.23,1.698
3,0,0,141,-11,4,2,1,1,45,82,134,-3,1,-1,-135,63,-14,0,5.0,0.44,2.23,1.698
3,0,0,140,-11,5,2,1,1,44,76,136,-3,1,-1,-139,64,-16,0,5.0,0.44,2.23,1.698
3,0,0,138,-9,6,2,1,1,44,66,139,-3,1,-1,-142,66,-18,0,5.0,0.44,2.23,1.698
3,0,0,137,-7,7,2,1,1,44,60,139,-3,1,-1,-148,70,-16,0,5.0,0.44,2.23,1.698
2,0,0,133,-6,9,2,1,1,48,51,136,-3,0,-1,-151,74,-10,0,5.0,0.44,2.23,1.698
