2,0,0,-7,-8,8,0,0,2,135,44,21,-1,0,0,-23,-85,144,0,5.0,0.45,2.26,1.285
2,0,0,-9,-8,9,0,0,1,127,59,19,-1,0,0,-14,-74,146,0,5.0,0.45,2.26,1.285
2,0,0,-12,-7,9,0,0,2,121,57,36,-1,1,0,-33,-46,161,0,5.0,0.44,2.21,1.258
2,0,0,-13,-7,10,0,0,1,120,70,28,-1,1,0,-44,-42,161,0,5.0,0.44,2.21,1.258
2,0,0,-12,-7,11,0,0,1,122,68,37,-1,0,0,-46,-36,154,0,5.0,0.44,2.21,1.258
2,0,0,-13,-8,11,0,0,1,122,84,22,-1,0,0,-25,-32,154,0,5.0,0.44,2.21,1.258
2,0,0,-14,-8,11,0,0,1,125,76,21,-1,1,0,-36,-22,154,0,5.0,0.44,2.21,1.258
2,0,0,-15,-8,11,0,0,0,127,76,18,-1,1,0,-55,-13,155,0,5.0,0.44,2.21,1.258
2,0,0,-14,-9,11,0,0,1,124,68,12,-1,0,0,-64,-12,138,0,5.0,0.44,2.21,1.258
2,0,0,-13,-10,11,0,0,1,120,65,12,-1,0,0,-58,-16,124,0,5.0,0.44,2.21,1.258
2,0,0,-12,-9,10,0,0,1,106,61,12,-1,0,0,-51,-18,101,0,5.0,0.44,2.21,1.258
2,0,0,-10,-9,9,0,1,1,97,60,14,-1,0,0,-52,-15,95,0,5.0,0.44,2.21,1.258
2,0,0,-8,-9,8,0,1,1,76,62,20,0,0,0,-42,-30,90,0,5.0,0.44,2.21,1.258
2,0,0,-6,-10,7,0,1,1,64,66,25,-1,0,0,-28,-5,88,0,5.0,0.44,2.24,1.274
2,0,0,-3,-10,4,0,1,0,42,78,33,0,0,0,-43,42,164,0,5.0,0.44,2.24,1.274
2,0,0,0,-10,2,0,1,0,20,96,42,-1,1,0,-55,52,147,0,5.0,0.44,2.24,1.274
2,0,0,2,-10,0,0,1,0,10,105,46,-1,1,0,-57,43,121,0,5.0,0.44,2.24,1.274
2,0,0,6,-11,-2,0,1,0,-2,116,52,-1,1,0,-71,44,92,0,5.0,0.44,2.24,1.274
2,0,0,8,-11,-3,0,1,0,-9,120,55,0,1,0,-77,48,83,0,5.0,0.44,2.24,1.274
2,0,0,10,-11,-6,0,1,0,-19,118,59,0,0,0,-76,45,60,0,5.0,0.44,2.24,1.274
2,0,0,10,-10,-8,0,1,0,-23,114,61,0,0,0,-69,42,48,0,5.0,0.44,2.24,1.274
2,0,0,12,-10,-10,0,1,0,-29,106,63,0,0,0,-69,41,46,0,5.0,0.44,2.24,1.274
2,0,0,13,-9,-11,0,1,0,-37,103,71,0,0,0,-77,45,50,0,5.0,0.44,2.24,1.274
2,0,0,14,-5,-11,0,1,0,-51,93,65,0,0,0,-84,53,58,0,5.0,0.44,2.24,1.274
2,0,0,13,-2,-10,0,1,0,-59,89,84,0,0,0,-87,62,66,0,5.0,0.43,2.19,1.244
3,0,0,10,2,-9,0,1,0,-74,84,94,0,0,0,-87,76,73,0,5.0,0.43,2.19,1.244
3,0,0,7,4,-8,0,1,0,-83,76,89,0,0,0,-84,79,70,0,5.0,0.43,2.19,1.244
3,0,0,5,5,-6,0,1,0,-95,63,73,0,0,1,-80,84,64,0,5.0,0.43,2.19,1.244
3,-1,0,4,6,-5,0,1,0,-103,55,69,0,0,1,-79,88,56,0,5.0,0.43,2.19,1.244
2,0,0,-11,-2,7,0,0,2,0,0,-19,-2,0,1,5,-4,3,0,4.99,0.36,1.81,1.032
2,0,0,-8,-2,6,0,0,2,-1,-2,-15,-2,0,1,1,-3,4,0,4.99,0.36,1.81,1.032
2,0,0,-7,-2,5,0,0,2,-4,2,-13,-2,0,1,-5,-1,2,0,4.99,0.36,1.81,1.032
2,0,0,-8,-2,4,0,0,2,-10,11,-9,-2,0,1,-9,-6,-2,0,4.99,0.36,1.81,1.032
2,0,0,-9,-1,3,0,0,2,-12,14,-8,-2,0,1,-10,-8,-3,0,4.99,0.36,1.81,1.032
2,0,0,-12,0,2,0,0,2,-16,18,-4,-2,0,1,-9,-8,-2,0,4.99,0.36,1.81,1.032
2,0,0,-13,0,1,0,0,2,-18,18,0,-2,0,1,-9,-9,0,0,4.99,0.36,1.81,1.032
2,0,0,-13,0,1,0,0,2,-17,15,2,-2,0,1,-8,-10,0,0,4.99,0.36,1.81,1.032
2,0,0,-11,1,1,1,0,2,-14,8,7,-2,0,1,-9,-6,2,0,4.99,0.36,1.81,1.032
2,0,0,-10,3,1,1,0,2,-9,0,13,-2,0,1,-11,-3,3,0,4.99,0.36,1.81,1.032
2,0,0,-8,3,2,1,0,2,-7,-4,15,-2,0,1,-15,-2,3,0,4.99,0.36,1.81,1.032
2,0,0,-8,5,3,1,0,2,-3,-11,20,-2,0,1,-20,-5,3,0,4.99,0.36,1.83,1.045
2,0,0,-7,7,4,0,0,2,-3,-13,23,-2,0,1,-24,-8,1,0,4.99,0.36,1.83,1.045
2,0,0,-9,10,6,0,0,2,-5,-10,25,-2,0,1,-28,-7,2,0,4.99,0.36,1.83,1.045
2,0,0,-9,10,6,0,0,2,-6,-9,26,-2,0,1,-27,-7,3,0,4.99,0.36,1.83,1.045
2,0,0,-12,13,8,0,0,2,-8,-7,28,-2,0,1,-30,-6,4,0,4.99,0.36,1.83,1.045
2,0,0,-14,16,9,0,0,2,-8,-9,30,-2,0,1,-34,-4,4,0,4.99,0.36,1.83,1.045
2,0,0,-14,17,10,0,0,2,-8,-11,31,-2,0,1,-34,-4,3,0,4.99,0.36,1.83,1.045
2,0,0,-15,19,11,0,0,2,-6,-14,34,-2,0,1,-37,-4,2,0,4.99,0.36,1.83,1.045
2,0,0,-15,21,13,0,0,2,-3,-12,37,-2,0,1,-37,-4,6,0,4.99,0.36,1.83,1.045
2,0,0,-15,23,14,0,0,3,3,-9,39,-2,0,1,-32,-12,11,0,4.99,0.36,1.83,1.045
2,0,0,-14,24,15,0,0,3,6,-8,41,-2,0,1,-28,-13,15,0,4.99,0.36,1.83,1.045
2,0,0,-15,25,15,0,0,3,13,-9,44,-2,0,2,-21,-17,23,0,4.99,0.36,1.82,1.035
2,0,0,-15,26,15,0,0,3,23,-16,46,-2,0,2,-15,-23,27,0,4.99,0.36,1.82,1.035
2,0,0,-16,25,15,0,0,3,27,-19,46,-2,0,2,-12,-25,29,0,4.99,0.36,1.82,1.035
2,0,0,-17,23,13,0,1,3,33,-20,45,-2,0,2,-1,-28,37,0,4.99,0.36,1.82,1.035
2,0,0,-18,19,11,1,1,4,35,-12,39,-2,0,2,14,-33,48,0,4.99,0.36,1.82,1.035
2,0,0,-20,16,9,1,1,4,38,-3,29,-2,0,2,23,-42,47,0,4.99,0.36,1.82,1.035
2,0,0,-20,14,8,1,1,4,41,0,22,-2,0,2,27,-44,49,0,4.99,0.36,1.82,1.035
2,0,0,-20,12,6,1,1,4,51,12,4,-2,0,2,39,-47,51,0,4.99,0.36,1.82,1.035
2,0,0,-25,9,4,1,1,4,65,26,-14,-2,0,2,49,-55,54,0,4.99,0.36,1.82,1.035
2,0,0,-21,7,4,1,2,4,68,40,-20,-2,0,2,52,-61,57,0,4.99,0.36,1.82,1.035
2,0,0,-26,5,3,2,2,4,76,64,-34,-2,0,2,65,-71,63,0,4.99,0.36,1.82,1.035
2,0,0,-30,3,2,2,2,3,83,75,-50,-2,0,2,73,-86,61,0,4.99,0.38,1.9,1.082
2,0,0,-31,3,2,2,2,3,85,76,-57,-2,-1,2,82,-86,65,0,4.99,0.38,1.9,1.082
2,0,0,-35,1,1,2,1,3,91,81,-69,-2,-1,2,107,-81,78,0,4.99,0.38,1.9,1.082
2,0,0,-37,0,1,2,1,3,100,85,-81,-2,-1,2,126,-76,82,0,4.99,0.38,1.9,1.082
2,0,0,-39,-1,1,2,1,2,109,88,-95,-2,-1,2,143,-71,85,0,4.99,0.38,1.9,1.082
2,0,0,-41,0,1,2,1,2,112,90,-100,-2,-1,2,144,-71,86,0,4.99,0.38,1.9,1.082
2,0,0,-40,-2,1,2,1,2,115,90,-112,-1,0,2,149,-71,83,0,4.99,0.38,1.9,1.082
2,-1,0,-39,-3,1,2,1,2,115,85,-123,-1,-1,2,162,-74,73,0,4.99,0.38,1.9,1.082
2,-1,0,-39,-3,2,2,1,2,112,81,-127,-1,-1,1,163,-70,78,0,4.99,0.38,1.9,1.082
2,-1,0,-38,-4,2,2,1,2,106,77,-132,-1,0,1,157,-92,62,0,4.99,0.38,1.9,1.082
2,-1,0,-36,-5,2,1,1,1,98,78,-138,-1,0,1,165,-95,50,0,4.99,0.38,1.9,1.082
2,-1,0,-36,-5,1,2,1,1,93,78,-140,-1,0,1,167,-89,50,0,4.99,0.35,1.79,1.02
2,-1,0,-35,-5,1,1,1,1,90,80,-141,-1,0,1,163,-69,49,0,4.99,0.35,1.79,1.02
2,-1,0,-34,-5,1,1,0,1,86,77,-140,-1,0,1,174,-57,30,0,4.99,0.35,1.79,1.02
2,-1,0,-32,-5,0,1,0,1,85,72,-138,-1,0,1,175,-50,21,0,4.99,0.35,1.79,1.02
2,-1,0,-31,-5,0,1,0,1,82,67,-138,0,0,1,171,-45,19,0,4.99,0.35,1.79,1.02
2,-1,0,-31,-6,-1,1,0,1,80,53,-137,-1,0,1,178,-40,15,0,4.99,0.35,1.79,1.02
2,-1,0,-29,-7,-3,1,0,1,66,41,-134,0,0,1,167,-38,10,0,4.99,0.35,1.79,1.02
2,-1,0,-29,-6,-3,1,0,1,66,38,-127,0,0,1,177,-30,5,0,4.99,0.35,1.79,1.02
2,-1,0,-29,-6,-5,1,0,1,54,36,-118,0,0,0,175,-2,21,0,4.99,0.35,1.79,1.02
2,-1,0,-30,-6,-6,0,0,0,45,36,-106,0,0,0,151,-10,13,0,4.99,0.35,1.79,1.02
2,-1,0,-33,-3,-6,0,0,0,35,24,-91,0,0,0,136,-23,-5,0,4.99,0.35,1.79,1.02
2,-1,0,-34,-2,-6,0,0,0,39,15,-77,0,0,0,130,-24,-11,0,4.99,0.37,1.85,1.053
2,-1,0,-38,0,-5,0,0,0,35,0,-70,0,0,0,120,-32,-26,0,4.99,0.37,1.85,1.053
2,-1,0,-41,2,-3,0,0,0,30,-25,-67,0,0,0,107,-42,-41,0,4.99,0.37,1.85,1.053
2,-1,0,-43,3,-3,0,0,0,17,-41,-53,0,0,0,100,-45,-45,0,4.99,0.37,1.85,1.053
2,-1,0,-46,5,0,0,0,0,15,-59,-52,0,0,0,88,-43,-53,0,4.99,0.37,1.85,1.053
2,-1,0,-48,7,1,0,0,0,0,-66,-40,0,0,0,78,-50,-79,0,4.99,0.37,1.85,1.053
2,-1,0,-48,8,3,0,0,0,-12,-70,-26,0,0,0,66,-46,-95,0,4.99,0.37,1.85,1.053
2,-1,0,-48,8,3,0,0,0,-18,-67,-20,0,0,0,62,-43,-100,0,4.99,0.37,1.85,1.053
2,-1,0,-45,9,3,0,0,1,-32,-62,-9,0,0,0,50,-41,-106,0,4.99,0.37,1.85,1.053
2,-1,0,-40,13,1,0,0,1,-47,-60,-13,0,0,0,40,-45,-112,0,4.99,0.37,1.85,1.053
2,-1,0,-38,17,0,0,0,1,-50,-61,-11,-1,0,0,39,-48,-114,0,4.99,0.37,1.85,1.053
3,0,0,-33,21,-3,0,0,1,-63,-68,-1,-1,1,0,30,-44,-126,0,4.99,0.37,1.88,1.071
3,0,0,-31,21,-6,0,0,1,-78,-83,10,-1,1,0,15,-28,-139,0,4.99,0.37,1.88,1.071
3,0,0,-33,20,-5,0,0,1,-85,-88,16,-1,1,0,16,-16,-148,0,4.99,0.37,1.88,1.071
3,0,0,-40,20,-1,0,0,2,-95,-97,29,-1,1,0,3,13,-156,0,4.99,0.37,1.88,1.071
3,0,0,-46,19,4,0,0,2,-101,-104,41,-2,1,0,-4,35,-157,0,4.99,0.37,1.88,1.071
2,0,0,-51,16,7,0,0,3,-105,-106,45,-2,1,0,-16,43,-157,0,4.99,0.37,1.88,1.071
2,0,0,-53,15,8,0,0,3,-106,-105,45,-2,1,0,-22,45,-157,0,4.99,0.37,1.88,1.071
2,0,0,-52,13,8,0,0,3,-106,-100,42,-3,1,0,-32,37,-160,0,4.99,0.37,1.88,1.071
2,0,0,-41,11,4,0,0,3,-107,-91,35,-3,1,0,-36,42,-153,0,4.99,0.37,1.88,1.071
2,0,0,-36,11,2,0,0,3,-108,-84,33,-3,1,0,-37,47,-145,0,4.99,0.37,1.88,1.071
2,0,0,-20,10,-2,0,0,3,-111,-66,33,-3,1,0,-45,49,-125,0,4.99,0.37,1.88,1.071
2,0,0,-6,7,-6,0,0,3,-115,-45,34,-3,1,0,-55,37,-111,0,4.99,0.35,1.79,1.018
2,0,0,-2,6,-9,0,0,3,-114,-36,34,-3,1,0,-58,33,-105,0,4.99,0.35,1.79,1.018
2,0,0,3,4,-13,0,0,3,-113,-22,37,-3,1,0,-66,34,-90,0,4.99,0.35,1.79,1.018
2,0,0,6,2,-16,0,0,3,-118,-12,35,-3,1,0,-76,39,-81,0,4.99,0.35,1.79,1.018
2,0,0,6,1,-18,0,0,3,-126,-1,46,-2,1,0,-83,52,-70,0,4.99,0.35,1.79,1.018
2,0,0,4,0,-19,0,0,2,-122,20,25,-2,0,0,-84,58,-65,0,4.99,0.35,1.79,1.018
2,0,0,0,0,-20,0,0,3,-131,50,2,-2,1,0,-91,67,-55,0,4.99,0.35,1.79,1.018
2,0,0,-3,0,-20,0,0,3,-142,65,10,-2,0,0,-99,64,-47,0,4.99,0.35,1.79,1.018
2,0,0,-4,0,-19,0,0,3,-143,67,5,-2,0,0,-98,60,-48,0,4.99,0.35,1.79,1.018
2,0,0,-6,0,-18,0,0,3,-136,59,20,-2,0,0,-101,56,-49,0,4.99,0.35,1.79,1.018
2,0,0,-7,1,-18,0,0,3,-131,46,27,-3,0,0,-108,55,-42,0,4.99,0.35,1.79,1.018
2,0,0,-7,0,-17,0,0,3,-121,45,20,-3,0,0,-110,51,-31,0,4.99,0.35,1.78,1.017
2,0,0,-7,0,-16,0,0,3,-119,38,16,-3,0,0,-110,48,-27,0,4.99,0.35,1.78,1.017
2,0,0,-6,0,-16,0,0,3,-127,22,15,-3,0,0,-108,43,-16,0,4.99,0.35,1.78,1.017
2,0,0,-6,0,-15,0,0,3,-140,-23,3,-3,0,0,-108,40,-6,0,4.99,0.35,1.78,1.017
2,0,0,-7,0,-14,0,0,3,-114,-44,19,-3,0,0,-107,39,-3,0,4.99,0.35,1.78,1.017
2,0,0,-7,0,-13,0,0,3,-137,20,57,-3,0,0,-106,41,1,0,4.99,0.35,1.78,1.017
2,0,0,-8,0,-10,0,0,3,-132,55,60,-3,0,0,-102,43,5,0,4.99,0.35,1.78,1.017
2,0,0,-7,0,-10,0,0,3,-125,34,52,-3,0,0,-100,44,7,0,4.99,0.35,1.78,1.017
2,0,0,-6,0,-7,0,0,3,-106,8,21,-3,0,0,-100,44,15,0,4.99,0.35,1.78,1.017
2,0,0,-5,1,-4,0,0,3,-114,-27,42,-3,0,0,-97,41,21,0,4.99,0.35,1.78,1.017
2,0,0,-6,0,0,0,0,3,-104,-3,80,-3,0,0,-92,31,26,0,4.99,0.35,1.78,1.017
2,0,0,-7,1,1,0,0,3,-96,-8,77,-3,0,1,-93,26,27,0,4.99,0.35,1.78,1.015
2,0,0,-9,1,6,0,0,3,-66,-56,50,-2,0,1,-92,13,32,0,4.99,0.35,1.78,1.015
2,0,0,-13,5,11,0,0,4,-25,-53,44,-2,0,1,-92,0,38,0,4.99,0.35,1.78,1.015
2,0,0,-16,8,14,0,0,4,-19,-45,49,-2,0,1,-90,-2,41,0,4.99,0.35,1.78,1.015
2,0,0,-22,12,21,0,0,4,-7,-37,48,-2,0,1,-88,-6,43,0,4.99,0.35,1.78,1.015
3,0,0,-28,14,27,0,1,4,-4,-63,34,-3,0,1,-79,-1,43,0,4.99,0.35,1.78,1.015
3,0,0,-34,15,29,0,1,3,2,-120,8,-3,0,1,-74,-1,40,0,4.99,0.35,1.78,1.015
3,0,0,-34,14,28,0,1,3,-3,-133,4,-3,0,2,-71,-2,39,0,4.99,0.35,1.78,1.015
2,-1,0,-30,13,25,0,1,3,17,-120,9,-3,0,2,-65,-10,40,0,4.99,0.35,1.78,1.015
2,-1,0,-17,13,20,1,1,3,35,-81,6,-2,0,2,-54,-36,51,0,4.99,0.35,1.78,1.015
2,-1,0,-14,14,18,1,1,3,46,-64,2,-2,0,2,-47,-48,60,0,4.99,0.35,1.78,1.015
2,-1,0,8,9,12,1,1,3,64,-32,-12,-2,0,2,-33,-67,75,0,4.99,0.36,1.82,1.039
2,-1,0,25,0,7,1,1,4,69,-10,-25,-2,0,2,-25,-80,75,0,4.99,0.36,1.82,1.039
2,-1,0,30,-5,5,1,1,4,67,2,-29,-2,0,2,-19,-81,73,0,4.99,0.36,1.82,1.039
2,0,0,33,-14,1,1,1,4,55,27,-40,-2,0,2,-6,-74,66,0,4.99,0.36,1.82,1.039
2,0,0,28,-18,-2,1,1,4,48,33,-50,-2,0,2,23,-54,64,0,4.99,0.36,1.82,1.039
2,0,0,19,-17,-3,1,1,4,53,35,-60,-2,0,2,43,-41,60,0,4.99,0.36,1.82,1.039
2,0,0,15,-15,-3,1,0,4,59,36,-63,-2,0,2,50,-36,62,0,4.99,0.36,1.82,1.039
2,0,0,7,-12,-2,1,0,4,83,51,-69,-2,0,1,62,-33,70,0,4.99,0.36,1.82,1.039
2,0,0,0,-12,0,1,0,4,122,44,-79,-2,0,1,68,-40,75,0,4.99,0.36,1.82,1.039
2,0,0,-1,-12,0,1,0,4,135,40,-82,-2,0,1,74,-41,80,0,4.99,0.36,1.82,1.039
2,0,0,-4,-11,3,0,0,3,157,27,-90,-2,0,1,71,-50,76,0,4.99,0.36,1.82,1.039
2,0,0,9,0,-20,0,0,3,-147,-48,76,-3,0,0,-65,85,-109,0,4.99,0.35,1.77,1.012
2,0,0,8,0,-21,0,0,3,-146,-47,86,-3,0,0,-74,70,-101,0,4.99,0.35,1.77,1.012
2,0,0,6,1,-21,0,0,3,-128,-28,78,-3,0,0,-92,45,-95,0,4.99,0.35,1.77,1.012
2,0,0,5,1,-20,0,-1,3,-110,-35,79,-3,0,0,-102,21,-94,0,4.99,0.35,1.77,1.012
2,0,0,4,0,-19,0,0,3,-96,3,31,-3,0,0,-103,9,-80,0,4.99,0.35,1.77,1.012
2,0,0,4,0,-19,0,0,3,-90,-11,49,-3,0,0,-105,12,-69,0,4.99,0.36,1.79,1.023
2,0,0,7,-1,-18,0,0,3,-100,16,55,-3,0,0,-102,24,-53,0,4.99,0.36,1.79,1.023
2,0,0,10,-2,-17,0,0,3,-119,35,35,-3,0,0,-95,40,-42,0,4.99,0.36,1.79,1.023
2,0,0,12,-3,-16,0,0,3,-131,21,46,-3,0,0,-90,45,-37,0,4.99,0.36,1.79,1.023
2,0,0,17,-5,-15,0,0,3,-122,-25,50,-3,0,0,-79,52,-26,0,4.99,0.36,1.79,1.023
2,0,0,16,-7,-13,0,0,3,-100,-33,58,-3,0,0,-70,60,-15,0,4.99,0.36,1.79,1.023
2,0,0,15,-7,-12,0,0,3,-100,-24,50,-3,0,0,-70,67,-9,0,4.99,0.36,1.79,1.023
2,0,0,9,-7,-9,0,0,4,-84,-30,62,-3,0,0,-70,83,2,0,4.99,0.36,1.79,1.023
2,0,0,6,-8,-6,0,0,4,-53,-41,71,-3,0,0,-79,84,8,0,4.99,0.36,1.79,1.023
2,0,0,0,-7,-4,0,0,3,-34,-21,32,-3,0,0,-89,74,8,0,4.99,0.36,1.79,1.023
2,0,0,-2,-6,-3,0,0,4,-41,-33,65,-3,0,0,-92,67,16,0,4.99,0.36,1.79,1.023
2,0,0,-8,-2,0,0,0,3,-40,-36,73,-3,0,0,-96,46,10,0,4.99,0.35,1.79,1.022
3,0,0,-13,0,3,0,0,3,-25,-53,74,-3,0,0,-120,39,21,0,4.99,0.35,1.79,1.022
3,0,0,-14,0,5,0,0,3,-21,-51,70,-3,0,0,-138,32,24,0,4.99,0.35,1.79,1.022
3,0,0,-16,0,7,0,0,3,-16,-48,72,-3,0,0,-151,3,5,0,4.99,0.35,1.79,1.022
3,0,0,-14,0,7,0,0,3,-14,-53,79,-3,0,1,-139,8,8,0,4.99,0.35,1.79,1.022
2,0,0,-8,0,5,0,0,3,-12,-68,75,-3,0,1,-139,24,21,0,4.99,0.35,1.79,1.022
2,0,0,-5,0,3,0,0,3,-8,-73,75,-2,0,1,-140,29,25,0,4.99,0.35,1.79,1.022
2,0,0,1,0,0,0,0,3,0,-65,72,-2,0,1,-128,32,38,0,4.99,0.35,1.79,1.022
2,0,0,6,-2,-2,0,1,3,7,-46,60,-2,0,1,-118,15,37,0,4.99,0.35,1.79,1.022
2,0,0,9,-3,-3,0,0,3,12,-39,61,-2,0,1,-114,9,38,0,4.99,0.35,1.79,1.022
2,0,0,15,-5,-6,0,0,2,14,-5,37,-2,0,1,-100,2,45,0,4.99,0.35,1.79,1.022
2,0,0,22,-6,-8,0,1,2,21,-19,35,-1,0,1,-87,3,47,0,4.99,0.36,1.79,1.023
2,0,0,24,-7,-9,0,1,2,17,-14,30,-1,0,1,-80,4,47,0,4.99,0.36,1.79,1.023
2,0,0,27,-7,-11,0,1,2,13,-11,22,-1,0,1,-65,4,36,0,4.99,0.36,1.79,1.023
2,0,0,25,-7,-12,0,0,2,4,-15,16,-1,0,1,-52,-1,21,0,4.99,0.36,1.79,1.023
2,0,0,19,-6,-10,0,0,2,2,-26,13,-1,0,1,-39,-5,7,0,4.99,0.36,1.79,1.023
2,0,0,16,-6,-9,0,0,2,4,-26,13,-1,0,1,-32,-4,4,0,4.99,0.36,1.79,1.023
2,0,0,12,-6,-6,0,0,2,10,-24,11,-2,0,0,-19,0,3,0,4.99,0.36,1.79,1.023
2,0,0,9,-5,-3,0,0,2,20,-21,12,-2,0,0,-8,4,2,0,4.99,0.36,1.79,1.023
2,0,0,8,-5,-1,0,0,2,23,-20,12,-2,0,0,-4,5,1,0,4.99,0.36,1.79,1.023
2,0,0,7,-5,0,0,0,2,26,-22,7,-2,0,0,2,7,0,0,4.99,0.36,1.79,1.023
2,0,0,7,-4,1,0,0,2,19,-18,7,-2,0,0,7,9,-5,0,4.99,0.36,1.79,1.023
2,0,0,6,-4,2,0,0,2,14,-13,1,-2,0,0,12,9,-9,0,4.99,0.36,1.84,1.048
2,0,0,5,-4,3,0,0,2,11,-9,-2,-2,0,0,13,9,-9,0,4.99,0.36,1.84,1.048
2,0,0,4,-4,2,0,0,2,8,3,-10,-2,0,0,16,8,-9,0,4.99,0.36,1.84,1.048
2,0,0,2,-4,2,0,0,2,7,19,-17,-2,0,0,20,13,-2,0,4.99,0.36,1.84,1.048
2,0,0,2,-4,1,0,0,2,7,27,-17,-2,0,0,20,15,0,0,4.99,0.36,1.84,1.048
2,0,0,0,-3,1,0,0,2,9,33,-26,-2,0,0,20,12,3,0,4.99,0.36,1.84,1.048
2,0,0,0,-2,0,0,0,2,9,31,-32,-2,0,0,16,9,4,0,4.99,0.36,1.84,1.048
2,0,0,-1,-1,0,0,0,2,9,30,-33,-2,0,0,14,7,5,0,4.99,0.36,1.84,1.048
2,0,0,-2,-1,0,0,0,2,2,16,-28,-2,0,0,10,4,3,0,4.99,0.36,1.84,1.048
2,0,0,-3,0,0,0,0,2,0,6,-27,-2,0,0,6,0,1,0,4.99,0.36,1.84,1.048
2,0,0,-4,0,1,0,0,2,-5,12,-22,-2,0,0,4,-1,-2,0,4.99,0.36,1.84,1.048
2,0,0,-5,0,1,0,0,2,-5,10,-21,-2,0,0,3,-2,-3,0,4.99,0.36,1.8,1.029
2,0,0,-6,0,1,0,0,2,-1,1,-21,-2,0,0,0,-4,-6,0,4.99,0.36,1.8,1.029
2,0,0,-6,2,0,0,0,2,-1,-4,-20,-2,0,0,-1,-6,-9,0,4.99,0.36,1.8,1.029
2,0,0,-5,2,0,0,0,2,-1,-7,-20,-2,0,0,0,-7,-11,0,4.99,0.36,1.8,1.029
2,0,0,-2,3,-1,0,0,2,-5,-11,-22,-2,0,0,1,-10,-16,0,4.99,0.36,1.8,1.029
2,0,0,1,5,-3,0,0,2,-11,-12,-21,-2,0,0,7,-15,-19,0,4.99,0.36,1.8,1.029
2,0,0,5,6,-5,0,0,2,-17,-5,-20,-1,0,1,16,-18,-22,0,4.99,0.36,1.8,1.029
2,0,0,7,6,-6,0,0,2,-20,-1,-20,-1,0,1,20,-19,-24,0,4.99,0.36,1.8,1.029
2,0,0,9,8,-8,0,0,2,-28,4,-19,-1,0,1,31,-23,-30,0,4.99,0.36,1.8,1.029
2,0,0,12,9,-10,0,0,2,-36,1,-18,-1,0,1,47,-26,-36,0,4.99,0.36,1.8,1.029
2,0,0,13,10,-11,0,0,3,-37,-3,-17,-1,0,1,54,-25,-40,0,4.99,0.36,1.8,1.029
2,0,0,15,11,-13,0,0,3,-37,-12,-16,-1,0,1,67,-22,-47,0,4.99,0.36,1.82,1.038
2,0,0,16,11,-13,0,0,3,-35,-15,-15,-1,0,1,73,-19,-50,0,4.99,0.36,1.82,1.038
2,0,0,19,11,-14,0,0,3,-28,-17,-14,-1,0,1,87,-10,-54,0,4.99,0.36,1.82,1.038
2,0,0,20,11,-14,0,0,3,-22,-16,-14,-2,0,1,94,-5,-54,0,4.99,0.36,1.82,1.038
2,0,0,23,10,-14,0,0,4,-4,-9,-13,-2,0,1,105,0,-56,0,4.99,0.36,1.82,1.038
2,0,0,24,9,-13,0,0,4,6,-4,-12,-2,0,1,110,3,-56,0,4.99,0.36,1.82,1.038
2,0,0,24,8,-12,0,0,4,24,3,-9,-3,0,1,118,5,-54,0,4.99,0.36,1.82,1.038
2,0,0,23,7,-10,0,0,4,40,7,-7,-3,0,1,121,2,-48,0,4.99,0.36,1.82,1.038
2,0,0,22,6,-9,0,0,4,49,8,-4,-3,0,1,122,0,-44,0,4.99,0.36,1.82,1.038
2,0,0,20,4,-6,0,0,4,55,16,-3,-4,0,1,120,-4,-34,0,4.99,0.36,1.82,1.038
2,0,0,19,2,-5,0,0,4,58,20,-3,-4,0,1,118,-6,-26,0,4.99,0.36,1.82,1.038
2,0,0,18,0,-3,0,0,4,60,15,-2,-5,1,1,112,-15,-8,0,5.0,0.43,2.17,1.237
2,0,0,18,-1,-2,0,0,4,66,10,-3,-5,1,1,109,-21,4,0,5.0,0.43,2.17,1.237
2,0,0,19,-4,-1,0,0,4,71,21,-7,-5,1,0,104,-39,28,0,5.0,0.43,2.17,1.237
2,0,0,19,-4,0,0,0,4,86,27,-4,-5,1,0,103,-52,44,0,5.0,0.43,2.17,1.237
2,0,0,21,-4,0,0,0,4,103,47,-8,-5,1,0,102,-79,77,0,5.0,0.43,2.17,1.237
2,0,0,22,-5,1,0,-1,4,128,44,-1,-5,1,0,102,-94,96,0,5.0,0.43,2.17,1.237
2,0,0,24,-6,2,0,0,3,154,41,23,-5,1,0,98,-121,125,0,5.0,0.43,2.17,1.237
2,0,0,24,6,-15,1,1,1,-181,35,48,-1,0,2,-25,144,-17,0,5.0,0.43,2.19,1.25
2,0,0,17,7,-12,1,1,1,-179,18,52,-1,0,2,-27,165,-28,0,5.0,0.43,2.19,1.25
2,0,0,12,7,-10,1,1,2,-183,9,49,-1,0,2,-25,179,-33,0,5.0,0.43,2.19,1.25
2,0,0,3,8,-5,1,1,2,-182,-8,44,-1,0,2,-24,192,-41,0,5.0,0.43,2.19,1.25
2,0,0,-1,9,-3,1,1,2,-179,-17,40,-1,0,2,-28,195,-46,0,5.0,0.43,2.19,1.25
2,0,0,-10,10,1,1,1,2,-171,-27,36,-1,0,2,-27,193,-45,0,5.0,0.43,2.19,1.25
2,0,0,-15,11,4,1,1,1,-166,-29,29,-1,0,2,-30,186,-42,0,5.0,0.43,2.19,1.25
