2,0,0,8,19,11,0,0,3,-37,6,113,-2,0,2,-92,101,6,0,4.99,0.43,2.15,0.239
2,0,0,6,22,9,0,0,3,-32,18,125,-2,0,2,-89,108,16,0,4.99,0.43,2.15,0.239
2,0,0,7,25,7,0,0,3,-31,22,132,-2,0,2,-87,106,27,0,4.99,0.43,2.15,0.239
2,0,0,11,25,3,0,0,3,-29,25,142,-2,0,2,-83,94,34,0,4.99,0.43,2.15,0.239
2,0,0,13,26,0,0,0,3,-28,22,146,-2,0,2,-82,92,37,0,4.99,0.43,2.15,0.239
3,-1,0,18,23,-4,0,0,4,-24,18,152,-2,0,3,-75,92,47,0,4.99,0.43,2.15,0.239
3,0,0,20,20,-6,0,0,4,-23,18,153,-2,0,3,-73,94,54,0,4.99,0.43,2.15,0.239
2,0,0,24,15,-11,1,0,4,-18,21,152,-2,1,3,-74,94,63,0,4.98,0.43,2.14,0.238
2,0,0,25,12,-13,1,0,4,-15,25,151,-2,0,3,-72,89,67,0,4.98,0.43,2.14,0.238
2,0,0,25,6,-16,1,1,5,-12,32,150,-3,0,3,-64,79,71,0,4.98,0.43,2.14,0.238
3,0,0,-30,3,24,0,1,0,0,-47,-72,0,0,1,56,-77,-39,0,4.99,0.43,2.15,0.239
3,0,0,-29,7,24,0,1,1,-9,-47,-68,0,0,1,51,-75,-43,0,4.99,0.43,2.15,0.239
3,0,0,-28,8,24,0,1,1,-14,-49,-67,0,0,1,49,-75,-48,0,4.99,0.42,2.13,0.237
3,0,0,-28,12,24,0,1,1,-26,-52,-64,0,0,1,44,-77,-58,0,4.99,0.42,2.13,0.237
3,0,0,-28,13,23,0,1,1,-32,-56,-63,0,0,1,40,-78,-66,0,4.99,0.42,2.13,0.237
3,0,0,-28,13,23,0,1,1,-38,-65,-64,0,0,1,34,-79,-76,0,4.99,0.42,2.13,0.237
3,0,0,-28,11,23,0,1,1,-44,-73,-67,0,0,1,26,-77,-86,0,4.99,0.42,2.13,0.237
3,0,0,-27,9,24,0,1,1,-48,-75,-69,0,0,1,22,-75,-93,0,4.99,0.42,2.13,0.237
3,0,0,-25,5,26,0,1,1,-54,-70,-71,0,0,1,15,-70,-104,0,4.99,0.42,2.13,0.237
2,0,0,-25,4,27,0,1,1,-59,-64,-71,0,0,0,10,-67,-108,0,4.99,0.42,2.13,0.237
2,0,0,-24,2,28,0,1,1,-66,-56,-71,0,1,0,3,-65,-115,0,4.99,0.42,2.13,0.237
2,0,0,-22,2,27,0,1,1,-71,-53,-71,0,1,0,0,-67,-119,0,4.99,0.42,2.13,0.237
2,0,0,-21,2,24,0,1,1,-77,-56,-72,0,1,0,-5,-73,-125,0,4.99,0.42,2.13,0.237
2,0,0,-19,2,22,0,0,2,-80,-61,-72,0,1,0,-11,-76,-129,0,4.99,0.44,2.22,0.247
2,0,0,-18,3,17,0,0,2,-88,-71,-76,-1,1,0,-16,-81,-131,0,4.99,0.44,2.22,0.247
2,0,0,-17,4,13,0,0,2,-93,-77,-79,-1,1,0,-22,-84,-134,0,4.99,0.44,2.22,0.247
2,0,0,-16,4,6,0,0,2,-98,-77,-83,-1,1,0,-29,-85,-138,0,4.99,0.44,2.22,0.247
2,0,0,-15,5,2,0,0,2,-102,-74,-85,-1,0,0,-34,-81,-139,0,4.99,0.44,2.22,0.247
3,0,0,-15,7,-2,0,0,2,-109,-61,-88,-1,0,0,-44,-71,-138,0,4.99,0.44,2.22,0.247
3,0,0,-15,8,-4,0,0,2,-110,-53,-86,-1,0,0,-49,-66,-136,0,4.99,0.44,2.22,0.247
3,0,0,-15,9,-6,0,0,2,-111,-39,-85,-1,0,0,-56,-57,-132,0,4.99,0.44,2.22,0.247
3,0,0,-16,10,-6,0,0,2,-113,-35,-85,-1,0,0,-60,-51,-129,0,4.99,0.44,2.22,0.247
3,0,0,-19,9,-7,0,0,2,-126,-35,-93,-1,0,0,-68,-44,-119,0,4.99,0.44,2.22,0.247
3,0,0,-22,9,-7,0,0,2,-125,-41,-90,-1,0,0,-73,-41,-117,0,4.99,0.44,2.22,0.247
2,0,0,-25,8,-8,0,0,2,-122,-57,-83,-1,0,0,-75,-35,-111,0,4.99,0.44,2.19,0.244
2,0,0,-26,8,-9,0,0,2,-122,-69,-80,-1,0,0,-77,-28,-109,0,4.99,0.44,2.19,0.244
2,0,0,-27,7,-9,0,0,2,-125,-82,-76,-1,0,0,-85,-19,-103,0,4.99,0.44,2.19,0.244
2,0,0,-27,6,-10,0,0,2,-126,-84,-77,-1,0,0,-89,-13,-103,0,4.99,0.44,2.19,0.244
2,0,0,-26,6,-11,0,0,3,-135,-74,-75,-1,0,0,-93,-3,-102,0,4.99,0.44,2.19,0.244
2,0,0,-25,6,-12,0,0,2,-134,-60,-73,-1,1,0,-98,0,-102,0,4.99,0.44,2.19,0.244
2,0,0,-24,7,-13,0,0,2,-139,-37,-63,-2,0,0,-109,11,-99,0,4.99,0.44,2.19,0.244
2,0,0,-24,8,-14,-1,0,2,-132,-33,-54,-2,0,0,-113,20,-94,0,4.99,0.44,2.19,0.244
2,0,0,-23,9,-14,-1,0,2,-125,-35,-48,-2,0,0,-112,26,-94,0,4.99,0.44,2.19,0.244
2,0,0,-23,11,-13,-1,0,2,-110,-57,-46,-2,0,0,-112,36,-87,0,4.99,0.44,2.19,0.244
2,0,0,-23,12,-13,-1,0,2,-113,-68,-38,-2,0,0,-114,41,-80,0,4.99,0.44,2.19,0.244
2,0,0,-21,13,-11,0,0,2,-119,-80,-28,-2,0,0,-117,49,-71,0,4.99,0.43,2.15,0.239
2,0,0,-20,12,-10,0,0,2,-119,-85,-28,-2,0,0,-116,52,-67,0,4.99,0.43,2.15,0.239
2,0,0,-18,12,-7,0,0,2,-123,-81,-26,-2,0,0,-120,56,-55,0,4.99,0.43,2.15,0.239
2,0,0,-17,11,-6,0,0,2,-129,-73,-26,-2,0,0,-123,58,-50,0,4.99,0.43,2.15,0.239
2,0,0,-17,10,-4,0,0,2,-139,-54,-23,-2,0,0,-130,61,-40,0,4.99,0.43,2.15,0.239
2,0,0,-16,9,-3,0,0,2,-144,-42,-20,-2,0,0,-135,64,-35,0,4.99,0.43,2.15,0.239
2,0,0,-16,7,-2,0,0,2,-147,-27,-17,-2,0,0,-142,73,-26,0,4.99,0.43,2.15,0.239
2,0,0,-16,6,-2,0,0,2,-150,-25,-15,-2,0,0,-141,80,-20,0,4.99,0.43,2.15,0.239
2,0,0,-16,4,-3,0,0,2,-154,-28,-9,-2,0,1,-138,93,-7,0,4.99,0.43,2.15,0.239
2,0,0,-17,4,-4,0,0,2,-156,-32,-7,-2,0,1,-133,98,-1,0,4.99,0.43,2.15,0.239
2,0,0,-19,5,-5,0,0,3,-162,-40,-4,-2,0,1,-125,107,11,0,4.99,0.43,2.15,0.239
2,0,0,-21,5,-6,0,0,3,-166,-41,-4,-2,0,2,-124,109,17,0,4.99,0.43,2.14,0.239
2,0,0,-24,6,-7,0,0,3,-168,-34,-6,-2,0,2,-113,105,22,0,4.99,0.43,2.14,0.239
2,0,0,-24,5,-8,0,0,3,-167,-26,-8,-2,0,2,-100,100,25,0,4.99,0.43,2.14,0.239
2,0,0,-24,3,-7,0,0,3,-164,-12,-12,-2,0,3,-77,95,30,0,4.99,0.43,2.14,0.239
2,0,0,-24,2,-7,0,0,4,-160,-3,-13,-2,0,3,-71,96,29,0,4.99,0.43,2.14,0.239
2,0,0,-25,1,-6,0,0,4,-151,8,-12,-2,0,3,-48,101,22,0,4.99,0.43,2.14,0.239
2,0,0,-25,0,-6,0,0,4,-146,12,-10,-2,0,4,-36,109,17,0,4.99,0.43,2.14,0.239
3,0,0,-25,-1,-4,0,0,4,-137,10,-2,-2,0,4,-27,133,2,0,4.99,0.43,2.14,0.239
3,0,0,-23,-2,-2,0,0,5,-133,4,6,-2,0,4,-17,151,-16,0,4.99,0.43,2.14,0.239
2,0,0,-4,-8,-25,0,0,1,43,46,81,0,0,0,-21,49,111,0,4.99,0.43,2.15,0.24
2,0,0,-2,-6,-27,0,0,1,42,41,73,0,0,0,-25,47,104,0,4.99,0.43,2.15,0.24
2,0,0,-2,-4,-28,0,0,1,40,37,68,0,0,0,-28,44,103,0,4.99,0.43,2.15,0.24
2,0,0,0,-2,-29,0,0,1,32,31,62,0,0,0,-34,42,96,0,4.99,0.43,2.15,0.24
2,0,0,1,0,-30,0,0,1,29,34,62,0,0,0,-38,41,94,0,4.99,0.43,2.15,0.24
2,0,0,3,1,-32,0,0,0,19,37,64,0,0,1,-49,51,86,0,4.99,0.43,2.15,0.24
3,0,0,3,3,-33,0,0,1,13,36,64,0,0,1,-55,55,81,0,4.99,0.43,2.15,0.24
3,0,0,2,4,-35,0,0,1,1,36,67,0,0,1,-64,68,69,0,4.99,0.43,2.14,0.239
3,0,0,2,6,-35,0,0,1,-4,37,70,0,0,1,-66,70,65,0,4.99,0.43,2.14,0.239
3,0,0,2,8,-34,0,1,1,-16,39,76,0,0,1,-68,76,56,0,4.99,0.43,2.14,0.239
3,0,0,2,9,-32,0,1,1,-24,41,80,0,0,1,-65,79,51,0,4.99,0.43,2.14,0.239
3,-1,0,2,11,-28,0,1,1,-42,47,94,0,0,1,-65,87,44,0,4.99,0.43,2.14,0.239
3,-1,0,2,10,-25,0,1,1,-47,46,98,0,0,1,-65,92,44,0,4.99,0.43,2.14,0.239
3,-1,0,0,8,-22,0,1,1,-57,41,104,0,0,1,-69,100,44,0,4.99,0.43,2.14,0.239
3,-1,0,0,6,-21,0,1,1,-62,38,108,0,0,1,-70,103,42,0,4.99,0.43,2.14,0.239
2,-1,0,0,2,-20,0,1,1,-69,28,108,0,0,2,-68,102,34,0,4.99,0.43,2.14,0.239
2,-1,0,4,2,-19,0,1,1,-73,22,106,0,0,2,-67,101,33,0,4.99,0.43,2.14,0.239
2,-1,0,8,1,-17,0,1,1,-74,17,103,0,0,2,-70,99,33,0,4.99,0.43,2.14,0.239
2,0,0,13,0,-16,0,1,1,-76,17,100,0,0,2,-75,99,30,0,4.99,0.43,2.17,0.243
2,0,0,19,0,-13,0,1,1,-84,21,96,0,0,2,-75,93,31,0,4.99,0.43,2.17,0.243
2,0,0,22,0,-11,1,1,1,-90,24,91,0,0,2,-76,92,31,0,4.99,0.43,2.17,0.243
2,0,0,24,0,-6,1,1,1,-97,30,86,0,0,2,-78,97,29,0,4.99,0.43,2.17,0.243
2,0,0,23,0,-3,1,1,1,-105,34,83,0,0,2,-79,99,27,0,4.99,0.43,2.17,0.243
2,0,0,19,1,1,1,1,1,-108,33,77,0,0,2,-86,98,21,0,4.99,0.43,2.17,0.243
3,0,0,13,4,5,1,1,1,-109,26,70,0,0,2,-87,90,11,0,4.99,0.43,2.17,0.243
3,0,0,9,5,8,1,1,1,-104,21,67,0,0,2,-87,86,5,0,4.99,0.43,2.17,0.243
3,0,0,3,8,11,1,1,1,-99,8,59,0,0,2,-90,83,-5,0,4.99,0.43,2.17,0.243
2,0,0,0,10,12,1,1,1,-99,3,55,0,0,2,-89,82,-12,0,4.99,0.43,2.17,0.243
2,0,0,-1,13,13,1,1,1,-100,-2,47,0,0,2,-90,82,-19,0,4.99,0.43,2.17,0.243
2,0,0,0,13,13,1,1,1,-99,-3,42,0,0,2,-90,82,-22,0,4.98,0.43,2.14,0.239
2,0,0,1,13,12,2,1,1,-99,-7,34,0,0,2,-91,79,-28,0,4.98,0.43,2.14,0.239
2,0,0,4,13,12,2,1,1,-101,-11,29,0,0,2,-91,77,-34,0,4.98,0.43,2.14,0.239
2,0,0,7,10,10,2,1,1,-106,-23,23,0,0,2,-90,77,-44,0,4.98,0.43,2.14,0.239
2,0,0,8,8,10,2,1,1,-106,-31,19,0,0,2,-90,79,-49,0,4.98,0.43,2.14,0.239
2,0,0,9,7,9,2,1,1,-106,-48,11,0,0,2,-90,82,-58,0,4.98,0.43,2.14,0.239
2,0,0,9,6,9,2,1,1,-106,-55,3,0,0,2,-88,81,-62,0,4.98,0.43,2.14,0.239
2,0,0,6,6,8,2,1,1,-111,-62,0,0,0,2,-85,78,-66,0,4.98,0.43,2.14,0.239
2,0,0,4,6,8,2,1,1,-111,-66,-3,0,0,2,-82,76,-67,0,4.98,0.43,2.14,0.239
2,0,0,1,7,8,2,1,1,-111,-67,-11,0,0,2,-75,70,-66,0,4.98,0.43,2.14,0.239
2,0,0,0,9,7,1,1,1,-111,-69,-15,0,0,2,-71,70,-67,0,4.98,0.43,2.14,0.239
2,0,0,-3,9,6,1,1,1,-110,-75,-20,0,0,2,-64,71,-69,0,4.99,0.43,2.15,0.241
2,0,0,-3,10,5,1,1,1,-109,-79,-22,0,0,2,-62,72,-70,0,4.99,0.43,2.15,0.241
2,0,0,-2,9,3,1,1,2,-111,-82,-23,0,0,2,-58,76,-76,0,4.99,0.43,2.15,0.241
2,0,0,-3,9,1,1,1,2,-110,-83,-24,0,0,2,-56,76,-80,0,4.99,0.43,2.15,0.241
2,0,0,-2,7,-2,1,1,2,-108,-89,-22,-1,0,3,-46,71,-89,0,4.99,0.43,2.15,0.241
2,0,0,-4,8,-5,1,1,2,-105,-92,-18,-1,0,3,-43,67,-92,0,4.99,0.43,2.15,0.241
2,0,0,0,4,-8,1,1,2,-101,-97,-19,-1,0,3,-29,57,-92,0,4.99,0.43,2.15,0.241
2,0,0,5,2,-12,1,1,3,-96,-101,-21,-1,0,3,-19,48,-92,0,4.99,0.43,2.15,0.241
2,0,0,7,0,-14,1,1,3,-90,-100,-23,-1,0,3,-6,43,-97,0,4.99,0.43,2.15,0.241
2,0,0,13,0,-17,1,1,3,-84,-102,-21,-1,0,4,12,39,-99,0,4.99,0.43,2.15,0.241
2,0,0,15,0,-18,1,1,4,-83,-96,-21,-1,0,4,21,37,-100,0,4.99,0.43,2.15,0.241
2,0,0,20,2,-17,1,1,4,-80,-88,-20,-1,0,4,37,30,-104,0,4.99,0.43,2.16,0.241
2,0,0,19,5,-17,1,1,4,-76,-81,-20,-1,0,4,45,29,-103,0,4.99,0.43,2.16,0.241
3,0,0,16,11,-14,1,1,5,-64,-76,-24,-2,0,4,59,22,-105,0,4.99,0.43,2.16,0.241
2,0,0,11,-2,-15,0,0,1,14,52,23,0,0,0,-45,26,109,0,4.98,0.42,2.13,0.238
2,0,0,13,-1,-19,0,0,1,4,49,25,0,0,0,-52,23,105,0,4.98,0.42,2.13,0.238
2,0,0,14,-1,-21,0,0,1,-1,46,27,0,0,0,-55,23,101,0,4.99,0.43,2.17,0.243
2,0,0,15,0,-23,0,0,1,-9,42,31,0,0,0,-62,23,96,0,4.99,0.43,2.17,0.243
2,0,0,15,1,-24,0,0,1,-13,41,33,0,0,0,-67,26,95,0,4.99,0.43,2.17,0.243
2,0,0,16,4,-25,0,0,1,-23,43,39,0,0,0,-71,33,88,0,4.99,0.43,2.17,0.243
2,0,0,16,5,-25,0,0,1,-27,44,42,0,0,0,-74,37,86,0,4.99,0.43,2.17,0.243
3,0,0,14,7,-24,0,0,1,-37,44,50,0,0,0,-82,48,80,0,4.99,0.43,2.17,0.243
3,0,0,13,8,-24,0,0,1,-41,42,53,0,0,0,-85,53,77,0,4.99,0.43,2.17,0.243
3,0,0,10,10,-23,0,0,1,-49,38,60,0,0,0,-92,59,68,0,4.99,0.43,2.17,0.243
3,0,0,7,11,-24,0,0,1,-52,36,66,0,0,0,-96,61,62,0,4.99,0.43,2.17,0.243
3,0,0,3,11,-24,0,1,1,-58,37,75,0,0,1,-105,65,49,0,4.99,0.43,2.17,0.243
3,0,0,0,11,-24,0,1,1,-62,38,83,0,0,1,-109,75,39,0,4.99,0.43,2.17,0.243
3,0,0,0,12,-24,0,1,1,-63,39,87,0,0,1,-111,81,35,0,4.98,0.43,2.15,0.241
3,0,0,0,12,-25,0,1,1,-77,34,96,0,0,1,-107,94,27,0,4.98,0.43,2.15,0.241
3,0,0,0,13,-25,0,1,1,-81,33,98,0,0,2,-102,98,23,0,4.98,0.43,2.15,0.241
3,0,0,-1,14,-23,0,0,1,-84,33,100,0,0,2,-101,109,18,0,4.98,0.43,2.15,0.241
3,0,0,-2,14,-22,0,1,1,-87,32,101,0,0,2,-99,113,15,0,4.98,0.43,2.15,0.241
2,0,0,-5,13,-19,0,1,1,-93,31,101,0,0,2,-88,119,11,0,4.98,0.43,2.15,0.241
2,0,0,-6,12,-16,1,1,1,-97,31,101,0,0,2,-81,121,7,0,4.98,0.43,2.15,0.241
2,0,0,-6,9,-11,1,1,1,-105,30,98,0,0,2,-71,128,1,0,4.98,0.43,2.15,0.241
2,0,0,-7,7,-8,1,1,1,-113,32,97,0,0,3,-74,134,-3,0,4.98,0.43,2.15,0.241
2,0,0,-8,4,-3,1,1,1,-121,36,92,0,0,3,-75,143,-13,0,4.98,0.43,2.15,0.241
2,0,0,-7,3,-1,1,1,1,-125,38,88,0,0,3,-72,144,-18,0,4.98,0.43,2.15,0.241
2,0,0,-7,2,3,2,1,1,-136,42,80,0,0,3,-69,142,-25,0,4.98,0.43,2.17,0.243
2,0,0,-8,1,5,2,1,1,-140,44,73,0,0,3,-63,140,-30,0,4.98,0.43,2.17,0.243
2,-1,0,-9,1,9,2,1,1,-150,43,65,0,0,3,-49,134,-35,0,4.98,0.43,2.17,0.243
2,0,0,-10,3,11,2,1,1,-155,42,60,0,0,3,-47,128,-41,0,4.98,0.43,2.17,0.243
2,0,0,-9,4,13,2,1,1,-161,32,52,-1,0,3,-47,119,-49,0,4.98,0.43,2.17,0.243
2,0,0,-10,5,15,2,0,1,-164,23,48,-1,0,3,-51,114,-55,0,4.98,0.43,2.17,0.243
2,0,0,-11,7,17,2,0,1,-166,5,41,-1,0,3,-58,105,-70,0,4.98,0.43,2.17,0.243
2,0,0,-10,7,18,2,1,1,-168,0,37,-1,0,3,-61,99,-79,0,4.98,0.43,2.17,0.243
2,0,0,-9,6,19,2,1,1,-168,-9,23,-1,0,3,-65,89,-90,0,4.98,0.43,2.17,0.243
2,0,0,-6,3,20,2,1,2,-174,-20,10,-1,0,3,-61,76,-99,0,4.98,0.43,2.17,0.243
2,0,0,-3,1,19,2,1,2,-172,-18,1,-1,0,3,-55,68,-103,0,4.99,0.43,2.18,0.244
2,0,0,-1,0,18,2,1,2,-172,-18,-2,-1,0,3,-51,64,-103,0,4.99,0.43,2.18,0.244
2,0,0,1,0,16,2,1,2,-167,-35,-11,-1,0,3,-45,56,-110,0,4.99,0.43,2.18,0.244
2,0,0,1,0,14,2,1,2,-163,-45,-18,-1,0,3,-41,52,-112,0,4.99,0.43,2.18,0.244
2,0,0,3,0,11,2,1,2,-156,-63,-26,-1,0,3,-38,46,-115,0,4.99,0.43,2.18,0.244
2,0,0,2,0,10,2,1,2,-153,-67,-32,-1,0,3,-35,42,-115,0,4.99,0.43,2.18,0.244
2,0,0,0,0,8,2,1,2,-145,-85,-34,-1,0,3,-28,31,-114,0,4.99,0.43,2.18,0.244
2,0,0,0,0,7,2,1,2,-139,-94,-39,-1,0,3,-23,24,-113,0,4.99,0.43,2.18,0.244
2,0,0,-3,0,5,2,1,2,-130,-96,-48,-1,0,3,-11,12,-113,0,4.99,0.43,2.18,0.244
2,0,0,-4,0,5,2,1,3,-125,-93,-53,-1,0,3,-6,7,-112,0,4.99,0.43,2.18,0.244
2,0,0,-6,0,4,2,1,3,-112,-85,-64,-1,0,3,6,0,-112,0,4.99,0.43,2.18,0.244
2,0,0,-7,1,4,2,1,3,-107,-82,-70,-1,0,3,12,-4,-110,0,4.99,0.43,2.17,0.242
2,0,0,-9,1,5,1,1,3,-93,-75,-86,-1,0,3,24,-13,-109,0,4.99,0.43,2.17,0.242
2,0,0,-9,1,6,1,1,3,-88,-76,-90,-1,0,3,31,-18,-107,0,4.99,0.43,2.17,0.242
2,0,0,-9,0,7,1,1,3,-80,-76,-97,-1,0,3,42,-26,-102,0,4.99,0.43,2.17,0.242
2,0,0,-8,0,8,1,0,3,-76,-79,-101,-1,0,3,47,-31,-98,0,4.99,0.43,2.17,0.242
2,0,0,-6,-1,10,1,0,3,-70,-81,-104,-1,0,2,57,-47,-89,0,4.99,0.43,2.17,0.242
2,0,0,-6,-2,11,1,0,3,-61,-65,-114,-1,0,2,58,-47,-93,0,4.99,0.43,2.17,0.242
2,0,0,-4,-3,13,1,0,3,-57,-74,-104,-1,0,2,61,-58,-97,0,4.99,0.43,2.17,0.242
2,0,0,3,-11,-6,2,1,1,145,90,-64,0,0,2,74,-85,122,0,4.99,0.44,2.2,0.246
2,0,0,4,-12,-5,2,0,1,111,74,-56,0,0,2,85,-83,111,0,4.99,0.44,2.2,0.246
2,0,0,4,-13,-5,2,0,1,99,53,-42,0,0,2,89,-81,109,0,4.99,0.44,2.2,0.246
2,0,0,5,-14,-4,2,0,1,113,44,-55,0,0,2,96,-80,96,0,4.99,0.44,2.2,0.246
2,0,0,3,-16,-3,2,0,0,112,31,-56,0,0,2,100,-84,90,0,4.99,0.44,2.2,0.246
2,0,0,2,-17,-3,2,0,0,107,23,-58,0,0,2,101,-88,85,0,4.99,0.44,2.2,0.246
2,0,0,1,-17,-2,2,0,0,104,15,-62,0,0,2,96,-89,77,0,4.99,0.44,2.2,0.246
2,0,0,-1,-18,-1,1,0,0,103,13,-66,0,0,2,95,-89,71,0,4.99,0.44,2.2,0.246
2,0,0,-1,-18,0,1,0,0,93,0,-65,0,0,2,95,-86,59,0,4.99,0.43,2.16,0.243
2,0,0,-4,-16,1,1,0,0,86,0,-65,0,0,2,93,-84,50,0,4.99,0.43,2.16,0.243
2,0,0,-5,-15,3,1,0,0,73,-11,-66,0,0,2,92,-85,27,0,4.99,0.43,2.16,0.243
2,0,0,-7,-13,5,1,0,0,62,-25,-59,0,0,2,89,-84,15,0,4.99,0.43,2.16,0.243
2,0,0,-9,-10,8,1,0,0,46,-50,-54,0,0,2,87,-76,-3,0,4.99,0.43,2.16,0.243
2,0,0,-10,-8,10,1,0,0,46,-44,-67,0,0,2,87,-80,-11,0,4.99,0.43,2.16,0.243
3,0,0,-14,-5,13,1,0,0,46,-43,-74,0,0,1,78,-80,-24,0,4.99,0.43,2.16,0.243
3,0,0,-17,-3,15,1,0,0,24,-17,-33,0,0,1,99,-79,-14,0,4.99,0.43,2.16,0.243
3,0,0,-20,0,18,0,0,0,108,-61,-97,0,0,1,69,-83,-68,0,4.99,0.43,2.16,0.243
3,0,0,-23,0,20,0,1,0,75,-72,-105,0,0,1,82,-81,-76,0,4.99,0.43,2.16,0.243
3,0,0,-26,2,24,0,0,0,40,-48,-90,0,0,1,91,-58,-35,0,4.99,0.43,2.16,0.243
3,0,0,-26,3,26,0,0,0,24,-47,-85,0,0,1,88,-46,-29,0,4.99,0.42,2.14,0.24
3,0,0,-28,5,29,0,0,0,21,-56,-82,0,0,1,83,-49,-34,0,4.99,0.42,2.14,0.24
3,0,0,-28,7,30,0,0,0,17,-68,-86,0,0,1,72,-56,-45,0,4.99,0.42,2.14,0.24
3,0,0,-27,9,31,0,0,0,-2,-77,-84,0,0,0,56,-69,-64,0,4.99,0.42,2.14,0.24
3,0,0,-27,9,31,0,0,0,-11,-81,-82,0,0,0,48,-72,-71,0,4.99,0.42,2.14,0.24
3,0,0,-26,9,31,0,0,0,-12,-86,-78,0,0,0,34,-69,-80,0,4.99,0.42,2.14,0.24
3,0,0,-25,7,31,0,0,0,-13,-87,-77,0,0,0,27,-65,-83,0,4.99,0.42,2.14,0.24
2,0,0,-21,6,31,0,0,1,-18,-87,-79,0,0,0,21,-62,-87,0,4.99,0.42,2.14,0.24
2,0,0,-18,4,31,0,0,1,-23,-84,-80,0,0,0,10,-60,-88,0,4.99,0.42,2.14,0.24
2,0,0,-11,4,29,0,0,1,-32,-77,-83,0,0,0,2,-66,-97,0,4.99,0.42,2.14,0.24
2,0,0,-6,5,24,0,0,1,-44,-65,-86,0,1,0,3,-73,-99,0,4.99,0.42,2.14,0.24
2,0,0,-4,6,21,0,0,1,-50,-65,-85,0,1,0,0,-77,-103,0,4.99,0.43,2.15,0.241
2,0,0,-2,6,13,0,0,1,-61,-72,-84,0,1,0,-12,-83,-109,0,4.99,0.43,2.15,0.241
2,0,0,-3,5,8,0,0,1,-67,-79,-83,0,1,0,-21,-85,-114,0,4.99,0.43,2.15,0.241
2,0,0,-4,3,-1,0,0,1,-75,-88,-81,0,1,0,-33,-85,-123,0,4.99,0.43,2.15,0.241
2,0,0,-7,2,-6,0,0,1,-79,-91,-79,0,1,0,-43,-80,-127,0,4.99,0.43,2.15,0.241
3,0,0,-9,0,-12,0,0,1,-83,-89,-73,-1,1,0,-57,-71,-132,0,4.99,0.43,2.15,0.241
3,0,0,-12,0,-14,0,0,2,-83,-85,-70,-1,1,0,-64,-65,-133,0,4.99,0.43,2.15,0.241
3,0,0,-15,-1,-14,0,0,1,-82,-89,-59,-1,1,0,-76,-54,-131,0,4.99,0.43,2.15,0.241
3,0,0,-17,0,-12,0,0,2,-84,-86,-58,-1,1,0,-85,-49,-129,0,4.99,0.43,2.15,0.241
3,0,0,-22,3,-9,0,0,2,-84,-90,-49,-1,1,0,-87,-38,-123,0,4.99,0.43,2.15,0.241
3,0,0,-28,6,-8,0,0,2,-83,-85,-45,-1,1,0,-86,-33,-119,0,4.99,0.43,2.15,0.241
3,0,0,-35,12,-9,0,0,2,-131,-76,-54,-1,1,0,-89,-23,-110,0,4.98,0.43,2.15,0.242
3,0,0,-38,14,-9,0,0,2,-129,-68,-44,-1,1,0,-89,-18,-107,0,4.98,0.43,2.15,0.242
2,0,0,-39,15,-11,-1,0,2,-126,-60,-28,-1,1,0,-92,-5,-102,0,4.98,0.43,2.15,0.242
2,0,0,-36,15,-12,-1,0,2,-124,-60,-18,-1,1,0,-97,0,-98,0,4.98,0.43,2.15,0.242
2,0,0,-28,13,-15,-1,0,2,-115,-72,-9,-1,1,0,-103,10,-96,0,4.98,0.43,2.15,0.242
2,0,0,-24,12,-17,-1,0,2,-111,-82,-5,-1,1,0,-105,15,-97,0,4.98,0.43,2.15,0.242
2,0,0,-17,11,-21,-1,0,3,-112,-96,5,-1,1,0,-115,26,-93,0,4.98,0.43,2.15,0.242
2,0,0,-12,11,-22,0,0,3,-116,-95,13,-1,1,0,-119,30,-89,0,4.98,0.43,2.15,0.242
2,0,0,-5,9,-24,0,0,3,-113,-97,14,-2,1,0,-125,38,-89,0,4.98,0.43,2.15,0.242
2,0,0,-1,9,-25,0,0,3,-121,-93,19,-2,1,0,-125,42,-87,0,4.98,0.43,2.15,0.242
2,0,0,5,8,-24,0,0,3,-114,-73,20,-2,1,0,-119,52,-82,0,4.98,0.43,2.15,0.242
2,0,0,9,8,-23,0,0,3,-110,-60,23,-2,1,1,-120,62,-72,0,4.99,0.43,2.15,0.241
2,0,0,11,8,-22,0,0,3,-107,-52,25,-2,1,1,-119,67,-65,0,4.99,0.43,2.15,0.241
2,0,0,15,8,-20,0,0,3,-106,-49,38,-2,1,1,-114,75,-55,0,4.99,0.43,2.15,0.241
2,0,0,-6,-16,5,1,1,2,165,55,-17,-1,0,2,62,-110,87,0,4.99,0.43,2.19,0.246
2,0,0,-9,-15,6,1,1,1,154,53,-23,-1,0,2,65,-113,81,0,4.99,0.43,2.19,0.246
2,0,0,-8,-14,6,1,1,1,151,49,-23,-1,0,2,64,-113,79,0,4.99,0.43,2.15,0.242
2,0,0,-10,-12,7,1,0,1,153,35,-29,-1,0,2,56,-112,72,0,4.99,0.43,2.15,0.242
2,0,0,-10,-12,7,1,0,1,151,26,-31,-1,0,2,66,-118,60,0,4.99,0.43,2.15,0.242
2,0,0,-13,-10,8,1,0,1,146,14,-34,0,0,2,69,-123,54,0,4.99,0.43,2.15,0.242
2,0,0,-13,-9,8,1,0,1,143,10,-37,0,0,2,66,-124,60,0,4.99,0.43,2.15,0.242
