1,0,0,96,-51,27,0,0,0,23,91,209,-1,0,-3,-227,-3,-12,1,5.18,0.36,1.88,0.369
1,0,0,98,-54,27,0,0,0,29,101,221,0,0,-3,-205,37,24,1,5.18,0.36,1.88,0.369
1,0,0,100,-57,25,0,0,0,12,72,245,-1,0,-2,-186,44,18,1,5.18,0.36,1.88,0.369
1,0,0,100,-57,23,0,0,0,12,69,250,-1,0,-3,-153,26,23,1,5.18,0.36,1.89,0.371
1,0,0,103,-57,19,0,0,0,5,49,250,-1,0,-2,-234,38,22,1,5.18,0.36,1.89,0.371
1,0,0,104,-56,16,0,0,0,4,39,250,-2,0,-2,-250,39,2,1,5.18,0.36,1.89,0.371
2,0,0,108,-55,11,0,0,0,0,20,250,-1,0,-2,-225,35,9,1,5.18,0.36,1.89,0.371
2,0,0,110,-54,8,0,0,0,-3,10,250,-1,0,-2,-215,26,-5,1,5.18,0.36,1.89,0.371
2,0,0,113,-52,3,1,0,0,-7,-2,250,-1,0,-2,-206,10,-11,1,5.18,0.36,1.89,0.371
2,0,0,115,-51,1,1,0,0,-9,-9,250,-1,1,-3,-185,0,-3,1,5.18,0.36,1.89,0.371
2,0,0,119,-48,-2,1,0,0,-13,-25,250,0,-1,-2,-183,4,-28,1,5.18,0.36,1.89,0.371
1,0,0,66,-23,-7,1,-1,0,39,-84,4,0,0,-1,-6,122,-157,1,5.18,0.35,1.86,0.365
1,0,0,67,-25,-7,1,-1,0,43,-86,-1,0,0,-1,16,112,-166,1,5.18,0.35,1.86,0.365
1,0,0,67,-27,-7,1,-1,0,46,-88,-4,0,0,-1,26,112,-168,1,5.18,0.35,1.86,0.365
1,0,0,67,-31,-7,1,-1,0,50,-90,-9,-1,0,-1,39,117,-166,1,5.18,0.35,1.86,0.365
1,0,0,66,-34,-7,1,-2,0,52,-92,-10,-1,0,-1,40,123,-169,1,5.18,0.35,1.86,0.365
2,0,0,66,-38,-6,1,-2,0,52,-97,-7,-1,0,-1,35,140,-170,1,5.18,0.35,1.86,0.365
2,0,0,64,-41,-5,1,-2,0,52,-101,-6,-2,0,-1,52,157,-170,1,5.18,0.35,1.86,0.365
2,0,0,64,-44,-4,1,-2,0,51,-105,-5,-3,0,-2,57,167,-180,1,5.18,0.35,1.86,0.365
3,0,0,62,-47,-2,2,-2,0,50,-103,0,-3,0,-2,53,191,-181,1,5.18,0.35,1.86,0.366
3,0,0,61,-48,-1,2,-2,0,49,-95,-1,-4,0,-3,58,190,-176,1,5.18,0.35,1.86,0.366
3,0,0,61,-50,-2,2,-3,0,53,-85,-2,-5,0,-4,37,182,-157,1,5.18,0.35,1.86,0.366
4,0,0,62,-50,-4,2,-3,0,57,-81,-1,-5,0,-4,2,178,-148,1,5.18,0.35,1.86,0.366
4,0,0,69,-45,-10,2,-3,0,60,-70,2,-5,0,-4,-46,159,-87,1,5.18,0.35,1.86,0.366
4,0,0,71,-40,-14,2,-3,0,63,-69,4,-5,0,-5,-25,151,-38,1,5.18,0.35,1.86,0.366
5,0,0,69,-27,-20,2,-3,0,65,-72,8,-5,1,-5,-5,149,12,1,5.18,0.35,1.86,0.366
5,0,0,61,-16,-23,2,-3,0,63,-77,10,-5,1,-5,-4,140,70,1,5.18,0.35,1.86,0.366
4,0,0,43,0,-22,2,-3,0,62,-86,15,-5,2,-5,26,129,139,1,5.18,0.35,1.86,0.366
4,0,0,33,5,-20,2,-3,0,60,-88,15,-5,2,-5,26,155,144,1,5.18,0.35,1.86,0.366
3,0,0,13,14,-16,2,-2,0,55,-85,13,-5,0,-5,2,45,250,1,5.18,0.35,1.86,0.366
3,0,0,3,15,-14,2,-2,0,51,-82,13,-5,2,-4,-20,99,183,1,5.18,0.36,1.87,0.367
3,0,0,-9,15,-12,2,-2,0,41,-76,12,-5,1,-2,-13,52,247,1,5.18,0.36,1.87,0.367
3,0,0,-13,13,-10,2,-2,0,35,-70,11,-5,1,-3,3,69,214,1,5.18,0.36,1.87,0.367
2,0,0,-19,10,-6,2,-2,0,23,-55,8,-5,1,-2,40,67,223,1,5.18,0.36,1.87,0.367
2,0,0,-21,8,-4,2,-2,0,16,-44,5,-5,1,-3,41,38,198,1,5.18,0.36,1.87,0.367
2,0,0,-20,4,-1,2,-2,0,5,-23,3,-3,1,-2,49,36,197,1,5.18,0.36,1.87,0.367
2,0,0,-21,2,0,1,-2,0,0,-12,3,-3,0,-3,42,-30,185,1,5.18,0.36,1.87,0.367
2,0,0,-19,-1,2,1,-2,0,-12,4,4,-2,0,-3,70,118,237,1,5.18,0.36,1.87,0.367
2,0,0,-18,-2,3,1,-1,0,-18,12,5,0,-1,-2,201,-17,250,1,5.18,0.36,1.87,0.367
2,0,0,-13,-4,5,1,-1,0,-25,22,6,-5,2,-2,-148,-44,119,1,5.18,0.36,1.87,0.367
2,0,0,-16,0,4,1,-1,0,-29,29,7,-2,-1,-1,-190,-166,27,1,5.18,0.36,1.87,0.367
2,0,0,-11,0,4,1,-1,0,-31,31,7,-2,0,0,-204,-237,11,1,5.18,0.35,1.86,0.365
2,0,0,-10,-1,6,1,-1,0,-31,29,7,-2,0,0,-56,-250,10,1,5.18,0.35,1.86,0.365
2,0,0,-9,-1,6,1,-1,0,-31,27,7,-1,0,-1,-122,-238,11,1,5.18,0.35,1.86,0.365
2,0,0,-11,-3,7,1,-1,0,-29,23,5,0,0,-1,-159,-216,20,1,5.18,0.35,1.86,0.365
2,0,0,-11,-3,8,1,-1,0,-29,22,4,0,0,-1,-143,-240,1,1,5.18,0.35,1.86,0.365
2,0,0,-10,-4,9,1,-1,0,-31,21,5,0,0,-1,-122,-207,-11,1,5.18,0.35,1.86,0.365
2,0,0,-11,-5,9,1,-1,0,-32,22,5,0,0,0,-137,-250,-58,1,5.18,0.35,1.86,0.365
2,0,0,-13,-5,9,1,-1,0,-35,23,8,0,1,0,-157,-191,-79,1,5.18,0.35,1.86,0.365
1,0,0,-13,-5,8,1,-1,0,-35,22,10,0,0,0,-142,-104,-69,1,5.18,0.35,1.86,0.365
1,0,0,-14,-5,7,1,-1,0,-35,20,10,1,0,0,-87,-153,10,1,5.18,0.35,1.86,0.365
1,0,0,-12,-6,6,1,-1,0,-34,21,9,0,0,0,-91,-143,21,1,5.18,0.35,1.86,0.365
1,0,0,-12,-7,6,1,-1,0,-32,22,6,0,0,0,-118,-125,3,1,5.18,0.36,1.86,0.366
2,0,0,-12,-6,6,1,-1,0,-31,24,4,0,0,0,-100,-114,18,1,5.18,0.36,1.86,0.366
2,0,0,-11,-7,5,1,-1,0,-29,29,1,0,0,0,-80,-102,39,1,5.18,0.36,1.86,0.366
2,0,0,-11,-7,5,1,-1,0,-29,32,0,0,0,0,-84,-105,25,1,5.18,0.36,1.86,0.366
2,0,0,-10,-6,6,1,-1,0,-28,37,-1,0,0,0,-91,-101,2,1,5.18,0.36,1.86,0.366
2,0,0,-10,-5,6,1,-1,0,-27,38,-2,0,0,0,-71,-89,3,1,5.18,0.36,1.86,0.366
2,0,0,-11,-3,5,1,-1,0,-24,42,-7,0,0,0,-45,-69,9,1,5.18,0.36,1.86,0.366
2,0,0,-11,-2,5,1,-1,0,-21,44,-9,0,0,0,-46,-54,6,1,5.18,0.36,1.86,0.366
2,0,0,-10,0,4,1,-1,0,-16,46,-14,0,0,0,-54,-30,-2,1,5.18,0.36,1.86,0.366
2,0,0,-9,0,3,1,-1,0,-15,47,-17,0,0,0,-51,-17,-7,1,5.18,0.36,1.86,0.366
2,0,0,-9,2,1,1,-1,0,-12,49,-24,0,0,0,-46,3,-23,1,5.18,0.36,1.86,0.366
2,0,0,-8,3,0,1,-1,1,-12,50,-31,1,0,0,-32,32,-40,1,5.18,0.36,1.9,0.374
2,0,0,-8,3,0,1,-1,1,-13,53,-35,1,0,0,-19,44,-45,1,5.18,0.36,1.9,0.374
2,0,0,-7,4,0,1,-1,1,-16,58,-42,1,0,0,10,71,-50,1,5.18,0.36,1.9,0.374
2,0,0,-107,-28,-14,3,-1,0,-125,-4,-250,0,0,-1,36,-12,103,1,5.18,0.36,1.89,0.372
2,0,0,-107,-29,-15,3,-1,0,-135,18,-250,-1,0,-2,24,-16,112,1,5.18,0.36,1.89,0.372
2,0,0,-107,-29,-15,3,-1,0,-140,27,-250,-1,0,-2,30,-4,100,1,5.18,0.36,1.88,0.369
2,0,0,-107,-28,-16,3,-1,0,-146,41,-250,0,0,-1,16,8,104,1,5.18,0.36,1.88,0.369
2,0,0,-106,-29,-16,3,-1,0,-139,47,-250,0,0,-2,-6,-3,108,1,5.18,0.36,1.88,0.369
2,0,0,-109,-27,-16,2,0,0,-143,43,-250,-1,0,-2,51,-8,91,1,5.18,0.36,1.88,0.369
2,0,0,-112,-25,-15,2,-1,0,-135,43,-250,-1,0,-2,59,-10,85,1,5.18,0.36,1.88,0.369
2,0,0,-116,-17,-12,2,0,0,-122,36,-250,-1,0,-1,32,-8,100,1,5.18,0.36,1.88,0.369
2,0,0,-120,-12,-10,2,0,0,-115,41,-250,-1,0,-2,20,-31,88,1,5.18,0.36,1.88,0.369
2,0,0,-129,-1,-6,2,0,0,-108,50,-250,-1,0,-2,72,-29,82,1,5.18,0.36,1.88,0.369
2,0,0,-131,2,-4,2,0,0,-112,52,-250,-1,0,-2,71,-31,76,1,5.18,0.36,1.88,0.369
2,0,0,-136,7,0,2,0,0,-102,46,-250,-1,0,-2,65,-34,67,1,5.18,0.36,1.88,0.369
2,0,0,-137,10,1,1,0,0,-101,38,-250,-1,0,-2,68,-30,69,1,5.18,0.36,1.88,0.369
2,0,0,-136,12,3,1,0,0,-99,31,-247,-1,0,-2,68,-30,73,1,5.18,0.36,1.88,0.37
2,0,0,-134,14,3,1,0,0,-100,26,-243,-1,0,-2,77,-32,71,1,5.18,0.36,1.88,0.37
3,0,0,-131,16,3,2,0,0,-103,29,-241,-1,0,-2,78,-31,70,1,5.18,0.36,1.88,0.37
3,0,0,-125,19,3,1,0,0,-95,28,-233,-1,0,-2,79,-25,72,1,5.18,0.36,1.88,0.37
3,0,0,-122,21,2,1,0,0,-99,29,-223,-1,0,-2,78,-22,74,1,5.18,0.36,1.88,0.37
3,0,0,-116,23,2,1,0,0,-96,18,-200,-1,0,-3,72,-16,76,1,5.18,0.36,1.88,0.37
3,0,0,-113,23,1,1,0,0,-91,6,-196,-1,0,-3,66,-13,76,1,5.18,0.36,1.88,0.37
3,0,0,-109,24,1,1,0,0,-86,-15,-193,-1,0,-3,54,-7,79,1,5.18,0.36,1.88,0.37
3,0,0,-106,24,1,1,0,0,-80,-25,-189,-1,0,-3,49,-3,84,1,5.18,0.36,1.88,0.37
2,0,0,-101,24,0,2,0,0,-71,-46,-182,-1,0,-3,39,1,87,1,5.18,0.36,1.88,0.37
2,0,0,-98,23,0,2,0,0,-65,-58,-177,-1,0,-3,36,3,88,1,5.18,0.36,1.88,0.37
2,0,0,-92,19,0,2,0,1,-50,-71,-163,-1,0,-2,37,4,88,1,5.18,0.35,1.86,0.365
2,0,0,-88,16,0,1,0,1,-49,-79,-162,-1,0,-2,38,2,86,1,5.18,0.35,1.86,0.365
2,0,0,-82,12,1,1,0,1,-45,-90,-159,-1,0,-2,39,0,81,1,5.18,0.35,1.86,0.365
2,0,0,-78,10,0,1,0,1,-45,-100,-160,-1,0,-2,37,0,79,1,5.18,0.35,1.86,0.365
2,0,0,-73,6,0,1,0,0,-41,-85,-163,-1,0,-2,38,-4,76,1,5.18,0.35,1.86,0.365
2,0,0,-71,4,0,1,0,0,-42,-95,-155,-1,0,-2,40,-6,75,1,5.18,0.35,1.86,0.365
2,0,0,-67,1,-1,0,0,0,-40,-80,-155,-1,0,-2,46,-9,73,1,5.18,0.35,1.86,0.365
2,0,0,-65,0,-2,0,0,0,-44,-74,-151,-1,0,-2,49,-10,71,1,5.18,0.35,1.86,0.365
2,0,0,-62,0,-5,0,0,1,-49,-66,-140,-1,0,-2,50,-9,68,1,5.18,0.35,1.86,0.365
2,0,0,-59,0,-6,0,0,1,-52,-60,-138,-1,0,-2,50,-10,64,1,5.18,0.35,1.86,0.365
2,0,0,-55,1,-8,0,0,1,-59,-50,-131,-1,0,-2,46,-7,63,1,5.18,0.35,1.86,0.365
2,0,0,-54,2,-8,0,0,1,-63,-50,-121,-1,0,-2,44,-8,59,1,5.18,0.36,1.86,0.367
2,0,0,-52,3,-9,0,0,1,-65,-32,-114,-1,0,-2,40,-8,53,1,5.18,0.36,1.86,0.367
2,0,0,-51,4,-9,0,0,1,-67,-25,-107,-1,0,-2,38,-10,54,1,5.18,0.36,1.86,0.367
2,0,0,-51,4,-9,0,0,0,-64,-15,-89,-1,0,-2,36,-10,54,1,5.18,0.36,1.86,0.367
2,0,0,-52,6,-9,0,0,0,-63,-7,-81,-1,0,-1,35,-12,56,1,5.18,0.36,1.86,0.367
2,0,0,-52,6,-8,0,0,0,-58,-8,-74,-1,0,-1,33,-12,57,1,5.18,0.36,1.86,0.367
2,0,0,-53,6,-8,0,0,0,-59,-12,-60,-1,0,-1,33,-14,57,1,5.18,0.36,1.86,0.367
2,0,0,-53,6,-7,-1,0,0,-53,-20,-53,-1,0,-1,34,-14,57,1,5.18,0.36,1.86,0.367
2,0,0,-52,6,-5,-1,0,0,-54,-33,-40,0,0,-1,35,-12,57,1,5.18,0.36,1.86,0.367
2,0,0,-52,6,-4,-1,0,0,-51,-43,-32,0,0,-1,35,-10,59,1,5.18,0.36,1.86,0.367
2,0,0,-52,7,-3,-1,0,0,-49,-57,-17,0,0,-1,37,-6,62,1,5.18,0.36,1.86,0.367
2,0,0,-52,7,-2,-1,0,0,-46,-65,-7,0,0,-1,38,-3,62,1,5.18,0.37,1.94,0.381
2,0,0,-53,9,0,-1,0,0,-43,-80,9,0,0,-1,38,0,64,1,5.18,0.37,1.94,0.381
2,0,0,-54,9,0,-1,0,0,-42,-87,19,0,0,-1,39,0,65,1,5.18,0.37,1.94,0.381
2,0,0,-54,9,0,-1,0,0,-39,-97,35,0,0,-1,40,0,65,1,5.18,0.37,1.94,0.381
2,0,0,-54,9,1,-1,0,0,-38,-102,44,-1,0,-1,40,-1,65,1,5.18,0.37,1.94,0.381
2,0,0,-55,8,2,-1,0,0,-34,-113,59,-1,0,-1,41,-2,65,1,5.18,0.37,1.94,0.381
2,0,0,-55,8,2,-1,0,0,-32,-120,68,-1,0,-1,42,-3,65,1,5.18,0.37,1.94,0.381
2,0,0,-57,8,3,-1,0,0,-29,-134,86,-1,0,-1,42,-1,65,1,5.18,0.37,1.94,0.381
1,0,0,-10,-5,2,-2,-1,-1,-10,27,-5,-1,0,-1,-25,-24,-17,1,5.18,0.35,1.86,0.366
2,0,0,-8,-4,3,-2,-1,-1,-3,-2,43,-1,0,-1,-25,-24,-18,1,5.18,0.35,1.86,0.366
2,0,0,-5,-1,3,-2,-1,-1,-7,-31,77,0,0,-1,-25,-20,-10,1,5.18,0.35,1.86,0.366
2,0,0,-3,0,4,-3,-1,-1,-9,-65,82,-1,0,-1,-26,-20,-9,1,5.18,0.35,1.86,0.366
2,0,0,0,4,5,-3,-1,-2,-10,-92,69,-1,0,-1,-23,-17,-6,1,5.18,0.35,1.86,0.366
2,0,0,1,8,5,-3,-1,-1,-12,-114,73,-1,0,-1,-24,-15,-4,1,5.18,0.35,1.86,0.366
2,0,0,3,14,6,-2,-2,-1,-20,-140,99,-1,0,-1,-24,-11,-1,1,5.18,0.35,1.86,0.366
2,0,0,4,17,7,-2,-2,-1,-24,-148,123,-1,0,-1,-25,-9,0,1,5.18,0.35,1.86,0.366
2,0,0,7,22,8,-2,-2,-1,-37,-154,175,-1,0,-1,-27,-5,0,1,5.18,0.35,1.86,0.366
2,0,0,9,24,9,-2,-2,-1,-39,-150,202,-1,0,-1,-27,-3,-1,1,5.18,0.35,1.86,0.366
2,0,0,13,28,12,-2,-2,-1,-43,-138,250,-1,0,-1,-25,-1,-4,1,5.18,0.35,1.86,0.366
2,0,0,15,30,13,-2,-2,-1,-46,-135,250,-1,0,-1,-24,-2,-8,1,5.18,0.35,1.86,0.366
3,-1,0,20,31,14,-1,-2,-1,-50,-136,250,-1,0,-1,-19,4,-10,1,5.18,0.35,1.86,0.366
3,-1,0,23,33,14,-1,-3,-1,-53,-141,250,-1,0,-1,-13,8,-7,1,5.18,0.35,1.86,0.366
2,-1,0,31,37,13,0,-2,0,-56,-139,250,-1,0,-1,-5,12,-10,1,5.18,0.35,1.86,0.366
2,-1,0,37,39,11,0,-3,0,-54,-140,250,-1,0,-1,0,12,-12,1,5.18,0.35,1.86,0.366
2,-1,0,53,45,9,2,-3,0,-48,-136,250,-1,0,-2,10,8,-18,1,5.18,0.35,1.86,0.366
2,-1,0,62,47,7,3,-3,0,-46,-143,250,-1,0,-2,14,8,-19,1,5.18,0.35,1.86,0.366
3,-1,0,80,50,3,5,-2,0,-44,-163,250,-1,0,-2,18,8,-21,1,5.18,0.35,1.86,0.366
3,-1,0,89,48,1,5,-2,0,-43,-171,250,-2,0,-2,19,7,-25,1,5.18,0.35,1.86,0.366
3,0,0,101,40,0,5,-1,1,-36,-171,250,-2,0,-3,7,9,-27,1,5.18,0.35,1.86,0.366
3,0,0,106,35,-1,5,0,2,-32,-162,250,-2,0,-3,6,8,-28,1,5.18,0.35,1.86,0.366
3,0,0,107,27,0,5,0,3,0,-148,250,-2,0,-4,3,9,-27,1,5.18,0.35,1.86,0.366
3,0,0,105,22,1,5,0,3,-28,-94,240,-3,0,-4,-1,10,-22,1,5.18,0.35,1.86,0.366
3,0,0,97,19,5,5,0,3,-43,-22,202,-3,1,-4,-10,13,-11,1,5.18,0.35,1.86,0.366
3,0,0,91,18,8,5,0,3,-56,9,179,-3,1,-4,-14,15,-6,1,5.18,0.35,1.86,0.366
3,0,0,84,12,12,5,0,3,-84,78,174,-3,1,-5,-29,19,-2,1,5.18,0.35,1.86,0.366
3,0,0,75,1,13,5,0,3,-81,109,173,-3,1,-5,-48,24,-10,1,5.18,0.35,1.86,0.366
3,0,0,71,-3,12,5,0,3,-53,98,147,-3,1,-4,-59,27,-10,1,5.18,0.35,1.86,0.366
3,0,0,65,-13,9,5,0,3,-1,81,103,-3,1,-4,-86,24,-11,1,5.18,0.35,1.86,0.366
3,0,0,65,-19,6,5,0,2,19,78,82,-3,1,-4,-98,21,-5,1,5.18,0.36,1.88,0.371
2,0,0,63,-31,3,4,0,2,23,82,88,-3,1,-4,-114,11,-5,1,5.18,0.36,1.88,0.371
3,0,0,63,-35,2,4,0,2,33,80,89,-3,1,-4,-121,8,0,1,5.18,0.36,1.88,0.371
2,0,0,66,-40,0,3,0,2,39,76,98,-2,0,-4,-113,-2,0,1,5.18,0.36,1.88,0.371
2,0,0,66,-43,0,2,0,1,38,76,109,-3,1,-3,-126,-20,-5,1,5.18,0.36,1.88,0.371
2,0,0,69,-44,0,2,0,1,37,75,133,-2,0,-3,-141,-22,-19,1,5.18,0.36,1.88,0.371
2,0,0,71,-45,1,1,0,1,43,75,140,-2,0,-3,-143,-25,-20,1,5.18,0.36,1.88,0.371
2,0,0,73,-47,3,1,0,1,38,80,159,-2,0,-3,-161,-23,-24,1,5.18,0.36,1.88,0.371
2,0,0,74,-48,5,1,0,0,41,80,164,-2,0,-3,-142,-15,-6,1,5.18,0.36,1.88,0.371
2,0,0,78,-49,8,1,0,0,36,82,173,-2,1,-3,-134,-28,1,1,5.18,0.36,1.88,0.371
2,0,0,79,-50,10,1,0,0,35,80,183,-2,0,-3,-160,-4,-8,1,5.18,0.36,1.88,0.371
2,0,0,81,-51,12,1,0,0,36,70,204,-2,0,-2,-173,-17,-15,1,5.18,0.37,1.93,0.379
2,0,0,83,-52,13,1,0,0,36,59,213,-1,0,-2,-191,-19,-13,1,5.18,0.37,1.93,0.379
2,0,0,84,-54,14,0,0,0,39,32,219,-1,0,-2,-194,-32,-19,1,5.18,0.37,1.93,0.379
2,0,0,86,-55,13,0,0,0,37,17,219,-1,0,-2,-191,-38,-20,1,5.18,0.37,1.93,0.379
2,0,0,87,-56,12,0,0,0,35,-8,221,-1,0,-2,-200,-42,-9,1,5.18,0.37,1.93,0.379
2,0,0,87,-57,11,0,0,0,35,-24,223,-1,0,-2,-214,-44,-13,1,5.18,0.37,1.93,0.379
2,0,0,90,-57,8,0,0,0,37,-53,229,-1,0,-2,-217,-53,-10,1,5.18,0.37,1.93,0.379
2,0,0,94,-57,5,0,0,0,40,-82,234,-1,0,-2,-228,-58,-21,1,5.18,0.37,1.93,0.379
2,0,0,95,-56,3,0,0,0,44,-97,236,-1,0,-1,-247,-56,-29,1,5.18,0.37,1.93,0.379
2,0,0,99,-56,0,1,0,0,53,-124,238,0,0,-1,-244,-42,-16,1,5.18,0.37,1.93,0.379
2,0,0,102,-55,-3,1,0,0,56,-134,240,0,0,-1,-243,-41,-9,1,5.18,0.37,1.93,0.379
2,0,0,107,-52,-7,2,0,0,59,-140,241,-1,0,-1,-238,-50,-28,1,5.18,0.36,1.87,0.369
2,0,0,110,-51,-9,2,0,0,58,-137,235,-1,0,-1,-232,-46,-25,1,5.18,0.36,1.87,0.369
2,0,0,115,-47,-12,2,-1,0,54,-123,224,-1,0,-1,-235,-48,-28,1,5.18,0.36,1.87,0.369
1,0,0,89,-28,-18,1,-1,0,66,-110,38,0,0,-1,23,125,-149,1,5.18,0.35,1.86,0.366
1,0,0,92,-29,-20,1,-1,0,71,-118,37,0,0,-1,32,135,-163,1,5.18,0.35,1.86,0.366
1,0,0,93,-30,-20,1,-1,0,72,-124,37,0,0,-1,34,140,-166,1,5.18,0.36,1.87,0.369
1,0,0,95,-34,-21,1,-2,0,74,-127,38,-1,0,-1,40,141,-167,1,5.18,0.36,1.87,0.369
2,0,0,95,-36,-21,1,-2,0,71,-124,43,-1,0,-2,46,138,-168,1,5.18,0.36,1.87,0.369
2,0,0,95,-41,-21,1,-2,0,68,-123,42,-2,0,-2,27,140,-168,1,5.18,0.36,1.87,0.369
2,0,0,96,-44,-19,2,-2,0,68,-129,46,-2,0,-2,57,137,-150,1,5.18,0.36,1.87,0.369
3,0,0,94,-48,-15,1,-2,0,68,-131,37,-5,0,-3,42,119,-177,1,5.18,0.36,1.87,0.369
3,0,0,93,-50,-13,2,-3,0,68,-133,36,-5,0,-3,14,121,-190,1,5.18,0.36,1.87,0.369
4,0,0,94,-47,-12,2,-3,0,72,-139,34,-5,0,-3,-67,139,-202,1,5.18,0.36,1.87,0.369
4,0,0,96,-46,-14,2,-3,0,75,-143,35,-5,0,-4,-67,156,-170,1,5.18,0.36,1.87,0.369
5,0,0,93,-34,-21,2,-3,0,74,-162,28,-5,0,-5,-18,170,-90,1,5.18,0.36,1.87,0.369
5,0,0,86,-29,-23,2,-3,0,68,-167,25,-5,1,-5,14,172,-46,1,5.18,0.36,1.87,0.369
5,1,0,66,-17,-23,2,-3,0,52,-145,32,-5,1,-5,18,183,43,1,5.18,0.36,1.88,0.371
4,1,0,47,-4,-16,2,-3,0,38,-133,38,-5,2,-5,10,164,114,1,5.18,0.36,1.88,0.371
4,0,0,36,1,-14,2,-3,0,32,-122,41,-5,2,-4,-6,140,165,1,5.18,0.36,1.88,0.371
3,0,0,12,3,-12,2,-2,0,18,-100,44,-5,2,-4,-21,142,130,1,5.18,0.36,1.88,0.371
3,0,0,3,6,-10,2,-2,0,13,-95,44,-5,1,-4,-24,91,198,1,5.18,0.36,1.88,0.371
3,0,0,-6,9,-6,2,-2,0,4,-87,43,-5,2,-3,-42,73,151,1,5.18,0.36,1.88,0.371
3,0,0,-11,9,-3,2,-2,0,2,-83,46,-5,1,-3,-26,60,218,1,5.18,0.36,1.88,0.371
3,0,0,-15,7,2,2,-2,0,0,-69,40,-5,1,-3,29,51,180,1,5.18,0.36,1.88,0.371
3,0,0,-15,8,4,2,-2,0,-1,-64,37,-5,1,-3,57,45,205,1,5.18,0.36,1.88,0.371
3,0,0,-19,3,7,2,-2,0,-2,-53,32,-4,1,-3,71,15,176,1,5.18,0.36,1.88,0.371
3,0,0,-19,0,9,1,-2,0,-2,-50,31,-4,1,-2,85,-3,182,1,5.18,0.36,1.88,0.371
2,0,0,-19,0,10,1,-2,0,-6,-36,30,-3,1,-2,4,41,165,1,5.18,0.36,1.91,0.376
2,0,0,-19,1,11,1,-2,0,-11,-29,30,0,0,-2,78,76,250,1,5.18,0.36,1.91,0.376
2,0,0,-14,3,11,1,-1,0,-18,-18,30,-3,2,-1,7,3,233,1,5.18,0.36,1.91,0.376
2,0,0,-14,4,11,1,-1,0,-23,-11,32,-4,2,-2,-93,-38,95,1,5.18,0.36,1.91,0.376
2,0,0,-11,3,9,1,-1,0,-31,-3,32,-2,0,-1,-104,-161,-1,1,5.18,0.36,1.91,0.376
2,0,0,-8,1,9,1,-2,0,-34,2,35,-1,0,-1,-101,-187,-22,1,5.18,0.36,1.91,0.376
2,0,0,-5,-1,8,1,-1,0,-37,12,35,-1,0,-1,-91,-206,-9,1,5.18,0.36,1.91,0.376
2,0,0,-4,-3,8,1,-1,0,-37,14,35,-1,0,-1,-87,-220,4,1,5.18,0.36,1.91,0.376
2,0,0,-4,-6,7,1,-1,0,-38,0,42,0,0,0,-75,-218,-3,1,5.18,0.36,1.91,0.376
2,0,0,-3,-6,7,1,-1,0,-37,19,32,0,0,0,-76,-235,-2,1,5.18,0.36,1.91,0.376
2,0,0,-4,-7,7,1,-1,0,-35,18,29,0,0,0,-82,-182,-73,1,5.18,0.36,1.91,0.376
2,0,0,-4,-7,7,1,-1,0,-34,20,27,0,1,0,-94,-192,-113,1,5.18,0.36,1.88,0.37
2,0,0,-6,-6,6,1,-1,0,-33,23,25,0,0,0,-126,-160,-81,1,5.18,0.36,1.88,0.37
2,0,0,-7,-4,5,1,-1,0,-32,20,22,0,0,0,-141,-112,-74,1,5.18,0.36,1.88,0.37
2,0,0,-8,-3,5,1,-1,0,-31,20,21,2,0,0,-92,-131,25,1,5.18,0.36,1.88,0.37
2,0,0,-9,-3,6,1,-1,0,-29,19,19,0,0,0,-77,-123,43,1,5.18,0.36,1.88,0.37
2,0,0,-8,-4,6,1,-1,0,-29,17,18,0,0,0,-78,-119,23,1,5.18,0.36,1.88,0.37
2,0,0,-7,-4,7,1,-1,0,-29,12,18,0,0,0,-67,-112,22,1,5.18,0.36,1.88,0.37
2,0,0,-7,-6,8,1,-1,0,-27,12,13,0,0,0,-67,-107,24,1,5.18,0.36,1.88,0.37
2,0,0,-6,-8,8,1,-1,0,-24,12,7,0,0,0,-69,-94,22,1,5.18,0.36,1.88,0.37
2,0,0,-5,-9,8,1,-1,0,-23,13,4,0,0,1,-72,-93,14,1,5.18,0.36,1.88,0.37
1,0,0,-4,-9,8,1,-1,0,-20,17,0,0,0,0,-87,-77,1,1,5.18,0.36,1.88,0.37
1,0,0,-4,-9,7,1,-1,0,-18,17,-3,0,0,1,-80,-69,4,1,5.18,0.36,1.87,0.368
1,0,0,-2,-8,6,1,-1,0,-15,18,-7,0,0,1,-66,-49,3,1,5.18,0.36,1.87,0.368
1,0,0,-2,-7,5,1,-1,0,-13,17,-9,1,0,1,-60,-35,4,1,5.18,0.36,1.87,0.368
1,0,0,0,-6,3,1,-1,0,-11,14,-13,1,0,0,-52,-9,-6,1,5.18,0.36,1.87,0.368
1,0,0,1,-6,2,1,-1,0,-10,13,-15,1,0,0,-46,2,-11,1,5.18,0.36,1.87,0.368
1,0,0,3,-5,0,1,-1,0,-7,12,-17,1,0,0,-43,18,-28,1,5.18,0.36,1.87,0.368
1,0,0,4,-4,-1,1,-1,0,-6,12,-18,1,0,0,-36,22,-39,1,5.18,0.36,1.87,0.368
1,0,0,7,-2,-4,1,-1,0,-4,11,-23,1,0,0,-13,34,-49,1,5.18,0.36,1.87,0.368
