2,0,0,156,-46,-11,1,-2,0,72,-88,58,-3,1,-2,-175,-9,-139,1,5.0,0.44,2.21,2.484
2,0,0,151,-46,-10,1,-2,0,70,-85,60,-3,1,-2,-183,-27,-132,1,5.0,0.44,2.21,2.484
2,0,0,138,-42,-7,1,-2,0,63,-81,63,-3,1,-2,-193,-38,-117,1,5.0,0.44,2.21,2.484
2,0,0,130,-40,-5,1,-2,0,58,-79,65,-3,1,-2,-195,-35,-104,1,5.0,0.44,2.21,2.484
2,0,0,114,-34,-1,1,-2,0,46,-79,66,-3,1,-2,-198,-17,-72,1,5.0,0.44,2.21,2.484
2,0,0,107,-30,1,1,-2,0,38,-79,65,-4,0,-2,-200,-3,-52,1,5.0,0.44,2.21,2.484
2,0,0,96,-23,4,1,-2,0,23,-81,61,-4,0,-2,-204,23,-17,1,5.0,0.44,2.21,2.484
2,0,0,91,-20,6,1,-2,0,15,-83,57,-4,0,-2,-206,22,4,1,5.0,0.44,2.21,2.484
2,0,0,86,-17,8,1,-2,0,1,-90,47,-4,0,-1,-195,21,51,1,5.0,0.44,2.21,2.484
2,0,0,83,-16,9,1,-2,0,-4,-93,41,-5,0,-1,-197,16,77,1,5.0,0.44,2.21,2.484
2,0,0,80,-15,9,1,-2,0,-14,-101,30,-5,0,-1,-198,15,117,1,5.0,0.44,2.21,2.484
2,0,0,79,-16,9,1,-2,0,-18,-105,24,-4,0,-1,-195,16,151,1,5.0,0.44,2.21,2.487
2,0,0,81,-18,8,1,-2,0,-23,-110,14,-4,1,0,-202,18,194,1,5.0,0.44,2.21,2.487
2,0,0,82,-20,6,1,-2,0,-26,-112,9,-4,0,0,-197,35,199,1,5.0,0.44,2.21,2.487
2,0,0,88,-22,3,1,-2,0,-31,-115,1,-4,0,0,-149,63,225,1,5.0,0.44,2.21,2.487
2,0,0,90,-23,1,1,-2,0,-33,-115,-2,-4,0,1,-136,95,221,1,5.0,0.44,2.21,2.487
3,0,0,96,-24,-1,1,-2,0,-36,-114,-8,-5,0,3,-174,5,177,1,5.0,0.44,2.21,2.487
3,0,0,98,-23,-4,1,-2,1,-38,-109,-12,-5,0,2,-181,-13,192,1,5.0,0.44,2.21,2.487
3,0,0,98,-22,-6,1,-2,0,-39,-107,-14,-4,0,2,-182,-68,183,1,5.0,0.44,2.21,2.487
3,0,0,96,-21,-8,1,-2,1,-40,-94,-18,-3,0,2,-179,-113,188,1,5.0,0.44,2.21,2.487
2,0,0,95,-18,-9,1,-2,1,-41,-89,-19,-3,0,3,-165,-132,202,1,5.0,0.44,2.21,2.487
2,0,0,91,-17,-9,1,-2,1,-42,-78,-20,-3,0,4,-140,-129,206,1,5.0,0.44,2.21,2.487
2,0,0,89,-17,-9,1,-2,1,-41,-71,-20,-3,0,4,-114,-129,210,1,5.0,0.44,2.21,2.484
2,0,0,87,-17,-8,1,-2,1,-38,-60,-20,0,2,5,-167,71,250,1,5.0,0.44,2.21,2.484
2,0,0,86,-17,-7,1,-2,1,-36,-56,-20,0,2,4,-132,21,250,1,5.0,0.44,2.21,2.484
2,0,0,86,-19,-6,1,-2,1,-30,-48,-17,0,0,4,-54,-11,250,1,5.0,0.44,2.21,2.484
2,0,0,87,-20,-5,1,-2,0,-25,-43,-14,0,1,4,-24,4,250,1,5.0,0.44,2.21,2.484
2,0,0,88,-23,-4,1,-2,1,-20,-36,-8,0,1,4,27,12,250,1,5.0,0.44,2.21,2.484
2,0,0,85,-24,-4,1,-2,1,-17,-32,-3,0,1,4,53,22,250,1,5.0,0.44,2.21,2.484
2,0,0,83,-25,-3,1,-2,1,-16,-17,3,1,1,4,83,65,250,1,5.0,0.44,2.21,2.484
2,0,0,81,-25,-3,1,-2,1,-17,-8,7,1,2,4,87,99,237,1,5.0,0.44,2.21,2.484
2,0,0,81,-25,-3,1,-2,1,-12,7,20,1,1,3,106,168,211,1,5.0,0.44,2.21,2.484
2,0,0,80,-25,-3,1,-2,1,-8,12,30,0,1,3,112,199,191,1,5.0,0.44,2.21,2.484
2,0,0,80,-25,-4,0,-2,1,0,29,51,0,1,3,116,247,163,1,5.0,0.44,2.22,2.495
2,0,0,80,-25,-4,0,-2,1,2,34,55,0,1,3,116,250,155,1,5.0,0.44,2.22,2.495
2,0,0,80,-25,-3,0,-2,1,8,43,55,0,1,2,117,250,156,1,5.0,0.44,2.22,2.495
2,0,0,81,-26,-3,0,-2,1,12,46,53,0,1,2,114,250,165,1,5.0,0.44,2.22,2.495
2,0,0,81,-26,-2,0,-2,1,22,47,44,0,0,2,105,250,184,1,5.0,0.44,2.22,2.495
2,0,0,80,-26,-2,0,-2,1,27,47,38,0,0,2,102,250,196,1,5.0,0.44,2.22,2.495
2,0,0,77,-25,-1,0,-2,0,36,40,24,0,0,2,92,224,211,1,5.0,0.44,2.22,2.495
2,-1,0,76,-16,-3,1,-2,0,40,-93,-18,1,0,-1,136,91,-219,1,5.0,0.44,2.24,2.523
2,-1,0,76,-17,-4,1,-2,0,44,-96,-11,1,0,-1,62,-20,-250,1,5.0,0.44,2.24,2.523
2,-1,0,78,-17,-4,1,-2,0,46,-96,-5,0,0,-2,38,-149,-250,1,5.0,0.44,2.24,2.523
2,-1,0,79,-17,-4,1,-2,0,47,-96,-2,1,0,-3,55,-163,-250,1,5.0,0.44,2.24,2.523
2,-1,0,81,-18,-4,1,-2,0,47,-96,1,1,0,-2,117,-141,-250,1,5.0,0.44,2.24,2.523
2,-1,0,83,-18,-4,1,-2,0,46,-96,3,1,0,-3,106,-160,-250,1,5.0,0.44,2.24,2.523
2,-1,0,84,-18,-3,1,-2,0,46,-96,7,1,1,-4,116,-102,-250,1,5.0,0.44,2.24,2.523
2,-1,0,85,-18,-4,1,-2,0,45,-96,9,1,2,-4,119,-49,-250,1,5.0,0.44,2.24,2.523
2,-1,0,85,-17,-5,1,-2,0,43,-93,12,0,2,-4,109,3,-217,1,5.0,0.44,2.24,2.523
2,-1,0,86,-17,-5,1,-2,0,42,-94,13,0,2,-3,95,-1,-220,1,5.0,0.44,2.24,2.518
2,-1,0,84,-17,-6,1,-2,0,39,-95,16,0,1,-3,80,-5,-205,1,5.0,0.44,2.24,2.518
2,-1,0,84,-17,-7,1,-2,0,37,-94,18,0,2,-4,63,-10,-207,1,5.0,0.44,2.24,2.518
2,-1,0,84,-19,-7,1,-2,0,34,-93,22,0,2,-4,42,-28,-205,1,5.0,0.44,2.24,2.518
2,-1,0,84,-20,-7,1,-2,0,33,-95,24,0,2,-4,30,-38,-202,1,5.0,0.44,2.24,2.518
2,-1,0,84,-22,-8,1,-2,0,31,-95,28,0,2,-4,0,-42,-193,1,5.0,0.44,2.24,2.518
2,-1,0,83,-22,-7,1,-2,0,31,-94,31,0,2,-4,-19,-35,-189,1,5.0,0.44,2.24,2.518
2,-1,0,83,-23,-7,1,-2,0,32,-94,36,0,2,-4,-54,-9,-172,1,5.0,0.44,2.24,2.518
2,-1,0,83,-24,-6,1,-2,0,34,-95,38,0,1,-4,-73,9,-160,1,5.0,0.44,2.24,2.518
2,-1,0,82,-25,-5,1,-2,0,37,-94,43,0,1,-3,-108,38,-144,1,5.0,0.44,2.24,2.518
2,-1,0,81,-26,-5,1,-2,0,38,-96,45,0,1,-3,-127,47,-138,1,5.0,0.44,2.24,2.518
2,-1,0,80,-27,-3,1,-2,0,41,-95,49,-1,1,-3,-155,47,-130,1,4.99,0.44,2.21,2.493
2,-1,0,79,-28,-3,1,-2,0,41,-95,51,-1,1,-3,-172,39,-128,1,4.99,0.44,2.21,2.493
2,-1,0,80,-30,-2,1,-2,0,42,-95,53,-2,1,-3,-195,12,-132,1,4.99,0.44,2.21,2.493
2,-1,0,81,-31,-2,1,-2,0,43,-92,55,-2,1,-3,-204,-2,-141,1,4.99,0.44,2.21,2.493
2,-1,0,84,-33,-2,1,-2,0,43,-91,58,-2,1,-3,-216,-31,-158,1,4.99,0.44,2.21,2.493
2,-1,0,86,-33,-2,1,-2,0,43,-90,60,-2,1,-3,-219,-45,-160,1,4.99,0.44,2.21,2.493
2,-1,0,92,-36,-2,1,-2,0,44,-89,63,-3,1,-3,-213,-66,-156,1,4.99,0.44,2.21,2.493
2,-1,0,98,-37,-4,1,-2,0,45,-88,66,-3,1,-3,-219,-81,-140,1,4.99,0.44,2.21,2.493
2,-1,0,102,-38,-5,1,-2,0,45,-87,68,-3,1,-2,-229,-90,-128,1,4.99,0.44,2.21,2.493
2,-1,0,110,-40,-6,1,-2,0,44,-86,70,-4,0,-1,-250,-84,-106,1,4.99,0.44,2.21,2.493
2,-1,0,114,-40,-6,1,-2,0,44,-85,71,-4,0,-1,-250,-75,-94,1,4.99,0.44,2.21,2.493
2,-1,0,122,-40,-6,1,-2,0,43,-83,73,-5,0,0,-250,-62,-65,1,5.0,0.44,2.21,2.485
2,-1,0,126,-40,-6,1,-2,0,43,-82,73,-5,0,0,-250,-62,-48,1,5.0,0.44,2.21,2.485
3,0,0,131,-39,-5,1,-2,0,44,-80,73,-5,0,-1,-250,-68,-16,1,5.0,0.44,2.21,2.485
3,0,0,132,-37,-6,1,-2,0,45,-79,73,-5,0,-1,-250,-74,-1,1,5.0,0.44,2.21,2.485
2,0,0,130,-32,-6,1,-2,0,45,-75,71,-5,0,-1,-244,-65,21,1,5.0,0.44,2.21,2.485
2,0,0,128,-28,-7,1,-2,0,45,-73,70,-5,0,0,-220,-47,35,1,5.0,0.44,2.21,2.485
2,0,0,124,-23,-6,1,-2,0,38,-66,64,-5,0,0,-183,-16,68,1,5.0,0.44,2.21,2.485
2,0,0,122,-20,-5,1,-2,0,31,-62,59,-5,0,0,-171,-4,91,1,5.0,0.44,2.21,2.485
2,0,0,122,-19,-2,1,-1,1,10,-54,44,-5,0,0,-168,37,137,1,5.0,0.44,2.21,2.485
2,0,0,121,-19,0,1,-1,1,-3,-51,32,-5,0,1,-151,46,178,1,5.0,0.44,2.21,2.485
2,0,0,121,-20,4,1,-1,1,-31,-46,7,-5,0,1,-179,87,218,1,5.0,0.44,2.21,2.485
2,0,0,121,-22,6,1,-2,1,-44,-44,-6,-5,0,1,-164,110,250,1,5.0,0.44,2.22,2.5
2,0,0,118,-22,7,1,-2,1,-58,-41,-24,-5,0,0,-146,175,250,1,5.0,0.44,2.22,2.5
2,0,0,115,-22,7,1,-2,1,-61,-43,-32,-4,0,0,-151,219,250,1,5.0,0.44,2.22,2.5
2,0,0,109,-20,7,1,-2,1,-56,-48,-46,-4,-1,1,-171,248,250,1,5.0,0.44,2.22,2.5
2,0,0,106,-19,7,0,-2,0,-53,-53,-52,-4,0,1,-176,250,250,1,5.0,0.44,2.22,2.5
2,0,0,101,-18,7,0,-2,0,-40,-60,-57,-4,0,1,-187,250,250,1,5.0,0.44,2.22,2.5
2,0,0,99,-18,8,0,-2,0,-30,-66,-58,-4,0,1,-187,250,250,1,5.0,0.44,2.22,2.5
2,0,0,97,-20,9,0,-2,0,-10,-79,-57,-4,0,2,-218,250,250,1,5.0,0.44,2.22,2.5
2,0,0,96,-21,8,0,-2,0,3,-88,-55,-2,-5,0,-104,250,250,1,5.0,0.44,2.22,2.5
2,0,0,96,-25,8,0,-2,0,25,-97,-52,-5,1,1,-250,220,124,1,5.0,0.44,2.22,2.5
2,0,0,94,-27,6,0,-2,0,45,-106,-48,-3,0,1,-250,102,170,1,5.0,0.44,2.22,2.5
2,0,0,94,-29,5,1,-2,0,55,-107,-46,-2,-1,1,-250,77,220,1,5.0,0.44,2.2,2.481
2,0,0,91,-29,3,1,-2,0,70,-106,-44,-2,-1,1,-250,0,250,1,5.0,0.44,2.2,2.481
2,-1,0,76,-26,1,2,-2,0,73,-104,170,3,1,0,207,64,-12,1,5.0,0.44,2.21,2.486
2,-1,0,75,-27,4,2,-2,0,67,-86,155,3,1,-1,211,77,-37,1,5.0,0.44,2.21,2.486
2,-1,0,76,-27,5,2,-2,0,76,-88,143,3,1,-1,207,78,-48,1,5.0,0.44,2.21,2.486
2,-1,0,80,-28,6,1,-2,0,79,-82,122,3,1,-1,207,84,-61,1,5.0,0.44,2.2,2.479
1,-1,0,84,-28,4,1,-2,0,79,-78,112,3,1,-1,205,80,-66,1,5.0,0.44,2.2,2.479
2,-1,0,91,-28,0,1,-2,0,76,-75,98,3,1,-1,202,64,-74,1,5.0,0.44,2.2,2.479
2,-1,0,96,-29,-2,1,-2,0,77,-77,91,3,1,-1,197,57,-79,1,5.0,0.44,2.2,2.479
2,-1,0,105,-30,-7,1,-2,0,80,-85,77,3,1,-1,188,47,-92,1,5.0,0.44,2.2,2.479
2,-1,0,109,-30,-10,1,-2,0,81,-90,71,3,1,-1,182,40,-102,1,5.0,0.44,2.2,2.479
2,-1,0,117,-32,-13,1,-2,0,83,-100,65,2,1,-1,169,30,-117,1,5.0,0.44,2.2,2.479
2,-1,0,121,-33,-14,1,-2,0,83,-106,64,2,1,-1,163,27,-127,1,5.0,0.44,2.2,2.479
2,-1,0,124,-34,-14,1,-2,0,86,-114,65,2,1,-1,149,26,-140,1,5.0,0.44,2.2,2.479
2,0,0,126,-35,-14,1,-2,0,87,-118,66,2,1,-1,140,27,-146,1,5.0,0.44,2.2,2.479
2,0,0,125,-36,-13,1,-2,0,89,-123,69,2,1,-1,122,34,-156,1,5.0,0.44,2.2,2.479
2,0,0,125,-37,-12,1,-2,0,91,-125,70,2,1,-1,112,39,-162,1,4.99,0.44,2.22,2.497
2,0,0,122,-37,-10,1,-2,0,93,-123,73,2,1,-1,95,47,-165,1,4.99,0.44,2.22,2.497
2,0,0,119,-37,-9,1,-2,0,95,-124,74,2,1,-1,88,46,-166,1,4.99,0.44,2.22,2.497
2,0,0,117,-38,-7,1,-2,0,96,-120,75,1,1,-1,75,45,-167,1,4.99,0.44,2.22,2.497
2,0,0,115,-39,-6,1,-2,0,97,-119,74,1,1,-2,66,45,-168,1,4.99,0.44,2.22,2.497
2,-1,0,114,-41,-5,1,-2,0,96,-113,73,1,1,-2,55,43,-173,1,4.99,0.44,2.22,2.497
2,-1,0,114,-42,-6,1,-2,0,95,-110,70,1,1,-2,49,40,-175,1,4.99,0.44,2.22,2.497
2,-1,0,116,-44,-6,1,-2,0,90,-104,66,1,1,-2,38,27,-180,1,4.99,0.44,2.22,2.497
2,-1,0,118,-45,-7,1,-2,0,83,-99,62,1,1,-2,45,35,-184,1,4.99,0.44,2.22,2.497
2,-1,0,120,-46,-7,1,-2,0,79,-96,59,1,1,-2,47,42,-186,1,4.99,0.44,2.22,2.497
2,-1,0,125,-46,-8,1,-1,0,69,-96,54,1,2,-2,55,64,-192,1,4.99,0.44,2.22,2.497
2,-1,0,129,-46,-9,1,-1,0,64,-96,51,1,1,-2,57,81,-193,1,5.0,0.44,2.2,2.482
2,-1,0,135,-46,-9,1,-1,0,56,-96,47,1,2,-3,51,105,-193,1,5.0,0.44,2.2,2.482
2,-1,0,138,-45,-10,1,-2,0,52,-98,45,0,2,-3,46,117,-192,1,5.0,0.44,2.2,2.482
2,-1,0,142,-43,-10,1,-2,0,46,-104,42,0,1,-3,36,126,-186,1,5.0,0.44,2.2,2.482
2,-1,0,144,-42,-10,1,-2,0,44,-108,41,0,1,-3,27,125,-183,1,5.0,0.44,2.2,2.482
2,0,0,146,-39,-10,1,-2,0,42,-114,42,0,1,-3,13,106,-179,1,5.0,0.44,2.2,2.482
3,0,0,144,-37,-10,1,-2,0,41,-117,43,0,1,-3,7,86,-177,1,5.0,0.44,2.2,2.482
3,0,0,141,-35,-10,1,-2,0,41,-124,46,-1,1,-3,-3,50,-170,1,5.0,0.44,2.2,2.482
3,0,0,139,-34,-10,1,-2,0,40,-127,47,-1,1,-3,-11,26,-170,1,5.0,0.44,2.2,2.482
3,0,0,129,-31,-9,1,-2,0,40,-132,50,-1,1,-3,-28,5,-171,1,5.0,0.44,2.2,2.482
3,0,0,126,-30,-7,1,-2,0,39,-134,51,-1,1,-3,-36,-8,-175,1,5.0,0.44,2.2,2.482
2,0,0,118,-28,-5,1,-2,0,38,-136,52,-1,1,-3,-60,-8,-168,1,5.0,0.44,2.21,2.485
2,0,0,115,-28,-4,1,-2,0,37,-136,53,-1,1,-3,-75,-8,-163,1,5.0,0.44,2.21,2.485
2,0,0,110,-26,-2,1,-2,0,35,-136,53,-2,1,-3,-106,-29,-139,1,5.0,0.44,2.21,2.485
2,0,0,107,-26,-1,1,-2,0,34,-134,52,-2,1,-3,-121,-42,-129,1,5.0,0.44,2.21,2.485
2,0,0,104,-25,-1,1,-2,0,30,-129,48,-3,0,-3,-151,-67,-102,1,5.0,0.44,2.21,2.485
2,0,0,102,-24,0,1,-2,0,27,-126,45,-3,0,-3,-165,-85,-89,1,5.0,0.44,2.21,2.485
2,0,0,100,-23,-1,1,-2,0,20,-120,39,-3,0,-3,-183,-106,-74,1,5.0,0.44,2.21,2.485
2,0,0,99,-22,-1,1,-2,0,14,-115,35,-3,0,-3,-192,-125,-52,1,5.0,0.44,2.21,2.485
2,0,0,97,-20,-1,1,-2,0,3,-106,27,-3,0,-3,-215,-137,-16,1,5.0,0.44,2.21,2.485
2,0,0,96,-19,-1,1,-2,0,-4,-100,22,-4,1,-2,-226,-114,-41,1,5.0,0.44,2.21,2.485
2,0,0,94,-18,-1,1,-2,0,-18,-91,15,-4,0,-2,-240,-121,-20,1,5.0,0.44,2.21,2.485
2,0,0,92,-17,0,1,-2,1,-34,-79,8,-4,0,-1,-248,-126,8,1,5.0,0.45,2.25,2.535
2,0,0,92,-18,0,1,-2,1,-44,-71,5,-4,0,-1,-248,-131,23,1,5.0,0.45,2.25,2.535
2,0,0,92,-18,0,1,-2,1,-61,-60,-1,-5,0,0,-245,-148,48,1,5.0,0.45,2.25,2.535
2,0,0,93,-18,0,1,-2,1,-70,-53,-5,-5,0,0,-239,-152,58,1,5.0,0.45,2.25,2.535
2,0,0,95,-18,0,1,-2,1,-84,-40,-10,-5,0,0,-230,-168,77,1,5.0,0.45,2.25,2.535
2,0,0,96,-19,0,1,-2,1,-89,-36,-14,-5,0,1,-222,-150,92,1,5.0,0.45,2.25,2.535
2,0,0,98,-20,0,1,-2,1,-97,-23,-18,-5,0,2,-197,-120,119,1,5.0,0.45,2.25,2.535
2,-1,0,54,-14,5,1,-2,0,64,-122,88,2,1,0,130,94,44,1,5.0,0.44,2.2,2.484
2,-1,0,53,-17,6,1,-2,0,63,-127,94,2,1,0,122,89,34,1,5.0,0.44,2.2,2.484
2,-1,0,53,-17,7,1,-2,0,61,-127,96,2,1,0,121,90,29,1,5.0,0.44,2.2,2.484
2,-1,0,52,-19,7,1,-2,0,57,-123,96,2,1,0,116,95,19,1,5.0,0.44,2.2,2.484
2,-1,0,52,-19,7,1,-2,0,54,-119,95,2,1,0,115,96,14,1,5.0,0.44,2.2,2.484
2,0,0,52,-19,7,1,-2,0,47,-110,90,2,1,0,111,101,4,1,5.0,0.44,2.2,2.484
2,-1,0,53,-19,6,1,-2,0,42,-104,86,2,1,0,108,99,0,1,5.0,0.44,2.2,2.484
2,-1,0,57,-18,5,1,-2,0,35,-95,79,2,1,0,105,103,-10,1,5.0,0.44,2.2,2.484
2,-1,0,59,-18,5,1,-2,0,31,-89,75,2,1,0,105,104,-16,1,5.0,0.44,2.2,2.484
2,-1,0,64,-17,3,1,-2,0,25,-80,69,2,1,0,108,112,-26,1,5.0,0.44,2.21,2.493
2,-1,0,67,-18,2,1,-2,0,23,-76,66,2,1,0,110,119,-30,1,5.0,0.44,2.21,2.493
2,-1,0,73,-19,0,1,-2,0,20,-70,62,2,1,0,115,123,-37,1,5.0,0.44,2.21,2.493
2,-1,0,76,-20,0,1,-2,0,20,-68,60,3,1,0,118,122,-38,1,5.0,0.44,2.21,2.493
2,-1,0,80,-23,-2,1,-2,0,21,-65,58,2,1,0,124,118,-43,1,5.0,0.44,2.21,2.493
2,-1,0,82,-24,-3,1,-2,0,22,-64,57,2,1,0,125,117,-45,1,5.0,0.44,2.21,2.493
2,-1,0,83,-25,-4,1,-2,0,24,-64,57,3,1,0,131,109,-48,1,5.0,0.44,2.21,2.493
2,-1,0,83,-27,-5,1,-2,0,27,-65,58,3,1,0,132,97,-51,1,5.0,0.44,2.21,2.493
2,-1,0,83,-28,-5,1,-2,0,28,-66,58,3,1,0,132,92,-54,1,5.0,0.44,2.21,2.493
2,-1,0,81,-28,-6,1,-2,0,29,-68,58,2,1,-1,134,85,-65,1,5.0,0.44,2.21,2.493
2,-1,0,80,-27,-7,1,-2,0,29,-69,58,2,1,-1,136,85,-72,1,5.0,0.44,2.21,2.493
2,0,0,77,-26,-7,1,-2,0,29,-72,58,2,1,-1,138,86,-86,1,5.0,0.44,2.21,2.485
2,0,0,76,-26,-8,1,-2,0,29,-74,58,2,1,-1,136,84,-94,1,5.0,0.44,2.21,2.485
2,0,0,73,-26,-7,1,-2,0,28,-77,56,2,1,-1,134,93,-106,1,5.0,0.44,2.21,2.485
2,-1,0,72,-26,-7,1,-2,0,28,-78,55,2,1,-1,133,97,-112,1,5.0,0.44,2.21,2.485
2,-1,0,70,-26,-7,1,-2,0,26,-79,52,2,1,-1,128,97,-120,1,5.0,0.44,2.21,2.485
2,-1,0,69,-27,-7,1,-2,0,25,-80,50,2,1,-1,130,104,-122,1,5.0,0.44,2.21,2.485
2,-1,0,67,-27,-7,1,-2,0,20,-78,44,2,1,-2,131,113,-134,1,5.0,0.44,2.21,2.485
2,-1,0,68,-28,-9,1,-2,0,18,-75,39,2,1,-2,132,114,-149,1,5.0,0.44,2.21,2.485
2,-1,0,69,-28,-9,1,-2,0,16,-74,36,2,1,-2,132,113,-159,1,5.0,0.44,2.21,2.485
2,-1,0,71,-29,-9,1,-2,0,14,-73,32,1,1,-2,131,112,-176,1,5.0,0.44,2.21,2.485
2,-1,0,73,-29,-10,1,-2,0,13,-73,30,1,1,-2,131,109,-184,1,5.0,0.44,2.21,2.485
2,-1,0,77,-29,-11,1,-2,0,12,-72,26,1,1,-2,128,97,-192,1,5.0,0.44,2.24,2.528
2,-1,0,79,-29,-11,1,-2,0,12,-72,24,1,1,-3,126,89,-198,1,5.0,0.44,2.24,2.528
2,-1,0,83,-29,-12,1,-2,0,11,-72,23,0,1,-3,122,74,-209,1,5.0,0.44,2.24,2.528
2,-1,0,85,-29,-12,1,-2,0,12,-73,22,0,1,-3,120,62,-217,1,5.0,0.44,2.24,2.528
2,-1,0,88,-30,-13,1,-2,0,14,-74,23,0,1,-3,112,34,-226,1,5.0,0.44,2.24,2.528
2,-1,0,90,-30,-13,1,-2,0,16,-75,23,0,1,-3,105,18,-230,1,5.0,0.44,2.24,2.528
2,-1,0,93,-30,-14,1,-2,0,21,-77,25,0,1,-3,95,-14,-244,1,5.0,0.44,2.24,2.528
2,-1,0,94,-30,-14,1,-2,0,24,-78,27,0,1,-3,85,-26,-250,1,5.0,0.44,2.24,2.528
2,-1,0,95,-30,-15,1,-2,0,31,-81,30,0,2,-3,60,-40,-250,1,5.0,0.44,2.24,2.528
2,-1,0,96,-29,-15,1,-2,0,39,-84,33,0,2,-3,21,-34,-250,1,5.0,0.44,2.24,2.528
2,-1,0,96,-28,-16,1,-2,0,43,-85,35,0,2,-3,-3,-31,-250,1,5.0,0.44,2.24,2.528
2,0,0,94,-27,-17,1,-2,0,48,-86,37,0,1,-3,-45,-20,-250,1,5.0,0.45,2.25,2.538
2,0,0,93,-26,-17,1,-2,0,51,-87,38,0,1,-3,-68,-20,-250,1,5.0,0.45,2.25,2.538
2,0,0,90,-24,-18,1,-2,0,54,-88,39,-1,1,-4,-102,-34,-244,1,5.0,0.45,2.25,2.538
2,0,0,88,-24,-17,1,-2,0,56,-89,40,-2,0,-4,-124,-63,-220,1,5.0,0.45,2.25,2.538
2,0,0,85,-22,-17,1,-2,0,58,-91,40,-2,0,-4,-148,-91,-224,1,5.0,0.45,2.25,2.538
2,0,0,83,-22,-16,1,-2,0,59,-92,39,-2,0,-4,-160,-103,-216,1,5.0,0.45,2.25,2.538
2,0,0,80,-21,-16,1,-2,0,58,-94,38,-2,1,-4,-177,-117,-199,1,5.0,0.45,2.25,2.538
2,0,0,77,-20,-15,1,-2,0,56,-93,37,-2,0,-4,-186,-135,-175,1,5.0,0.45,2.25,2.538
2,0,0,73,-18,-15,1,-2,0,50,-93,32,-2,0,-3,-212,-151,-152,1,5.0,0.45,2.25,2.538
2,0,0,70,-17,-15,1,-2,0,45,-91,29,-2,0,-4,-230,-199,-83,1,5.0,0.45,2.25,2.538
2,0,0,66,-15,-14,1,-2,0,35,-87,21,-3,0,-3,-240,-193,-98,1,5.0,0.45,2.25,2.538
2,0,0,64,-14,-13,1,-2,0,28,-85,16,-3,0,-3,-249,-193,-85,1,5.0,0.44,2.2,2.483
2,0,0,61,-12,-12,1,-2,0,14,-80,6,-3,0,-3,-250,-250,-26,1,5.0,0.44,2.2,2.483
2,-1,0,-6,12,15,1,-2,1,-2,-52,9,2,0,2,43,92,162,1,5.0,0.44,2.2,2.482
2,-1,0,-6,13,11,1,-2,1,-17,-29,15,1,0,2,59,53,159,1,5.0,0.44,2.2,2.482
2,-1,0,0,10,9,1,-2,1,-22,-19,19,1,0,2,76,29,154,1,5.0,0.44,2.2,2.482
1,-1,0,8,6,5,1,-2,0,-25,-7,24,2,0,2,107,-3,140,1,5.0,0.44,2.21,2.492
1,-1,0,16,2,3,1,-2,0,-25,-2,28,2,0,2,118,-17,130,1,5.0,0.44,2.21,2.492
1,-1,0,27,-1,1,1,-2,0,-21,4,35,2,0,2,131,-32,114,1,5.0,0.44,2.21,2.492
1,-1,0,39,-7,-1,0,-2,0,-13,8,40,3,0,1,133,-41,102,1,5.0,0.44,2.21,2.492
1,-1,0,46,-9,-3,0,-2,0,-9,7,43,3,0,1,134,-43,99,1,5.0,0.44,2.21,2.492
2,-1,0,58,-14,-7,0,-2,0,0,0,46,3,0,1,130,-47,89,1,5.0,0.44,2.21,2.492
2,-1,0,63,-15,-8,0,-2,0,5,-7,49,3,1,1,128,-49,85,1,5.0,0.44,2.21,2.492
2,-1,0,70,-18,-12,0,-2,0,14,-24,55,3,1,1,126,-66,74,1,5.0,0.44,2.21,2.492
2,-1,0,73,-19,-13,0,-2,0,18,-35,59,3,1,1,124,-79,66,1,5.0,0.44,2.21,2.492
2,-1,0,74,-20,-14,1,-2,0,25,-54,69,3,1,1,117,-107,41,1,5.0,0.44,2.21,2.492
2,-1,0,75,-20,-13,1,-2,0,29,-64,75,3,0,1,123,-113,36,1,5.0,0.44,2.21,2.492
2,-1,0,75,-18,-10,1,-2,0,35,-79,86,3,0,1,130,-119,14,1,5.0,0.44,2.21,2.493
2,-1,0,73,-15,-6,1,-2,0,39,-85,93,3,1,0,132,-117,0,1,5.0,0.44,2.21,2.493
2,-1,0,69,-13,-1,1,-2,0,47,-92,101,3,1,0,138,-102,-17,1,5.0,0.44,2.21,2.493
2,-1,0,65,-11,1,1,-2,0,51,-96,104,3,1,0,141,-92,-25,1,5.0,0.44,2.21,2.493
2,-1,0,59,-12,4,1,-2,0,59,-96,107,3,1,0,134,-68,-37,1,5.0,0.44,2.21,2.493
2,-1,0,54,-13,6,1,-2,0,61,-96,107,3,1,0,134,-51,-42,1,5.0,0.44,2.21,2.493
2,-1,0,50,-17,7,1,-2,0,65,-96,104,3,1,0,127,-30,-50,1,5.0,0.44,2.21,2.493
2,-1,0,47,-18,7,1,-2,0,66,-96,101,3,1,0,124,-22,-54,1,5.0,0.44,2.21,2.493
2,-1,0,45,-19,6,1,-2,0,63,-92,94,3,1,0,119,-14,-62,1,5.0,0.44,2.21,2.493
2,-1,0,46,-19,5,1,-2,0,61,-91,90,3,1,0,117,-15,-68,1,5.0,0.44,2.21,2.493
2,-1,0,50,-19,2,1,-2,0,54,-88,82,3,1,0,116,-18,-80,1,5.0,0.44,2.21,2.493
