2,-1,0,-39,19,-5,2,-1,-2,100,-124,32,-1,-2,1,25,43,47,0,5.18,0.36,1.91,1.239
2,-1,0,-39,16,-3,2,-2,-2,100,-115,31,-2,-2,1,28,49,54,0,5.18,0.36,1.91,1.239
3,-1,0,-42,8,0,1,-2,-2,82,-120,21,-2,-2,1,40,65,51,0,5.18,0.36,1.91,1.239
3,-1,0,-45,7,1,1,-2,-2,56,-131,7,-2,-3,1,42,82,49,0,5.18,0.36,1.91,1.239
4,0,0,-46,8,2,1,-2,-1,2,-158,-20,-1,-4,1,35,106,39,0,5.18,0.36,1.91,1.236
4,0,0,-47,12,1,1,-3,-2,-28,-168,-32,-1,-4,0,29,124,54,0,5.18,0.36,1.91,1.236
5,0,0,-46,24,-5,2,-3,-2,-79,-173,-39,-1,-5,0,35,171,114,0,5.18,0.36,1.91,1.236
5,0,0,-49,31,-11,2,-3,-2,-107,-170,-40,-1,-3,0,23,190,162,0,5.18,0.36,1.91,1.236
5,0,0,-48,41,-16,2,-2,-1,-154,-155,-42,-2,-1,-2,-12,182,204,0,5.18,0.36,1.91,1.236
4,0,0,-49,41,-15,2,-2,-1,-177,-142,-48,-2,-2,-2,-10,147,190,0,5.18,0.36,1.91,1.236
3,0,0,-50,41,-8,1,-2,0,-211,-110,-64,-2,-2,-2,-7,80,137,0,5.18,0.36,1.91,1.236
2,0,0,-52,38,-1,1,-2,0,-220,-84,-67,-1,-2,-1,-26,53,94,0,5.18,0.36,1.91,1.236
2,0,0,-55,29,12,5,-5,5,-32,69,-93,0,-2,-1,-51,38,37,0,5.18,0.36,1.91,1.236
2,0,0,-33,20,25,-4,-5,5,1,77,171,0,-2,-2,-49,30,9,0,5.18,0.36,1.91,1.236
2,0,0,-21,21,29,-5,-5,4,94,120,-29,0,-2,-2,-48,22,-11,0,5.18,0.36,1.91,1.236
3,0,0,0,25,31,-3,-3,3,166,79,-7,-1,-2,-2,-100,7,-63,0,5.18,0.36,1.9,1.233
3,-1,0,17,28,29,-1,-3,1,66,23,-58,-1,-2,-2,-123,-4,-84,0,5.18,0.36,1.9,1.233
3,-1,0,36,29,20,0,-3,0,50,-5,-34,-1,-2,-2,-133,-21,-111,0,5.18,0.36,1.9,1.233
3,0,0,46,20,13,1,-3,0,32,-3,-24,-1,-2,-2,-132,-31,-118,0,5.18,0.36,1.9,1.233
2,0,0,67,-2,2,1,-2,0,-19,11,-42,-1,-2,-2,-131,-51,-130,0,5.18,0.36,1.9,1.233
2,0,0,79,-19,-2,1,-2,0,-43,30,-53,-1,-2,-2,-129,-64,-138,0,5.18,0.36,1.9,1.233
2,0,0,89,-40,-7,2,-2,0,-62,75,-37,-1,-1,-1,-120,-87,-157,0,5.18,0.36,1.9,1.233
2,0,0,92,-48,-9,2,-2,0,-64,91,-23,-1,-1,-1,-115,-97,-169,0,5.18,0.36,1.9,1.233
2,0,0,97,-52,-10,2,-3,0,-37,111,-9,-1,-1,-1,-112,-117,-184,0,5.18,0.36,1.9,1.233
2,0,0,99,-49,-10,1,-2,0,-25,128,-5,-1,-1,-1,-107,-125,-189,0,5.18,0.36,1.9,1.233
2,0,0,95,-39,-10,1,-2,0,-48,128,-32,-1,-1,-1,-98,-135,-194,0,5.18,0.36,1.9,1.233
2,0,0,95,-35,-10,1,-2,0,-55,123,-45,-1,-1,-1,-90,-148,-193,0,5.18,0.36,1.91,1.236
2,1,0,95,-32,-9,1,-2,0,-46,122,-53,-1,-1,-1,-76,-156,-185,0,5.18,0.36,1.91,1.236
2,1,0,90,-30,-9,0,-2,0,-39,125,-60,-1,-1,-1,-81,-163,-179,0,5.18,0.36,1.91,1.236
2,1,0,78,-28,-8,0,-2,0,-41,132,-70,-1,-2,-1,-81,-169,-164,0,5.18,0.36,1.91,1.236
2,1,0,71,-25,-7,0,-2,0,-42,135,-74,-1,-2,-1,-75,-178,-157,0,5.18,0.36,1.91,1.236
2,1,0,55,-22,-6,0,-2,-1,-36,133,-67,-1,-1,-1,-75,-187,-144,0,5.18,0.36,1.91,1.236
2,1,0,47,-18,-6,0,-2,-1,-29,128,-66,-1,-1,-1,-76,-192,-138,0,5.18,0.36,1.91,1.236
2,1,0,40,-9,-6,0,-2,0,-18,116,-65,-1,-1,-1,-73,-198,-129,0,5.18,0.36,1.91,1.236
2,0,0,36,-4,-7,0,-1,0,-13,108,-65,0,-1,-1,-70,-198,-124,0,5.18,0.36,1.91,1.236
2,0,0,30,0,-8,0,-1,0,-7,93,-58,0,-1,-1,-61,-194,-117,0,5.18,0.36,1.91,1.236
2,0,0,24,6,-8,0,-1,0,-8,77,-53,0,-1,-1,-51,-183,-108,0,5.18,0.36,1.91,1.236
2,0,0,20,10,-5,0,-1,0,-9,66,-50,0,-1,-1,-45,-176,-102,0,5.18,0.37,1.92,1.244
2,0,0,15,13,0,0,-1,0,-6,47,-53,0,-1,-1,-34,-158,-93,0,5.18,0.37,1.92,1.244
2,0,0,12,14,2,0,-1,0,-21,34,-52,0,-1,-1,-28,-149,-88,0,5.18,0.37,1.92,1.244
2,0,0,12,13,6,0,-1,0,-3,20,-60,0,-2,-1,-18,-128,-74,0,5.18,0.37,1.92,1.244
2,0,0,9,13,9,0,-1,0,-23,17,-60,0,-2,-1,-13,-115,-65,0,5.18,0.37,1.92,1.244
2,0,0,14,12,11,0,-2,0,-32,20,-50,0,-2,-1,-9,-93,-52,0,5.18,0.37,1.92,1.244
2,0,0,16,9,13,0,-2,0,-36,28,-44,0,-2,-1,-6,-80,-45,0,5.18,0.37,1.92,1.244
2,0,0,18,5,14,0,-2,0,-46,29,-36,0,-2,-1,-2,-63,-36,0,5.18,0.37,1.92,1.244
2,0,0,20,2,14,0,-2,0,-42,28,-31,0,-1,-1,-3,-56,-32,0,5.18,0.37,1.92,1.244
2,0,0,21,-2,13,0,-2,0,-54,5,-28,0,-1,-1,-6,-45,-28,0,5.18,0.37,1.92,1.244
2,0,0,24,-7,10,0,-2,0,-42,-30,-39,0,-1,-1,-8,-32,-21,0,5.18,0.37,1.96,1.271
2,0,0,24,-7,9,0,-2,0,-38,-36,-36,0,-1,-1,-14,-28,-14,0,5.18,0.37,1.96,1.271
2,0,0,26,-8,7,0,-2,0,-33,-41,-27,0,-1,-1,-21,-23,-9,0,5.18,0.37,1.96,1.271
2,0,0,23,-8,6,0,-2,0,-30,-43,-25,0,-1,-1,-17,-22,-10,0,5.18,0.37,1.96,1.271
2,0,0,24,-9,4,1,-2,0,-27,-38,-20,0,-1,-1,-14,-21,-10,0,5.18,0.37,1.96,1.271
2,0,0,7,-9,6,0,-2,0,34,-43,8,-1,-1,-1,27,17,-3,0,5.18,0.36,1.91,1.236
2,0,0,9,-10,7,0,-2,0,52,-12,10,-1,-1,-1,32,14,-5,0,5.18,0.36,1.91,1.236
2,0,0,10,-9,8,0,-2,0,34,-9,13,-1,-1,-1,35,10,-6,0,5.18,0.36,1.91,1.236
2,0,0,12,-8,10,0,-2,0,30,-8,9,-1,-1,-1,37,2,-11,0,5.18,0.36,1.91,1.236
2,0,0,13,-5,11,0,-1,0,44,-9,2,-1,-1,-1,35,-5,-16,0,5.18,0.36,1.91,1.236
2,0,0,13,-4,12,0,-1,0,54,-9,-4,-1,-1,-1,34,-10,-18,0,5.18,0.36,1.91,1.236
1,0,0,12,-2,14,0,-1,0,62,-3,-11,-1,-1,-1,30,-19,-23,0,5.18,0.36,1.91,1.236
1,0,0,12,-1,15,0,-1,0,65,5,-10,-1,-1,-1,27,-23,-24,0,5.18,0.36,1.91,1.236
1,0,0,12,-1,18,0,-1,0,69,24,-4,0,-1,-1,24,-30,-26,0,5.18,0.36,1.91,1.236
1,0,0,11,-1,19,0,-1,0,71,34,-2,0,0,-1,21,-33,-29,0,5.18,0.36,1.91,1.236
1,0,0,11,-1,22,0,-1,0,61,47,-5,0,0,-1,21,-38,-29,0,5.18,0.36,1.91,1.236
1,0,0,11,-1,23,0,-1,0,52,54,-9,0,0,0,23,-36,-26,0,5.18,0.37,1.92,1.243
1,0,0,10,-1,26,0,-1,0,41,57,-13,0,0,0,19,-30,-25,0,5.18,0.37,1.92,1.243
1,0,0,9,-2,28,0,-1,0,35,58,-14,0,-1,0,16,-25,-23,0,5.18,0.37,1.92,1.243
1,0,0,6,-2,31,0,-1,0,27,59,-13,0,-1,-1,10,-12,-20,0,5.18,0.37,1.92,1.243
1,0,0,5,-3,34,0,-1,0,20,54,-11,0,-1,-1,8,-2,-18,0,5.18,0.37,1.92,1.243
1,0,0,3,-5,39,0,-1,0,3,37,-11,0,-2,-1,13,-1,-7,0,5.18,0.37,1.92,1.243
2,0,0,1,-7,42,0,-1,0,-9,23,-13,-1,-3,-1,26,2,4,0,5.18,0.37,1.92,1.243
2,0,0,3,-11,48,0,-2,0,-28,-2,-17,-1,-2,-1,64,7,20,0,5.18,0.37,1.92,1.243
2,0,0,4,-14,51,0,-2,0,-37,-17,-18,-1,-2,-1,92,4,32,0,5.18,0.37,1.92,1.243
2,0,0,7,-19,53,0,-2,0,-52,-44,-22,-1,-3,-1,121,4,47,0,5.18,0.37,1.92,1.243
2,0,0,8,-20,53,0,-2,0,-60,-58,-25,-1,-3,-1,132,6,48,0,5.18,0.37,1.92,1.243
3,0,0,11,-23,53,0,-2,0,-70,-78,-32,-1,-2,-1,137,7,58,0,5.18,0.37,1.92,1.243
3,0,0,15,-23,52,0,-2,0,-74,-85,-36,-1,-2,-1,136,15,62,0,5.18,0.37,1.92,1.243
3,0,0,18,-20,48,0,-3,0,-76,-91,-43,-1,-2,-1,122,24,56,0,5.18,0.37,1.92,1.243
3,0,0,21,-19,46,0,-3,0,-77,-94,-48,-1,-2,-1,122,28,54,0,5.18,0.37,1.92,1.243
3,0,0,26,-17,42,0,-3,0,-76,-90,-54,-1,-2,-1,106,24,42,0,5.18,0.37,1.92,1.243
3,0,0,29,-18,39,0,-3,-1,-74,-84,-67,-1,-2,-1,95,21,34,0,5.18,0.37,1.92,1.243
4,0,0,32,-16,35,1,-3,0,-38,-66,-100,-1,-2,-1,76,13,20,0,5.18,0.37,1.92,1.243
4,0,0,38,-16,32,2,-3,0,-5,-43,-85,-1,-3,-1,54,9,2,0,5.18,0.37,1.92,1.243
4,0,0,41,-16,30,2,-3,-1,2,-26,-78,-1,-3,-1,39,4,-7,0,5.18,0.37,1.92,1.243
4,0,0,45,-13,29,1,-4,-1,21,9,-76,-1,-3,-1,10,-1,-23,0,5.18,0.37,1.92,1.243
4,0,0,45,-12,28,1,-4,-1,31,24,-73,-1,-3,-1,-2,-7,-29,0,5.18,0.37,1.92,1.243
4,0,0,42,-8,28,1,-4,-1,44,36,-67,-2,-3,-1,-19,-20,-42,0,5.18,0.36,1.91,1.237
4,0,0,38,-7,28,1,-4,-1,49,38,-65,-2,-3,-1,-28,-30,-50,0,5.18,0.36,1.91,1.237
4,0,0,31,-6,28,1,-4,0,53,42,-65,-2,-3,-1,-40,-46,-65,0,5.18,0.36,1.91,1.237
4,0,0,27,-6,29,1,-4,0,58,45,-65,-1,-3,-1,-44,-53,-71,0,5.18,0.36,1.91,1.237
4,0,0,22,-6,30,1,-4,0,64,35,-57,-1,-2,-2,-47,-58,-80,0,5.18,0.36,1.91,1.237
4,0,0,20,-6,31,0,-4,0,65,24,-54,-1,-2,-2,-49,-54,-86,0,5.18,0.36,1.91,1.237
3,0,0,18,-5,30,0,-4,0,67,0,-57,-1,-2,-2,-45,-59,-102,0,5.18,0.36,1.91,1.237
3,0,0,21,-5,28,0,-4,0,65,-14,-56,-1,-2,-2,-41,-60,-111,0,5.18,0.36,1.91,1.237
3,-1,0,24,-5,24,0,-3,0,54,-42,-43,-1,-1,-2,-40,-60,-132,0,5.18,0.36,1.91,1.237
3,-1,0,29,-5,20,0,-3,0,44,-63,-36,-1,-1,-2,-46,-57,-143,0,5.18,0.36,1.91,1.237
2,-1,0,35,-4,13,1,-3,0,27,-92,-34,-1,-1,-1,-62,-50,-156,0,5.18,0.36,1.91,1.237
2,-1,0,40,-6,9,1,-2,0,18,-102,-31,-1,-1,-1,-74,-48,-162,0,5.19,0.37,1.95,1.266
2,-1,0,45,-8,1,1,-2,0,0,-109,-20,-1,-1,-1,-95,-52,-164,0,5.19,0.37,1.95,1.266
2,-1,0,47,-8,-2,1,-2,0,-7,-102,-13,-1,-1,-1,-105,-58,-160,0,5.19,0.37,1.95,1.266
2,-1,0,49,-13,-7,1,-2,0,-14,-81,3,-1,-1,-1,-112,-79,-146,0,5.19,0.37,1.95,1.266
1,-1,0,49,-16,-8,1,-2,0,-17,-69,12,-1,-2,-1,-106,-89,-132,0,5.19,0.37,1.95,1.266
1,-1,0,49,-20,-10,1,-2,0,-19,-47,24,-1,-2,0,-69,-108,-115,0,5.19,0.37,1.95,1.266
1,-1,0,50,-20,-11,1,-2,0,-17,-35,27,-1,-2,0,-34,-97,-108,0,5.19,0.37,1.95,1.266
1,-1,0,51,-18,-11,1,-2,-1,-16,-23,33,0,-4,1,18,-80,-99,0,5.19,0.37,1.95,1.266
2,-1,0,51,-15,-10,1,-2,-1,-14,-19,36,0,-4,1,40,-69,-87,0,5.19,0.37,1.95,1.266
2,-1,0,46,-8,-7,1,-2,-1,-8,-14,40,0,-3,2,62,-62,-54,0,5.19,0.37,1.95,1.266
2,-1,0,38,-2,-3,1,-1,-1,-4,-13,42,0,-2,2,59,-65,-34,0,5.19,0.37,1.95,1.266
2,0,0,-30,2,-15,1,-2,0,-13,63,-10,-1,-2,-1,44,-19,63,0,5.18,0.37,1.93,1.252
2,0,0,-25,0,-12,1,-2,0,-11,80,5,-1,-2,0,58,-28,47,0,5.18,0.37,1.93,1.252
2,0,0,-23,-2,-11,1,-2,0,-9,88,13,0,-2,0,66,-29,40,0,5.18,0.37,1.93,1.252
2,0,0,-18,-6,-8,0,-2,0,-5,103,20,0,-2,0,81,-18,31,0,5.18,0.37,1.93,1.252
2,-1,0,-16,-8,-7,0,-2,0,-2,108,22,0,-2,0,88,-4,28,0,5.18,0.37,1.93,1.252
2,0,0,-12,-12,-5,0,-2,0,0,112,21,0,-2,0,97,23,26,0,5.18,0.37,1.93,1.251
2,0,0,-10,-14,-4,0,-2,0,1,111,19,0,-2,0,103,42,27,0,5.18,0.37,1.93,1.251
2,0,0,-7,-16,-2,0,-2,0,4,105,14,0,-2,0,111,73,27,0,5.18,0.37,1.93,1.251
2,0,0,-6,-17,-1,0,-2,0,7,100,8,0,-2,0,112,89,27,0,5.18,0.37,1.93,1.251
2,0,0,-4,-18,0,0,-2,0,14,86,0,0,-2,0,109,109,24,0,5.18,0.37,1.93,1.251
2,0,0,-4,-18,1,0,-2,0,18,77,-6,0,-2,0,107,113,21,0,5.18,0.37,1.93,1.251
2,0,0,-6,-19,3,0,-2,0,25,58,-14,0,-2,0,103,111,16,0,5.18,0.37,1.93,1.251
2,0,0,-6,-19,5,0,-2,0,29,48,-19,-1,-2,0,102,104,12,0,5.18,0.37,1.93,1.251
2,0,0,-9,-19,7,0,-2,0,37,34,-25,-1,-2,-1,96,91,2,0,5.18,0.37,1.93,1.251
2,0,0,-11,-19,8,0,-2,0,41,30,-27,-1,-2,-1,93,82,-2,0,5.18,0.37,1.93,1.251
2,0,0,-15,-18,9,1,-2,0,45,28,-25,-1,-2,-1,86,67,-6,0,5.18,0.37,1.93,1.251
2,0,0,-17,-18,9,1,-2,0,46,29,-22,-1,-2,-1,82,60,-5,0,5.19,0.37,1.93,1.249
2,0,0,-19,-19,8,1,-2,0,46,34,-17,-1,-2,-1,76,47,-2,0,5.19,0.37,1.93,1.249
2,0,0,-20,-20,7,1,-2,0,45,37,-13,-1,-2,-1,75,42,0,0,5.19,0.37,1.93,1.249
2,0,0,-21,-20,6,1,-2,0,41,41,-8,-1,-2,-1,77,32,2,0,5.19,0.37,1.93,1.249
2,0,0,-21,-19,4,1,-2,0,37,44,-3,-1,-2,0,80,24,4,0,5.19,0.37,1.93,1.249
2,0,0,-21,-19,4,1,-1,0,27,39,0,-1,-2,0,81,22,6,0,5.19,0.37,1.93,1.249
2,0,0,-22,-17,2,0,-2,0,49,45,1,-1,-2,0,83,20,8,0,5.19,0.37,1.93,1.249
2,0,0,-22,-15,2,1,-1,0,30,44,6,-1,-2,0,86,20,9,0,5.19,0.37,1.93,1.249
2,0,0,-23,-14,1,1,-1,0,7,33,7,-1,-2,0,91,22,11,0,5.19,0.37,1.93,1.249
2,0,0,-24,-13,0,1,-1,0,3,24,8,0,-2,0,88,25,14,0,5.19,0.37,1.93,1.249
2,0,0,-24,-13,-1,0,-1,0,11,0,5,0,-2,0,82,26,21,0,5.19,0.37,1.93,1.249
2,0,0,-25,-12,-2,0,-1,0,11,-15,3,-1,-2,0,89,28,13,0,5.18,0.37,1.92,1.246
2,0,0,-26,-12,-3,1,-1,0,7,-33,6,0,-2,0,91,38,31,0,5.18,0.37,1.92,1.246
2,0,0,-27,-11,-4,1,-1,0,2,-41,10,0,-2,0,88,38,32,0,5.18,0.37,1.92,1.246
2,0,0,-29,-10,-4,1,-1,0,-2,-53,15,-1,-2,0,81,39,34,0,5.18,0.37,1.92,1.246
2,0,0,-31,-9,-5,1,-2,0,-2,-59,17,-1,-2,0,77,35,33,0,5.18,0.37,1.92,1.246
2,-1,0,-32,-7,-5,1,-2,0,-4,-70,20,-1,-2,0,79,30,28,0,5.18,0.37,1.92,1.246
2,-1,0,-34,-6,-5,1,-2,0,-1,-74,23,0,-2,0,74,26,28,0,5.18,0.37,1.92,1.246
2,-1,0,-36,-4,-5,1,-2,0,6,-79,27,0,-2,0,59,19,24,0,5.18,0.37,1.92,1.246
2,-1,0,-37,-3,-6,1,-2,0,8,-80,31,0,-2,0,57,16,20,0,5.18,0.37,1.92,1.246
2,-1,0,-37,-1,-7,1,-2,0,10,-78,38,0,-2,0,57,15,17,0,5.18,0.37,1.92,1.246
2,-1,0,-37,-1,-8,1,-2,0,11,-76,41,0,-2,0,55,14,17,0,5.18,0.37,1.92,1.246
2,-1,0,-37,0,-9,1,-2,0,14,-74,46,0,-1,0,53,16,13,0,5.18,0.37,1.95,1.265
2,-1,0,-38,1,-10,1,-2,0,15,-74,47,0,-1,0,49,16,9,0,5.18,0.37,1.95,1.265
2,-1,0,-39,4,-11,1,-2,0,15,-74,49,0,-1,0,47,19,13,0,5.18,0.37,1.95,1.265
2,-1,0,-39,6,-12,1,-1,0,15,-74,49,0,-1,0,39,18,7,0,5.18,0.37,1.95,1.265
2,-1,0,-42,11,-13,1,-1,0,12,-70,47,-1,-1,0,26,23,-1,0,5.18,0.37,1.95,1.265
2,-1,0,-43,13,-13,1,-1,0,10,-66,46,0,-2,0,24,23,0,0,5.18,0.37,1.95,1.265
2,-1,0,-47,17,-14,2,-1,0,5,-56,44,0,-2,0,29,29,12,0,5.18,0.37,1.95,1.265
2,0,0,-47,19,-14,1,-1,0,2,-42,41,-1,-2,0,32,31,26,0,5.18,0.37,1.95,1.265
2,0,0,-49,20,-15,1,-1,0,0,-32,39,-1,-2,0,34,29,32,0,5.18,0.37,1.95,1.265
2,0,0,-51,21,-15,1,-1,0,-1,-14,36,-1,-2,0,40,23,38,0,5.18,0.37,1.95,1.265
2,0,0,-52,22,-15,1,-1,0,-3,-3,34,-1,-2,0,43,19,41,0,5.18,0.37,1.95,1.265
2,0,0,-54,24,-15,1,-1,0,-8,15,29,-1,-2,0,48,11,47,0,5.18,0.37,1.92,1.244
2,0,0,-55,23,-14,1,-1,0,-9,23,27,-1,-2,0,49,9,51,0,5.18,0.37,1.92,1.244
2,0,0,-57,23,-13,1,-1,0,-14,34,22,-1,-2,0,52,8,64,0,5.18,0.37,1.92,1.244
2,-1,0,-58,23,-13,1,-2,0,-15,39,19,-1,-3,0,60,9,75,0,5.18,0.37,1.92,1.244
3,-1,0,-58,23,-13,1,-2,0,-17,42,13,-2,-4,2,101,40,86,0,5.18,0.37,1.92,1.244
2,0,0,6,11,-29,1,-2,-1,-45,86,77,0,-2,-1,-83,-14,34,0,5.18,0.37,1.94,1.255
2,0,0,1,13,-30,0,-2,-1,-50,106,87,0,-2,-1,-87,-13,36,0,5.18,0.37,1.94,1.255
2,0,0,0,14,-30,1,-2,0,-50,113,93,0,-2,-1,-86,-14,34,0,5.18,0.37,1.94,1.255
2,0,0,-3,17,-30,0,-2,0,-44,121,96,0,-2,-1,-74,-14,32,0,5.18,0.37,1.94,1.255
2,0,0,-5,19,-30,0,-2,0,-41,119,94,0,-2,-1,-72,-9,32,0,5.18,0.37,1.94,1.255
2,0,0,-10,22,-29,0,-2,0,-39,110,89,0,-2,-1,-83,-7,39,0,5.18,0.37,1.94,1.255
2,0,0,-14,25,-27,0,-2,0,-37,91,78,0,-2,-1,-59,-10,34,0,5.18,0.37,1.94,1.255
2,0,0,-15,27,-26,0,-2,0,-35,76,69,0,-2,-1,-58,-10,35,0,5.18,0.37,1.94,1.255
2,0,0,-19,31,-23,0,-2,0,-33,50,55,0,-2,-1,-65,-10,41,0,5.18,0.37,1.94,1.255
2,0,0,-21,32,-20,0,-2,0,-32,33,49,0,-2,-1,-70,-8,44,0,5.18,0.37,1.94,1.255
2,0,0,-24,35,-15,0,-2,0,-33,6,41,0,-2,-1,-75,-6,47,0,5.18,0.37,1.94,1.255
2,0,0,-26,34,-13,0,-2,0,-34,-8,38,0,-2,-1,-85,-2,49,0,5.18,0.37,1.94,1.255
2,0,0,-28,31,-10,0,-2,0,-33,-24,36,0,-2,-1,-91,-8,47,0,5.18,0.37,1.94,1.255
2,0,0,-28,29,-9,0,-2,0,-34,-29,37,0,-2,-2,-92,-7,46,0,5.18,0.37,1.94,1.255
2,0,0,-24,24,-10,0,-2,0,-37,-31,42,0,-2,-1,-123,0,50,0,5.18,0.37,1.94,1.255
2,0,0,-23,20,-11,0,-2,0,-39,-27,47,0,-2,-1,-136,0,55,0,5.18,0.37,1.94,1.255
2,0,0,-20,16,-12,1,-2,0,-43,-16,55,0,-3,-1,-97,-4,51,0,5.18,0.37,1.94,1.255
2,0,0,-18,13,-13,1,-2,0,-46,-9,60,0,-2,-1,-86,-9,45,0,5.18,0.37,1.94,1.255
2,0,0,-14,8,-13,1,-2,0,-50,3,69,0,-2,-1,-73,-11,40,0,5.18,0.37,1.94,1.255
2,0,0,-14,6,-14,1,-2,0,-53,8,72,0,-2,-1,-67,-10,39,0,5.18,0.37,1.94,1.255
2,0,0,-13,3,-12,0,-2,0,-42,-4,69,0,-2,-1,-61,-5,39,0,5.18,0.37,1.94,1.255
2,0,0,-13,1,-11,0,-3,0,-28,20,69,0,-2,-1,-58,-1,40,0,5.18,0.37,1.94,1.255
2,0,0,-15,0,-9,0,-2,0,-49,16,74,0,-2,-1,-55,8,44,0,5.18,0.37,1.92,1.243
2,0,0,-16,-1,-8,0,-3,0,-46,14,69,0,-2,-1,-52,14,48,0,5.18,0.37,1.92,1.243
2,0,0,-17,-4,-6,0,-3,0,-29,5,58,0,-2,-1,-45,21,52,0,5.18,0.37,1.92,1.243
2,0,0,-17,-5,-6,0,-3,0,-8,-3,48,0,-2,-1,-43,24,55,0,5.18,0.37,1.92,1.243
2,0,0,-16,-6,-5,0,-3,0,7,-11,38,0,-2,-1,-38,33,60,0,5.18,0.37,1.92,1.243
2,0,0,-14,-6,-5,0,-3,0,10,-10,40,0,-2,-1,-35,36,60,0,5.18,0.37,1.92,1.243
2,0,0,-10,-6,-5,0,-3,0,12,-7,39,0,-2,-1,-35,40,61,0,5.18,0.37,1.92,1.243
2,0,0,-8,-7,-5,0,-2,0,18,-5,43,0,-2,-1,-32,40,58,0,5.18,0.37,1.92,1.243
2,0,0,-2,-10,-5,0,-2,0,28,8,47,0,-2,-1,-35,40,58,0,5.18,0.37,1.92,1.243
2,0,0,3,-12,-6,0,-2,0,27,21,52,0,-2,-1,-27,40,62,0,5.18,0.37,1.92,1.243
2,0,0,5,-14,-6,0,-2,0,24,27,52,0,-2,-1,-14,34,62,0,5.18,0.37,1.92,1.243
2,0,0,11,-16,-7,0,-2,0,22,30,44,0,-2,-1,20,13,70,0,5.18,0.37,1.95,1.264
2,0,0,13,-17,-7,0,-2,0,23,32,41,-1,-2,-1,40,4,72,0,5.18,0.37,1.95,1.264
2,0,0,15,-17,-7,0,-2,0,22,31,33,0,-2,0,50,-2,65,0,5.18,0.37,1.95,1.264
2,0,0,17,-17,-7,0,-2,0,22,30,30,0,-2,0,62,4,68,0,5.18,0.37,1.95,1.264
2,0,0,17,-17,-6,0,-2,0,22,26,26,0,-2,-1,82,19,78,0,5.18,0.37,1.95,1.264
2,0,0,17,-16,-6,0,-2,0,22,21,21,0,-1,0,87,32,66,0,5.18,0.37,1.95,1.264
2,0,0,15,-15,-4,0,-2,0,20,4,12,0,-1,-1,88,44,59,0,5.18,0.37,1.95,1.264
2,0,0,15,-15,-3,0,-2,0,20,-4,8,0,-1,-1,81,51,53,0,5.18,0.37,1.95,1.264
2,0,0,14,-13,-2,0,-2,0,20,-20,1,-1,-1,-1,73,56,51,0,5.18,0.37,1.95,1.264
2,0,0,14,-13,-1,0,-2,0,21,-25,1,-1,-1,-1,66,54,50,0,5.18,0.37,1.95,1.264
2,0,0,13,-11,0,0,-2,0,26,-32,8,-1,-1,-1,60,45,41,0,5.18,0.37,1.95,1.264
2,0,0,12,-10,1,0,-2,0,28,-34,9,-1,-1,-1,58,39,34,0,5.18,0.37,1.92,1.245
2,0,0,12,-8,3,0,-2,0,32,-32,10,-1,-1,-1,52,25,23,0,5.18,0.37,1.92,1.245
2,0,0,11,-7,3,0,-2,0,34,-29,10,-1,-1,-1,47,17,18,0,5.18,0.37,1.92,1.245
2,0,0,11,-5,4,0,-2,0,35,-21,12,-1,-1,-1,34,4,14,0,5.18,0.37,1.92,1.245
2,0,0,11,-5,5,0,-2,0,33,-18,12,-1,-1,-1,29,-3,16,0,5.18,0.37,1.92,1.245
2,0,0,10,-4,6,0,-2,0,35,-12,13,-1,-1,-1,25,-16,19,0,5.18,0.37,1.92,1.245
2,0,0,10,-4,7,0,-2,0,35,-10,13,-1,-1,-1,25,-23,19,0,5.18,0.37,1.92,1.245
2,0,0,11,-4,9,0,-1,0,35,-6,14,-1,-1,-1,27,-38,21,0,5.18,0.37,1.92,1.245
2,0,0,11,-4,11,0,-1,0,33,-4,15,-1,-1,-1,30,-43,21,0,5.18,0.37,1.92,1.245
2,0,0,11,-5,13,0,-1,0,27,0,16,-1,-1,-1,36,-53,19,0,5.18,0.37,1.92,1.245
2,0,0,10,-5,16,0,-1,0,21,3,11,-1,-1,-1,42,-63,18,0,5.18,0.37,1.92,1.245
2,0,0,11,12,18,1,-1,-1,92,-139,45,0,-2,1,62,-60,103,0,5.18,0.36,1.91,1.242
2,0,0,6,8,25,1,-1,0,88,-131,47,0,-2,1,30,-24,97,0,5.18,0.36,1.91,1.242
1,0,0,4,7,29,1,-1,0,82,-129,45,0,-2,1,22,-5,89,0,5.18,0.36,1.91,1.242
1,0,0,0,5,34,1,-1,0,67,-121,45,0,-2,0,1,39,83,0,5.18,0.36,1.91,1.242
1,0,0,-1,5,37,1,-1,0,60,-114,49,0,-2,0,-8,67,82,0,5.18,0.36,1.91,1.242
1,0,0,-8,6,40,1,-1,0,42,-107,49,0,-2,0,-20,107,87,0,5.19,0.36,1.91,1.238
1,0,0,-8,6,42,1,-1,0,35,-100,49,0,-2,0,-25,126,89,0,5.19,0.36,1.91,1.238
1,0,0,-13,8,43,1,-1,0,16,-95,49,0,-2,0,-40,149,90,0,5.19,0.36,1.91,1.238
1,0,0,-13,7,43,1,-1,0,8,-97,49,0,-1,0,-48,156,88,0,5.19,0.36,1.91,1.238
1,0,0,-10,6,42,0,-1,0,18,-73,40,0,-1,0,-56,164,80,0,5.19,0.36,1.91,1.238
