2,0,0,175,-43,24,3,0,1,221,-33,105,-2,-1,-1,-163,-117,120,0,5.0,0.43,2.18,1.89
2,0,0,169,-41,24,3,0,1,223,-34,95,-2,-1,-1,-158,-114,123,0,5.0,0.43,2.18,1.89
2,0,0,166,-40,24,3,0,1,227,-33,83,-2,-1,-1,-156,-110,124,0,5.0,0.43,2.18,1.89
2,0,0,164,-40,23,3,0,1,228,-31,77,-2,-1,-1,-157,-108,125,0,5.0,0.43,2.18,1.89
2,0,0,161,-38,21,3,0,1,226,-26,69,-2,-1,-1,-157,-104,127,0,5.0,0.43,2.18,1.89
2,0,0,160,-38,20,3,0,1,227,-23,67,-2,-1,-1,-157,-103,129,0,5.0,0.43,2.18,1.89
2,0,0,157,-37,18,3,0,1,221,-17,66,-2,-1,-1,-155,-98,134,0,5.0,0.43,2.18,1.89
2,0,0,155,-36,17,3,0,1,219,-24,58,-2,-1,-1,-152,-99,136,0,5.0,0.43,2.18,1.89
2,0,0,150,-36,16,2,0,1,225,-12,45,-2,-1,-1,-152,-91,143,0,5.0,0.43,2.18,1.89
2,0,0,147,-35,16,3,0,1,216,-4,47,-2,-1,-1,-152,-89,150,0,5.0,0.43,2.18,1.89
2,0,0,142,-35,16,3,0,1,206,7,51,-3,-1,-1,-143,-90,150,0,5.0,0.44,2.2,1.911
2,0,0,21,-9,1,1,1,1,22,63,-96,-2,1,0,-54,18,88,0,5.0,0.43,2.18,1.889
2,0,0,20,-9,3,1,1,1,27,54,-94,-1,1,0,-55,12,81,0,5.0,0.43,2.18,1.889
2,0,0,18,-8,4,1,1,1,31,46,-94,-1,1,0,-55,11,80,0,5.0,0.43,2.18,1.889
2,0,0,16,-8,5,1,1,1,37,29,-97,-1,1,0,-56,14,79,0,5.0,0.43,2.18,1.889
2,0,0,16,-8,6,1,1,1,40,18,-100,-1,1,0,-55,15,75,0,5.0,0.43,2.18,1.897
2,0,0,14,-7,8,1,1,1,47,1,-104,-1,1,0,-55,12,76,0,5.0,0.43,2.18,1.897
2,0,0,13,-7,8,1,1,1,44,-14,-109,-1,1,0,-54,14,77,0,5.0,0.43,2.18,1.897
2,0,0,11,-5,8,1,1,1,39,-8,-102,-1,1,0,-53,14,77,0,5.0,0.43,2.18,1.897
2,0,0,8,-4,8,1,1,1,33,-6,-100,-1,1,0,-54,11,80,0,5.0,0.43,2.18,1.897
2,0,0,10,-4,8,1,1,1,33,-14,-104,-1,1,0,-54,10,80,0,5.0,0.43,2.18,1.897
2,0,0,9,-4,8,0,1,1,19,6,-94,-1,1,0,-51,9,78,0,5.0,0.43,2.18,1.897
2,0,0,9,-4,8,0,1,1,17,11,-92,-1,1,0,-51,10,76,0,5.0,0.43,2.18,1.897
2,0,0,9,-4,8,0,1,1,12,22,-90,-1,1,0,-50,7,78,0,5.0,0.43,2.18,1.897
2,0,0,10,-4,7,0,1,1,6,29,-86,-1,1,0,-49,6,76,0,5.0,0.43,2.18,1.897
2,0,0,9,-3,7,0,1,1,-10,40,-77,-1,1,1,-44,1,74,0,5.0,0.43,2.18,1.897
2,0,0,9,-3,7,0,1,1,-21,43,-71,-1,1,1,-46,-1,68,0,5.0,0.43,2.18,1.896
2,0,0,8,-3,6,0,1,1,-28,43,-56,-1,1,1,-42,-5,66,0,5.0,0.43,2.18,1.896
2,0,0,8,-3,6,0,1,1,-29,44,-52,-1,1,1,-40,-6,62,0,5.0,0.43,2.18,1.896
2,0,0,7,-3,5,0,1,1,-32,43,-51,-1,1,0,-35,-8,61,0,5.0,0.43,2.18,1.896
2,0,0,7,-3,5,0,1,1,-30,34,-50,-1,1,0,-32,-7,60,0,5.0,0.43,2.18,1.896
2,0,0,8,-4,4,0,1,1,-26,10,-52,-1,1,0,-30,-2,58,0,5.0,0.43,2.18,1.896
2,0,0,7,-4,4,0,1,1,-26,-2,-54,-1,1,0,-29,2,55,0,5.0,0.43,2.18,1.896
2,0,0,8,-5,3,0,1,1,-19,-30,-55,-1,1,0,-28,10,52,0,5.0,0.43,2.18,1.896
2,0,0,8,-6,3,0,1,1,-13,-28,-60,-1,1,1,-28,14,50,0,5.0,0.43,2.18,1.896
2,0,0,9,-6,2,0,1,1,-7,-32,-62,-1,1,1,-30,17,48,0,5.0,0.43,2.18,1.896
2,0,0,8,-7,1,0,1,1,-5,-32,-61,-1,1,0,-30,19,44,0,5.0,0.43,2.18,1.896
2,0,0,8,-8,0,0,1,1,-2,-33,-59,-1,1,1,-29,18,41,0,5.0,0.43,2.18,1.89
2,0,0,7,-8,0,0,1,1,-1,-33,-59,-1,1,1,-30,14,43,0,5.0,0.43,2.18,1.89
2,0,0,7,-10,0,0,1,1,-1,-29,-56,-1,1,1,-30,10,42,0,5.0,0.43,2.18,1.89
2,0,0,7,-11,0,0,1,1,0,-24,-53,-1,1,0,-28,10,42,0,5.0,0.43,2.18,1.89
2,0,0,7,-12,0,0,1,1,0,-21,-50,-1,1,0,-28,8,40,0,5.0,0.43,2.18,1.89
2,0,0,7,-13,0,0,1,1,-1,-11,-50,-1,1,0,-30,14,39,0,5.0,0.43,2.18,1.89
2,0,0,7,-13,0,0,1,1,0,-6,-49,-1,1,0,-31,20,37,0,5.0,0.43,2.18,1.89
2,0,0,7,-14,1,0,1,1,0,3,-48,-1,1,0,-31,30,33,0,5.0,0.43,2.18,1.89
2,0,0,7,-14,1,0,1,1,0,10,-46,0,2,0,-33,35,31,0,5.0,0.43,2.18,1.89
2,0,0,7,-14,0,0,1,1,-1,20,-42,0,2,0,-35,38,28,0,5.0,0.43,2.18,1.89
2,0,0,7,-13,0,0,1,1,-4,26,-39,-1,2,0,-35,37,27,0,5.0,0.43,2.18,1.89
2,0,0,8,-12,0,0,1,1,-11,35,-34,-1,1,0,-33,32,24,0,5.0,0.43,2.18,1.895
2,0,0,7,-12,0,0,1,1,-14,40,-30,0,1,0,-32,27,21,0,5.0,0.43,2.18,1.895
2,0,0,7,-11,-2,0,1,1,-22,50,-22,0,1,0,-31,21,17,0,5.0,0.43,2.18,1.895
2,0,0,6,-10,-2,0,1,1,-26,56,-17,0,2,0,-31,20,14,0,5.0,0.43,2.18,1.895
2,0,0,3,-9,-2,0,1,1,-33,64,-8,0,2,0,-35,25,9,0,5.0,0.43,2.18,1.895
2,0,0,2,-8,-2,0,1,1,-36,69,-3,0,2,0,-38,30,6,0,5.0,0.43,2.18,1.895
2,0,0,-1,-7,-1,0,1,1,-41,79,6,0,2,0,-43,37,1,0,5.0,0.43,2.18,1.895
2,0,0,-3,-6,-1,0,1,1,-44,83,12,0,1,0,-45,38,-1,0,5.0,0.43,2.18,1.895
2,0,0,-6,-5,0,0,1,1,-49,79,19,0,1,0,-44,34,-6,0,5.0,0.43,2.18,1.895
2,0,0,-7,-4,0,0,1,1,-52,71,24,0,1,0,-43,30,-8,0,5.0,0.43,2.18,1.895
2,0,0,-9,-4,0,0,1,1,-53,56,27,0,1,0,-40,24,-9,0,5.0,0.43,2.18,1.895
2,0,0,-9,-4,1,0,1,1,-52,40,25,0,1,0,-40,21,-10,0,5.0,0.43,2.19,1.899
2,0,0,-8,-3,1,0,1,1,-46,10,19,-1,1,0,-39,16,-12,0,5.0,0.43,2.19,1.899
2,0,0,-8,-3,1,0,1,1,-41,-5,14,-1,1,0,-38,15,-14,0,5.0,0.43,2.19,1.899
2,0,0,-7,-2,1,0,1,1,-30,-28,5,-1,1,0,-36,11,-16,0,5.0,0.43,2.19,1.899
2,0,0,-6,-1,1,0,1,1,-24,-38,1,-1,1,0,-33,10,-17,0,5.0,0.43,2.19,1.899
2,0,0,-5,0,0,0,1,1,-13,-48,0,-1,1,0,-32,15,-17,0,5.0,0.43,2.19,1.899
2,0,0,17,5,-4,0,0,1,-45,-110,208,-1,0,0,65,154,-182,0,5.0,0.43,2.19,1.903
2,0,0,16,5,-4,0,0,1,-45,-110,224,-1,0,0,64,169,-188,0,5.0,0.43,2.19,1.903
2,0,0,15,6,-4,1,0,1,-49,-100,243,-1,0,0,58,193,-183,0,5.0,0.43,2.19,1.903
2,0,0,14,6,-4,1,0,1,-52,-91,250,-1,0,0,59,213,-191,0,5.0,0.43,2.19,1.903
2,0,0,13,7,-3,1,0,1,-64,-62,250,-1,0,0,55,200,-192,0,5.0,0.43,2.19,1.903
2,0,0,12,7,-3,2,0,1,-73,-40,250,-1,0,0,55,190,-194,0,5.0,0.43,2.19,1.903
2,0,0,11,7,-3,2,0,1,-106,3,250,-1,-1,-1,64,159,-196,0,5.0,0.43,2.19,1.903
2,0,0,10,7,-3,2,0,1,-136,32,250,-2,-1,-1,74,153,-206,0,5.0,0.43,2.19,1.903
2,0,0,10,7,-4,1,0,1,-170,54,250,-2,-1,-1,72,111,-186,0,5.0,0.43,2.19,1.903
2,0,0,10,7,-4,1,0,1,-195,65,250,-2,-1,-1,77,114,-199,0,5.0,0.43,2.19,1.903
2,0,0,11,8,-5,2,0,1,-248,35,250,-2,-1,0,74,107,-186,0,5.0,0.43,2.19,1.904
2,0,0,12,8,-6,2,-1,1,-226,-10,250,-2,0,-1,79,121,-205,0,5.0,0.43,2.19,1.904
2,0,0,14,9,-6,3,-2,1,-220,-43,250,-2,-1,0,73,125,-213,0,5.0,0.43,2.19,1.904
2,0,0,15,10,-7,3,-1,1,-194,-43,250,-3,-1,-1,55,93,-192,0,5.0,0.43,2.19,1.904
2,0,0,17,11,-7,3,0,1,-250,14,250,-3,-1,-2,48,81,-206,0,5.0,0.43,2.19,1.904
2,0,0,18,11,-7,3,0,1,-250,41,250,-2,-1,-1,44,79,-226,0,5.0,0.43,2.19,1.904
2,0,0,20,12,-6,3,-1,0,-250,66,250,-3,-1,-2,44,42,-215,0,5.0,0.43,2.19,1.904
2,0,0,21,12,-6,3,-2,0,-250,66,250,-3,-1,-2,44,27,-205,0,5.0,0.43,2.19,1.904
2,0,0,22,12,-6,2,-2,0,-250,117,250,-3,-1,-2,49,14,-212,0,5.0,0.43,2.19,1.904
2,0,0,23,13,-6,2,-1,0,-250,147,249,-3,-1,-1,50,9,-214,0,5.0,0.43,2.19,1.904
2,0,0,23,11,-4,3,-2,0,-250,150,236,-2,-1,-1,45,23,-222,0,5.0,0.43,2.19,1.904
2,0,0,24,11,-4,3,-3,0,-250,139,236,-3,-1,-1,40,36,-222,0,5.0,0.45,2.26,1.962
2,0,0,25,9,-2,2,-3,0,-250,116,217,-3,-1,-1,32,54,-227,0,5.0,0.45,2.26,1.962
2,0,0,26,9,-1,1,-3,0,-250,92,179,-3,-1,-1,26,60,-225,0,5.0,0.45,2.26,1.962
2,0,0,27,8,0,1,-4,0,-250,68,116,-3,-2,-1,12,77,-236,0,5.0,0.45,2.26,1.962
2,0,0,27,9,0,1,-4,0,-250,78,107,-3,-1,-2,5,85,-240,0,5.0,0.45,2.26,1.962
2,0,0,28,8,1,2,-3,1,-250,69,96,-3,-2,-2,-2,81,-231,0,5.0,0.45,2.26,1.962
2,0,0,28,7,1,1,-4,0,-186,1,80,-3,-2,-2,-5,77,-237,0,5.0,0.45,2.26,1.962
2,0,0,29,7,2,1,-4,0,-150,-32,60,-3,-2,-2,1,72,-228,0,5.0,0.45,2.26,1.962
2,0,0,29,5,2,1,-4,1,-98,-95,34,-2,-2,-1,-11,68,-212,0,5.0,0.45,2.26,1.962
2,0,0,29,4,2,1,-4,1,-77,-118,27,-2,-2,-1,-20,70,-203,0,5.0,0.45,2.26,1.962
2,0,0,30,3,3,2,-3,1,-63,-159,30,-2,-2,-1,-22,73,-186,0,5.0,0.45,2.26,1.962
2,0,0,30,2,3,2,-4,1,-51,-166,33,-2,-2,-1,-26,69,-180,0,5.0,0.43,2.18,1.891
2,0,0,30,2,3,2,-3,1,-42,-200,37,-2,-2,-1,-23,43,-165,0,5.0,0.43,2.18,1.891
2,0,0,31,2,3,2,-3,1,-35,-208,36,-2,-2,-1,-17,28,-165,0,5.0,0.43,2.18,1.891
2,0,0,31,2,3,2,-3,1,-28,-212,38,-3,-2,-1,-8,6,-181,0,5.0,0.43,2.18,1.891
2,0,0,30,2,3,2,-3,1,-26,-207,44,-3,-2,-1,-15,-4,-185,0,5.0,0.43,2.18,1.891
2,0,0,30,2,3,2,-2,1,-28,-191,55,-2,-1,-1,-33,-8,-183,0,5.0,0.43,2.18,1.891
2,0,0,29,2,4,2,-2,1,-30,-179,59,-2,-1,-1,-37,-16,-180,0,5.0,0.43,2.18,1.891
2,0,0,29,1,5,2,-2,1,-32,-167,58,-2,-2,-1,-41,-24,-172,0,5.0,0.43,2.18,1.891
2,0,0,29,1,6,2,-2,1,-35,-157,53,-2,-2,-1,-41,-29,-166,0,5.0,0.43,2.18,1.891
2,0,0,29,1,6,2,-2,1,-31,-149,44,-2,-2,-1,-38,-32,-153,0,5.0,0.43,2.18,1.891
2,0,0,29,1,7,2,-2,1,-30,-148,37,-2,-2,-1,-37,-29,-145,0,5.0,0.43,2.18,1.891
2,0,0,30,0,8,2,-2,1,-25,-140,28,-2,-2,-1,-42,-21,-133,0,5.0,0.43,2.18,1.897
2,0,0,30,0,8,2,-2,0,-22,-149,19,-2,-2,-1,-46,-15,-128,0,5.0,0.43,2.18,1.897
2,0,0,31,0,9,2,-2,0,-10,-147,11,-2,-2,-1,-51,-2,-119,0,5.0,0.43,2.18,1.897
2,0,0,31,0,10,2,-2,0,0,-156,5,-2,-2,-1,-55,5,-114,0,5.0,0.43,2.18,1.897
2,0,0,32,0,11,2,-2,0,13,-167,5,-1,-2,-1,-61,22,-104,0,5.0,0.43,2.18,1.897
2,0,0,33,0,11,2,-2,0,21,-168,3,-1,-2,-1,-61,28,-96,0,5.0,0.43,2.18,1.897
2,0,0,34,-1,11,1,-2,0,35,-170,0,-2,-2,-1,-56,32,-80,0,5.0,0.43,2.18,1.897
2,0,0,37,-2,11,1,-2,0,45,-173,-5,-2,-1,-1,-47,26,-68,0,5.0,0.43,2.18,1.897
2,0,0,38,-2,11,1,-2,0,55,-164,-7,-2,-1,-1,-41,20,-63,0,5.0,0.43,2.18,1.897
2,0,0,40,-3,11,2,-2,0,64,-170,-15,-2,-1,-1,-32,12,-59,0,5.0,0.43,2.18,1.897
2,0,0,42,-4,11,2,-2,0,68,-168,-19,-2,-1,-1,-28,12,-55,0,5.0,0.43,2.18,1.897
2,0,0,45,-4,11,1,-2,0,84,-146,-28,-2,-1,-1,-23,21,-43,0,5.0,0.44,2.22,1.931
2,-1,-1,250,-69,34,2,-1,0,196,-108,58,-1,-1,-3,-211,-250,-86,0,5.0,0.44,2.2,1.913
2,0,-1,250,-71,32,2,-1,0,194,-104,62,-1,-1,-3,-215,-250,-93,0,5.0,0.44,2.2,1.913
2,0,-1,250,-72,31,2,-1,0,194,-104,65,-1,-1,-3,-217,-250,-95,0,5.0,0.44,2.2,1.913
2,0,-1,250,-74,30,2,-1,0,192,-100,75,0,-1,-3,-217,-250,-97,0,5.0,0.44,2.2,1.913
2,0,-1,250,-76,29,2,-1,0,191,-100,80,0,-1,-3,-219,-250,-97,0,5.0,0.43,2.2,1.909
2,0,-1,250,-77,28,2,-1,0,190,-93,91,0,-1,-3,-218,-250,-98,0,5.0,0.43,2.2,1.909
2,0,-1,250,-79,28,2,-1,0,189,-89,99,0,-1,-3,-219,-250,-99,0,5.0,0.43,2.2,1.909
2,0,-1,250,-81,29,2,-1,0,191,-86,110,0,-1,-3,-220,-250,-101,0,5.0,0.43,2.2,1.909
2,0,-1,250,-82,29,2,-1,0,190,-85,116,0,-1,-3,-222,-250,-102,0,5.0,0.43,2.2,1.909
2,0,-1,250,-83,30,2,-1,0,190,-85,122,-1,-1,-3,-220,-250,-103,0,5.0,0.43,2.2,1.909
2,0,-1,250,-82,31,2,-1,0,187,-86,128,-1,-1,-2,-216,-250,-103,0,5.0,0.43,2.2,1.909
3,0,-1,250,-81,33,2,-1,0,186,-91,124,-1,-1,-2,-216,-250,-106,0,5.0,0.43,2.2,1.909
3,0,-1,250,-79,35,2,-1,0,184,-97,125,-1,-1,-3,-216,-250,-109,0,5.0,0.43,2.2,1.909
3,0,-1,250,-77,38,2,-1,0,180,-104,121,-1,-1,-3,-214,-250,-114,0,5.0,0.43,2.2,1.909
3,0,-1,250,-74,40,2,-1,0,179,-110,119,-1,-1,-2,-216,-249,-118,0,5.0,0.43,2.2,1.909
3,0,-1,250,-71,44,2,-1,0,180,-121,117,-1,-1,-3,-216,-241,-121,0,4.99,0.43,2.19,1.901
3,0,-1,250,-69,46,2,-1,0,182,-128,114,-1,-1,-3,-212,-239,-121,0,4.99,0.43,2.19,1.901
2,0,-1,250,-67,49,2,-1,0,185,-142,114,-1,-1,-3,-215,-233,-126,0,4.99,0.43,2.19,1.901
2,0,-1,250,-66,51,2,-1,0,191,-150,114,-1,-1,-3,-218,-239,-132,0,4.99,0.43,2.19,1.901
2,0,-1,250,-66,51,2,-1,0,195,-155,114,-1,-1,-3,-216,-246,-134,0,4.99,0.43,2.19,1.901
2,0,-1,250,-67,51,2,-1,0,204,-158,114,-1,-1,-3,-210,-250,-136,0,4.99,0.43,2.19,1.901
2,0,-1,250,-68,51,2,-1,0,210,-159,113,-1,-1,-3,-202,-250,-135,0,4.99,0.43,2.19,1.901
2,0,-1,250,-69,50,2,-1,0,220,-160,114,-1,-1,-3,-190,-250,-131,0,4.99,0.43,2.19,1.901
2,0,0,250,-70,49,2,-1,0,227,-160,114,-1,-1,-3,-185,-250,-131,0,4.99,0.43,2.19,1.901
2,0,0,250,-72,48,2,-1,0,237,-156,113,-1,-1,-3,-180,-250,-128,0,4.99,0.43,2.19,1.901
2,0,0,250,-74,47,2,-1,0,243,-153,114,-1,-1,-3,-175,-250,-127,0,4.99,0.43,2.19,1.901
3,0,0,250,-77,45,2,-1,0,250,-149,115,-1,-1,-3,-170,-250,-124,0,5.0,0.44,2.21,1.917
3,0,0,250,-77,44,2,-1,0,250,-146,116,-1,-1,-3,-168,-250,-123,0,5.0,0.44,2.21,1.917
3,0,0,250,-78,41,2,-1,0,250,-140,117,-1,-1,-3,-166,-250,-119,0,5.0,0.44,2.21,1.917
3,0,0,250,-77,40,2,-1,0,250,-138,119,-1,-1,-3,-162,-250,-117,0,5.0,0.44,2.21,1.917
2,0,-1,250,-76,37,2,-1,0,250,-135,122,-1,-1,-3,-157,-250,-114,0,5.0,0.44,2.21,1.917
2,0,-1,250,-76,35,2,-1,0,250,-134,125,-1,-1,-3,-154,-250,-111,0,5.0,0.44,2.21,1.917
2,0,-1,250,-74,33,2,-1,0,250,-130,130,-1,-1,-3,-152,-250,-109,0,5.0,0.44,2.21,1.917
2,0,-1,250,-74,32,2,-1,0,250,-129,134,-1,-1,-3,-147,-250,-105,0,5.0,0.44,2.21,1.917
2,0,-1,250,-73,30,2,-1,0,250,-134,138,-1,-1,-3,-140,-250,-95,0,5.0,0.44,2.21,1.917
2,0,-1,250,-73,29,2,-1,0,250,-134,141,-1,-1,-3,-134,-250,-89,0,5.0,0.44,2.21,1.917
2,0,-1,250,-73,28,2,-1,0,250,-131,143,-1,-1,-3,-128,-250,-78,0,5.0,0.44,2.21,1.917
2,0,-1,250,-73,28,2,-1,0,250,-131,143,-1,-1,-3,-126,-250,-71,0,5.0,0.44,2.21,1.921
2,0,0,250,-73,27,2,-1,0,250,-132,142,-1,-1,-2,-122,-250,-56,0,5.0,0.44,2.21,1.921
2,0,0,250,-72,26,2,-1,0,250,-133,142,-1,-1,-2,-119,-250,-49,0,5.0,0.44,2.21,1.921
2,0,0,250,-71,25,2,-1,0,250,-136,139,-1,-1,-2,-117,-244,-37,0,5.0,0.44,2.21,1.921
2,0,0,250,-69,24,2,-1,0,250,-138,136,-1,-1,-3,-113,-237,-26,0,5.0,0.44,2.21,1.921
2,0,0,250,-67,23,2,-1,0,250,-139,134,-1,-1,-3,-111,-234,-19,0,5.0,0.44,2.21,1.921
2,0,0,250,-66,24,2,-1,0,250,-137,131,-1,-1,-2,-104,-231,-9,0,5.0,0.44,2.21,1.921
2,0,0,250,-66,24,2,-1,0,250,-138,132,-1,-1,-2,-102,-229,-3,0,5.0,0.44,2.21,1.921
2,0,0,250,-64,24,2,-1,0,250,-129,130,-1,-1,-2,-99,-223,5,0,5.0,0.44,2.21,1.921
2,0,0,250,-63,24,2,-1,0,250,-125,128,-1,-1,-2,-100,-219,11,0,5.0,0.44,2.21,1.921
2,0,0,247,-62,23,2,-1,0,250,-118,125,-1,-1,-2,-98,-211,21,0,5.0,0.44,2.21,1.921
2,0,0,242,-60,23,2,-1,0,250,-115,121,-1,-1,-2,-97,-207,27,0,5.0,0.45,2.25,1.955
2,0,0,236,-59,22,2,-1,0,250,-103,117,-1,-1,-2,-94,-199,36,0,5.0,0.45,2.25,1.955
2,0,0,233,-59,22,2,-1,0,250,-97,116,-1,-1,-2,-92,-194,41,0,5.0,0.45,2.25,1.955
2,0,0,228,-58,22,2,-1,0,250,-86,113,-1,-1,-2,-92,-185,50,0,5.0,0.45,2.25,1.955
2,0,0,226,-58,21,2,-1,0,250,-81,112,-1,-1,-2,-92,-181,55,0,5.0,0.45,2.25,1.955
2,0,0,222,-59,21,2,-1,0,250,-70,111,-1,-1,-2,-91,-179,62,0,5.0,0.45,2.25,1.955
2,0,0,82,-43,2,2,1,1,124,111,-35,-2,0,0,-103,-20,199,0,5.0,0.43,2.19,1.9
2,0,0,86,-40,-1,2,1,0,129,90,-40,-2,0,0,-99,-10,205,0,5.0,0.43,2.19,1.9
2,0,0,88,-39,-2,1,1,0,131,78,-45,-2,0,0,-97,-5,207,0,5.0,0.43,2.19,1.9
2,0,0,89,-36,-4,2,1,0,134,55,-55,-2,0,0,-89,3,214,0,5.0,0.43,2.19,1.9
2,0,0,88,-35,-5,2,1,0,135,45,-62,-2,0,0,-87,5,215,0,5.0,0.43,2.19,1.9
2,0,0,84,-32,-5,2,1,0,132,28,-75,-2,0,0,-83,6,217,0,5.0,0.43,2.19,1.9
2,0,0,80,-30,-5,2,1,0,128,22,-79,-2,0,0,-81,6,218,0,5.0,0.43,2.19,1.9
2,0,0,71,-25,-3,1,1,0,120,23,-82,-2,0,0,-78,4,216,0,5.0,0.43,2.19,1.9
2,0,0,65,-22,-1,1,2,1,110,29,-83,-2,0,0,-76,3,215,0,5.0,0.43,2.19,1.9
2,0,0,53,-16,0,1,1,0,96,14,-86,-2,0,0,-71,10,214,0,5.0,0.43,2.19,1.9
3,0,0,42,-10,2,1,1,0,83,14,-90,-2,0,0,-64,16,213,0,5.0,0.43,2.19,1.905
3,0,0,38,-7,3,2,1,0,69,6,-91,-2,0,0,-63,24,208,0,5.0,0.43,2.19,1.905
3,0,0,32,-4,4,1,2,0,68,56,-88,-2,0,0,-61,36,201,0,5.0,0.43,2.19,1.905
3,-1,0,30,-4,4,1,2,0,68,60,-86,-2,0,0,-61,40,203,0,5.0,0.43,2.19,1.905
3,-1,0,31,-4,4,1,1,0,61,64,-80,-2,0,0,-57,48,197,0,5.0,0.43,2.19,1.905
3,0,0,33,-4,3,1,1,0,57,61,-74,-2,0,0,-60,55,188,0,5.0,0.43,2.19,1.905
2,0,0,41,-6,2,1,1,0,55,65,-65,-1,0,0,-51,76,190,0,5.0,0.43,2.19,1.905
2,0,0,41,-4,2,1,1,0,50,57,-56,-2,0,0,-7,81,188,0,5.0,0.43,2.19,1.905
2,0,0,45,-5,2,1,2,0,48,49,-47,-1,0,0,-50,80,174,0,5.0,0.43,2.19,1.905
2,0,0,46,-6,2,1,1,0,43,35,-46,-1,0,0,3,98,187,0,5.0,0.43,2.19,1.905
2,0,0,45,-6,2,1,2,0,48,36,-58,-1,0,1,40,94,181,0,5.0,0.43,2.19,1.905
2,0,0,43,-4,2,1,2,0,46,25,-68,-2,0,0,12,96,172,0,5.0,0.43,2.19,1.903
2,0,0,39,-5,2,1,2,0,38,15,-73,-1,1,0,-18,94,156,0,5.0,0.43,2.19,1.903
2,0,0,36,-4,2,1,1,0,30,3,-64,-1,1,0,-32,93,145,0,5.0,0.43,2.19,1.903
2,0,0,30,-3,1,1,1,0,30,-6,-66,-1,1,0,-55,79,129,0,5.0,0.43,2.19,1.903
2,0,0,28,-3,1,1,2,0,29,-3,-73,-1,1,0,-58,73,117,0,5.0,0.43,2.19,1.903
2,0,0,23,-4,0,1,1,0,31,-4,-86,-1,1,0,-66,53,103,0,5.0,0.43,2.19,1.903
2,0,0,21,-4,0,1,1,0,30,1,-88,-1,1,0,-70,35,94,0,5.0,0.43,2.19,1.903
2,0,0,18,-5,0,1,1,0,25,-9,-91,-1,1,0,-74,11,77,0,5.0,0.43,2.19,1.903
2,0,0,17,-6,0,0,2,0,21,-9,-90,-1,1,0,-74,1,72,0,5.0,0.43,2.19,1.903
2,0,0,16,-7,0,0,2,0,13,-9,-90,-1,1,1,-64,0,48,0,5.0,0.43,2.19,1.903
2,0,0,16,-8,0,0,2,0,8,-7,-89,-1,0,1,-66,-19,59,0,5.0,0.43,2.19,1.903
2,0,0,17,-9,0,0,2,0,0,-5,-86,-1,1,0,-55,-24,45,0,5.0,0.43,2.2,1.909
2,0,0,18,-10,0,0,2,1,-7,-4,-81,-1,1,0,-42,-10,23,0,5.0,0.43,2.2,1.909
2,0,0,18,-11,0,0,1,0,-11,-3,-79,-1,1,0,-47,-3,45,0,5.0,0.43,2.2,1.909
2,0,0,19,-11,1,0,2,1,-17,-3,-66,-1,1,0,-53,5,42,0,5.0,0.43,2.2,1.909
2,0,0,20,-11,1,0,2,1,-16,5,-69,-1,1,0,-56,9,40,0,5.0,0.43,2.2,1.909
2,0,0,20,-12,2,0,1,1,-13,13,-73,-1,1,0,-65,15,41,0,5.0,0.43,2.2,1.909
2,0,0,20,-12,3,0,1,1,-13,15,-73,-1,1,0,-69,18,43,0,5.0,0.43,2.2,1.909
2,0,0,20,-13,4,0,2,1,-16,19,-72,-1,1,0,-75,18,43,0,5.0,0.43,2.2,1.909
2,0,0,20,-13,4,0,2,1,-16,20,-70,-1,1,0,-77,17,40,0,5.0,0.43,2.2,1.909
2,0,0,22,-13,4,0,2,1,-17,18,-68,-1,1,1,-76,12,37,0,5.0,0.43,2.2,1.909
2,0,0,23,-14,3,0,2,1,-17,15,-66,-1,1,0,-73,15,38,0,5.0,0.43,2.2,1.909
2,0,0,26,-15,1,0,2,1,-17,9,-65,-1,1,0,-69,25,37,0,5.0,0.45,2.25,1.957
2,0,0,26,-15,0,0,2,1,-17,6,-63,-1,1,0,-69,33,35,0,5.0,0.45,2.25,1.957
2,0,0,28,-15,0,0,2,1,-16,5,-59,-1,1,0,-64,52,44,0,5.0,0.45,2.25,1.957
2,0,0,27,-14,-1,0,2,1,-15,5,-57,-1,1,0,-60,64,50,0,5.0,0.45,2.25,1.957
2,0,0,25,-12,-1,0,1,1,-13,7,-46,-1,1,0,-56,71,54,0,5.0,0.45,2.25,1.957
2,0,0,23,-11,-2,0,2,1,-12,1,-46,-1,1,0,-54,71,54,0,5.0,0.45,2.25,1.957
2,0,0,18,-11,-1,0,1,0,-22,-18,-21,-1,1,0,-50,64,56,0,5.0,0.45,2.25,1.957
2,0,0,15,-10,-1,0,2,1,-11,-18,-31,-1,1,0,-47,57,53,0,5.0,0.45,2.25,1.957
2,0,0,9,-10,-1,0,1,1,-7,-41,-31,-1,1,0,-42,50,51,0,5.0,0.45,2.25,1.957
2,0,0,6,-10,-1,0,2,1,-13,-62,-19,0,1,0,-42,51,50,0,5.0,0.45,2.25,1.957
2,0,0,1,-9,0,0,2,1,-6,-76,-19,-1,1,0,-41,51,47,0,5.0,0.45,2.25,1.957
2,0,0,-10,-2,1,0,0,-5,-250,53,5,-5,-4,3,-76,-250,54,0,5.0,0.44,2.22,1.927
2,0,0,-7,-5,2,-5,0,5,-136,-250,-53,-5,-2,-5,-250,21,50,0,5.0,0.44,2.22,1.927
