4,0,0,22,-12,1,3,1,0,-250,-42,151,-1,1,-2,23,164,-178,0,5.18,0.36,1.9,0.296
4,0,0,23,-14,0,3,1,1,-250,-43,148,-2,1,-2,17,173,-158,0,5.18,0.36,1.9,0.296
5,0,0,23,-12,-3,3,0,2,-248,-60,135,-4,0,-3,0,171,-117,0,5.18,0.36,1.9,0.296
5,0,0,19,-10,-4,4,0,3,-214,-70,111,-5,1,-4,-33,156,-54,0,5.18,0.36,1.9,0.296
4,0,0,11,-12,-2,4,0,3,-183,-70,98,-5,1,-4,-32,172,-26,0,5.18,0.36,1.9,0.296
4,0,-1,-6,-6,3,5,0,4,-125,-68,72,-5,2,-4,-14,149,0,0,5.18,0.36,1.9,0.296
4,0,0,-15,0,5,5,0,4,-96,-69,57,-5,2,-5,-2,114,24,0,5.18,0.36,1.9,0.296
3,0,-1,-27,0,7,5,0,5,-45,-76,34,-5,2,-4,-15,113,42,0,5.18,0.36,1.9,0.296
3,0,-1,-28,0,7,5,0,5,-19,-81,19,-5,2,-4,-37,105,55,0,5.18,0.36,1.9,0.296
3,0,0,-25,-1,4,5,0,4,28,-92,-5,-5,2,-4,-76,83,72,0,5.18,0.36,1.9,0.296
3,0,0,-22,-1,3,5,0,4,50,-97,-20,-5,1,-4,-106,28,140,0,5.18,0.36,1.88,0.293
3,0,0,-18,-2,1,5,0,4,77,-103,-43,-5,2,-2,-109,7,118,0,5.18,0.36,1.88,0.293
3,0,0,-18,-3,1,5,0,4,86,-104,-54,-5,2,-3,-58,-26,91,0,5.18,0.36,1.88,0.293
3,0,-1,-19,-3,4,5,1,3,96,-95,-66,-5,1,-2,-25,-87,84,0,5.18,0.36,1.88,0.293
3,0,-1,-21,-2,5,4,1,3,99,-88,-71,-5,1,-2,-12,-117,86,0,5.18,0.36,1.88,0.293
3,0,0,-24,-2,8,4,1,2,104,-66,-88,-4,1,-2,10,-150,93,0,5.18,0.36,1.88,0.293
3,0,0,-26,-1,9,4,1,2,113,-47,-78,-4,1,-2,13,-158,97,0,5.18,0.36,1.88,0.293
2,0,0,-24,-1,9,4,1,1,112,-21,-91,-3,1,-1,22,-165,109,0,5.18,0.36,1.88,0.293
2,0,0,-23,-1,9,3,1,1,113,-14,-92,-2,1,-1,30,-169,112,0,5.18,0.36,1.88,0.293
2,0,0,-19,0,8,3,1,1,115,2,-98,-2,1,-1,30,-173,111,0,5.18,0.36,1.88,0.293
2,0,0,-16,0,7,3,1,1,117,12,-98,-1,1,-1,27,-175,107,0,5.18,0.36,1.88,0.293
2,0,0,-14,0,5,2,1,0,120,31,-99,-1,1,-1,14,-178,97,0,5.18,0.36,1.87,0.292
2,0,0,-13,0,4,2,1,0,123,39,-102,-1,1,-1,3,-185,103,0,5.18,0.36,1.87,0.292
2,0,0,-13,1,3,1,1,0,126,47,-109,0,1,0,1,-176,89,0,5.18,0.36,1.87,0.292
2,0,0,-12,1,2,1,1,0,129,47,-114,0,0,0,-3,-181,100,0,5.18,0.36,1.87,0.292
1,0,0,-11,2,1,1,1,0,131,45,-122,0,1,0,-17,-172,76,0,5.18,0.36,1.87,0.292
1,0,0,-8,3,1,1,1,0,132,39,-129,0,0,0,-17,-174,95,0,5.18,0.36,1.87,0.292
2,0,0,-19,1,5,3,1,1,142,16,-120,-2,1,-1,23,-178,93,0,5.18,0.36,1.88,0.294
2,0,0,-17,0,4,3,1,1,153,26,-126,-1,1,-1,21,-184,94,0,5.18,0.36,1.88,0.294
2,0,0,-17,-1,4,2,1,1,159,33,-127,-1,1,-1,17,-189,102,0,5.18,0.36,1.88,0.294
2,0,0,-17,-2,3,2,1,0,168,41,-131,-1,1,-1,4,-188,104,0,5.18,0.36,1.88,0.294
2,0,0,-16,-3,3,2,1,0,168,44,-133,0,1,-1,4,-186,108,0,5.18,0.36,1.88,0.294
2,0,0,-15,-4,3,1,1,0,162,46,-136,0,1,-1,24,-176,83,0,5.18,0.36,1.88,0.294
2,0,0,-13,-4,3,1,1,0,155,48,-138,0,1,0,-10,-181,93,0,5.18,0.36,1.88,0.294
1,0,0,-12,-4,3,1,1,0,145,53,-135,0,0,0,31,-178,113,0,5.18,0.36,1.88,0.294
1,0,0,-10,-4,3,1,1,0,139,58,-133,0,1,0,22,-170,103,0,5.18,0.36,1.88,0.294
1,0,0,-8,-4,3,0,1,0,126,65,-128,0,1,0,27,-167,95,0,5.18,0.36,1.88,0.294
1,0,0,-8,-4,3,0,1,0,120,69,-125,0,1,0,29,-166,94,0,5.18,0.36,1.9,0.298
1,0,0,-7,-3,3,0,1,0,111,76,-121,0,1,0,24,-168,96,0,5.18,0.36,1.9,0.298
1,0,0,-6,-2,2,0,1,0,106,80,-119,0,1,0,20,-167,88,0,5.18,0.36,1.9,0.298
1,0,0,-6,0,3,0,1,0,98,85,-113,1,1,0,16,-157,63,0,5.18,0.36,1.9,0.298
1,0,0,-6,0,2,0,1,0,91,86,-111,1,2,0,30,-126,13,0,5.18,0.36,1.9,0.298
1,0,0,-6,2,3,0,1,0,80,86,-105,2,1,0,-3,-153,50,0,5.18,0.36,1.9,0.298
1,0,0,-7,3,3,0,1,0,75,85,-101,2,1,0,-10,-142,47,0,5.18,0.36,1.9,0.298
1,0,0,-8,4,3,0,2,0,65,87,-93,2,1,0,-12,-107,22,0,5.18,0.36,1.9,0.298
1,0,0,-9,3,3,-1,2,-1,56,83,-86,2,1,0,-27,-73,7,0,5.18,0.36,1.9,0.298
1,0,0,-10,2,3,-1,2,-1,51,78,-83,3,1,0,-33,-55,4,0,5.18,0.36,1.9,0.298
1,0,0,-9,0,2,-1,2,-1,44,66,-74,3,1,0,-44,-17,-4,0,5.18,0.36,1.9,0.298
1,0,0,-8,-1,2,-1,2,-1,40,61,-68,2,1,0,-45,1,-15,0,5.18,0.36,1.88,0.294
1,0,0,-6,-3,0,-1,2,-1,26,50,-54,2,1,0,-52,34,-38,0,5.18,0.36,1.88,0.294
1,0,0,-4,-3,0,-1,2,-1,16,44,-45,2,1,0,-53,52,-49,0,5.18,0.36,1.88,0.294
1,0,0,0,-4,-1,-1,2,-1,-3,32,-26,2,1,0,-47,76,-70,0,5.18,0.36,1.88,0.294
1,0,0,1,-4,-2,-1,2,-1,-14,26,-13,2,1,0,-44,91,-79,0,5.18,0.36,1.88,0.294
1,0,0,5,-3,-3,-1,2,-1,-37,14,6,1,1,0,-37,105,-95,0,5.18,0.36,1.88,0.294
1,0,0,6,-2,-3,-1,2,-1,-47,7,19,1,1,0,-33,110,-102,0,5.18,0.36,1.88,0.294
1,0,0,8,0,-4,-1,2,-1,-62,-2,40,1,0,0,-23,114,-115,0,5.18,0.36,1.88,0.294
1,0,0,9,0,-3,-1,2,-1,-71,-6,51,1,0,0,-19,116,-122,0,5.18,0.36,1.88,0.294
1,0,0,11,1,-2,-1,2,-1,-85,-7,74,1,0,0,-10,127,-133,0,5.18,0.36,1.88,0.294
1,0,0,12,1,-1,-1,2,-1,-94,-4,87,1,0,0,-5,137,-140,0,5.18,0.36,1.88,0.294
1,0,0,13,1,1,-1,2,-1,-115,0,112,1,0,0,-2,155,-154,0,5.18,0.36,1.86,0.291
1,0,0,14,1,2,-1,2,-1,-132,-4,125,1,0,0,0,163,-161,0,5.18,0.36,1.86,0.291
1,0,0,15,1,4,0,2,-1,-167,-19,144,0,0,0,-9,174,-172,0,5.18,0.36,1.86,0.291
1,0,0,16,0,4,0,2,-1,-189,-30,152,0,0,0,-14,177,-181,0,5.18,0.36,1.86,0.291
1,0,0,18,-1,3,-1,2,-1,-225,-56,160,0,0,-1,-27,197,-180,0,5.18,0.36,1.86,0.291
2,0,0,19,-3,2,0,2,-1,-242,-74,159,0,0,-1,-45,210,-173,0,5.18,0.36,1.86,0.291
2,0,0,22,-6,0,0,1,-1,-250,-92,153,-1,0,-2,-69,223,-163,0,5.18,0.36,1.86,0.291
2,0,0,24,-10,-1,0,1,0,-250,-109,133,-2,0,-2,-70,223,-152,0,5.18,0.36,1.86,0.291
3,0,0,24,-12,-2,1,1,0,-250,-112,130,-2,0,-3,-68,222,-135,0,5.18,0.36,1.86,0.291
3,0,0,24,-15,-4,2,0,0,-250,-114,130,-4,0,-3,-40,218,-94,0,5.18,0.36,1.86,0.291
4,0,0,25,-16,-6,3,0,1,-250,-108,133,-5,0,-3,-17,202,-75,0,5.18,0.36,1.86,0.291
4,0,0,27,-15,-10,4,0,2,-226,-87,141,-5,1,-4,-1,176,-35,0,5.18,0.36,1.87,0.292
5,0,0,29,-14,-11,4,0,2,-208,-71,144,-5,1,-4,0,170,-2,0,5.18,0.36,1.87,0.292
5,0,0,18,-13,-12,5,0,3,-177,-50,135,-5,1,-5,0,144,45,0,5.18,0.36,1.87,0.292
5,0,0,7,-11,-9,5,0,3,-159,-44,122,-5,2,-4,-24,134,93,0,5.18,0.36,1.87,0.292
4,0,0,-7,-2,-5,5,0,4,-118,-39,94,-5,3,-4,-57,112,148,0,5.18,0.36,1.87,0.292
4,0,0,-17,4,-4,5,0,4,-90,-39,77,-5,1,-5,-96,70,219,0,5.18,0.36,1.87,0.292
3,0,-1,-27,8,-1,5,0,4,-37,-38,39,-5,4,-3,-154,120,146,0,5.18,0.36,1.87,0.292
3,0,0,-29,9,-1,5,0,4,-7,-39,19,-5,3,-4,-135,69,144,0,5.18,0.36,1.87,0.292
3,0,0,-29,6,-2,5,0,5,37,-43,-12,-5,2,-4,-55,-13,109,0,5.18,0.36,1.87,0.292
3,0,0,-28,4,-3,5,0,5,61,-48,-30,-5,2,-3,-42,-41,105,0,5.18,0.36,1.87,0.292
3,0,0,-26,0,-3,5,0,4,94,-52,-57,-5,2,-3,-14,-81,112,0,5.18,0.36,1.87,0.292
4,0,0,4,9,-2,5,0,2,-181,-78,113,-5,2,-4,0,171,-38,0,5.18,0.36,1.88,0.294
4,0,0,-9,11,4,5,0,3,-155,-61,100,-5,2,-5,-24,125,28,0,5.18,0.36,1.88,0.294
4,0,0,-15,12,7,5,0,3,-134,-60,87,-5,2,-5,-25,127,46,0,5.18,0.36,1.88,0.294
4,0,0,-23,12,13,5,0,4,-92,-72,57,-5,2,-5,-24,123,65,0,5.18,0.36,1.88,0.294
4,0,0,-26,14,15,5,0,4,-48,-80,22,-5,3,-3,-38,102,89,0,5.18,0.36,1.88,0.294
4,0,0,-27,15,16,5,0,4,-26,-82,3,-5,3,-5,-56,59,100,0,5.18,0.37,1.96,0.307
3,0,0,-25,13,16,5,0,4,8,-78,-26,-5,3,-4,-43,33,71,0,5.18,0.37,1.96,0.307
3,0,0,-23,11,16,5,1,4,24,-72,-40,-5,3,-3,-59,6,81,0,5.18,0.37,1.96,0.307
3,0,0,-21,8,16,5,1,3,48,-57,-59,-5,2,-3,-44,-50,90,0,5.18,0.37,1.96,0.307
3,0,0,-21,7,16,5,1,3,59,-47,-66,-5,2,-3,-23,-75,99,0,5.18,0.37,1.96,0.307
3,0,0,-23,7,16,5,1,3,72,-26,-73,-5,1,-2,-1,-109,96,0,5.18,0.37,1.96,0.307
3,0,0,-24,7,15,4,1,2,78,-13,-75,-5,1,-2,7,-126,96,0,5.18,0.37,1.96,0.307
2,0,0,-27,6,13,3,1,2,86,15,-79,-3,1,-1,29,-167,84,0,5.18,0.37,1.96,0.307
2,0,0,-25,5,10,3,1,1,96,33,-67,-2,1,-1,48,-187,81,0,5.18,0.37,1.96,0.307
2,0,0,-23,5,8,3,1,1,91,35,-77,-2,1,-1,49,-191,77,0,5.18,0.37,1.96,0.307
2,0,0,-22,4,6,2,1,0,86,44,-80,-1,1,-1,48,-199,72,0,5.18,0.36,1.88,0.293
2,0,0,-22,3,5,2,1,0,84,49,-79,-1,1,-1,41,-199,66,0,5.18,0.36,1.88,0.293
1,0,0,-23,2,4,1,1,0,81,58,-76,0,1,0,32,-190,60,0,5.18,0.36,1.88,0.293
1,0,0,-23,0,4,1,1,0,78,63,-77,0,1,0,23,-186,64,0,5.18,0.36,1.88,0.293
1,0,0,-24,-2,4,1,1,0,76,68,-80,0,1,0,13,-169,60,0,5.18,0.36,1.88,0.293
1,0,0,-25,-1,5,1,1,0,76,71,-77,0,1,0,19,-138,31,0,5.18,0.36,1.88,0.293
1,0,0,-24,-2,5,0,1,0,76,75,-80,0,1,0,13,-129,73,0,5.18,0.36,1.88,0.293
1,0,0,-23,-2,5,0,1,0,74,76,-82,0,1,0,8,-115,71,0,5.18,0.36,1.88,0.293
1,0,0,-21,-3,5,0,1,0,71,77,-82,0,1,0,15,-114,80,0,5.18,0.36,1.88,0.293
1,0,0,-19,-3,5,0,1,0,68,76,-81,0,1,0,16,-115,79,0,5.18,0.36,1.88,0.293
1,0,0,-17,-2,4,0,1,0,65,74,-79,0,0,0,23,-113,89,0,5.18,0.36,1.88,0.293
1,0,0,-15,-2,3,0,1,0,62,70,-77,0,1,0,19,-97,97,0,5.18,0.36,1.89,0.296
1,0,0,-15,-1,2,0,1,0,59,69,-75,0,1,0,20,-93,87,0,5.18,0.36,1.89,0.296
1,0,0,-15,0,2,0,1,0,56,70,-71,1,1,0,17,-97,65,0,5.18,0.36,1.89,0.296
1,0,0,-14,0,1,0,1,0,56,71,-68,1,1,0,10,-98,55,0,5.18,0.36,1.89,0.296
1,0,0,-14,0,1,0,1,0,56,73,-64,1,1,0,-6,-89,36,0,5.18,0.36,1.89,0.296
1,0,0,-13,0,0,0,1,0,56,73,-61,1,1,0,-8,-89,30,0,5.18,0.36,1.89,0.296
2,0,0,-13,0,0,0,1,0,53,70,-56,1,1,0,-2,-64,-6,0,5.18,0.36,1.89,0.296
2,0,0,-12,0,0,0,1,0,51,66,-54,1,1,0,-20,-65,2,0,5.18,0.36,1.89,0.296
2,0,0,-10,-1,-1,-1,1,0,45,51,-48,2,1,0,-32,-35,-12,0,5.18,0.36,1.89,0.296
2,0,0,-9,-2,-2,-1,2,0,41,43,-45,2,1,0,-37,-16,-17,0,5.18,0.36,1.89,0.296
1,0,0,-7,-4,-2,-1,2,-1,34,29,-36,2,1,0,-47,13,-19,0,5.18,0.36,1.89,0.296
1,0,0,-7,-4,-2,-1,2,-1,30,23,-29,2,1,0,-48,30,-24,0,5.18,0.36,1.9,0.297
1,0,0,-5,-5,-3,-1,2,-1,20,15,-13,1,1,0,-46,54,-37,0,5.18,0.36,1.9,0.297
1,0,0,-5,-5,-3,-1,2,-1,13,12,-3,1,1,0,-41,65,-45,0,5.18,0.36,1.9,0.297
1,0,0,-3,-4,-3,-1,2,-1,0,7,15,1,1,0,-29,82,-60,0,5.18,0.36,1.9,0.297
1,0,0,-1,-4,-3,-1,2,-1,-19,-4,34,1,1,0,-18,96,-76,0,5.18,0.36,1.9,0.297
1,0,0,0,-4,-2,-1,2,-1,-31,-14,45,1,1,0,-13,103,-87,0,5.18,0.36,1.9,0.297
1,0,0,1,-4,-1,-1,2,-1,-54,-32,62,1,1,0,-8,117,-102,0,5.18,0.36,1.9,0.297
1,0,0,2,-4,0,-1,2,-1,-67,-40,70,1,1,0,-11,127,-114,0,5.18,0.36,1.9,0.297
1,0,0,5,-3,1,0,2,-1,-95,-52,81,1,0,0,-14,147,-137,0,5.18,0.36,1.9,0.297
1,0,0,6,-3,2,0,2,-1,-111,-59,86,1,0,0,-15,156,-146,0,5.18,0.36,1.9,0.297
1,0,0,10,-2,4,0,2,-1,-148,-73,90,0,0,0,-34,175,-159,0,5.18,0.36,1.9,0.297
2,0,0,12,-2,5,0,2,-1,-165,-81,93,0,0,0,-41,176,-165,0,5.18,0.36,1.87,0.293
2,0,0,17,0,5,0,2,-1,-209,-98,92,0,0,-1,-21,170,-175,0,5.18,0.36,1.87,0.293
2,0,0,20,0,5,0,2,-1,-227,-104,94,0,0,-1,-7,164,-180,0,5.18,0.36,1.87,0.293
2,0,0,26,1,4,0,2,0,-249,-118,100,-1,0,-1,11,159,-180,0,5.18,0.36,1.87,0.293
2,0,0,29,1,3,1,2,0,-250,-119,103,-1,0,-1,24,155,-178,0,5.18,0.36,1.87,0.293
2,0,0,34,2,1,2,1,0,-250,-110,114,-2,1,-2,42,157,-167,0,5.18,0.36,1.87,0.293
1,0,0,17,2,-6,-1,1,-1,-150,-26,106,1,1,0,-13,196,-122,0,5.18,0.36,1.88,0.294
1,0,0,18,2,-5,-1,1,-1,-172,-49,116,0,0,0,-34,204,-133,0,5.18,0.36,1.88,0.294
1,0,0,18,2,-6,-1,1,-1,-185,-63,120,0,0,-1,-34,202,-147,0,5.18,0.36,1.88,0.294
2,0,0,21,2,-6,0,2,0,-199,-81,125,0,1,-1,-41,237,-126,0,5.18,0.36,1.88,0.294
2,0,0,23,1,-7,0,2,0,-205,-91,127,0,1,-1,-65,244,-115,0,5.18,0.36,1.88,0.294
3,0,0,25,0,-9,0,1,0,-207,-111,121,-1,1,-2,-63,237,-111,0,5.18,0.36,1.88,0.294
3,0,0,27,-1,-11,1,1,0,-227,-126,104,-2,1,-2,-21,211,-100,0,5.18,0.36,1.88,0.294
4,0,0,27,-2,-12,2,1,1,-223,-121,105,-3,1,-2,0,194,-90,0,5.18,0.36,1.88,0.294
4,0,0,26,-3,-15,4,0,1,-202,-100,109,-5,1,-3,19,162,-67,0,5.18,0.36,1.88,0.294
5,0,0,26,-4,-16,4,0,2,-188,-84,114,-5,1,-3,14,151,-46,0,5.18,0.36,1.88,0.294
5,0,0,18,-4,-17,5,0,2,-156,-67,120,-5,1,-4,-5,164,-1,0,5.18,0.36,1.88,0.295
5,0,0,10,-5,-14,5,0,3,-141,-62,118,-5,2,-4,-34,162,48,0,5.18,0.36,1.88,0.295
4,0,0,-9,0,-7,5,0,3,-122,-63,100,-5,2,-4,-49,173,87,0,5.18,0.36,1.88,0.295
4,0,0,-20,3,-2,5,0,4,-110,-66,84,-5,2,-5,-42,135,128,0,5.18,0.36,1.88,0.295
4,0,0,-38,13,1,5,0,4,-90,-66,56,-5,4,-4,-98,133,124,0,5.18,0.36,1.88,0.295
4,0,0,-38,12,2,5,0,4,-72,-64,42,-5,4,-4,-90,106,88,0,5.18,0.36,1.88,0.295
3,0,0,-39,8,3,5,0,4,-33,-56,16,-5,2,-4,-26,0,63,0,5.18,0.36,1.88,0.295
3,0,0,-35,5,3,5,0,4,-10,-48,4,-5,2,-4,-18,-34,55,0,5.18,0.36,1.88,0.295
3,0,0,-30,1,2,5,0,4,29,-33,-14,-5,2,-3,3,-78,72,0,5.18,0.36,1.88,0.295
3,0,0,-28,0,3,5,0,4,51,-28,-25,-5,2,-3,6,-94,81,0,5.18,0.36,1.88,0.295
3,0,0,-28,-2,4,5,1,3,82,-23,-41,-5,2,-3,4,-118,93,0,5.18,0.36,1.88,0.295
3,0,0,-29,-2,6,4,1,3,93,-21,-50,-4,1,-2,17,-132,95,0,5.18,0.36,1.9,0.298
3,0,0,-32,-2,8,4,1,3,106,-14,-63,-4,1,-2,43,-158,93,0,5.18,0.36,1.9,0.298
3,0,0,-32,-2,8,4,1,2,110,-7,-68,-3,1,-2,41,-169,92,0,5.18,0.36,1.9,0.298
2,0,0,-31,-2,7,4,1,2,110,7,-71,-2,2,-1,38,-186,85,0,5.18,0.36,1.9,0.298
2,0,0,-28,-2,6,3,1,2,119,22,-63,-2,2,-1,38,-192,81,0,5.18,0.36,1.9,0.298
2,0,0,-25,-2,3,3,1,1,113,38,-79,-1,1,-1,29,-199,76,0,5.18,0.36,1.9,0.298
2,0,0,-22,-3,1,2,1,1,113,43,-84,-1,1,-1,26,-202,70,0,5.18,0.36,1.9,0.298
2,0,0,-20,-3,-1,2,1,0,118,50,-86,0,1,-1,10,-206,74,0,5.18,0.36,1.9,0.298
2,0,0,-20,-3,-2,1,1,0,121,59,-87,0,1,-1,3,-202,69,0,5.18,0.36,1.9,0.298
2,0,0,-21,-2,-3,1,1,0,121,65,-88,0,1,-1,26,-193,58,0,5.18,0.36,1.9,0.298
2,0,0,-23,-1,-2,1,1,0,119,75,-88,1,1,0,-8,-171,65,0,5.18,0.36,1.9,0.298
1,0,0,-25,0,-2,1,1,0,120,79,-87,1,1,0,23,-177,83,0,5.18,0.36,1.89,0.296
1,0,0,-27,0,0,0,1,0,123,90,-89,1,1,0,14,-172,67,0,5.18,0.36,1.89,0.296
1,0,0,-28,1,0,0,1,0,125,95,-91,0,1,0,10,-180,58,0,5.18,0.36,1.89,0.296
1,0,0,-29,1,2,0,1,0,125,101,-91,1,1,0,9,-167,64,0,5.18,0.36,1.89,0.296
1,0,0,-28,1,2,0,1,0,126,102,-92,1,1,0,18,-159,66,0,5.18,0.36,1.89,0.296
1,0,0,-25,0,2,0,1,0,123,100,-91,1,1,0,16,-143,42,0,5.18,0.36,1.89,0.296
1,0,0,-23,0,3,0,1,0,117,97,-92,1,1,0,19,-139,33,0,5.18,0.36,1.89,0.296
1,0,0,-19,0,3,0,1,0,99,86,-89,2,1,0,8,-118,31,0,5.18,0.36,1.89,0.296
1,0,0,-17,0,2,0,1,0,88,78,-84,2,1,0,3,-101,25,0,5.18,0.36,1.89,0.296
1,0,0,-14,0,2,0,1,-1,68,66,-74,2,1,0,-12,-64,12,0,5.18,0.36,1.89,0.296
1,0,0,-12,1,2,0,1,-1,58,61,-67,2,1,0,-16,-45,3,0,5.18,0.36,1.89,0.296
1,0,0,-10,0,2,-1,1,-1,42,52,-54,2,1,0,-26,-17,-9,0,5.18,0.36,1.88,0.294
1,0,0,-8,0,2,-1,1,-1,35,48,-47,1,1,0,-30,-1,-10,0,5.18,0.36,1.88,0.294
1,0,0,-5,-2,2,-1,1,-1,25,45,-33,1,1,0,-37,24,-17,0,5.18,0.36,1.88,0.294
1,0,0,-4,-3,2,-1,1,-1,19,44,-24,1,1,0,-37,35,-23,0,5.18,0.36,1.88,0.294
1,0,0,0,-5,2,-1,1,-1,10,38,-8,1,1,0,-32,47,-37,0,5.18,0.36,1.88,0.294
1,0,0,0,-7,2,-1,1,-1,3,31,0,1,1,0,-28,52,-45,0,5.18,0.36,1.88,0.294
1,0,0,4,-10,2,-1,1,-1,-8,18,15,1,1,0,-18,62,-59,0,5.18,0.36,1.88,0.294
1,0,0,5,-11,2,-1,1,-1,-18,8,24,1,1,0,-14,69,-67,0,5.18,0.36,1.88,0.294
1,0,0,7,-12,1,-1,1,-1,-36,-2,38,1,1,0,-8,89,-81,0,5.18,0.36,1.88,0.294
1,0,0,8,-11,1,-1,2,-1,-47,-7,48,1,1,0,-5,102,-89,0,5.18,0.36,1.88,0.294
1,0,0,10,-11,1,0,2,-1,-68,-17,64,1,1,0,-4,128,-104,0,5.18,0.36,1.88,0.294
1,0,0,13,-11,1,0,2,-1,-92,-25,81,1,1,0,-2,148,-117,0,5.18,0.36,1.88,0.294
1,0,0,-5,-7,-2,-1,2,0,17,59,-27,2,1,0,-51,25,-6,0,5.18,0.36,1.9,0.298
1,0,0,-4,-6,-2,-1,2,-1,9,57,-9,2,1,0,-51,60,-17,0,5.18,0.36,1.9,0.298
1,0,0,-4,-6,-3,-1,2,-1,3,55,1,2,1,0,-50,75,-27,0,5.18,0.36,1.9,0.298
1,0,0,-2,-7,-3,-1,2,-1,-7,52,22,2,1,0,-45,99,-44,0,5.18,0.36,1.9,0.298
1,0,0,-1,-7,-2,-1,2,-1,-15,50,34,2,1,0,-42,108,-56,0,5.18,0.36,1.87,0.294
1,0,0,0,-8,-3,-1,2,-1,-35,45,56,1,1,0,-32,119,-78,0,5.18,0.36,1.87,0.294
1,0,0,0,-8,-2,-1,2,-1,-47,40,66,1,0,0,-24,125,-90,0,5.18,0.36,1.87,0.294
1,0,0,2,-8,-2,-1,2,-1,-70,28,82,1,0,0,-13,134,-108,0,5.18,0.36,1.87,0.294
1,0,0,3,-8,-2,-1,2,-1,-81,22,89,1,0,0,-9,140,-118,0,5.18,0.36,1.87,0.294
1,0,0,5,-8,-1,0,2,-1,-103,15,96,1,0,0,-5,149,-134,0,5.18,0.36,1.87,0.294
1,0,0,6,-8,0,0,2,-1,-115,11,99,1,0,0,-1,153,-143,0,5.18,0.36,1.87,0.294
1,0,0,10,-8,0,0,2,-1,-140,0,103,1,0,0,-11,162,-162,0,5.18,0.36,1.87,0.294
1,0,0,11,-8,1,0,2,-1,-153,-7,104,1,0,0,-2,171,-172,0,5.18,0.36,1.87,0.294
2,0,0,16,-8,1,0,2,-1,-181,-32,99,0,0,0,-16,188,-175,0,5.18,0.36,1.87,0.294
2,0,0,22,-7,1,0,2,-1,-207,-64,92,0,0,-1,-33,206,-175,0,5.18,0.36,1.87,0.294
2,0,0,25,-7,1,0,2,-1,-219,-82,87,0,0,-1,-31,212,-174,0,5.18,0.36,1.88,0.294
2,0,0,31,-7,0,1,2,0,-239,-103,80,-1,0,-2,-13,211,-171,0,5.18,0.36,1.88,0.294
3,0,0,34,-8,0,2,2,0,-248,-109,78,-2,0,-2,-5,206,-161,0,5.18,0.36,1.88,0.294
4,0,0,38,-7,-2,3,1,1,-250,-109,75,-3,1,-2,20,199,-134,0,5.18,0.36,1.88,0.294
4,0,0,41,-5,-5,3,0,1,-249,-101,73,-4,1,-3,23,191,-109,0,5.18,0.36,1.88,0.294
5,0,0,42,3,-11,4,0,2,-223,-80,74,-5,1,-4,9,187,-60,0,5.18,0.36,1.88,0.294
5,0,0,41,8,-12,4,0,2,-198,-75,73,-5,1,-5,-2,199,-36,0,5.18,0.36,1.88,0.294
5,0,0,29,16,-10,5,0,3,-162,-69,58,-5,1,-5,-41,214,29,0,5.18,0.36,1.88,0.294
4,0,0,15,15,-6,5,0,4,-140,-65,50,-5,2,-5,-78,187,87,0,5.18,0.36,1.88,0.294
4,0,0,-8,17,2,5,0,4,-102,-61,31,-5,2,-5,-72,171,118,0,5.18,0.36,1.88,0.294
4,0,0,-19,18,6,5,0,5,-81,-61,18,-5,2,-5,-68,120,145,0,5.18,0.36,1.88,0.294
3,0,-1,-30,17,9,5,0,5,-40,-59,-2,-5,2,-5,-86,49,144,0,5.18,0.36,1.87,0.294
3,0,-1,-31,16,9,5,0,5,-15,-56,-11,-5,2,-5,-75,66,91,0,5.18,0.36,1.87,0.294
3,0,0,-26,12,7,5,0,4,29,-50,-24,-5,2,-4,-122,30,113,0,5.18,0.36,1.87,0.294
3,0,0,-25,9,4,5,0,4,53,-48,-32,-5,2,-4,-98,-9,110,0,5.18,0.36,1.87,0.294
3,0,0,-23,6,1,4,0,4,84,-46,-42,-5,1,-3,-37,-79,87,0,5.18,0.36,1.87,0.294
3,0,-1,-23,5,1,4,0,4,97,-46,-47,-5,1,-3,-14,-107,83,0,5.18,0.36,1.87,0.294
3,0,0,-25,6,3,3,0,3,111,-45,-55,-5,1,-2,6,-151,87,0,5.18,0.36,1.87,0.294
3,0,0,-25,7,4,3,1,3,114,-41,-58,-4,1,-2,12,-169,82,0,5.18,0.36,1.87,0.294
2,0,0,-24,7,6,3,1,3,109,-29,-66,-3,0,-2,27,-198,79,0,5.18,0.36,1.87,0.294
2,0,0,-22,7,6,3,1,2,124,-16,-58,-3,0,-2,40,-210,76,0,5.18,0.36,1.87,0.294
2,0,0,-17,8,5,3,1,1,116,-3,-65,-2,0,-1,50,-219,69,0,5.18,0.36,1.87,0.294
2,0,0,-14,8,4,2,1,1,117,14,-64,-1,0,-1,34,-211,62,0,5.18,0.36,1.87,0.294
2,0,0,-11,8,2,2,1,1,116,23,-65,-1,0,0,26,-205,59,0,5.18,0.36,1.87,0.294
1,0,0,-9,6,0,2,1,0,114,39,-62,0,0,0,14,-196,60,0,5.18,0.36,1.87,0.294
1,0,0,-8,3,0,2,1,0,109,48,-59,0,0,0,5,-186,60,0,5.18,0.36,1.87,0.294
1,0,0,-8,2,-1,1,1,0,106,58,-54,0,1,0,5,-173,51,0,5.18,0.36,1.87,0.294
1,0,0,-7,1,-1,1,1,0,103,63,-53,0,0,0,0,-178,64,0,5.18,0.36,1.87,0.294
