2,0,0,52,9,16,1,-1,0,46,-238,10,0,-1,0,-99,250,-220,1,5.0,0.44,2.21,1.604
2,0,0,55,9,14,1,-1,0,29,-217,14,1,1,-1,-86,250,-154,1,5.0,0.44,2.21,1.604
2,0,0,53,8,13,1,-2,0,18,-202,25,2,0,1,-143,250,-87,1,5.0,0.44,2.21,1.604
2,0,0,49,5,11,1,-1,0,5,-184,29,1,-1,-1,-164,250,-66,1,5.0,0.44,2.22,1.611
2,0,0,48,5,10,1,-1,0,4,-175,29,0,0,-2,-83,250,-116,1,5.0,0.44,2.22,1.611
2,0,0,45,4,10,1,-1,0,15,-167,26,-2,0,-1,4,250,-238,1,5.0,0.44,2.22,1.611
2,0,0,45,4,10,1,-2,0,18,-156,25,-1,-1,0,17,250,-250,1,5.0,0.44,2.22,1.611
2,0,0,41,1,11,2,-2,1,16,-128,22,-2,-1,-1,47,250,-250,1,5.0,0.44,2.22,1.611
2,0,0,37,0,11,2,-2,1,4,-92,22,-4,0,-1,66,203,-234,1,5.0,0.44,2.22,1.611
2,0,0,35,-2,11,2,-2,1,-2,-73,20,-5,-1,-1,75,175,-227,1,5.0,0.44,2.22,1.611
2,0,0,32,-4,10,1,-2,1,-5,-52,18,-5,-1,-2,95,101,-207,1,5.0,0.44,2.22,1.611
2,0,0,30,-7,9,1,-2,1,-11,-41,17,-5,0,-3,93,80,-133,1,5.0,0.44,2.22,1.611
2,0,0,29,-12,8,1,-2,0,-3,-39,18,-5,0,-3,114,-9,-45,1,5.0,0.44,2.22,1.611
2,0,0,30,-13,7,1,-2,1,-7,-33,20,-5,0,-3,118,-28,-31,1,5.0,0.44,2.22,1.611
2,0,0,32,-17,6,1,-2,0,-16,-28,23,-5,0,-2,88,-5,-39,1,5.0,0.44,2.22,1.617
2,0,0,32,-20,5,1,-2,0,-16,-29,20,-5,1,-3,78,-1,-28,1,5.0,0.44,2.22,1.617
2,0,0,30,-18,3,1,-2,1,-22,-27,18,-5,2,-2,43,55,54,1,5.0,0.44,2.22,1.617
2,0,0,37,-24,2,1,-2,0,-22,-30,17,-5,1,0,-12,86,113,1,5.0,0.44,2.22,1.617
2,0,0,39,-23,0,1,-2,0,-18,-34,11,-5,2,-2,142,17,150,1,5.0,0.44,2.22,1.617
2,0,0,37,-30,-1,1,-2,0,-13,-36,8,-5,2,0,82,51,165,1,5.0,0.44,2.22,1.617
2,0,0,40,-35,-2,1,-2,0,-6,-41,3,-5,1,0,-63,0,164,1,5.0,0.44,2.22,1.617
2,0,0,38,-38,-2,1,-2,0,-2,-45,1,-5,1,-1,-73,-45,168,1,5.0,0.44,2.22,1.617
2,0,0,36,-46,0,1,-2,0,7,-56,-2,-5,1,0,-73,-68,192,1,5.0,0.44,2.22,1.617
3,0,0,33,-48,2,1,-2,1,13,-62,-4,-4,1,0,-71,-70,219,1,5.0,0.44,2.22,1.617
3,0,0,29,-48,8,1,-2,1,20,-69,-8,-4,1,-1,-60,-101,226,1,5.0,0.44,2.22,1.617
4,0,0,26,-44,12,1,-3,1,21,-74,-8,-3,1,0,-71,-113,220,1,5.0,0.45,2.29,1.662
4,0,0,23,-29,12,1,-3,1,27,-76,-3,-3,1,0,-107,-155,188,1,5.0,0.45,2.29,1.662
4,0,1,15,-15,7,1,-3,1,31,-72,-6,-2,1,0,-123,-175,174,1,5.0,0.45,2.29,1.662
4,0,1,3,8,-3,1,-2,1,23,-62,10,-2,1,-1,-122,-175,131,1,5.0,0.45,2.29,1.662
4,0,1,-6,19,-7,1,-2,1,23,-54,12,-2,0,-1,-96,-174,129,1,5.0,0.45,2.29,1.662
3,0,1,-21,28,-12,1,-2,1,11,-29,23,0,0,-1,-51,-186,139,1,5.0,0.45,2.29,1.662
3,0,1,-31,30,-13,1,-2,1,6,-15,24,0,0,-1,-34,-207,134,1,5.0,0.45,2.29,1.662
2,0,0,-41,26,-11,1,-1,1,0,3,23,-1,0,-1,-69,-183,61,1,5.0,0.45,2.29,1.662
2,0,0,-48,25,-9,1,-1,1,-3,11,20,0,0,-1,-26,-180,58,1,5.0,0.45,2.29,1.662
2,0,0,-55,26,-4,1,-1,1,-6,12,7,0,0,0,-2,-200,38,1,5.0,0.45,2.29,1.662
1,0,0,-62,29,0,1,-1,1,-12,17,0,0,0,-1,10,-194,30,1,5.0,0.45,2.29,1.662
1,0,0,-66,27,2,0,-1,0,-15,-1,-20,0,0,-1,32,-189,22,1,5.0,0.44,2.22,1.613
1,0,0,-65,23,5,1,-1,1,-29,14,-29,0,1,0,45,-174,19,1,5.0,0.44,2.22,1.613
1,0,0,-63,19,7,0,-1,1,-33,19,-34,0,1,0,43,-170,4,1,5.0,0.44,2.22,1.613
1,0,0,-57,12,7,0,-1,1,-39,22,-45,0,1,0,40,-136,2,1,5.0,0.44,2.22,1.613
1,0,0,-54,8,6,1,-1,0,-43,8,-63,0,1,-1,58,-159,2,1,5.0,0.44,2.22,1.613
1,0,0,-46,2,4,0,-2,0,-35,23,-53,1,1,0,52,-109,47,1,5.0,0.44,2.22,1.613
1,-1,0,-38,-1,3,1,-2,0,-35,-4,-73,1,1,0,48,-97,34,1,5.0,0.44,2.22,1.613
2,-1,0,-22,-7,0,1,-2,0,-22,20,-49,1,1,0,41,-86,21,1,5.0,0.44,2.22,1.613
2,-1,0,-16,-10,-1,1,-2,0,-15,27,-40,1,2,0,39,-77,10,1,5.0,0.44,2.22,1.613
3,-1,0,-2,-11,-4,1,-2,0,-7,33,-32,0,2,0,43,-62,11,1,5.0,0.44,2.22,1.613
1,0,0,-145,4,-14,3,-1,0,-84,87,-194,-1,0,-1,250,-40,-145,1,5.0,0.44,2.2,1.598
2,0,0,-134,-2,-25,3,-1,0,-83,86,-194,-1,0,-1,250,-24,-155,1,5.0,0.44,2.2,1.598
2,0,0,-124,-7,-30,3,0,0,-82,94,-193,-1,0,-1,250,-9,-157,1,5.0,0.44,2.2,1.598
2,-1,0,-108,-15,-38,3,0,0,-80,110,-194,-1,0,-1,250,10,-152,1,5.0,0.44,2.2,1.598
2,-1,0,-98,-17,-41,4,0,0,-79,123,-194,-1,0,-1,250,15,-151,1,5.0,0.44,2.2,1.598
3,-1,0,-91,-16,-41,4,0,0,-74,141,-195,-2,-1,-1,250,25,-159,1,5.0,0.44,2.2,1.598
3,-1,0,-90,-14,-39,4,0,0,-67,141,-196,-2,-1,-1,250,27,-165,1,5.0,0.44,2.22,1.615
3,-1,0,-102,-9,-36,4,0,0,-69,140,-191,-2,-1,-1,250,30,-169,1,5.0,0.44,2.22,1.615
3,0,1,-108,-9,-35,4,0,0,-46,131,-204,-2,-1,-2,250,36,-166,1,5.0,0.44,2.22,1.615
3,0,1,-118,-6,-34,4,0,0,-30,113,-210,-2,-1,-2,250,61,-159,1,5.0,0.44,2.22,1.615
2,0,0,-123,-9,-31,4,-1,0,-25,107,-200,-2,-1,-2,250,86,-142,1,5.0,0.44,2.22,1.615
2,0,0,-122,-11,-29,4,0,0,-32,116,-197,-2,-1,-2,250,104,-127,1,5.0,0.44,2.22,1.615
2,0,0,-124,-17,-25,4,0,0,-35,111,-208,-2,-1,-2,250,141,-96,1,5.0,0.44,2.22,1.615
2,0,0,-126,-17,-24,4,0,0,-35,110,-226,-2,-1,-2,250,163,-78,1,5.0,0.44,2.22,1.615
2,0,0,-126,-20,-22,4,0,0,-32,110,-250,-2,-1,-2,250,198,-44,1,5.0,0.44,2.22,1.615
2,0,0,-124,-23,-20,4,0,0,-33,108,-250,-3,0,-2,249,213,-16,1,5.0,0.44,2.22,1.615
2,0,0,-127,-25,-19,5,0,1,-36,111,-250,-3,0,-2,221,186,5,1,5.0,0.44,2.22,1.615
2,0,0,-128,-27,-19,5,0,1,-39,110,-250,-4,0,-2,211,159,6,1,5.0,0.44,2.21,1.605
2,0,0,-131,-30,-17,4,-1,1,-41,107,-250,-4,0,-2,222,94,-1,1,5.0,0.44,2.21,1.605
2,0,0,-134,-31,-17,4,-1,1,-39,125,-250,-4,0,-2,229,64,-6,1,5.0,0.44,2.21,1.605
2,0,0,-138,-33,-14,5,-1,1,-40,101,-250,-3,0,-2,238,24,-19,1,5.0,0.44,2.21,1.605
2,0,0,-141,-33,-12,5,-1,1,-36,94,-250,-3,0,-2,243,16,-15,1,5.0,0.44,2.21,1.605
2,0,0,-143,-33,-9,5,-1,1,-34,95,-250,-2,0,-2,240,14,-15,1,5.0,0.44,2.21,1.605
2,0,0,-145,-32,-6,5,-1,1,-32,103,-250,-2,0,-2,231,28,-13,1,5.0,0.44,2.21,1.605
2,0,0,-148,-31,-1,5,-1,2,-12,99,-250,-2,0,-2,217,48,6,1,5.0,0.44,2.21,1.605
2,0,0,-149,-30,2,5,-1,2,0,103,-250,-2,0,-2,201,65,12,1,5.0,0.44,2.21,1.605
2,0,0,-152,-27,8,4,0,2,2,99,-250,-2,0,-2,197,76,42,1,5.0,0.44,2.21,1.605
2,0,0,-153,-26,11,3,0,3,-102,113,-250,-2,0,-2,187,79,47,1,5.0,0.44,2.21,1.605
2,0,0,-151,-24,15,3,-2,0,167,122,-250,-3,0,-2,162,76,48,1,5.0,0.45,2.26,1.641
2,0,0,-150,-23,17,3,-1,2,125,106,-250,-3,0,-2,164,66,52,1,5.0,0.45,2.26,1.641
2,0,0,-146,-20,18,4,-1,2,75,130,-250,-3,0,-2,153,49,50,1,5.0,0.45,2.26,1.641
2,0,0,-144,-18,19,3,-1,1,72,129,-250,-2,0,-2,149,41,46,1,5.0,0.45,2.26,1.641
3,0,0,-142,-13,21,3,-2,1,67,140,-250,-2,0,-1,137,31,38,1,5.0,0.45,2.26,1.641
3,0,0,-142,-7,22,3,-2,1,98,163,-250,-2,0,-2,134,26,35,1,5.0,0.45,2.26,1.641
4,0,0,-142,4,23,2,-1,1,129,179,-250,-2,0,-1,126,25,28,1,5.0,0.45,2.26,1.641
4,0,0,-140,13,24,2,-1,1,131,184,-250,-2,0,-1,128,24,19,1,5.0,0.45,2.26,1.641
3,0,0,-137,15,24,2,-1,1,122,176,-250,-2,0,-1,133,26,18,1,5.0,0.45,2.26,1.641
3,0,0,-132,18,22,1,-1,1,127,186,-250,-2,0,-1,124,29,14,1,5.0,0.45,2.26,1.641
2,0,0,-131,20,21,1,-1,0,128,175,-250,-2,0,-1,109,35,9,1,5.0,0.45,2.26,1.641
2,0,0,-126,19,21,1,-1,0,159,154,-250,-2,0,-1,94,41,10,1,5.0,0.44,2.21,1.605
2,0,0,-123,19,21,0,-1,0,174,137,-250,-2,0,-1,91,44,13,1,5.0,0.44,2.21,1.605
2,0,0,-116,15,21,0,0,0,199,97,-237,-2,0,-1,84,50,23,1,5.0,0.44,2.21,1.605
2,0,0,-112,13,20,1,-1,-2,250,107,-236,-2,0,-1,86,49,25,1,5.0,0.44,2.21,1.605
2,0,0,-104,11,19,1,0,0,38,-50,-203,-2,0,-1,88,54,38,1,5.0,0.44,2.21,1.605
2,0,0,-100,10,16,0,0,0,175,-43,-194,-2,0,-1,88,54,37,1,5.0,0.44,2.21,1.605
2,0,0,-94,13,11,0,0,0,206,-76,-212,-2,0,-1,91,59,46,1,5.0,0.44,2.21,1.605
2,0,0,-90,13,7,0,0,0,201,-96,-222,-2,0,-1,98,58,54,1,5.0,0.44,2.21,1.605
2,0,0,-81,11,0,0,0,0,115,-195,-179,-2,0,-1,101,66,39,1,5.0,0.44,2.21,1.605
2,0,0,-78,10,-4,0,1,0,113,-137,-142,-2,0,-1,107,72,38,1,5.0,0.44,2.21,1.605
2,0,0,-68,9,-10,0,0,0,87,-190,-90,-1,0,-1,108,77,30,1,5.0,0.44,2.21,1.605
2,0,0,-66,9,-12,0,0,0,85,-195,-62,-2,0,-1,101,80,23,1,5.0,0.44,2.21,1.608
2,0,0,-63,8,-15,0,1,0,53,-162,-39,-2,0,-1,81,84,13,1,5.0,0.44,2.21,1.608
2,0,0,-64,8,-16,0,0,0,16,-195,18,-2,0,-1,72,84,10,1,5.0,0.44,2.21,1.608
2,0,0,-63,6,-16,0,1,0,-13,-189,56,-2,0,-1,69,78,13,1,5.0,0.44,2.21,1.608
1,0,0,63,25,-20,0,1,0,81,171,-6,-2,0,-1,24,-26,-19,1,5.0,0.44,2.23,1.619
1,0,0,52,25,-15,0,1,0,81,141,-15,-2,0,-1,33,-19,-48,1,5.0,0.44,2.23,1.623
1,0,0,47,25,-9,0,1,0,120,125,-35,-1,0,-1,22,-8,-26,1,5.0,0.44,2.23,1.623
1,0,0,34,25,0,0,1,0,146,113,-65,-1,0,-1,-17,0,12,1,5.0,0.44,2.23,1.623
2,0,0,25,23,5,0,1,0,141,99,-71,-1,0,-1,-33,13,21,1,5.0,0.44,2.23,1.623
2,0,0,10,18,13,0,1,0,125,55,-61,-1,0,-1,-41,23,24,1,5.0,0.44,2.23,1.623
2,0,0,-7,11,20,0,1,0,126,39,-51,-1,0,-1,-55,26,17,1,5.0,0.44,2.23,1.623
2,0,0,-14,5,22,0,1,0,118,21,-48,-1,0,-1,-62,27,10,1,5.0,0.44,2.23,1.623
2,0,0,-28,-1,23,0,1,-1,99,-11,-42,-2,0,-1,-62,19,-3,1,5.0,0.44,2.23,1.623
2,0,0,-33,-4,24,0,1,0,81,0,-38,-2,0,-1,-55,12,-9,1,5.0,0.44,2.23,1.623
2,0,0,-37,-6,23,0,1,-1,53,2,-26,-2,0,-1,-42,-5,-20,1,5.0,0.44,2.23,1.623
2,0,0,-38,-5,23,0,1,-1,47,6,-15,-2,0,-1,-38,-16,-25,1,5.0,0.44,2.23,1.623
2,0,0,-34,3,25,0,1,-1,38,6,0,-2,0,-1,-27,-37,-30,1,5.0,0.44,2.21,1.607
2,0,0,-27,7,26,0,1,-1,32,3,6,-2,0,-1,-20,-46,-32,1,5.0,0.44,2.21,1.607
2,0,0,-15,9,24,0,1,-1,15,-4,21,-2,0,-1,-13,-61,-36,1,5.0,0.44,2.21,1.607
2,0,0,-4,8,21,-1,1,-1,3,-12,30,-2,0,-1,-10,-67,-36,1,5.0,0.44,2.21,1.607
2,0,0,12,0,17,-1,1,-1,-26,-28,47,-2,0,-1,-7,-71,-33,1,5.0,0.44,2.21,1.607
2,0,0,19,-4,16,-1,1,-1,-45,-39,55,-2,0,-1,-18,-65,-30,1,5.0,0.44,2.21,1.607
2,0,0,26,-11,13,-1,2,-1,-74,-58,69,-2,0,-1,-28,-54,-16,1,5.0,0.44,2.21,1.607
2,0,0,29,-13,12,-1,2,-1,-85,-73,80,-2,0,-1,-28,-50,-11,1,5.0,0.44,2.21,1.607
2,0,0,32,-16,12,-1,1,-1,-115,-76,106,-2,0,-1,-19,-45,-8,1,5.0,0.44,2.21,1.607
2,0,0,31,-16,12,-1,1,-1,-134,-85,125,-2,0,-1,-12,-42,-8,1,5.0,0.44,2.21,1.607
2,0,0,29,-18,13,0,1,0,-162,-81,159,-2,0,-1,-4,-43,-7,1,5.0,0.44,2.21,1.607
2,0,0,27,-21,12,0,1,0,-178,-80,175,-2,0,-1,0,-43,-4,1,5.0,0.44,2.22,1.613
2,0,0,19,-22,11,0,0,0,-198,-70,196,-2,0,-1,2,-42,2,1,5.0,0.44,2.22,1.613
2,0,0,15,-24,10,0,0,0,-210,-65,205,-2,0,-1,0,-43,5,1,5.0,0.44,2.22,1.613
2,0,0,9,-27,7,0,0,1,-242,-68,210,-2,0,-1,-6,-36,11,1,5.0,0.44,2.22,1.613
2,0,0,6,-29,4,1,0,2,-250,-74,202,-2,0,-1,-9,-34,11,1,5.0,0.44,2.22,1.613
2,0,0,4,-32,0,2,0,2,-250,-96,174,-2,0,-1,-13,-26,15,1,5.0,0.44,2.22,1.613
2,0,0,3,-33,-3,3,0,3,-250,-121,160,-2,0,-1,-17,-21,17,1,5.0,0.44,2.22,1.613
2,0,0,4,-34,-7,4,-1,3,-250,-103,114,-2,0,-1,-19,-12,24,1,5.0,0.44,2.22,1.613
3,0,0,4,-32,-9,4,-1,3,-179,-46,80,-2,0,-1,-20,-7,28,1,5.0,0.44,2.22,1.613
3,0,0,3,-30,-10,5,-1,3,-135,-27,64,-2,0,-1,-22,-5,29,1,5.0,0.44,2.22,1.613
3,0,0,1,-22,-9,5,0,4,-87,14,44,-2,0,-1,-21,0,31,1,5.0,0.44,2.22,1.613
3,0,0,0,-16,-7,4,0,4,-64,33,-4,-2,0,-1,-19,4,33,1,5.0,0.44,2.21,1.606
4,0,0,0,-1,-4,3,-1,3,-26,37,-22,-2,0,-1,-16,16,35,1,5.0,0.44,2.21,1.606
4,0,0,3,5,-1,3,0,4,-8,46,-9,-2,0,-1,-14,27,35,1,5.0,0.44,2.21,1.606
4,-1,0,11,20,2,3,0,3,12,35,18,-2,0,-1,-12,49,32,1,5.0,0.44,2.21,1.606
4,-1,0,18,26,3,2,0,3,23,14,45,-2,0,-1,-12,56,30,1,5.0,0.44,2.21,1.606
4,-1,0,33,35,2,2,0,3,42,20,82,-2,0,-1,-16,64,27,1,5.0,0.44,2.21,1.606
4,-2,0,48,35,1,2,0,3,48,5,118,-2,0,-1,-18,63,26,1,5.0,0.44,2.21,1.606
3,-2,0,78,39,-2,2,0,2,56,4,161,-2,0,-1,-17,54,20,1,5.0,0.44,2.21,1.606
3,-1,0,99,36,-4,2,0,2,53,18,171,-2,0,-2,-18,45,12,1,5.0,0.44,2.21,1.606
2,-1,0,129,33,-7,2,0,2,44,51,184,-2,0,-1,-22,27,2,1,5.0,0.44,2.21,1.606
2,-1,0,144,31,-9,1,0,2,38,66,190,-2,0,-1,-23,13,-3,1,5.0,0.44,2.21,1.606
1,-1,0,169,29,-15,1,0,1,23,85,206,-2,0,-1,-31,0,-9,1,5.0,0.44,2.21,1.611
1,0,0,176,29,-19,1,0,1,15,90,217,-1,0,-1,-37,-9,-14,1,5.0,0.44,2.21,1.611
1,0,0,189,24,-26,1,0,1,0,96,232,-1,0,-1,-35,-8,-13,1,5.0,0.44,2.21,1.611
1,0,0,194,24,-31,1,0,1,-15,105,237,-1,0,-1,-46,-22,-29,1,5.0,0.44,2.21,1.611
1,0,0,197,20,-37,1,0,1,-15,128,249,-1,0,-1,-33,-29,-48,1,5.0,0.44,2.21,1.611
1,0,0,196,17,-39,1,0,1,-35,201,203,-1,0,-1,-36,-41,-36,1,5.0,0.44,2.21,1.611
1,0,0,197,13,-41,1,0,1,-58,177,205,-2,0,-1,-50,-74,-97,1,5.0,0.44,2.21,1.611
1,0,0,195,11,-40,2,0,1,-63,175,240,-1,0,-1,-52,-50,-77,1,5.0,0.44,2.21,1.611
1,0,0,193,6,-37,2,0,1,-82,155,250,-1,0,-1,-47,-49,-35,1,5.0,0.44,2.21,1.611
2,0,0,14,5,0,2,-1,1,74,-170,42,0,1,0,-51,45,180,1,5.0,0.44,2.2,1.604
2,0,0,14,5,0,2,-1,1,31,-150,37,0,0,0,-67,77,176,1,5.0,0.44,2.2,1.604
2,0,0,16,3,0,1,-1,0,9,-138,38,0,1,0,-81,120,158,1,5.0,0.44,2.2,1.604
2,0,0,19,1,0,1,-1,0,-1,-131,35,0,1,0,-92,142,167,1,5.0,0.44,2.2,1.604
2,0,0,26,-3,0,1,-1,0,-14,-126,33,0,1,0,-105,158,139,1,5.0,0.44,2.2,1.604
2,0,0,32,-5,1,1,-1,0,-24,-115,36,0,1,-1,-117,143,142,1,5.0,0.44,2.2,1.604
2,0,0,41,-9,4,1,-1,0,-29,-94,33,0,1,-1,-116,150,109,1,5.0,0.44,2.2,1.604
2,0,0,42,-8,5,1,-1,0,-30,-79,39,0,1,-1,-112,151,86,1,5.0,0.44,2.24,1.63
2,0,0,43,-7,10,1,-1,0,-32,-65,41,-1,0,0,-113,51,52,1,5.0,0.44,2.24,1.63
2,0,0,44,-6,12,1,-1,0,-33,-58,48,-2,0,-2,-95,88,5,1,5.0,0.44,2.24,1.63
2,0,0,47,-4,11,1,-1,0,-25,-49,47,0,1,-1,-73,184,77,1,5.0,0.44,2.24,1.63
2,0,0,46,-5,10,1,-1,0,-25,-45,50,0,0,0,-75,177,107,1,5.0,0.44,2.24,1.63
2,0,0,49,-4,8,1,-1,0,-18,-42,51,0,0,0,-120,193,105,1,5.0,0.44,2.24,1.63
2,0,0,49,-3,7,1,-2,1,-10,-37,50,0,0,-1,-139,178,88,1,5.0,0.44,2.24,1.63
2,0,0,47,-2,6,1,-2,0,-2,-49,50,0,0,0,-132,198,46,1,5.0,0.44,2.24,1.63
2,0,0,45,-2,6,1,-2,0,4,-54,50,0,0,0,-138,149,28,1,5.0,0.44,2.24,1.63
2,0,0,41,-1,5,1,-2,0,14,-67,49,0,0,0,-146,137,2,1,5.0,0.44,2.24,1.63
2,0,0,38,0,5,1,-2,0,21,-75,48,0,0,0,-152,133,-12,1,5.0,0.44,2.24,1.63
2,0,0,33,1,5,1,-2,0,29,-91,45,0,0,0,-165,110,-45,1,5.0,0.44,2.2,1.602
2,0,0,30,2,4,1,-2,0,33,-97,45,0,0,0,-168,91,-67,1,5.0,0.44,2.2,1.602
2,0,0,29,3,4,1,-2,0,41,-110,44,0,0,0,-173,47,-116,1,5.0,0.44,2.2,1.602
2,0,0,30,2,3,1,-2,0,43,-117,42,0,0,0,-177,50,-125,1,5.0,0.44,2.2,1.602
2,0,0,32,0,2,1,-2,0,48,-127,39,0,0,0,-182,57,-121,1,5.0,0.44,2.2,1.602
2,0,0,33,0,1,1,-2,0,48,-133,37,0,0,0,-190,46,-126,1,5.0,0.44,2.2,1.602
2,0,0,35,-2,0,1,-2,0,53,-144,32,0,0,0,-197,50,-154,1,5.0,0.44,2.2,1.602
2,0,0,36,-4,0,1,-2,1,55,-151,30,0,0,0,-192,61,-175,1,5.0,0.44,2.2,1.602
2,0,0,38,-5,-2,1,-2,1,58,-162,25,1,0,1,-176,87,-214,1,5.0,0.44,2.2,1.602
2,0,0,39,-7,-3,1,-2,1,58,-165,18,2,0,1,-149,119,-249,1,5.0,0.44,2.2,1.602
2,0,0,40,-7,-4,1,-2,1,59,-164,14,3,0,1,-140,117,-250,1,5.0,0.44,2.2,1.602
2,0,0,41,-8,-5,1,-2,1,60,-160,10,2,-1,1,-98,149,-250,1,5.0,0.44,2.22,1.613
2,0,0,41,-9,-5,1,-2,1,61,-156,8,1,-1,2,-76,168,-250,1,5.0,0.44,2.22,1.613
2,0,0,42,-11,-5,1,-2,1,76,-157,6,0,-1,2,-35,203,-250,1,5.0,0.44,2.22,1.613
2,0,0,42,-13,-4,1,-2,1,68,-142,0,0,-1,2,-12,217,-250,1,5.0,0.44,2.22,1.613
2,0,0,44,-17,-2,1,-2,1,60,-121,0,0,-2,1,16,236,-250,1,5.0,0.44,2.22,1.613
2,0,0,47,-19,-1,1,-1,1,51,-105,0,0,-2,1,23,249,-250,1,5.0,0.44,2.22,1.613
2,0,0,48,-24,0,1,-1,1,43,-79,4,-1,-2,0,32,250,-250,1,5.0,0.44,2.22,1.613
2,0,0,49,-28,1,1,-1,1,39,-68,1,-3,-3,0,43,250,-250,1,5.0,0.44,2.22,1.613
2,0,0,49,-33,4,1,-1,1,39,-52,-5,-5,-4,-2,66,250,-177,1,5.0,0.44,2.22,1.613
2,0,0,48,-36,6,1,-1,1,39,-43,-9,-5,-5,-4,78,250,-88,1,5.0,0.44,2.22,1.613
2,0,0,46,-39,9,1,-1,0,36,-30,-13,-5,-4,-5,114,209,41,1,5.0,0.44,2.22,1.613
2,0,0,45,-40,10,1,-1,0,33,-22,-15,-5,-2,-5,114,239,58,1,5.0,0.44,2.22,1.618
2,0,0,41,-39,13,1,-1,0,31,-12,-15,-5,0,-5,90,199,84,1,5.0,0.44,2.22,1.618
2,0,0,35,-36,12,1,-2,0,28,-6,-15,-5,1,-4,76,147,162,1,5.0,0.44,2.22,1.618
3,0,0,42,-29,13,1,-2,0,22,5,-14,-5,1,-3,28,188,237,1,5.0,0.44,2.22,1.618
3,0,0,34,-22,12,1,-2,0,20,12,-13,-5,2,-5,92,165,198,1,5.0,0.44,2.22,1.618
3,0,0,34,-16,12,1,-2,0,20,23,-10,-5,3,-2,-9,218,250,1,5.0,0.44,2.22,1.618
4,0,0,40,-14,11,1,-2,0,21,30,-6,-5,2,-2,-59,163,250,1,5.0,0.44,2.22,1.618
4,0,1,34,-2,6,1,-2,0,22,38,0,-5,3,-3,-86,126,250,1,5.0,0.44,2.22,1.618
4,0,1,26,7,2,1,-2,0,24,41,3,-5,2,-2,-60,95,250,1,5.0,0.44,2.22,1.618
5,1,2,8,24,-3,1,-2,0,25,43,8,-5,1,-2,-49,32,250,1,5.0,0.44,2.22,1.618
4,1,2,-6,33,-4,1,-2,0,25,38,14,-4,1,-1,-49,-1,250,1,5.0,0.44,2.22,1.618
4,1,1,-34,38,-2,1,-2,0,16,35,26,-3,2,-2,-27,-9,236,1,5.0,0.44,2.22,1.618
3,1,0,-43,40,0,1,-2,0,8,32,32,-2,0,-3,61,45,250,1,5.0,0.44,2.22,1.618
2,1,0,-63,38,5,1,-1,0,-9,26,37,-3,1,0,-137,-93,155,1,5.0,0.44,2.22,1.618
2,0,0,-104,67,-4,2,-1,0,11,-72,-48,-4,0,0,102,63,48,1,5.0,0.44,2.21,1.61
2,0,0,-115,66,-1,2,-1,0,10,-67,-59,-3,0,0,108,12,13,1,5.0,0.44,2.21,1.61
2,0,0,-129,64,2,2,-1,0,2,-57,-73,-2,0,0,94,-16,-18,1,5.0,0.45,2.27,1.653
1,0,0,-136,60,6,2,-1,1,-3,-48,-81,-2,0,0,98,-37,-31,1,5.0,0.45,2.27,1.653
1,0,0,-146,56,10,2,0,1,-18,-30,-95,-2,0,0,108,-61,-44,1,5.0,0.45,2.27,1.653
1,0,0,-148,52,13,2,0,1,-27,-22,-102,-2,0,0,114,-84,-66,1,5.0,0.45,2.27,1.653
1,0,0,-158,46,13,2,0,1,-46,-3,-113,-2,0,0,147,-125,-130,1,5.0,0.45,2.27,1.653
1,0,0,-162,42,13,2,0,1,-55,8,-119,-1,0,0,172,-125,-136,1,5.0,0.45,2.27,1.653
1,0,0,-167,35,10,3,0,0,-67,29,-126,-1,0,0,198,-135,-157,1,5.0,0.45,2.27,1.653
1,0,0,-169,31,8,3,0,0,-75,39,-123,-1,0,0,204,-125,-157,1,5.0,0.45,2.27,1.653
1,0,0,-165,24,2,1,0,0,-38,18,-171,0,0,0,232,-102,-168,1,5.0,0.45,2.27,1.653
1,0,0,-162,22,0,2,-1,0,-47,49,-149,0,0,0,250,-98,-173,1,5.0,0.45,2.27,1.653
2,0,0,-152,15,-9,4,0,0,-99,94,-109,0,0,0,250,-81,-179,1,5.0,0.45,2.27,1.653
2,0,0,-145,10,-13,3,0,0,-107,114,-103,-1,-1,0,250,-116,-240,1,5.0,0.44,2.22,1.614
2,-1,0,-125,2,-22,4,0,0,-110,146,-115,-1,0,-1,250,-17,-246,1,5.0,0.44,2.22,1.614
2,-1,0,-110,-3,-26,4,0,0,-99,156,-126,0,0,0,250,69,-176,1,5.0,0.44,2.22,1.614
2,-1,0,-95,-7,-32,4,0,0,-101,170,-143,-1,-1,-1,250,73,-131,1,5.0,0.44,2.22,1.614
2,-1,0,-86,-6,-34,4,0,0,-87,167,-153,-2,-1,-1,250,75,-131,1,5.0,0.44,2.22,1.614
2,-1,0,-74,-9,-34,4,0,0,-102,176,-175,-2,-1,-1,250,86,-149,1,5.0,0.44,2.22,1.614
2,-1,0,-72,-9,-34,4,0,0,-108,175,-185,-2,-1,-1,250,78,-152,1,5.0,0.44,2.22,1.614
2,-1,0,-75,-11,-32,4,0,0,-111,170,-198,-2,-1,-1,250,52,-150,1,5.0,0.44,2.22,1.614
2,0,0,-76,-13,-32,4,0,0,-112,166,-204,-3,-1,-2,250,53,-151,1,5.0,0.44,2.22,1.614
2,0,0,-84,-12,-32,4,0,0,-115,159,-214,-3,-1,-1,250,69,-147,1,5.0,0.44,2.22,1.614
