3,0,0,-1,11,0,1,0,2,-71,186,250,-1,0,2,137,-119,-232,1,5.0,0.43,2.19,2.099
2,0,0,-1,11,0,1,0,2,-39,202,250,-2,0,2,158,-129,-230,1,5.0,0.43,2.19,2.099
2,0,0,0,10,0,1,0,2,19,231,250,-1,0,1,174,-146,-233,1,5.0,0.43,2.19,2.099
2,0,0,0,9,0,1,0,2,46,247,250,-1,0,1,182,-154,-238,1,5.0,0.43,2.19,2.099
2,0,0,0,9,0,1,0,2,82,250,250,-1,0,1,190,-161,-242,1,5.0,0.43,2.19,2.099
2,0,0,0,8,0,1,0,2,96,250,250,-1,0,1,198,-162,-240,1,5.0,0.43,2.19,2.099
2,0,0,0,7,0,0,0,2,116,250,250,-1,0,1,216,-168,-236,1,5.0,0.43,2.19,2.099
2,0,0,0,7,1,0,0,2,123,250,250,-1,0,1,226,-173,-226,1,5.0,0.43,2.19,2.099
1,0,0,0,6,1,0,0,2,131,250,250,-1,0,1,246,-186,-201,1,5.0,0.43,2.19,2.099
1,0,0,0,6,2,0,0,2,134,250,250,-1,0,1,250,-190,-186,1,5.0,0.43,2.19,2.099
1,0,0,0,5,2,0,0,2,137,250,240,-1,0,1,250,-185,-160,1,5.0,0.44,2.21,2.116
1,0,0,0,5,3,0,0,2,142,250,226,0,0,1,250,-173,-147,1,5.0,0.44,2.21,2.116
1,0,0,0,4,3,0,0,2,149,250,201,0,0,1,250,-155,-117,1,5.0,0.44,2.21,2.116
1,0,0,0,4,3,0,0,1,155,250,186,0,0,1,250,-148,-101,1,5.0,0.44,2.21,2.116
1,0,0,0,4,3,0,0,1,165,250,166,0,0,1,250,-127,-69,1,5.0,0.44,2.21,2.116
2,0,0,-14,-1,-4,1,1,0,-137,-178,66,-1,2,0,-100,6,-127,1,5.0,0.44,2.2,2.109
2,0,0,-13,-1,-3,1,2,0,-143,-116,89,-1,2,0,-122,-5,-148,1,5.0,0.44,2.2,2.109
2,0,0,-14,-1,-3,1,2,1,-140,-60,96,-1,2,0,-161,-21,-169,1,5.0,0.44,2.2,2.109
2,0,0,-12,-1,-2,1,2,0,-160,-31,112,-2,1,0,-223,-64,-184,1,5.0,0.44,2.2,2.109
2,0,0,-12,-1,-1,1,2,0,-156,-1,126,-2,0,0,-230,-100,-165,1,5.0,0.44,2.2,2.109
2,0,0,-10,-2,0,1,2,0,-149,52,139,-3,1,0,-239,-192,-125,1,5.0,0.44,2.2,2.109
2,0,0,-9,-3,2,1,2,0,-155,89,154,-2,0,0,-209,-250,-119,1,5.0,0.44,2.2,2.109
2,0,0,-9,-3,3,2,2,0,-157,118,162,-1,1,0,-180,-250,-126,1,5.0,0.44,2.2,2.109
2,0,0,-6,-3,5,2,3,1,-149,181,161,-1,1,0,-143,-233,-178,1,5.0,0.44,2.2,2.109
3,0,0,-6,-2,5,1,2,0,-170,171,179,-1,1,0,-150,-218,-213,1,5.0,0.44,2.2,2.109
3,0,0,-2,-2,6,2,2,0,-180,218,188,-1,1,0,-139,-204,-236,1,5.0,0.44,2.2,2.109
3,0,0,-1,-2,6,2,2,0,-184,242,182,-1,1,0,-132,-208,-244,1,5.0,0.44,2.2,2.104
3,0,0,3,0,5,2,2,0,-181,250,179,-2,1,0,-124,-229,-250,1,5.0,0.44,2.2,2.104
3,0,0,4,0,5,2,2,0,-177,250,180,-1,1,0,-127,-237,-250,1,5.0,0.44,2.2,2.104
3,0,0,9,1,5,2,2,1,-175,250,185,-1,0,1,-117,-250,-250,1,5.0,0.44,2.2,2.104
3,0,0,10,1,5,1,2,1,-172,250,191,-2,0,1,-107,-250,-250,1,5.0,0.44,2.2,2.104
3,0,0,13,3,4,1,1,1,-167,250,201,-2,0,1,-32,-250,-250,1,5.0,0.44,2.2,2.104
3,0,0,12,4,4,1,1,1,-169,250,194,-1,0,1,6,-250,-250,1,5.0,0.44,2.2,2.104
3,0,0,13,5,2,0,1,1,-163,250,195,-1,0,1,80,-246,-250,1,5.0,0.44,2.2,2.104
3,0,0,12,6,2,0,1,1,-151,250,198,-1,0,2,120,-234,-250,1,5.0,0.44,2.2,2.104
3,0,0,11,7,1,1,1,2,-127,250,201,-1,0,2,172,-229,-250,1,5.0,0.44,2.2,2.104
3,0,0,11,8,0,0,1,2,-112,250,209,-1,0,2,191,-233,-250,1,5.0,0.44,2.2,2.104
3,0,0,10,8,0,1,1,2,-74,250,226,-1,0,1,212,-250,-249,1,5.0,0.43,2.19,2.1
2,0,0,9,8,0,1,1,2,-51,250,236,-1,0,1,219,-250,-242,1,5.0,0.43,2.19,2.1
2,0,0,8,8,0,1,0,2,-16,250,250,-1,0,1,226,-250,-237,1,5.0,0.43,2.19,2.1
2,0,0,8,7,0,1,1,2,-1,250,250,-1,0,1,233,-250,-230,1,5.0,0.43,2.19,2.1
2,0,0,7,7,0,1,1,2,23,250,250,-1,0,1,246,-250,-203,1,5.0,0.43,2.19,2.1
2,0,0,6,6,0,1,1,2,34,250,250,0,0,1,250,-250,-180,1,5.0,0.43,2.19,2.1
2,0,0,6,5,0,0,1,2,50,250,250,0,0,1,250,-224,-141,1,5.0,0.43,2.19,2.1
2,0,0,6,4,0,0,1,2,55,250,250,0,0,1,250,-211,-122,1,5.0,0.43,2.19,2.1
2,0,0,7,3,0,0,1,1,64,250,250,0,0,1,250,-170,-105,1,5.0,0.43,2.19,2.1
1,0,0,7,2,0,0,1,1,68,250,250,0,0,1,250,-142,-97,1,5.0,0.43,2.19,2.1
1,0,0,8,0,0,-1,1,1,77,250,250,0,0,1,250,-91,-74,1,5.0,0.43,2.19,2.1
1,0,0,10,-1,0,-1,1,1,91,250,233,0,0,1,250,-52,-39,1,5.0,0.44,2.2,2.108
1,0,0,10,-1,1,-1,1,1,101,250,208,0,0,1,237,-27,-30,1,5.0,0.44,2.2,2.108
1,0,0,10,-1,1,-1,1,1,120,250,160,0,0,0,206,12,-5,1,5.0,0.44,2.2,2.108
1,0,0,10,0,1,-1,0,1,138,217,135,0,0,0,216,53,5,1,5.0,0.44,2.2,2.108
1,0,0,9,0,2,-1,1,1,156,150,86,0,0,1,250,81,80,1,5.0,0.44,2.2,2.108
1,0,0,7,0,2,-1,1,1,164,115,63,0,1,1,250,41,131,1,5.0,0.44,2.2,2.108
1,0,0,4,1,3,-1,1,1,181,59,34,-1,1,1,250,-8,165,1,5.0,0.44,2.2,2.108
1,0,0,2,1,4,-1,1,1,183,27,16,-1,0,1,250,3,142,1,5.0,0.44,2.2,2.108
1,0,0,-1,2,5,-1,0,1,184,-14,-9,0,1,2,250,44,94,1,5.0,0.44,2.2,2.108
1,0,0,-2,1,5,0,0,1,182,-49,-21,0,2,3,250,48,99,1,5.0,0.44,2.2,2.108
2,0,0,-6,1,5,0,1,1,206,-47,-43,0,3,1,250,96,122,1,5.0,0.44,2.2,2.108
2,0,0,-6,1,5,0,1,0,196,-87,-42,0,3,1,250,153,140,1,5.0,0.44,2.2,2.105
2,0,0,-7,0,4,0,1,1,200,-85,-38,0,1,2,219,250,163,1,5.0,0.44,2.2,2.105
2,0,0,-7,-1,3,0,2,1,221,-74,-30,0,5,0,175,250,132,1,5.0,0.44,2.2,2.105
2,0,0,-6,-2,1,0,2,2,186,-118,-22,0,4,3,-47,210,75,1,5.0,0.44,2.2,2.105
2,0,0,-6,-2,0,0,1,1,200,-96,-10,0,2,1,-26,238,99,1,5.0,0.44,2.2,2.105
2,0,0,-4,-2,-1,0,2,1,174,-151,11,-1,3,0,57,250,145,1,5.0,0.44,2.2,2.105
2,0,0,-2,-2,-1,0,3,2,193,-101,3,-2,3,1,65,250,141,1,5.0,0.44,2.2,2.105
2,0,0,1,0,-2,-1,2,1,141,-197,11,-1,3,2,42,250,115,1,5.0,0.44,2.2,2.105
3,0,0,3,0,-3,-1,3,2,127,-226,-18,-1,3,1,31,250,89,1,5.0,0.44,2.2,2.105
3,0,0,5,0,-3,-1,3,1,105,-250,-44,-1,2,1,25,250,82,1,5.0,0.44,2.2,2.105
2,0,0,9,9,-2,-1,1,1,32,250,229,0,0,2,167,-230,-127,1,5.0,0.44,2.24,2.144
2,0,0,9,6,-2,-1,1,1,40,250,196,0,0,2,185,-204,-102,1,5.0,0.44,2.24,2.144
2,0,0,9,5,-3,-1,1,1,42,250,174,0,0,2,197,-187,-89,1,5.0,0.44,2.24,2.144
2,0,0,9,2,-3,-1,1,2,44,250,133,0,0,2,215,-151,-75,1,5.0,0.44,2.24,2.144
2,0,0,7,0,-3,-2,1,2,39,166,65,0,1,2,214,-66,-54,1,5.0,0.44,2.24,2.144
2,0,0,7,0,-3,-2,1,2,46,125,41,0,1,2,214,-36,-28,1,5.0,0.44,2.21,2.118
2,0,0,4,-1,-2,-1,1,2,55,57,6,0,0,2,190,-3,-13,1,5.0,0.44,2.21,2.118
2,0,0,3,-1,-2,-1,1,2,55,12,-11,1,3,0,127,33,-41,1,5.0,0.44,2.21,2.118
2,0,0,1,-1,-2,-1,1,2,57,-53,-26,0,0,1,167,49,16,1,5.0,0.44,2.21,2.118
2,0,0,0,-1,-1,0,1,2,61,-104,-37,0,1,1,171,85,42,1,5.0,0.44,2.21,2.118
2,0,0,0,-2,-1,0,1,2,80,-108,-41,0,1,1,175,95,57,1,5.0,0.44,2.21,2.118
2,0,0,0,-2,0,0,1,2,70,-144,-33,-1,1,1,164,82,91,1,5.0,0.44,2.21,2.118
2,0,0,0,-3,-1,0,1,1,99,-145,-25,-1,1,1,155,67,106,1,5.0,0.44,2.21,2.118
2,0,0,0,-1,0,0,1,1,106,-161,-4,-1,1,1,143,62,115,1,5.0,0.44,2.21,2.118
2,0,0,0,-1,0,0,1,1,103,-179,-2,0,1,0,135,77,113,1,5.0,0.44,2.21,2.118
2,0,0,0,0,-1,0,1,1,117,-191,0,0,1,0,146,89,104,1,5.0,0.44,2.21,2.118
2,0,0,0,0,0,0,1,1,121,-215,12,0,1,1,148,108,108,1,5.0,0.44,2.21,2.113
2,0,0,0,1,0,0,1,2,103,-250,0,0,1,0,178,76,116,1,5.0,0.44,2.21,2.113
2,0,0,1,1,0,0,1,1,115,-250,-3,0,2,1,189,114,132,1,5.0,0.44,2.21,2.113
2,0,0,1,2,0,0,1,1,97,-250,-5,0,2,1,177,159,136,1,5.0,0.44,2.21,2.113
2,0,0,1,2,0,0,2,2,113,-250,-38,0,2,2,160,180,134,1,5.0,0.44,2.21,2.113
2,0,0,0,1,0,0,2,1,106,-250,-59,-1,4,0,89,217,96,1,5.0,0.44,2.21,2.113
2,0,0,0,1,1,0,2,1,104,-250,-74,-1,3,2,14,209,94,1,5.0,0.44,2.21,2.113
2,0,0,0,0,1,0,2,0,104,-250,-92,-1,2,1,-21,204,104,1,5.0,0.44,2.21,2.113
2,0,0,0,0,1,0,2,0,105,-250,-103,-1,2,0,1,230,125,1,5.0,0.44,2.21,2.113
2,0,0,0,0,0,0,2,0,109,-250,-120,-1,2,0,30,250,112,1,5.0,0.44,2.21,2.113
2,0,0,0,0,0,0,2,0,109,-250,-131,0,2,0,31,250,105,1,5.0,0.44,2.21,2.113
2,0,0,1,0,0,0,2,0,105,-250,-141,-1,2,1,2,250,82,1,5.0,0.43,2.19,2.098
2,0,0,2,0,-1,0,2,0,107,-250,-145,-1,2,1,-10,250,71,1,5.0,0.43,2.19,2.098
2,0,0,4,0,-2,1,2,0,116,-250,-142,-1,2,0,-29,250,52,1,5.0,0.43,2.19,2.098
3,0,0,4,1,-2,1,2,0,117,-250,-132,-1,2,0,-30,250,50,1,5.0,0.43,2.19,2.098
3,0,0,5,1,-3,1,2,1,108,-250,-103,-1,3,0,-33,250,39,1,5.0,0.43,2.19,2.098
4,0,0,5,0,-3,2,3,1,94,-250,-115,-1,3,1,-53,250,29,1,5.0,0.43,2.19,2.098
4,0,0,4,-1,-3,0,2,1,103,-250,-107,-1,3,0,-74,250,26,1,5.0,0.43,2.19,2.098
4,0,0,0,-3,-4,1,2,1,92,-250,-68,-1,2,0,-77,250,23,1,5.0,0.43,2.19,2.098
3,0,0,-3,-3,-4,1,2,1,77,-250,-36,-1,2,0,-84,250,19,1,5.0,0.43,2.19,2.098
3,0,0,-7,-1,-3,0,2,1,49,-250,-13,-1,2,0,-100,250,19,1,5.0,0.43,2.19,2.098
3,0,0,-10,-1,-3,0,2,1,44,-244,-14,-1,2,0,-98,250,15,1,5.0,0.43,2.19,2.098
2,0,0,-13,-2,-2,0,3,0,49,-194,-5,-1,2,0,-93,250,7,1,4.99,0.43,2.19,2.101
2,0,0,-14,-2,-1,0,2,0,39,-182,-8,-1,2,0,-78,250,3,1,4.99,0.43,2.19,2.101
2,0,0,-15,-4,0,1,2,1,23,-147,0,-1,2,0,-76,250,-3,1,4.99,0.43,2.19,2.101
2,0,0,-15,-3,0,1,2,1,8,-118,17,-1,2,0,-72,250,-10,1,4.99,0.43,2.19,2.101
2,0,0,-15,-2,1,1,4,1,-64,-126,-96,-1,2,0,-69,250,-27,1,4.99,0.43,2.19,2.101
2,0,0,-14,-1,1,-1,4,1,-34,-80,-201,-1,2,0,-73,250,-42,1,4.99,0.43,2.19,2.101
2,0,0,-12,0,1,0,1,0,-89,-56,-166,-1,2,0,-60,218,-62,1,4.99,0.43,2.19,2.101
2,0,0,-10,1,1,1,1,0,-58,-39,-99,-1,2,0,-77,198,-72,1,4.99,0.43,2.19,2.101
2,0,0,-7,2,1,2,2,1,-111,0,4,-1,2,0,-104,149,-99,1,4.99,0.43,2.19,2.101
2,0,0,-6,2,0,1,2,0,-143,5,68,0,1,0,-124,130,-116,1,4.99,0.43,2.19,2.101
2,0,0,-4,2,0,1,2,0,-133,81,146,-1,1,0,-158,109,-132,1,4.99,0.43,2.19,2.101
2,0,0,-4,2,0,1,2,0,-177,85,154,-1,1,0,-180,88,-132,1,5.0,0.44,2.24,2.143
2,0,0,-4,2,0,1,2,0,-203,102,151,-1,1,0,-183,45,-128,1,5.0,0.44,2.24,2.143
2,0,0,-4,2,0,1,2,0,-205,112,141,-1,0,0,-185,19,-135,1,5.0,0.44,2.24,2.143
2,0,0,-5,2,-1,1,2,0,-216,125,117,-2,1,0,-167,-36,-152,1,5.0,0.44,2.24,2.143
2,0,0,8,7,2,0,2,0,105,-250,-100,-1,2,0,-97,250,51,1,5.0,0.44,2.2,2.106
2,0,0,7,7,1,0,2,0,84,-250,-88,-1,2,0,-107,250,58,1,5.0,0.44,2.21,2.113
2,0,0,9,7,1,0,2,0,71,-250,-84,-1,2,0,-101,250,60,1,5.0,0.44,2.21,2.113
2,0,0,11,6,0,0,2,0,49,-250,-74,-1,2,0,-90,250,56,1,5.0,0.44,2.21,2.113
2,0,0,12,5,0,0,2,0,48,-250,-75,-1,2,0,-80,250,47,1,5.0,0.44,2.21,2.113
2,0,0,13,4,-1,0,2,0,32,-250,-74,-1,3,0,-78,250,21,1,5.0,0.44,2.21,2.113
3,0,0,12,3,-1,0,2,0,31,-250,-77,-1,3,0,-87,250,2,1,5.0,0.44,2.21,2.113
3,0,0,11,2,-3,0,3,0,17,-250,-79,-1,3,0,-97,250,-25,1,5.0,0.44,2.21,2.113
3,0,0,8,0,-4,0,2,0,-4,-250,-74,-1,2,0,-120,250,-47,1,5.0,0.44,2.21,2.113
3,0,0,6,0,-4,0,3,0,18,-250,-60,-1,2,0,-124,234,-56,1,5.0,0.44,2.21,2.113
3,0,0,5,0,-4,0,2,0,-15,-250,-54,-1,1,0,-137,206,-39,1,5.0,0.44,2.21,2.113
3,0,0,1,0,-5,0,2,0,-43,-250,-54,-1,1,0,-132,169,-24,1,5.0,0.44,2.21,2.113
3,0,0,0,-1,-4,0,3,0,-51,-250,-52,-2,1,0,-85,144,-12,1,5.0,0.44,2.21,2.113
3,0,0,-2,-1,-4,1,2,0,-90,-250,-47,-2,1,0,-58,136,-17,1,5.0,0.44,2.21,2.113
3,0,0,-4,-3,-4,1,2,0,-83,-250,-31,-2,2,0,-24,131,-34,1,5.0,0.44,2.21,2.113
3,0,0,-5,-2,-4,1,2,1,-70,-238,-22,-1,2,0,-22,117,-47,1,5.0,0.44,2.21,2.113
3,0,0,-6,-1,-4,1,4,1,-82,-159,-61,-1,3,1,-33,98,-73,1,5.0,0.44,2.21,2.113
3,0,0,-6,0,-4,0,2,0,-119,-176,-95,-1,2,0,-41,81,-91,1,5.0,0.44,2.21,2.113
2,0,0,-8,1,-3,0,3,0,-93,-81,-118,-1,2,0,-67,72,-108,1,5.0,0.44,2.21,2.113
2,0,0,-8,1,-4,1,0,0,-109,-61,-19,-1,2,0,-101,69,-114,1,5.0,0.44,2.21,2.113
2,0,0,-8,3,-4,1,2,1,-151,-19,73,-1,1,0,-137,38,-112,1,5.0,0.44,2.21,2.113
2,0,0,-7,3,-4,1,2,1,-155,8,122,-2,1,0,-149,8,-114,1,5.0,0.44,2.21,2.113
2,0,0,-7,4,-5,1,2,0,-166,41,183,-2,1,0,-154,-23,-125,1,5.0,0.44,2.21,2.113
2,0,0,-7,4,-5,1,2,1,-174,57,204,-2,1,0,-144,-48,-130,1,5.0,0.44,2.21,2.12
2,0,0,-7,4,-5,1,2,1,-207,70,218,-2,1,0,-136,-81,-149,1,5.0,0.44,2.21,2.12
2,0,0,-7,4,-5,1,2,1,-222,73,214,-2,1,0,-130,-101,-157,1,5.0,0.44,2.21,2.12
2,0,0,-6,4,-5,1,2,1,-236,81,213,-2,1,0,-130,-122,-179,1,5.0,0.44,2.21,2.12
2,0,0,-7,4,-5,1,2,1,-246,89,205,-2,1,0,-126,-138,-190,1,5.0,0.44,2.21,2.12
2,0,0,-6,4,-5,1,2,1,-250,108,186,-2,0,0,-96,-155,-181,1,5.0,0.44,2.21,2.12
2,0,0,-7,4,-5,1,2,1,-249,126,177,-2,1,0,-112,-186,-201,1,5.0,0.44,2.21,2.12
2,0,0,-6,3,-4,2,2,1,-235,161,167,-1,1,0,-92,-209,-198,1,5.0,0.44,2.21,2.12
2,0,0,-5,3,-4,2,2,1,-224,185,166,-1,1,0,-79,-210,-199,1,5.0,0.44,2.21,2.12
2,0,0,-6,2,-4,2,1,1,-206,215,171,-1,1,0,-67,-207,-204,1,5.0,0.44,2.21,2.12
2,0,0,-6,3,-4,1,1,1,-185,231,187,-2,1,0,-48,-208,-218,1,5.0,0.44,2.21,2.12
2,0,0,-7,3,-4,1,1,1,-174,238,200,-1,1,0,-46,-208,-226,1,5.0,0.44,2.21,2.122
2,0,0,-10,3,-5,1,1,1,-150,242,229,-1,0,0,-41,-209,-236,1,5.0,0.44,2.21,2.122
2,0,0,-10,3,-5,1,1,1,-137,245,247,-1,0,0,-33,-218,-239,1,5.0,0.44,2.21,2.122
1,0,0,-13,2,-5,1,1,1,-114,250,250,-2,1,0,-10,-227,-233,1,5.0,0.44,2.21,2.122
1,0,0,-14,1,-5,1,1,1,-98,250,250,-2,0,0,5,-247,-244,1,5.0,0.44,2.21,2.122
1,0,0,-16,0,-4,1,1,1,-72,250,250,-1,0,1,39,-250,-244,1,5.0,0.44,2.21,2.122
1,0,0,-16,0,-4,1,0,1,-58,250,250,-1,0,1,56,-249,-239,1,5.0,0.44,2.21,2.122
1,0,0,-18,0,-3,1,0,1,-30,250,250,-1,0,1,103,-245,-235,1,5.0,0.44,2.21,2.122
2,0,0,-18,0,-3,0,0,2,-16,250,246,-1,0,1,134,-249,-230,1,5.0,0.44,2.21,2.122
2,0,0,-18,0,-1,0,0,2,8,250,241,-1,0,1,176,-250,-216,1,5.0,0.44,2.21,2.122
2,0,0,-16,0,0,0,0,2,21,250,238,-1,0,1,203,-250,-204,1,5.0,0.44,2.21,2.122
2,0,0,-12,-1,1,0,0,2,42,250,229,-1,0,1,225,-250,-180,1,5.0,0.44,2.2,2.112
2,0,0,-8,0,2,0,0,2,53,250,224,-1,0,1,229,-250,-166,1,5.0,0.44,2.2,2.112
2,-1,0,-3,0,3,0,0,2,70,250,217,0,0,1,238,-250,-141,1,5.0,0.44,2.2,2.112
3,-1,0,0,0,4,0,0,2,77,250,209,0,0,1,242,-250,-131,1,5.0,0.44,2.2,2.112
3,-1,0,2,0,5,0,1,2,88,250,193,0,1,2,243,-216,-110,1,5.0,0.44,2.2,2.112
3,-1,0,5,0,6,0,1,2,92,250,183,0,1,2,242,-194,-96,1,5.0,0.44,2.2,2.112
3,0,0,7,0,8,0,1,2,97,250,164,0,1,2,237,-149,-73,1,5.0,0.44,2.2,2.112
3,0,0,8,-1,8,0,1,2,98,234,151,0,1,2,235,-123,-66,1,5.0,0.44,2.2,2.112
3,0,0,8,-1,9,-1,1,2,103,191,128,0,0,2,245,-81,-45,1,5.0,0.44,2.2,2.112
2,0,0,-7,-3,-1,0,2,0,-121,-148,69,-1,1,0,-113,116,-68,1,5.0,0.44,2.21,2.114
2,0,0,-7,-3,-1,0,2,0,-148,-150,69,-1,1,0,-99,104,-66,1,5.0,0.44,2.21,2.114
2,0,0,-7,-3,-1,1,2,0,-150,-144,64,-1,1,0,-106,87,-79,1,5.0,0.44,2.21,2.114
2,0,0,-7,-3,-1,1,2,0,-146,-117,58,-1,1,0,-130,48,-103,1,5.0,0.44,2.21,2.114
2,0,0,-8,-3,-1,1,2,0,-137,-101,55,-2,1,0,-138,25,-115,1,5.0,0.44,2.21,2.114
2,0,0,-9,-3,-2,1,2,0,-124,-67,58,-1,2,0,-127,-3,-119,1,5.0,0.44,2.21,2.114
2,0,0,-10,-2,-2,1,2,0,-116,-46,58,-1,1,0,-122,-18,-121,1,5.0,0.44,2.21,2.114
2,0,0,-10,-2,-3,1,2,1,-105,-17,67,-2,1,0,-112,-49,-126,1,5.0,0.44,2.2,2.111
2,0,0,-10,-2,-4,1,2,1,-105,0,87,-2,1,0,-108,-95,-130,1,5.0,0.44,2.2,2.111
2,0,0,-10,-2,-4,1,2,1,-110,7,102,-2,0,0,-100,-114,-125,1,5.0,0.44,2.2,2.111
2,0,0,-10,-2,-5,1,2,1,-119,27,125,-2,1,0,-95,-148,-131,1,5.0,0.44,2.2,2.111
2,0,0,-11,-3,-6,1,2,1,-124,38,139,-2,1,0,-94,-166,-137,1,5.0,0.44,2.2,2.111
2,0,0,-12,-2,-7,1,1,0,-129,68,155,-2,1,0,-90,-188,-147,1,5.0,0.44,2.2,2.111
2,0,0,-14,-3,-8,1,1,0,-133,86,164,-2,1,0,-84,-201,-149,1,5.0,0.44,2.2,2.111
2,0,0,-17,-3,-9,1,1,0,-130,128,180,-1,0,0,-49,-209,-152,1,5.0,0.44,2.2,2.111
2,0,0,-19,-2,-9,2,1,0,-123,158,184,-2,1,0,-62,-229,-177,1,5.0,0.44,2.2,2.111
2,0,0,-22,-1,-9,2,1,0,-108,220,190,-2,1,0,-60,-250,-197,1,5.0,0.44,2.2,2.111
1,0,0,-23,0,-8,2,1,0,-98,250,191,-1,1,0,-59,-250,-214,1,5.0,0.44,2.2,2.111
2,0,0,-24,0,-7,2,1,0,-82,250,196,-2,1,0,-39,-250,-230,1,5.0,0.43,2.19,2.097
2,0,0,-25,0,-7,2,1,0,-73,250,199,-2,1,0,-27,-250,-234,1,5.0,0.43,2.19,2.097
2,0,0,-23,0,-6,2,2,0,-70,250,207,-2,1,0,6,-250,-242,1,5.0,0.43,2.19,2.097
2,0,0,-23,-1,-5,1,2,0,-70,250,213,-2,1,0,24,-250,-248,1,5.0,0.43,2.19,2.097
2,0,0,-20,-2,-4,1,2,0,-69,250,218,-1,1,0,58,-250,-250,1,5.0,0.43,2.19,2.097
2,0,0,-19,-2,-2,1,2,0,-69,250,219,-1,1,0,69,-250,-250,1,5.0,0.43,2.19,2.097
2,0,0,-14,-3,0,0,2,0,-68,250,209,-1,1,1,91,-250,-250,1,5.0,0.43,2.19,2.097
2,-1,0,-11,-3,1,0,2,0,-65,250,201,-1,1,1,106,-250,-250,1,5.0,0.43,2.19,2.097
2,-1,0,-6,-5,3,0,1,0,-54,250,186,-1,0,1,132,-250,-250,1,5.0,0.43,2.19,2.097
2,-1,0,-2,-5,4,0,1,1,-45,250,177,-1,0,1,157,-250,-250,1,5.0,0.43,2.19,2.097
3,-1,0,1,-6,6,0,1,1,-22,250,164,-1,0,1,182,-250,-240,1,5.0,0.43,2.19,2.097
3,-1,0,4,-6,6,0,1,1,-9,250,159,0,1,1,190,-250,-229,1,5.0,0.43,2.2,2.104
3,0,0,5,-6,6,0,1,1,9,250,153,0,1,1,209,-250,-209,1,5.0,0.43,2.2,2.104
3,0,0,5,-6,5,0,1,1,18,250,150,0,1,1,219,-250,-195,1,5.0,0.43,2.2,2.104
3,0,0,4,-6,5,0,1,1,31,250,145,0,1,1,230,-250,-165,1,5.0,0.43,2.2,2.104
3,0,0,3,-6,4,0,1,2,37,250,142,0,1,1,236,-250,-146,1,5.0,0.43,2.2,2.104
3,0,0,0,-6,4,0,1,2,42,250,132,0,1,2,240,-250,-127,1,5.0,0.43,2.2,2.104
3,0,0,-1,-5,2,0,1,2,44,250,121,0,1,2,236,-190,-110,1,5.0,0.43,2.2,2.104
3,0,0,-2,-3,1,0,1,2,46,250,115,0,1,2,237,-155,-92,1,5.0,0.43,2.2,2.104
3,0,0,-4,-1,0,0,1,2,49,250,108,0,1,1,226,-93,-60,1,5.0,0.43,2.2,2.104
3,0,0,-5,0,-1,-1,1,2,47,227,103,0,1,1,221,-61,-39,1,5.0,0.43,2.2,2.104
3,0,0,-6,1,-3,-1,1,1,48,178,91,0,1,2,203,-36,-15,1,5.0,0.43,2.2,2.104
3,0,0,-8,3,-3,-1,1,1,50,152,82,0,1,1,190,-10,-9,1,4.99,0.44,2.2,2.108
2,0,0,-11,4,-4,-1,1,1,55,106,70,0,1,1,184,41,19,1,4.99,0.44,2.2,2.108
2,0,0,-12,4,-3,-1,1,1,61,79,61,0,1,1,200,47,44,1,4.99,0.44,2.2,2.108
2,0,0,-13,3,-3,-1,1,1,62,27,44,0,1,1,222,59,93,1,4.99,0.44,2.2,2.108
2,0,0,-13,2,-2,-1,1,1,68,4,32,0,1,1,225,33,109,1,4.99,0.44,2.2,2.108
2,0,0,-13,2,-1,0,1,1,76,-39,12,0,2,1,209,-5,111,1,4.99,0.44,2.2,2.108
2,0,0,-12,1,-1,0,1,1,92,-51,6,0,1,1,204,-8,110,1,4.99,0.44,2.2,2.108
2,0,0,-13,1,0,0,1,1,117,-78,-3,0,1,1,188,-6,86,1,4.99,0.44,2.2,2.108
2,0,0,-11,1,0,0,1,1,145,-104,-1,0,2,0,158,-1,64,1,4.99,0.44,2.2,2.108
1,0,0,-9,0,0,0,1,1,128,-159,-8,0,3,2,76,3,78,1,4.99,0.44,2.2,2.108
1,0,0,-7,0,2,0,2,2,159,-105,7,0,1,1,42,-6,89,1,5.0,0.44,2.21,2.113
1,0,0,-5,-1,2,0,2,1,174,-69,16,0,2,1,53,12,86,1,5.0,0.44,2.21,2.113
1,0,0,-4,-1,3,0,1,1,168,-70,19,0,2,1,78,46,82,1,5.0,0.44,2.21,2.113
3,0,0,5,-8,2,1,1,1,-250,-153,-6,-2,1,0,-119,-250,-204,1,5.0,0.44,2.21,2.115
3,0,0,4,-8,5,1,2,1,-250,-122,-6,-2,1,0,-94,-250,-206,1,5.0,0.44,2.21,2.115
3,0,0,3,-8,7,1,1,2,-250,-121,0,-2,1,0,-74,-250,-202,1,5.0,0.44,2.21,2.118
3,0,0,2,-7,7,2,1,1,-250,-97,15,-2,1,0,-38,-250,-205,1,5.0,0.44,2.21,2.118
3,0,0,2,-6,8,1,1,1,-250,-84,20,-2,1,1,-20,-250,-212,1,5.0,0.44,2.21,2.118
3,0,0,2,-3,7,2,1,1,-250,-21,33,-2,1,1,10,-250,-226,1,5.0,0.44,2.21,2.118
3,0,0,3,-2,6,2,1,2,-250,-11,44,-1,1,1,21,-250,-235,1,5.0,0.44,2.21,2.118
