2,0,0,-38,2,-18,1,-3,1,-34,48,1,0,0,0,155,-34,147,0,5.0,0.43,2.18,0.941
2,0,0,-43,4,-18,0,-2,2,-13,65,1,0,0,0,145,-42,132,0,5.0,0.43,2.18,0.941
2,0,0,-46,7,-17,0,-2,2,6,80,0,0,0,0,131,-54,120,0,5.0,0.43,2.18,0.941
2,0,0,-49,10,-17,0,-2,2,22,88,-7,0,0,0,127,-65,118,0,5.0,0.43,2.18,0.941
2,0,0,-52,14,-15,0,-2,2,29,95,-7,0,0,0,112,-70,107,0,5.0,0.43,2.18,0.941
2,0,0,-53,16,-13,0,-2,2,30,100,-12,0,0,0,105,-71,102,0,5.0,0.43,2.18,0.941
2,0,0,-53,20,-11,0,-3,2,39,89,-21,0,0,0,95,-75,97,0,5.0,0.43,2.18,0.941
2,0,0,-52,22,-10,0,-2,2,45,86,-29,0,0,0,91,-74,93,0,5.0,0.43,2.18,0.941
2,0,0,-49,25,-9,0,-3,2,57,62,-31,0,0,0,91,-69,93,0,5.0,0.43,2.18,0.941
2,0,0,-47,26,-8,0,-2,2,75,60,-43,0,0,0,88,-64,92,0,5.0,0.44,2.23,0.96
2,0,0,-42,26,-8,0,-3,2,89,38,-35,0,0,1,77,-56,87,0,5.0,0.44,2.23,0.96
2,0,0,-39,27,-8,0,-3,2,114,47,-49,0,0,1,67,-47,79,0,5.0,0.44,2.23,0.96
2,-1,0,-33,25,-9,0,-3,2,127,41,-41,0,0,1,55,-28,63,0,5.0,0.44,2.23,0.96
2,-1,0,-29,24,-10,0,-3,2,139,43,-37,0,0,0,50,-23,61,0,5.0,0.44,2.23,0.96
2,-1,0,-20,20,-10,1,-3,2,148,47,-33,0,0,0,38,-11,53,0,5.0,0.44,2.23,0.96
2,-1,0,-16,18,-10,1,-3,2,149,48,-29,0,0,0,31,-5,49,0,5.0,0.44,2.23,0.96
2,-1,0,-9,14,-11,1,-3,2,149,43,-17,0,0,1,25,0,44,0,5.0,0.44,2.23,0.96
2,-1,0,-6,12,-11,1,-3,2,156,47,-15,0,0,1,23,1,43,0,5.0,0.44,2.23,0.96
2,-1,0,-3,9,-11,0,-2,2,168,45,-23,0,0,0,21,2,39,0,5.0,0.44,2.23,0.96
2,-1,0,-2,8,-11,1,-2,2,162,27,-10,0,0,1,21,2,37,0,5.0,0.44,2.23,0.96
3,-1,0,-2,6,-10,1,-5,2,204,50,-12,0,0,1,18,7,32,0,5.0,0.43,2.2,0.947
3,-1,0,-4,5,-10,1,-2,3,202,47,-18,0,0,1,19,2,32,0,5.0,0.43,2.2,0.947
3,-1,0,-7,1,-8,1,-2,3,207,32,-3,0,0,1,20,1,25,0,5.0,0.43,2.2,0.947
3,-1,0,-7,-1,-8,1,-3,2,223,30,-3,0,0,1,20,2,18,0,5.0,0.43,2.2,0.947
3,0,0,-9,-6,-7,0,-1,3,208,12,-13,0,0,1,14,9,5,0,5.0,0.43,2.2,0.947
3,0,0,-8,-8,-6,1,-2,3,198,-2,-11,0,0,1,6,15,-2,0,5.0,0.43,2.2,0.947
3,0,0,-6,-11,-4,1,-2,3,185,-14,-20,0,0,0,-7,29,-18,0,5.0,0.43,2.2,0.947
2,0,0,-3,-14,-2,1,0,4,166,-20,-24,0,0,0,-16,32,-27,0,5.0,0.43,2.2,0.947
2,0,0,-2,-15,-1,1,-1,3,160,-22,-22,-1,0,0,-20,31,-26,0,5.0,0.43,2.2,0.947
2,-1,0,-1,-16,1,1,-2,3,158,-17,-23,-1,0,0,-25,28,-28,0,5.0,0.43,2.2,0.947
2,-1,0,0,-16,2,1,-2,4,163,-14,-21,-1,0,1,-28,25,-29,0,5.0,0.43,2.2,0.947
2,-1,0,0,-16,5,1,0,4,172,-1,-13,-2,0,1,-37,28,-47,0,5.0,0.43,2.19,0.946
2,-1,0,1,-16,7,1,-1,3,177,4,-16,-1,0,1,-44,25,-61,0,5.0,0.43,2.19,0.946
2,-1,0,2,-15,9,1,-1,3,190,6,-4,-1,0,1,-61,31,-84,0,5.0,0.43,2.19,0.946
2,-1,0,4,-14,10,0,-1,3,192,17,-15,-1,0,1,-71,37,-95,0,5.0,0.43,2.19,0.946
2,0,0,9,-12,12,1,-1,3,197,9,-7,-1,0,0,-84,45,-108,0,5.0,0.43,2.19,0.946
2,0,0,-10,10,-13,0,-1,1,-43,105,-4,-2,-2,0,32,-38,41,0,5.0,0.43,2.19,0.946
1,0,0,-3,8,-12,0,-1,2,-39,84,-19,-2,-2,0,29,-27,39,0,5.0,0.43,2.19,0.946
1,0,0,0,7,-11,0,-1,2,-39,83,-22,-2,-2,0,29,-23,41,0,5.0,0.43,2.19,0.946
2,0,0,4,5,-10,0,0,2,-49,78,-26,-2,-2,0,34,-18,52,0,5.0,0.43,2.19,0.946
2,-1,0,7,4,-9,0,0,2,-55,76,-23,-1,-2,0,39,-18,56,0,5.0,0.43,2.19,0.946
2,-1,0,12,2,-8,0,-1,2,-76,65,-28,-1,-2,0,42,-19,64,0,5.0,0.43,2.19,0.946
2,-1,0,10,2,-8,0,-1,2,-86,54,-26,-1,-1,0,41,-25,68,0,5.0,0.43,2.19,0.946
3,-1,0,14,-1,-7,0,0,2,-123,32,-17,-1,-1,0,44,-31,70,0,5.0,0.43,2.19,0.946
3,-1,0,13,-3,-7,0,0,3,-142,17,-17,-1,-1,0,46,-32,70,0,5.0,0.43,2.19,0.946
3,-1,0,10,-7,-7,0,-1,3,-177,-10,-16,-1,-1,0,46,-27,68,0,5.0,0.43,2.19,0.946
3,-1,0,8,-8,-7,0,-1,3,-196,-22,-17,-1,-1,0,47,-24,62,0,5.0,0.43,2.19,0.946
3,-1,0,4,-10,-7,0,-1,2,-225,-27,-24,-1,-1,0,37,-12,61,0,5.0,0.43,2.19,0.944
3,-1,0,1,-9,-6,0,-1,2,-241,-21,-22,-1,-1,0,34,-4,67,0,5.0,0.43,2.19,0.944
3,0,0,-2,-10,-5,0,-1,3,-250,0,-17,-1,-1,0,24,0,63,0,5.0,0.43,2.19,0.944
3,0,0,-3,-11,-3,0,-1,3,-250,10,-17,-1,-1,0,25,-2,56,0,5.0,0.43,2.19,0.944
2,0,0,-6,-13,0,0,-1,3,-250,15,-20,-1,-1,0,29,-14,44,0,5.0,0.43,2.19,0.944
2,0,0,-8,-14,3,0,-1,3,-250,8,-25,-1,-1,0,34,-20,47,0,5.0,0.43,2.19,0.944
2,0,0,-10,-13,5,0,-1,3,-250,-3,-28,-1,-1,0,36,-23,53,0,5.0,0.43,2.19,0.944
2,0,0,-11,-11,10,0,-1,4,-250,-26,-32,-1,-1,0,42,-30,61,0,5.0,0.43,2.19,0.944
2,0,0,-10,-10,13,0,0,4,-250,-41,-35,-1,0,0,48,-37,66,0,5.0,0.43,2.19,0.944
2,0,0,-10,-8,17,0,0,4,-250,-69,-42,-1,0,0,67,-56,75,0,5.0,0.43,2.19,0.944
2,0,0,-7,-8,19,0,-1,3,-250,-83,-46,-1,0,0,78,-67,75,0,5.0,0.43,2.19,0.944
2,0,0,-3,-8,21,0,-2,3,-250,-90,-32,0,0,0,95,-82,82,0,5.0,0.45,2.25,0.971
2,0,0,0,-8,22,0,-2,3,-250,-77,-18,0,0,0,100,-90,88,0,5.0,0.45,2.25,0.971
2,0,0,3,-8,21,0,-3,2,-250,-62,-1,0,0,0,114,-106,93,0,5.0,0.45,2.25,0.971
2,0,0,4,-9,21,0,-3,2,-250,-72,6,0,0,0,117,-116,92,0,5.0,0.45,2.25,0.971
2,0,0,10,-12,19,0,-3,2,-250,-95,0,0,0,0,109,-131,90,0,5.0,0.45,2.25,0.971
2,0,0,12,-12,17,0,-3,2,-250,-107,-4,0,0,0,136,-112,77,0,5.0,0.45,2.25,0.971
2,0,0,17,-13,14,0,-4,2,-250,-119,-9,0,0,0,166,-112,126,0,5.0,0.45,2.25,0.971
2,0,0,18,-12,13,0,-4,1,-250,-130,-17,0,0,0,157,-99,139,0,5.0,0.45,2.25,0.971
2,0,0,19,-9,8,0,-4,2,-218,-146,-22,0,0,0,128,-76,156,0,5.0,0.45,2.25,0.971
2,0,0,19,-7,6,0,-4,2,-175,-132,-28,0,0,0,119,-67,158,0,5.0,0.45,2.25,0.971
2,0,0,17,-2,4,0,-4,2,-106,-133,-28,0,0,0,115,-51,155,0,5.0,0.45,2.25,0.971
3,0,0,15,0,3,0,-4,2,-68,-124,-19,0,0,0,113,-44,152,0,5.0,0.44,2.23,0.962
3,0,0,9,4,3,0,-4,2,-11,-94,-21,0,0,0,102,-30,143,0,5.0,0.44,2.23,0.962
3,0,0,5,6,3,0,-4,2,18,-80,-27,0,0,0,90,-19,136,0,5.0,0.44,2.23,0.962
3,0,0,1,8,5,0,-3,2,59,-61,-44,0,0,0,78,-9,129,0,5.0,0.44,2.23,0.962
2,0,0,0,8,5,0,-3,2,77,-54,-56,0,0,0,76,1,122,0,5.0,0.44,2.23,0.962
2,0,0,-1,8,6,0,-3,2,100,-49,-72,0,0,0,76,17,121,0,5.0,0.44,2.23,0.962
2,0,0,-1,7,6,0,-3,2,112,-50,-82,0,0,0,73,24,121,0,5.0,0.44,2.23,0.962
2,0,0,0,6,6,0,-3,2,123,-52,-84,0,0,0,68,29,115,0,5.0,0.44,2.23,0.962
1,0,0,1,5,5,0,-3,2,135,-56,-84,0,0,0,67,23,109,0,5.0,0.44,2.23,0.962
1,0,0,3,5,5,0,-3,2,143,-53,-84,0,0,0,68,16,103,0,5.0,0.44,2.23,0.962
2,0,0,5,5,4,1,-3,2,155,-51,-73,0,0,0,64,2,91,0,5.0,0.44,2.23,0.962
2,0,0,5,5,4,1,-3,2,161,-49,-67,0,0,0,60,-3,81,0,5.0,0.43,2.2,0.948
2,0,0,5,6,4,1,-3,2,167,-38,-50,0,0,0,54,-13,66,0,5.0,0.43,2.2,0.948
2,0,0,4,6,3,1,-3,2,165,-37,-42,0,0,0,52,-16,58,0,5.0,0.43,2.2,0.948
2,0,0,0,7,3,0,-3,2,166,-46,-37,0,0,0,43,-15,48,0,5.0,0.43,2.2,0.948
3,0,0,-2,7,2,1,-3,2,161,-51,-36,0,0,0,33,-7,43,0,5.0,0.43,2.2,0.948
3,0,0,-6,6,1,0,-3,2,153,-77,-29,0,0,0,26,-5,40,0,5.0,0.43,2.2,0.948
3,0,0,-5,4,1,0,-3,2,154,-85,-32,0,0,1,23,-1,40,0,5.0,0.43,2.2,0.948
3,0,0,-11,0,2,1,-3,2,163,-96,-38,0,0,0,13,4,36,0,5.0,0.43,2.2,0.948
3,0,0,-12,0,3,1,-3,2,165,-96,-41,0,0,1,9,9,33,0,5.0,0.43,2.2,0.948
3,0,0,-16,-3,4,1,-3,1,181,-90,-44,-1,0,0,1,11,27,0,5.0,0.43,2.2,0.948
2,0,0,38,-17,17,0,0,1,-194,39,2,-3,-3,0,-83,19,-63,0,5.0,0.44,2.23,0.961
2,0,0,42,-11,15,0,0,1,-208,18,8,-3,-3,0,-65,-9,-54,0,5.0,0.44,2.23,0.961
2,0,0,44,-8,13,0,0,1,-219,3,15,-3,-3,0,-50,-30,-47,0,5.0,0.44,2.23,0.961
2,0,0,46,-2,10,0,1,2,-241,-28,23,-3,-3,0,-19,-63,-29,0,5.0,0.44,2.23,0.961
2,0,0,47,0,9,0,0,2,-250,-51,27,-3,-2,0,-6,-83,-20,0,5.0,0.44,2.23,0.961
2,0,0,45,4,7,0,0,2,-250,-82,36,-3,-2,0,14,-105,-3,0,5.0,0.44,2.23,0.961
2,0,0,43,7,7,0,0,2,-250,-92,44,-2,-2,0,22,-114,4,0,5.0,0.44,2.21,0.954
2,0,0,39,9,6,0,0,1,-250,-108,49,-2,-2,0,33,-123,17,0,5.0,0.44,2.21,0.954
2,0,0,37,9,5,0,0,1,-250,-120,48,-2,-2,0,36,-124,23,0,5.0,0.44,2.21,0.954
2,0,0,34,8,5,0,0,2,-250,-113,44,-2,-2,0,41,-121,31,0,5.0,0.44,2.21,0.954
2,0,0,32,7,4,0,0,1,-250,-100,49,-2,-2,0,41,-117,34,0,5.0,0.44,2.21,0.954
2,0,0,27,5,4,0,-1,1,-250,-62,56,-1,-2,0,44,-108,38,0,5.0,0.44,2.21,0.954
2,0,0,21,6,2,0,-1,2,-250,-32,70,-1,-2,0,50,-97,40,0,5.0,0.44,2.21,0.954
2,0,0,17,5,2,0,-1,2,-250,-11,79,-1,-2,0,48,-92,40,0,5.0,0.44,2.21,0.954
2,0,0,5,5,0,0,-2,2,-250,11,83,-1,-2,0,60,-79,40,0,5.0,0.44,2.21,0.954
3,0,0,0,5,-1,0,-2,2,-250,11,84,-1,-2,0,59,-69,48,0,5.0,0.44,2.21,0.954
3,0,0,-13,4,-4,0,-2,1,-250,-25,69,-1,-2,0,63,-52,52,0,5.0,0.44,2.21,0.954
3,0,0,-21,2,-5,0,-2,1,-250,-48,60,-1,-3,0,71,-49,51,0,5.0,0.45,2.25,0.97
4,0,0,-32,0,-6,0,-2,1,-250,-85,42,-1,-2,0,79,-38,57,0,5.0,0.45,2.25,0.97
4,0,0,-38,-1,-5,0,-2,1,-250,-92,33,-1,-2,0,85,-33,61,0,5.0,0.45,2.25,0.97
3,0,0,-47,-3,-4,0,-2,2,-250,-95,8,-1,-2,0,109,-28,58,0,5.0,0.45,2.25,0.97
3,0,0,-51,-4,-5,0,-2,2,-250,-88,-3,-1,-2,0,117,-21,73,0,5.0,0.45,2.25,0.97
2,0,0,-51,-5,-5,0,-2,2,-250,-81,-10,-1,-2,0,124,-20,83,0,5.0,0.45,2.25,0.97
2,0,0,-50,-8,-7,0,-2,2,-250,-79,-18,-1,-2,0,142,-25,89,0,5.0,0.45,2.25,0.97
2,0,0,-48,-9,-9,0,-2,2,-250,-79,-22,-1,-2,0,151,-29,92,0,5.0,0.45,2.25,0.97
2,0,0,-46,-9,-11,0,-3,2,-246,-80,-27,-1,-1,0,169,-31,98,0,5.0,0.45,2.25,0.97
2,0,0,-44,-8,-12,0,-3,2,-235,-73,-30,-1,-1,0,176,-37,102,0,5.0,0.45,2.25,0.97
2,0,0,-41,-5,-15,0,-3,2,-223,-67,-30,-2,-1,0,202,-53,106,0,5.0,0.44,2.2,0.949
2,0,0,-41,-5,-16,0,-3,2,-212,-55,-36,0,-1,0,192,-51,108,0,5.0,0.44,2.2,0.949
2,0,0,-40,-2,-18,0,-3,2,-188,-33,-38,-1,-1,0,190,-58,117,0,5.0,0.44,2.2,0.949
2,0,0,-41,-1,-18,0,-3,2,-179,-33,-37,0,-1,0,189,-61,120,0,5.0,0.44,2.2,0.949
2,0,0,-44,1,-18,0,-3,2,-159,-23,-39,0,-1,0,182,-70,131,0,5.0,0.44,2.2,0.949
2,0,0,-45,4,-17,0,-3,2,-151,-24,-39,0,-1,0,178,-74,137,0,5.0,0.44,2.2,0.949
2,0,0,-50,8,-14,0,-3,2,-135,-15,-48,0,0,0,171,-82,144,0,5.0,0.44,2.2,0.949
2,0,0,-53,11,-13,0,-3,2,-128,-15,-51,0,0,0,168,-87,147,0,5.0,0.44,2.2,0.949
2,0,0,-57,16,-10,0,-3,2,-114,-20,-44,0,0,0,157,-94,152,0,5.0,0.44,2.2,0.949
2,0,0,-58,22,-8,0,-3,2,-96,1,-68,0,0,0,150,-94,153,0,5.0,0.44,2.2,0.949
2,0,0,-58,25,-7,0,-3,2,-86,-12,-47,0,0,0,148,-97,154,0,5.0,0.44,2.2,0.949
2,0,0,-55,29,-8,0,-3,2,-68,-14,-33,0,0,0,141,-92,155,0,5.0,0.43,2.19,0.947
2,0,0,-53,31,-8,0,-3,2,-58,-15,-26,0,0,0,136,-89,153,0,5.0,0.43,2.19,0.947
2,0,0,-51,34,-9,0,-3,2,-44,-14,-18,0,0,0,131,-84,152,0,5.0,0.43,2.19,0.947
2,0,0,-47,36,-9,0,-3,2,-36,-13,-14,0,0,0,129,-84,150,0,5.0,0.43,2.19,0.947
1,0,0,-42,34,-9,0,-3,2,-20,-9,-9,0,0,0,121,-78,142,0,5.0,0.43,2.19,0.947
1,0,0,-38,33,-9,0,-3,1,-11,-7,-6,0,0,0,118,-73,133,0,5.0,0.43,2.19,0.947
1,0,0,-31,29,-10,0,-3,1,6,-2,0,0,0,0,111,-65,121,0,5.0,0.43,2.19,0.947
1,0,0,-27,26,-10,0,-3,1,19,2,1,0,0,0,106,-60,113,0,5.0,0.43,2.19,0.947
1,0,0,-20,21,-10,1,-3,1,40,14,8,0,0,0,94,-42,105,0,5.0,0.43,2.19,0.947
2,0,0,-16,18,-9,1,-3,1,52,20,9,0,0,0,87,-34,102,0,5.0,0.43,2.19,0.947
2,-1,0,-8,14,-8,0,-3,1,72,27,0,0,0,0,73,-9,88,0,5.0,0.43,2.19,0.947
2,-1,0,-5,12,-7,1,-4,1,83,25,1,0,0,0,69,1,84,0,5.0,0.44,2.2,0.949
3,-1,0,-1,7,-5,1,-4,1,100,21,-3,0,1,0,63,27,82,0,5.0,0.44,2.2,0.949
3,-1,0,-3,3,-5,1,-4,1,114,23,-9,0,0,0,59,36,81,0,5.0,0.44,2.2,0.949
3,-1,0,-2,-1,-5,1,-4,1,148,28,-17,0,1,0,55,48,75,0,5.0,0.44,2.2,0.949
3,-1,0,-4,-5,-6,1,-4,1,168,35,-18,0,1,0,54,49,71,0,5.0,0.44,2.2,0.949
2,0,0,-16,-7,-15,0,1,0,-63,74,-35,-3,-2,1,-160,86,-88,0,5.0,0.45,2.26,0.975
2,0,0,-22,-4,-14,0,0,0,-72,91,-40,-3,-3,1,-138,62,-80,0,5.0,0.45,2.26,0.975
2,0,0,-26,-3,-13,0,0,0,-81,95,-36,-3,-2,1,-126,50,-79,0,5.0,0.45,2.26,0.975
2,0,0,-31,0,-11,0,0,0,-94,90,-27,-3,-2,0,-112,37,-78,0,5.0,0.45,2.26,0.975
2,0,0,-34,1,-10,0,0,0,-101,80,-23,-2,-3,0,-102,32,-74,0,5.0,0.45,2.26,0.975
2,0,0,-41,6,-9,0,0,0,-113,62,-13,-2,-3,0,-97,38,-66,0,5.0,0.45,2.26,0.975
2,0,0,-44,10,-8,0,0,1,-125,52,-7,-2,-3,0,-92,41,-59,0,5.0,0.45,2.26,0.975
2,0,0,-49,15,-7,0,0,1,-141,32,4,-2,-3,0,-82,31,-44,0,5.0,0.45,2.26,0.975
2,0,0,-51,19,-7,0,0,1,-146,21,11,-3,-3,0,-74,26,-37,0,5.0,0.45,2.26,0.975
2,0,0,-52,25,-7,0,0,0,-165,6,22,-3,-3,0,-59,18,-30,0,5.0,0.45,2.26,0.975
2,0,0,-51,27,-7,0,0,1,-177,-1,23,-3,-3,0,-51,14,-26,0,5.0,0.45,2.26,0.975
2,0,0,-47,29,-7,0,0,1,-192,-13,31,-2,-3,0,-33,4,-21,0,5.01,0.49,2.47,1.065
2,0,0,-42,30,-7,0,0,1,-200,-18,32,-2,-3,0,-22,-2,-19,0,5.01,0.49,2.47,1.065
2,0,0,-34,27,-7,0,0,1,-214,-12,34,-2,-3,0,-3,-12,-10,0,5.01,0.49,2.47,1.065
1,0,0,-26,23,-7,0,0,1,-217,-5,41,-2,-3,0,6,-14,-3,0,5.01,0.49,2.47,1.065
2,0,0,-10,15,-6,0,0,1,-233,-10,55,-2,-3,0,26,-15,12,0,5.01,0.49,2.47,1.065
2,-1,0,2,5,-3,0,0,1,-250,-32,63,-2,-3,0,42,-19,32,0,5.01,0.49,2.47,1.065
2,-1,0,6,3,-1,0,0,1,-250,-49,63,-2,-2,0,48,-21,39,0,5.01,0.49,2.47,1.065
3,-1,0,8,0,2,0,0,1,-250,-88,56,-2,-2,0,55,-32,46,0,5.01,0.49,2.47,1.065
3,-1,0,2,-2,3,0,-1,1,-250,-134,50,-2,-2,0,58,-43,40,0,5.01,0.49,2.47,1.065
3,-1,0,-1,-4,0,0,-1,1,-250,-170,35,-2,-2,0,56,-52,26,0,5.01,0.49,2.47,1.065
3,0,0,-4,-5,-1,0,-1,1,-250,-180,31,-2,-2,0,54,-53,21,0,5.01,0.49,2.47,1.065
3,0,0,-2,-7,-4,0,-1,1,-250,-184,19,-2,-2,0,51,-49,14,0,4.99,0.39,1.98,0.856
2,0,0,0,-12,-3,0,-1,1,-250,-173,13,-1,-2,0,50,-40,21,0,4.99,0.39,1.98,0.856
2,0,0,0,-14,-2,0,-2,1,-250,-166,6,-1,-2,0,51,-37,27,0,4.99,0.39,1.98,0.856
2,0,0,-4,-16,1,0,-2,1,-250,-160,-2,-2,-2,0,56,-36,43,0,4.99,0.39,1.98,0.856
2,0,0,-11,-14,6,1,-3,1,-250,-143,-12,-2,-2,0,63,-38,60,0,4.99,0.39,1.98,0.856
2,0,0,-15,-13,9,1,-3,1,-250,-139,-9,-2,-2,0,65,-43,64,0,4.99,0.39,1.98,0.856
2,0,0,-22,-9,14,1,-3,1,-250,-89,-1,-2,-2,0,73,-56,70,0,4.99,0.39,1.98,0.856
2,0,0,-24,-8,18,1,-3,1,-218,-53,17,-2,-2,0,89,-70,71,0,4.99,0.39,1.98,0.856
2,0,0,-20,-8,18,1,-2,1,-173,-26,26,-1,-2,0,97,-81,76,0,4.99,0.39,1.98,0.856
2,0,0,-17,-9,17,1,-2,1,-162,-14,25,-1,-1,0,101,-81,79,0,4.99,0.39,1.98,0.856
1,0,0,-7,-10,15,1,-2,1,-140,2,13,-1,-1,0,117,-81,84,0,4.99,0.39,1.98,0.856
2,0,0,5,-10,12,0,-2,1,-110,1,-4,-1,-1,0,131,-78,94,0,4.99,0.35,1.79,0.774
2,0,0,11,-10,11,0,-2,1,-97,-4,-14,-1,-1,0,135,-73,103,0,4.99,0.35,1.79,0.774
2,0,0,20,-5,9,0,-3,1,-70,-25,-32,-1,-1,0,155,-74,109,0,4.99,0.35,1.79,0.774
2,0,0,21,3,8,0,-2,1,-54,-42,-45,-1,-1,0,166,-75,116,0,4.99,0.35,1.79,0.774
2,0,0,20,6,7,0,-2,1,-54,-50,-48,-2,-1,0,185,-92,108,0,4.99,0.35,1.79,0.774
3,0,0,13,11,7,1,-2,1,-63,-52,-49,0,0,0,172,-87,127,0,4.99,0.35,1.79,0.774
2,0,0,5,11,7,1,-2,1,-87,-60,-39,-1,0,0,181,-89,121,0,4.99,0.35,1.79,0.774
2,0,0,1,9,7,1,-2,1,-98,-57,-34,0,0,0,191,-88,129,0,4.99,0.35,1.79,0.774
2,0,0,-2,6,6,1,-2,1,-112,-49,-27,0,0,0,172,-83,147,0,4.99,0.35,1.79,0.774
1,0,0,-2,2,6,1,-3,1,-109,-45,-14,0,0,0,159,-85,137,0,4.99,0.35,1.79,0.774
2,0,0,-1,-1,5,1,-3,1,-93,-38,-3,0,0,0,162,-87,128,0,4.99,0.35,1.79,0.774
2,0,0,-1,-2,4,1,-3,1,-86,-34,7,0,0,0,157,-89,124,0,4.99,0.39,1.97,0.853
2,0,0,-8,-3,1,1,-3,1,-65,-20,19,0,0,0,140,-83,114,0,4.99,0.39,1.97,0.853
3,0,0,-12,-4,-1,1,-4,1,-42,0,25,0,0,0,134,-73,102,0,4.99,0.39,1.97,0.853
3,0,0,-17,-7,-2,1,-4,1,-31,8,27,0,0,0,132,-66,95,0,4.99,0.39,1.97,0.853
3,0,0,-25,-8,-3,1,-4,1,-7,16,21,0,0,0,129,-47,96,0,4.99,0.39,1.97,0.853
3,0,0,-28,-12,-3,1,-4,1,14,11,14,0,0,0,110,-16,103,0,4.99,0.39,1.97,0.853
3,0,0,-29,-13,-2,1,-4,1,22,3,8,0,0,0,101,-5,102,0,4.99,0.39,1.97,0.853
3,0,0,-31,-15,-2,1,-4,2,44,-3,-4,0,0,0,83,9,97,0,4.99,0.39,1.97,0.853
2,0,0,-31,-18,-4,1,-4,2,86,6,-10,0,0,0,68,24,91,0,4.99,0.39,1.97,0.853
2,0,0,-27,-18,-7,1,-3,2,141,31,-20,0,0,0,58,19,82,0,4.99,0.39,1.97,0.853
2,0,0,-25,-18,-8,1,-4,2,166,39,-23,0,0,0,57,12,76,0,4.99,0.39,1.97,0.853
2,0,0,-21,-14,-12,1,-4,2,208,51,-38,0,0,0,47,6,60,0,4.99,0.37,1.89,0.817
2,0,0,-19,-12,-16,1,-3,2,234,69,-46,0,0,0,38,7,52,0,4.99,0.37,1.89,0.817
2,0,0,-19,-10,-18,1,-3,2,239,70,-46,0,0,0,33,9,51,0,4.99,0.37,1.89,0.817
2,0,0,-21,-6,-20,1,-2,2,245,62,-52,0,0,0,35,0,49,0,4.99,0.37,1.89,0.817
2,0,0,-26,-3,-20,1,-2,2,250,69,-63,-1,0,1,28,-9,48,0,4.99,0.37,1.89,0.817
2,0,0,-28,-1,-20,1,-1,2,250,60,-49,-1,0,1,25,-13,44,0,4.99,0.37,1.89,0.817
2,0,0,-33,4,-18,1,-1,2,250,81,-54,-1,0,1,13,-19,35,0,4.99,0.37,1.89,0.817
2,0,0,-36,11,-15,1,-2,2,250,90,-37,0,0,0,6,-25,23,0,4.99,0.37,1.89,0.817
2,0,0,-39,19,-13,1,-1,2,250,88,-30,-1,0,1,3,-29,18,0,4.99,0.37,1.89,0.817
2,0,0,-38,22,-12,1,-1,2,250,84,-27,-1,0,1,0,-30,16,0,4.99,0.37,1.89,0.817
2,0,0,-35,28,-11,1,-1,2,250,73,-23,-1,1,1,-10,-7,-1,0,4.99,0.37,1.89,0.817
2,0,0,-30,30,-11,1,-1,1,250,66,-23,-1,0,1,-24,14,-25,0,4.99,0.36,1.81,0.783
2,0,0,-26,30,-10,1,-1,1,250,73,-22,-1,0,1,-33,26,-35,0,4.99,0.36,1.81,0.783
2,-1,0,-17,27,-8,1,-1,2,250,93,-28,-1,0,1,-41,40,-57,0,4.99,0.36,1.81,0.783
2,-1,0,-4,24,-6,1,-2,2,250,125,-37,-1,0,1,-46,48,-84,0,4.99,0.36,1.81,0.783
2,-1,0,0,22,-6,1,-2,1,250,123,-41,-1,0,1,-47,54,-95,0,4.99,0.36,1.81,0.783
2,-1,0,9,15,-5,0,-1,2,250,114,-56,-1,0,1,-60,68,-107,0,4.99,0.36,1.81,0.783
3,-1,0,17,7,-4,1,-1,2,250,69,-70,-1,0,1,-66,87,-111,0,4.99,0.36,1.81,0.783
3,-1,0,20,4,-3,1,-1,2,250,62,-69,-2,0,1,-73,97,-116,0,4.99,0.36,1.81,0.783
3,-1,0,22,0,0,1,0,2,247,54,-77,-2,0,1,-86,103,-128,0,4.99,0.36,1.81,0.783
3,-1,0,19,-2,3,1,0,2,193,33,-70,-2,0,1,-95,106,-132,0,4.99,0.36,1.81,0.783
3,-1,0,22,-4,5,1,0,2,160,55,-80,-2,0,0,-108,98,-139,0,4.99,0.36,1.81,0.783
2,0,0,23,-7,6,1,0,2,146,60,-82,-2,0,1,-115,89,-139,0,5.0,0.41,2.09,0.904
2,0,0,27,-11,8,0,0,2,122,76,-81,-2,0,1,-120,74,-146,0,5.0,0.41,2.09,0.904
2,0,0,30,-14,11,0,0,2,96,68,-64,-2,0,1,-134,64,-161,0,5.0,0.41,2.09,0.904
2,0,0,32,-15,13,0,0,2,95,71,-81,-2,0,1,-136,64,-163,0,5.0,0.41,2.09,0.904
1,0,0,37,-16,15,0,0,2,101,95,-93,-2,0,1,-142,56,-162,0,5.0,0.41,2.09,0.904
1,0,0,44,-14,18,1,1,3,81,93,-87,-2,-1,1,-140,39,-156,0,5.0,0.41,2.09,0.904
2,0,0,51,-10,19,0,0,2,93,103,-84,-2,-1,1,-138,36,-149,0,5.0,0.41,2.09,0.904
2,0,0,54,-7,19,0,0,2,95,98,-80,-2,-1,1,-145,37,-138,0,5.0,0.41,2.09,0.904
2,0,0,60,0,18,0,0,1,94,82,-69,-3,-1,1,-143,38,-142,0,5.0,0.41,2.09,0.904
2,0,0,61,6,16,0,0,1,88,68,-60,-2,-1,1,-151,28,-140,0,5.0,0.41,2.09,0.904
