1,0,0,-15,8,4,1,-2,2,-250,-47,29,0,-1,0,250,-129,204,0,5.0,0.44,2.22,1.417
1,0,0,-14,8,4,1,-3,2,-250,-47,18,0,-1,0,243,-129,209,0,5.0,0.44,2.22,1.417
1,0,0,-12,7,4,1,-3,2,-250,-53,2,0,0,0,226,-123,217,0,5.0,0.44,2.22,1.417
1,0,0,-11,5,4,1,-3,2,-250,-48,-11,0,0,0,214,-119,210,0,5.0,0.44,2.22,1.417
2,0,0,-8,2,4,2,-4,2,-250,-35,-13,0,0,0,201,-115,198,0,5.0,0.44,2.22,1.417
2,0,0,-6,2,4,2,-4,2,-250,-25,-11,0,0,0,190,-112,185,0,5.0,0.44,2.22,1.417
2,0,0,-3,0,4,1,-4,2,-244,-17,-6,0,0,0,170,-113,164,0,5.0,0.44,2.22,1.417
2,0,0,-2,-1,4,1,-4,2,-215,-17,-4,0,0,0,148,-101,146,0,5.0,0.44,2.22,1.417
3,0,0,0,-3,4,1,-5,2,-153,-25,-4,0,0,0,128,-91,118,0,4.99,0.43,2.18,1.396
3,-1,0,1,-2,4,1,-5,2,-108,-27,-4,0,0,0,122,-84,106,0,4.99,0.43,2.18,1.396
3,-1,0,0,-4,4,2,-5,2,-34,-22,-6,0,0,0,122,-89,103,0,4.99,0.43,2.18,1.396
4,-1,0,1,-4,4,2,-5,2,8,-14,-4,0,0,0,119,-87,88,0,4.99,0.43,2.18,1.396
4,-1,0,0,-5,3,2,-5,2,72,15,-5,0,0,0,117,-92,76,0,4.99,0.43,2.18,1.396
4,0,0,-1,-4,3,2,-4,2,99,31,-6,0,0,0,114,-83,63,0,4.99,0.43,2.18,1.396
4,0,0,-2,-3,3,2,-5,2,148,43,6,0,0,0,123,-72,58,0,4.99,0.43,2.18,1.396
4,0,0,-4,-1,3,2,-4,2,170,50,6,0,0,0,129,-67,60,0,4.99,0.43,2.18,1.396
4,0,0,-5,0,3,2,-4,3,197,54,0,0,0,0,113,-15,46,0,4.99,0.43,2.18,1.396
3,0,0,-7,0,3,1,-4,3,214,56,0,0,0,0,98,9,65,0,4.99,0.43,2.18,1.396
3,0,0,-7,1,3,1,-3,3,213,58,-5,0,1,0,75,46,53,0,4.99,0.43,2.18,1.396
3,0,0,-8,1,3,2,-3,3,217,55,1,0,1,1,35,89,39,0,4.99,0.43,2.17,1.386
3,0,0,-9,1,3,1,-3,3,211,56,-7,0,1,0,11,120,27,0,4.99,0.43,2.17,1.386
3,0,0,-9,0,4,1,-3,3,190,54,-7,0,0,0,-20,152,6,0,4.99,0.43,2.17,1.386
2,0,0,-10,0,4,1,-3,3,181,54,-3,0,0,0,-38,159,-4,0,4.99,0.43,2.17,1.386
2,0,0,-9,0,4,1,-3,3,171,56,0,0,0,0,-56,152,-27,0,4.99,0.43,2.17,1.386
2,0,0,-8,-1,4,1,-3,3,166,57,0,0,0,1,-66,143,-40,0,4.99,0.43,2.17,1.386
2,0,0,-6,-3,4,1,-2,3,160,64,-2,0,0,0,-88,135,-65,0,4.99,0.43,2.17,1.386
2,0,0,-4,-4,4,1,-2,3,155,66,-4,0,0,0,-92,128,-77,0,4.99,0.43,2.17,1.386
1,0,0,-2,-6,4,1,-2,2,154,72,-6,0,0,0,-105,109,-96,0,4.99,0.43,2.17,1.386
1,0,0,-1,-7,4,1,-2,2,155,74,-7,0,0,0,-116,100,-113,0,4.99,0.43,2.17,1.386
1,0,0,0,-8,4,1,-2,2,162,85,-10,0,0,0,-131,90,-143,0,4.99,0.43,2.17,1.386
1,0,0,0,-7,3,1,-2,2,170,89,-10,0,0,0,-136,82,-155,0,5.0,0.43,2.17,1.387
1,0,0,0,-9,3,1,-2,1,181,97,-12,0,0,0,-140,70,-177,0,5.0,0.43,2.17,1.387
1,0,0,0,-8,2,1,-2,1,187,100,-15,-1,0,0,-136,60,-190,0,5.0,0.43,2.17,1.387
1,0,0,0,-8,1,1,-1,1,198,103,-19,-1,0,0,-126,50,-202,0,5.0,0.43,2.17,1.387
1,0,0,0,-8,1,1,-1,1,204,107,-19,-1,0,0,-127,49,-207,0,5.0,0.43,2.17,1.387
1,0,0,1,-8,0,0,-1,1,212,109,-15,-1,0,0,-144,55,-214,0,5.0,0.43,2.17,1.387
1,0,0,1,-7,0,0,-1,1,216,102,-9,-1,0,0,-151,57,-215,0,5.0,0.43,2.17,1.387
1,0,0,1,-7,0,0,-1,1,216,111,-11,-1,0,0,-170,47,-212,0,5.0,0.43,2.17,1.387
1,0,0,1,-6,-1,0,-1,1,216,112,-10,-1,0,0,-187,43,-216,0,5.0,0.43,2.17,1.387
1,0,0,1,-5,-1,0,-1,1,222,114,-6,-1,0,0,-222,53,-225,0,5.0,0.43,2.17,1.387
2,-1,0,-4,0,2,1,-4,2,-167,-32,3,0,-1,0,250,-229,139,0,4.99,0.43,2.16,1.384
2,-1,0,-5,0,2,1,-4,3,-118,-25,4,1,0,0,250,-201,133,0,4.99,0.43,2.16,1.384
3,-1,0,-3,0,3,1,-4,2,-69,-20,-1,1,2,1,225,-139,154,0,4.99,0.43,2.16,1.384
3,-1,0,-1,0,3,1,-5,2,-42,-21,-6,0,1,1,199,-107,157,0,4.99,0.43,2.16,1.384
3,-1,0,0,1,1,2,-5,2,15,-8,-25,0,0,0,166,-68,154,0,4.99,0.43,2.16,1.384
3,-1,0,1,0,0,2,-5,2,42,-7,-14,0,0,0,150,-55,150,0,4.99,0.43,2.16,1.384
4,-1,0,1,-1,-2,2,-4,2,80,13,-17,0,1,0,120,-36,137,0,5.0,0.43,2.18,1.392
4,-1,0,0,-3,-3,2,-4,2,100,25,-14,0,1,0,124,-21,132,0,5.0,0.43,2.18,1.392
4,0,0,-1,-5,-5,2,-4,2,135,40,-6,0,1,0,133,-1,107,0,5.0,0.43,2.18,1.392
4,0,0,-3,-6,-4,2,-4,2,150,45,-6,0,1,0,128,24,87,0,5.0,0.43,2.18,1.392
3,0,0,-8,-3,-3,1,-4,2,167,50,-5,0,1,1,94,74,58,0,5.0,0.43,2.18,1.392
3,0,0,-11,-3,-3,1,-4,3,175,50,3,0,1,0,72,117,37,0,5.0,0.43,2.18,1.392
3,0,0,-13,-4,-2,1,-3,3,177,56,5,0,1,0,38,156,6,0,5.0,0.43,2.18,1.392
3,0,0,-12,-6,-2,1,-3,3,173,55,6,0,1,0,20,173,-10,0,5.0,0.43,2.18,1.392
3,0,0,-12,-10,-2,1,-3,3,170,59,12,0,0,0,-9,179,-41,0,5.0,0.43,2.18,1.392
3,0,0,-12,-11,-2,1,-3,3,165,53,10,0,0,0,-23,175,-56,0,5.0,0.43,2.18,1.392
2,0,0,-13,-13,-1,1,-3,3,154,46,0,0,0,0,-40,158,-82,0,5.0,0.43,2.18,1.392
2,0,0,-14,-13,-1,1,-2,3,149,41,-7,0,0,0,-54,155,-97,0,5.0,0.43,2.2,1.405
2,0,0,-16,-12,0,1,-2,3,146,37,-19,0,0,0,-74,138,-111,0,5.0,0.43,2.2,1.405
2,0,0,-17,-11,1,1,-2,3,145,38,-24,0,0,0,-82,130,-117,0,5.0,0.43,2.2,1.405
2,0,0,-16,-10,2,1,-2,3,147,46,-29,0,0,0,-107,114,-126,0,5.0,0.43,2.2,1.405
2,0,0,-15,-10,3,1,-2,2,150,49,-30,0,0,0,-114,103,-138,0,5.0,0.43,2.2,1.405
1,0,0,-14,-10,5,1,-2,2,156,55,-29,-1,0,0,-121,85,-156,0,5.0,0.43,2.2,1.405
1,0,0,-14,-9,5,1,-2,2,161,59,-28,-1,0,0,-128,81,-168,0,5.0,0.43,2.2,1.405
1,0,0,-13,-8,5,1,-1,2,170,65,-27,0,0,0,-135,72,-172,0,5.0,0.43,2.2,1.405
1,0,0,-13,-8,5,1,-1,1,177,73,-26,0,0,0,-135,68,-186,0,5.0,0.43,2.2,1.405
1,0,0,-14,-5,3,1,-1,1,204,103,-21,0,0,0,-129,61,-203,0,5.0,0.43,2.2,1.405
1,0,0,-14,-3,2,1,-1,1,210,108,-19,0,0,0,-140,65,-203,0,5.0,0.43,2.18,1.392
1,0,0,-12,0,0,0,-1,1,217,111,-17,-1,0,1,-147,62,-196,0,5.0,0.43,2.18,1.392
1,0,0,-12,1,-1,0,-1,1,221,111,-16,-1,0,1,-154,54,-192,0,5.0,0.43,2.18,1.392
1,0,0,-10,6,-3,0,-1,1,224,105,-14,-1,0,1,-155,39,-189,0,5.0,0.43,2.18,1.392
1,0,0,-9,9,-4,0,-1,1,225,104,-16,-1,0,1,-161,38,-189,0,5.0,0.43,2.18,1.392
1,0,0,-6,16,-6,0,-1,1,223,92,-20,-1,0,1,-190,46,-197,0,5.0,0.43,2.18,1.392
2,0,0,-6,20,-7,0,0,1,224,88,-23,-1,0,1,-202,46,-200,0,5.0,0.43,2.18,1.392
2,0,0,-5,27,-9,0,0,1,222,76,-27,-1,-1,1,-224,46,-205,0,5.0,0.43,2.18,1.392
2,0,0,-6,32,-9,0,0,1,227,67,-20,-1,-1,1,-233,52,-206,0,5.0,0.43,2.18,1.392
3,0,0,-10,39,-11,0,0,0,216,58,-35,-1,-1,0,-250,58,-210,0,5.0,0.43,2.18,1.392
3,0,0,-9,40,-11,0,0,0,209,45,-31,-1,-2,0,-250,53,-207,0,5.0,0.43,2.18,1.392
4,0,0,-14,40,-12,0,0,0,212,32,-27,-2,-2,0,-250,41,-191,0,5.0,0.43,2.17,1.391
4,0,0,-17,35,-13,0,0,0,205,26,-36,-2,-2,0,-250,29,-181,0,5.0,0.43,2.17,1.391
4,0,0,-18,24,-11,0,0,0,193,10,-42,-3,-2,0,-239,18,-171,0,5.0,0.43,2.17,1.391
4,0,0,-16,19,-9,0,0,0,183,2,-42,-3,-2,0,-227,16,-163,0,5.0,0.43,2.17,1.391
3,0,0,-11,17,-4,0,0,0,152,-8,-46,-3,-3,0,-216,13,-152,0,5.0,0.43,2.17,1.391
3,-1,0,-9,17,-2,0,0,0,137,-11,-40,-3,-3,1,-207,11,-140,0,5.0,0.43,2.17,1.391
3,-1,0,-2,11,0,0,0,0,104,-18,-27,-3,-4,1,-191,21,-122,0,5.0,0.43,2.17,1.391
3,-1,0,2,6,0,0,0,0,81,-22,-15,-3,-4,1,-188,34,-114,0,5.0,0.43,2.17,1.391
3,-1,0,9,-2,0,0,1,0,54,-22,-16,-3,-4,1,-170,55,-100,0,5.0,0.43,2.17,1.391
3,-1,0,10,-7,0,0,1,0,36,-24,-13,-3,-4,1,-158,65,-90,0,5.0,0.43,2.17,1.391
3,-1,0,12,-15,3,0,1,1,8,-22,-10,-3,-4,1,-121,72,-60,0,5.0,0.43,2.17,1.391
3,-1,0,12,-18,4,0,1,1,-7,-23,-11,-3,-4,1,-98,77,-43,0,5.0,0.43,2.17,1.386
3,0,0,11,-23,7,0,1,1,-40,-27,-5,-3,-5,1,-56,76,-8,0,5.0,0.43,2.17,1.386
2,0,0,11,-26,8,0,1,1,-71,-30,2,-4,-4,1,-22,72,36,0,5.0,0.43,2.17,1.386
2,0,0,12,-26,7,0,1,1,-85,-29,6,-4,-4,1,6,61,40,0,5.0,0.43,2.17,1.386
2,0,0,14,-24,5,0,0,1,-103,-26,12,-4,-4,1,39,49,64,0,5.0,0.43,2.17,1.386
2,0,0,-2,4,-5,1,-2,3,6,20,-7,0,0,0,-84,64,-124,0,5.0,0.44,2.2,1.408
1,0,0,-1,3,-5,1,-2,3,19,24,-8,0,0,0,-91,57,-130,0,5.0,0.44,2.2,1.408
1,0,0,-1,2,-5,1,-2,3,30,26,-10,0,0,0,-92,51,-135,0,5.0,0.44,2.2,1.408
1,0,0,0,2,-5,1,-2,2,51,34,-12,-1,0,0,-96,42,-143,0,5.0,0.44,2.2,1.408
1,0,0,0,2,-4,1,-2,2,63,40,-15,-1,0,0,-95,38,-146,0,5.0,0.44,2.2,1.408
1,0,0,0,2,-4,1,-2,2,86,51,-19,-1,0,0,-97,36,-149,0,5.0,0.44,2.2,1.408
1,0,0,0,3,-3,1,-2,2,100,58,-20,-1,0,0,-100,37,-151,0,5.0,0.44,2.2,1.408
1,0,0,0,4,-3,1,-2,2,123,72,-23,-1,0,0,-108,45,-153,0,5.0,0.44,2.2,1.408
1,0,0,0,5,-2,1,-2,2,134,78,-24,-1,0,0,-122,48,-157,0,5.0,0.44,2.2,1.408
1,0,0,0,6,-2,1,-2,2,150,83,-28,0,0,0,-139,55,-156,0,5.0,0.44,2.2,1.408
1,0,0,0,7,-2,1,-2,2,157,83,-30,0,0,0,-155,64,-158,0,5.0,0.44,2.2,1.408
1,0,0,1,7,-2,1,-2,2,167,83,-34,0,-1,0,-162,55,-155,0,5.0,0.43,2.17,1.387
1,0,0,1,7,-2,1,-2,2,171,82,-35,-1,0,0,-166,51,-154,0,5.0,0.43,2.17,1.387
1,0,0,2,7,-2,1,-2,2,172,79,-35,-1,-1,0,-162,36,-151,0,5.0,0.43,2.17,1.387
1,0,0,1,7,-2,1,-2,2,172,78,-36,-1,-1,0,-158,26,-146,0,5.0,0.43,2.17,1.387
1,0,0,2,7,-2,0,-2,2,167,75,-37,-1,-1,0,-153,12,-144,0,5.0,0.43,2.17,1.387
1,0,0,2,7,-3,0,-2,2,169,71,-32,-1,-1,0,-151,6,-141,0,5.0,0.43,2.17,1.387
2,0,0,1,7,-4,0,-2,2,159,60,-42,-1,-1,0,-151,1,-138,0,5.0,0.43,2.17,1.387
2,0,0,0,6,-4,0,-2,2,153,52,-45,-1,-1,0,-150,0,-135,0,5.0,0.43,2.17,1.387
2,0,0,-2,6,-4,0,-1,1,159,48,-40,-1,-1,0,-150,6,-135,0,5.0,0.43,2.17,1.387
2,0,0,-2,6,-5,0,-1,1,162,50,-39,-1,-1,0,-153,11,-135,0,5.0,0.43,2.17,1.387
2,0,0,-4,7,-5,0,-1,1,162,51,-35,-1,-2,0,-166,22,-134,0,5.0,0.43,2.17,1.387
3,0,0,-2,7,-5,0,-1,1,162,52,-30,-1,-2,0,-166,22,-127,0,4.99,0.43,2.16,1.384
4,0,0,1,6,-5,1,-1,0,163,53,-28,-2,-3,0,-158,16,-116,0,4.99,0.43,2.16,1.384
5,0,0,6,0,-7,1,-1,0,165,61,-20,-2,-3,0,-139,3,-92,0,4.99,0.43,2.16,1.384
5,0,0,5,-6,-8,1,0,0,162,64,-17,-3,-3,0,-133,0,-79,0,4.99,0.43,2.16,1.384
5,0,0,5,-13,-7,1,0,0,155,65,-12,-3,-3,1,-124,3,-57,0,4.99,0.43,2.16,1.384
4,0,0,0,-11,-6,0,0,0,146,63,-12,-3,-3,1,-118,14,-48,0,4.99,0.43,2.16,1.384
3,0,0,-6,-7,-4,0,0,0,136,58,-2,-3,-3,2,-106,37,-31,0,4.99,0.43,2.16,1.384
3,0,0,-13,-5,-3,0,0,0,128,53,-1,-3,-3,2,-106,53,-17,0,4.99,0.43,2.16,1.384
3,0,0,-18,-6,-2,0,0,0,108,41,-1,-4,-3,2,-101,73,0,0,4.99,0.43,2.16,1.384
2,0,0,-19,-8,-2,0,0,0,99,32,-4,-4,-3,2,-97,83,9,0,4.99,0.43,2.16,1.384
2,0,0,-17,-9,-2,0,1,0,86,17,-20,-4,-3,2,-85,91,12,0,4.99,0.43,2.16,1.384
2,0,0,-14,-8,-2,0,1,0,77,3,-31,-4,-3,2,-76,93,10,0,5.0,0.43,2.16,1.384
2,0,0,-7,-6,-3,0,1,0,62,-14,-46,-4,-4,2,-63,107,14,0,5.0,0.43,2.16,1.384
2,0,0,-3,-4,-3,0,1,0,53,-26,-49,-5,-3,2,-42,80,6,0,5.0,0.43,2.16,1.384
2,0,0,2,-3,-3,0,0,0,35,-40,-50,-5,-3,2,-14,62,7,0,5.0,0.43,2.16,1.384
2,0,0,5,-1,-4,0,0,0,24,-45,-47,-5,-3,2,2,47,0,0,5.0,0.43,2.16,1.384
2,0,0,9,-1,-7,0,0,0,9,-43,-34,-4,-3,1,25,29,2,0,5.0,0.43,2.16,1.384
2,0,0,11,-1,-9,0,0,0,1,-37,-24,-4,-3,1,36,20,8,0,5.0,0.43,2.16,1.384
2,0,0,12,-1,-10,0,0,0,-11,-24,-6,-4,-3,1,50,10,23,0,5.0,0.43,2.16,1.384
2,0,0,12,-1,-11,0,0,0,-18,-16,3,-4,-3,1,55,3,32,0,5.0,0.43,2.16,1.384
2,0,0,5,-2,-11,0,0,0,-35,2,23,-3,-3,1,67,-19,51,0,5.0,0.43,2.16,1.384
2,0,0,0,-1,-10,0,0,0,-45,8,35,-3,-3,0,71,-33,60,0,4.99,0.43,2.17,1.388
2,0,0,-3,-1,-9,0,0,0,-49,11,39,-3,-3,0,72,-42,64,0,4.99,0.43,2.17,1.388
2,0,0,-9,0,-5,0,0,0,-57,11,41,-3,-3,0,71,-58,74,0,4.99,0.43,2.17,1.388
2,0,0,-14,0,-2,0,0,0,-65,2,37,-2,-2,0,70,-71,85,0,4.99,0.43,2.17,1.388
1,0,0,-16,-1,0,0,0,0,-70,-4,33,-2,-2,0,83,-82,85,0,4.99,0.43,2.17,1.388
1,0,0,-20,0,3,0,0,0,-74,-17,27,-2,-2,0,73,-93,94,0,4.99,0.43,2.17,1.388
1,0,0,-21,-1,4,0,0,0,-75,-22,24,-2,-2,0,61,-95,101,0,4.99,0.43,2.17,1.388
1,0,0,-19,-1,7,0,0,0,-76,-28,20,-2,-2,0,76,-93,92,0,4.99,0.43,2.17,1.388
1,0,0,-16,-3,8,0,0,0,-78,-31,18,-1,-2,0,84,-90,92,0,4.99,0.43,2.17,1.388
1,0,0,-10,-3,8,0,0,0,-82,-39,14,-1,-2,0,82,-91,75,0,4.99,0.43,2.17,1.388
2,0,0,4,9,-10,0,-1,1,215,80,-2,-2,0,1,-109,81,-160,0,5.0,0.43,2.18,1.394
2,0,0,3,9,-9,0,-1,0,222,78,-1,-2,0,1,-110,80,-170,0,5.0,0.43,2.18,1.394
2,0,0,3,9,-8,0,-1,0,223,76,-2,-3,0,1,-112,78,-172,0,5.0,0.43,2.18,1.394
2,0,0,3,9,-7,0,-1,0,219,69,-5,-3,0,1,-131,71,-179,0,5.0,0.43,2.18,1.394
3,0,0,3,9,-6,0,-1,0,215,66,-6,-3,0,1,-145,63,-182,0,5.0,0.43,2.18,1.394
3,0,0,4,8,-5,0,-1,0,204,62,-8,-3,-1,1,-147,40,-172,0,5.0,0.43,2.18,1.394
3,0,0,5,8,-5,0,0,0,198,61,-7,-3,-1,1,-145,28,-161,0,4.99,0.43,2.17,1.393
4,0,0,6,5,-5,0,0,0,188,61,-4,-3,-2,2,-144,17,-147,0,4.99,0.43,2.17,1.393
4,0,0,6,3,-5,0,0,0,182,62,-3,-4,-2,2,-142,20,-143,0,4.99,0.43,2.17,1.393
4,0,0,4,2,-6,0,0,0,171,60,2,-4,-2,2,-134,27,-131,0,4.99,0.43,2.17,1.393
4,0,0,3,2,-6,0,0,0,160,54,1,-4,-2,2,-133,33,-127,0,4.99,0.43,2.17,1.393
4,0,0,-1,4,-5,0,0,0,138,41,-6,-4,-2,3,-145,59,-124,0,4.99,0.43,2.17,1.393
3,0,0,-2,4,-3,0,1,0,124,32,-9,-4,-2,3,-160,72,-122,0,4.99,0.43,2.17,1.393
3,0,0,-8,8,-2,0,1,0,98,15,-4,-4,-2,2,-175,89,-127,0,4.99,0.43,2.17,1.393
3,0,0,-10,9,-1,0,1,0,92,7,-10,-4,-3,2,-175,85,-133,0,4.99,0.43,2.17,1.393
3,0,0,-9,11,0,0,1,0,75,-11,-15,-4,-3,2,-167,73,-135,0,4.99,0.43,2.17,1.393
3,0,0,-9,11,0,0,1,0,65,-21,-22,-4,-3,2,-162,64,-137,0,4.99,0.43,2.17,1.393
2,0,0,-4,10,0,0,1,0,54,-34,-32,-4,-3,2,-155,47,-140,0,5.0,0.43,2.17,1.392
2,0,0,-2,9,0,0,1,0,42,-42,-31,-4,-3,1,-148,32,-138,0,5.0,0.43,2.17,1.392
2,0,0,0,8,0,0,0,0,33,-43,-27,-4,-3,1,-144,25,-134,0,5.0,0.43,2.17,1.392
2,0,0,3,5,0,0,0,0,12,-40,-15,-4,-3,1,-136,13,-124,0,5.0,0.43,2.17,1.392
2,0,0,4,4,1,0,0,0,-1,-37,-5,-4,-3,1,-126,5,-115,0,5.0,0.43,2.17,1.392
2,0,0,5,2,2,0,0,0,-36,-32,10,-3,-4,1,-113,-1,-101,0,5.0,0.43,2.17,1.392
2,0,0,6,0,2,0,0,0,-57,-26,19,-3,-3,1,-98,-8,-88,0,5.0,0.43,2.17,1.392
2,0,0,6,-2,3,0,0,0,-94,-24,34,-3,-3,0,-76,-9,-68,0,5.0,0.43,2.17,1.392
2,0,0,5,-3,4,0,0,0,-113,-24,39,-3,-3,0,-60,-13,-54,0,5.0,0.43,2.17,1.392
2,0,0,2,-5,5,0,0,0,-144,-33,46,-2,-3,0,-34,-18,-27,0,5.0,0.43,2.17,1.392
2,0,0,3,-6,6,0,0,0,-158,-41,48,-2,-3,0,-16,-23,-10,0,5.0,0.43,2.17,1.392
1,0,0,0,-8,8,0,0,0,-178,-55,49,-2,-3,0,13,-29,29,0,5.0,0.44,2.2,1.407
1,0,0,-1,-9,9,0,0,0,-186,-61,49,-2,-3,0,35,-37,48,0,5.0,0.44,2.2,1.407
2,0,0,-3,-7,10,0,0,0,-194,-72,45,-2,-3,0,74,-52,74,0,5.0,0.44,2.2,1.407
2,0,0,-4,-8,11,0,0,0,-198,-79,40,-2,-2,0,89,-62,86,0,5.0,0.44,2.2,1.407
2,0,0,-6,-5,11,0,0,1,-201,-91,30,-2,-2,0,118,-79,107,0,5.0,0.44,2.2,1.407
2,0,0,-6,-3,11,0,-1,1,-204,-98,24,-2,-2,0,133,-90,113,0,5.0,0.44,2.2,1.407
2,0,0,-7,0,11,0,-1,1,-213,-117,15,-1,-2,0,158,-106,121,0,5.0,0.44,2.2,1.407
2,0,0,-8,1,11,0,-1,1,-221,-125,11,-1,-2,0,170,-112,124,0,5.0,0.44,2.2,1.407
2,0,0,-8,3,10,1,-1,2,-234,-134,4,-1,-2,0,184,-121,129,0,5.0,0.44,2.2,1.407
1,0,0,-10,4,10,1,-1,2,-250,-142,6,-1,-1,0,191,-127,126,0,5.0,0.44,2.2,1.407
1,0,0,-9,5,9,1,-1,2,-250,-145,11,-1,-1,0,201,-132,129,0,5.0,0.44,2.2,1.407
1,0,0,-9,5,9,1,-1,2,-250,-142,16,0,-1,0,204,-131,125,0,5.0,0.44,2.2,1.408
1,0,0,-7,5,8,1,-2,2,-250,-118,32,0,-1,0,211,-130,122,0,5.0,0.44,2.2,1.408
1,0,0,-7,4,8,2,-1,2,-250,-102,22,0,-1,0,214,-126,118,0,5.0,0.44,2.2,1.408
1,0,0,-6,3,8,1,-1,2,-250,-83,4,0,-1,0,215,-117,110,0,5.0,0.44,2.2,1.408
1,0,0,-7,1,8,1,-2,2,-250,-71,-17,0,0,0,216,-110,101,0,5.0,0.44,2.2,1.408
2,0,0,-7,3,8,1,-3,2,-250,-76,4,0,0,0,220,-106,102,0,5.0,0.44,2.2,1.408
2,0,0,-4,1,8,1,-3,2,-250,-75,7,0,0,0,220,-98,115,0,5.0,0.44,2.2,1.408
2,0,0,-3,0,8,1,-3,2,-250,-72,6,0,0,0,217,-93,125,0,5.0,0.44,2.2,1.408
2,-1,0,-1,-1,8,2,-4,2,-250,-61,-8,0,0,0,208,-81,138,0,5.0,0.44,2.2,1.408
2,-1,0,0,-1,8,2,-4,2,-250,-45,-10,0,0,0,204,-73,143,0,5.0,0.44,2.2,1.408
2,-1,0,0,-1,7,2,-5,2,-250,-30,-12,0,0,0,200,-57,148,0,5.0,0.44,2.2,1.408
3,-1,0,1,0,7,2,-5,2,-250,-28,-13,0,0,0,199,-49,148,0,5.0,0.43,2.18,1.398
3,-1,0,2,0,8,2,-5,2,-182,-24,-8,0,0,0,187,-30,143,0,5.0,0.43,2.18,1.398
3,-1,0,2,0,9,2,-5,2,-116,-19,-7,0,0,0,179,-21,140,0,5.0,0.43,2.18,1.398
4,-1,0,2,-3,8,2,-5,2,0,-21,0,0,0,0,163,-1,131,0,5.0,0.43,2.18,1.398
2,0,0,-12,16,-1,0,0,0,-174,-45,57,-3,-4,0,10,43,58,0,5.0,0.43,2.18,1.396
2,0,0,-15,15,0,0,0,0,-204,-37,64,-3,-4,0,42,23,63,0,5.0,0.43,2.18,1.395
2,0,0,-16,14,1,0,0,0,-221,-36,63,-3,-4,0,56,13,65,0,5.0,0.43,2.18,1.395
2,0,0,-17,11,2,0,0,0,-242,-34,69,-3,-4,0,76,-6,72,0,5.0,0.43,2.18,1.395
2,0,0,-17,10,2,0,0,0,-250,-35,67,-3,-3,0,86,-16,76,0,5.0,0.43,2.18,1.395
2,0,0,-17,7,3,0,0,0,-250,-41,66,-3,-3,0,103,-39,79,0,5.0,0.43,2.18,1.395
2,0,0,-17,6,3,0,0,0,-250,-47,70,-3,-3,0,112,-48,82,0,5.0,0.43,2.18,1.395
1,0,0,-16,3,4,0,0,0,-250,-52,75,-2,-3,0,117,-62,90,0,5.0,0.43,2.18,1.395
1,0,0,-16,2,4,0,-1,0,-250,-46,84,-2,-3,0,119,-69,94,0,5.0,0.43,2.18,1.395
1,0,0,-15,0,4,1,-1,1,-250,-44,74,-2,-3,0,121,-77,98,0,5.0,0.43,2.18,1.395
1,0,0,-16,1,4,0,-1,1,-250,-46,69,-2,-3,0,121,-80,100,0,5.0,0.43,2.18,1.395
1,0,0,-16,2,5,1,-2,1,-250,-58,59,-2,-2,0,121,-83,104,0,5.0,0.43,2.18,1.395
1,0,0,-16,3,5,1,-2,1,-250,-70,56,-1,-2,0,120,-83,109,0,5.0,0.43,2.2,1.407
1,0,0,-20,6,4,1,-2,1,-250,-70,50,-1,-2,0,123,-88,115,0,5.0,0.43,2.2,1.407
1,0,0,-19,7,5,1,-2,1,-250,-80,49,-1,-2,0,120,-88,119,0,5.0,0.43,2.2,1.407
1,0,0,-20,9,5,2,-2,1,-250,-71,40,-1,-2,0,130,-90,119,0,5.0,0.43,2.2,1.407
1,0,0,-19,12,5,2,-3,1,-250,-57,32,-1,-2,0,142,-92,124,0,5.0,0.43,2.2,1.407
1,0,0,-20,13,5,2,-2,2,-250,-50,20,-1,-1,0,145,-95,128,0,5.0,0.43,2.2,1.407
1,0,0,-18,13,5,2,-3,2,-250,-42,6,-1,-1,0,149,-106,133,0,5.0,0.43,2.2,1.407
1,0,0,-17,13,5,2,-3,2,-250,-39,-2,-1,-1,0,152,-111,135,0,5.0,0.43,2.2,1.407
1,0,0,-14,10,5,1,-3,2,-250,-27,-22,0,-1,0,158,-125,131,0,5.0,0.43,2.2,1.407
1,0,0,-12,10,5,1,-3,2,-250,-21,-32,0,-1,0,165,-129,131,0,5.0,0.43,2.2,1.407
1,0,0,-6,6,5,2,-4,2,-250,-18,-53,0,-1,0,174,-141,132,0,5.0,0.43,2.2,1.407
1,0,0,-1,4,4,2,-4,2,-250,-16,-58,0,-1,0,181,-150,130,0,5.0,0.43,2.18,1.397
2,0,0,3,0,4,1,-4,2,-250,-12,-76,0,0,0,187,-151,128,0,5.0,0.43,2.18,1.397
2,0,0,6,-2,5,1,-4,2,-217,-9,-79,0,0,0,188,-155,126,0,5.0,0.43,2.18,1.397
2,0,0,10,-5,5,1,-5,2,-139,-15,-77,0,0,0,183,-152,124,0,5.0,0.43,2.18,1.397
2,0,0,15,-3,5,1,-5,2,-96,-22,-76,0,0,0,183,-138,113,0,5.0,0.43,2.18,1.397
3,-1,0,10,-7,7,1,-5,2,-19,-25,-69,0,0,0,213,-132,105,0,5.0,0.43,2.18,1.397
3,-1,0,10,-6,8,2,-5,2,17,-22,-70,0,0,0,221,-125,113,0,5.0,0.43,2.18,1.397
3,-1,0,6,-3,9,2,-5,2,77,-10,-67,0,0,0,208,-103,122,0,5.0,0.43,2.18,1.397
