0,2,0,47,125,0,2,-1,0,84,-97,0,-3,-1,2,-220,73,0,0,5.13,0.39,2.02,0.339
0,2,0,45,126,0,2,-1,0,83,-96,0,-3,-1,2,-214,80,0,0,5.13,0.39,2.02,0.339
0,2,0,43,125,0,2,-1,0,82,-101,0,-3,-1,2,-205,90,0,0,5.13,0.39,2.02,0.339
0,2,0,43,126,0,2,-1,0,83,-103,0,-3,-1,2,-199,95,0,0,5.13,0.39,2.02,0.339
0,2,0,43,127,0,2,-1,0,85,-108,0,-3,-1,2,-190,102,0,0,5.13,0.41,2.13,0.358
1,2,0,43,126,0,2,-1,0,85,-110,0,-3,-1,2,-187,104,0,0,5.13,0.41,2.13,0.358
1,2,0,43,126,0,2,-1,0,86,-115,0,-3,-1,2,-179,105,0,0,5.13,0.41,2.13,0.358
1,2,0,42,127,0,2,-1,0,88,-119,0,-3,-1,2,-171,106,0,0,5.13,0.41,2.13,0.358
1,2,0,42,127,0,2,-1,0,88,-120,0,-3,-1,2,-167,102,0,0,5.13,0.41,2.13,0.358
1,2,0,41,127,0,2,-1,0,86,-121,0,-3,-1,2,-155,91,0,0,5.13,0.41,2.13,0.358
1,2,0,41,127,0,2,-1,0,84,-119,0,-2,-1,2,-140,77,0,0,5.13,0.41,2.13,0.358
1,2,0,41,127,0,2,-1,0,83,-118,0,-2,-1,2,-133,71,0,0,5.13,0.41,2.13,0.358
1,2,0,42,126,0,2,-1,0,80,-116,0,-2,-1,3,-115,56,0,0,5.13,0.41,2.13,0.358
1,2,0,42,127,0,2,-1,0,75,-114,0,-2,-1,3,-96,42,0,0,5.13,0.41,2.13,0.358
1,2,0,41,126,0,2,-1,0,74,-114,0,-2,-1,3,-86,44,0,0,5.13,0.41,2.13,0.358
1,2,0,41,126,0,2,-1,0,69,-111,0,-1,-1,3,-68,44,0,0,5.13,0.39,2.01,0.338
1,2,0,41,126,0,2,-1,0,66,-110,0,-1,0,3,-58,46,0,0,5.13,0.39,2.01,0.338
1,2,0,40,125,0,2,-1,0,65,-108,0,0,0,3,-36,59,0,0,5.13,0.39,2.01,0.338
1,2,0,39,124,0,2,-1,0,64,-107,0,0,0,3,-22,70,0,0,5.13,0.39,2.01,0.338
1,2,0,38,122,0,2,-1,0,64,-106,0,0,0,3,-17,75,0,0,5.13,0.39,2.01,0.338
1,2,0,37,120,0,2,-1,0,64,-103,0,0,0,3,-7,78,0,0,5.13,0.39,2.01,0.338
1,2,0,38,117,0,2,-1,0,63,-102,0,0,0,3,-3,77,0,0,5.13,0.39,2.01,0.338
1,2,0,38,117,0,2,-1,0,62,-101,0,0,0,2,-1,80,0,0,5.13,0.39,2.01,0.338
1,2,0,38,115,0,2,-1,0,58,-99,0,0,0,2,4,73,0,0,5.13,0.39,2.01,0.338
1,2,0,38,114,0,2,-1,0,54,-96,0,0,0,2,19,68,0,0,5.13,0.39,2.01,0.338
1,2,0,40,114,0,2,-1,0,53,-96,0,1,0,2,26,68,0,0,5.13,0.39,2.01,0.338
1,2,0,41,114,0,2,-1,0,50,-91,0,1,0,2,41,68,0,0,5.13,0.39,2.0,0.337
1,2,0,42,114,0,2,-1,0,49,-89,0,1,0,2,46,68,0,0,5.13,0.39,2.0,0.337
1,2,0,44,115,0,2,-1,0,47,-84,0,1,1,2,60,64,0,0,5.13,0.39,2.0,0.337
1,2,0,46,114,0,2,-1,0,47,-80,0,1,1,2,66,65,0,0,5.13,0.39,2.0,0.337
1,2,0,46,113,0,2,-1,0,47,-79,0,1,1,2,67,66,0,0,5.13,0.39,2.0,0.337
1,2,0,48,113,0,2,-1,0,47,-77,0,1,1,1,74,64,0,0,5.13,0.39,2.0,0.337
1,1,0,49,110,0,2,-1,0,49,-77,0,1,1,1,81,65,0,0,5.13,0.39,2.0,0.337
1,1,0,50,110,0,2,-1,0,50,-77,0,1,1,1,83,67,0,0,5.13,0.39,2.0,0.337
1,1,0,52,107,0,2,-1,0,53,-78,0,1,2,1,82,73,0,0,5.13,0.39,2.0,0.337
1,1,0,54,106,0,2,-1,0,59,-79,0,1,2,1,76,80,0,0,5.13,0.39,2.0,0.337
1,1,0,55,106,0,1,-1,0,61,-81,0,1,2,1,73,82,0,0,5.13,0.39,2.0,0.337
1,1,0,57,105,0,1,-1,0,68,-84,0,1,2,0,67,90,0,0,5.13,0.39,2.01,0.337
1,1,0,57,106,0,1,-1,0,71,-85,0,1,2,0,63,96,0,0,5.13,0.39,2.01,0.337
1,2,0,56,107,0,1,-2,0,82,-88,0,1,2,0,58,106,0,0,5.13,0.39,2.01,0.337
1,2,-1,49,113,0,2,-2,0,95,-88,0,1,2,0,53,107,0,0,5.13,0.39,2.01,0.337
1,3,-1,45,118,0,2,-2,0,101,-87,0,1,2,0,53,102,0,0,5.13,0.39,2.01,0.337
0,4,0,44,126,0,2,-2,0,118,-86,0,0,2,0,58,78,0,0,5.13,0.39,2.01,0.337
0,4,0,38,109,0,2,-2,0,128,-90,0,0,2,0,67,54,0,0,5.13,0.39,2.01,0.337
0,4,0,38,101,0,2,-2,0,132,-93,0,0,2,0,70,51,0,0,5.13,0.39,2.01,0.337
0,3,0,30,90,0,2,-2,0,140,-97,0,0,3,0,66,50,0,0,5.13,0.39,2.01,0.337
0,3,0,27,79,0,2,-2,0,136,-109,0,0,3,0,51,45,0,0,5.13,0.39,2.01,0.337
0,3,0,23,73,0,2,-2,0,136,-114,0,0,3,0,43,42,0,0,5.13,0.39,2.01,0.337
0,2,0,25,62,0,2,-2,0,129,-126,0,0,3,-1,26,43,0,0,5.13,0.4,2.08,0.35
0,2,0,24,64,0,2,-2,0,125,-129,0,0,3,0,28,59,0,0,5.13,0.4,2.08,0.35
0,2,0,24,69,0,1,-2,0,109,-133,0,0,2,-1,26,82,0,0,5.13,0.4,2.08,0.35
1,2,0,23,73,0,1,-2,0,89,-131,0,0,2,-1,21,89,0,0,5.13,0.4,2.08,0.35
1,2,0,22,75,0,1,-1,0,80,-128,0,0,2,-1,22,86,0,0,5.13,0.4,2.08,0.35
0,2,0,21,77,0,1,-1,0,65,-116,0,0,2,-1,22,72,0,0,5.13,0.4,2.08,0.35
0,2,0,19,81,0,1,-1,0,50,-96,0,-1,1,-1,16,40,0,0,5.13,0.4,2.08,0.35
0,2,0,19,82,0,1,-1,0,46,-86,0,-1,1,-1,11,25,0,0,5.13,0.4,2.08,0.35
0,2,0,18,84,0,1,-1,0,42,-61,0,-1,1,-1,0,2,0,0,5.13,0.4,2.08,0.35
0,2,0,18,86,0,1,-1,0,45,-40,0,-1,1,-1,-9,-4,0,0,5.13,0.4,2.08,0.35
0,2,0,18,86,0,1,-1,0,49,-33,0,-1,1,-1,-15,-2,0,0,5.13,0.4,2.08,0.35
0,2,0,17,83,0,1,-1,0,48,-14,0,-1,1,-1,-33,10,0,0,5.13,0.39,2.01,0.337
0,2,0,16,85,0,1,-2,0,55,-10,0,-1,1,-1,-41,16,0,0,5.13,0.39,2.01,0.337
0,2,0,15,80,0,1,-2,0,63,-9,0,-1,1,-1,-61,23,0,0,5.13,0.39,2.01,0.337
0,2,0,13,74,0,1,-2,0,58,1,0,-2,1,-1,-75,28,0,0,5.13,0.39,2.01,0.337
0,2,0,12,70,0,1,-2,0,58,4,0,-2,1,-1,-78,28,0,0,5.13,0.39,2.01,0.337
0,2,0,10,62,0,1,-2,0,52,4,0,-2,1,-1,-82,24,0,0,5.13,0.39,2.01,0.337
0,2,0,9,58,0,1,-2,0,52,-5,0,-2,1,-1,-86,24,0,0,5.13,0.39,2.01,0.337
0,2,0,9,55,0,1,-2,0,52,-10,0,-2,1,-1,-87,26,0,0,5.13,0.39,2.01,0.337
0,2,0,11,53,0,1,-2,0,52,-23,0,-2,1,-1,-87,36,0,0,5.13,0.39,2.01,0.337
0,2,0,15,53,0,1,-2,0,61,-39,0,-2,1,-1,-93,43,0,0,5.13,0.39,2.01,0.337
0,2,0,16,53,0,1,-2,0,63,-44,0,-2,1,-1,-94,42,0,0,5.13,0.39,2.01,0.337
0,2,0,20,56,0,1,-2,0,70,-55,0,-3,2,-1,-101,40,0,0,5.13,0.39,2.01,0.338
0,2,0,22,58,0,1,-2,0,70,-59,0,-3,2,-1,-106,38,0,0,5.13,0.39,2.01,0.338
0,2,0,26,59,0,1,-2,0,76,-68,0,-3,2,-1,-118,31,0,0,5.13,0.39,2.01,0.338
0,2,0,30,62,0,1,-2,0,78,-76,0,-3,1,-1,-128,24,0,0,5.13,0.39,2.01,0.338
0,2,0,32,64,0,1,-1,0,75,-78,0,-3,1,-1,-132,23,0,0,5.13,0.39,2.01,0.338
0,2,0,37,67,0,1,-1,0,72,-81,0,-3,1,-1,-142,18,0,0,5.13,0.39,2.01,0.338
0,2,0,42,69,0,1,-1,0,65,-77,0,-3,1,-1,-150,12,0,0,5.13,0.39,2.01,0.338
0,2,0,47,71,0,1,-2,0,55,-70,0,-3,1,-1,-158,15,0,0,5.13,0.39,2.01,0.338
0,2,0,48,73,0,1,-2,0,51,-68,0,-3,1,0,-162,18,0,0,5.13,0.39,2.01,0.338
0,2,0,50,76,0,1,-2,0,42,-66,0,-3,1,0,-166,25,0,0,5.13,0.39,2.01,0.338
0,2,0,51,79,0,1,-2,0,38,-66,0,-3,1,0,-173,28,0,0,5.13,0.39,2.01,0.338
0,2,0,53,83,0,1,-2,0,32,-66,0,-3,1,0,-177,31,0,0,5.13,0.42,2.2,0.369
0,2,0,53,86,0,1,-2,0,29,-65,0,-3,1,0,-178,32,0,0,5.13,0.42,2.2,0.369
0,2,-1,53,161,0,2,-1,0,118,-168,0,-1,0,2,-123,74,0,0,5.13,0.39,2.01,0.338
0,2,0,51,158,0,2,-1,0,118,-160,0,-1,0,2,-106,65,0,0,5.13,0.39,2.01,0.338
0,2,0,51,156,0,2,-1,0,114,-146,0,0,0,2,-78,57,0,0,5.13,0.39,2.01,0.338
0,2,0,51,156,0,2,-1,0,113,-140,0,0,0,2,-66,58,0,0,5.12,0.39,2.01,0.338
0,2,0,51,153,0,2,-1,0,109,-126,0,0,0,2,-45,64,0,0,5.12,0.39,2.01,0.338
0,2,0,50,153,0,2,-1,0,108,-121,0,0,0,2,-38,67,0,0,5.12,0.39,2.01,0.338
0,2,0,50,150,0,2,-1,0,106,-111,0,0,0,2,-25,74,0,0,5.12,0.39,2.01,0.338
0,2,0,52,146,0,2,-1,0,105,-105,0,0,0,2,-13,75,0,0,5.12,0.39,2.01,0.338
0,2,0,52,145,0,2,-1,0,104,-103,0,0,0,2,-7,70,0,0,5.12,0.39,2.01,0.338
0,2,0,54,141,0,2,-1,0,102,-100,0,0,0,2,14,40,0,0,5.12,0.39,2.01,0.338
1,2,0,54,137,0,2,-1,0,101,-96,0,0,0,2,40,6,0,0,5.12,0.39,2.01,0.338
1,2,0,55,135,0,2,-1,0,100,-96,0,0,0,2,48,-1,0,0,5.12,0.39,2.01,0.338
1,1,0,56,131,0,2,-1,0,100,-96,0,0,0,2,67,-10,0,0,5.12,0.39,2.01,0.338
1,1,0,57,128,0,2,-1,0,99,-96,0,0,1,1,86,-17,0,0,5.12,0.39,2.01,0.338
1,1,0,58,126,0,2,-1,0,99,-96,0,0,1,1,94,-30,0,0,5.13,0.39,2.03,0.341
1,1,0,61,124,0,2,-1,0,95,-96,0,0,1,1,111,-63,0,0,5.13,0.39,2.03,0.341
1,1,0,63,123,0,2,-1,0,96,-94,0,0,1,1,118,-82,0,0,5.13,0.39,2.03,0.341
1,1,0,66,122,0,2,-1,0,96,-93,0,0,1,0,137,-132,0,0,5.13,0.39,2.03,0.341
1,1,0,69,120,0,2,-1,0,99,-89,0,1,1,0,155,-174,0,0,5.13,0.39,2.03,0.341
1,1,0,69,119,0,2,-1,0,100,-88,0,1,2,0,161,-189,0,0,5.13,0.39,2.03,0.341
1,1,0,70,118,0,2,-1,0,104,-83,0,2,2,0,172,-197,0,0,5.13,0.39,2.03,0.341
1,2,0,66,120,0,2,-2,0,110,-81,0,2,2,0,176,-163,0,0,5.13,0.39,2.03,0.341
1,2,-1,62,122,0,2,-2,0,115,-80,0,2,2,0,179,-144,0,0,5.13,0.39,2.03,0.341
1,3,-1,48,131,0,2,-2,0,131,-80,0,1,3,0,177,-112,0,0,5.13,0.39,2.03,0.341
0,4,-1,43,135,0,2,-2,0,149,-81,0,1,3,-1,164,-107,0,0,5.13,0.39,2.03,0.341
0,4,0,41,127,0,2,-2,0,156,-83,0,0,3,-1,149,-118,0,0,5.13,0.39,2.04,0.343
0,4,0,39,115,0,2,-2,0,165,-91,0,1,3,-1,157,-119,0,0,5.13,0.39,2.04,0.343
0,3,0,33,106,0,2,-2,0,171,-101,0,1,3,-1,122,-109,0,0,5.13,0.39,2.04,0.343
0,3,0,31,100,0,2,-2,0,169,-104,0,1,3,-1,110,-78,0,0,5.13,0.39,2.04,0.343
0,2,0,34,98,0,2,-2,0,163,-113,0,1,3,-1,62,-29,0,0,5.13,0.39,2.04,0.343
0,2,0,33,92,0,2,-2,0,151,-120,0,0,2,-2,16,22,0,0,5.13,0.39,2.04,0.343
0,2,0,35,94,0,1,-2,0,144,-123,0,0,2,-2,8,52,0,0,5.13,0.39,2.04,0.343
0,2,0,35,98,0,1,-1,0,124,-128,0,0,2,-2,-12,80,0,0,5.13,0.39,2.04,0.343
0,2,0,36,103,0,1,-1,0,106,-132,0,0,2,-2,-25,107,0,0,5.13,0.39,2.04,0.343
1,2,0,37,107,0,1,-1,0,102,-131,0,0,2,-3,-29,106,0,0,5.13,0.39,2.04,0.343
1,2,0,37,118,0,1,-1,0,83,-121,0,-1,2,-3,-46,109,0,0,5.13,0.39,2.04,0.343
0,2,0,40,126,0,1,-1,0,70,-108,0,-1,2,-3,-68,95,0,0,5.13,0.41,2.12,0.358
0,2,0,42,128,0,1,-1,0,70,-104,0,-1,2,-3,-74,100,0,0,5.13,0.41,2.12,0.358
0,2,0,47,134,0,1,-1,0,63,-87,0,-2,2,-3,-94,88,0,0,5.13,0.41,2.12,0.358
0,2,0,49,135,0,1,-2,0,73,-80,0,-2,2,-3,-103,86,0,0,5.13,0.41,2.12,0.358
0,2,0,52,136,0,1,-2,0,54,-53,0,-2,1,-3,-121,84,0,0,5.13,0.41,2.12,0.358
0,2,0,53,136,0,1,-2,0,45,-33,0,-2,1,-2,-141,92,0,0,5.13,0.41,2.12,0.358
0,2,0,53,136,0,1,-2,0,45,-29,0,-2,1,-2,-149,92,0,0,5.13,0.41,2.12,0.358
0,2,0,53,133,0,1,-2,0,49,-31,0,-3,1,-2,-168,95,0,0,5.13,0.41,2.12,0.358
0,2,0,53,128,0,1,-2,0,56,-39,0,-3,1,-2,-183,91,0,0,5.13,0.41,2.12,0.358
0,2,0,53,127,0,1,-2,0,60,-43,0,-3,1,-2,-190,90,0,0,5.13,0.41,2.12,0.358
0,2,0,53,124,0,1,-2,0,70,-59,0,-3,0,-2,-203,85,0,0,5.13,0.41,2.12,0.358
0,2,0,54,124,0,1,-2,0,80,-76,0,-3,0,-1,-212,81,0,0,5.13,0.39,2.01,0.338
0,2,0,54,125,0,1,-2,0,87,-85,0,-4,0,-1,-213,81,0,0,5.13,0.39,2.01,0.338
0,2,0,56,128,0,1,-2,0,98,-103,0,-4,0,-1,-219,78,0,0,5.13,0.39,2.01,0.338
0,2,0,57,132,0,1,-2,0,105,-115,0,-4,0,-1,-221,68,0,0,5.13,0.39,2.01,0.338
0,2,0,58,134,0,1,-1,0,109,-118,0,-4,0,-1,-217,62,0,0,5.13,0.39,2.01,0.338
0,2,0,58,138,0,1,-1,0,112,-120,0,-4,0,-1,-213,44,0,0,5.13,0.39,2.01,0.338
0,2,0,59,140,0,1,-1,0,111,-119,0,-4,0,0,-212,40,0,0,5.13,0.39,2.01,0.338
0,2,0,58,146,0,1,-1,0,106,-113,0,-4,0,0,-214,31,0,0,5.13,0.39,2.01,0.338
0,2,0,59,150,0,1,-1,0,101,-105,0,-4,0,0,-218,31,0,0,5.13,0.39,2.01,0.338
0,2,0,59,152,0,1,-1,0,98,-103,0,-4,0,0,-218,34,0,0,5.13,0.39,2.01,0.338
0,2,0,61,153,0,1,-1,0,91,-98,0,-4,0,0,-218,59,0,0,5.13,0.39,2.01,0.338
0,2,0,62,151,0,1,-1,0,85,-96,0,-4,0,0,-224,83,0,0,5.13,0.39,2.01,0.339
0,2,0,62,150,0,1,-1,0,83,-96,0,-4,0,0,-228,94,0,0,5.13,0.39,2.01,0.339
0,2,0,62,147,0,1,-1,0,81,-93,0,-4,0,0,-236,111,0,0,5.13,0.39,2.01,0.339
0,2,0,62,143,0,1,-1,0,74,-91,0,-3,0,0,-210,148,0,0,5.13,0.39,2.01,0.339
0,2,0,61,142,0,1,-1,0,74,-92,0,-4,0,0,-231,129,0,0,5.13,0.39,2.01,0.339
0,2,0,60,145,0,1,-1,0,77,-97,0,-4,0,0,-250,103,0,0,5.13,0.39,2.01,0.339
1,3,0,58,150,0,1,-2,0,80,-108,0,-4,0,0,-250,101,0,0,5.13,0.39,2.01,0.339
1,3,0,57,153,0,1,-2,0,81,-110,0,-4,0,0,-250,98,0,0,5.13,0.39,2.01,0.339
1,2,0,57,155,0,2,-2,0,84,-112,0,-4,0,0,-250,83,0,0,5.13,0.39,2.01,0.339
1,2,0,55,154,0,2,-1,0,85,-111,0,-4,0,0,-250,79,0,0,5.13,0.39,2.01,0.339
1,2,0,52,156,0,2,-1,0,82,-106,0,-4,0,1,-250,70,0,0,5.13,0.39,2.01,0.339
1,2,0,53,153,0,2,-1,0,77,-97,0,-3,-1,1,-250,77,0,0,5.13,0.39,2.01,0.339
1,2,0,54,152,0,2,-1,0,74,-95,0,-3,-1,1,-250,77,0,0,5.13,0.39,2.01,0.339
1,2,0,57,154,0,2,-1,0,69,-86,0,-3,-1,1,-250,95,0,0,5.13,0.39,2.01,0.339
1,2,-1,63,157,0,2,-1,0,70,-88,0,-3,-1,1,-250,107,0,0,5.13,0.39,2.01,0.339
1,2,-1,65,160,0,2,-2,0,74,-91,0,-3,-1,1,-250,106,0,0,5.13,0.39,2.01,0.339
1,2,-1,68,163,0,2,-2,0,83,-97,0,-3,-1,1,-231,96,0,0,5.13,0.39,2.01,0.339
1,2,-1,70,167,0,2,-2,0,93,-107,0,-3,-1,1,-217,83,0,0,5.13,0.39,2.01,0.339
1,2,-1,69,166,0,2,-1,0,99,-110,0,-3,-1,1,-212,80,0,0,5.13,0.39,2.01,0.339
1,2,-1,66,162,0,2,-1,0,106,-115,0,-3,-1,1,-208,72,0,0,5.13,0.39,2.01,0.339
1,2,-1,65,161,0,2,-1,0,109,-116,0,-3,-1,1,-210,72,0,0,5.13,0.39,2.01,0.339
1,2,-1,63,155,0,2,-1,0,111,-119,0,-3,-1,1,-214,71,0,0,5.13,0.39,2.01,0.339
0,2,0,62,151,0,2,-1,0,109,-116,0,-3,0,2,-214,72,0,0,5.13,0.39,2.01,0.339
0,2,0,61,150,0,2,-1,0,111,-116,0,-3,0,2,-213,71,0,0,5.13,0.39,2.01,0.339
0,2,0,62,150,0,2,-1,0,107,-106,0,-3,-1,2,-202,67,0,0,5.13,0.39,2.01,0.339
0,2,-1,63,152,0,2,-1,0,101,-99,0,-2,0,2,-189,66,0,0,5.13,0.39,2.01,0.339
0,2,0,63,152,0,2,-1,0,101,-96,0,-2,0,2,-181,67,0,0,5.13,0.39,2.01,0.339
0,2,0,63,153,0,2,-1,0,102,-96,0,-2,0,2,-160,68,0,0,5.13,0.39,2.01,0.339
1,2,0,62,153,0,1,-1,0,103,-94,0,-2,0,2,-139,68,0,0,5.13,0.39,2.01,0.339
1,2,0,61,154,0,1,-1,0,104,-96,0,-2,0,2,-129,66,0,0,5.13,0.39,2.01,0.339
1,2,0,59,155,0,1,-1,0,105,-96,0,-2,0,2,-109,60,0,0,5.13,0.39,2.01,0.339
1,2,0,58,155,0,1,-1,0,106,-96,0,-2,0,2,-105,58,0,0,5.13,0.39,2.01,0.339
0,2,0,40,88,0,1,-2,0,63,-82,0,-2,1,-1,-130,31,0,0,5.13,0.39,2.02,0.34
0,2,0,41,87,0,1,-1,0,61,-78,0,-3,1,-1,-134,44,0,0,5.13,0.39,2.02,0.34
0,2,0,41,86,0,1,-1,0,56,-70,0,-3,1,-1,-145,49,0,0,5.13,0.39,2.02,0.34
0,2,0,41,87,0,1,-1,0,55,-68,0,-3,1,-1,-147,46,0,0,5.13,0.39,2.02,0.34
0,2,0,40,88,0,1,-1,0,51,-60,0,-3,0,-1,-160,37,0,0,5.13,0.39,2.02,0.34
0,2,0,40,89,0,1,-1,0,47,-55,0,-3,0,-1,-165,28,0,0,5.13,0.39,2.02,0.34
0,2,0,40,89,0,1,-2,0,46,-54,0,-3,0,-1,-167,24,0,0,5.13,0.39,2.01,0.34
0,2,0,41,88,0,1,-2,0,45,-52,0,-3,0,0,-167,29,0,0,5.13,0.39,2.01,0.34
0,2,0,41,88,0,1,-2,0,45,-51,0,-3,0,-1,-174,24,0,0,5.13,0.39,2.01,0.34
0,2,0,41,86,0,1,-2,0,46,-53,0,-3,0,-1,-177,25,0,0,5.13,0.39,2.01,0.34
0,2,0,41,84,0,1,-2,0,47,-54,0,-3,0,0,-183,30,0,0,5.13,0.39,2.01,0.34
0,2,0,41,83,0,1,-2,0,49,-56,0,-3,0,0,-187,37,0,0,5.13,0.39,2.01,0.34
1,3,0,40,81,0,1,-2,0,53,-62,0,-3,0,0,-126,92,0,0,5.13,0.39,2.01,0.34
1,3,0,42,85,0,1,-2,0,57,-68,0,-4,0,0,-250,61,0,0,5.13,0.39,2.01,0.34
1,3,0,42,86,0,1,-2,0,59,-71,0,-3,0,0,-250,62,0,0,5.13,0.39,2.01,0.34
1,2,0,41,91,0,1,-2,0,62,-78,0,-3,0,0,-250,90,0,0,5.13,0.39,2.01,0.34
1,2,0,39,95,0,2,-2,0,60,-77,0,-3,0,0,-250,91,0,0,5.13,0.39,2.01,0.34
0,2,0,38,94,0,2,-1,0,59,-74,0,-3,0,0,-250,90,0,0,5.13,0.39,2.01,0.339
1,2,0,37,90,0,2,-1,0,55,-63,0,-3,0,0,-250,87,0,0,5.13,0.39,2.01,0.339
1,1,0,38,89,0,2,-1,0,55,-57,0,-3,0,0,-250,81,0,0,5.13,0.39,2.01,0.339
1,2,0,38,89,0,2,-1,0,56,-44,0,-3,0,0,-250,74,0,0,5.13,0.39,2.01,0.339
1,2,0,40,93,0,1,-1,0,58,-36,0,-3,0,0,-250,63,0,0,5.13,0.39,2.01,0.339
1,2,0,41,96,0,1,-1,0,58,-35,0,-3,0,0,-250,60,0,0,5.13,0.39,2.01,0.339
1,2,0,45,104,0,1,-1,0,59,-37,0,-3,-1,0,-250,63,0,0,5.13,0.39,2.01,0.339
1,2,0,48,111,0,1,-1,0,59,-43,0,-3,-1,0,-250,59,0,0,5.13,0.39,2.01,0.339
1,2,0,49,114,0,1,-1,0,58,-47,0,-3,-1,0,-250,53,0,0,5.13,0.39,2.01,0.339
1,2,0,51,121,0,2,-1,0,61,-55,0,-3,-1,0,-250,37,0,0,5.13,0.39,2.01,0.339
1,2,0,52,122,0,2,-1,0,65,-61,0,-3,-1,0,-234,24,0,0,5.13,0.39,2.01,0.339
1,2,0,52,123,0,2,-1,0,68,-64,0,-3,-1,0,-229,18,0,0,5.13,0.39,2.03,0.342
1,2,0,52,118,0,2,-1,0,75,-70,0,-3,-1,1,-232,19,0,0,5.13,0.39,2.03,0.342
1,2,0,53,118,0,2,-1,0,78,-72,0,-3,-1,1,-239,23,0,0,5.13,0.39,2.03,0.342
1,2,0,53,115,0,2,-1,0,83,-78,0,-3,-1,1,-250,41,0,0,5.13,0.39,2.03,0.342
1,2,0,54,115,0,2,-1,0,89,-85,0,-3,-1,1,-250,60,0,0,5.13,0.39,2.03,0.342
1,2,0,55,116,0,2,-1,0,91,-88,0,-3,-1,1,-248,61,0,0,5.13,0.39,2.03,0.342
1,2,0,56,117,0,2,-1,0,94,-96,0,-3,-1,1,-234,55,0,0,5.13,0.39,2.03,0.342
1,2,0,57,118,0,2,-1,0,97,-104,0,-3,-1,1,-221,43,0,0,5.13,0.39,2.03,0.342
1,2,0,58,119,0,2,-1,0,96,-107,0,-3,-1,1,-218,38,0,0,5.13,0.39,2.03,0.342
1,2,0,58,120,0,2,-1,0,99,-115,0,-3,-1,1,-209,31,0,0,5.13,0.39,2.03,0.342
1,2,0,58,122,0,2,-1,0,99,-118,0,-3,-1,1,-198,29,0,0,5.13,0.39,2.03,0.342
1,2,0,57,123,0,2,-1,0,97,-118,0,-2,-1,1,-194,30,0,0,5.13,0.4,2.06,0.347
1,2,0,56,125,0,2,-1,0,94,-115,0,-2,-1,1,-186,29,0,0,5.13,0.4,2.06,0.347
1,2,0,56,126,0,2,-1,0,93,-112,0,-3,-1,0,-177,24,0,0,5.13,0.4,2.06,0.347
1,2,0,56,126,0,2,-1,0,91,-110,0,-2,-1,0,-177,19,0,0,5.13,0.4,2.06,0.347
1,2,0,56,128,0,2,-1,0,87,-106,0,-2,-1,0,-168,6,0,0,5.13,0.4,2.06,0.347
1,2,0,56,130,0,2,-1,0,84,-107,0,-2,0,1,-164,0,0,0,5.13,0.4,2.06,0.347
1,2,0,56,130,0,2,-1,0,84,-108,0,-2,0,1,-163,0,0,0,5.13,0.4,2.06,0.347
1,2,0,56,130,0,2,-1,0,81,-112,0,-2,0,1,-163,9,0,0,5.13,0.4,2.06,0.347
1,2,0,56,129,0,2,-1,0,80,-115,0,-2,0,1,-161,21,0,0,5.13,0.4,2.06,0.347
1,2,0,56,128,0,2,-1,0,77,-116,0,-2,0,1,-160,24,0,0,5.13,0.4,2.06,0.347
1,2,0,56,126,0,2,-1,0,77,-118,0,-2,0,1,-156,30,0,0,5.13,0.4,2.06,0.347
1,2,0,56,125,0,2,-1,0,76,-119,0,-2,0,1,-153,28,0,0,5.13,0.41,2.13,0.359
1,2,0,55,124,0,2,-1,0,74,-119,0,-2,0,1,-150,27,0,0,5.13,0.41,2.13,0.359
1,2,0,55,123,0,2,-1,0,72,-116,0,-2,0,1,-146,21,0,0,5.13,0.41,2.13,0.359
1,2,0,56,122,0,2,-1,0,72,-113,0,-2,0,1,-144,19,0,0,5.13,0.41,2.13,0.359
1,2,0,56,121,0,2,-1,0,69,-105,0,-2,0,1,-140,16,0,0,5.13,0.41,2.13,0.359
1,2,0,56,120,0,2,-1,0,69,-98,0,-2,0,1,-137,19,0,0,5.13,0.41,2.13,0.359
1,2,0,56,120,0,2,-1,0,69,-94,0,-1,0,1,-136,22,0,0,5.13,0.41,2.13,0.359
1,2,0,56,119,0,2,-1,0,71,-86,0,-1,0,1,-135,29,0,0,5.13,0.41,2.13,0.359
1,2,0,56,118,0,2,-1,0,75,-81,0,-2,0,1,-133,33,0,0,5.13,0.41,2.13,0.359
1,2,0,56,118,0,2,-1,0,77,-80,0,-1,0,1,-132,33,0,0,5.13,0.41,2.13,0.359
1,2,0,55,116,0,2,-1,0,82,-79,0,-2,0,1,-130,30,0,0,5.13,0.41,2.13,0.359
1,2,0,55,114,0,2,-1,0,87,-76,0,-2,0,1,-126,25,0,0,5.13,0.39,2.03,0.342
1,2,0,55,114,0,2,-1,0,89,-75,0,-2,0,1,-123,23,0,0,5.13,0.39,2.03,0.342
1,2,0,55,112,0,2,-1,0,93,-73,0,-1,0,1,-109,18,0,0,5.13,0.39,2.03,0.342
1,2,0,55,111,0,2,-1,0,94,-72,0,-1,0,1,-103,16,0,0,5.13,0.39,2.03,0.342
1,2,0,55,110,0,2,-1,0,96,-70,0,-1,0,1,-91,19,0,0,5.13,0.39,2.03,0.342
1,2,0,55,110,0,2,-1,0,96,-69,0,-1,0,1,-81,28,0,0,5.13,0.39,2.03,0.342
1,2,0,56,110,0,2,-1,0,96,-68,0,-1,0,1,-78,33,0,0,5.13,0.39,2.03,0.342
