0,3,0,-12,-20,0,0,1,0,-55,11,0,0,0,1,-91,-3,0,0,5.14,0.38,2.0,0.124
0,4,0,-21,-27,0,0,1,0,-119,9,0,1,0,2,-95,-7,0,0,5.14,0.38,2.0,0.124
1,4,-1,-24,-30,0,0,1,1,-132,9,0,1,0,2,-115,15,0,0,5.14,0.38,2.0,0.124
1,4,0,-24,-32,0,1,1,1,-140,7,0,1,0,2,-126,31,0,0,5.14,0.38,2.0,0.124
2,3,-1,-24,-26,0,1,1,1,-155,2,0,1,0,2,-147,85,0,0,5.14,0.38,2.0,0.124
1,2,0,-30,-7,0,1,1,1,-164,-2,0,1,0,2,-154,127,0,0,5.14,0.38,2.0,0.124
1,2,0,-32,0,0,1,1,2,-169,-4,0,1,0,2,-148,137,0,0,5.14,0.38,2.0,0.124
0,2,0,-32,-6,0,1,1,2,-173,2,0,0,0,3,-153,124,0,0,5.14,0.38,2.0,0.124
0,1,0,-28,-10,0,1,1,2,-173,6,0,0,0,3,-139,109,0,0,5.14,0.38,2.0,0.124
0,1,0,-22,-16,0,1,1,2,-170,10,0,0,0,3,-105,73,0,0,5.14,0.38,2.0,0.124
0,2,0,-18,8,0,0,0,4,-23,6,0,-1,1,2,-46,39,0,0,5.14,0.38,2.0,0.125
0,2,0,-20,0,0,0,0,4,-3,3,0,-1,1,3,-30,37,0,0,5.14,0.38,2.0,0.125
0,2,0,-19,-1,0,0,1,4,19,8,0,-1,1,3,-19,36,0,0,5.14,0.38,2.0,0.125
0,2,0,-18,-2,0,0,1,4,28,8,0,-1,1,3,-14,38,0,0,5.14,0.38,2.0,0.125
1,2,0,-15,-1,0,0,1,4,52,3,0,-1,1,3,-3,39,0,0,5.14,0.38,2.0,0.125
0,2,0,-15,0,0,0,1,4,63,0,0,-1,1,3,2,39,0,0,5.14,0.38,2.0,0.125
0,2,0,-14,1,0,1,1,4,86,-3,0,0,1,3,15,35,0,0,5.14,0.38,1.99,0.124
0,2,0,-13,2,0,1,1,4,108,-1,0,0,0,3,31,29,0,0,5.14,0.38,1.99,0.124
0,2,0,-13,2,0,1,1,4,116,2,0,0,0,4,39,24,0,0,5.14,0.38,1.99,0.124
0,2,0,-9,1,0,1,1,3,135,21,0,0,1,4,55,18,0,0,5.14,0.38,1.99,0.124
0,2,0,-5,3,0,1,1,3,150,32,0,0,0,4,65,5,0,0,5.14,0.38,1.99,0.124
0,2,0,-5,1,0,1,1,3,154,36,0,0,0,3,70,9,0,0,5.14,0.38,1.99,0.124
0,2,0,-3,-4,0,1,1,3,164,46,0,0,0,3,82,28,0,0,5.14,0.38,1.99,0.124
0,2,0,-2,-6,0,1,2,3,170,48,0,0,0,3,94,26,0,0,5.14,0.38,1.99,0.124
0,2,0,0,-8,0,1,1,3,171,47,0,0,0,3,94,18,0,0,5.14,0.38,1.99,0.124
0,2,0,1,-10,0,1,2,2,168,45,0,0,0,2,120,-1,0,0,5.14,0.38,1.99,0.124
0,2,0,3,-5,0,1,1,2,174,44,0,0,0,3,107,-17,0,0,5.14,0.38,1.99,0.124
0,2,0,4,-4,0,1,1,2,179,44,0,0,0,3,107,-18,0,0,5.14,0.38,1.99,0.124
0,2,0,5,-4,0,1,1,2,184,46,0,0,0,2,116,-36,0,0,5.14,0.38,1.99,0.124
0,2,0,6,-1,0,1,1,2,189,57,0,0,0,2,103,-55,0,0,5.14,0.38,1.99,0.124
0,2,0,7,-4,0,1,1,2,191,55,0,0,0,3,100,-57,0,0,5.14,0.38,1.99,0.124
0,2,0,8,-7,0,1,1,2,173,49,0,0,0,2,126,-38,0,0,5.14,0.38,1.99,0.124
0,2,0,8,-9,0,1,1,1,159,42,0,0,0,2,127,-27,0,0,5.14,0.38,1.99,0.124
0,2,0,7,-10,0,1,1,1,150,30,0,0,0,2,127,-31,0,0,5.14,0.38,1.99,0.124
0,2,0,10,-15,0,1,1,1,128,24,0,0,0,2,112,-40,0,0,5.14,0.38,1.99,0.124
0,2,0,10,-14,0,1,1,1,116,22,0,0,0,2,98,-49,0,0,5.14,0.38,1.99,0.124
0,2,0,9,-13,0,1,1,0,100,2,0,0,0,2,100,-71,0,0,5.14,0.38,1.99,0.124
0,2,0,5,-12,0,1,1,0,106,-3,0,0,0,2,66,-109,0,0,5.14,0.38,1.99,0.124
0,2,0,4,-12,0,1,1,0,111,-6,0,0,0,2,48,-107,0,0,5.14,0.39,2.0,0.125
0,2,0,6,-25,0,1,1,0,112,-22,0,0,0,1,39,-147,0,0,5.14,0.39,2.0,0.125
0,2,0,10,-35,0,1,1,0,92,-35,0,0,0,1,39,-157,0,0,5.14,0.39,2.0,0.125
0,2,0,10,-34,0,1,1,0,84,-39,0,0,0,1,37,-164,0,0,5.14,0.39,2.0,0.125
0,2,0,8,-35,0,1,1,0,46,-43,0,0,0,1,49,-116,0,0,5.14,0.39,2.0,0.125
0,2,0,9,-36,0,1,1,0,12,-36,0,0,0,1,72,-71,0,0,5.14,0.39,2.0,0.125
0,2,0,10,-41,0,1,1,0,2,-35,0,0,0,1,75,-66,0,0,5.14,0.39,2.0,0.125
0,2,0,12,-45,0,0,1,0,-15,-31,0,0,0,1,70,-80,0,0,5.14,0.39,2.0,0.125
0,2,0,12,-44,0,0,0,0,-22,-32,0,0,0,1,62,-93,0,0,5.14,0.39,2.0,0.125
0,2,0,11,-45,0,0,0,0,-23,-34,0,0,0,1,60,-97,0,0,5.14,0.39,2.0,0.125
1,2,0,8,-43,0,0,0,0,-26,-41,0,0,0,1,53,-98,0,0,5.14,0.39,2.0,0.125
1,2,0,5,-43,0,0,0,0,-39,-49,0,0,0,0,40,-91,0,0,5.14,0.39,2.02,0.126
1,2,0,4,-42,0,0,0,0,-43,-48,0,0,0,0,34,-89,0,0,5.14,0.39,2.02,0.126
1,2,0,2,-41,0,0,0,0,-55,-46,0,0,0,0,22,-91,0,0,5.14,0.39,2.02,0.126
1,2,0,1,-41,0,0,0,0,-62,-46,0,0,0,0,17,-91,0,0,5.14,0.39,2.02,0.126
1,2,0,0,-40,0,0,0,0,-74,-49,0,0,0,0,11,-94,0,0,5.14,0.39,2.02,0.126
1,2,0,-1,-40,0,0,0,0,-78,-53,0,0,0,0,2,-93,0,0,5.14,0.39,2.02,0.126
1,2,0,-1,-38,0,0,0,0,-81,-54,0,0,0,0,-1,-89,0,0,5.14,0.39,2.02,0.126
1,2,0,-2,-32,0,0,0,0,-84,-54,0,0,1,0,-4,-85,0,0,5.14,0.39,2.02,0.126
1,2,0,-4,-27,0,0,0,0,-86,-49,0,0,1,0,-5,-72,0,0,5.14,0.39,2.02,0.126
1,2,0,-3,-22,0,0,0,1,-84,-46,0,0,1,0,-10,-62,0,0,5.14,0.39,2.02,0.126
1,2,0,-2,-14,0,0,0,1,-86,-43,0,0,1,0,-28,-48,0,0,5.14,0.39,2.02,0.126
1,2,0,0,-7,0,-1,0,1,-91,-54,0,-1,1,0,-52,-32,0,0,5.14,0.4,2.09,0.131
1,3,0,1,-5,0,-1,0,1,-91,-58,0,-1,0,0,-56,-42,0,0,5.14,0.4,2.09,0.131
0,3,0,0,2,0,-1,0,1,-87,-72,0,-1,1,0,-72,-45,0,0,5.14,0.4,2.09,0.131
0,4,-1,-11,13,0,-1,0,2,-88,-89,0,-1,1,0,-71,-55,0,0,5.14,0.4,2.09,0.131
0,4,-1,-17,18,0,-1,0,2,-107,-92,0,-1,1,0,-78,-51,0,0,5.14,0.4,2.09,0.131
0,5,0,-25,18,0,-1,0,2,-100,-138,0,-2,1,1,-75,-47,0,0,5.14,0.4,2.09,0.131
-1,4,0,-22,1,0,-2,1,3,-176,-209,0,-3,1,1,-113,-18,0,0,5.14,0.4,2.09,0.131
-1,4,0,-15,-12,0,-1,1,2,-206,-206,0,-3,1,1,-119,-19,0,0,5.14,0.4,2.09,0.131
0,2,0,-9,-16,0,-1,0,3,-179,-163,0,-3,1,1,-120,17,0,0,5.14,0.4,2.09,0.131
0,1,0,-20,-12,0,-1,0,3,-154,-137,0,-3,1,1,-124,40,0,0,5.14,0.4,2.09,0.131
0,1,0,-23,-12,0,-1,0,4,-158,-138,0,-3,1,1,-124,30,0,0,5.14,0.4,2.09,0.131
0,1,0,-21,-12,0,-1,0,4,-167,-164,0,-3,1,1,-134,13,0,0,5.14,0.39,2.05,0.128
0,1,0,-21,-20,0,-1,0,3,-150,-119,0,-3,1,1,-135,-13,0,0,5.14,0.39,2.05,0.128
0,1,0,-22,-23,0,-1,0,3,-137,-93,0,-3,1,1,-138,-11,0,0,5.14,0.39,2.05,0.128
0,1,0,-18,-12,0,0,0,3,-116,-54,0,-3,1,1,-142,-3,0,0,5.14,0.39,2.05,0.128
0,2,0,-17,-4,0,0,0,3,-101,-32,0,-2,2,1,-141,23,0,0,5.14,0.39,2.05,0.128
0,2,0,-15,0,0,0,0,3,-100,-26,0,-2,2,1,-138,32,0,0,5.14,0.39,2.05,0.128
0,2,0,-15,10,0,-1,0,3,-102,-20,0,-2,1,1,-128,35,0,0,5.14,0.39,2.05,0.128
0,3,0,-16,14,0,-1,0,3,-101,-11,0,-2,1,2,-120,27,0,0,5.14,0.39,2.05,0.128
0,3,0,-18,16,0,-1,0,3,-102,-17,0,-2,1,2,-117,23,0,0,5.14,0.39,2.05,0.128
0,2,0,-16,8,0,-1,0,3,-92,-17,0,-2,1,2,-111,21,0,0,5.14,0.39,2.05,0.128
0,2,0,-10,1,0,-1,0,3,-84,-4,0,-2,1,2,-106,44,0,0,5.14,0.39,2.05,0.128
0,2,0,-8,0,0,-1,0,3,-77,1,0,-2,2,2,-116,69,0,0,5.14,0.39,2.02,0.126
0,2,0,-4,0,0,0,0,4,-66,13,0,-2,1,2,-100,76,0,0,5.14,0.39,2.02,0.126
0,2,0,-3,1,0,0,0,4,-64,16,0,-2,1,2,-101,84,0,0,5.14,0.39,2.02,0.126
0,2,0,-1,9,0,-1,0,4,-57,17,0,-2,1,2,-99,82,0,0,5.14,0.39,2.02,0.126
0,2,0,0,17,0,0,0,4,-54,11,0,-1,1,3,-85,56,0,0,5.14,0.39,2.02,0.126
0,2,0,0,19,0,-1,0,4,-51,10,0,-1,1,3,-76,43,0,0,5.14,0.39,2.02,0.126
0,2,0,1,19,0,0,0,4,-39,9,0,-1,1,3,-57,20,0,0,5.14,0.39,2.02,0.126
0,2,0,1,20,0,0,0,4,-24,15,0,-1,1,3,-37,22,0,0,5.14,0.39,2.02,0.126
0,2,0,1,23,0,0,0,4,-17,19,0,-1,1,3,-29,30,0,0,5.14,0.39,2.02,0.126
0,2,0,1,25,0,0,0,4,1,30,0,-1,1,3,-17,54,0,0,5.14,0.39,2.02,0.126
0,2,0,2,26,0,0,0,4,23,32,0,-1,1,3,-7,69,0,0,5.14,0.39,2.02,0.126
0,2,0,2,28,0,0,0,4,32,29,0,-1,1,3,-3,67,0,0,5.14,0.39,2.01,0.126
0,2,0,3,26,0,0,0,4,57,23,0,-1,1,3,10,38,0,0,5.14,0.39,2.01,0.126
0,2,0,4,24,0,0,0,4,85,24,0,-1,0,3,31,8,0,0,5.14,0.39,2.01,0.126
0,2,0,6,21,0,0,0,4,96,27,0,-1,0,3,39,1,0,0,5.14,0.39,2.01,0.126
0,2,0,6,14,0,0,0,3,117,32,0,0,0,3,58,-2,0,0,5.14,0.39,2.01,0.126
0,2,0,6,13,0,0,0,3,124,35,0,0,0,3,64,-1,0,0,5.14,0.39,2.01,0.126
0,2,0,7,6,0,1,1,2,129,46,0,0,0,2,73,8,0,0,5.14,0.39,2.01,0.126
0,2,0,7,0,0,1,0,2,138,56,0,0,0,2,75,21,0,0,5.14,0.39,2.01,0.126
0,2,0,5,-2,0,1,0,2,141,69,0,0,0,2,74,25,0,0,5.14,0.39,2.01,0.126
0,2,0,0,-2,0,1,1,1,128,46,0,0,0,1,67,28,0,0,5.14,0.39,2.01,0.126
1,2,0,3,-30,0,0,0,0,-48,-17,0,0,1,0,3,-90,0,0,5.14,0.39,2.01,0.126
0,2,0,2,-29,0,0,0,0,-65,-31,0,0,0,0,-5,-84,0,0,5.14,0.39,2.01,0.126
1,2,0,-1,-27,0,0,0,0,-81,-50,0,0,1,0,-12,-78,0,0,5.14,0.39,2.01,0.126
1,2,0,-1,-27,0,0,0,0,-83,-56,0,0,1,0,-14,-74,0,0,5.14,0.39,2.01,0.126
1,2,0,-3,-25,0,0,0,0,-100,-67,0,0,0,0,-16,-66,0,0,5.14,0.39,2.01,0.126
1,2,0,-4,-23,0,0,0,0,-96,-67,0,0,0,0,-24,-57,0,0,5.14,0.39,2.01,0.126
1,2,0,-6,-21,0,0,0,0,-88,-55,0,0,0,0,-29,-43,0,0,5.14,0.38,2.0,0.126
1,2,0,-8,-16,0,0,0,0,-96,-31,0,0,0,0,-47,-33,0,0,5.14,0.38,2.0,0.126
1,2,0,-7,-11,0,0,0,1,-102,-25,0,0,0,0,-54,-30,0,0,5.14,0.38,2.0,0.126
1,2,0,-9,-6,0,-1,0,1,-107,-20,0,-1,0,0,-65,-36,0,0,5.14,0.38,2.0,0.126
1,2,0,-9,0,0,-1,0,1,-90,-50,0,-1,1,0,-78,-42,0,0,5.14,0.38,2.0,0.126
1,2,0,-10,3,0,-1,0,1,-86,-65,0,-1,1,0,-83,-39,0,0,5.14,0.38,2.0,0.126
0,2,0,-13,12,0,-1,0,1,-82,-94,0,-1,1,0,-96,-24,0,0,5.14,0.38,2.0,0.126
0,3,0,-20,15,0,-1,0,1,-91,-112,0,-2,1,0,-90,-17,0,0,5.14,0.38,2.0,0.126
0,3,0,-24,19,0,-2,0,2,-95,-115,0,-2,1,0,-105,0,0,0,5.14,0.38,2.0,0.126
0,5,0,-33,17,0,-2,0,2,-98,-130,0,-2,1,0,-99,0,0,0,5.14,0.38,2.0,0.126
0,5,0,-29,8,0,-2,0,4,-196,-187,0,-3,1,1,-136,11,0,0,5.14,0.38,2.0,0.126
0,4,0,-26,0,0,-2,0,3,-199,-144,0,-3,1,1,-137,14,0,0,5.14,0.38,1.99,0.125
0,3,0,-21,-16,0,-2,0,3,-206,-151,0,-3,1,1,-154,43,0,0,5.14,0.38,1.99,0.125
0,2,0,-21,-7,0,-2,0,3,-195,-135,0,-3,1,1,-163,69,0,0,5.14,0.38,1.99,0.125
0,2,0,-22,-3,0,-2,0,4,-189,-127,0,-3,1,1,-167,74,0,0,5.14,0.38,1.99,0.125
0,1,0,-26,-5,0,-2,0,4,-171,-105,0,-3,1,1,-173,83,0,0,5.14,0.38,1.99,0.125
0,1,0,-27,-8,0,-2,0,4,-185,-171,0,-3,2,1,-172,68,0,0,5.14,0.38,1.99,0.125
0,1,0,-26,1,0,-1,0,4,-174,-150,0,-3,2,2,-174,64,0,0,5.14,0.38,1.99,0.125
0,1,0,-20,15,0,-1,0,4,-135,-69,0,-3,2,2,-173,65,0,0,5.14,0.38,1.99,0.125
0,1,0,-18,18,0,-1,0,4,-126,-49,0,-3,2,2,-172,63,0,0,5.14,0.38,1.99,0.125
0,2,0,-16,24,0,-1,0,4,-98,-8,0,-2,0,2,-157,51,0,0,5.14,0.38,1.99,0.125
0,3,0,-15,38,0,-1,0,4,-82,20,0,-2,2,3,-126,71,0,0,5.14,0.38,1.99,0.125
0,3,0,-17,44,0,-1,0,4,-82,18,0,-2,2,3,-146,68,0,0,5.14,0.39,2.01,0.126
0,3,0,-16,40,0,-1,0,4,-69,5,0,-2,1,3,-121,59,0,0,5.14,0.39,2.01,0.126
0,3,0,-17,21,0,-1,0,5,-59,12,0,-2,2,3,-104,66,0,0,5.14,0.39,2.01,0.126
0,2,0,-15,17,0,-1,0,5,-51,18,0,-2,2,3,-96,70,0,0,5.14,0.39,2.01,0.126
0,2,0,-11,7,0,0,0,4,-23,27,0,-2,1,3,-81,81,0,0,5.14,0.39,2.01,0.126
0,2,0,-6,1,0,0,0,4,-17,30,0,-1,1,3,-65,61,0,0,5.14,0.39,2.01,0.126
0,2,0,-2,0,0,0,0,4,-9,39,0,-1,1,3,-56,49,0,0,5.14,0.39,2.01,0.126
0,2,0,1,0,0,0,0,4,12,56,0,-1,1,3,-27,27,0,0,5.14,0.39,2.01,0.126
0,2,0,3,2,0,0,1,4,24,49,0,-1,1,3,0,23,0,0,5.14,0.39,2.01,0.126
0,2,0,2,3,0,0,1,4,26,45,0,-1,1,3,8,26,0,0,5.14,0.39,2.01,0.126
0,2,0,4,7,0,0,1,4,41,36,0,-1,1,3,29,43,0,0,5.14,0.39,2.01,0.126
0,2,0,0,16,0,0,1,3,57,40,0,-1,1,3,46,52,0,0,5.14,0.38,1.99,0.125
0,2,0,-3,21,0,0,1,3,65,46,0,-1,1,3,52,53,0,0,5.14,0.38,1.99,0.125
0,2,0,-2,25,0,1,1,3,85,57,0,-1,1,3,65,36,0,0,5.14,0.38,1.99,0.125
0,2,0,0,27,0,1,1,3,93,58,0,0,1,3,72,26,0,0,5.14,0.38,1.99,0.125
0,2,0,5,23,0,0,1,3,107,49,0,0,1,2,86,5,0,0,5.14,0.38,1.99,0.125
0,2,0,9,23,0,0,1,2,117,35,0,0,0,2,101,-6,0,0,5.14,0.38,1.99,0.125
0,2,0,9,24,0,1,1,2,119,31,0,0,0,2,110,-11,0,0,5.14,0.38,1.99,0.125
0,2,0,10,25,0,0,1,2,125,24,0,0,1,2,117,0,0,0,5.14,0.38,1.99,0.125
0,2,0,8,23,0,1,1,1,126,16,0,0,0,2,119,17,0,0,5.14,0.38,1.99,0.125
0,2,0,8,18,0,0,1,1,126,16,0,0,1,1,118,11,0,0,5.14,0.38,1.99,0.125
0,2,0,6,13,0,0,1,1,127,17,0,0,0,1,105,16,0,0,5.14,0.38,1.99,0.125
0,2,0,7,1,0,0,1,1,122,18,0,0,0,1,100,17,0,0,5.14,0.39,2.03,0.128
0,2,0,6,-3,0,0,1,1,117,20,0,0,0,0,93,9,0,0,5.14,0.39,2.03,0.128
0,2,0,6,-12,0,0,1,1,103,21,0,0,1,0,81,-14,0,0,5.14,0.39,2.03,0.128
0,3,0,4,-20,0,0,1,0,83,18,0,0,1,0,63,-26,0,0,5.14,0.39,2.03,0.128
0,3,0,3,-26,0,0,1,0,77,14,0,0,1,0,52,-29,0,0,5.14,0.39,2.03,0.128
0,3,0,0,-28,0,0,1,0,50,-14,0,0,1,0,15,-21,0,0,5.14,0.39,2.03,0.128
0,2,-1,-5,-24,0,0,0,0,26,-36,0,0,1,0,-19,-34,0,0,5.14,0.39,2.03,0.128
0,2,-1,-6,-25,0,0,0,1,17,-35,0,0,0,1,-33,-18,0,0,5.14,0.39,2.03,0.128
0,2,0,-8,-12,0,0,0,1,-2,-39,0,0,1,1,-54,-8,0,0,5.14,0.39,2.03,0.128
0,2,0,-10,-2,0,0,0,1,-16,-34,0,0,1,0,-47,22,0,0,5.14,0.39,2.03,0.128
0,2,0,-10,2,0,0,0,1,-21,-34,0,0,0,0,-47,22,0,0,5.14,0.39,2.03,0.128
0,2,0,-9,14,0,0,0,1,-31,-34,0,0,0,0,-34,-4,0,0,5.15,0.41,2.15,0.135
0,2,0,-11,13,0,0,0,1,-35,-36,0,0,0,1,-32,-28,0,0,5.15,0.41,2.15,0.135
0,2,0,-7,18,0,0,0,1,-37,-37,0,0,0,0,-32,-34,0,0,5.15,0.41,2.15,0.135
0,2,0,-3,9,0,0,0,1,-39,-30,0,0,0,1,-32,-14,0,0,5.15,0.41,2.15,0.135
0,2,0,-6,4,0,0,0,1,-43,-26,0,0,0,1,-36,0,0,0,5.15,0.41,2.15,0.135
0,2,0,-5,4,0,0,0,1,-43,-31,0,0,0,1,-41,2,0,0,5.15,0.41,2.15,0.135
0,2,0,-14,-10,0,0,1,1,-57,-33,0,0,0,0,-53,10,0,0,5.15,0.41,2.15,0.135
0,2,0,-15,-12,0,0,0,1,-62,-37,0,0,0,0,-54,12,0,0,5.15,0.41,2.15,0.135
0,2,-1,-19,-22,0,0,1,1,-76,-56,0,0,0,0,-58,22,0,0,5.15,0.41,2.15,0.135
0,2,0,-22,-24,0,0,1,1,-89,-65,0,0,0,0,-72,28,0,0,5.15,0.41,2.15,0.135
0,2,0,-23,-23,0,0,0,1,-93,-69,0,0,0,0,-76,28,0,0,5.15,0.41,2.15,0.135
0,2,0,-27,-29,0,0,1,2,-105,-68,0,0,0,1,-82,26,0,0,5.14,0.39,2.02,0.127
0,2,0,-27,-34,0,0,1,2,-117,-61,0,0,0,1,-82,22,0,0,5.14,0.39,2.02,0.127
0,2,0,-27,-37,0,0,1,2,-121,-58,0,0,0,1,-81,18,0,0,5.14,0.39,2.02,0.127
0,2,0,-25,-41,0,0,1,2,-131,-56,0,0,0,1,-81,14,0,0,5.14,0.39,2.02,0.127
0,2,0,-23,-44,0,0,1,2,-138,-57,0,0,0,1,-79,17,0,0,5.14,0.39,2.02,0.127
0,2,0,-24,-43,0,0,1,2,-139,-58,0,0,0,1,-80,20,0,0,5.14,0.39,2.02,0.127
0,2,0,-23,-38,0,0,1,3,-141,-56,0,0,0,2,-70,18,0,0,5.14,0.39,2.02,0.127
0,2,0,-21,-30,0,0,1,3,-139,-67,0,0,0,2,-79,5,0,0,5.14,0.39,2.02,0.127
0,2,0,-21,-29,0,0,1,3,-136,-73,0,0,0,2,-76,0,0,0,5.14,0.39,2.02,0.127
0,2,0,-19,-21,0,0,1,3,-122,-84,0,0,1,3,-70,-15,0,0,5.14,0.39,2.02,0.127
0,2,0,-20,-13,0,0,1,4,-100,-83,0,0,1,3,-53,-23,0,0,5.14,0.39,2.02,0.127
0,2,0,-18,-7,0,0,1,4,-100,-73,0,0,1,3,-44,-23,0,0,5.14,0.39,2.01,0.127
0,2,0,-13,0,0,0,1,4,-79,-50,0,0,1,4,-28,-30,0,0,5.14,0.39,2.01,0.127
0,2,0,-12,3,0,0,1,4,-70,-37,0,0,1,4,-34,-31,0,0,5.14,0.39,2.01,0.127
2,2,0,-14,1,0,1,1,1,-83,34,0,1,1,2,-198,130,0,0,5.15,0.42,2.18,0.138
1,2,0,-20,15,0,1,2,1,-108,35,0,0,0,2,-200,115,0,0,5.15,0.42,2.18,0.138
1,1,0,-19,19,0,1,2,1,-119,30,0,0,0,1,-179,99,0,0,5.16,0.48,2.5,0.158
1,1,0,-19,18,0,1,2,1,-171,11,0,0,0,2,-133,75,0,0,5.16,0.48,2.5,0.158
0,1,0,-17,18,0,1,2,1,-170,1,0,0,0,2,-126,64,0,0,5.16,0.48,2.5,0.158
0,1,0,-14,15,0,1,2,1,-169,-18,0,0,0,3,-123,38,0,0,5.16,0.48,2.5,0.158
0,2,0,-15,9,0,1,2,1,-167,-29,0,0,0,3,-125,31,0,0,5.16,0.48,2.5,0.158
0,2,0,-14,4,0,1,2,2,-160,-37,0,0,0,3,-117,28,0,0,5.16,0.48,2.5,0.158
0,2,0,-12,4,0,1,2,2,-157,-40,0,0,0,3,-112,33,0,0,5.16,0.48,2.5,0.158
0,2,0,-13,3,0,1,2,2,-155,-39,0,0,0,3,-104,36,0,0,5.16,0.48,2.5,0.158
0,2,0,-14,0,0,1,2,2,-149,-36,0,0,0,3,-86,59,0,0,5.16,0.48,2.5,0.158
0,2,0,-14,-1,0,1,2,2,-145,-35,0,0,0,3,-72,62,0,0,5.16,0.48,2.5,0.158
0,2,0,-13,-13,0,1,2,2,-136,-39,0,0,0,3,-95,62,0,0,5.16,0.48,2.5,0.158
0,2,0,-11,-28,0,1,1,2,-128,-48,0,0,0,3,-110,30,0,0,5.16,0.48,2.49,0.157
0,2,0,-12,-33,0,1,1,2,-125,-53,0,0,0,3,-110,17,0,0,5.16,0.48,2.49,0.157
0,2,0,-11,-40,0,1,2,2,-119,-72,0,0,0,3,-85,-11,0,0,5.16,0.48,2.49,0.157
0,2,0,-11,-46,0,1,2,2,-115,-82,0,0,0,3,-65,-19,0,0,5.16,0.48,2.49,0.157
1,2,0,-12,-40,0,1,2,2,-111,-84,0,0,0,3,-56,-18,0,0,5.16,0.48,2.49,0.157
1,2,0,-13,-22,0,1,2,2,-111,-84,0,0,1,3,-58,-6,0,0,5.16,0.48,2.49,0.157
0,2,0,-10,-5,0,1,2,2,-111,-79,0,0,1,4,-86,20,0,0,5.16,0.48,2.49,0.157
0,2,0,-7,-4,0,1,2,2,-111,-80,0,0,1,4,-85,27,0,0,5.16,0.48,2.49,0.157
0,2,0,1,-10,0,1,1,3,-111,-87,0,-1,1,4,-62,25,0,0,5.16,0.48,2.49,0.157
0,2,0,2,-14,0,0,1,3,-108,-98,0,-1,1,4,-33,3,0,0,5.16,0.48,2.49,0.157
0,2,0,2,-14,0,0,1,3,-105,-101,0,-1,1,3,-24,-6,0,0,5.16,0.48,2.49,0.157
0,1,0,-1,-13,0,0,1,3,-91,-87,0,-1,1,3,-5,-29,0,0,5.14,0.39,2.0,0.127
0,1,0,-1,-11,0,0,1,4,-68,-63,0,-1,1,3,7,-41,0,0,5.14,0.39,2.0,0.127
0,1,0,0,-10,0,0,1,4,-58,-51,0,-1,1,3,12,-42,0,0,5.14,0.39,2.0,0.127
0,1,0,-1,-6,0,0,1,4,-31,-24,0,-1,1,2,17,-38,0,0,5.14,0.39,2.0,0.127
0,1,0,0,-5,0,0,1,4,-22,-16,0,-1,1,2,20,-35,0,0,5.14,0.39,2.0,0.127
1,2,0,1,-5,0,0,0,3,-3,0,0,-1,1,2,31,-22,0,0,5.14,0.39,2.0,0.127
1,2,0,5,-8,0,0,0,3,-5,-52,0,-1,1,2,32,-15,0,0,5.14,0.39,2.0,0.127
1,2,0,5,3,0,0,0,3,1,-41,0,-1,1,1,29,-13,0,0,5.14,0.39,2.0,0.127
0,2,0,0,4,0,0,0,3,16,-7,0,-1,1,1,34,-21,0,0,5.14,0.39,2.0,0.127
0,2,0,-2,5,0,0,0,3,16,0,0,-1,1,1,38,-21,0,0,5.14,0.39,2.0,0.127
0,3,0,-6,2,0,0,0,3,15,5,0,-1,1,1,36,-22,0,0,5.14,0.39,2.0,0.127
0,3,0,-8,0,0,0,0,2,5,4,0,0,1,1,28,-16,0,0,5.14,0.38,2.0,0.127
0,4,0,-15,-7,0,0,0,2,-1,1,0,0,0,1,27,-4,0,0,5.14,0.38,2.0,0.127
0,4,0,-19,-10,0,0,0,2,-3,-1,0,-1,0,1,30,1,0,0,5.14,0.38,2.0,0.127
0,3,0,-16,-19,0,0,0,2,-10,-12,0,0,0,1,33,18,0,0,5.14,0.38,2.0,0.127
0,2,0,-11,-25,0,0,0,2,-15,-29,0,0,0,1,25,25,0,0,5.14,0.38,2.0,0.127
0,2,0,-11,-27,0,0,0,2,-15,-33,0,0,0,1,19,21,0,0,5.14,0.38,2.0,0.127
0,1,0,-11,-33,0,0,0,2,-15,-31,0,0,0,1,19,23,0,0,5.14,0.38,2.0,0.127
0,1,0,-6,-43,0,0,1,2,-15,-14,0,0,0,1,38,22,0,0,5.14,0.38,2.0,0.127
0,1,0,-5,-44,0,0,1,2,-14,-3,0,0,0,1,32,24,0,0,5.14,0.38,2.0,0.127
0,1,0,-4,-40,0,0,1,2,-13,17,0,0,1,1,6,5,0,0,5.14,0.38,2.0,0.127
0,2,0,-5,-35,0,0,1,2,-12,21,0,0,1,2,2,-2,0,0,5.14,0.38,2.0,0.127
1,2,0,-6,-14,0,0,1,3,-9,23,0,0,1,2,0,-4,0,0,5.14,0.39,2.01,0.127
1,3,0,-13,7,0,0,1,3,-5,20,0,0,1,2,9,0,0,0,5.14,0.39,2.01,0.127
1,3,0,-14,19,0,0,1,3,-2,18,0,0,1,2,13,-1,0,0,5.14,0.39,2.01,0.127
0,3,0,-11,36,0,0,1,3,4,12,0,0,1,2,22,-21,0,0,5.14,0.39,2.01,0.127
0,2,0,-6,36,0,0,1,4,12,8,0,0,2,3,33,-28,0,0,5.14,0.39,2.01,0.127
