0,2,0,37,31,0,1,-2,0,-76,54,0,0,-2,-1,-27,-75,0,0,5.14,0.38,1.99,0.155
0,2,0,38,30,0,1,-2,0,-74,43,0,0,-2,-1,-35,-79,0,0,5.14,0.38,1.99,0.155
0,2,1,39,31,0,1,-2,-1,-63,20,0,0,-2,0,-46,-77,0,0,5.14,0.38,1.99,0.155
0,2,0,42,31,0,1,-2,-1,-35,52,0,0,-2,0,-52,-75,0,0,5.14,0.38,1.99,0.155
1,2,0,45,32,0,1,-2,-1,-22,-3,0,0,-2,0,-56,-73,0,0,5.14,0.38,1.99,0.155
1,2,0,46,33,0,1,-1,-1,-31,-24,0,0,-2,0,-56,-69,0,0,5.14,0.38,1.99,0.155
1,3,0,43,74,0,1,-1,-1,-2,-67,0,0,-2,-1,-34,-76,0,0,5.14,0.38,1.99,0.155
0,2,0,41,84,0,1,-1,-1,10,-86,0,0,-2,-1,-20,-88,0,0,5.14,0.4,2.06,0.161
0,2,0,39,87,0,1,-1,-1,20,-99,0,0,-2,-1,-19,-94,0,0,5.14,0.4,2.06,0.161
0,2,0,37,90,0,1,-1,-1,31,-111,0,0,-2,-1,-18,-108,0,0,5.14,0.4,2.06,0.161
0,2,0,37,92,0,1,-1,0,36,-119,0,0,-2,-1,-18,-112,0,0,5.14,0.4,2.06,0.161
0,2,0,39,94,0,2,-1,0,36,-118,0,0,-2,-1,-21,-108,0,0,5.14,0.4,2.06,0.161
0,2,0,40,95,0,2,-1,0,34,-114,0,0,-2,-1,-17,-102,0,0,5.14,0.4,2.06,0.161
0,2,0,42,97,0,2,-1,0,32,-112,0,0,-2,-1,-16,-98,0,0,5.14,0.4,2.06,0.161
0,2,0,43,100,0,1,-1,0,31,-105,0,0,-2,-1,-11,-91,0,0,5.14,0.4,2.06,0.161
0,2,0,44,105,0,1,-1,0,40,-105,0,0,-2,-1,-10,-88,0,0,5.14,0.4,2.06,0.161
0,2,0,43,105,0,1,-1,0,47,-109,0,0,-2,-1,-12,-88,0,0,5.14,0.4,2.06,0.161
0,2,0,41,107,0,1,-1,0,59,-132,0,0,-2,-1,-16,-88,0,0,5.14,0.4,2.06,0.161
0,2,0,38,106,0,1,-1,0,74,-174,0,0,-2,-1,-13,-89,0,0,5.14,0.38,1.98,0.155
0,3,0,37,105,0,1,-1,0,80,-189,0,0,-2,-1,-12,-88,0,0,5.14,0.38,1.98,0.155
0,3,0,33,103,0,2,-1,0,88,-199,0,0,-2,-1,-6,-85,0,0,5.14,0.38,1.98,0.155
0,3,0,30,101,0,2,-1,0,85,-194,0,0,-2,-1,-4,-79,0,0,5.14,0.38,1.98,0.155
0,3,0,29,102,0,2,-1,0,83,-191,0,0,-2,-1,-2,-86,0,0,5.14,0.38,1.98,0.155
0,2,0,27,102,0,2,-1,0,79,-179,0,0,-2,-1,-3,-85,0,0,5.14,0.38,1.98,0.155
0,2,0,28,105,0,2,-1,0,78,-161,0,-1,-2,-1,-5,-86,0,0,5.14,0.38,1.98,0.155
0,2,0,29,105,0,2,-1,0,78,-153,0,-1,-2,-1,-4,-89,0,0,5.14,0.38,1.98,0.155
0,2,0,32,109,0,2,-1,0,76,-132,0,-1,-2,-1,-4,-99,0,0,5.14,0.38,1.98,0.155
0,2,0,33,112,0,2,-1,0,74,-124,0,-1,-2,-1,-4,-104,0,0,5.14,0.38,1.98,0.155
0,2,0,36,118,0,2,-1,0,75,-109,0,-1,-2,-1,0,-114,0,0,5.14,0.38,1.98,0.155
0,2,0,37,125,0,1,-1,0,83,-98,0,-1,-2,-1,0,-126,0,0,5.14,0.38,1.97,0.155
0,2,0,37,127,0,1,-1,0,85,-94,0,-1,-2,-1,0,-131,0,0,5.14,0.38,1.97,0.155
0,2,0,38,133,0,1,-1,0,93,-87,0,-1,-2,-1,4,-141,0,0,5.14,0.38,1.97,0.155
0,2,0,38,138,0,1,-1,0,105,-82,0,-1,-2,-1,7,-147,0,0,5.14,0.38,1.97,0.155
0,2,0,39,139,0,1,-2,0,114,-74,0,-1,-2,-1,8,-146,0,0,5.14,0.38,1.97,0.155
0,2,0,40,144,0,1,-2,0,131,-76,0,-1,-2,-1,12,-144,0,0,5.14,0.38,1.97,0.155
0,2,0,41,150,0,1,-2,0,147,-67,0,-1,-2,-1,14,-147,0,0,5.14,0.38,1.97,0.155
0,2,0,41,152,0,0,-2,0,153,-63,0,-1,-2,-1,16,-151,0,0,5.14,0.38,1.97,0.155
0,2,0,40,158,0,1,-2,0,139,-71,0,-1,-2,-1,21,-164,0,0,5.14,0.38,1.97,0.155
0,2,0,39,163,0,1,-2,0,137,-64,0,-2,-2,-1,26,-178,0,0,5.14,0.38,1.97,0.155
0,2,0,38,164,0,0,-2,0,134,-73,0,-2,-2,-2,27,-185,0,0,5.14,0.38,1.97,0.155
0,2,0,37,167,0,1,-2,0,117,-90,0,-2,-2,-2,29,-215,0,0,5.14,0.38,1.99,0.156
0,2,0,38,168,0,1,-2,-1,111,-96,0,-2,-2,-2,22,-227,0,0,5.14,0.38,1.99,0.156
0,2,0,39,168,0,1,-1,-1,111,-99,0,-2,-2,-2,18,-226,0,0,5.14,0.38,1.99,0.156
0,2,0,41,168,0,1,-1,-1,109,-103,0,-2,-2,-2,3,-211,0,0,5.14,0.38,1.99,0.156
0,2,0,43,168,0,1,-1,-1,105,-108,0,-3,-2,-2,-10,-198,0,0,5.14,0.38,1.99,0.156
0,2,0,43,169,0,1,-1,0,101,-110,0,-3,-2,-2,-14,-197,0,0,5.14,0.38,1.99,0.156
0,2,0,43,169,0,1,-2,0,90,-112,0,-3,-2,-3,-28,-201,0,0,5.14,0.38,1.99,0.156
0,2,0,42,169,0,1,-1,0,82,-104,0,-3,-2,-3,-44,-198,0,0,5.14,0.38,1.99,0.156
0,2,0,42,169,0,1,-1,0,79,-99,0,-3,-3,-3,-50,-196,0,0,5.14,0.38,1.99,0.156
0,2,0,40,170,0,1,-1,0,70,-87,0,-4,-3,-3,-66,-195,0,0,5.14,0.38,1.99,0.156
0,2,0,40,171,0,1,-1,0,68,-83,0,-3,-3,-3,-69,-196,0,0,5.14,0.38,1.99,0.156
0,2,0,-27,112,0,1,-1,0,30,-138,0,2,1,0,-8,218,0,0,5.14,0.39,2.02,0.159
0,2,0,-30,107,0,1,-1,0,28,-131,0,2,1,0,9,213,0,0,5.14,0.39,2.02,0.159
0,2,0,-34,100,0,1,-1,0,26,-123,0,3,1,0,21,185,0,0,5.14,0.39,2.02,0.159
0,2,0,-34,96,0,1,-1,0,25,-120,0,3,1,0,31,175,0,0,5.14,0.39,2.02,0.159
0,1,0,-35,88,0,1,-1,0,25,-112,0,4,0,-1,42,169,0,0,5.14,0.39,2.02,0.159
0,1,0,-34,80,0,1,-1,0,23,-101,0,4,0,-1,52,193,0,0,5.13,0.38,1.99,0.156
0,1,0,-34,76,0,1,-1,0,24,-101,0,4,0,-1,55,214,0,0,5.13,0.38,1.99,0.156
0,1,0,-33,69,0,1,-1,0,20,-97,0,4,0,-1,55,249,0,0,5.13,0.38,1.99,0.156
0,1,0,-33,64,0,1,-1,0,24,-93,0,4,-1,-2,50,250,0,0,5.13,0.38,1.99,0.156
0,1,0,-32,62,0,1,-1,0,24,-84,0,5,-1,-2,48,250,0,0,5.13,0.38,1.99,0.156
0,1,0,-32,58,0,1,-1,0,23,-94,0,5,-2,-3,30,250,0,0,5.13,0.38,1.99,0.156
0,1,0,-27,56,0,1,-1,0,17,-87,0,4,-3,-3,30,246,0,0,5.13,0.38,1.99,0.156
0,1,0,-24,54,0,1,-1,0,12,-82,0,4,-3,-3,26,201,0,0,5.13,0.38,1.99,0.156
0,2,0,-22,55,0,1,-2,0,14,-70,0,3,-5,-2,3,158,0,0,5.13,0.38,1.99,0.156
0,2,0,-41,62,0,1,-2,0,13,-68,0,2,-5,-3,57,125,0,0,5.13,0.38,1.99,0.156
0,4,1,-90,94,0,1,-2,0,13,-76,0,2,-5,0,0,90,0,0,5.13,0.38,1.99,0.156
0,5,2,-95,83,0,1,-2,0,17,-104,0,2,-5,-2,-136,217,0,0,5.14,0.38,1.98,0.156
0,4,3,-63,64,0,1,-3,0,19,-116,0,4,-5,-5,-111,197,0,0,5.14,0.38,1.98,0.156
0,4,0,17,93,0,1,-3,-1,24,-133,0,2,-5,-2,20,223,0,0,5.14,0.38,1.98,0.156
0,3,0,-2,-25,0,2,-3,0,45,-137,0,-1,-5,-2,-196,110,0,0,5.14,0.38,1.98,0.156
0,2,-3,-19,0,0,2,-3,0,47,-130,0,-5,-5,-4,-168,-148,0,0,5.14,0.38,1.98,0.156
1,2,-2,-41,124,0,2,-3,0,45,-94,0,-5,-5,-3,-193,-250,0,0,5.14,0.38,1.98,0.156
0,3,2,-56,73,0,1,-3,0,50,-23,0,-5,-5,-2,-114,-250,0,0,5.14,0.38,1.98,0.156
0,3,1,-61,75,0,1,-2,0,-43,-13,0,-5,-5,-3,-112,-250,0,0,5.14,0.38,1.98,0.156
0,3,3,-19,37,0,1,-4,-1,46,0,0,-2,-5,0,-37,-114,0,0,5.14,0.38,1.98,0.156
0,3,0,-16,56,0,0,-2,0,39,0,0,-5,-5,0,-33,37,0,0,5.14,0.38,1.98,0.156
0,3,0,-29,66,0,0,-3,0,26,-1,0,-5,-5,0,-28,73,0,0,5.14,0.38,1.98,0.156
-1,3,0,-27,50,0,0,-3,0,55,-5,0,-4,-5,0,-15,130,0,0,5.14,0.38,2.0,0.157
-1,3,1,-22,41,0,0,-3,-1,70,0,0,-4,-5,0,-32,143,0,0,5.14,0.38,2.0,0.157
-1,2,1,-30,16,0,0,-3,-1,10,-6,0,-4,-5,0,-56,128,0,0,5.14,0.38,2.0,0.157
0,2,2,-28,3,0,0,-3,0,51,-9,0,-3,-5,0,5,133,0,0,5.14,0.38,2.0,0.157
0,2,2,-26,-10,0,0,-3,0,38,-10,0,-3,-5,0,14,139,0,0,5.14,0.38,2.0,0.157
0,3,1,-15,-31,0,0,-2,0,-2,-2,0,-1,-4,1,-57,133,0,0,5.14,0.38,2.0,0.157
0,3,1,-17,-33,0,0,-2,0,-12,-1,0,-2,-4,0,-88,115,0,0,5.14,0.38,2.0,0.157
0,2,1,-12,-35,0,0,-2,0,-19,3,0,-2,-2,0,-68,86,0,0,5.14,0.38,2.0,0.157
0,2,1,-13,-36,0,0,-2,0,-31,9,0,-2,-4,0,-52,27,0,0,5.14,0.38,2.0,0.157
0,2,1,-11,-38,0,1,-2,0,-38,11,0,-2,-3,0,-57,30,0,0,5.14,0.38,2.0,0.157
0,2,1,-3,-45,0,1,-2,0,-32,27,0,-1,-3,-1,-37,41,0,0,5.14,0.39,2.01,0.158
0,2,1,-4,-52,0,1,-2,0,-27,44,0,-1,-2,-1,-42,35,0,0,5.14,0.39,2.01,0.158
0,2,1,-1,-53,0,1,-2,0,-29,51,0,-1,-2,-1,-28,37,0,0,5.14,0.39,2.01,0.158
0,2,1,0,-59,0,1,-2,0,-30,67,0,-1,-2,0,0,8,0,0,5.14,0.39,2.01,0.158
0,2,1,7,-61,0,1,-2,0,-34,80,0,-1,-2,0,-9,-3,0,0,5.14,0.39,2.01,0.158
0,2,1,9,-63,0,1,-2,0,-35,85,0,-1,-2,-1,20,-11,0,0,5.14,0.39,2.01,0.158
0,2,1,15,-65,0,1,-2,0,-40,92,0,0,-2,0,24,-18,0,0,5.14,0.39,2.01,0.158
0,2,1,17,-72,0,1,-2,0,-44,97,0,0,-2,-1,31,-1,0,0,5.14,0.39,2.01,0.158
0,2,0,20,-72,0,1,-2,0,-43,101,0,0,-2,-1,0,18,0,0,5.14,0.39,2.01,0.158
0,2,0,20,-69,0,1,-2,0,-43,103,0,0,-2,-1,-15,29,0,0,5.14,0.39,2.01,0.158
0,2,1,17,-66,0,0,-2,0,-46,106,0,0,-2,-1,-25,48,0,0,5.14,0.39,2.01,0.158
0,2,1,21,-64,0,1,-1,0,-48,108,0,0,-2,0,-72,67,0,0,5.14,0.38,1.99,0.157
0,2,1,24,-68,0,0,-2,0,-40,109,0,0,-2,-1,-83,73,0,0,5.14,0.38,1.99,0.157
0,2,1,26,-68,0,0,-2,0,-38,107,0,0,-2,-1,-81,85,0,0,5.14,0.38,1.99,0.157
0,2,1,27,-70,0,0,-2,0,-44,102,0,0,-2,-1,-64,94,0,0,5.14,0.38,1.99,0.157
0,2,0,28,-71,0,1,-2,0,-40,93,0,0,-2,-1,-51,118,0,0,5.14,0.38,1.99,0.157
0,2,1,26,-74,0,1,-2,0,-36,81,0,0,-2,-2,-36,132,0,0,5.14,0.38,1.99,0.157
0,2,1,22,-88,0,1,-2,0,-35,84,0,0,-2,-2,-41,147,0,0,5.14,0.38,1.99,0.157
0,2,0,21,-92,0,1,-2,0,-37,86,0,0,-2,-2,-42,148,0,0,5.14,0.38,1.99,0.157
0,2,0,16,-99,0,1,-2,0,-43,93,0,0,-2,-2,-36,148,0,0,5.14,0.38,1.99,0.157
0,2,0,9,-105,0,1,-2,0,-50,102,0,0,-2,-2,-29,149,0,0,5.14,0.38,1.99,0.157
0,3,0,5,-112,0,1,-2,0,-58,109,0,0,-2,-2,-20,136,0,0,5.14,0.38,1.99,0.157
0,2,0,1,-122,0,1,-2,0,-64,113,0,0,-2,-2,-8,110,0,0,5.14,0.4,2.07,0.163
0,2,0,1,-129,0,1,-2,0,-64,114,0,0,-2,-2,-6,97,0,0,5.14,0.4,2.07,0.163
0,2,0,1,-136,0,1,-2,-1,-65,116,0,0,-2,-1,3,88,0,0,5.14,0.4,2.07,0.163
0,2,0,1,-138,0,1,-1,0,-72,116,0,0,-2,-1,6,88,0,0,5.14,0.4,2.07,0.163
0,2,0,-4,-145,0,1,-1,0,-70,143,0,0,-1,-1,11,106,0,0,5.14,0.4,2.07,0.163
0,2,0,-3,-144,0,2,-1,0,-74,151,0,0,-1,-1,15,113,0,0,5.14,0.4,2.07,0.163
0,2,0,0,-135,0,1,-1,0,-77,166,0,0,-1,-1,9,142,0,0,5.14,0.4,2.07,0.163
0,2,0,0,-134,0,1,-1,0,-85,174,0,0,-1,-1,10,173,0,0,5.14,0.4,2.07,0.163
0,2,0,3,-131,0,1,-1,0,-88,176,0,0,-1,-1,9,194,0,0,5.14,0.4,2.07,0.163
0,2,0,3,-129,0,1,-1,0,-88,180,0,0,-1,-1,10,201,0,0,5.14,0.4,2.07,0.163
0,2,0,2,-126,0,2,-1,0,-87,182,0,0,-2,-1,12,225,0,0,5.14,0.38,2.0,0.158
0,2,0,1,-124,0,2,-1,0,-79,180,0,0,-1,-1,12,232,0,0,5.14,0.38,2.0,0.158
0,2,0,0,-123,0,2,-1,0,-77,177,0,0,-1,-1,13,224,0,0,5.14,0.38,2.0,0.158
0,2,0,-4,-116,0,2,-1,0,-70,165,0,-1,-1,-1,21,189,0,0,5.14,0.38,2.0,0.158
0,2,0,-9,-116,0,2,-1,0,-66,152,0,0,-1,-1,27,158,0,0,5.14,0.38,2.0,0.158
0,2,0,-9,-122,0,2,-1,0,-65,142,0,0,-1,-1,31,136,0,0,5.14,0.38,2.0,0.158
0,2,0,-9,-125,0,2,-1,0,-67,138,0,0,-1,-1,31,131,0,0,5.14,0.38,2.0,0.158
0,2,0,-6,-131,0,2,-1,0,-74,136,0,0,-1,-1,27,122,0,0,5.14,0.38,2.0,0.158
0,2,0,-6,-134,0,2,-1,0,-81,140,0,0,-1,-1,22,122,0,0,5.14,0.38,2.0,0.158
0,2,0,-4,-135,0,2,-1,0,-85,148,0,0,-1,-1,21,124,0,0,5.14,0.38,2.0,0.158
0,2,0,-4,-136,0,2,-1,0,-87,152,0,0,-2,-1,19,130,0,0,5.14,0.38,2.0,0.158
0,2,0,-2,-138,0,2,-1,0,-90,157,0,0,-2,-1,20,139,0,0,5.14,0.38,1.99,0.157
0,2,0,-1,-142,0,2,-1,0,-97,156,0,0,-2,-1,21,155,0,0,5.14,0.38,1.99,0.157
0,2,0,-1,-147,0,2,-1,0,-87,159,0,0,-2,-1,28,157,0,0,5.14,0.38,1.99,0.157
0,2,0,-2,-148,0,2,-1,0,-92,161,0,0,-2,-1,33,154,0,0,5.14,0.38,1.99,0.157
0,2,0,-2,-152,0,3,-1,0,-91,173,0,0,-2,-1,51,141,0,0,5.14,0.38,1.99,0.157
0,2,0,-3,-155,0,3,-1,0,-91,191,0,0,-2,-1,67,131,0,0,5.14,0.38,1.99,0.157
0,2,0,-2,-158,0,3,-1,0,-90,205,0,0,-2,-1,75,122,0,0,5.14,0.38,1.99,0.157
0,2,0,-3,-158,0,3,-1,0,-89,208,0,0,-2,-1,76,117,0,0,5.14,0.38,1.99,0.157
0,2,0,-1,-161,0,3,-1,0,-85,202,0,0,-2,-1,76,120,0,0,5.14,0.38,1.99,0.157
0,2,0,-1,-165,0,4,-1,0,-79,181,0,0,-2,-1,79,125,0,0,5.14,0.38,1.99,0.157
0,2,0,-1,-168,0,4,-2,0,-67,168,0,0,-2,-1,80,122,0,0,5.14,0.38,1.98,0.156
0,2,0,-3,-170,0,4,-2,0,-47,160,0,0,-2,-1,81,113,0,0,5.14,0.38,1.98,0.156
0,2,0,-3,-173,0,4,-1,0,-30,146,0,0,-2,-1,79,103,0,0,5.14,0.38,1.98,0.156
0,2,0,-3,-173,0,5,-2,0,-17,150,0,0,-2,-1,78,100,0,0,5.14,0.38,1.98,0.156
0,2,0,-2,-176,0,5,-2,0,2,157,0,0,-2,-1,73,94,0,0,5.14,0.38,1.98,0.156
0,2,0,-2,-176,0,5,-1,0,2,168,0,0,-2,-1,68,88,0,0,5.14,0.38,1.98,0.156
0,2,0,0,-174,0,4,-1,0,-16,185,0,0,-2,-1,64,86,0,0,5.14,0.38,1.98,0.156
0,2,0,0,-170,0,5,-1,0,-13,186,0,0,-2,-1,61,86,0,0,5.14,0.38,1.98,0.156
0,2,0,-1,-165,0,4,-2,0,20,172,0,0,-2,-1,50,91,0,0,5.14,0.38,1.98,0.156
0,2,0,-4,-160,0,4,-1,0,33,154,0,0,-2,-1,38,116,0,0,5.14,0.38,1.98,0.156
0,3,0,-12,-156,0,4,-1,0,45,137,0,0,-2,-1,19,140,0,0,5.14,0.38,1.98,0.156
0,3,0,-17,-147,0,5,-1,0,49,127,0,0,-2,-1,10,142,0,0,5.14,0.38,1.99,0.157
0,3,0,-21,-145,0,5,-1,0,51,128,0,0,-2,-1,8,136,0,0,5.14,0.38,1.99,0.157
0,2,0,-17,-145,0,5,-1,0,52,147,0,0,-2,-1,9,114,0,0,5.14,0.38,1.99,0.157
0,2,0,-12,-152,0,5,-1,0,40,157,0,0,-2,-1,7,99,0,0,5.14,0.38,1.99,0.157
0,2,-1,-14,-145,0,4,-2,0,61,174,0,0,-2,-1,0,95,0,0,5.14,0.38,1.99,0.157
0,2,-1,-12,-140,0,4,-2,0,66,176,0,0,-2,-1,-4,94,0,0,5.14,0.38,1.99,0.157
0,2,0,-14,-134,0,3,-2,0,61,176,0,0,-2,-1,-8,91,0,0,5.14,0.38,1.99,0.157
0,2,0,-10,-130,0,3,-2,0,59,178,0,0,-2,-1,-6,90,0,0,5.14,0.38,1.99,0.157
0,2,0,-17,-125,0,3,-2,0,60,166,0,0,-2,-1,-7,88,0,0,5.14,0.38,1.99,0.157
0,2,0,-18,-124,0,2,-2,0,57,144,0,0,-2,-1,-4,90,0,0,5.14,0.38,1.99,0.157
0,2,0,-21,-122,0,2,-2,0,54,149,0,0,-2,-1,3,91,0,0,5.14,0.38,1.99,0.157
2,4,0,-78,14,0,0,-3,-2,-114,-206,0,0,-2,-1,22,19,0,0,5.14,0.38,1.99,0.158
2,3,0,-79,46,0,0,-4,-3,-130,-228,0,0,-2,-1,13,18,0,0,5.14,0.38,1.99,0.158
1,3,2,-33,22,0,2,-5,-4,-114,-250,0,0,-2,-1,-2,9,0,0,5.14,0.38,1.99,0.158
0,3,2,-20,2,0,3,-5,-5,-98,-250,0,0,-2,-1,-13,9,0,0,5.14,0.38,1.99,0.158
0,2,0,-19,-5,0,4,-5,-3,-81,-250,0,0,-3,-1,-46,13,0,0,5.14,0.38,1.99,0.158
0,2,0,-26,-20,0,5,-5,-1,-100,-245,0,0,-3,-1,-41,11,0,0,5.14,0.38,1.98,0.157
0,2,0,-24,-19,0,5,-5,-2,-160,-145,0,0,-3,0,-32,-1,0,0,5.14,0.38,1.98,0.157
0,2,0,-28,-16,0,5,-5,-2,-187,-153,0,0,-3,-1,-32,-6,0,0,5.14,0.38,1.98,0.157
0,3,1,-32,-4,0,5,-5,0,-190,-17,0,0,-3,-1,-3,-26,0,0,5.14,0.38,1.98,0.157
1,3,1,-21,-23,0,5,-5,0,-208,-45,0,0,-3,-1,15,-27,0,0,5.14,0.38,1.98,0.157
1,3,0,-17,-36,0,5,-2,0,-87,-25,0,1,-2,-1,28,-9,0,0,5.14,0.38,1.98,0.157
1,3,0,-17,-34,0,5,-1,0,-85,-7,0,1,-2,-1,29,1,0,0,5.14,0.38,1.98,0.157
1,2,0,-29,-16,0,4,-3,0,-75,59,0,1,-2,-1,7,27,0,0,5.14,0.38,1.98,0.157
1,2,0,-34,-6,0,4,-3,0,-64,89,0,1,-2,-1,-1,37,0,0,5.14,0.38,1.98,0.157
1,2,1,-33,17,0,4,-3,0,-60,89,0,1,-2,-1,-8,60,0,0,5.14,0.38,1.98,0.157
1,2,1,-15,28,0,4,-3,0,-3,59,0,0,-2,-1,-8,64,0,0,5.14,0.38,1.98,0.157
1,2,1,-7,27,0,4,-3,0,39,27,0,0,-2,-1,-3,60,0,0,5.14,0.38,1.99,0.158
1,2,1,13,24,0,2,-4,0,77,-27,0,-1,-1,-1,-12,-1,0,0,5.14,0.38,1.99,0.158
1,2,1,18,31,0,3,-3,0,66,-42,0,0,-2,-1,-19,1,0,0,5.14,0.38,1.99,0.158
1,2,1,16,28,0,3,-2,0,55,-42,0,0,-2,-1,-25,-4,0,0,5.14,0.38,1.99,0.158
0,2,1,15,41,0,1,-2,0,-1,-44,0,0,-2,-1,-10,-34,0,0,5.14,0.38,1.99,0.158
0,2,1,21,37,0,1,-2,0,-57,-10,0,0,-2,0,-15,-40,0,0,5.14,0.38,1.99,0.158
0,2,1,10,33,0,1,-2,0,-79,-10,0,0,-2,0,-21,-37,0,0,5.14,0.38,1.99,0.158
0,2,1,19,26,0,1,-2,0,-92,17,0,0,-2,0,-16,-39,0,0,5.14,0.38,1.99,0.158
0,2,1,14,14,0,1,-2,0,-67,11,0,0,-2,-1,-7,-49,0,0,5.14,0.38,1.99,0.158
0,2,1,17,18,0,1,-2,0,-42,4,0,0,-2,-1,-3,-54,0,0,5.14,0.38,1.99,0.158
0,2,1,14,17,0,1,-2,0,-29,-1,0,0,-2,-1,3,-67,0,0,5.14,0.38,1.99,0.158
0,2,1,16,16,0,2,-1,0,-18,0,0,0,-2,-1,1,-75,0,0,5.14,0.39,2.02,0.16
0,2,1,18,15,0,2,-1,0,-17,3,0,0,-2,-1,-2,-75,0,0,5.14,0.39,2.02,0.16
0,2,1,23,13,0,2,-1,0,-13,2,0,0,-2,-1,-13,-70,0,0,5.14,0.39,2.02,0.16
0,2,1,28,11,0,2,-1,0,-16,9,0,0,-2,-1,-21,-61,0,0,5.14,0.39,2.02,0.16
0,2,1,28,10,0,2,-1,0,-21,11,0,0,-2,-1,-25,-57,0,0,5.14,0.39,2.02,0.16
0,2,0,28,14,0,1,-1,0,-26,9,0,0,-2,-1,-35,-51,0,0,5.14,0.39,2.02,0.16
0,2,0,28,24,0,1,-1,0,-32,-6,0,0,-2,-1,-40,-45,0,0,5.14,0.39,2.02,0.16
1,2,0,29,29,0,1,-2,0,-20,-11,0,0,-2,-1,-43,-44,0,0,5.14,0.39,2.02,0.16
1,2,0,24,41,0,1,-2,0,-4,-30,0,0,-2,-1,-45,-47,0,0,5.14,0.39,2.02,0.16
1,2,0,23,46,0,1,-1,0,-3,-37,0,0,-2,-1,-46,-48,0,0,5.14,0.39,2.02,0.16
0,3,0,22,54,0,2,-2,0,-13,-37,0,0,-2,-1,-50,-53,0,0,5.14,0.39,2.02,0.16
0,3,0,19,61,0,2,-2,0,-16,-44,0,0,-2,-1,-53,-50,0,0,5.14,0.39,2.01,0.159
0,3,0,17,65,0,2,-2,0,3,-43,0,0,-2,-1,-53,-52,0,0,5.14,0.39,2.01,0.159
0,3,0,10,71,0,2,-2,0,4,-36,0,0,-2,-1,-45,-53,0,0,5.14,0.39,2.01,0.159
0,3,0,5,75,0,2,-2,0,3,-32,0,0,-2,-1,-32,-53,0,0,5.14,0.39,2.01,0.159
0,3,0,5,75,0,2,-2,0,5,-31,0,0,-2,-1,-28,-52,0,0,5.14,0.39,2.01,0.159
0,2,0,7,77,0,2,-2,0,10,-32,0,0,-2,-1,-20,-53,0,0,5.14,0.39,2.01,0.159
0,2,0,11,81,0,2,-2,0,13,-37,0,0,-2,-1,-14,-51,0,0,5.14,0.39,2.01,0.159
0,2,0,14,85,0,2,-2,0,15,-40,0,0,-2,-1,-11,-51,0,0,5.14,0.39,2.01,0.159
0,2,0,19,88,0,1,-1,0,14,-44,0,0,-2,-1,-12,-45,0,0,5.14,0.39,2.01,0.159
0,2,0,26,87,0,1,-1,0,13,-50,0,0,-2,-1,-5,-38,0,0,5.14,0.39,2.01,0.159
0,2,0,29,87,0,1,-1,0,15,-53,0,0,-2,-1,-2,-37,0,0,5.14,0.39,2.01,0.159
0,2,0,33,86,0,1,-1,0,20,-58,0,0,-2,-1,-1,-41,0,0,5.14,0.39,2.04,0.162
0,2,0,33,87,0,1,-1,0,25,-58,0,0,-2,-1,-1,-50,0,0,5.14,0.39,2.04,0.162
0,2,0,30,89,0,1,-1,0,26,-58,0,0,-2,-1,0,-54,0,0,5.14,0.39,2.04,0.162
0,3,0,22,92,0,1,-2,0,30,-55,0,0,-2,-1,3,-58,0,0,5.14,0.39,2.04,0.162
0,3,0,15,95,0,1,-2,0,50,-76,0,0,-2,-1,4,-57,0,0,5.14,0.39,2.04,0.162
0,3,0,13,96,0,1,-2,0,60,-93,0,0,-1,-1,4,-57,0,0,5.14,0.39,2.04,0.162
0,2,0,13,92,0,1,-2,0,78,-124,0,0,-1,-1,6,-56,0,0,5.14,0.39,2.04,0.162
0,2,0,13,90,0,1,-2,0,85,-128,0,0,-2,-1,4,-55,0,0,5.14,0.39,2.04,0.162
0,2,0,15,89,0,1,-1,0,87,-135,0,0,-2,-1,-1,-59,0,0,5.14,0.39,2.04,0.162
0,2,0,17,93,0,1,-1,0,85,-129,0,0,-2,-1,-2,-65,0,0,5.14,0.39,2.04,0.162
0,2,0,17,94,0,1,-1,0,83,-130,0,0,-2,-1,-1,-66,0,0,5.14,0.39,2.04,0.162
0,2,0,20,100,0,1,-1,0,83,-127,0,0,-2,-1,0,-69,0,0,5.14,0.38,1.99,0.158
0,2,0,22,105,0,1,-1,0,81,-120,0,0,-2,-1,0,-73,0,0,5.14,0.38,1.99,0.158
0,2,0,21,108,0,1,-1,0,75,-116,0,0,-2,-1,0,-73,0,0,5.14,0.38,1.99,0.158
0,2,0,20,113,0,1,-1,0,67,-107,0,0,-2,-1,-6,-74,0,0,5.14,0.38,1.99,0.158
0,2,0,21,118,0,1,-1,0,69,-94,0,0,-2,-1,-9,-73,0,0,5.14,0.38,1.99,0.158
0,2,0,21,120,0,1,-1,0,70,-87,0,0,-2,-1,-9,-75,0,0,5.14,0.38,1.99,0.158
0,2,0,23,125,0,1,-1,0,72,-73,0,0,-2,-1,-13,-76,0,0,5.14,0.38,1.99,0.158
0,2,0,26,131,0,1,-2,0,73,-60,0,0,-2,-1,-16,-85,0,0,5.14,0.38,1.99,0.158
0,2,0,28,134,0,1,-2,0,73,-55,0,0,-2,-1,-16,-89,0,0,5.14,0.38,1.99,0.158
