0,2,0,-6,-9,0,3,1,1,24,216,0,-2,-1,1,57,-150,0,0,5.13,0.39,2.01,0.098
0,2,0,-6,-9,0,3,1,1,18,227,0,-2,0,1,68,-169,0,0,5.13,0.39,2.01,0.098
0,2,0,-6,-8,0,3,4,2,12,250,0,-2,0,1,111,-191,0,0,5.13,0.39,2.01,0.098
0,3,0,-6,-8,0,4,0,1,-28,250,0,-2,0,2,158,-195,0,0,5.13,0.39,2.01,0.098
0,3,0,-6,-10,0,3,1,1,-39,250,0,-2,0,1,166,-215,0,0,5.13,0.39,2.03,0.098
0,3,0,-5,-9,0,2,1,1,-70,250,0,-2,0,2,196,-229,0,0,5.13,0.39,2.03,0.098
0,2,0,-3,-8,0,1,0,1,-76,250,0,-1,0,2,217,-249,0,0,5.13,0.39,2.03,0.098
0,2,0,-3,-6,0,1,1,2,-69,250,0,-1,0,2,225,-250,0,0,5.13,0.39,2.03,0.098
0,2,0,-1,-3,0,1,0,2,-55,250,0,-1,0,2,233,-250,0,0,5.13,0.39,2.03,0.098
0,2,0,0,0,0,0,0,2,-22,250,0,0,0,2,239,-250,0,0,5.13,0.39,2.03,0.098
0,2,0,0,1,0,0,0,2,-2,250,0,0,0,2,242,-250,0,0,5.13,0.39,2.03,0.098
0,2,0,-1,6,0,0,0,2,51,250,0,0,0,2,244,-215,0,0,5.13,0.39,2.03,0.098
0,2,0,-1,7,0,0,0,2,72,250,0,0,0,2,247,-199,0,0,5.13,0.39,2.03,0.098
0,2,0,-5,11,0,0,0,2,118,250,0,0,0,2,245,-152,0,0,5.13,0.39,2.03,0.098
0,3,0,-6,14,0,0,0,3,159,250,0,0,0,2,247,-105,0,0,5.13,0.39,2.03,0.098
0,2,0,-5,14,0,0,0,3,185,216,0,0,0,2,250,-51,0,0,5.13,0.4,2.09,0.101
0,2,0,-4,13,0,0,0,3,197,188,0,0,0,2,248,-33,0,0,5.13,0.4,2.09,0.101
0,2,0,-3,9,0,-1,0,3,230,119,0,0,0,2,250,8,0,0,5.13,0.4,2.09,0.101
0,2,0,-2,7,0,-1,0,3,240,33,0,0,0,2,244,26,0,0,5.13,0.4,2.09,0.101
0,2,0,-2,7,0,0,0,3,247,16,0,0,0,2,236,45,0,0,5.13,0.4,2.09,0.101
0,2,0,-1,4,0,0,0,3,250,-31,0,0,0,2,250,91,0,0,5.13,0.4,2.09,0.101
0,2,0,-1,3,0,0,0,3,250,-75,0,0,1,2,119,69,0,0,5.13,0.4,2.09,0.101
0,2,0,-2,6,0,0,0,2,250,-165,0,0,1,2,22,60,0,0,5.13,0.4,2.09,0.101
0,2,0,-3,7,0,0,0,2,237,-229,0,0,1,2,43,62,0,0,5.13,0.4,2.09,0.101
0,2,0,-3,8,0,0,0,1,234,-239,0,0,0,2,58,84,0,0,5.13,0.4,2.09,0.101
0,2,0,-3,9,0,0,1,2,229,-250,0,0,0,2,91,140,0,0,5.13,0.4,2.09,0.101
0,2,0,-3,9,0,0,1,1,232,-250,0,0,1,2,112,220,0,0,5.13,0.39,2.04,0.099
0,2,0,-2,8,0,0,1,2,220,-250,0,0,1,2,77,250,0,0,5.13,0.39,2.04,0.099
0,2,0,-2,8,0,0,2,1,210,-250,0,0,1,2,56,250,0,0,5.13,0.39,2.04,0.099
0,2,0,-2,6,0,0,2,1,169,-250,0,0,1,2,9,250,0,0,5.13,0.39,2.04,0.099
0,2,0,-3,3,0,0,2,1,127,-250,0,0,1,1,-16,250,0,0,5.13,0.39,2.04,0.099
0,2,0,-3,2,0,0,2,1,93,-250,0,0,1,1,-23,250,0,0,5.13,0.39,2.04,0.099
0,2,0,-2,1,0,0,2,0,87,-250,0,0,1,1,-25,250,0,0,5.13,0.39,2.04,0.099
0,2,0,-1,0,0,0,2,0,62,-250,0,0,2,1,-38,250,0,0,5.13,0.39,2.04,0.099
0,2,0,1,-1,0,0,2,0,40,-250,0,0,2,1,-58,250,0,0,5.13,0.39,2.04,0.099
0,2,0,5,-3,0,0,2,0,28,-250,0,0,2,0,-81,250,0,0,5.13,0.39,2.04,0.099
0,2,0,7,-3,0,0,2,0,19,-250,0,-1,2,0,-89,250,0,0,5.13,0.39,2.04,0.099
0,2,0,8,-4,0,0,2,0,-13,-250,0,-1,1,0,-104,250,0,0,5.12,0.39,2.0,0.097
0,2,0,10,-6,0,0,2,0,-52,-250,0,-1,1,0,-115,250,0,0,5.12,0.39,2.0,0.097
0,2,0,10,-8,0,0,2,0,-81,-250,0,-1,1,0,-113,250,0,0,5.12,0.39,2.0,0.097
0,2,0,10,-8,0,0,2,1,-83,-250,0,-1,1,0,-108,240,0,0,5.12,0.39,2.0,0.097
0,2,0,8,-7,0,0,2,1,-78,-250,0,-1,1,0,-95,207,0,0,5.12,0.39,2.0,0.097
0,2,0,6,-6,0,0,1,1,-84,-250,0,-1,1,0,-90,153,0,0,5.12,0.39,2.0,0.097
0,2,0,4,-4,0,1,1,1,-103,-250,0,-1,1,0,-85,106,0,0,5.12,0.39,2.0,0.097
0,2,0,3,-3,0,1,1,1,-85,-230,0,-1,1,0,-82,103,0,0,5.12,0.39,2.0,0.097
0,2,0,2,-1,0,1,1,1,-67,-161,0,-1,1,1,-84,85,0,0,5.12,0.39,2.0,0.097
0,2,0,1,0,0,1,1,1,-49,-94,0,-1,1,0,-74,77,0,0,5.12,0.39,2.0,0.097
0,2,0,0,0,0,1,1,1,-40,-69,0,-1,1,1,-70,77,0,0,5.12,0.39,2.0,0.097
0,2,0,0,0,0,1,1,0,-29,-33,0,-1,1,1,-72,80,0,0,5.13,0.39,2.0,0.098
0,2,0,0,-3,0,1,1,1,-28,-15,0,-1,1,0,-59,63,0,0,5.13,0.39,2.0,0.098
0,2,0,0,-5,0,1,1,1,-30,-11,0,-1,1,0,-62,63,0,0,5.13,0.39,2.0,0.098
0,2,0,0,-7,0,0,1,1,-51,-2,0,-1,0,0,-92,32,0,0,5.13,0.39,2.0,0.098
0,2,0,-1,-7,0,1,1,1,-64,3,0,-2,0,0,-112,4,0,0,5.13,0.39,2.0,0.098
0,2,0,-2,-7,0,1,1,1,-69,9,0,-2,0,0,-113,-8,0,0,5.13,0.39,2.0,0.098
0,2,0,-3,-9,0,1,1,1,-85,25,0,-2,0,0,-119,-42,0,0,5.13,0.39,2.0,0.098
0,2,0,-4,-9,0,2,1,1,-90,33,0,-2,0,0,-120,-47,0,0,5.13,0.39,2.0,0.098
0,2,0,-9,2,0,0,2,1,82,-250,0,-1,1,1,-69,250,0,0,5.14,0.45,2.34,0.114
0,3,0,-6,-1,0,0,2,1,67,-250,0,-1,2,1,-76,250,0,0,5.14,0.45,2.34,0.114
0,3,0,-4,-3,0,0,2,1,46,-250,0,-1,2,0,-89,250,0,0,5.14,0.45,2.34,0.114
0,3,0,-3,-4,0,0,2,1,39,-250,0,-1,2,0,-95,250,0,0,5.14,0.45,2.34,0.114
0,3,0,-2,-7,0,0,2,1,0,-250,0,-1,2,0,-112,250,0,0,5.14,0.45,2.34,0.114
0,3,0,-1,-7,0,0,2,1,-24,-250,0,-1,1,0,-135,250,0,0,5.14,0.45,2.34,0.114
0,3,0,-1,-8,0,0,2,1,-21,-250,0,-1,1,0,-139,250,0,0,5.14,0.45,2.34,0.114
0,2,0,-1,-9,0,0,2,1,-67,-250,0,-1,1,0,-119,246,0,0,5.14,0.45,2.34,0.114
0,2,0,-1,-8,0,1,1,0,-64,-250,0,-1,1,0,-118,224,0,0,5.12,0.39,2.01,0.098
0,2,0,-3,-6,0,0,2,0,-146,-250,0,-1,1,0,-107,184,0,0,5.12,0.39,2.01,0.098
0,2,0,-4,-3,0,1,1,0,-166,-250,0,-2,1,0,-80,142,0,0,5.12,0.39,2.01,0.098
0,2,0,-4,-2,0,1,1,0,-163,-250,0,-2,1,0,-69,123,0,0,5.12,0.39,2.01,0.098
0,2,0,-4,0,0,1,1,0,-133,-250,0,-1,1,0,-75,84,0,0,5.12,0.39,2.01,0.098
0,2,0,-3,0,0,1,1,1,-110,-250,0,-2,1,0,-87,50,0,0,5.12,0.39,2.01,0.098
0,2,0,-3,0,0,1,1,1,-106,-250,0,-1,1,0,-107,31,0,0,5.12,0.39,2.01,0.098
0,2,0,-3,0,0,1,1,1,-99,-250,0,-2,0,0,-131,-16,0,0,5.12,0.39,2.01,0.098
0,2,0,-3,-1,0,1,0,1,-94,-235,0,-1,1,0,-168,-52,0,0,5.12,0.39,2.01,0.098
0,2,0,-3,-2,0,2,0,1,-90,-209,0,-1,0,0,-165,-56,0,0,5.12,0.39,2.01,0.098
0,2,0,-3,-4,0,2,0,1,-78,-143,0,-1,0,0,-174,-65,0,0,5.12,0.39,2.01,0.098
0,2,0,-4,-5,0,2,0,1,-67,-81,0,-1,0,0,-167,-68,0,0,5.13,0.39,2.01,0.099
0,2,0,-4,-5,0,2,1,1,-61,-52,0,-1,0,1,-161,-63,0,0,5.13,0.39,2.01,0.099
0,2,0,-4,-6,0,2,1,1,-58,-14,0,-1,0,0,-148,-60,0,0,5.13,0.39,2.01,0.099
0,2,0,-5,-5,0,2,1,1,-57,6,0,-1,0,0,-144,-60,0,0,5.13,0.39,2.01,0.099
0,2,0,-5,-7,0,1,0,0,-43,29,0,-1,0,0,-118,-66,0,0,5.13,0.39,2.01,0.099
0,2,0,-4,-8,0,2,1,1,-85,78,0,-2,0,0,-103,-83,0,0,5.13,0.39,2.01,0.099
0,2,0,-4,-8,0,2,1,1,-101,63,0,-2,0,1,-92,-83,0,0,5.13,0.39,2.01,0.099
0,2,0,-3,-9,0,2,1,1,-116,85,0,-1,0,1,-62,-87,0,0,5.13,0.39,2.01,0.099
0,2,0,-2,-10,0,2,1,1,-137,95,0,-2,0,1,-31,-93,0,0,5.13,0.39,2.01,0.099
0,2,0,-2,-9,0,2,1,1,-147,97,0,-2,0,1,-17,-95,0,0,5.13,0.39,2.01,0.099
0,2,0,0,-9,0,2,1,1,-160,114,0,-2,0,1,18,-92,0,0,5.13,0.39,2.01,0.099
0,2,0,1,-8,0,3,1,1,-142,161,0,-2,0,1,45,-105,0,0,5.13,0.4,2.08,0.102
0,2,0,2,-8,0,3,1,1,-133,181,0,-2,0,1,59,-114,0,0,5.13,0.4,2.08,0.102
0,2,0,3,-7,0,2,0,1,-116,217,0,-2,0,1,86,-137,0,0,5.13,0.4,2.08,0.102
0,2,0,4,-5,0,2,0,1,-111,238,0,-2,0,1,122,-174,0,0,5.13,0.4,2.08,0.102
0,2,0,3,-6,0,2,0,2,-83,244,0,-2,0,1,136,-188,0,0,5.13,0.4,2.08,0.102
0,2,0,2,-5,0,2,0,2,-51,250,0,-2,0,1,168,-218,0,0,5.13,0.4,2.08,0.102
0,3,0,0,-3,0,2,0,2,-5,250,0,-1,0,1,197,-236,0,0,5.13,0.4,2.08,0.102
0,3,0,-2,-1,0,2,0,2,16,250,0,-1,0,2,208,-241,0,0,5.13,0.4,2.08,0.102
0,3,0,-6,1,0,1,0,2,68,250,0,-1,0,2,235,-242,0,0,5.13,0.4,2.08,0.102
0,3,0,-8,4,0,1,0,2,109,250,0,0,0,2,250,-231,0,0,5.13,0.4,2.08,0.102
0,3,0,-9,5,0,0,0,3,128,250,0,0,0,2,250,-219,0,0,5.13,0.4,2.08,0.102
0,3,0,-10,7,0,0,0,3,151,250,0,0,0,2,250,-182,0,0,5.12,0.38,1.99,0.098
0,3,0,-11,7,0,0,0,3,167,250,0,0,0,2,250,-138,0,0,5.12,0.38,1.99,0.098
0,3,0,-10,7,0,0,0,3,175,241,0,0,0,2,250,-117,0,0,5.12,0.38,1.99,0.098
0,3,0,-9,7,0,0,0,3,196,174,0,0,0,2,250,-65,0,0,5.12,0.38,1.99,0.098
0,2,0,-8,6,0,0,0,3,211,112,0,0,0,2,247,-11,0,0,5.12,0.38,1.99,0.098
0,2,0,-7,6,0,0,0,2,223,83,0,0,0,2,246,14,0,0,5.12,0.38,1.99,0.098
0,2,0,-6,4,0,0,0,2,235,25,0,0,0,2,240,61,0,0,5.12,0.38,1.99,0.098
0,2,0,-5,3,0,0,0,2,245,7,0,0,0,2,239,77,0,0,5.12,0.38,1.99,0.098
0,2,0,-2,3,0,0,0,2,250,-23,0,0,0,2,241,105,0,0,5.12,0.38,1.99,0.098
0,2,0,0,2,0,0,0,2,250,-54,0,0,0,2,229,139,0,0,5.12,0.38,1.99,0.098
0,2,0,0,2,0,0,0,2,250,-54,0,0,0,1,250,150,0,0,5.12,0.38,1.99,0.098
0,2,0,1,2,0,0,0,2,250,-89,0,-1,1,2,163,97,0,0,5.12,0.38,1.99,0.098
0,2,0,1,1,0,0,0,2,250,-146,0,-1,1,2,37,75,0,0,5.12,0.38,1.99,0.098
0,2,0,2,2,0,0,1,2,250,-172,0,-1,1,2,23,68,0,0,5.12,0.38,1.99,0.098
0,2,0,1,1,0,0,1,2,250,-242,0,-1,1,2,45,71,0,0,5.12,0.38,1.99,0.098
0,2,0,0,0,0,0,1,1,240,-250,0,0,0,2,57,139,0,0,5.12,0.38,1.99,0.098
0,2,0,0,-1,0,0,1,1,230,-250,0,0,0,2,87,164,0,0,5.12,0.38,1.99,0.098
0,2,0,-2,-2,0,0,1,1,209,-250,0,0,1,2,110,250,0,0,5.12,0.38,1.99,0.098
0,2,0,-3,-1,0,0,2,1,158,-250,0,0,1,2,91,250,0,0,5.12,0.38,1.99,0.098
0,2,0,-3,-1,0,0,1,0,172,-250,0,-1,1,1,81,250,0,0,5.12,0.38,1.99,0.098
0,1,0,-5,0,0,0,2,1,103,-250,0,-1,2,1,0,250,0,0,5.12,0.38,1.99,0.098
0,2,0,-5,4,0,0,2,0,10,-250,0,0,1,0,-67,250,0,0,5.12,0.38,1.99,0.098
0,2,0,-4,4,0,0,2,0,-6,-250,0,0,1,0,-68,250,0,0,5.13,0.4,2.1,0.103
0,2,0,-3,2,0,1,2,0,-35,-250,0,-1,1,0,-74,250,0,0,5.13,0.4,2.1,0.103
0,2,0,0,1,0,1,2,0,-30,-250,0,-1,1,0,-76,250,0,0,5.13,0.4,2.1,0.103
0,2,0,0,0,0,1,2,0,-33,-250,0,-1,1,0,-79,250,0,0,5.13,0.4,2.1,0.103
0,2,0,1,-1,0,1,2,0,-32,-250,0,-1,2,0,-88,250,0,0,5.13,0.4,2.1,0.103
0,2,0,2,-2,0,1,2,1,-33,-250,0,-1,2,0,-102,250,0,0,5.13,0.4,2.1,0.103
0,2,0,3,-3,0,1,1,0,-39,-250,0,-1,2,0,-104,250,0,0,5.13,0.4,2.1,0.103
0,2,0,3,-3,0,1,1,1,-73,-250,0,-1,2,0,-122,241,0,0,5.13,0.4,2.1,0.103
0,2,0,3,-2,0,1,1,1,-117,-250,0,-1,1,0,-166,205,0,0,5.13,0.4,2.1,0.103
0,3,0,3,-1,0,1,1,1,-119,-167,0,-2,1,0,-182,149,0,0,5.13,0.4,2.1,0.103
0,3,0,3,-1,0,2,1,1,-112,-119,0,-2,1,0,-175,124,0,0,5.13,0.4,2.1,0.103
0,3,0,2,0,0,2,1,1,-97,-14,0,-2,1,0,-154,72,0,0,5.13,0.39,2.05,0.1
0,3,0,0,-1,0,2,2,1,-94,65,0,-1,0,0,-121,26,0,0,5.13,0.39,2.05,0.1
0,3,0,0,-2,0,1,2,1,-96,91,0,-2,1,0,-115,11,0,0,5.13,0.39,2.05,0.1
0,3,0,-2,-4,0,1,2,1,-114,131,0,-1,1,1,-86,-18,0,0,5.13,0.39,2.05,0.1
0,3,0,-5,-6,0,2,2,1,-129,165,0,-2,0,0,-96,-27,0,0,5.13,0.39,2.05,0.1
0,2,0,-6,-7,0,2,2,1,-137,176,0,-1,1,0,-91,-48,0,0,5.13,0.39,2.05,0.1
0,2,0,-7,-8,0,2,2,1,-140,216,0,-2,0,0,-123,-69,0,0,5.13,0.39,2.05,0.1
0,2,0,-7,-7,0,2,2,1,-140,250,0,-2,0,0,-138,-100,0,0,5.13,0.39,2.05,0.1
0,2,0,-8,-7,0,2,2,1,-146,250,0,-1,0,0,-147,-109,0,0,5.13,0.39,2.05,0.1
0,2,0,-9,-5,0,2,2,0,-159,250,0,-2,0,0,-153,-120,0,0,5.13,0.39,2.05,0.1
0,2,0,-9,-5,0,2,2,1,-167,250,0,-2,0,1,-152,-134,0,0,5.13,0.39,2.05,0.1
0,2,0,-10,-4,0,1,2,1,-183,250,0,-1,0,1,-138,-135,0,0,5.12,0.39,2.0,0.098
0,2,0,-10,-5,0,1,1,1,-188,250,0,-1,0,1,-118,-137,0,0,5.12,0.39,2.0,0.098
0,2,0,-10,-5,0,1,1,1,-192,250,0,-1,0,1,-109,-139,0,0,5.12,0.39,2.0,0.098
0,2,0,-10,-6,0,0,1,1,-175,250,0,-2,0,1,-71,-151,0,0,5.12,0.39,2.0,0.098
0,2,0,-10,-7,0,0,1,1,-154,250,0,-2,0,1,-29,-172,0,0,5.12,0.39,2.0,0.098
0,2,0,-10,-7,0,0,0,1,-147,250,0,-1,0,1,-9,-178,0,0,5.12,0.39,2.0,0.098
0,2,0,-11,-8,0,0,0,2,-129,250,0,-1,0,1,43,-189,0,0,5.12,0.39,2.0,0.098
0,2,0,-12,-7,0,0,0,2,-117,250,0,-1,0,1,85,-192,0,0,5.12,0.39,2.0,0.098
0,2,0,-12,-7,0,0,0,2,-116,250,0,-1,0,1,100,-192,0,0,5.12,0.39,2.0,0.098
0,2,0,-11,-7,0,-1,0,2,-104,250,0,-1,0,1,134,-201,0,0,5.12,0.39,2.0,0.098
0,2,0,-9,-8,0,-1,0,2,-95,231,0,-1,0,2,157,-216,0,0,5.12,0.39,2.0,0.098
0,2,0,-8,-8,0,-1,0,3,-88,201,0,0,0,2,163,-218,0,0,5.13,0.39,2.01,0.099
0,2,0,-6,-6,0,-1,0,3,-65,136,0,0,0,2,175,-217,0,0,5.13,0.39,2.01,0.099
0,2,0,-4,-4,0,-1,0,3,-30,80,0,0,0,2,183,-202,0,0,5.13,0.39,2.01,0.099
0,2,0,-2,-3,0,-1,0,3,-15,61,0,0,0,2,188,-196,0,0,5.13,0.39,2.01,0.099
0,2,0,-1,-2,0,0,0,3,25,39,0,0,0,2,207,-180,0,0,5.13,0.39,2.01,0.099
0,2,0,1,-2,0,0,0,3,75,63,0,0,0,2,226,-154,0,0,5.13,0.39,2.01,0.099
0,2,0,2,-2,0,0,0,3,95,79,0,0,0,2,232,-140,0,0,5.13,0.39,2.01,0.099
0,2,0,2,-1,0,0,0,3,146,119,0,0,0,2,244,-112,0,0,5.13,0.39,2.01,0.099
0,2,0,1,-3,0,0,0,3,190,154,0,0,0,2,244,-83,0,0,5.13,0.39,2.01,0.099
0,2,0,1,-3,0,0,0,2,208,158,0,0,0,2,248,-64,0,0,5.13,0.39,2.01,0.099
0,2,0,0,-3,0,0,0,2,242,134,0,0,0,2,244,-31,0,0,5.13,0.39,2.01,0.099
0,2,0,0,-6,0,0,-1,3,81,190,0,-1,0,2,199,-205,0,0,5.13,0.39,2.04,0.101
0,2,0,0,-6,0,0,-1,3,94,144,0,-1,0,2,219,-209,0,0,5.13,0.39,2.04,0.101
0,2,0,2,-5,0,0,0,3,96,81,0,0,0,2,234,-202,0,0,5.13,0.39,2.04,0.101
0,1,0,3,-5,0,0,0,3,94,56,0,0,0,2,238,-195,0,0,5.13,0.39,2.04,0.101
0,2,0,7,-2,0,0,0,3,102,19,0,0,0,2,239,-176,0,0,5.13,0.39,2.04,0.101
0,2,0,11,0,0,0,0,3,109,1,0,0,0,2,235,-154,0,0,5.13,0.39,2.01,0.099
0,2,0,12,0,0,0,0,3,121,3,0,0,0,2,233,-143,0,0,5.13,0.39,2.01,0.099
0,2,0,16,0,0,0,0,3,151,7,0,0,0,2,221,-111,0,0,5.13,0.39,2.01,0.099
0,2,0,19,-1,0,0,0,3,195,2,0,0,0,2,218,-92,0,0,5.13,0.39,2.01,0.099
0,2,0,19,-1,0,0,0,3,210,-3,0,0,0,2,221,-87,0,0,5.13,0.39,2.01,0.099
0,2,0,18,-4,0,0,0,2,244,-26,0,0,0,2,230,-62,0,0,5.13,0.39,2.01,0.099
0,3,0,15,-6,0,0,0,2,250,-51,0,0,0,2,233,-18,0,0,5.13,0.39,2.01,0.099
0,3,0,14,-6,0,0,0,2,250,-60,0,0,0,2,235,-2,0,0,5.13,0.39,2.01,0.099
0,3,0,10,-7,0,0,0,2,250,-93,0,0,0,2,229,53,0,0,5.13,0.39,2.01,0.099
0,3,0,5,-4,0,0,0,2,250,-132,0,0,0,2,214,130,0,0,5.13,0.39,2.01,0.099
0,3,0,2,-3,0,0,0,2,250,-150,0,0,0,2,205,159,0,0,5.13,0.39,2.01,0.099
0,3,0,-1,-1,0,0,1,1,250,-193,0,0,1,2,200,190,0,0,5.13,0.39,2.01,0.099
0,3,0,-3,-1,0,0,1,1,250,-210,0,0,1,2,186,210,0,0,5.13,0.39,2.01,0.099
0,3,0,-6,1,0,0,1,1,250,-233,0,0,1,1,233,225,0,0,5.13,0.39,2.01,0.099
0,3,0,-7,3,0,0,2,1,250,-250,0,-1,1,2,-11,205,0,0,5.13,0.39,2.01,0.099
0,2,0,-7,3,0,0,2,1,247,-250,0,-1,1,2,-73,201,0,0,5.13,0.39,2.01,0.099
0,2,0,-5,6,0,0,2,1,221,-250,0,0,1,1,-69,213,0,0,5.13,0.39,2.01,0.099
0,2,0,-4,5,0,0,2,1,185,-250,0,0,1,1,-27,250,0,0,5.13,0.39,2.01,0.099
0,2,0,-3,4,0,0,2,0,171,-250,0,0,1,1,-17,250,0,0,5.13,0.39,2.01,0.099
0,2,0,-1,6,0,0,2,0,149,-250,0,0,1,1,27,250,0,0,5.13,0.39,2.01,0.099
0,2,0,0,8,0,0,2,0,124,-250,0,0,1,1,46,250,0,0,5.13,0.39,2.01,0.099
0,2,0,1,7,0,0,2,0,112,-250,0,0,1,1,34,250,0,0,5.13,0.39,2.01,0.099
0,2,0,2,8,0,0,2,0,93,-250,0,0,2,1,-32,250,0,0,5.12,0.39,2.01,0.099
0,2,0,3,7,0,0,2,0,71,-250,0,0,2,1,-89,250,0,0,5.12,0.39,2.01,0.099
0,2,0,3,6,0,0,2,0,68,-250,0,0,2,0,-99,250,0,0,5.12,0.39,2.01,0.099
0,2,0,3,4,0,0,2,0,58,-250,0,-1,1,0,-111,250,0,0,5.12,0.39,2.01,0.099
0,2,0,3,1,0,0,2,0,42,-250,0,-1,1,0,-118,250,0,0,5.12,0.39,2.01,0.099
0,2,0,2,1,0,0,2,0,35,-250,0,-1,1,0,-119,250,0,0,5.12,0.39,2.01,0.099
0,2,0,1,0,0,0,1,0,14,-250,0,-1,1,0,-115,250,0,0,5.12,0.39,2.01,0.099
0,2,0,0,0,0,0,1,1,-3,-250,0,-1,1,0,-113,245,0,0,5.12,0.39,2.01,0.099
0,2,0,-1,1,0,0,1,1,-12,-250,0,-1,1,0,-112,226,0,0,5.12,0.39,2.01,0.099
0,2,0,-3,1,0,0,1,1,-36,-233,0,-1,1,0,-98,192,0,0,5.12,0.39,2.01,0.099
0,2,0,-5,1,0,1,1,1,-50,-168,0,-1,1,0,-98,157,0,0,5.12,0.39,2.01,0.099
0,2,0,-6,1,0,1,1,1,-55,-138,0,-1,1,0,-97,139,0,0,5.13,0.39,2.02,0.1
0,2,0,-5,1,0,1,1,1,-66,-73,0,-1,1,0,-97,116,0,0,5.13,0.39,2.02,0.1
0,2,0,-5,0,0,1,1,1,-78,-53,0,-1,1,0,-101,102,0,0,5.13,0.39,2.02,0.1
0,2,0,-3,0,0,1,1,1,-97,-2,0,-1,1,0,-123,46,0,0,5.13,0.39,2.02,0.1
0,2,0,-1,-3,0,1,2,1,-117,27,0,-2,0,0,-137,-19,0,0,5.13,0.39,2.02,0.1
0,2,0,0,-4,0,1,2,1,-139,48,0,-2,0,0,-122,-71,0,0,5.13,0.39,2.02,0.1
0,3,0,0,-6,0,1,2,1,-160,66,0,-2,1,0,-123,-126,0,0,5.13,0.39,2.02,0.1
0,3,0,1,-7,0,2,2,1,-162,75,0,-2,0,1,-118,-131,0,0,5.13,0.39,2.02,0.1
0,3,0,1,-9,0,2,2,1,-173,94,0,-2,1,1,-118,-153,0,0,5.13,0.39,2.02,0.1
0,3,0,0,-11,0,2,2,1,-191,103,0,-2,1,0,-140,-168,0,0,5.13,0.39,2.02,0.1
0,3,0,-1,-11,0,2,2,1,-212,114,0,-2,0,0,-149,-159,0,0,5.13,0.39,2.02,0.1
0,3,0,-2,-11,0,2,2,1,-223,117,0,-2,0,1,-147,-167,0,0,5.13,0.4,2.06,0.102
0,3,0,-4,-10,0,3,1,1,-231,152,0,-2,0,1,-122,-167,0,0,5.13,0.4,2.06,0.102
0,3,0,-8,-8,0,3,1,1,-231,214,0,-2,0,1,-78,-165,0,0,5.13,0.4,2.06,0.102
0,2,0,-11,-5,0,2,0,1,-222,250,0,-1,0,1,-31,-156,0,0,5.13,0.4,2.06,0.102
0,2,0,-12,-6,0,1,0,2,-200,250,0,-1,0,1,15,-149,0,0,5.13,0.4,2.06,0.102
0,2,0,-13,-6,0,1,0,2,-184,250,0,-1,0,1,33,-153,0,0,5.13,0.4,2.06,0.102
0,2,0,-13,-6,0,1,0,2,-122,250,0,-1,0,1,74,-166,0,0,5.13,0.4,2.06,0.102
0,2,0,-12,-8,0,0,0,2,-47,250,0,-1,0,1,120,-189,0,0,5.13,0.4,2.06,0.102
0,2,0,-12,-9,0,0,0,2,-16,250,0,-1,0,1,136,-197,0,0,5.13,0.4,2.06,0.102
0,2,0,-12,-9,0,0,-1,2,52,250,0,-1,0,1,168,-214,0,0,5.13,0.4,2.06,0.102
0,2,0,-11,-10,0,0,-1,3,99,250,0,0,0,2,196,-214,0,0,5.13,0.4,2.06,0.102
0,2,0,-11,-9,0,0,-1,2,132,230,0,0,0,2,217,-207,0,0,5.13,0.39,2.04,0.101
0,2,0,-11,-9,0,0,-1,2,139,214,0,0,0,2,224,-208,0,0,5.13,0.39,2.04,0.101
0,2,0,-11,-8,0,0,0,2,161,173,0,0,0,2,241,-198,0,0,5.13,0.39,2.04,0.101
0,2,0,-10,-8,0,0,0,2,181,130,0,0,0,2,248,-172,0,0,5.13,0.39,2.04,0.101
0,2,0,-10,-7,0,0,0,2,209,95,0,0,0,2,244,-140,0,0,5.13,0.39,2.04,0.101
0,2,0,-9,-8,0,0,0,2,220,84,0,0,0,2,242,-123,0,0,5.13,0.39,2.04,0.101
0,2,0,-8,-9,0,0,0,2,250,74,0,0,0,2,239,-79,0,0,5.13,0.39,2.04,0.101
0,2,0,-6,-10,0,0,0,1,250,63,0,0,0,2,229,-29,0,0,5.13,0.39,2.04,0.101
0,2,0,-4,-12,0,0,0,1,250,43,0,0,0,2,227,9,0,0,5.13,0.39,2.04,0.101
0,2,0,-3,-13,0,0,0,1,250,26,0,0,0,2,234,25,0,0,5.13,0.39,2.04,0.101
0,2,0,0,-15,0,0,0,1,250,-24,0,0,0,2,226,74,0,0,5.13,0.39,2.04,0.101
0,2,0,3,-16,0,0,0,1,250,-72,0,0,0,2,240,105,0,0,5.13,0.39,2.01,0.1
0,2,0,4,-15,0,0,1,2,250,-117,0,0,1,2,236,91,0,0,5.13,0.39,2.01,0.1
0,2,0,4,-14,0,0,1,2,250,-158,0,0,1,2,232,91,0,0,5.13,0.39,2.01,0.1
0,2,0,4,-11,0,0,1,1,250,-172,0,0,1,2,233,108,0,0,5.13,0.39,2.01,0.1
0,3,0,1,-6,0,0,2,2,250,-188,0,-1,3,3,200,54,0,0,5.13,0.39,2.01,0.1
1,3,0,-3,0,0,0,2,2,249,-183,0,0,1,2,-46,50,0,0,5.13,0.39,2.01,0.1
1,3,0,-4,2,0,0,2,2,219,-219,0,0,1,2,-59,65,0,0,5.13,0.39,2.01,0.1
