0,2,0,6,-11,0,0,1,2,43,-250,0,3,2,0,-26,250,0,0,5.13,0.4,2.07,0.556
0,2,0,17,-14,0,0,2,1,39,-250,0,4,2,-1,-105,250,0,0,5.13,0.4,2.07,0.556
0,1,0,20,-15,0,0,2,1,52,-250,0,3,2,-2,-204,250,0,0,5.13,0.4,2.07,0.556
0,1,-1,20,-11,0,0,2,0,67,-250,0,2,2,-3,-249,250,0,0,5.13,0.4,2.07,0.556
0,2,-1,13,-6,0,2,3,0,53,-250,0,0,2,-4,-250,250,0,0,5.13,0.41,2.13,0.573
0,2,-1,0,8,0,1,2,1,70,-250,0,-1,2,-5,-250,250,0,0,5.13,0.41,2.13,0.573
0,3,-1,-5,9,0,1,2,1,53,-250,0,-2,2,-4,-250,250,0,0,5.13,0.41,2.13,0.573
1,4,0,-16,26,0,0,1,1,60,-250,0,-3,2,-2,-250,250,0,0,5.13,0.41,2.13,0.573
1,4,0,-18,30,0,-1,1,1,64,-250,0,-4,2,-1,-250,250,0,0,5.13,0.41,2.13,0.573
2,4,0,-15,47,0,0,0,1,55,-250,0,-4,1,0,-250,250,0,0,5.13,0.41,2.13,0.573
1,3,0,-7,44,0,-1,1,1,23,-250,0,-4,0,1,-233,250,0,0,5.13,0.41,2.13,0.573
1,3,0,-4,43,0,-2,1,1,10,-250,0,-3,0,1,-185,151,0,0,5.13,0.41,2.13,0.573
0,2,0,0,50,0,-1,1,0,-69,-250,0,0,1,2,-117,22,0,0,5.13,0.41,2.13,0.573
0,2,0,-3,66,0,-1,2,2,-77,-250,0,0,1,2,-69,42,0,0,5.13,0.41,2.13,0.573
0,2,0,-6,71,0,0,1,1,-76,-250,0,0,1,2,-56,62,0,0,5.13,0.41,2.13,0.573
0,1,0,-11,74,0,0,1,3,-32,-250,0,0,1,1,-38,85,0,0,5.13,0.39,2.02,0.543
0,1,0,-13,67,0,1,0,3,-43,-237,0,-1,1,1,-1,61,0,0,5.13,0.39,2.02,0.543
0,2,0,-14,61,0,0,2,3,-62,-180,0,-1,1,1,15,39,0,0,5.13,0.39,2.02,0.543
0,2,0,-17,48,0,0,1,3,-121,-131,0,-1,1,1,53,-36,0,0,5.13,0.39,2.02,0.543
0,2,0,-16,44,0,0,0,2,-129,-105,0,-1,1,0,72,-68,0,0,5.13,0.39,2.02,0.543
0,2,0,-18,22,0,1,0,3,-139,-66,0,-2,1,0,109,-144,0,0,5.13,0.39,2.02,0.543
0,2,0,-18,12,0,1,1,3,-122,-27,0,-2,1,0,162,-248,0,0,5.13,0.39,2.02,0.543
0,2,0,-18,9,0,1,0,3,-122,-22,0,-2,1,0,186,-250,0,0,5.13,0.39,2.02,0.543
0,2,0,-17,2,0,2,1,3,-112,5,0,-2,1,0,229,-250,0,0,5.13,0.39,2.02,0.543
0,2,0,-12,0,0,3,1,3,-106,78,0,-2,1,0,250,-250,0,0,5.13,0.39,2.02,0.543
0,2,0,-11,2,0,3,1,3,-91,136,0,-3,1,0,250,-250,0,0,5.13,0.39,2.02,0.543
0,2,0,-1,22,0,2,0,2,41,250,0,-4,1,0,185,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,0,24,0,1,0,2,77,250,0,-4,1,0,169,-250,0,0,5.13,0.38,2.0,0.537
0,3,0,0,23,0,1,1,3,128,250,0,-3,1,0,162,-250,0,0,5.13,0.38,2.0,0.537
0,3,0,0,11,0,1,1,3,133,250,0,-3,2,0,198,-250,0,0,5.13,0.38,2.0,0.537
0,3,0,0,6,0,1,1,3,131,250,0,0,1,1,174,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,3,-8,0,1,1,2,117,250,0,-3,0,1,172,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,9,-23,0,0,1,2,101,250,0,-1,0,2,178,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,13,-24,0,1,1,2,94,250,0,0,0,3,182,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,22,-30,0,0,1,0,53,250,0,1,0,4,179,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,24,-34,0,0,2,2,83,250,0,2,1,5,150,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,29,-38,0,-1,1,1,-2,250,0,2,1,4,128,-250,0,0,5.13,0.39,2.04,0.548
0,2,0,28,-39,0,-3,1,1,-35,250,0,2,1,4,139,-181,0,0,5.13,0.39,2.04,0.548
0,2,0,26,-43,0,-4,1,1,-39,250,0,1,0,4,146,-137,0,0,5.13,0.39,2.04,0.548
0,2,0,16,-56,0,-4,1,2,-15,151,0,0,0,3,160,-110,0,0,5.13,0.39,2.04,0.548
0,2,0,3,-53,0,-2,0,3,24,-17,0,0,1,3,165,-131,0,0,5.13,0.39,2.04,0.548
0,2,0,0,-48,0,-1,0,3,58,-65,0,0,1,3,157,-122,0,0,5.13,0.39,2.04,0.548
0,3,0,-9,-33,0,0,0,4,201,-58,0,0,1,2,143,-107,0,0,5.13,0.39,2.04,0.548
0,3,0,-13,-21,0,1,0,4,250,-56,0,0,1,2,141,-51,0,0,5.13,0.39,2.04,0.548
0,2,0,-12,-17,0,1,0,5,227,-56,0,0,1,2,142,-22,0,0,5.13,0.39,2.04,0.548
0,2,0,-8,-13,0,0,0,3,218,-37,0,1,1,2,143,56,0,0,5.13,0.39,2.04,0.548
0,2,0,-5,-11,0,0,0,3,195,-79,0,1,1,1,144,94,0,0,5.13,0.39,2.04,0.548
0,2,0,0,-10,0,0,1,2,191,-106,0,1,1,1,143,193,0,0,5.13,0.39,2.02,0.542
0,2,0,4,-7,0,0,1,2,201,-168,0,1,1,1,138,250,0,0,5.13,0.39,2.02,0.542
0,2,0,4,-5,0,0,1,2,176,-229,0,1,1,1,131,250,0,0,5.13,0.39,2.02,0.542
0,2,-1,0,2,0,-1,2,2,156,-250,0,1,1,1,100,250,0,0,5.13,0.39,2.02,0.542
1,3,-1,-23,11,0,-1,2,1,81,-250,0,0,1,0,64,250,0,0,5.13,0.39,2.02,0.542
1,3,-1,-34,15,0,0,2,1,56,-250,0,1,1,0,44,250,0,0,5.13,0.39,2.02,0.542
1,3,0,-49,12,0,0,1,0,21,-250,0,1,1,0,-12,250,0,0,5.13,0.39,2.02,0.542
1,2,0,-46,1,0,0,1,0,15,-250,0,1,1,-1,-90,250,0,0,5.13,0.39,2.02,0.542
1,2,0,-41,3,0,-1,1,0,12,-250,0,2,1,-1,-133,250,0,0,5.13,0.39,2.02,0.542
0,2,0,-24,-10,0,-1,2,0,-40,-250,0,1,2,-2,-231,250,0,0,5.13,0.39,2.02,0.542
0,1,0,-12,-4,0,0,1,0,-26,-250,0,-1,2,-3,-233,250,0,0,5.13,0.39,2.02,0.542
0,1,0,-6,0,0,0,1,0,-39,-250,0,-2,2,-3,-229,250,0,0,5.13,0.39,2.0,0.538
0,1,0,0,4,0,0,2,0,-78,-250,0,-3,1,-1,-237,250,0,0,5.13,0.39,2.0,0.538
0,1,0,1,7,0,0,2,0,-118,-250,0,-2,1,-1,-246,250,0,0,5.13,0.39,2.0,0.538
0,1,0,4,17,0,0,0,-1,-120,-250,0,-3,1,0,-237,250,0,0,5.13,0.39,2.0,0.538
0,1,0,6,25,0,3,1,0,-56,-250,0,-4,0,0,-202,250,0,0,5.13,0.39,2.0,0.538
0,1,0,8,24,0,4,1,0,-6,-250,0,-4,0,0,-170,167,0,0,5.13,0.39,2.0,0.538
1,1,0,15,23,0,2,0,1,64,-156,0,-2,0,0,-91,-67,0,0,5.13,0.39,2.0,0.538
1,1,0,21,22,0,1,1,2,1,-139,0,-1,1,0,-42,-236,0,0,5.13,0.39,2.0,0.538
1,2,0,21,22,0,1,1,2,-2,-105,0,0,1,0,-28,-250,0,0,5.13,0.39,2.0,0.538
1,2,0,17,31,0,0,1,2,-44,-78,0,0,1,0,-10,-250,0,0,5.13,0.39,2.0,0.538
1,3,-1,3,42,0,0,1,2,-79,-66,0,0,1,0,1,-250,0,0,5.13,0.39,2.0,0.538
1,3,0,0,47,0,0,1,2,-97,-73,0,-1,2,0,9,-250,0,0,5.13,0.38,2.0,0.537
0,3,0,-2,55,0,0,1,2,-132,-95,0,-1,2,0,22,-250,0,0,5.13,0.38,2.0,0.537
0,3,0,-1,57,0,0,1,3,-150,-96,0,-2,1,0,45,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,-1,46,0,1,1,3,-160,-63,0,-1,1,0,43,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,-3,40,0,1,1,3,-159,-13,0,-2,1,-1,85,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,-5,37,0,1,2,3,-141,21,0,-1,1,-1,103,-250,0,0,5.13,0.38,2.0,0.537
0,3,0,-3,25,0,1,1,3,-149,63,0,0,2,-1,133,-250,0,0,5.13,0.38,2.0,0.537
-1,3,0,0,-27,0,0,1,3,-44,198,0,0,2,0,35,-250,0,0,5.13,0.38,2.0,0.537
-1,3,0,3,-35,0,0,0,3,-24,208,0,1,2,1,15,-250,0,0,5.13,0.38,2.0,0.537
0,3,0,8,-50,0,1,1,3,54,250,0,3,2,2,-70,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,13,-55,0,3,0,3,123,250,0,3,1,3,-83,-250,0,0,5.13,0.38,2.0,0.537
0,2,0,15,-56,0,5,1,3,165,250,0,4,1,2,-73,-250,0,0,5.13,0.41,2.11,0.568
0,2,0,19,-53,0,5,2,1,198,250,0,4,1,3,-29,-250,0,0,5.13,0.41,2.11,0.568
0,1,0,22,-48,0,2,4,-1,144,250,0,4,1,4,-2,-248,0,0,5.13,0.41,2.11,0.568
0,1,0,22,-47,0,1,4,-2,120,250,0,3,1,4,0,-187,0,0,5.13,0.41,2.11,0.568
0,1,0,20,-41,0,-1,3,-2,79,250,0,2,1,4,-29,-35,0,0,5.13,0.41,2.11,0.568
0,2,-1,11,-38,0,-2,1,-1,-33,250,0,0,1,3,-27,62,0,0,5.13,0.41,2.11,0.568
0,2,-1,8,-34,0,-3,1,-1,-91,250,0,0,1,2,-21,89,0,0,5.13,0.41,2.11,0.568
1,3,0,-7,-34,0,-5,2,0,-189,250,0,0,0,2,-1,96,0,0,5.13,0.41,2.11,0.568
1,3,0,-15,-34,0,-5,1,2,-143,250,0,0,0,2,4,85,0,0,5.13,0.41,2.11,0.568
0,3,0,-28,-33,0,-2,0,2,-109,-20,0,0,0,1,8,54,0,0,5.13,0.41,2.11,0.568
0,3,0,-30,-32,0,1,0,4,12,-67,0,0,0,2,1,62,0,0,5.13,0.41,2.11,0.568
0,3,0,-28,-35,0,2,0,3,82,-44,0,0,0,2,-1,86,0,0,5.13,0.39,2.02,0.544
0,2,0,-21,-32,0,1,-1,2,198,70,0,0,0,2,-6,181,0,0,5.13,0.39,2.02,0.544
1,2,0,3,46,0,0,1,2,185,-47,0,2,1,1,40,250,0,0,5.13,0.39,2.01,0.541
1,2,0,0,55,0,-2,0,0,168,-159,0,2,1,0,-19,250,0,0,5.13,0.39,2.01,0.541
0,3,0,-2,62,0,-3,2,1,156,-250,0,0,2,-3,-80,250,0,0,5.13,0.39,2.01,0.541
0,3,0,-5,66,0,-3,2,0,154,-250,0,0,2,-2,-84,250,0,0,5.13,0.39,2.03,0.547
0,3,0,-8,70,0,-1,2,0,180,-250,0,-1,2,-3,-121,250,0,0,5.13,0.39,2.03,0.547
0,2,0,-15,52,0,0,2,0,134,-250,0,-2,2,-2,-192,250,0,0,5.13,0.39,2.03,0.547
0,1,0,-16,48,0,0,2,0,116,-250,0,-3,1,-2,-205,250,0,0,5.13,0.39,2.03,0.547
0,1,0,-19,40,0,0,2,0,83,-250,0,-3,0,0,-211,250,0,0,5.13,0.39,2.03,0.547
0,1,0,-21,35,0,0,2,0,49,-250,0,-4,0,0,-182,250,0,0,5.13,0.39,2.03,0.547
0,1,0,-21,26,0,0,1,1,42,-250,0,-4,0,0,-151,250,0,0,5.13,0.39,2.03,0.547
0,1,0,-29,13,0,0,1,0,55,-250,0,-4,0,0,-75,44,0,0,5.13,0.39,2.03,0.547
0,1,0,-38,10,0,0,1,0,32,-250,0,-2,0,0,-9,-106,0,0,5.13,0.39,2.03,0.547
0,1,0,-41,9,0,0,2,1,24,-250,0,-2,0,0,6,-138,0,0,5.13,0.39,2.03,0.547
0,2,0,-41,1,0,1,1,1,1,-250,0,0,0,0,21,-128,0,0,5.13,0.39,2.03,0.547
0,2,0,-40,6,0,0,1,1,70,-250,0,0,0,0,18,-95,0,0,5.13,0.4,2.09,0.563
0,4,0,-17,-16,0,0,0,2,20,-250,0,0,1,0,4,9,0,0,5.13,0.4,2.09,0.563
0,5,0,18,-44,0,0,1,2,16,-250,0,-1,1,0,2,78,0,0,5.13,0.4,2.09,0.563
0,4,0,20,-54,0,0,1,1,-2,-250,0,-2,1,0,2,87,0,0,5.13,0.4,2.09,0.563
0,3,-1,23,-22,0,0,1,2,4,-203,0,-3,1,0,9,43,0,0,5.13,0.4,2.09,0.563
0,2,0,22,-10,0,0,2,2,-70,-137,0,-3,1,0,51,-58,0,0,5.13,0.4,2.09,0.563
0,2,0,23,-11,0,0,1,2,-69,-98,0,-3,1,0,74,-112,0,0,5.13,0.4,2.09,0.563
0,1,0,31,-27,0,1,2,2,-55,-15,0,-4,1,0,140,-250,0,0,5.13,0.4,2.09,0.563
0,1,0,29,-26,0,1,2,3,-75,56,0,-4,1,-1,196,-250,0,0,5.13,0.4,2.09,0.563
0,1,0,27,-29,0,1,2,3,-86,85,0,-3,1,0,210,-250,0,0,5.13,0.4,2.09,0.563
0,1,0,20,-31,0,1,2,2,-101,131,0,-2,1,-1,207,-250,0,0,5.13,0.4,2.09,0.563
0,2,0,6,-28,0,0,1,2,-138,94,0,0,2,-1,161,-250,0,0,5.13,0.39,2.0,0.538
0,2,0,0,-23,0,0,1,2,-131,68,0,0,2,-1,116,-250,0,0,5.13,0.39,2.0,0.538
0,3,0,-14,-15,0,0,1,2,-138,-7,0,1,2,-1,37,-250,0,0,5.13,0.39,2.0,0.538
0,3,0,-18,-13,0,0,1,2,-151,-28,0,1,2,0,21,-250,0,0,5.13,0.39,2.0,0.538
0,4,0,-19,-22,0,1,1,2,-151,-3,0,2,2,0,-10,-250,0,0,5.13,0.39,2.0,0.538
0,3,0,-20,-34,0,3,1,3,-88,142,0,1,2,1,-65,-250,0,0,5.13,0.39,2.0,0.538
0,3,0,-20,-35,0,3,1,2,-60,212,0,0,2,1,-77,-250,0,0,5.13,0.39,2.0,0.538
0,2,0,-22,-32,0,3,1,2,-4,250,0,0,1,1,-83,-250,0,0,5.13,0.39,2.0,0.538
0,2,0,-22,-26,0,2,1,2,0,250,0,-1,1,0,-76,-250,0,0,5.13,0.39,2.0,0.538
0,1,0,-25,-27,0,2,1,2,-3,250,0,-1,1,0,-55,-250,0,0,5.13,0.39,2.0,0.538
0,1,0,-26,-29,0,1,1,2,-19,250,0,-1,1,1,-52,-250,0,0,5.13,0.39,2.0,0.538
0,1,0,-24,-30,0,1,1,1,-9,250,0,0,1,0,-47,-250,0,0,5.13,0.39,2.01,0.542
0,1,0,-23,-29,0,1,1,1,3,250,0,0,1,0,-79,-250,0,0,5.13,0.39,2.01,0.542
0,1,0,-20,-29,0,0,1,0,51,250,0,3,1,0,-105,-250,0,0,5.13,0.39,2.01,0.542
0,1,0,-16,-32,0,1,1,1,33,250,0,3,1,0,-70,-250,0,0,5.13,0.39,2.01,0.542
0,1,0,-4,-32,0,0,1,0,46,250,0,5,1,2,-1,-250,0,0,5.13,0.39,2.01,0.542
0,1,0,13,-31,0,-3,1,0,3,250,0,5,2,4,-58,-128,0,0,5.13,0.39,2.01,0.542
0,1,0,19,-29,0,-4,1,0,-1,250,0,4,2,4,-72,-29,0,0,5.13,0.39,2.01,0.542
0,2,0,33,-21,0,-4,0,1,4,250,0,2,1,3,-52,129,0,0,5.13,0.39,2.01,0.542
1,3,-1,31,-13,0,-2,0,2,15,140,0,0,0,3,-9,164,0,0,5.13,0.39,2.01,0.542
1,3,-1,26,-7,0,-1,0,3,7,68,0,0,0,3,15,166,0,0,5.13,0.39,2.01,0.542
1,4,-1,6,0,0,0,1,3,27,21,0,0,0,2,64,131,0,0,5.13,0.39,2.01,0.542
1,3,-1,5,8,0,0,2,3,46,60,0,0,1,2,85,103,0,0,5.13,0.39,2.0,0.539
1,3,0,7,10,0,0,1,3,58,91,0,0,1,2,88,103,0,0,5.13,0.39,2.0,0.539
1,2,0,11,16,0,-1,0,2,-2,3,0,1,1,2,89,145,0,0,5.13,0.39,2.0,0.539
0,2,0,14,23,0,-1,0,2,28,5,0,1,1,2,94,224,0,0,5.13,0.39,2.0,0.539
0,2,0,15,29,0,-1,0,2,24,-18,0,1,1,2,96,250,0,0,5.13,0.39,2.0,0.539
0,1,0,10,33,0,-1,0,2,48,-19,0,1,2,1,100,250,0,0,5.13,0.39,2.0,0.539
0,1,0,7,32,0,-1,0,1,36,-49,0,0,1,1,101,250,0,0,5.13,0.39,2.0,0.539
0,1,0,0,42,0,-1,1,2,44,-91,0,0,1,1,91,250,0,0,5.13,0.39,2.0,0.539
0,2,0,-9,53,0,0,2,1,64,-136,0,0,2,0,80,250,0,0,5.13,0.39,2.0,0.539
0,2,0,-11,54,0,0,2,1,77,-152,0,0,2,0,76,250,0,0,5.13,0.39,2.0,0.539
0,2,0,-16,56,0,-1,1,1,73,-238,0,0,1,0,44,250,0,0,5.13,0.39,2.0,0.539
0,3,0,-21,53,0,0,1,1,47,-250,0,0,1,0,-19,250,0,0,5.13,0.38,1.98,0.535
0,3,0,-22,52,0,-1,1,1,43,-250,0,0,1,-1,-49,250,0,0,5.13,0.38,1.98,0.535
0,4,0,-18,40,0,-1,1,1,48,-250,0,0,1,-1,-128,250,0,0,5.13,0.38,1.98,0.535
0,3,0,-16,19,0,-1,2,1,46,-250,0,-1,2,-1,-190,250,0,0,5.13,0.38,1.98,0.535
0,2,0,-15,17,0,-1,2,1,48,-250,0,-1,2,-1,-199,250,0,0,5.13,0.38,1.98,0.535
0,2,0,-12,10,0,-1,2,1,38,-250,0,-2,1,-1,-195,250,0,0,5.13,0.38,1.98,0.535
0,1,0,-9,6,0,-1,2,1,19,-250,0,-2,1,0,-196,250,0,0,5.13,0.38,1.98,0.535
0,1,0,-8,1,0,0,2,1,11,-250,0,-2,1,0,-192,250,0,0,5.13,0.38,1.98,0.535
0,1,0,-5,-1,0,0,1,2,-5,-250,0,-2,1,0,-187,250,0,0,5.13,0.38,1.98,0.535
0,1,0,-3,0,0,0,1,1,-25,-250,0,-2,1,0,-178,250,0,0,5.13,0.38,1.98,0.535
0,1,0,1,-3,0,0,1,2,-52,-250,0,-2,1,0,-158,250,0,0,5.13,0.38,1.98,0.535
0,2,0,4,-5,0,0,1,2,-62,-250,0,-2,1,0,-131,244,0,0,5.13,0.38,1.99,0.536
0,2,0,5,-7,0,1,1,1,-53,-225,0,-2,1,0,-120,216,0,0,5.13,0.38,1.99,0.536
0,2,0,8,-6,0,0,2,2,-108,-250,0,-2,1,0,-101,164,0,0,5.13,0.38,1.99,0.536
0,2,0,9,-8,0,0,3,1,0,-205,0,-2,1,0,-94,147,0,0,5.13,0.38,1.99,0.536
0,3,0,11,-6,0,0,0,1,-49,-228,0,-2,1,0,-73,107,0,0,5.13,0.38,1.99,0.536
0,3,0,13,-4,0,0,1,1,-26,-195,0,-2,1,0,-58,94,0,0,5.13,0.38,1.99,0.536
0,2,0,15,0,0,0,2,2,-6,-216,0,-2,1,0,-35,58,0,0,5.13,0.38,1.99,0.536
0,2,0,17,6,0,0,2,2,-20,-216,0,-2,1,0,-25,44,0,0,5.13,0.38,1.99,0.536
0,2,0,18,7,0,0,1,2,7,-170,0,-2,1,0,-12,24,0,0,5.13,0.38,1.99,0.536
0,2,0,19,6,0,0,2,2,-31,-175,0,-2,1,0,-6,16,0,0,5.13,0.38,1.99,0.536
0,2,0,19,6,0,0,1,2,-63,-192,0,-2,1,0,-3,9,0,0,5.13,0.38,1.99,0.536
0,2,0,20,1,0,0,1,2,-136,-203,0,-2,1,0,-3,-1,0,0,5.14,0.47,2.46,0.664
0,2,0,19,-1,0,0,1,1,-149,-196,0,-2,1,0,-3,-5,0,0,5.14,0.47,2.46,0.664
0,2,0,0,-23,0,0,2,2,-90,-239,0,-2,2,0,-153,250,0,0,5.13,0.39,2.0,0.539
0,1,0,8,-18,0,0,4,1,-138,-250,0,-2,1,0,-180,250,0,0,5.13,0.39,2.0,0.539
0,1,0,17,-16,0,0,-1,0,-127,-250,0,-1,0,0,-185,250,0,0,5.13,0.39,2.0,0.539
0,1,0,20,-14,0,0,1,1,-104,-209,0,-1,0,0,-185,250,0,0,5.13,0.39,2.02,0.545
0,1,0,24,-13,0,1,1,2,-60,-171,0,-1,1,0,-162,250,0,0,5.13,0.39,2.02,0.545
0,2,0,24,-12,0,0,0,1,-68,-174,0,-2,1,0,-146,250,0,0,5.13,0.39,2.02,0.545
0,2,0,21,-22,0,0,1,2,-17,-119,0,-2,1,0,-117,201,0,0,5.13,0.39,2.02,0.545
0,2,0,13,-35,0,0,1,2,32,-89,0,-3,1,0,-82,91,0,0,5.13,0.39,2.02,0.545
0,2,0,10,-40,0,0,1,2,-15,-150,0,-3,1,1,-70,44,0,0,5.13,0.39,2.02,0.545
0,2,0,2,-52,0,0,1,2,-94,-165,0,-3,1,1,-39,-83,0,0,5.13,0.39,2.02,0.545
0,3,0,-6,-61,0,0,1,2,-140,-156,0,-1,1,1,-8,-147,0,0,5.13,0.39,2.02,0.545
0,3,0,-9,-61,0,0,0,2,-151,-149,0,-1,1,1,0,-138,0,0,5.13,0.39,2.02,0.545
0,3,0,-15,-59,0,0,1,2,-152,-132,0,0,1,1,18,-52,0,0,5.13,0.39,2.02,0.545
0,3,0,-20,-53,0,0,0,2,-150,-132,0,0,1,1,0,67,0,0,5.13,0.39,2.02,0.545
0,3,0,-21,-51,0,0,0,2,-129,-113,0,-1,1,1,-6,99,0,0,5.13,0.39,2.02,0.545
0,2,0,-21,-47,0,1,1,2,-155,-81,0,-2,1,0,-13,101,0,0,5.13,0.39,2.02,0.545
0,1,0,-17,-40,0,1,1,3,-150,-10,0,-2,1,0,1,20,0,0,5.13,0.39,2.02,0.545
0,1,0,-16,-39,0,1,0,3,-151,13,0,-2,1,0,13,-34,0,0,5.13,0.39,2.02,0.545
0,1,0,-10,-34,0,1,0,2,-129,67,0,-2,2,0,63,-185,0,0,5.13,0.39,2.02,0.545
0,1,0,-9,-31,0,1,0,2,-128,79,0,-3,1,0,101,-240,0,0,5.13,0.39,2.02,0.545
0,1,-1,-4,-22,0,1,0,2,-90,121,0,-3,0,0,250,-250,0,0,5.13,0.39,2.02,0.545
1,2,-1,-4,-7,0,2,0,2,-17,203,0,-2,1,0,250,-250,0,0,5.13,0.39,2.02,0.545
1,2,-1,-6,-3,0,2,0,2,10,235,0,-2,1,0,250,-250,0,0,5.13,0.39,2.02,0.545
1,3,-1,-16,5,0,2,0,3,60,250,0,-3,1,0,250,-250,0,0,5.13,0.39,2.02,0.545
2,3,0,-18,14,0,2,0,3,93,250,0,-3,2,0,250,-250,0,0,5.13,0.39,2.02,0.545
2,3,0,-13,20,0,2,0,3,108,250,0,-3,2,0,250,-250,0,0,5.13,0.39,2.01,0.541
1,3,0,0,30,0,2,1,2,150,250,0,-2,2,0,250,-250,0,0,5.13,0.39,2.01,0.541
1,2,0,15,32,0,1,0,2,194,250,0,0,2,0,250,-250,0,0,5.13,0.39,2.01,0.541
1,2,0,18,36,0,1,1,2,219,250,0,1,2,0,250,-250,0,0,5.13,0.39,2.01,0.541
0,1,0,23,47,0,1,0,2,238,250,0,2,2,1,250,-250,0,0,5.13,0.39,2.01,0.541
0,1,0,22,43,0,1,1,2,223,250,0,2,2,2,217,-250,0,0,5.13,0.39,2.01,0.541
0,1,0,21,43,0,1,1,1,193,250,0,2,2,2,181,-250,0,0,5.13,0.39,2.01,0.541
0,1,-1,16,49,0,0,1,1,87,250,0,1,2,3,31,-250,0,0,5.13,0.39,2.01,0.541
0,2,0,3,56,0,-4,1,2,22,250,0,1,1,3,-22,-250,0,0,5.13,0.39,2.01,0.541
0,3,0,-5,57,0,-3,0,3,19,-29,0,1,0,3,-17,-179,0,0,5.13,0.39,2.01,0.541
0,3,0,-18,51,0,0,0,3,99,-62,0,1,0,3,13,-34,0,0,5.13,0.39,2.01,0.541
0,4,0,-19,51,0,0,0,3,129,-50,0,1,0,3,33,27,0,0,5.13,0.41,2.1,0.567
0,4,0,-23,37,0,0,0,2,190,-10,0,1,0,3,62,166,0,0,5.13,0.41,2.1,0.567
0,3,0,-28,25,0,0,1,2,180,-26,0,0,0,2,59,217,0,0,5.13,0.41,2.1,0.567
0,3,0,-28,22,0,0,1,2,172,-36,0,0,0,2,63,211,0,0,5.13,0.41,2.1,0.567
0,2,0,-28,30,0,0,1,1,156,-70,0,-1,0,1,72,166,0,0,5.13,0.41,2.1,0.567
0,1,0,-30,32,0,0,1,1,175,-102,0,0,1,1,71,135,0,0,5.13,0.41,2.1,0.567
0,1,0,-29,29,0,-1,1,1,184,-123,0,0,1,1,66,137,0,0,5.13,0.41,2.1,0.567
0,1,0,-26,26,0,0,3,1,90,-210,0,0,1,2,58,186,0,0,5.13,0.41,2.1,0.567
0,1,0,-23,24,0,-1,1,1,97,-250,0,0,1,2,55,250,0,0,5.13,0.41,2.1,0.567
0,1,0,-22,23,0,-1,2,1,89,-250,0,0,1,2,51,250,0,0,5.13,0.41,2.1,0.567
0,1,0,-21,24,0,-1,2,0,58,-250,0,1,1,1,25,250,0,0,5.13,0.41,2.1,0.567
0,1,0,-21,24,0,-1,2,0,46,-250,0,1,1,1,9,250,0,0,5.13,0.39,2.02,0.545
0,2,0,-21,27,0,-1,2,0,16,-250,0,1,1,0,-30,250,0,0,5.13,0.39,2.02,0.545
0,3,0,-17,24,0,0,2,0,10,-250,0,0,1,0,-77,250,0,0,5.13,0.39,2.02,0.545
0,3,0,-13,19,0,0,1,0,22,-250,0,0,1,-1,-90,250,0,0,5.13,0.39,2.02,0.545
0,3,0,-2,6,0,0,1,0,-8,-250,0,0,1,-1,-133,250,0,0,5.13,0.39,2.02,0.545
0,2,0,10,-10,0,0,1,1,-33,-250,0,-1,2,-1,-159,250,0,0,5.13,0.39,2.02,0.545
0,2,0,15,-13,0,0,2,1,-43,-250,0,-2,2,-1,-163,250,0,0,5.13,0.39,2.02,0.545
0,2,0,21,-14,0,0,1,1,-61,-250,0,-3,1,0,-163,250,0,0,5.13,0.39,2.02,0.545
0,2,0,23,-20,0,0,1,2,-57,-232,0,-3,1,0,-178,250,0,0,5.13,0.39,2.02,0.545
0,2,0,24,-21,0,1,2,0,-50,-160,0,-3,1,0,-172,250,0,0,5.13,0.39,2.02,0.545
0,2,0,24,-27,0,0,4,1,11,-148,0,-3,1,0,-145,250,0,0,5.13,0.39,2.02,0.545
0,2,0,23,-32,0,0,1,1,-58,-196,0,-2,1,0,-110,235,0,0,5.13,0.39,2.01,0.543
0,2,0,22,-37,0,0,1,1,-30,-183,0,-2,1,0,-97,219,0,0,5.13,0.39,2.01,0.543
0,2,0,21,-41,0,0,1,2,-10,-178,0,-1,1,0,-81,192,0,0,5.13,0.39,2.01,0.543
0,2,0,19,-44,0,0,1,2,-38,-198,0,-1,1,0,-78,194,0,0,5.13,0.39,2.01,0.543
0,2,0,13,-55,0,0,1,1,-78,-206,0,0,1,0,-81,211,0,0,5.13,0.39,2.01,0.543
0,3,0,6,-56,0,0,0,1,-26,-180,0,-1,1,0,-74,211,0,0,5.13,0.39,2.01,0.543
0,3,0,1,-54,0,0,0,1,-82,-236,0,-1,1,0,-69,197,0,0,5.13,0.39,2.01,0.543
0,3,0,-9,-55,0,0,1,1,-126,-179,0,-2,1,1,-50,122,0,0,5.13,0.39,2.01,0.543
