0,2,0,3,-28,0,0,3,2,6,61,0,-1,0,3,53,-41,0,0,5.14,0.49,2.56,0.579
0,2,0,4,-25,0,0,3,2,6,63,0,-1,0,3,52,-41,0,0,5.14,0.49,2.56,0.579
1,2,0,8,-16,0,0,3,2,11,57,0,-1,0,3,64,-38,0,0,5.14,0.49,2.56,0.579
1,2,0,7,-12,0,0,3,3,14,54,0,-1,0,3,77,-50,0,0,5.14,0.49,2.56,0.579
1,2,0,7,-4,0,0,3,3,17,39,0,-1,0,2,97,-77,0,0,5.14,0.49,2.56,0.579
1,2,0,12,0,0,0,3,3,20,35,0,-1,0,2,108,-83,0,0,5.14,0.49,2.56,0.579
1,2,0,15,6,0,0,3,2,28,25,0,-1,0,2,115,-85,0,0,5.14,0.49,2.56,0.579
1,2,0,15,11,0,0,3,2,36,24,0,-1,0,2,117,-81,0,0,5.14,0.49,2.56,0.579
1,2,0,14,16,0,0,3,2,45,24,0,-1,0,2,117,-74,0,0,5.14,0.49,2.56,0.579
0,2,0,14,24,0,0,2,2,66,29,0,-1,0,2,115,-58,0,0,5.14,0.49,2.56,0.579
0,2,0,14,26,0,0,2,2,75,36,0,-1,0,2,110,-39,0,0,5.14,0.44,2.3,0.52
0,2,0,14,26,0,0,2,2,77,44,0,-1,0,2,109,-33,0,0,5.14,0.44,2.3,0.52
0,2,0,12,22,0,0,2,2,71,45,0,-1,0,1,113,-30,0,0,5.14,0.44,2.3,0.52
0,2,0,10,17,0,1,2,1,58,47,0,-1,0,1,118,-43,0,0,5.14,0.44,2.3,0.52
0,2,0,10,14,0,1,2,1,46,27,0,-1,0,1,118,-49,0,0,5.14,0.44,2.3,0.52
0,2,0,9,8,0,0,2,1,33,33,0,-1,0,1,121,-64,0,0,5.14,0.44,2.3,0.52
0,2,0,9,1,0,0,1,1,27,21,0,-1,0,1,116,-72,0,0,5.14,0.44,2.3,0.52
0,2,0,8,-2,0,0,1,1,23,21,0,-1,0,1,118,-73,0,0,5.14,0.44,2.3,0.52
0,2,0,8,-7,0,0,1,0,28,19,0,-1,0,1,114,-84,0,0,5.14,0.44,2.3,0.52
0,2,0,7,-10,0,0,1,0,30,17,0,-1,0,1,114,-82,0,0,5.14,0.44,2.3,0.52
0,2,0,7,-14,0,0,1,1,38,12,0,-1,0,1,111,-84,0,0,5.14,0.44,2.3,0.52
0,2,0,7,-13,0,0,1,1,34,0,0,-1,0,1,112,-89,0,0,5.13,0.39,2.04,0.461
0,2,0,7,-13,0,0,1,1,32,-4,0,0,0,1,108,-85,0,0,5.13,0.39,2.04,0.461
0,2,0,6,-12,0,0,1,0,32,-19,0,0,0,1,89,-40,0,0,5.13,0.39,2.04,0.461
0,2,0,6,-9,0,0,1,0,24,-31,0,0,0,1,90,-40,0,0,5.13,0.39,2.04,0.461
0,2,0,6,-7,0,0,1,0,22,-34,0,0,0,1,90,-37,0,0,5.13,0.39,2.04,0.461
0,2,0,6,-5,0,0,1,0,22,-31,0,0,0,1,91,-20,0,0,5.13,0.39,2.04,0.461
0,2,0,5,-3,0,0,1,0,28,-27,0,0,0,1,83,-18,0,0,5.13,0.39,2.04,0.461
0,2,0,4,-3,0,0,1,0,31,-29,0,0,0,1,82,-19,0,0,5.13,0.39,2.04,0.461
0,2,0,3,-5,0,0,1,0,30,-39,0,0,0,1,78,-21,0,0,5.13,0.39,2.04,0.461
0,2,0,2,-7,0,0,1,0,24,-48,0,0,0,1,76,-21,0,0,5.13,0.39,2.04,0.461
0,2,0,0,-9,0,0,1,0,15,-59,0,0,0,1,72,-26,0,0,5.13,0.39,2.04,0.461
0,2,0,-4,-13,0,0,1,0,7,-65,0,0,0,1,66,-32,0,0,5.13,0.39,2.0,0.453
0,2,0,-5,-14,0,0,1,0,3,-64,0,0,0,1,64,-34,0,0,5.13,0.39,2.0,0.453
0,2,0,-9,-17,0,0,1,0,0,-66,0,0,0,1,56,-37,0,0,5.13,0.39,2.0,0.453
0,2,0,-12,-19,0,0,1,0,0,-63,0,0,0,1,47,-38,0,0,5.13,0.39,2.0,0.453
0,2,0,-13,-20,0,0,1,0,1,-63,0,0,1,0,42,-38,0,0,5.13,0.39,2.0,0.453
0,2,0,-14,-22,0,0,1,0,2,-67,0,0,1,0,28,-38,0,0,5.13,0.39,2.0,0.453
1,2,0,-16,-22,0,0,1,1,0,-74,0,0,0,0,13,-43,0,0,5.13,0.39,2.0,0.453
1,2,0,-16,-20,0,0,1,1,-26,-86,0,0,0,0,9,-40,0,0,5.13,0.39,2.0,0.453
1,2,0,-17,-16,0,0,1,1,-31,-77,0,0,0,0,0,-23,0,0,5.13,0.39,2.0,0.453
1,2,0,-17,-14,0,0,1,1,-37,-78,0,0,0,0,-4,-14,0,0,5.13,0.39,2.0,0.453
0,2,0,-18,-6,0,0,0,1,-47,-77,0,0,0,1,-12,1,0,0,5.13,0.39,2.0,0.453
0,2,0,-16,0,0,0,0,1,-52,-71,0,0,0,1,-18,2,0,0,5.13,0.38,1.98,0.447
0,2,0,-15,1,0,0,0,1,-52,-66,0,-1,0,1,-19,0,0,0,5.13,0.38,1.98,0.447
0,3,0,-15,7,0,0,0,1,-44,-55,0,-1,1,0,-26,-7,0,0,5.13,0.38,1.98,0.447
0,4,0,-8,14,0,-1,0,1,-22,-53,0,-1,1,1,-42,-7,0,0,5.13,0.38,1.98,0.447
0,5,0,-3,10,0,-1,1,2,-18,-61,0,-1,1,1,-53,-7,0,0,5.13,0.38,1.98,0.447
-1,5,0,-2,-5,0,-1,1,2,-12,-97,0,-2,1,1,-74,3,0,0,5.13,0.38,1.98,0.447
0,4,0,-8,-25,0,0,1,2,2,-134,0,-2,1,1,-98,20,0,0,5.13,0.38,1.98,0.447
0,4,-1,-14,-29,0,0,1,2,18,-148,0,-2,1,1,-103,25,0,0,5.13,0.38,1.98,0.447
0,2,0,-22,-27,0,0,1,3,4,-184,0,-2,1,1,-115,42,0,0,5.13,0.38,1.98,0.447
0,2,0,-27,-25,0,0,1,3,16,-182,0,-3,1,1,-116,47,0,0,5.13,0.38,1.98,0.447
0,1,0,-27,-20,0,0,1,4,-6,-186,0,-2,0,0,-106,29,0,0,5.13,0.38,1.98,0.447
0,1,0,-28,-15,0,0,0,3,-17,-131,0,-2,0,0,-95,27,0,0,5.13,0.38,1.99,0.45
0,1,0,-27,-12,0,0,0,3,-17,-111,0,-2,0,0,-94,26,0,0,5.13,0.38,1.99,0.45
0,1,0,-25,1,0,0,0,3,-17,-84,0,-2,1,1,-91,18,0,0,5.13,0.38,1.99,0.45
0,1,0,-24,13,0,0,0,3,-15,-79,0,-2,1,1,-89,9,0,0,5.13,0.38,1.99,0.45
0,1,0,-22,16,0,0,0,3,-19,-78,0,-2,1,1,-89,1,0,0,5.13,0.38,1.99,0.45
0,1,0,-20,24,0,-1,0,2,-12,-69,0,-1,1,1,-88,-8,0,0,5.13,0.38,1.99,0.45
0,2,0,-18,25,0,-1,1,2,-3,-44,0,-1,1,1,-80,1,0,0,5.13,0.38,1.99,0.45
0,2,0,-21,24,0,-1,1,2,1,-43,0,-1,1,1,-77,5,0,0,5.13,0.38,1.99,0.45
0,2,0,-23,17,0,-1,1,2,4,-22,0,-2,1,1,-66,22,0,0,5.13,0.38,1.99,0.45
0,2,0,-21,12,0,-1,1,2,-4,-11,0,-2,1,1,-62,31,0,0,5.13,0.38,1.99,0.45
0,3,0,-22,-2,0,0,1,3,-30,-8,0,-2,1,1,-55,50,0,0,5.13,0.38,1.99,0.45
0,3,0,-15,-10,0,0,1,3,-57,-7,0,-2,1,1,-54,59,0,0,5.13,0.39,2.01,0.454
0,2,0,-14,-16,0,0,2,3,-65,-6,0,-2,1,1,-53,58,0,0,5.13,0.39,2.01,0.454
0,2,0,-9,-17,0,0,2,3,-76,-10,0,-2,1,1,-52,48,0,0,5.13,0.39,2.01,0.454
0,2,0,-4,-23,0,0,2,3,-78,-21,0,-2,1,1,-45,35,0,0,5.13,0.39,2.01,0.454
0,2,0,-2,-27,0,0,2,3,-75,-18,0,-2,1,1,-41,31,0,0,5.13,0.39,2.01,0.454
0,2,0,4,-34,0,0,2,3,-58,-15,0,-2,1,1,-29,24,0,0,5.13,0.39,2.01,0.454
0,1,0,8,-39,0,0,2,3,-32,-11,0,-2,1,1,-18,21,0,0,5.13,0.39,2.01,0.454
0,1,0,10,-39,0,0,2,3,-21,0,0,-2,0,1,-14,20,0,0,5.13,0.39,2.01,0.454
0,2,0,11,-34,0,0,2,2,-15,32,0,-2,0,1,-7,14,0,0,5.13,0.39,2.01,0.454
0,2,0,11,-32,0,0,2,2,-14,22,0,-2,0,1,-4,12,0,0,5.13,0.39,2.01,0.454
0,2,0,12,-24,0,0,2,2,-24,37,0,-1,0,1,-2,4,0,0,5.13,0.39,2.01,0.454
0,3,0,12,-26,0,0,2,2,-19,27,0,-1,1,1,-4,-2,0,0,5.13,0.39,2.02,0.458
0,2,0,5,12,0,0,0,1,13,65,0,0,0,0,-20,33,0,0,5.13,0.39,2.01,0.454
0,2,0,4,9,0,0,0,1,11,63,0,0,0,0,-17,37,0,0,5.13,0.39,2.01,0.454
0,2,0,3,10,0,0,0,1,1,63,0,0,0,0,-24,34,0,0,5.13,0.39,2.01,0.454
0,2,0,3,9,0,0,0,1,-3,63,0,0,0,0,-27,31,0,0,5.13,0.39,2.01,0.454
0,2,0,2,13,0,0,1,1,-10,63,0,0,0,0,-31,20,0,0,5.13,0.41,2.11,0.478
0,2,0,1,20,0,0,1,1,-11,58,0,0,1,1,-40,8,0,0,5.13,0.41,2.11,0.478
0,2,0,1,23,0,0,1,1,-13,53,0,0,1,1,-44,4,0,0,5.13,0.41,2.11,0.478
0,2,0,2,28,0,0,1,1,-18,42,0,0,1,1,-50,0,0,0,5.13,0.41,2.11,0.478
0,2,0,2,29,0,0,1,1,-21,37,0,0,0,1,-52,0,0,0,5.13,0.41,2.11,0.478
0,2,0,3,31,0,0,1,1,-26,30,0,0,0,1,-52,4,0,0,5.13,0.41,2.11,0.478
0,2,0,1,33,0,0,1,1,-28,26,0,0,0,1,-45,15,0,0,5.13,0.41,2.11,0.478
0,2,0,0,33,0,0,2,1,-28,24,0,0,1,1,-41,22,0,0,5.13,0.41,2.11,0.478
0,4,0,-11,27,0,0,2,1,-33,26,0,0,1,1,-27,34,0,0,5.13,0.41,2.11,0.478
0,5,0,-15,4,0,0,2,1,-48,28,0,-1,1,1,-24,44,0,0,5.13,0.41,2.11,0.478
1,5,0,-8,-6,0,0,2,1,-58,29,0,-1,1,2,-32,51,0,0,5.13,0.41,2.11,0.478
2,4,0,-7,-35,0,0,2,1,-85,16,0,-2,1,2,-65,69,0,0,5.13,0.39,2.0,0.453
1,4,0,-12,-38,0,0,2,1,-95,8,0,-1,1,2,-80,77,0,0,5.13,0.39,2.0,0.453
1,3,-1,-19,-11,0,0,2,1,-105,-13,0,-1,1,2,-100,104,0,0,5.13,0.39,2.0,0.453
0,2,-1,-22,2,0,0,2,1,-99,-22,0,-1,0,2,-96,113,0,0,5.13,0.39,2.0,0.453
0,2,-1,-22,7,0,0,2,1,-95,-24,0,-1,0,2,-91,114,0,0,5.13,0.39,2.0,0.453
0,2,0,-24,10,0,0,2,1,-90,-15,0,-1,0,2,-64,98,0,0,5.13,0.39,2.0,0.453
0,2,0,-24,6,0,0,2,1,-95,-2,0,-1,0,2,-48,71,0,0,5.13,0.39,2.0,0.453
0,2,0,-23,3,0,0,2,1,-91,-11,0,-1,0,2,-42,55,0,0,5.13,0.39,2.0,0.453
0,2,0,-20,-14,0,0,2,1,-90,-38,0,-1,1,2,-55,23,0,0,5.13,0.39,2.0,0.453
0,2,0,-19,-30,0,0,2,1,-88,-47,0,-1,1,2,-50,-2,0,0,5.13,0.39,2.0,0.453
0,2,0,-21,-35,0,0,2,1,-89,-48,0,-1,0,3,-51,7,0,0,5.13,0.39,2.0,0.453
0,2,0,-21,-49,0,0,2,1,-74,-65,0,-1,1,2,-54,-9,0,0,5.13,0.42,2.17,0.491
0,2,0,-21,-55,0,0,2,1,-65,-70,0,-1,1,2,-51,-6,0,0,5.13,0.42,2.17,0.491
0,2,0,-19,-64,0,0,2,1,-48,-78,0,-1,1,2,-35,11,0,0,5.13,0.42,2.17,0.491
0,2,0,-18,-66,0,0,2,1,-36,-79,0,-1,1,2,-23,16,0,0,5.13,0.42,2.17,0.491
0,2,0,-18,-66,0,0,2,1,-32,-80,0,-1,1,2,-20,15,0,0,5.13,0.42,2.17,0.491
0,2,0,-18,-58,0,0,2,2,-29,-85,0,-1,1,2,-19,4,0,0,5.13,0.42,2.17,0.491
1,2,0,-15,-46,0,0,2,2,-31,-83,0,-1,1,2,-23,-10,0,0,5.13,0.42,2.17,0.491
1,2,0,-13,-39,0,0,2,2,-31,-79,0,0,1,2,-25,-15,0,0,5.13,0.42,2.17,0.491
0,2,0,-8,-29,0,0,2,2,-33,-73,0,0,0,1,-32,-29,0,0,5.13,0.42,2.17,0.491
0,1,0,-2,-22,0,0,2,1,-31,-69,0,0,0,1,-32,-32,0,0,5.13,0.42,2.17,0.491
0,1,0,0,-19,0,0,2,1,-29,-68,0,0,0,1,-31,-32,0,0,5.13,0.42,2.17,0.491
0,1,0,1,-16,0,0,2,1,-28,-67,0,0,0,1,-26,-24,0,0,5.14,0.45,2.35,0.531
0,1,0,5,-15,0,0,2,2,-28,-62,0,-1,0,2,-20,-14,0,0,5.14,0.45,2.35,0.531
0,1,0,6,-16,0,0,2,2,-29,-68,0,-1,0,2,-18,-12,0,0,5.14,0.45,2.35,0.531
1,1,0,10,-16,0,0,2,2,-12,-32,0,-1,0,2,-15,-11,0,0,5.14,0.45,2.35,0.531
1,2,0,12,-17,0,1,2,2,-32,-37,0,-1,0,2,-14,-11,0,0,5.14,0.45,2.35,0.531
1,2,0,13,-15,0,0,2,2,-44,-27,0,-1,0,2,-13,-14,0,0,5.14,0.45,2.35,0.531
0,2,0,13,-10,0,0,2,2,-44,-6,0,-1,0,1,-10,-19,0,0,5.14,0.45,2.35,0.531
0,2,0,12,-8,0,0,2,2,-42,1,0,-1,0,1,-9,-20,0,0,5.14,0.45,2.35,0.531
0,2,0,10,3,0,0,2,2,-50,2,0,-1,0,1,-4,-21,0,0,5.14,0.45,2.35,0.531
0,2,0,5,12,0,0,2,2,-58,-3,0,-1,0,1,0,-25,0,0,5.14,0.45,2.35,0.531
0,2,0,3,16,0,0,2,2,-60,-8,0,-1,1,1,1,-18,0,0,5.14,0.45,2.35,0.531
0,3,0,-2,21,0,0,1,2,-59,3,0,-1,1,1,1,-12,0,0,5.13,0.41,2.15,0.487
0,3,0,-6,27,0,0,2,2,-56,0,0,-1,1,1,-1,-9,0,0,5.13,0.41,2.15,0.487
0,3,0,-9,24,0,0,2,2,-56,7,0,-1,1,2,-4,-8,0,0,5.13,0.41,2.15,0.487
0,3,0,-12,15,0,0,2,3,-54,8,0,-2,1,2,-7,-5,0,0,5.13,0.41,2.15,0.487
0,3,0,-14,8,0,0,1,3,-43,0,0,-2,1,1,-10,-3,0,0,5.13,0.41,2.15,0.487
0,2,0,-14,7,0,0,1,3,-40,-6,0,-2,0,1,-9,-4,0,0,5.13,0.41,2.15,0.487
0,2,0,-15,-1,0,0,1,3,-32,-21,0,-2,0,1,0,-6,0,0,5.13,0.41,2.15,0.487
0,2,0,-15,-7,0,0,1,2,-23,-27,0,-2,0,1,4,-6,0,0,5.13,0.41,2.15,0.487
0,2,0,-13,-19,0,0,1,2,-1,-37,0,-2,1,1,14,-8,0,0,5.13,0.41,2.15,0.487
0,2,0,-12,-23,0,0,0,3,12,-44,0,-1,1,1,17,-14,0,0,5.13,0.41,2.15,0.487
0,2,0,-10,-24,0,0,1,3,12,-44,0,-2,1,1,16,-16,0,0,5.13,0.41,2.15,0.487
0,2,0,-6,-27,0,0,1,3,7,-37,0,-2,1,2,15,-19,0,0,5.13,0.38,1.99,0.451
0,2,0,-2,-21,0,0,1,3,7,-26,0,-2,1,2,17,-23,0,0,5.13,0.38,1.99,0.451
0,2,0,0,-18,0,0,1,3,6,-22,0,-2,1,2,19,-27,0,0,5.13,0.38,1.99,0.451
0,2,0,2,-2,0,0,1,3,11,-13,0,-2,1,2,32,-38,0,0,5.13,0.38,1.99,0.451
0,2,0,4,9,0,0,1,3,15,-6,0,-2,1,2,50,-37,0,0,5.13,0.38,1.99,0.451
0,2,0,5,14,0,0,1,3,16,0,0,-2,1,2,57,-33,0,0,5.13,0.38,1.99,0.451
0,2,0,9,22,0,0,1,3,16,23,0,-2,2,2,73,-20,0,0,5.13,0.38,1.99,0.451
0,2,0,9,22,0,0,1,3,17,37,0,-2,1,2,79,-15,0,0,5.13,0.38,1.99,0.451
0,2,0,11,21,0,0,1,3,22,58,0,-2,1,2,94,-11,0,0,5.13,0.38,1.99,0.451
0,2,0,11,18,0,0,1,3,31,78,0,-2,1,2,105,-6,0,0,5.13,0.38,1.99,0.451
0,2,0,11,15,0,0,1,3,36,76,0,-2,1,2,108,-5,0,0,5.13,0.38,1.99,0.451
0,2,0,11,7,0,0,1,3,53,78,0,-2,1,1,112,-6,0,0,5.13,0.38,2.0,0.453
0,2,0,10,1,0,0,1,3,63,74,0,-2,1,1,112,-9,0,0,5.13,0.38,2.0,0.453
0,2,0,10,0,0,0,1,3,59,74,0,-2,1,1,111,-9,0,0,5.13,0.38,2.0,0.453
0,2,0,12,-3,0,-1,1,3,74,59,0,-2,1,1,85,-7,0,0,5.13,0.38,2.0,0.453
0,2,0,11,0,0,0,1,3,72,56,0,-2,0,1,127,8,0,0,5.13,0.38,2.0,0.453
0,2,0,10,-6,0,0,1,3,66,63,0,-2,1,1,117,11,0,0,5.13,0.38,2.0,0.453
0,2,0,13,1,0,0,1,2,65,75,0,-2,1,0,86,2,0,0,5.13,0.38,2.0,0.453
0,2,0,13,4,0,0,1,2,64,84,0,-2,0,0,86,3,0,0,5.13,0.38,2.0,0.453
0,2,0,15,11,0,0,1,2,64,86,0,-2,0,0,91,8,0,0,5.13,0.38,2.0,0.453
0,2,0,16,17,0,0,1,2,62,64,0,-1,0,0,58,-3,0,0,5.13,0.38,2.0,0.453
0,2,0,16,19,0,0,0,2,68,71,0,-1,0,0,48,-7,0,0,5.13,0.38,2.0,0.453
0,2,0,16,29,0,0,1,2,57,75,0,-1,0,0,31,-9,0,0,5.13,0.38,1.99,0.45
0,2,0,14,32,0,0,0,2,45,88,0,-1,0,0,49,-15,0,0,5.13,0.38,1.99,0.45
0,2,0,13,31,0,0,1,2,41,83,0,-1,1,0,37,-12,0,0,5.13,0.38,1.99,0.45
0,2,0,15,35,0,0,0,2,35,86,0,-1,1,0,0,-13,0,0,5.13,0.38,1.99,0.45
0,2,0,14,36,0,0,0,2,31,96,0,-1,0,0,-3,-6,0,0,5.13,0.38,1.99,0.45
0,2,0,13,35,0,0,0,1,32,104,0,-1,1,0,-8,-5,0,0,5.13,0.38,1.99,0.45
0,2,0,13,32,0,0,0,1,35,111,0,-1,1,0,-36,-12,0,0,5.13,0.38,1.99,0.45
0,2,0,12,47,0,0,2,2,-24,-48,0,-1,0,2,-9,61,0,0,5.13,0.39,2.01,0.455
0,2,0,14,45,0,0,2,2,-19,-57,0,-1,0,2,-8,58,0,0,5.13,0.39,2.01,0.455
0,2,0,12,35,0,0,1,3,2,-49,0,-1,1,2,-11,46,0,0,5.13,0.39,2.01,0.455
0,3,0,14,31,0,0,3,2,1,-40,0,-1,1,2,-13,42,0,0,5.13,0.39,2.01,0.455
0,3,0,13,16,0,0,2,3,24,-1,0,-1,1,3,-21,36,0,0,5.13,0.39,2.01,0.455
0,3,0,10,10,0,1,2,2,18,14,0,-1,1,3,-23,36,0,0,5.13,0.39,2.01,0.455
0,3,0,8,3,0,0,2,2,17,5,0,-1,1,2,-26,39,0,0,5.13,0.39,2.01,0.455
0,3,0,2,-6,0,0,2,2,11,-5,0,-2,1,2,-26,37,0,0,5.13,0.39,2.01,0.455
0,3,0,1,-10,0,0,2,2,9,-10,0,-2,1,2,-27,31,0,0,5.13,0.39,2.01,0.455
0,2,0,0,-20,0,0,2,2,6,-22,0,-2,1,2,-30,16,0,0,5.13,0.38,1.99,0.452
0,2,0,-1,-23,0,0,2,2,6,-28,0,-2,1,1,-22,2,0,0,5.13,0.38,1.99,0.452
0,2,0,-1,-23,0,0,1,2,9,-29,0,-2,1,1,-20,-8,0,0,5.13,0.38,1.99,0.452
0,2,0,-1,-24,0,0,1,2,17,-24,0,-2,0,1,-15,-28,0,0,5.13,0.38,1.99,0.452
0,2,0,-2,-21,0,0,1,2,24,-26,0,-1,0,1,-10,-37,0,0,5.13,0.38,1.99,0.452
0,2,0,-2,-20,0,0,1,2,27,-28,0,-1,0,1,-8,-40,0,0,5.13,0.38,1.99,0.452
0,2,0,-4,-23,0,0,1,2,26,-29,0,-1,0,1,-6,-42,0,0,5.13,0.38,1.99,0.452
0,2,0,-4,-26,0,0,1,1,17,-25,0,-1,0,1,-5,-37,0,0,5.13,0.38,1.99,0.452
0,2,0,-4,-25,0,0,1,1,12,-25,0,-1,0,1,-3,-34,0,0,5.13,0.38,1.99,0.452
0,2,0,-5,-24,0,0,1,1,1,-23,0,-1,0,1,-5,-34,0,0,5.13,0.38,1.99,0.452
0,2,0,-4,-23,0,0,1,1,-1,-23,0,-1,0,1,-6,-34,0,0,5.13,0.38,1.99,0.452
0,2,0,-4,-19,0,0,1,1,-5,-20,0,-1,0,1,-10,-25,0,0,5.13,0.38,1.99,0.453
0,2,0,-4,-8,0,0,1,1,-8,-8,0,-1,0,1,-13,-19,0,0,5.13,0.38,1.99,0.453
0,2,0,-5,-5,0,0,1,1,-11,-3,0,-1,0,1,-15,-12,0,0,5.13,0.38,1.99,0.453
0,2,0,-5,-1,0,0,1,1,-13,6,0,-1,0,2,-18,7,0,0,5.13,0.38,1.99,0.453
0,2,0,-6,-1,0,0,1,2,-17,11,0,-1,0,2,-17,20,0,0,5.13,0.38,1.99,0.453
0,2,0,-7,0,0,0,1,2,-19,11,0,-1,0,2,-16,21,0,0,5.13,0.38,1.99,0.453
0,2,0,-8,-4,0,0,2,2,-22,6,0,-1,0,2,-8,13,0,0,5.13,0.38,1.99,0.453
0,2,0,-9,-9,0,0,2,2,-23,2,0,-1,0,2,1,-2,0,0,5.13,0.38,1.99,0.453
0,2,0,-11,-11,0,0,2,2,-22,2,0,-1,0,2,5,-8,0,0,5.13,0.38,1.99,0.453
0,2,0,-12,-15,0,0,2,2,-14,8,0,-1,0,2,11,-21,0,0,5.13,0.38,1.99,0.453
0,2,0,-12,-16,0,0,2,2,-11,11,0,-1,0,2,12,-25,0,0,5.13,0.38,1.99,0.453
0,2,0,-11,-17,0,0,2,2,-3,22,0,-1,0,2,13,-27,0,0,5.13,0.39,2.01,0.456
0,2,0,-9,-14,0,0,2,2,2,29,0,-1,1,3,2,-26,0,0,5.13,0.39,2.01,0.456
0,2,0,-7,-11,0,0,3,2,5,31,0,-1,0,2,15,-37,0,0,5.13,0.39,2.01,0.456
1,2,0,-6,-12,0,0,3,2,11,34,0,-1,0,3,34,-60,0,0,5.13,0.39,2.01,0.456
1,2,0,-1,-9,0,0,3,2,17,37,0,-1,0,3,42,-72,0,0,5.13,0.39,2.01,0.456
1,2,0,-1,-5,0,0,3,2,20,38,0,-1,0,3,53,-84,0,0,5.13,0.39,2.01,0.456
0,2,0,0,0,0,0,3,2,25,42,0,-1,0,3,61,-70,0,0,5.13,0.39,2.01,0.456
0,2,0,1,2,0,0,3,2,26,42,0,0,0,3,83,-59,0,0,5.13,0.39,2.01,0.456
0,2,0,2,3,0,0,3,2,28,41,0,-1,0,3,86,-53,0,0,5.13,0.39,2.01,0.456
0,2,0,4,5,0,0,3,2,28,41,0,-1,0,3,94,-47,0,0,5.13,0.39,2.01,0.456
0,2,0,5,5,0,0,3,2,27,42,0,-1,0,3,99,-44,0,0,5.13,0.39,2.01,0.456
0,2,0,7,4,0,0,2,2,28,53,0,-1,0,2,114,-38,0,0,5.13,0.38,2.0,0.453
0,2,0,8,1,0,0,3,2,24,56,0,-1,0,2,123,-42,0,0,5.13,0.38,2.0,0.453
0,2,0,9,0,0,0,3,2,20,52,0,-1,0,2,128,-50,0,0,5.13,0.38,2.0,0.453
0,2,0,8,-3,0,0,2,1,11,38,0,-1,0,2,132,-64,0,0,5.13,0.38,2.0,0.453
0,2,0,9,-7,0,0,2,1,0,23,0,-1,0,2,131,-71,0,0,5.13,0.38,2.0,0.453
0,2,0,10,-8,0,0,2,1,-1,19,0,-1,0,2,128,-74,0,0,5.13,0.38,2.0,0.453
0,2,0,11,-11,0,1,1,1,-3,19,0,-1,0,2,139,-80,0,0,5.13,0.38,2.0,0.453
0,2,0,10,-12,0,1,1,1,6,32,0,-1,0,1,133,-78,0,0,5.13,0.38,2.0,0.453
0,2,0,10,-12,0,1,1,1,11,34,0,-1,0,1,140,-83,0,0,5.13,0.38,2.0,0.453
0,2,0,9,-9,0,1,1,1,24,36,0,-1,0,1,135,-87,0,0,5.13,0.38,2.0,0.453
0,2,0,7,-9,0,1,1,1,31,36,0,0,0,1,120,-69,0,0,5.13,0.38,2.0,0.453
0,2,0,6,-7,0,0,1,1,38,36,0,-1,0,1,102,-57,0,0,5.13,0.42,2.16,0.49
0,2,0,3,-6,0,0,1,1,38,28,0,0,0,1,101,-54,0,0,5.13,0.42,2.16,0.49
0,2,0,3,-7,0,0,1,1,39,20,0,0,0,1,103,-51,0,0,5.13,0.42,2.16,0.49
0,2,0,1,-6,0,0,1,1,50,0,0,0,0,1,99,-26,0,0,5.13,0.42,2.16,0.49
0,2,0,0,-8,0,0,1,0,68,-24,0,0,0,1,92,-25,0,0,5.13,0.42,2.16,0.49
0,2,0,0,-8,0,0,1,0,74,-33,0,0,0,1,91,-25,0,0,5.13,0.42,2.16,0.49
0,2,0,0,-8,0,0,1,0,85,-48,0,0,0,1,91,-27,0,0,5.13,0.42,2.16,0.49
0,2,0,2,-9,0,0,1,0,90,-52,0,0,0,1,87,-32,0,0,5.13,0.42,2.16,0.49
0,2,0,2,-9,0,0,1,0,88,-51,0,0,0,1,86,-36,0,0,5.13,0.42,2.16,0.49
0,2,0,2,-11,0,0,1,0,69,-73,0,0,0,0,77,-37,0,0,5.13,0.42,2.16,0.49
0,2,0,2,-12,0,0,1,0,60,-77,0,0,0,1,71,-38,0,0,5.13,0.42,2.16,0.49
0,2,0,1,-13,0,0,1,0,55,-80,0,0,0,0,61,-44,0,0,5.13,0.38,1.98,0.451
0,2,0,1,-17,0,0,1,0,58,-79,0,0,0,0,51,-44,0,0,5.13,0.38,1.98,0.451
1,2,0,2,-19,0,0,1,0,57,-76,0,0,0,0,47,-43,0,0,5.13,0.38,1.98,0.451
1,2,0,1,-19,0,0,1,0,52,-50,0,0,1,0,36,-43,0,0,5.13,0.38,1.98,0.451
1,2,0,2,-15,0,0,1,0,34,-33,0,0,1,0,13,-33,0,0,5.13,0.38,1.98,0.451
1,2,-1,1,-9,0,0,1,1,13,-38,0,-1,1,0,-10,-30,0,0,5.13,0.38,1.98,0.451
1,3,0,0,-7,0,0,1,1,6,-38,0,-1,1,0,-16,-28,0,0,5.13,0.38,1.98,0.451
1,3,0,0,-3,0,0,1,1,-8,-49,0,-1,1,0,-27,-22,0,0,5.13,0.38,1.98,0.451
0,3,0,-2,0,0,0,1,1,-19,-64,0,-1,1,0,-39,3,0,0,5.13,0.38,1.98,0.451
0,3,0,-2,2,0,0,1,1,-23,-72,0,-1,1,0,-44,8,0,0,5.13,0.38,1.98,0.451
0,3,0,-5,7,0,0,1,1,-29,-91,0,-1,1,0,-58,14,0,0,5.13,0.39,2.01,0.457
0,3,0,-8,12,0,0,1,1,-36,-106,0,-1,1,0,-72,20,0,0,5.13,0.39,2.01,0.457
