3,0,0,-123,18,11,1,1,0,-54,-126,-216,-3,-2,-2,76,134,-2,1,4.99,0.43,2.15,0.293
2,0,0,-118,13,12,1,2,0,-38,-123,-233,-3,-2,-2,63,111,8,1,4.99,0.43,2.15,0.293
2,0,0,-117,10,13,2,1,0,-32,-120,-240,-2,-2,-1,51,102,10,1,4.99,0.42,2.14,0.291
2,0,0,-112,5,17,1,1,0,-49,-143,-209,-2,-1,-1,53,87,25,1,4.99,0.42,2.14,0.291
2,0,0,-111,2,20,1,1,0,-58,-134,-229,-2,-1,-1,38,72,26,1,4.99,0.42,2.14,0.291
2,0,0,-112,1,20,1,1,0,-48,-135,-227,-2,-2,-1,29,63,22,1,4.99,0.42,2.14,0.291
2,0,0,-113,2,19,1,1,0,-36,-115,-243,-1,-2,-1,41,64,24,1,4.99,0.42,2.14,0.291
3,0,0,-115,1,18,1,1,0,-28,-111,-239,-1,-2,-1,34,66,31,1,4.99,0.42,2.14,0.291
3,0,0,-113,3,15,1,1,0,-37,-95,-215,-1,-2,-1,25,64,35,1,4.99,0.42,2.14,0.291
3,0,0,-116,5,13,0,1,0,-36,-109,-204,-1,-2,-1,28,61,29,1,4.99,0.42,2.14,0.291
3,0,0,-118,6,10,0,1,0,-20,-130,-200,-1,-2,-1,32,51,18,1,4.99,0.42,2.14,0.291
3,0,0,-120,7,8,0,0,0,-19,-150,-185,-1,-2,-1,34,45,12,1,4.99,0.42,2.14,0.291
3,0,0,-125,8,6,0,1,0,9,-166,-188,-1,-2,-1,39,38,7,1,4.99,0.42,2.14,0.291
3,0,0,-127,7,6,0,0,0,-16,-183,-146,-1,-2,-1,45,41,7,1,4.99,0.42,2.14,0.291
3,0,0,-130,9,5,0,1,0,-17,-172,-134,-1,-2,-1,55,39,4,1,4.99,0.42,2.14,0.291
3,0,0,-132,10,5,0,0,0,-13,-187,-92,-1,-1,-1,59,44,6,1,4.99,0.42,2.14,0.291
2,0,0,-134,12,2,0,0,1,5,-167,-110,-1,-1,-1,63,57,11,1,4.99,0.42,2.14,0.291
2,0,0,-135,13,1,0,1,1,8,-171,-110,-1,-1,-1,65,66,15,1,4.99,0.42,2.14,0.291
2,0,0,-135,14,0,0,1,0,8,-174,-100,-1,-1,-1,68,81,27,1,4.99,0.42,2.14,0.291
2,0,0,-136,14,0,0,0,0,4,-181,-90,-1,-1,-1,71,89,35,1,4.99,0.42,2.14,0.291
2,0,0,-136,15,-2,0,1,0,1,-180,-84,-1,-1,-1,74,102,51,1,4.99,0.42,2.14,0.291
2,0,0,-137,16,-3,0,1,0,-1,-181,-80,-1,-1,-1,75,107,59,1,4.99,0.42,2.14,0.291
2,0,0,-139,19,-5,0,1,0,-9,-181,-70,-1,-1,-1,76,113,70,1,4.99,0.42,2.14,0.291
2,0,0,-140,21,-6,0,1,0,-15,-181,-63,-1,-1,-1,76,116,75,1,4.99,0.42,2.14,0.291
2,0,0,-141,24,-8,0,1,0,-21,-181,-50,-1,-1,-1,73,121,83,1,4.99,0.43,2.14,0.292
2,0,0,-141,25,-9,0,1,0,-24,-179,-41,-1,-1,-1,70,122,87,1,4.99,0.43,2.14,0.292
2,0,0,-142,27,-8,0,0,0,-30,-173,-25,-1,-1,-1,64,124,92,1,4.99,0.43,2.14,0.292
2,0,0,-143,27,-6,0,0,0,-32,-165,-9,-1,-1,-1,58,124,98,1,4.99,0.43,2.14,0.292
2,0,0,-143,27,-5,0,0,0,-35,-161,-1,-1,-1,-1,55,125,101,1,4.99,0.43,2.14,0.292
2,0,0,-144,26,-2,0,0,0,-38,-157,12,-1,-1,-1,50,127,107,1,4.99,0.43,2.14,0.292
2,0,0,-144,26,0,0,0,0,-39,-156,20,-1,-1,-1,49,128,110,1,4.99,0.43,2.14,0.292
2,0,0,-144,26,1,0,0,0,-40,-157,34,-1,-1,-1,47,131,117,1,4.99,0.43,2.14,0.292
2,0,0,-143,26,2,0,0,0,-40,-159,41,-1,-1,-1,47,131,119,1,4.99,0.43,2.14,0.292
2,0,0,-140,27,3,0,0,0,-43,-161,52,-1,-1,-1,47,133,121,1,4.99,0.43,2.14,0.292
2,0,0,-139,27,4,0,0,0,-44,-160,58,-1,-1,-1,43,133,123,1,4.99,0.43,2.14,0.292
2,0,0,-135,27,5,0,0,0,-47,-152,66,-1,-1,-1,46,135,122,1,4.99,0.43,2.18,0.297
2,0,0,-9,-5,-3,3,0,1,38,40,-250,-2,-1,-1,-8,10,-1,1,4.99,0.43,2.15,0.293
2,0,0,-10,-6,-2,2,0,1,33,65,-250,-2,-1,-1,-8,9,0,1,4.99,0.43,2.15,0.293
2,0,0,-10,-7,-1,2,0,1,30,71,-250,-2,-1,0,-8,9,1,1,4.99,0.43,2.15,0.293
2,0,0,-10,-7,0,1,0,0,30,78,-250,-1,-1,0,-5,9,3,1,4.99,0.43,2.15,0.293
2,0,0,-10,-7,1,1,0,0,33,80,-250,-1,-1,0,-3,9,5,1,4.99,0.43,2.17,0.296
2,0,0,-11,-7,2,1,0,0,34,63,-250,-1,-1,0,-4,8,6,1,4.99,0.43,2.17,0.296
2,0,0,-11,-7,2,0,0,0,41,63,-250,-1,-1,0,-3,7,6,1,4.99,0.43,2.17,0.296
2,0,0,-11,-6,3,0,0,0,43,49,-250,-1,-1,0,-1,5,6,1,4.99,0.43,2.17,0.296
2,0,0,-11,-6,3,0,0,0,44,44,-250,-1,-1,0,0,2,8,1,4.99,0.43,2.17,0.296
2,0,0,-11,-5,4,0,0,0,41,38,-240,-1,-1,0,0,0,8,1,4.99,0.43,2.17,0.296
2,0,0,-11,-5,3,0,0,0,35,35,-226,-1,-1,0,0,-1,8,1,4.99,0.43,2.17,0.296
1,0,0,-11,-4,3,0,0,0,28,46,-210,-1,-1,0,0,-4,10,1,4.99,0.43,2.17,0.296
1,0,0,-10,-4,3,0,0,0,25,46,-200,-1,-1,0,-1,-5,11,1,4.99,0.43,2.17,0.296
1,0,0,-12,-3,3,0,0,0,7,36,-174,-1,-1,0,-4,-6,17,1,4.99,0.43,2.17,0.296
1,0,0,-12,-3,4,0,0,0,33,28,-169,-1,0,0,-3,-9,17,1,4.99,0.43,2.17,0.296
1,0,0,-12,-1,5,0,0,0,-14,41,-133,-1,0,0,-5,-13,19,1,4.99,0.43,2.18,0.297
1,0,0,-12,0,6,-1,0,0,-17,28,-99,-1,0,0,-7,-15,21,1,4.99,0.43,2.18,0.297
1,0,0,-12,0,6,-1,0,0,-9,18,-102,-1,0,0,-7,-17,23,1,4.99,0.43,2.18,0.297
1,0,0,-11,0,7,-1,0,0,-10,0,-88,-1,0,0,-9,-21,24,1,4.99,0.43,2.18,0.297
1,0,0,-10,0,7,-1,0,0,-11,-7,-67,-1,0,0,-9,-23,24,1,4.99,0.43,2.18,0.297
1,0,0,-9,0,7,-1,0,0,-7,-18,-47,-1,0,0,-11,-25,25,1,4.99,0.43,2.18,0.297
1,0,0,-8,0,7,-1,0,0,-8,-22,-42,-1,0,0,-12,-26,26,1,4.99,0.43,2.18,0.297
1,0,0,-7,-1,7,-1,0,0,-16,-34,-13,-1,0,0,-13,-27,26,1,4.99,0.43,2.18,0.297
1,0,0,-7,-1,7,-1,0,0,-19,-23,1,-1,0,0,-10,-27,29,1,4.99,0.43,2.18,0.297
1,0,0,-7,-2,7,-1,0,0,-26,-22,23,-1,0,0,-11,-29,30,1,4.99,0.43,2.18,0.297
1,0,0,-6,-3,7,-1,0,0,-30,-16,33,-1,0,0,-12,-30,30,1,4.99,0.43,2.18,0.297
1,0,0,-6,-4,8,-1,0,0,-37,-10,48,-1,0,0,-12,-31,28,1,4.99,0.43,2.17,0.296
1,0,0,-5,-4,8,-1,0,0,-40,-8,59,-1,0,0,-11,-32,28,1,4.99,0.43,2.17,0.296
1,0,0,-4,-4,8,-1,0,0,-43,-9,77,-1,0,0,-10,-31,27,1,4.99,0.43,2.17,0.296
1,0,0,-3,-3,8,-1,0,0,-40,-10,89,-1,-1,0,-10,-30,28,1,4.99,0.43,2.17,0.296
1,0,0,-1,-3,9,0,0,0,-39,-10,108,-1,-1,0,-10,-31,30,1,4.99,0.43,2.17,0.296
1,0,0,1,-2,10,0,0,0,-39,-8,119,-1,-1,0,-10,-31,32,1,4.99,0.43,2.17,0.296
1,0,0,3,-2,11,0,0,0,-37,-5,140,-1,-1,0,-10,-32,34,1,4.99,0.43,2.17,0.296
2,0,0,4,-1,12,0,0,0,-34,-4,151,-1,-1,-1,-10,-32,33,1,4.99,0.43,2.17,0.296
2,0,0,8,-1,14,0,0,1,-32,-3,176,-1,-1,-1,-10,-29,33,1,4.99,0.43,2.17,0.296
2,0,0,10,-1,15,0,0,1,-31,-7,190,-1,-1,-1,-11,-27,31,1,4.99,0.43,2.17,0.296
2,0,0,17,-2,16,0,0,1,-30,-21,219,-1,-1,-1,-15,-23,27,1,4.99,0.43,2.17,0.296
3,0,0,20,-3,16,0,0,1,-27,-34,237,-1,-1,-1,-17,-21,24,1,4.99,0.44,2.22,0.304
3,0,0,27,-4,15,0,0,1,-18,-62,250,-1,-2,-1,-19,-25,16,1,4.99,0.44,2.22,0.304
4,-1,0,34,-6,12,2,0,1,-2,-85,250,-2,-2,-1,-20,-35,8,1,4.99,0.44,2.22,0.304
4,-1,0,37,-8,10,2,0,1,7,-88,250,-2,-2,-2,-21,-42,4,1,4.99,0.44,2.22,0.304
4,-1,1,42,-13,5,4,0,2,25,-73,250,-2,-2,-2,-24,-56,-2,1,4.99,0.44,2.22,0.304
4,0,0,44,-14,2,5,0,2,31,-54,250,-3,-2,-2,-26,-65,-5,1,4.99,0.44,2.22,0.304
4,0,0,47,-14,-2,5,0,3,36,-8,250,-3,-2,-2,-33,-77,-6,1,4.99,0.44,2.22,0.304
4,0,0,48,-13,-5,5,0,3,32,22,247,-3,-2,-2,-38,-81,-4,1,4.99,0.44,2.22,0.304
4,0,0,50,-11,-8,5,0,3,31,65,222,-3,-3,-3,-47,-85,4,1,4.99,0.44,2.22,0.304
4,0,0,52,-9,-9,5,0,2,32,75,186,-3,-3,-3,-54,-87,11,1,4.99,0.44,2.22,0.304
4,0,0,51,-5,-11,5,0,3,32,65,148,-3,-3,-3,-68,-86,25,1,4.99,0.44,2.22,0.304
4,0,0,51,-1,-12,5,0,3,25,39,136,-3,-3,-3,-77,-83,33,1,4.99,0.43,2.15,0.293
5,0,0,48,5,-14,5,0,3,33,16,101,-3,-3,-3,-96,-81,46,1,4.99,0.43,2.15,0.293
4,0,0,47,9,-15,5,0,2,38,21,74,-3,-3,-3,-103,-81,51,1,4.99,0.43,2.15,0.293
4,0,0,47,15,-18,5,0,3,27,11,84,-3,-3,-3,-121,-87,57,1,4.99,0.43,2.15,0.293
4,0,0,49,18,-20,5,1,3,30,34,75,-3,-3,-3,-124,-90,58,1,4.99,0.43,2.15,0.293
4,0,0,60,19,-23,5,1,3,47,95,45,-2,-2,-2,-131,-90,63,1,4.99,0.43,2.15,0.293
2,0,0,126,-13,20,2,-2,0,-20,-97,126,-2,0,-2,-130,7,-63,1,4.99,0.43,2.15,0.294
2,0,0,128,-15,19,2,-2,1,-12,-87,90,-2,0,-2,-136,6,-63,1,4.99,0.43,2.15,0.294
2,0,0,128,-17,19,3,-2,1,-15,-105,120,-2,0,-2,-140,3,-62,1,4.99,0.43,2.15,0.294
2,0,0,128,-18,18,2,-2,1,-23,-122,121,-2,0,-2,-158,-36,-42,1,4.99,0.43,2.15,0.294
2,0,0,128,-19,18,3,-2,1,-17,-114,114,-2,0,-2,-153,-14,-62,1,4.99,0.43,2.15,0.294
2,0,0,127,-21,18,3,-2,1,-14,-124,105,-2,0,-2,-154,-20,-65,1,4.99,0.43,2.15,0.294
2,0,0,126,-22,18,3,-2,1,-13,-121,105,-2,0,-1,-158,-23,-62,1,4.99,0.43,2.15,0.294
2,0,0,126,-23,18,3,-2,1,-17,-106,107,-2,0,-1,-161,-26,-56,1,4.99,0.43,2.15,0.294
2,0,0,125,-24,17,2,-1,1,-13,-101,96,-2,0,-1,-166,-27,-47,1,4.99,0.43,2.15,0.294
2,0,0,125,-24,17,2,-1,2,-6,-93,87,-2,0,-1,-167,-27,-42,1,4.99,0.43,2.15,0.294
2,0,0,125,-24,16,2,-2,1,-17,-109,84,-3,0,-1,-166,-26,-32,1,4.99,0.43,2.16,0.296
2,0,0,125,-23,15,2,0,2,0,-82,58,-3,0,-1,-166,-27,-26,1,4.99,0.43,2.16,0.296
2,0,0,126,-23,14,2,-2,1,-12,-107,71,-3,0,-1,-167,-28,-16,1,4.99,0.43,2.16,0.296
2,0,0,126,-23,12,2,-1,2,-19,-108,75,-3,0,-1,-167,-27,-12,1,4.99,0.43,2.16,0.296
2,0,0,129,-24,9,2,-1,2,-15,-98,69,-3,0,-1,-167,-27,-5,1,4.99,0.43,2.16,0.296
2,0,0,130,-25,8,2,-1,2,-15,-97,67,-3,0,-1,-165,-27,0,1,4.99,0.43,2.16,0.296
2,0,0,133,-27,5,2,-1,2,-8,-86,66,-3,0,-1,-162,-27,7,1,4.99,0.43,2.16,0.296
2,0,0,136,-28,4,2,-1,2,-5,-88,62,-3,0,-1,-163,-29,13,1,4.99,0.43,2.16,0.296
2,0,0,140,-29,1,2,-1,2,2,-88,61,-3,0,-1,-165,-32,24,1,4.99,0.43,2.16,0.296
2,0,0,142,-29,0,2,-1,2,7,-84,60,-3,0,-1,-166,-31,29,1,4.99,0.43,2.16,0.296
2,0,0,145,-30,-4,2,-1,2,15,-80,54,-3,0,-1,-169,-31,38,1,4.99,0.43,2.16,0.296
2,0,0,147,-31,-7,2,-1,2,20,-82,51,-3,0,-1,-170,-29,43,1,4.99,0.43,2.16,0.295
2,0,0,148,-32,-11,2,-1,2,24,-93,54,-3,0,-1,-174,-27,51,1,4.99,0.43,2.16,0.295
2,0,0,149,-32,-13,1,-1,2,29,-90,52,-3,0,-1,-177,-26,57,1,4.99,0.43,2.16,0.295
2,0,0,148,-32,-16,1,-1,2,33,-93,50,-3,0,-1,-181,-24,66,1,4.99,0.43,2.16,0.295
2,0,0,148,-31,-18,1,-1,2,36,-92,49,-3,0,-1,-182,-24,71,1,4.99,0.43,2.16,0.295
2,0,0,146,-28,-19,1,-1,2,41,-90,47,-3,0,-1,-176,-27,70,1,4.99,0.43,2.16,0.295
3,0,0,145,-26,-18,2,-1,2,43,-88,46,-3,0,-1,-178,-23,74,1,4.99,0.43,2.16,0.295
3,0,0,141,-20,-14,2,-1,2,44,-79,45,-3,0,-1,-184,-23,93,1,4.99,0.43,2.16,0.295
3,0,0,137,-17,-11,2,-1,2,44,-73,44,-3,0,-2,-180,-24,92,1,4.99,0.43,2.16,0.295
3,0,0,133,-13,-8,2,-1,2,42,-62,44,-3,0,-2,-181,-31,93,1,4.99,0.43,2.16,0.295
3,0,0,129,-14,-7,2,-1,2,42,-55,46,-4,0,-2,-183,-38,95,1,4.99,0.43,2.16,0.295
3,0,0,126,-16,-8,1,-1,1,43,-48,48,-4,0,-2,-190,-47,101,1,4.99,0.44,2.23,0.305
2,0,0,128,-20,-6,1,-1,1,47,-45,52,-4,0,-1,-196,-54,111,1,4.99,0.44,2.23,0.305
2,0,0,128,-20,-4,1,-1,1,50,-45,55,-4,0,-1,-200,-58,115,1,4.99,0.44,2.23,0.305
2,0,0,127,-21,0,1,-1,1,53,-49,59,-3,0,-1,-202,-62,122,1,4.99,0.44,2.23,0.305
2,0,0,126,-22,4,1,-1,1,55,-53,59,-3,0,-1,-200,-64,126,1,4.99,0.44,2.23,0.305
2,0,0,121,-24,11,1,-1,1,61,-60,63,-3,0,-1,-193,-65,133,1,4.99,0.44,2.23,0.305
2,0,0,117,-26,15,1,-1,1,63,-64,65,-3,0,-1,-189,-64,139,1,4.99,0.44,2.23,0.305
3,0,0,110,-29,23,2,-1,1,66,-68,66,-3,0,-1,-182,-59,149,1,4.99,0.44,2.23,0.305
3,0,0,106,-29,27,2,-1,1,66,-67,66,-3,0,-1,-180,-54,154,1,4.99,0.44,2.23,0.305
3,0,0,101,-29,34,2,-1,1,65,-60,65,-3,0,-1,-180,-46,162,1,4.99,0.44,2.23,0.305
2,0,0,99,-28,36,2,-1,1,65,-56,66,-3,0,-1,-179,-43,164,1,4.99,0.44,2.23,0.305
2,0,0,99,-22,36,2,-1,1,66,-52,66,-3,0,-1,-179,-45,167,1,4.99,0.43,2.14,0.293
2,0,0,101,-19,35,2,-1,1,68,-52,66,-3,0,-1,-177,-49,168,1,4.99,0.43,2.14,0.293
2,0,0,108,-13,29,1,-1,1,73,-55,64,-2,0,-1,-173,-55,168,1,4.99,0.43,2.14,0.293
2,0,0,112,-10,25,1,-1,1,76,-60,63,-2,0,-1,-171,-53,167,1,4.99,0.43,2.14,0.293
2,0,0,119,-7,18,1,-1,1,80,-69,59,-2,0,-1,-171,-52,168,1,4.99,0.43,2.14,0.293
2,0,0,123,-7,16,1,-1,1,82,-74,57,-2,0,0,-171,-49,169,1,4.99,0.43,2.14,0.293
2,0,0,129,-11,14,1,-1,1,87,-80,52,-1,0,0,-170,-42,170,1,4.99,0.43,2.14,0.293
2,0,0,130,-13,13,2,-1,1,91,-83,49,-1,0,0,-170,-36,168,1,4.99,0.43,2.14,0.293
2,0,0,129,-18,14,2,-1,1,98,-86,45,-1,0,0,-169,-28,168,1,4.99,0.43,2.14,0.293
2,0,0,128,-19,15,2,-1,1,102,-88,43,-1,0,0,-167,-25,166,1,4.99,0.43,2.14,0.293
2,0,0,122,-19,16,2,-1,1,106,-88,38,-1,0,0,-166,-22,163,1,4.99,0.43,2.14,0.293
3,0,0,-9,9,-10,2,-2,2,-14,-47,52,-5,3,-1,-54,-48,71,1,4.99,0.43,2.17,0.297
3,0,0,0,13,-13,2,-2,2,-18,-27,36,-5,2,-1,-68,-71,90,1,4.99,0.43,2.17,0.297
3,0,0,6,11,-15,2,-2,2,-27,-7,22,-5,2,-1,-75,-93,100,1,4.99,0.43,2.17,0.297
2,0,0,9,11,-16,2,-2,2,-32,4,14,-4,2,-1,-81,-100,106,1,4.99,0.43,2.17,0.297
2,0,0,7,11,-15,2,-1,2,-42,20,9,-4,2,-1,-97,-111,122,1,4.99,0.43,2.17,0.297
2,0,0,3,14,-14,2,-1,2,-47,29,7,-3,1,-1,-104,-112,131,1,4.99,0.43,2.15,0.295
2,0,0,-1,18,-12,2,-1,2,-50,41,5,-3,1,0,-111,-114,145,1,4.99,0.43,2.15,0.295
2,0,0,-3,20,-11,2,-1,2,-49,47,4,-2,1,0,-116,-116,153,1,4.99,0.43,2.15,0.295
2,0,0,-3,18,-10,1,-1,2,-41,52,3,-2,1,0,-123,-116,165,1,4.99,0.43,2.15,0.295
2,0,0,-2,16,-9,1,-1,2,-36,53,2,-2,1,0,-125,-117,173,1,4.99,0.43,2.15,0.295
2,0,0,2,12,-9,1,-1,1,-26,52,1,-1,0,0,-125,-117,179,1,4.99,0.43,2.15,0.295
2,0,0,5,11,-9,1,-1,1,-21,50,0,-1,0,0,-127,-117,180,1,4.99,0.43,2.15,0.295
2,0,0,10,8,-10,1,-1,1,-13,47,-2,0,0,0,-129,-117,179,1,4.99,0.43,2.15,0.295
2,0,0,13,7,-10,1,-1,1,-9,46,-3,0,0,0,-129,-117,179,1,4.99,0.43,2.15,0.295
2,0,0,17,5,-10,1,-1,1,-5,41,-3,0,0,0,-127,-116,169,1,4.99,0.43,2.15,0.295
2,0,0,18,4,-11,1,-1,1,-2,39,-2,0,0,0,-127,-116,158,1,4.99,0.43,2.15,0.295
2,0,0,20,3,-11,1,-1,1,0,35,-2,0,0,0,-124,-111,141,1,4.99,0.44,2.22,0.305
2,0,0,19,3,-11,1,-1,1,3,32,-1,0,0,0,-124,-109,132,1,4.99,0.44,2.22,0.305
2,0,0,18,3,-10,1,-1,1,8,29,0,0,0,0,-119,-101,118,1,4.99,0.44,2.22,0.305
2,0,0,18,4,-9,1,-1,1,10,27,2,0,0,0,-116,-98,110,1,4.99,0.44,2.22,0.305
2,0,0,16,4,-8,1,-1,1,14,23,6,0,0,0,-112,-86,96,1,4.99,0.44,2.22,0.305
2,0,0,15,3,-8,1,-1,1,16,22,8,1,0,0,-109,-77,90,1,4.99,0.44,2.22,0.305
2,0,0,14,1,-8,1,-1,1,19,20,10,1,0,0,-98,-60,79,1,4.99,0.44,2.22,0.305
2,0,0,14,0,-8,1,-1,1,20,18,13,1,0,0,-94,-49,76,1,4.99,0.44,2.22,0.305
2,0,0,12,-2,-9,1,-1,1,23,15,14,1,0,0,-84,-30,67,1,4.99,0.44,2.22,0.305
2,0,0,12,-3,-8,1,-1,1,24,13,15,1,0,0,-79,-19,59,1,4.99,0.44,2.22,0.305
2,0,0,10,-4,-8,1,-1,1,25,10,18,1,0,1,-65,-2,45,1,4.99,0.44,2.22,0.305
2,0,0,7,-5,-7,1,-1,0,27,5,18,1,0,1,-49,14,30,1,4.99,0.44,2.22,0.304
1,0,0,5,-5,-6,1,-1,0,29,2,18,1,0,1,-39,21,18,1,4.99,0.44,2.22,0.304
1,0,0,2,-6,-5,1,-1,0,31,-2,18,1,0,1,-21,29,0,1,4.99,0.44,2.22,0.304
1,0,0,0,-6,-4,1,-1,0,33,-4,17,1,0,1,-11,31,-10,1,4.99,0.44,2.22,0.304
1,0,0,-3,-7,-2,1,0,0,35,-5,15,1,0,1,4,35,-31,1,4.99,0.44,2.22,0.304
1,0,0,-4,-8,-2,1,0,0,36,-6,13,1,0,1,11,39,-44,1,4.99,0.44,2.22,0.304
1,0,0,-8,-8,-1,1,0,0,36,-6,10,1,0,1,21,49,-66,1,4.99,0.44,2.22,0.304
1,0,0,-10,-7,-1,1,0,0,36,-6,9,1,0,1,26,55,-78,1,4.99,0.44,2.22,0.304
1,0,0,-13,-8,-1,1,0,0,37,-7,5,0,0,1,36,59,-105,1,4.99,0.44,2.22,0.304
1,0,0,-16,-8,0,1,0,0,37,-9,3,1,0,1,50,64,-104,1,4.99,0.44,2.22,0.304
1,0,0,-18,-10,0,1,0,0,36,-10,0,0,0,1,71,71,-105,1,4.99,0.44,2.22,0.304
1,0,0,-18,-11,0,1,0,0,36,-10,-2,0,0,1,82,68,-120,1,4.99,0.43,2.15,0.295
1,0,0,-21,-15,1,1,0,0,34,-7,-7,0,0,1,98,61,-144,1,4.99,0.43,2.15,0.295
1,0,0,-21,-16,2,1,0,0,32,-7,-10,0,0,1,104,58,-154,1,4.99,0.43,2.15,0.295
1,0,0,-22,-19,2,1,0,1,28,-2,-14,0,0,1,117,57,-169,1,4.99,0.43,2.15,0.295
1,0,0,-23,-21,3,1,0,1,25,0,-17,0,0,0,122,58,-179,1,4.99,0.43,2.15,0.295
1,0,0,-25,-25,3,1,0,1,20,7,-23,0,0,0,127,67,-194,1,4.99,0.43,2.15,0.295
1,0,0,-26,-26,3,1,0,1,18,11,-26,0,0,0,127,76,-200,1,4.99,0.43,2.15,0.295
1,0,0,-28,-29,2,1,0,1,14,17,-33,0,0,0,132,95,-209,1,4.99,0.43,2.15,0.295
1,0,0,-28,-29,2,1,0,1,13,20,-36,0,0,0,135,105,-210,1,4.99,0.43,2.15,0.295
1,0,0,-30,-29,1,1,0,1,12,22,-42,0,0,0,143,122,-207,1,4.99,0.43,2.15,0.295
1,0,0,-33,-29,0,1,0,1,10,22,-45,-1,0,0,148,133,-202,1,4.99,0.43,2.15,0.295
2,0,0,-37,-27,0,1,-1,1,10,25,-50,-1,0,0,151,149,-193,1,4.99,0.43,2.17,0.297
2,0,0,-45,-22,-1,2,-1,1,11,23,-54,-2,0,-1,140,161,-184,1,4.99,0.43,2.17,0.297
3,0,0,-49,-19,-1,2,-1,2,11,22,-54,-3,0,-1,137,162,-179,1,4.99,0.43,2.17,0.297
4,0,0,-58,-13,-1,2,-1,2,11,18,-53,-4,0,-2,139,144,-174,1,4.99,0.43,2.17,0.297
4,0,0,-61,-10,0,2,-2,2,10,15,-52,-4,0,-3,139,124,-173,1,4.99,0.43,2.17,0.297
5,0,0,-66,-8,0,2,-2,2,9,15,-53,-5,0,-3,143,80,-175,1,4.99,0.43,2.17,0.297
2,0,0,-112,12,-7,2,0,0,41,-61,-247,-1,-2,-2,170,167,-75,1,4.98,0.43,2.16,0.296
2,0,0,-112,13,-10,2,0,0,36,-71,-238,-1,-2,-2,174,189,-60,1,4.98,0.43,2.16,0.296
2,0,0,-110,12,-11,2,0,0,34,-66,-236,-1,-2,-2,175,193,-51,1,4.98,0.43,2.16,0.296
2,0,0,-111,11,-13,2,0,1,31,-70,-219,-1,-2,-2,168,196,-42,1,4.98,0.43,2.16,0.296
2,0,0,-113,10,-13,2,0,0,30,-75,-223,-1,-2,-2,167,198,-41,1,4.98,0.43,2.16,0.296
2,0,0,-112,8,-14,1,0,0,27,-84,-224,-1,-2,-2,170,209,-29,1,4.98,0.43,2.16,0.296
2,0,0,-112,6,-14,1,0,0,27,-90,-226,-1,-2,-2,168,210,-18,1,4.98,0.43,2.16,0.296
2,0,0,-112,3,-14,1,0,0,24,-97,-217,-1,-2,-2,159,216,-4,1,4.98,0.43,2.16,0.296
2,0,0,-115,2,-14,1,0,0,22,-104,-212,-1,-2,-2,146,211,6,1,4.98,0.43,2.16,0.296
2,0,0,-115,1,-13,1,0,0,22,-103,-210,-2,-2,-2,132,207,14,1,4.98,0.43,2.16,0.296
2,0,0,-116,0,-11,1,0,0,22,-104,-207,-2,-2,-2,124,199,19,1,4.99,0.44,2.2,0.302
2,0,0,-122,1,-7,1,0,0,14,-96,-194,-2,-1,-2,103,178,39,1,4.99,0.44,2.2,0.302
2,0,0,-126,2,-4,1,1,1,0,-103,-182,-2,-1,-2,80,158,47,1,4.99,0.44,2.2,0.302
2,0,0,-129,2,-2,1,0,0,2,-97,-181,-2,-1,-2,75,149,52,1,4.99,0.44,2.2,0.302
2,0,0,-132,4,0,1,1,0,-11,-102,-162,-2,-1,-2,60,124,59,1,4.99,0.44,2.2,0.302
2,0,0,-135,5,1,1,1,0,-17,-115,-151,-2,-1,-2,54,119,59,1,4.99,0.44,2.2,0.302
2,0,0,-139,7,3,1,1,0,-15,-111,-160,-2,-1,-1,44,107,66,1,4.99,0.44,2.2,0.302
2,0,0,-141,8,4,1,1,0,-20,-128,-145,-2,-1,-1,41,103,74,1,4.99,0.44,2.2,0.302
2,0,0,-143,8,6,1,1,0,-26,-131,-142,-2,-1,-1,31,83,71,1,4.99,0.44,2.2,0.302
2,0,0,-145,7,9,1,1,1,-41,-138,-119,-1,-1,-1,21,74,78,1,4.99,0.44,2.2,0.302
2,0,0,-147,7,11,1,1,1,-47,-134,-99,-2,-2,-1,18,82,86,1,4.99,0.43,2.19,0.3
2,0,0,-151,7,15,1,1,1,-53,-108,-114,-1,-1,-1,13,68,88,1,4.99,0.43,2.19,0.3
2,0,0,-154,8,17,1,1,1,-60,-105,-110,-1,-1,-1,9,66,89,1,4.99,0.43,2.19,0.3
2,0,0,-157,8,21,1,1,1,-74,-106,-95,-1,-1,-1,11,68,98,1,4.99,0.43,2.19,0.3
2,0,0,-158,8,23,1,2,1,-72,-96,-108,-1,-1,-1,10,65,99,1,4.99,0.43,2.19,0.3
2,0,0,-157,9,26,1,2,0,-73,-98,-112,-1,-2,-1,10,64,106,1,4.99,0.43,2.19,0.3
2,0,0,-156,10,27,1,2,1,-72,-97,-113,-1,-2,-1,10,64,108,1,4.99,0.43,2.19,0.3
2,0,0,-155,12,28,1,1,0,-93,-123,-85,-1,-2,-1,11,63,110,1,4.99,0.43,2.19,0.3
2,0,0,-155,15,28,1,2,0,-95,-113,-87,-1,-2,-1,14,62,110,1,4.99,0.43,2.19,0.3
2,0,0,-155,16,26,1,2,1,-75,-105,-107,-1,-2,-1,17,57,106,1,4.99,0.43,2.19,0.3
