2,0,0,-10,-21,3,0,1,2,-161,250,250,-2,0,1,199,-250,-250,1,5.0,0.43,2.16,0.881
2,0,0,-11,-18,5,0,1,2,-143,250,250,-2,0,2,223,-250,-250,1,5.0,0.43,2.16,0.881
1,0,0,-10,-17,6,0,1,2,-132,250,250,-1,0,2,230,-250,-250,1,5.0,0.43,2.16,0.881
1,0,0,-9,-15,8,0,1,2,-108,250,250,-1,0,2,235,-250,-250,1,5.0,0.43,2.16,0.881
1,0,0,-7,-12,10,-1,1,1,-86,250,250,0,0,2,233,-250,-250,1,5.0,0.43,2.16,0.881
1,0,0,-6,-8,14,-1,0,2,-46,250,250,0,0,2,228,-250,-233,1,5.0,0.43,2.16,0.881
1,0,0,-6,-4,16,-1,0,1,-24,250,250,0,0,2,226,-250,-214,1,5.0,0.43,2.16,0.881
1,0,0,-6,1,20,-2,0,1,14,250,247,-4,0,0,250,-250,-250,1,5.0,0.43,2.16,0.881
2,0,0,-6,4,22,-2,0,1,32,250,236,1,1,3,250,-250,-112,1,5.0,0.43,2.16,0.881
2,0,0,-5,9,23,-2,0,1,60,250,215,0,0,3,208,-189,15,1,5.0,0.43,2.16,0.88
2,0,0,-3,10,23,-2,0,2,79,250,193,-1,0,1,233,-207,5,1,5.0,0.43,2.16,0.88
2,0,0,0,13,21,-1,0,2,110,239,148,0,0,2,247,-211,2,1,5.0,0.43,2.16,0.88
2,0,0,5,14,17,-1,0,2,112,219,146,0,0,2,247,-180,18,1,5.0,0.43,2.16,0.88
2,0,0,10,15,14,-1,0,2,119,201,121,0,0,2,244,-150,28,1,5.0,0.43,2.16,0.88
2,0,0,15,15,9,-1,0,2,94,173,77,0,0,2,250,-105,62,1,5.0,0.43,2.16,0.88
2,0,0,17,14,6,-1,0,1,79,151,60,0,0,2,250,-79,91,1,5.0,0.43,2.16,0.88
2,0,0,19,14,2,-1,0,2,72,117,47,0,0,2,250,-27,132,1,5.0,0.43,2.16,0.88
2,0,0,18,14,1,-1,0,2,58,72,43,0,0,1,241,-4,148,1,5.0,0.43,2.16,0.88
2,0,0,15,14,0,-1,1,2,56,-3,31,0,1,1,216,32,158,1,5.0,0.43,2.16,0.88
3,0,0,14,12,0,-1,0,2,100,-15,40,0,1,1,197,46,158,1,5.0,0.43,2.16,0.88
3,0,0,9,10,-1,-1,0,2,117,-90,25,0,1,1,169,70,148,1,5.0,0.43,2.16,0.881
3,0,0,7,6,-2,-1,1,2,124,-142,16,0,1,1,156,90,141,1,5.0,0.43,2.16,0.881
4,0,0,0,-1,-2,0,1,2,140,-237,11,0,1,1,152,125,143,1,5.0,0.43,2.16,0.881
4,0,0,-1,-6,-1,0,1,2,149,-250,10,0,1,1,155,148,143,1,5.0,0.43,2.16,0.881
4,0,0,-9,-12,1,0,1,2,172,-250,2,0,1,1,157,190,134,1,5.0,0.43,2.16,0.881
3,0,0,-14,-13,2,0,1,2,183,-250,-5,0,1,1,155,215,126,1,5.0,0.43,2.16,0.881
3,0,0,-23,-14,6,0,1,1,198,-250,-5,0,2,1,143,250,114,1,5.0,0.43,2.16,0.881
3,0,0,-27,-14,6,0,2,2,186,-250,-13,0,2,1,130,250,113,1,5.0,0.43,2.16,0.881
3,0,0,-30,-15,8,0,2,1,179,-250,-49,0,2,1,105,250,118,1,5.0,0.43,2.16,0.881
2,0,0,8,9,14,-1,1,1,160,250,241,0,0,2,247,-118,25,1,5.0,0.43,2.18,0.887
2,0,0,10,12,10,-2,0,1,162,250,235,0,0,2,250,-66,105,1,5.0,0.43,2.18,0.887
2,0,0,12,12,8,-1,0,1,175,250,197,0,0,1,250,-46,141,1,5.0,0.43,2.18,0.887
2,0,0,13,11,6,-1,0,1,171,199,163,0,0,1,250,-10,164,1,5.0,0.43,2.18,0.887
2,0,0,14,8,4,-2,0,1,164,132,88,0,0,1,250,13,167,1,5.0,0.43,2.18,0.887
2,0,0,13,7,2,-2,0,1,141,101,79,0,0,1,250,29,170,1,5.0,0.43,2.18,0.887
2,0,0,10,5,1,-2,0,1,111,20,53,0,1,1,250,62,177,1,5.0,0.43,2.18,0.887
2,0,0,7,3,0,-2,1,2,107,-7,22,0,1,1,221,88,182,1,5.0,0.43,2.16,0.882
2,0,0,2,1,-1,-2,2,2,106,-109,-16,0,0,1,187,132,194,1,5.0,0.43,2.16,0.882
3,0,0,0,0,-1,-1,1,2,157,-126,-22,0,1,1,179,158,210,1,5.0,0.43,2.16,0.882
3,0,0,-5,-4,-3,0,1,2,175,-208,-28,0,1,1,170,209,240,1,5.0,0.43,2.16,0.882
3,0,0,-6,-7,-3,-1,0,2,179,-241,-48,0,1,1,170,238,245,1,5.0,0.43,2.16,0.882
4,0,0,-10,-10,-3,2,4,3,202,-250,47,0,1,1,161,250,231,1,5.0,0.43,2.16,0.882
4,0,0,-12,-11,-3,-2,1,3,250,-250,-52,0,1,1,148,250,225,1,5.0,0.43,2.16,0.882
4,0,0,-17,-14,-1,0,1,2,188,-250,-72,0,1,1,114,250,213,1,5.0,0.43,2.16,0.882
4,0,0,-20,-15,0,0,1,2,182,-250,-49,0,2,0,103,250,214,1,5.0,0.43,2.16,0.882
3,0,0,-25,-16,1,0,0,1,133,-250,15,0,2,0,84,250,219,1,5.0,0.43,2.16,0.882
3,0,0,-27,-16,2,0,2,2,154,-250,-76,0,2,0,73,250,217,1,5.0,0.43,2.16,0.882
3,0,0,-27,-16,2,0,2,2,139,-250,-119,0,2,0,61,250,211,1,4.99,0.43,2.17,0.882
3,0,0,-26,-16,3,0,2,1,138,-250,-129,-1,2,0,51,250,202,1,4.99,0.43,2.17,0.882
2,0,0,-23,-15,2,0,2,1,129,-250,-167,0,2,0,29,250,184,1,4.99,0.43,2.17,0.882
2,0,0,-19,-14,1,0,1,1,126,-250,-167,0,2,0,10,250,170,1,4.99,0.43,2.17,0.882
2,0,0,-14,-13,0,0,2,1,111,-250,-177,0,2,0,-14,250,147,1,4.99,0.43,2.17,0.882
2,0,0,-10,-11,-2,0,2,1,108,-250,-189,0,2,0,-27,250,133,1,4.99,0.43,2.17,0.882
2,0,0,-6,-9,-6,0,2,1,94,-250,-215,0,2,0,-50,250,107,1,4.99,0.43,2.17,0.882
2,0,0,-4,-8,-8,0,2,1,75,-250,-230,0,2,0,-67,250,85,1,4.99,0.43,2.17,0.882
2,0,0,-2,-6,-13,0,2,1,32,-250,-238,0,3,1,-107,250,43,1,4.99,0.43,2.17,0.882
2,0,0,-2,-3,-15,0,2,0,0,-250,-238,0,2,0,-134,250,27,1,4.99,0.43,2.17,0.882
2,0,0,-4,0,-18,0,2,0,-52,-250,-244,0,2,0,-177,250,-6,1,4.99,0.43,2.17,0.882
2,0,0,-7,3,-20,0,2,0,-51,-250,-249,0,1,0,-216,250,-28,1,5.0,0.43,2.17,0.882
2,0,0,-8,6,-21,0,2,0,-36,-250,-248,0,1,0,-237,250,-54,1,5.0,0.43,2.17,0.882
2,0,0,-11,10,-21,0,2,0,-38,-250,-225,-1,0,0,-250,250,-96,1,5.0,0.43,2.17,0.882
2,0,0,-12,14,-20,0,2,0,-46,-250,-206,-2,0,0,-244,190,-105,1,5.0,0.43,2.17,0.882
2,0,0,-15,20,-18,0,1,0,-35,-168,-176,-1,0,0,-215,104,-124,1,5.0,0.43,2.17,0.882
2,0,0,-16,23,-18,0,1,0,-45,-139,-141,-1,0,0,-189,76,-140,1,5.0,0.43,2.17,0.882
1,0,0,-18,29,-16,0,1,1,-46,-89,-90,0,1,1,-155,46,-163,1,5.0,0.43,2.17,0.882
1,0,0,-20,31,-16,0,1,1,-48,-74,-70,0,1,1,-146,34,-175,1,5.0,0.43,2.17,0.882
1,0,0,-21,35,-14,-1,1,1,-73,-63,-35,0,0,1,-136,44,-217,1,5.0,0.43,2.17,0.882
1,0,0,-22,37,-13,-1,1,1,-79,-35,-34,0,0,1,-135,46,-232,1,5.0,0.43,2.17,0.882
1,0,0,-22,39,-9,0,1,1,-142,-64,-15,-1,0,1,-117,35,-250,1,5.0,0.43,2.17,0.882
1,0,0,-20,39,-7,0,1,1,-176,-67,12,-1,0,1,-100,24,-250,1,5.0,0.43,2.16,0.882
1,0,0,-15,37,-3,0,1,1,-202,-47,30,-2,0,1,-60,-23,-250,1,5.0,0.43,2.16,0.882
2,0,0,-11,35,0,0,1,1,-207,-10,50,-2,0,1,-30,-51,-250,1,5.0,0.43,2.16,0.882
2,-1,0,-3,29,4,0,2,1,-247,2,69,-2,0,1,15,-93,-250,1,5.0,0.43,2.16,0.882
3,-1,0,1,25,7,0,1,2,-250,16,114,-2,0,1,33,-113,-250,1,5.0,0.43,2.16,0.882
3,-1,0,7,13,12,0,1,2,-250,40,164,-2,0,1,51,-139,-250,1,5.0,0.43,2.16,0.882
3,-2,0,9,6,12,0,1,2,-250,38,206,-2,0,1,55,-148,-250,1,5.0,0.43,2.16,0.882
4,-2,0,12,-7,7,0,1,2,-249,47,250,-2,0,1,49,-152,-250,1,5.0,0.43,2.16,0.882
4,-2,0,11,-11,2,0,1,2,-239,43,250,-2,0,2,44,-145,-250,1,5.0,0.43,2.16,0.882
4,-1,0,18,-17,-5,0,0,2,-209,28,250,-2,0,2,36,-125,-250,1,5.0,0.43,2.16,0.882
3,-1,0,21,-19,-7,0,0,2,-190,20,250,-2,0,2,37,-121,-250,1,5.0,0.43,2.16,0.882
3,-1,0,24,-25,-9,1,0,3,-165,21,245,-3,0,2,59,-136,-250,1,5.0,0.43,2.19,0.892
3,0,0,27,-32,-10,2,0,3,-149,53,250,-4,0,2,87,-168,-250,1,5.0,0.43,2.19,0.892
3,0,0,26,-36,-9,2,0,4,-148,77,250,-4,0,2,115,-197,-250,1,5.0,0.43,2.19,0.892
2,0,0,21,-37,-6,2,0,4,-139,135,250,-3,0,2,164,-244,-250,1,5.0,0.43,2.19,0.892
2,0,0,-8,38,-7,0,1,1,-134,19,2,-1,0,1,-119,-2,-218,1,5.0,0.43,2.16,0.882
2,0,0,-10,43,-5,0,1,1,-117,45,32,-1,0,1,-112,-4,-246,1,5.0,0.43,2.17,0.886
2,0,0,-13,45,-3,0,1,1,-125,42,52,-1,0,1,-112,-8,-250,1,5.0,0.43,2.17,0.886
2,0,0,-16,45,-1,0,1,1,-125,75,47,-1,0,1,-109,-12,-250,1,5.0,0.43,2.17,0.886
2,0,0,-15,44,0,0,0,1,-166,43,83,-1,0,1,-102,-14,-250,1,5.0,0.43,2.17,0.886
2,0,0,-16,37,0,0,1,1,-199,30,86,-1,0,1,-77,-30,-250,1,5.0,0.43,2.17,0.886
2,0,0,-15,33,0,0,0,1,-241,-19,99,-1,0,1,-52,-42,-250,1,5.0,0.43,2.17,0.886
2,0,0,-11,25,0,0,1,2,-250,-6,139,-2,0,1,-2,-60,-250,1,5.0,0.43,2.17,0.886
3,-1,0,-9,20,1,0,0,1,-250,-17,164,-1,0,2,25,-64,-250,1,5.0,0.43,2.17,0.886
3,-1,0,-4,10,2,0,1,2,-250,-48,154,-2,0,2,62,-62,-245,1,5.0,0.43,2.17,0.886
3,-1,0,-1,4,3,0,0,2,-250,-33,188,-2,0,2,73,-62,-240,1,5.0,0.43,2.17,0.886
3,-1,0,0,-5,3,0,0,2,-247,-43,220,-3,0,2,74,-72,-240,1,5.0,0.43,2.17,0.886
3,-1,0,-1,-9,2,0,0,3,-227,-37,240,-3,0,2,73,-84,-249,1,4.99,0.43,2.17,0.883
3,-1,0,-2,-14,1,1,0,3,-189,-16,250,-3,0,2,76,-107,-250,1,4.99,0.43,2.17,0.883
3,-1,0,-3,-16,0,1,0,3,-173,3,250,-3,0,2,81,-122,-250,1,4.99,0.43,2.17,0.883
2,-1,0,1,-23,0,2,0,4,-147,83,250,-3,0,2,96,-169,-250,1,4.99,0.43,2.17,0.883
2,0,0,6,-29,0,2,0,4,-127,142,250,-3,0,2,113,-213,-250,1,4.99,0.43,2.17,0.883
2,0,0,8,-31,0,2,0,3,-115,173,250,-3,0,2,132,-231,-250,1,4.99,0.43,2.17,0.883
2,0,0,10,-34,0,1,0,4,-89,211,250,-2,0,2,177,-250,-250,1,4.99,0.43,2.17,0.883
2,0,0,10,-34,2,1,0,3,-57,239,250,-2,0,2,214,-250,-233,1,4.99,0.43,2.17,0.883
2,0,0,9,-34,4,1,0,3,-38,250,250,-2,0,2,234,-250,-213,1,4.99,0.43,2.17,0.883
1,0,0,6,-31,6,0,0,3,-6,250,250,-1,0,2,250,-250,-182,1,4.99,0.43,2.17,0.883
1,0,0,4,-29,8,0,0,3,9,250,250,-1,0,2,250,-240,-194,1,5.0,0.43,2.16,0.88
1,0,0,0,-24,10,0,0,3,40,250,250,0,0,3,250,-237,-96,1,5.0,0.43,2.16,0.88
1,0,0,-1,-21,12,0,0,2,57,250,250,-1,0,2,245,-211,-58,1,5.0,0.43,2.16,0.88
1,0,0,-3,-16,14,0,0,2,84,250,250,-1,0,1,250,-250,-93,1,5.0,0.43,2.16,0.88
1,0,0,-3,-13,15,0,0,2,103,250,250,-1,0,1,250,-250,-108,1,5.0,0.43,2.16,0.88
1,0,0,-1,-8,15,0,0,2,132,250,250,-1,0,1,250,-250,-114,1,5.0,0.43,2.16,0.88
1,0,0,0,-5,15,0,0,2,145,250,250,-1,0,1,250,-250,-110,1,5.0,0.43,2.16,0.88
2,0,0,4,0,15,0,0,2,180,250,250,0,0,1,250,-250,-51,1,5.0,0.43,2.16,0.88
2,0,0,7,2,14,0,0,2,194,250,250,0,0,2,250,-250,-7,1,5.0,0.43,2.16,0.88
2,0,0,8,4,11,0,0,1,216,250,241,0,0,2,250,-186,55,1,5.0,0.43,2.16,0.88
2,0,0,11,6,9,0,0,1,226,250,244,0,0,2,250,-139,86,1,5.0,0.43,2.16,0.88
2,0,0,14,7,5,-1,0,1,230,250,216,0,0,2,250,-63,132,1,5.0,0.43,2.16,0.881
2,0,0,15,6,2,-1,0,1,239,250,176,0,1,2,250,-26,151,1,5.0,0.43,2.16,0.881
2,0,0,14,5,-1,-1,0,1,235,196,118,0,0,2,250,26,159,1,5.0,0.43,2.16,0.881
2,0,0,14,5,-3,-1,0,1,220,147,100,0,0,2,250,40,164,1,5.0,0.43,2.16,0.881
2,0,0,12,3,-5,-1,0,1,204,92,48,-1,0,1,224,29,172,1,5.0,0.43,2.16,0.881
2,0,0,9,2,-6,-1,0,2,202,86,41,-1,0,1,215,11,172,1,5.0,0.43,2.16,0.881
3,0,0,7,0,-6,-1,0,2,170,18,45,0,1,1,212,2,179,1,5.0,0.43,2.16,0.881
3,0,0,4,-1,-5,-1,0,2,154,20,29,0,0,1,213,14,181,1,5.0,0.43,2.16,0.881
3,0,0,-1,-3,-5,-1,1,3,195,30,16,0,1,1,210,64,192,1,5.0,0.43,2.16,0.881
4,0,0,-3,-4,-4,0,1,2,192,-5,22,0,1,2,197,104,199,1,5.0,0.43,2.16,0.881
4,0,0,-10,-6,-3,-1,1,2,157,-85,29,0,1,1,173,183,199,1,5.0,0.43,2.16,0.881
4,0,0,-15,-10,-1,-1,1,2,178,-119,29,0,2,1,170,247,195,1,5.0,0.43,2.17,0.884
4,0,0,-18,-11,0,-1,1,2,174,-160,33,0,2,1,165,250,186,1,5.0,0.43,2.17,0.884
3,0,0,-21,-12,2,-1,1,1,180,-214,28,0,2,1,136,250,157,1,5.0,0.43,2.17,0.884
3,0,0,-23,-12,3,-1,2,1,193,-250,18,0,2,1,125,250,149,1,5.0,0.43,2.17,0.884
3,0,0,-24,-13,4,0,3,2,180,-250,66,0,2,0,106,250,137,1,5.0,0.43,2.17,0.884
3,0,0,-24,-13,5,-1,2,2,250,-250,-24,0,2,0,98,250,133,1,5.0,0.43,2.17,0.884
2,0,0,-21,-14,4,0,2,2,231,-250,-37,0,2,0,82,250,135,1,5.0,0.43,2.17,0.884
2,0,0,-20,-13,3,0,2,1,220,-250,-21,0,2,0,74,250,136,1,5.0,0.43,2.17,0.884
2,0,0,15,6,1,0,0,2,-103,250,250,-1,0,2,250,-243,-93,1,5.0,0.44,2.22,0.904
2,0,0,11,3,2,0,0,2,-79,250,250,-1,0,2,250,-250,-86,1,5.0,0.44,2.22,0.904
2,0,0,8,1,2,0,0,2,-64,250,250,0,0,2,250,-249,-78,1,5.0,0.44,2.22,0.904
3,0,0,6,0,3,-1,0,1,-31,250,250,0,0,2,250,-218,-30,1,5.0,0.44,2.22,0.904
3,0,0,3,-2,3,-1,0,1,-11,250,250,0,0,2,250,-189,0,1,5.0,0.44,2.22,0.904
3,0,0,-3,-4,1,-1,0,2,13,250,250,0,0,2,250,-127,26,1,5.0,0.44,2.22,0.904
3,0,0,-5,-5,0,-2,0,2,27,250,250,0,0,2,250,-91,46,1,5.0,0.44,2.22,0.904
3,0,0,-10,-9,-2,-3,0,2,50,235,207,0,0,2,250,-22,84,1,5.0,0.43,2.19,0.893
4,0,0,-14,-14,-5,-1,-3,5,-15,109,250,0,0,2,250,46,104,1,5.0,0.43,2.19,0.893
3,0,0,-15,-16,-5,0,4,1,121,-42,250,0,0,2,250,67,116,1,5.0,0.43,2.19,0.893
3,0,0,-21,-18,-3,-5,0,2,250,-77,-39,-1,1,2,250,85,133,1,5.0,0.43,2.19,0.893
3,0,0,-25,-19,-2,-3,0,2,250,-138,-151,-1,1,2,250,100,128,1,5.0,0.43,2.19,0.893
3,0,0,-28,-19,0,0,0,3,250,-135,-18,-1,1,2,250,109,143,1,5.0,0.43,2.19,0.893
2,0,0,-32,-19,0,0,0,3,250,-132,44,-1,1,2,250,119,149,1,5.0,0.43,2.19,0.893
2,0,0,-32,-18,1,-1,0,2,250,-156,8,0,1,1,233,156,161,1,5.0,0.43,2.19,0.893
2,0,0,-32,-16,1,-1,1,2,250,-139,-39,0,1,1,219,185,173,1,5.0,0.43,2.19,0.893
2,0,0,-31,-13,1,0,1,2,250,-117,-50,0,1,1,196,235,193,1,5.0,0.43,2.19,0.893
2,0,0,-30,-11,0,0,1,2,250,-175,-27,0,2,1,181,250,200,1,5.0,0.43,2.19,0.893
2,0,0,-27,-8,-2,-1,2,2,250,-228,-13,0,1,1,153,250,207,1,5.0,0.43,2.17,0.883
2,0,0,-25,-5,-5,-1,2,2,250,-198,-11,0,2,0,145,250,210,1,5.0,0.43,2.17,0.883
2,0,0,-23,0,-9,-2,2,4,143,-250,-123,0,2,0,128,250,202,1,5.0,0.43,2.17,0.883
2,0,0,-22,3,-11,0,3,2,149,-250,-68,0,2,0,113,250,189,1,5.0,0.43,2.17,0.883
2,0,0,-17,9,-13,0,1,2,222,-250,-38,0,2,0,82,250,165,1,5.0,0.43,2.17,0.883
2,0,0,-15,11,-14,0,2,1,224,-250,-29,0,2,0,66,250,159,1,5.0,0.43,2.17,0.883
2,0,0,-11,16,-13,0,2,1,223,-250,-15,0,2,0,42,250,150,1,5.0,0.43,2.17,0.883
2,0,0,-10,18,-13,0,2,1,229,-250,-20,0,2,0,31,250,141,1,5.0,0.43,2.17,0.883
2,0,0,-9,23,-11,0,2,1,219,-250,-29,0,2,0,11,250,132,1,5.0,0.43,2.17,0.883
2,0,0,-10,25,-9,0,2,0,215,-250,-40,0,2,0,3,250,125,1,5.0,0.43,2.17,0.883
2,0,0,-12,28,-7,0,1,0,203,-250,-67,0,2,0,-4,250,106,1,5.0,0.43,2.17,0.883
2,0,0,-12,29,-5,0,1,0,195,-250,-80,0,2,0,-11,250,88,1,5.0,0.43,2.19,0.893
2,0,0,-13,30,-2,0,1,0,182,-250,-97,0,2,0,-34,250,59,1,5.0,0.43,2.19,0.893
2,0,0,-11,32,1,0,2,0,161,-250,-113,0,2,0,-65,250,29,1,5.0,0.43,2.19,0.893
2,0,0,-10,32,4,0,2,0,152,-250,-118,0,2,0,-85,250,6,1,5.0,0.43,2.19,0.893
2,0,0,-4,32,8,0,2,0,139,-250,-125,0,2,0,-124,250,-42,1,5.0,0.43,2.19,0.893
2,-1,0,-1,31,10,0,2,0,114,-250,-121,0,2,0,-150,250,-66,1,5.0,0.43,2.19,0.893
3,-1,0,4,27,12,0,2,0,75,-250,-113,0,1,0,-197,250,-119,1,5.0,0.43,2.19,0.893
3,-1,0,6,22,13,0,2,0,60,-250,-112,0,1,0,-211,250,-140,1,5.0,0.43,2.19,0.893
3,-1,0,9,12,12,0,2,0,30,-250,-113,0,1,0,-231,244,-168,1,5.0,0.43,2.19,0.893
3,-1,0,10,5,9,0,2,0,6,-250,-115,0,1,0,-234,219,-171,1,5.0,0.43,2.19,0.893
3,-1,0,12,-3,1,0,2,0,-15,-250,-105,0,1,0,-228,172,-179,1,5.0,0.43,2.19,0.893
3,-1,0,16,-6,-2,0,2,0,-44,-250,-89,-1,1,0,-228,160,-185,1,4.99,0.43,2.17,0.886
3,0,0,20,-10,-7,0,3,0,-74,-250,-86,-1,1,0,-231,134,-202,1,4.99,0.43,2.17,0.886
3,0,0,20,-12,-9,0,2,0,-116,-250,-77,-1,1,0,-221,115,-210,1,4.99,0.43,2.17,0.886
3,0,0,19,-18,-10,0,2,0,-160,-250,-81,-1,1,1,-207,93,-225,1,4.99,0.43,2.17,0.886
3,0,0,16,-20,-10,0,2,1,-210,-250,-96,-2,1,1,-197,82,-234,1,4.99,0.43,2.17,0.886
2,0,0,9,-22,-8,1,2,1,-250,-250,-28,-2,0,1,-175,62,-250,1,4.99,0.43,2.17,0.886
2,0,0,6,-21,-7,1,2,1,-250,-231,-1,-2,0,1,-165,54,-250,1,4.99,0.43,2.17,0.886
2,0,0,-3,-19,-4,1,1,1,-250,-159,18,-2,0,1,-151,35,-250,1,4.99,0.43,2.17,0.886
2,0,0,-7,-17,-2,1,1,1,-250,-113,78,-2,0,1,-139,26,-250,1,4.99,0.43,2.17,0.886
2,0,0,-13,-14,1,1,2,1,-250,-32,89,-2,0,1,-117,19,-250,1,4.99,0.43,2.17,0.886
2,0,0,-13,-13,3,0,1,1,-250,-2,137,-2,0,1,-106,16,-250,1,4.99,0.43,2.17,0.886
2,0,0,-13,-11,6,1,3,2,-250,35,147,-1,0,1,-85,16,-250,1,5.0,0.43,2.17,0.884
2,0,0,-14,-9,8,0,1,1,-247,56,144,-2,0,1,-74,18,-250,1,5.0,0.43,2.17,0.884
1,0,0,-11,-7,11,0,2,2,-250,60,160,-2,0,1,-53,12,-250,1,5.0,0.43,2.17,0.884
1,0,0,-10,-4,12,0,1,2,-249,87,202,-2,0,1,-42,4,-250,1,5.0,0.43,2.17,0.884
2,0,0,5,45,-3,0,2,0,148,-250,-192,0,1,0,-64,241,32,1,5.0,0.43,2.16,0.883
2,0,0,10,37,-4,0,2,1,53,-250,-162,0,1,0,-84,242,12,1,5.0,0.43,2.16,0.881
2,0,0,13,31,-5,0,2,0,11,-250,-148,0,2,0,-94,239,0,1,5.0,0.43,2.16,0.881
2,0,0,16,23,-7,0,2,0,-50,-250,-123,0,1,0,-107,233,-25,1,5.0,0.43,2.16,0.881
2,0,0,17,19,-8,0,3,0,-71,-250,-108,0,2,0,-108,222,-37,1,5.0,0.43,2.16,0.881
3,0,0,19,15,-10,0,2,0,-99,-232,-83,-1,1,0,-110,191,-63,1,5.0,0.43,2.16,0.881
3,0,0,18,12,-10,0,2,0,-128,-236,-70,-1,1,0,-111,172,-78,1,5.0,0.43,2.16,0.881
3,-1,0,14,8,-10,0,2,0,-166,-236,-57,-1,2,0,-119,140,-105,1,5.0,0.43,2.16,0.881
3,-1,0,11,4,-9,0,2,0,-209,-241,-52,-1,2,0,-125,129,-121,1,5.0,0.43,2.16,0.881
3,-1,0,3,-2,-8,0,2,0,-239,-214,-51,-1,2,0,-146,120,-145,1,5.0,0.43,2.16,0.881
3,0,0,0,-5,-7,0,2,0,-250,-202,-32,-1,2,0,-157,114,-162,1,5.0,0.43,2.16,0.881
3,0,0,-4,-10,-6,0,1,0,-250,-158,7,-1,2,0,-174,107,-190,1,5.0,0.43,2.16,0.881
3,0,0,-4,-13,-5,0,2,1,-250,-131,38,-1,1,0,-180,96,-204,1,5.0,0.43,2.18,0.891
2,0,0,-5,-16,-4,0,2,1,-250,-82,98,-2,1,0,-176,63,-220,1,5.0,0.43,2.18,0.891
2,0,0,-5,-19,-3,0,2,2,-250,-56,126,-2,1,0,-168,43,-225,1,5.0,0.43,2.18,0.891
2,0,0,-1,-22,-1,0,2,2,-250,-20,159,-2,1,0,-148,9,-242,1,5.0,0.43,2.18,0.891
2,0,0,0,-24,0,1,1,2,-250,-5,164,-2,1,1,-138,-5,-250,1,5.0,0.43,2.18,0.891
2,0,0,1,-25,2,1,2,2,-250,17,194,-2,1,1,-126,-22,-250,1,5.0,0.43,2.18,0.891
2,0,0,1,-25,4,1,0,2,-250,42,190,-2,1,1,-119,-26,-250,1,5.0,0.43,2.18,0.891
2,0,0,1,-24,6,1,4,3,-250,61,224,-2,0,1,-119,-32,-250,1,5.0,0.43,2.18,0.891
2,0,0,0,-24,7,0,0,2,-250,55,202,-2,0,1,-118,-39,-250,1,5.0,0.43,2.18,0.891
1,0,0,1,-22,10,0,1,2,-250,41,226,-2,0,1,-101,-47,-250,1,5.0,0.43,2.18,0.891
1,0,0,0,-20,11,0,0,2,-248,45,232,-2,0,1,-89,-48,-250,1,5.0,0.43,2.18,0.891
1,0,0,0,-17,11,0,0,2,-221,69,249,-2,0,1,-62,-58,-250,1,5.0,0.43,2.17,0.885
1,0,0,0,-12,12,0,0,2,-190,90,250,-2,0,1,-29,-78,-248,1,5.0,0.43,2.17,0.885
1,0,0,0,-10,11,1,0,2,-176,111,250,-2,0,1,-11,-97,-250,1,5.0,0.43,2.17,0.885
1,0,0,0,-3,11,1,0,2,-156,160,250,-3,0,1,17,-132,-250,1,5.0,0.43,2.17,0.885
2,0,0,0,0,11,1,0,2,-151,193,250,-3,0,1,36,-157,-250,1,5.0,0.43,2.17,0.885
2,0,0,-3,7,11,0,0,2,-138,238,250,-2,0,1,64,-203,-250,1,5.0,0.43,2.17,0.885
2,0,0,-5,11,10,0,0,2,-134,250,250,-2,0,1,79,-226,-250,1,5.0,0.43,2.17,0.885
2,0,0,-9,15,8,0,0,2,-118,250,250,-2,0,1,107,-247,-250,1,5.0,0.43,2.17,0.885
2,0,0,-11,14,7,0,0,2,-109,250,250,-2,0,1,127,-250,-250,1,5.0,0.43,2.17,0.885
2,0,0,-13,10,5,0,0,2,-105,250,250,-2,0,1,163,-250,-250,1,5.0,0.43,2.17,0.885
2,0,0,-12,6,3,0,0,2,-100,250,250,-2,0,1,184,-250,-250,1,5.0,0.43,2.17,0.885
1,0,0,-10,0,1,0,0,2,-93,250,250,-2,0,1,214,-250,-227,1,5.0,0.43,2.17,0.886
2,0,0,-9,-4,2,0,0,2,-78,250,250,-2,0,1,250,-250,-217,1,5.0,0.43,2.17,0.886
2,0,0,-8,-10,3,0,0,2,-42,250,250,-1,0,1,250,-250,-199,1,5.0,0.43,2.17,0.886
2,0,0,-9,-12,5,0,0,2,-18,250,250,-1,0,1,250,-250,-181,1,5.0,0.43,2.17,0.886
2,0,0,-11,-14,8,0,0,2,24,250,250,0,0,2,250,-250,-170,1,5.0,0.43,2.17,0.886
3,0,0,-15,-16,9,0,0,2,45,250,250,0,0,2,250,-250,-121,1,5.0,0.43,2.17,0.886
3,0,0,-19,-17,10,-1,0,1,66,250,250,-1,0,1,250,-250,-106,1,5.0,0.43,2.17,0.886
4,0,0,-23,-19,8,-2,0,1,76,250,250,0,0,2,250,-250,-113,1,5.0,0.43,2.17,0.886
4,0,0,-25,-24,5,-3,0,2,90,250,250,0,0,2,250,-250,-109,1,5.0,0.43,2.17,0.886
4,0,0,-24,-26,4,-4,0,2,97,250,250,0,0,2,250,-250,-102,1,5.0,0.43,2.17,0.886
4,0,0,-19,-31,3,-5,0,2,135,250,250,0,0,3,250,-211,-54,1,5.0,0.43,2.17,0.886
