2,0,0,14,9,23,0,1,3,-6,-8,79,-1,1,2,-45,24,21,0,5.17,0.29,1.52,0.395
3,0,0,3,16,30,0,1,3,2,-18,72,-1,1,2,-42,8,27,0,5.17,0.29,1.52,0.395
3,0,0,-9,21,37,0,1,4,10,-17,67,-1,1,3,-36,2,34,0,5.17,0.29,1.52,0.395
3,0,0,-19,20,39,0,1,4,18,-9,66,-1,1,2,-28,2,35,0,5.17,0.29,1.52,0.395
2,0,0,-24,19,38,0,1,4,31,0,67,-1,1,3,-23,8,38,0,5.17,0.29,1.52,0.395
2,0,0,-24,18,36,0,1,4,40,1,66,-1,1,3,-21,12,42,0,5.17,0.29,1.52,0.395
2,0,0,-20,15,30,0,1,4,66,6,63,-1,1,2,-23,12,52,0,5.17,0.29,1.52,0.395
2,0,0,-15,8,24,0,1,4,89,12,59,-1,1,2,-21,0,60,0,5.17,0.29,1.52,0.395
2,0,0,-13,-3,19,0,2,4,105,19,53,-1,1,2,-15,-13,64,0,5.17,0.29,1.54,0.4
2,0,0,-12,-7,18,0,2,4,113,22,48,-1,1,3,-10,-18,64,0,5.17,0.29,1.54,0.4
2,0,0,-13,-12,16,0,1,4,126,24,39,-1,1,2,-4,-27,61,0,5.17,0.29,1.54,0.4
2,0,0,-17,-17,17,0,1,4,133,28,34,-1,1,2,4,-27,59,0,5.17,0.29,1.54,0.4
2,0,0,-21,-19,18,0,1,3,141,29,21,-1,1,2,15,-26,56,0,5.17,0.29,1.54,0.4
2,0,0,-24,-21,19,1,1,3,151,35,9,-1,1,2,14,-16,57,0,5.17,0.29,1.54,0.4
2,0,0,-26,-22,19,1,1,3,154,36,5,-1,1,2,14,-13,55,0,5.17,0.29,1.54,0.4
2,0,0,-29,-27,18,1,1,3,158,39,-7,-1,1,2,16,-17,53,0,5.17,0.29,1.54,0.4
2,0,0,-33,-30,15,1,1,2,169,31,-10,-1,0,2,22,-37,54,0,5.17,0.29,1.54,0.4
2,0,0,-37,-32,13,1,2,2,148,25,-24,-1,0,2,35,-66,51,0,5.17,0.29,1.54,0.4
2,0,0,-38,-33,12,1,1,2,151,25,-25,0,0,2,44,-78,50,0,5.17,0.29,1.54,0.4
2,0,0,-41,-32,11,1,1,2,142,26,-35,0,0,2,57,-100,39,0,5.17,0.29,1.51,0.393
2,0,0,-42,-30,12,1,1,2,134,21,-52,0,0,2,58,-90,30,0,5.17,0.29,1.51,0.393
2,0,0,-41,-28,13,1,1,1,120,13,-68,0,0,2,54,-68,20,0,5.17,0.29,1.51,0.393
2,-1,0,-41,-26,14,1,1,1,114,12,-70,0,0,2,65,-57,6,0,5.17,0.29,1.51,0.393
2,-1,0,-41,-26,14,1,1,1,111,9,-72,0,0,2,35,-31,10,0,5.17,0.29,1.51,0.393
2,-1,0,-36,-28,14,1,1,1,104,-2,-76,0,0,2,107,-68,3,0,5.17,0.29,1.51,0.393
2,-1,0,-39,-22,14,1,1,1,96,-7,-75,0,0,2,96,-69,-1,0,5.17,0.29,1.51,0.393
2,-1,0,-39,-22,13,1,1,1,78,-17,-70,0,0,2,59,-54,-2,0,5.17,0.29,1.51,0.393
2,-1,0,-38,-21,12,0,1,1,78,-21,-71,0,0,1,60,-54,-1,0,5.17,0.29,1.51,0.393
2,-1,0,-34,-22,11,0,1,1,67,-38,-78,0,0,1,71,-65,-11,0,5.17,0.29,1.51,0.393
2,-1,0,-32,-20,9,0,1,1,68,-42,-84,0,0,1,76,-68,-22,0,5.17,0.29,1.51,0.393
2,-1,0,-30,-18,7,0,1,1,67,-41,-94,0,0,1,67,-62,-23,0,5.17,0.29,1.51,0.392
2,-1,0,-30,-16,6,0,1,1,52,-32,-94,0,0,1,75,-67,-23,0,5.17,0.29,1.51,0.392
2,-1,0,-30,-15,6,0,1,1,51,-25,-93,0,0,1,75,-70,-23,0,5.17,0.29,1.51,0.392
2,-1,0,-31,-12,5,0,1,1,32,-16,-86,0,0,1,74,-78,-22,0,5.17,0.29,1.51,0.392
2,-1,0,-32,-9,4,0,1,0,20,-16,-81,0,0,1,78,-80,-22,0,5.17,0.29,1.51,0.392
2,-1,0,-34,-5,3,0,0,0,18,-13,-81,0,0,1,60,-56,0,0,5.17,0.29,1.51,0.392
2,-1,0,-35,-5,2,0,0,0,7,-20,-90,0,0,1,60,-64,-10,0,5.17,0.29,1.51,0.392
2,-1,0,-36,-3,1,0,0,0,12,-17,-91,0,1,1,58,-66,-22,0,5.17,0.29,1.51,0.392
2,-1,0,-37,-1,0,0,0,0,12,-17,-86,0,1,1,54,-57,-19,0,5.17,0.29,1.51,0.392
2,-1,0,-37,0,0,0,0,0,3,-15,-87,0,1,1,50,-61,-26,0,5.17,0.29,1.51,0.392
2,-1,0,-36,1,0,0,0,0,0,-14,-85,0,1,1,47,-58,-29,0,5.17,0.29,1.51,0.392
2,-1,0,-35,2,1,0,0,0,0,-10,-83,0,1,1,45,-54,-28,0,5.17,0.29,1.52,0.395
2,-1,0,-35,5,1,0,0,0,-6,-4,-81,0,1,1,37,-47,-29,0,5.17,0.29,1.52,0.395
2,-1,0,-35,8,1,0,0,0,-10,-1,-78,0,1,1,32,-44,-29,0,5.17,0.29,1.52,0.395
2,-1,0,-33,10,1,0,0,0,-18,-7,-74,0,1,1,29,-43,-28,0,5.17,0.29,1.52,0.395
2,-1,0,-31,11,1,0,0,0,-22,-12,-73,0,1,0,29,-44,-28,0,5.17,0.29,1.52,0.395
2,-1,0,-27,13,0,0,0,0,-28,-18,-69,0,1,0,23,-47,-31,0,5.17,0.29,1.52,0.395
2,-1,0,-20,16,0,-1,0,0,-38,-22,-66,0,1,0,13,-50,-37,0,5.17,0.29,1.52,0.395
2,-1,0,-11,22,-1,-1,0,1,-38,-24,-56,0,1,0,2,-52,-42,0,5.17,0.29,1.52,0.395
3,-1,0,-1,27,-5,-1,1,1,-44,-29,-56,0,1,0,-9,-47,-40,0,5.17,0.29,1.52,0.395
3,-1,0,3,28,-6,-1,1,1,-52,-35,-57,0,1,0,-13,-44,-39,0,5.17,0.29,1.52,0.395
3,0,0,12,26,-9,-1,0,1,-52,-38,-49,0,2,0,-22,-38,-36,0,5.17,0.29,1.52,0.395
3,0,0,18,23,-11,-2,0,2,-52,-38,-41,0,2,0,-24,-36,-34,0,5.17,0.29,1.51,0.393
3,0,0,20,24,-14,-2,0,2,-56,-47,-33,0,2,0,-23,-39,-38,0,5.17,0.29,1.51,0.393
3,0,0,21,24,-15,-2,0,2,-53,-51,-26,-1,2,0,-21,-40,-40,0,5.17,0.29,1.51,0.393
3,0,0,18,23,-19,-2,0,2,-64,-69,-25,-1,2,0,-24,-34,-44,0,5.17,0.29,1.51,0.393
3,0,0,13,19,-19,-2,0,2,-90,-81,-21,-1,2,0,-28,-24,-47,0,5.17,0.29,1.51,0.393
3,0,0,7,19,-16,-2,0,2,-90,-83,-13,-1,1,0,-36,-19,-51,0,5.17,0.29,1.51,0.393
2,0,0,3,23,-13,-2,0,2,-89,-66,-3,-1,1,0,-38,-14,-52,0,5.17,0.29,1.51,0.393
2,0,0,3,22,-12,-2,0,2,-88,-58,0,-1,1,0,-39,-10,-52,0,5.17,0.29,1.51,0.393
2,0,0,0,24,-13,-2,0,2,-81,-46,6,-1,1,0,-42,-4,-50,0,5.17,0.29,1.51,0.393
2,0,0,-1,22,-17,-2,0,2,-85,-47,9,-1,2,0,-39,-1,-47,0,5.17,0.29,1.51,0.393
2,0,0,4,19,-23,-1,0,2,-94,-46,16,-1,2,0,-35,7,-47,0,5.17,0.29,1.51,0.393
2,0,0,8,18,-26,-1,0,2,-92,-45,18,-1,2,0,-35,12,-46,0,5.17,0.29,1.51,0.393
2,0,0,18,16,-30,-1,0,2,-89,-38,24,-1,1,0,-35,22,-46,0,5.17,0.29,1.51,0.393
2,0,0,26,13,-33,-1,0,2,-84,-28,31,-1,2,0,-35,37,-42,0,5.17,0.29,1.51,0.393
2,0,0,29,12,-34,-1,0,2,-79,-22,36,-1,1,0,-39,44,-40,0,5.17,0.29,1.51,0.393
2,0,0,31,10,-33,-1,0,2,-80,-22,36,-1,1,0,-35,47,-36,0,5.17,0.29,1.51,0.393
2,0,0,32,8,-33,-1,0,2,-76,-25,34,-1,1,0,-36,49,-35,0,5.17,0.29,1.51,0.393
2,0,0,34,6,-32,0,0,2,-83,-29,41,-1,2,0,-42,57,-31,0,5.17,0.29,1.51,0.393
2,0,0,32,1,-30,-1,0,2,-81,-38,43,-1,2,1,-48,60,-26,0,5.17,0.29,1.51,0.393
2,0,0,30,0,-28,0,1,2,-78,-39,47,-1,2,1,-52,60,-17,0,5.17,0.29,1.51,0.393
2,0,0,27,-1,-27,0,1,2,-80,-33,54,-1,2,1,-53,58,-15,0,5.17,0.29,1.51,0.393
2,0,0,23,-2,-24,0,1,2,-81,-29,63,-1,2,1,-54,53,-9,0,5.17,0.29,1.51,0.393
2,0,0,18,-2,-20,0,1,2,-74,-38,51,-1,2,1,-52,50,-4,0,5.17,0.29,1.54,0.4
2,0,0,-33,-19,11,-2,0,3,79,76,-53,-2,2,0,89,-33,31,0,5.18,0.35,1.84,0.481
2,0,0,-33,-21,11,-2,0,3,85,85,-42,-2,2,0,84,-45,40,0,5.18,0.35,1.84,0.481
2,0,0,-32,-22,10,-2,0,3,87,88,-35,-2,2,0,81,-51,43,0,5.18,0.35,1.84,0.481
2,0,0,-33,-24,10,-2,0,3,85,90,-20,-2,3,0,68,-60,53,0,5.18,0.35,1.84,0.481
2,0,0,-33,-26,10,-2,0,3,81,88,-13,-2,2,0,52,-40,62,0,5.18,0.35,1.86,0.484
2,0,0,-33,-27,10,-2,0,3,75,81,0,-3,2,0,95,-79,28,0,5.18,0.35,1.86,0.484
2,0,0,-34,-28,9,-2,0,3,73,77,5,-2,2,0,81,-65,47,0,5.18,0.35,1.86,0.484
2,0,0,-33,-30,8,-2,0,3,71,71,14,-2,2,0,62,-51,60,0,5.18,0.35,1.86,0.484
2,0,0,-31,-30,7,-2,0,3,74,70,20,-2,2,0,54,-44,73,0,5.18,0.35,1.86,0.484
2,0,0,-28,-32,6,-1,0,2,78,76,33,-2,1,0,48,-43,78,0,5.18,0.35,1.86,0.484
2,0,0,-27,-31,6,-1,0,2,83,80,41,-2,2,0,37,-37,84,0,5.18,0.35,1.86,0.484
2,0,0,-22,-32,5,-2,0,2,84,80,51,-2,1,0,24,-32,84,0,5.18,0.35,1.86,0.484
2,0,0,-19,-31,4,-2,0,2,84,78,55,-2,1,0,15,-26,87,0,5.18,0.35,1.86,0.484
2,0,0,-16,-30,4,-1,0,2,83,72,62,-2,1,0,2,-18,97,0,5.18,0.35,1.86,0.484
2,0,0,-13,-30,3,-1,0,2,79,71,66,-2,1,0,2,-15,103,0,5.18,0.35,1.86,0.484
2,0,0,-8,-31,2,-1,0,2,68,66,75,-2,1,0,-2,-17,109,0,5.18,0.35,1.85,0.483
2,0,0,-5,-30,1,-1,0,2,54,65,87,-2,1,0,-5,-19,105,0,5.18,0.35,1.85,0.483
2,0,0,-1,-31,0,-1,0,2,55,59,87,-1,1,0,-12,-19,105,0,5.18,0.35,1.85,0.483
