4,0,0,87,-27,-8,3,-1,1,86,-3,40,-2,-1,1,138,-111,-243,1,5.18,0.36,1.9,0.792
3,0,0,93,-25,-9,3,-1,1,89,-5,40,-2,-1,2,182,-73,-222,1,5.18,0.37,1.95,0.813
2,0,-1,83,-10,-12,3,-1,1,96,-13,38,-4,0,2,245,-85,-123,1,5.18,0.37,1.95,0.813
2,0,-1,80,-3,-13,3,-1,1,99,-17,37,-5,0,2,250,-119,-89,1,5.18,0.37,1.95,0.813
2,0,-1,75,4,-13,3,-1,1,103,-19,35,-5,0,0,250,-172,-93,1,5.18,0.37,1.95,0.813
2,0,-1,74,2,-12,3,-1,1,105,-20,34,-3,1,2,250,-147,-43,1,5.18,0.37,1.95,0.813
3,0,0,73,-5,-10,3,0,1,107,-23,31,-4,0,1,250,-136,-2,1,5.18,0.37,1.95,0.813
3,0,0,76,-10,-9,3,0,1,107,-24,30,-4,1,1,250,-123,20,1,5.18,0.37,1.95,0.813
3,0,0,76,-13,-7,3,0,1,102,-18,34,-4,1,0,250,-105,46,1,5.18,0.37,1.95,0.813
3,0,0,76,-13,-8,3,0,1,98,-11,39,-4,1,0,250,-97,60,1,5.18,0.37,1.95,0.813
3,0,0,83,-16,-9,3,0,1,90,0,46,-4,2,0,250,-89,94,1,5.18,0.37,1.95,0.813
3,0,0,88,-18,-13,3,0,1,77,10,59,-4,3,0,250,-88,145,1,5.18,0.36,1.89,0.79
3,0,0,88,-21,-16,3,0,1,73,13,65,-3,3,0,250,-69,177,1,5.18,0.36,1.89,0.79
3,0,0,87,-24,-19,3,0,1,69,15,72,-3,3,-1,241,-34,218,1,5.18,0.36,1.89,0.79
3,0,0,87,-26,-21,3,0,1,69,14,75,-3,3,-1,227,-18,224,1,5.18,0.36,1.89,0.79
3,0,0,84,-27,-23,3,0,1,71,7,80,-3,3,-1,187,22,232,1,5.18,0.36,1.89,0.79
3,-1,-1,63,-30,7,4,0,1,43,4,6,-3,2,0,250,-171,151,1,5.18,0.36,1.9,0.791
3,-1,-1,58,-37,3,3,0,1,43,-3,8,-3,3,0,250,-149,180,1,5.18,0.36,1.9,0.791
3,-1,-1,54,-38,0,3,0,1,44,-7,12,-2,3,0,250,-117,200,1,5.18,0.36,1.9,0.791
4,-1,-1,53,-37,-6,3,0,1,42,-9,19,-1,3,0,250,-48,250,1,5.18,0.36,1.9,0.791
4,-1,-1,51,-35,-12,3,0,1,38,-5,27,-2,3,-1,250,1,250,1,5.18,0.36,1.9,0.791
4,-1,0,50,-34,-14,3,0,1,35,-2,30,-3,3,-1,250,1,250,1,5.18,0.36,1.9,0.791
3,-1,0,44,-31,-15,3,0,1,32,-4,33,-3,3,-1,206,6,250,1,5.18,0.36,1.9,0.791
3,-1,0,42,-30,-15,3,0,1,31,-9,34,-3,3,-1,166,7,250,1,5.18,0.36,1.9,0.791
3,-1,0,38,-29,-14,3,0,1,29,-20,32,-2,3,0,99,69,207,1,5.18,0.36,1.9,0.791
3,-1,0,38,-29,-12,3,0,1,29,-25,30,-2,3,-1,58,97,187,1,5.18,0.36,1.9,0.791
3,-1,0,37,-29,-10,3,0,1,27,-29,27,-1,3,0,4,150,201,1,5.18,0.36,1.9,0.791
3,-1,0,38,-29,-9,3,0,1,25,-30,25,0,3,0,-36,175,192,1,5.18,0.36,1.9,0.794
2,-1,0,40,-29,-9,2,0,1,20,-30,23,0,2,-1,-100,233,206,1,5.18,0.36,1.9,0.794
2,-1,0,41,-29,-9,2,0,1,17,-28,22,0,2,-1,-126,231,220,1,5.18,0.36,1.9,0.794
2,-1,0,47,-28,-9,2,0,1,13,-24,23,-1,2,-1,-152,249,208,1,5.18,0.36,1.9,0.794
2,-1,0,49,-26,-9,2,0,1,11,-22,25,-1,2,-1,-156,245,194,1,5.18,0.36,1.9,0.794
2,-1,0,52,-21,-9,1,0,1,9,-18,28,0,2,0,-156,250,104,1,5.18,0.36,1.9,0.794
2,-1,0,54,-19,-9,1,0,0,9,-18,30,0,1,0,-164,246,157,1,5.18,0.36,1.9,0.794
1,-1,0,58,-17,-9,1,0,0,11,-19,32,0,2,-1,-190,250,86,1,5.18,0.36,1.9,0.794
1,-1,0,58,-14,-9,1,0,0,12,-19,34,0,1,0,-192,250,81,1,5.18,0.36,1.9,0.794
1,-1,0,58,-12,-10,1,0,0,16,-17,35,0,1,0,-216,250,80,1,5.18,0.36,1.9,0.794
1,0,0,59,-12,-10,1,0,0,18,-16,35,0,1,0,-228,250,60,1,5.18,0.36,1.9,0.794
1,0,0,58,-10,-11,0,0,0,21,-17,35,1,0,-1,-246,250,22,1,5.18,0.37,1.92,0.8
1,0,0,57,-10,-12,0,0,0,24,-17,34,1,0,-1,-250,250,2,1,5.18,0.37,1.92,0.8
0,0,0,56,-9,-15,0,0,0,28,-15,32,1,0,-1,-250,250,0,1,5.18,0.37,1.92,0.8
0,0,0,54,-8,-16,0,0,0,29,-15,31,0,0,-1,-250,250,-10,1,5.18,0.37,1.92,0.8
0,0,0,52,-7,-20,0,0,0,29,-16,29,0,0,-1,-250,250,-23,1,5.18,0.37,1.92,0.8
0,0,0,53,-7,-22,0,0,0,30,-17,29,0,0,-1,-250,250,-31,1,5.18,0.37,1.92,0.8
0,0,0,54,-6,-25,0,0,0,33,-20,28,0,0,0,-250,250,-54,1,5.18,0.37,1.92,0.8
0,0,0,57,-4,-27,0,0,0,36,-20,27,0,0,0,-250,250,-85,1,5.18,0.37,1.92,0.8
0,0,0,59,-2,-27,0,0,0,37,-20,22,0,0,0,-250,250,-100,1,5.18,0.37,1.92,0.8
0,0,0,63,0,-27,1,0,0,38,-15,22,0,0,0,-250,250,-126,1,5.18,0.37,1.92,0.8
0,0,0,65,0,-26,1,0,0,38,-14,21,0,0,0,-250,250,-138,1,5.18,0.37,1.92,0.8
0,0,0,68,2,-23,1,0,0,39,-10,20,0,0,0,-250,250,-156,1,5.19,0.37,1.96,0.819
0,0,0,69,3,-21,1,0,1,40,-8,20,0,0,0,-250,250,-165,1,5.19,0.37,1.96,0.819
0,0,0,70,4,-18,1,0,1,39,-4,21,0,0,0,-247,250,-180,1,5.19,0.37,1.96,0.819
1,0,0,69,4,-16,1,0,1,38,-3,22,-1,-1,0,-231,249,-187,1,5.19,0.37,1.96,0.819
1,0,0,63,4,-14,1,0,1,39,0,22,-1,-1,0,-189,193,-208,1,5.19,0.37,1.96,0.819
1,0,0,59,4,-14,2,0,1,42,0,22,-1,-1,0,-164,165,-218,1,5.19,0.37,1.96,0.819
2,0,0,54,2,-14,2,-1,1,49,-2,24,-1,-1,0,-119,119,-226,1,5.19,0.37,1.96,0.819
3,0,0,57,1,-13,2,-1,1,56,-7,22,-1,-1,0,-96,84,-217,1,5.19,0.37,1.96,0.819
4,0,0,58,8,-7,3,-1,1,67,-14,22,-2,-1,1,-34,63,-173,1,5.19,0.37,1.96,0.819
5,0,0,60,7,-5,3,-1,1,73,-19,20,-2,-1,0,-12,35,-168,1,5.19,0.37,1.96,0.819
4,-1,0,62,-2,-7,3,-1,1,83,-21,20,-3,-1,1,42,34,-131,1,5.19,0.37,1.96,0.819
4,-1,0,65,-6,-10,3,-1,1,86,-15,24,-3,-1,1,66,58,-165,1,5.18,0.36,1.91,0.799
3,-1,-1,72,-1,-15,3,-1,1,85,-10,25,-4,-1,1,140,75,-172,1,5.18,0.36,1.91,0.799
3,0,-1,65,3,-18,3,-1,2,85,-9,22,-5,0,0,167,36,-131,1,5.18,0.36,1.91,0.799
2,0,-1,73,10,-20,3,-1,1,91,-11,22,-5,1,0,247,-47,-123,1,5.18,0.36,1.91,0.799
3,0,-1,74,14,-20,3,-1,1,97,-13,23,-5,1,0,250,-105,-117,1,5.18,0.36,1.91,0.799
3,0,-1,81,4,-17,3,-1,1,105,-17,25,-4,0,0,250,-97,-131,1,5.18,0.36,1.91,0.799
3,0,-1,84,-5,-15,3,-1,2,106,-19,26,-5,0,0,250,-62,-109,1,5.18,0.36,1.91,0.799
3,0,0,89,-21,-12,4,-1,2,109,-19,30,-5,2,0,250,-82,-27,1,5.18,0.36,1.91,0.799
4,0,-1,89,-25,-10,4,-1,2,108,-13,33,-5,2,0,250,-119,7,1,5.18,0.36,1.91,0.799
4,0,-1,89,-27,-11,4,-1,2,101,0,48,-5,2,0,250,-188,36,1,5.18,0.36,1.91,0.799
4,0,-1,90,-28,-13,4,-1,2,100,3,59,-5,3,-1,250,-244,37,1,5.18,0.36,1.91,0.799
3,-1,0,79,-17,2,4,0,2,51,16,2,-4,-1,1,146,29,-25,1,5.18,0.36,1.91,0.798
3,-1,-1,77,-16,0,4,0,2,47,22,3,-5,0,1,205,32,-21,1,5.18,0.36,1.91,0.798
3,0,-1,80,-6,-1,4,0,2,49,16,0,-5,0,0,250,19,22,1,5.18,0.36,1.91,0.798
3,0,-1,80,-11,-1,4,0,2,49,15,0,-5,0,0,250,5,31,1,5.18,0.36,1.91,0.798
4,-1,-1,76,-28,-2,4,0,2,49,12,-1,-5,1,0,250,-24,78,1,5.18,0.36,1.9,0.792
4,-1,-1,77,-37,-3,4,0,2,53,11,2,-5,1,0,250,-55,91,1,5.18,0.36,1.9,0.792
4,-1,-1,76,-49,-6,3,0,2,56,10,11,-5,2,-1,250,-119,109,1,5.18,0.36,1.9,0.792
4,-1,-1,75,-53,-8,3,0,2,56,11,17,-5,2,-1,250,-149,117,1,5.18,0.36,1.9,0.792
4,-1,-1,74,-53,-12,3,0,2,58,7,22,-5,2,-2,250,-158,146,1,5.18,0.36,1.9,0.792
4,-1,0,72,-52,-14,3,0,2,59,2,26,-4,3,-2,250,-151,160,1,5.18,0.36,1.9,0.792
4,-1,0,63,-44,-17,3,0,1,60,-5,32,-3,3,-3,250,-132,184,1,5.18,0.36,1.9,0.792
4,-1,0,61,-39,-18,3,0,1,58,-9,36,-3,3,-3,250,-89,191,1,5.18,0.36,1.9,0.792
4,-1,0,54,-31,-19,3,0,1,51,-14,40,-3,3,-3,250,-25,202,1,5.18,0.36,1.9,0.792
4,-1,0,49,-26,-19,3,0,1,46,-16,41,-4,4,-3,220,-16,197,1,5.18,0.36,1.9,0.792
3,-1,0,46,-22,-19,3,0,1,35,-17,42,-2,2,-3,45,29,250,1,5.18,0.36,1.9,0.792
3,-1,0,46,-21,-19,3,0,1,29,-18,42,-4,2,-2,60,40,230,1,5.18,0.36,1.9,0.793
3,-1,0,47,-21,-18,2,0,1,18,-17,43,-4,3,-3,47,81,205,1,5.18,0.36,1.9,0.793
3,-1,0,48,-20,-17,2,0,1,11,-15,42,-2,3,-2,6,94,195,1,5.18,0.36,1.9,0.793
2,-1,0,53,-21,-15,2,0,1,5,-15,39,-1,2,-2,-36,68,216,1,5.18,0.36,1.9,0.793
2,-1,0,55,-20,-14,2,0,0,3,-15,38,-1,2,-2,-59,69,202,1,5.18,0.36,1.9,0.793
2,-1,0,59,-14,-14,2,0,0,0,-16,35,-1,2,-2,-88,85,202,1,5.18,0.36,1.9,0.793
2,-1,0,62,-12,-14,1,0,0,-3,-19,36,0,2,-2,-112,103,209,1,5.18,0.36,1.9,0.793
1,-1,0,65,-12,-15,1,0,0,-1,-23,34,0,2,-2,-122,102,203,1,5.18,0.36,1.9,0.793
1,0,0,68,-12,-15,1,0,0,-5,-27,34,0,1,-2,-146,115,192,1,5.18,0.36,1.9,0.793
1,0,0,67,-11,-17,1,0,0,-8,-26,36,0,1,-1,-152,95,191,1,5.18,0.36,1.9,0.793
1,0,0,70,-14,-18,1,0,0,-11,-23,40,0,1,-1,-163,89,166,1,5.18,0.36,1.9,0.793
1,0,0,69,-15,-19,1,0,0,-12,-16,39,0,0,-1,-179,105,134,1,5.19,0.37,1.94,0.81
0,0,0,68,-17,-22,1,0,0,-11,-3,35,0,0,-1,-195,94,140,1,5.19,0.37,1.94,0.81
0,0,0,68,-18,-23,1,0,0,-9,5,31,0,0,-1,-210,99,125,1,5.19,0.37,1.94,0.81
0,0,0,67,-18,-26,1,0,0,-5,12,28,0,0,-1,-228,125,102,1,5.19,0.37,1.94,0.81
0,0,0,68,-17,-27,0,0,0,-3,13,27,0,0,0,-239,142,85,1,5.19,0.37,1.94,0.81
0,0,0,65,-16,-29,0,0,0,4,10,24,0,0,-1,-250,180,40,1,5.19,0.37,1.94,0.81
0,0,0,65,-15,-31,0,0,0,8,7,22,1,0,0,-250,204,16,1,5.19,0.37,1.94,0.81
0,0,0,66,-13,-32,0,0,0,17,2,20,0,0,-1,-250,215,-19,1,5.19,0.37,1.94,0.81
0,0,0,66,-12,-32,0,0,0,22,-3,20,1,0,0,-250,249,-45,1,5.19,0.37,1.94,0.81
0,0,0,68,-11,-32,0,0,0,30,-6,16,1,0,0,-250,250,-86,1,5.19,0.37,1.94,0.81
0,0,0,69,-10,-31,0,0,0,35,-9,16,1,0,-1,-250,250,-105,1,5.19,0.37,1.94,0.81
0,0,0,71,-8,-28,0,0,0,42,-9,14,0,0,0,-250,250,-133,1,5.18,0.36,1.9,0.794
0,0,0,71,-7,-26,0,0,0,47,-12,13,0,0,0,-250,250,-142,1,5.18,0.36,1.9,0.794
0,0,0,71,-7,-22,0,0,0,58,-13,11,0,0,0,-250,250,-172,1,5.18,0.36,1.9,0.794
0,0,0,71,-7,-18,1,0,0,65,-13,10,0,0,0,-250,250,-190,1,5.18,0.36,1.9,0.794
0,0,0,68,-5,-12,1,0,0,73,-15,12,0,-1,0,-250,249,-228,1,5.18,0.36,1.9,0.794
0,0,0,66,-7,-7,1,0,1,75,-18,15,0,-1,0,-250,247,-246,1,5.18,0.36,1.9,0.794
1,0,0,61,-3,0,1,-1,1,79,-20,19,0,-1,0,-250,239,-250,1,5.18,0.36,1.9,0.794
1,0,0,59,1,6,2,-1,1,80,-17,22,0,-1,0,-250,250,-250,1,5.18,0.36,1.9,0.794
2,0,0,54,7,9,2,-1,1,84,-16,26,0,-1,0,-250,245,-250,1,5.18,0.36,1.9,0.794
3,0,0,47,19,12,2,-1,1,96,-19,27,0,-1,1,-250,207,-250,1,5.18,0.36,1.9,0.794
4,0,0,45,24,14,2,-1,1,103,-20,27,-1,-2,1,-250,155,-250,1,5.18,0.36,1.9,0.794
5,0,0,53,15,11,3,-1,1,114,-21,27,-3,-1,0,-223,37,-250,1,5.18,0.36,1.89,0.791
5,0,0,54,6,7,3,-1,1,118,-20,27,-3,-1,0,-173,-2,-250,1,5.18,0.36,1.89,0.791
4,0,0,67,-6,0,3,-1,1,126,-18,29,-1,-2,1,-91,16,-250,1,5.18,0.36,1.89,0.791
4,0,0,70,-13,-2,3,-1,1,131,-19,31,-2,-3,2,-50,56,-240,1,5.18,0.36,1.89,0.791
3,-1,0,78,-14,-5,3,-1,1,132,-22,25,-3,-2,2,8,91,-194,1,5.18,0.36,1.89,0.791
1,0,0,69,-4,12,2,0,1,53,20,6,-2,-2,1,102,-68,-180,1,5.18,0.36,1.91,0.797
2,0,-1,67,1,14,2,0,1,53,26,9,-2,-2,1,139,-48,-160,1,5.18,0.36,1.91,0.797
3,-1,0,57,14,20,2,0,1,52,29,12,-3,-1,1,181,-10,-127,1,5.18,0.36,1.91,0.797
4,-1,0,54,19,23,2,0,1,54,26,13,-3,-1,1,204,7,-115,1,5.18,0.36,1.91,0.797
5,-2,0,65,12,25,2,0,1,56,17,13,-4,-1,1,248,44,-119,1,5.18,0.36,1.91,0.797
5,-2,0,67,8,23,3,0,1,54,14,15,-4,0,1,250,48,-131,1,5.18,0.36,1.91,0.797
5,-2,0,81,-3,13,4,0,2,45,19,19,-5,0,1,250,-34,-69,1,5.18,0.36,1.91,0.797
4,-2,0,90,-11,7,4,0,2,39,28,19,-5,1,0,250,-104,-50,1,5.18,0.36,1.91,0.797
3,-1,0,100,-23,0,4,0,2,26,47,19,-5,0,0,250,-158,-14,1,5.18,0.36,1.91,0.797
2,-1,-1,104,-33,-6,4,0,2,20,59,29,-5,1,0,250,-163,9,1,5.18,0.36,1.91,0.797
2,-1,-1,107,-33,-8,4,0,2,25,59,33,-5,2,0,250,-165,40,1,5.18,0.36,1.9,0.794
3,-1,-1,102,-16,-12,4,0,2,39,40,25,-4,2,-1,250,-155,99,1,5.18,0.36,1.9,0.794
3,-1,-1,99,-12,-12,4,0,2,47,28,19,-4,2,-1,250,-128,133,1,5.18,0.36,1.9,0.794
3,0,-1,88,-14,-10,4,0,2,55,10,13,-5,4,-2,250,-132,122,1,5.18,0.36,1.9,0.794
3,0,-1,83,-20,-10,4,0,2,55,5,10,-2,4,-1,250,-72,211,1,5.18,0.36,1.9,0.794
4,0,-1,71,-27,-10,4,0,2,49,7,13,-1,4,-2,250,23,250,1,5.18,0.36,1.9,0.794
4,0,-1,64,-27,-11,4,0,2,44,11,17,-3,4,-2,247,45,250,1,5.18,0.36,1.9,0.794
4,0,0,50,-24,-12,3,0,2,36,15,23,-2,5,-2,186,73,232,1,5.18,0.36,1.9,0.794
4,0,0,42,-17,-14,3,0,2,31,15,25,-2,4,-2,150,97,243,1,5.18,0.36,1.9,0.794
4,-1,0,36,-12,-16,3,0,2,26,11,29,-2,4,-3,136,153,250,1,5.18,0.36,1.9,0.794
3,-1,0,37,-15,-17,3,0,2,27,7,32,-3,4,-2,112,152,250,1,5.18,0.36,1.9,0.794
3,-1,0,41,-23,-18,3,0,1,28,0,32,-2,3,-2,62,143,250,1,5.18,0.37,1.94,0.809
3,-1,-1,44,-27,-19,3,0,1,30,-1,30,-2,3,-2,20,135,235,1,5.18,0.37,1.94,0.809
3,-1,-1,46,-27,-20,3,0,1,33,-4,26,-2,3,-2,-18,142,232,1,5.18,0.37,1.94,0.809
3,-1,-1,48,-25,-20,3,0,1,34,-3,24,-1,3,-2,-44,148,220,1,5.18,0.37,1.94,0.809
3,-1,0,46,-22,-19,3,0,1,33,0,22,-2,3,-2,-86,179,197,1,5.18,0.37,1.94,0.809
3,-1,0,48,-22,-19,2,0,1,32,0,21,-1,3,-2,-117,206,191,1,5.18,0.37,1.94,0.809
2,-1,0,49,-20,-17,2,0,1,31,0,23,0,2,-1,-176,230,178,1,5.18,0.37,1.94,0.809
2,-1,0,50,-21,-16,2,0,1,29,-1,23,0,2,-1,-209,243,159,1,5.18,0.37,1.94,0.809
2,-1,0,50,-15,-16,2,0,1,33,-10,22,0,2,-1,-228,250,110,1,5.18,0.37,1.94,0.809
2,-1,0,52,-14,-16,2,0,1,34,-12,25,0,2,-2,-240,250,91,1,5.18,0.37,1.94,0.809
2,-1,0,56,-16,-17,2,0,0,36,-15,31,0,1,-1,-250,250,54,1,5.18,0.37,1.94,0.809
2,-1,0,58,-17,-19,1,0,0,39,-19,33,0,1,-1,-250,250,1,1,5.18,0.36,1.88,0.787
2,-1,0,62,-20,-21,1,0,0,39,-19,33,0,1,-1,-250,250,-11,1,5.18,0.36,1.88,0.787
1,0,0,62,-23,-23,1,0,0,39,-16,35,0,0,0,-250,250,-31,1,5.18,0.36,1.88,0.787
1,0,0,63,-25,-24,1,0,0,37,-12,36,1,0,0,-250,250,-52,1,5.18,0.36,1.88,0.787
1,0,0,62,-24,-26,1,0,0,35,-5,36,0,0,0,-250,250,-81,1,5.18,0.36,1.88,0.787
1,0,0,61,-23,-27,1,0,0,36,0,38,0,0,0,-250,250,-100,1,5.18,0.36,1.88,0.787
1,0,0,59,-20,-28,1,0,0,34,3,41,0,0,0,-250,250,-131,1,5.18,0.36,1.88,0.787
1,0,0,58,-19,-29,1,0,0,34,4,41,0,0,0,-250,250,-152,1,5.18,0.36,1.88,0.787
1,0,0,54,-16,-30,1,0,0,35,2,39,0,0,0,-250,250,-178,1,5.18,0.36,1.88,0.787
0,0,0,53,-12,-31,1,0,0,37,1,39,0,0,0,-250,250,-193,1,5.18,0.36,1.88,0.787
0,0,0,52,-9,-33,1,0,0,42,-2,35,0,0,0,-250,250,-217,1,5.18,0.36,1.88,0.787
0,0,0,50,-7,-33,1,0,0,45,-3,33,0,-1,0,-250,250,-227,1,5.18,0.36,1.9,0.794
0,0,0,50,-5,-35,1,0,0,52,-3,28,0,-1,0,-250,215,-242,1,5.18,0.36,1.9,0.794
0,0,0,52,-4,-35,1,0,0,56,-2,26,0,-1,0,-250,185,-246,1,5.18,0.36,1.9,0.794
0,0,0,56,-4,-34,0,0,0,64,-4,21,0,-1,0,-247,154,-250,1,5.18,0.36,1.9,0.794
0,0,0,59,-4,-34,0,0,0,67,-8,20,0,-1,0,-229,133,-250,1,5.18,0.36,1.9,0.794
0,0,0,64,-7,-32,0,0,0,74,-11,19,-1,-1,0,-185,95,-250,1,5.18,0.36,1.9,0.794
0,0,0,67,-8,-30,0,0,0,76,-14,20,-1,-1,0,-159,82,-250,1,5.18,0.36,1.9,0.794
0,0,0,74,-9,-26,0,0,0,78,-16,21,-1,-1,0,-104,34,-250,1,5.18,0.36,1.9,0.794
0,0,0,79,-10,-23,0,0,0,78,-16,22,-2,-1,0,-81,9,-250,1,5.18,0.36,1.9,0.794
0,0,0,83,-8,-18,1,0,1,72,-8,27,-1,-1,0,-39,-17,-250,1,5.18,0.36,1.9,0.794
0,0,0,86,-8,-16,1,0,1,69,0,28,-2,-1,0,-15,-24,-250,1,5.18,0.36,1.9,0.794
0,0,0,57,-7,-6,0,0,0,56,6,-15,-1,-1,0,-70,-25,-250,1,5.19,0.36,1.91,0.8
0,0,0,61,-5,-3,0,0,0,58,2,-12,-1,-1,0,-37,-43,-250,1,5.19,0.36,1.91,0.8
0,0,0,63,-4,-2,1,0,0,59,2,-9,-1,-1,0,-29,-50,-250,1,5.19,0.36,1.91,0.8
1,0,0,68,-4,0,1,0,0,55,8,-3,-1,-1,0,0,-45,-215,1,5.19,0.36,1.91,0.8
1,0,0,77,-5,2,1,0,1,48,19,3,-1,0,1,25,-6,-207,1,5.18,0.37,1.92,0.804
2,0,0,83,-6,4,2,0,1,46,24,7,-1,0,1,45,-12,-177,1,5.18,0.37,1.92,0.804
3,-1,0,94,-7,10,2,0,1,41,29,9,-2,0,1,70,19,-167,1,5.18,0.37,1.92,0.804
3,-1,0,98,-8,12,3,0,1,36,35,10,-2,0,1,91,18,-154,1,5.18,0.37,1.92,0.804
4,-2,0,103,-13,15,3,0,1,32,42,9,-3,-1,1,139,-6,-109,1,5.18,0.37,1.92,0.804
4,-2,0,105,-14,15,3,0,1,37,43,9,-4,0,1,179,-40,-148,1,5.18,0.37,1.92,0.804
4,-2,0,96,-19,13,3,0,1,39,40,3,-5,0,1,250,-120,-170,1,5.18,0.37,1.92,0.804
4,-1,0,93,-20,12,3,0,1,44,35,0,-4,0,1,250,-142,-152,1,5.18,0.37,1.92,0.804
3,-1,0,96,-19,11,3,0,1,54,21,-9,-5,0,1,250,-156,-94,1,5.18,0.37,1.92,0.804
3,-1,-1,94,-12,9,4,0,2,54,22,-2,-5,0,0,250,-200,-68,1,5.18,0.37,1.92,0.804
3,0,-1,92,-2,8,4,0,2,52,24,1,-5,0,0,250,-219,-46,1,5.18,0.37,1.92,0.804
3,0,-1,89,0,8,4,0,2,45,25,-5,-5,1,0,250,-233,-4,1,5.18,0.36,1.9,0.795
3,0,-1,89,-6,8,4,0,2,46,21,-9,-5,0,0,250,-242,14,1,5.18,0.36,1.9,0.795
3,0,0,90,-26,6,4,0,2,37,29,2,-4,3,1,250,-211,127,1,5.18,0.36,1.9,0.795
3,-1,0,89,-34,3,4,0,2,34,31,6,-3,2,1,250,-142,173,1,5.18,0.36,1.9,0.795
4,-1,-1,88,-48,-2,3,0,2,32,25,7,-2,2,0,250,33,234,1,5.18,0.36,1.9,0.795
4,-1,-1,88,-50,-7,4,0,2,33,25,13,-2,2,0,250,154,239,1,5.18,0.36,1.9,0.795
4,-1,-1,84,-48,-14,4,0,2,31,26,21,-2,4,-1,214,250,250,1,5.18,0.36,1.9,0.795
4,-1,-1,83,-48,-17,3,0,2,33,23,23,-2,3,-1,140,250,250,1,5.18,0.36,1.9,0.795
4,-1,0,85,-46,-19,3,0,2,38,12,25,-3,3,-1,57,250,250,1,5.18,0.36,1.9,0.795
4,-1,0,83,-41,-19,3,0,2,38,10,28,-4,3,-2,25,250,250,1,5.18,0.36,1.9,0.795
4,-1,0,76,-34,-20,3,0,2,36,8,31,-4,3,-3,8,250,250,1,5.18,0.36,1.9,0.795
4,-1,0,71,-30,-20,3,0,2,36,7,32,-5,3,-3,19,250,250,1,5.18,0.36,1.9,0.793
4,-1,0,67,-29,-20,3,0,1,37,6,36,-5,4,-3,20,250,250,1,5.18,0.36,1.9,0.793
4,-1,0,65,-29,-19,3,0,1,37,5,37,-4,4,-2,3,250,241,1,5.18,0.36,1.9,0.793
3,-1,0,67,-29,-17,3,0,1,38,2,40,-2,4,-2,-68,250,181,1,5.18,0.36,1.9,0.793
3,-1,0,68,-29,-16,3,0,1,38,1,40,-1,3,-3,-122,250,152,1,5.18,0.36,1.9,0.793
3,-1,0,73,-27,-16,2,0,1,41,0,41,0,3,-2,-198,238,111,1,5.18,0.36,1.9,0.793
3,-1,0,76,-26,-16,2,0,1,40,-4,40,0,2,-2,-220,232,87,1,5.18,0.36,1.9,0.793
2,-1,0,82,-25,-18,2,0,1,43,-5,43,0,1,-2,-228,223,59,1,5.18,0.36,1.9,0.793
2,-1,0,85,-25,-19,2,0,1,44,-5,42,0,1,-2,-225,219,33,1,5.18,0.36,1.9,0.793
2,-1,0,89,-25,-21,2,0,1,44,-2,41,0,1,-2,-221,202,-14,1,5.18,0.36,1.9,0.793
2,0,0,90,-25,-22,2,0,1,42,1,41,0,1,-1,-223,164,-2,1,5.18,0.36,1.9,0.793
1,0,0,90,-22,-24,1,0,0,43,5,41,0,1,-1,-226,150,-40,1,5.18,0.36,1.9,0.793
1,0,0,88,-19,-27,1,0,0,44,12,46,0,0,-1,-233,152,-50,1,5.18,0.36,1.9,0.793
1,0,0,87,-16,-28,1,0,0,45,8,47,0,0,-1,-244,170,-62,1,5.18,0.36,1.9,0.793
1,0,0,85,-13,-31,1,0,0,52,1,46,0,0,-1,-250,172,-44,1,5.18,0.36,1.9,0.793
0,0,0,83,-10,-34,0,0,0,59,-2,47,0,0,-1,-250,183,-43,1,5.18,0.36,1.9,0.793
0,0,0,81,-6,-37,0,0,0,63,-12,44,0,0,-1,-250,210,-63,1,5.18,0.36,1.9,0.793
0,0,0,82,-4,-40,0,0,0,67,-18,39,0,0,-1,-250,214,-66,1,5.18,0.36,1.9,0.793
0,0,0,78,-1,-43,0,0,0,76,-26,35,0,0,-1,-250,221,-88,1,5.18,0.36,1.9,0.793
0,0,0,80,-1,-45,0,0,0,79,-29,32,0,0,0,-250,220,-100,1,5.18,0.36,1.9,0.793
0,0,0,79,-1,-47,0,0,0,77,-28,28,0,0,-1,-250,212,-130,1,5.18,0.36,1.9,0.793
0,0,0,80,-2,-47,0,0,0,75,-25,27,0,0,-1,-250,226,-161,1,5.18,0.36,1.9,0.793
0,0,0,83,-3,-46,0,0,0,71,-19,32,0,0,0,-250,206,-162,1,5.18,0.36,1.91,0.8
0,0,0,84,-3,-45,0,0,0,68,-20,35,0,0,0,-250,196,-178,1,5.18,0.36,1.91,0.8
0,0,0,90,-4,-42,0,0,0,68,-16,39,0,-1,0,-250,180,-209,1,5.18,0.36,1.91,0.8
0,0,0,93,-4,-41,0,0,0,68,-16,39,0,-1,0,-250,171,-226,1,5.18,0.36,1.91,0.8
0,0,0,97,-5,-37,0,0,0,68,-18,42,0,-1,0,-250,135,-250,1,5.18,0.36,1.91,0.8
1,0,0,58,-28,-4,1,0,0,45,6,9,0,0,0,-250,247,-115,1,5.19,0.37,1.94,0.812
0,0,0,55,-26,-3,1,0,0,39,9,5,0,0,0,-236,222,-132,1,5.19,0.37,1.94,0.812
0,0,0,55,-25,-3,1,0,0,39,10,4,0,0,0,-224,217,-145,1,5.19,0.37,1.94,0.812
