2,0,0,-3,-9,-2,1,-2,0,-16,32,36,-1,-2,0,1,32,0,0,5.0,0.44,2.21,1.628
2,0,0,-8,-7,-5,1,-2,0,-23,23,25,-1,-2,0,-8,15,-24,0,5.0,0.44,2.21,1.628
2,0,0,-12,-6,-6,1,-2,0,-33,22,24,-1,-2,0,-8,7,-32,0,5.0,0.44,2.21,1.628
2,0,0,-17,-4,-7,1,-2,0,-40,12,10,0,-2,0,-13,-3,-35,0,5.0,0.44,2.21,1.628
2,0,0,-19,-3,-7,1,-2,0,-43,9,6,0,-2,0,-20,-8,-32,0,5.0,0.44,2.21,1.628
2,0,0,-23,0,-6,1,-2,0,-45,1,-1,0,-2,0,-39,-13,-25,0,5.0,0.44,2.21,1.628
2,0,0,-26,4,-5,1,-2,0,-47,0,-2,0,-2,0,-39,-20,-15,0,5.0,0.44,2.21,1.628
2,0,0,-29,8,-6,1,-2,0,-48,-6,-9,0,-2,0,-31,-27,-2,0,5.0,0.44,2.21,1.628
2,0,0,-29,11,-6,1,-2,0,-48,-8,-13,0,-2,0,-23,-33,2,0,5.0,0.44,2.21,1.628
2,0,0,-30,10,-6,1,-2,0,-48,-11,-21,0,-2,0,-19,-32,0,0,5.0,0.44,2.21,1.628
2,0,0,-32,9,-5,1,-2,0,-49,-9,-23,0,-2,0,-17,-39,-1,0,5.0,0.43,2.2,1.621
2,0,0,-34,7,-3,1,-2,0,-47,-14,-32,0,-2,0,-16,-35,-7,0,5.0,0.43,2.2,1.621
2,0,0,-36,7,-2,1,-2,0,-46,-12,-36,0,-2,0,0,-31,0,0,5.0,0.43,2.2,1.621
2,0,0,-38,6,-1,1,-2,0,-43,-13,-44,0,-2,0,20,-33,5,0,5.0,0.43,2.2,1.621
2,0,0,-38,5,-1,1,-2,0,-44,-6,-45,0,-2,0,9,-33,-9,0,5.0,0.43,2.2,1.621
2,0,0,-38,3,-2,1,-2,0,-46,-1,-47,0,-2,0,15,-20,-13,0,5.0,0.43,2.2,1.621
2,0,0,-36,3,-2,1,-2,0,-48,4,-50,0,-2,0,15,-17,-17,0,5.0,0.43,2.2,1.621
2,0,0,-33,1,-3,2,-2,0,-53,17,-52,0,-2,0,4,-15,-35,0,5.0,0.43,2.2,1.621
2,0,0,-30,1,-4,1,-2,0,-54,19,-56,0,-2,0,-4,-9,-43,0,5.0,0.43,2.2,1.621
2,0,0,-25,0,-7,1,-2,1,-60,35,-62,0,-2,0,-3,12,-44,0,5.0,0.43,2.2,1.621
2,0,0,-21,0,-8,1,-2,0,-62,38,-66,0,-2,0,-5,13,-52,0,5.0,0.43,2.2,1.621
2,0,0,-15,-3,-10,1,-2,0,-66,51,-73,0,-2,0,-6,22,-57,0,5.0,0.43,2.19,1.618
2,0,0,-11,-5,-11,1,-2,1,-68,59,-78,0,-2,0,-7,26,-56,0,5.0,0.43,2.19,1.618
2,0,0,-6,-9,-13,1,-2,0,-70,71,-86,0,-2,0,-2,33,-42,0,5.0,0.43,2.19,1.618
2,0,0,-2,-10,-14,1,-2,0,-69,82,-91,0,-2,0,-10,39,-31,0,5.0,0.43,2.19,1.618
2,0,0,0,-11,-14,1,-2,0,-66,88,-96,0,-2,0,-8,43,-28,0,5.0,0.43,2.19,1.618
2,0,0,2,-11,-14,1,-2,0,-58,94,-102,0,-2,0,-1,54,-15,0,5.0,0.43,2.19,1.618
2,0,0,4,-11,-14,1,-2,0,-52,96,-105,0,-2,0,7,59,-5,0,5.0,0.43,2.19,1.618
2,0,0,5,-10,-14,1,-2,0,-40,98,-110,0,-2,0,9,68,4,0,5.0,0.43,2.19,1.618
2,0,0,5,-10,-14,1,-2,0,-33,98,-112,0,-2,0,11,72,10,0,5.0,0.43,2.19,1.618
2,0,0,6,-9,-13,1,-2,0,-19,96,-115,0,-2,0,11,78,15,0,5.0,0.43,2.19,1.618
2,0,0,6,-9,-13,1,-2,0,-10,95,-115,0,-2,0,9,80,17,0,5.0,0.43,2.19,1.618
2,0,0,5,-9,-12,1,-2,0,2,90,-116,0,-2,0,8,77,17,0,5.0,0.45,2.25,1.663
2,0,0,4,-10,-12,1,-2,0,9,86,-116,0,-2,0,6,74,17,0,5.0,0.45,2.25,1.663
2,0,0,2,-11,-11,1,-2,0,19,79,-113,0,-2,0,5,68,15,0,5.0,0.45,2.25,1.663
2,0,0,0,-11,-11,1,-2,0,25,74,-111,0,-2,0,2,63,15,0,5.0,0.45,2.25,1.663
2,0,0,-4,-13,-10,1,-2,0,31,65,-106,-1,-2,0,-4,52,15,0,5.0,0.45,2.25,1.663
2,0,0,-8,-13,-9,1,-2,0,34,60,-102,-1,-2,0,-7,36,20,0,5.0,0.45,2.25,1.663
2,0,0,-15,-13,-7,1,-2,0,37,50,-94,-1,-3,0,-9,20,22,0,5.0,0.45,2.25,1.663
3,0,0,-9,14,-14,1,-3,0,-70,17,-72,0,-1,-1,42,-78,-66,0,5.0,0.44,2.22,1.636
3,0,0,-15,13,-13,0,-3,1,-7,32,-32,0,-2,-1,40,-77,-59,0,5.0,0.44,2.22,1.636
3,0,0,-20,13,-12,0,-3,1,15,38,-18,0,-2,-1,34,-71,-58,0,5.0,0.44,2.22,1.636
2,0,0,-26,12,-12,1,-2,1,26,59,-14,0,-2,-1,21,-60,-54,0,5.0,0.44,2.22,1.636
2,0,0,-29,11,-12,1,-2,1,15,74,-17,0,-2,-1,12,-58,-47,0,5.0,0.44,2.22,1.636
2,0,0,-32,9,-11,1,-2,1,-6,100,-20,0,-2,-1,-7,-46,-32,0,5.0,0.44,2.22,1.636
2,0,0,-33,8,-11,0,-2,1,-15,109,-18,0,-2,-1,-14,-39,-27,0,5.0,0.44,2.22,1.636
2,0,0,-34,6,-10,0,-2,1,-23,114,-18,0,-2,-1,-26,-26,-21,0,5.0,0.44,2.22,1.636
2,0,0,-36,5,-8,0,-2,1,-29,110,-17,0,-2,-1,-31,-13,-19,0,5.0,0.44,2.22,1.636
2,0,0,-36,4,-7,0,-2,1,-31,105,-17,0,-2,-1,-33,-6,-17,0,5.0,0.44,2.21,1.629
2,0,0,-35,2,-6,0,-2,1,-31,95,-23,0,-2,-1,-34,6,-13,0,5.0,0.44,2.21,1.629
2,0,0,-35,2,-5,0,-2,1,-33,87,-25,0,-2,-1,-32,13,-11,0,5.0,0.44,2.21,1.629
2,0,0,-31,2,-4,0,-2,1,-42,79,-23,0,-2,-1,-29,24,-4,0,5.0,0.44,2.21,1.629
2,0,0,-29,2,-4,0,-2,1,-50,78,-26,0,-2,-1,-26,29,0,0,5.0,0.44,2.21,1.629
2,0,0,-23,2,-3,0,-2,1,-62,81,-30,0,-2,-1,-21,36,6,0,5.0,0.44,2.21,1.629
2,0,0,-19,2,-2,0,-2,1,-64,79,-32,0,-2,-1,-18,38,8,0,5.0,0.44,2.21,1.629
2,0,0,-12,1,-1,0,-2,1,-68,73,-37,0,-2,-1,-14,40,13,0,5.0,0.44,2.21,1.629
2,0,0,-9,2,-1,0,-2,1,-68,71,-40,0,-2,-1,-13,40,16,0,5.0,0.44,2.21,1.629
2,0,0,-5,3,0,0,-2,1,-68,64,-41,0,-2,-1,-12,38,21,0,5.0,0.44,2.21,1.629
2,0,0,-2,5,0,0,-2,1,-68,61,-39,0,-2,-1,-12,36,24,0,5.0,0.44,2.21,1.629
3,0,0,1,12,0,0,-3,1,-65,57,-35,0,-2,-1,-14,32,31,0,5.0,0.45,2.25,1.663
3,0,0,0,16,2,0,-3,0,-61,54,-30,0,-2,-1,-13,31,34,0,5.0,0.45,2.25,1.663
3,0,0,-2,19,5,0,-3,0,-42,44,-20,0,-2,-1,-11,29,39,0,5.0,0.45,2.25,1.663
3,0,0,-1,18,5,0,-3,0,-30,39,-15,0,-2,-1,-9,29,43,0,5.0,0.45,2.25,1.663
2,0,0,0,17,3,0,-2,0,-17,28,-6,0,-2,-1,-9,28,48,0,5.0,0.45,2.25,1.663
2,0,0,3,17,2,0,-2,0,-8,20,0,0,-2,-1,-9,24,51,0,5.0,0.45,2.25,1.663
2,0,0,13,16,0,0,-2,0,8,10,13,0,-2,-1,-17,25,57,0,5.0,0.45,2.25,1.663
2,0,0,19,14,-1,0,-2,0,20,2,21,0,-2,-1,-23,24,61,0,5.0,0.45,2.25,1.663
2,0,0,27,12,-3,0,-2,0,37,-12,29,0,-2,-1,-25,19,67,0,5.0,0.45,2.25,1.663
2,0,0,31,11,-4,0,-2,0,45,-16,33,0,-2,-1,-16,11,73,0,5.0,0.45,2.25,1.663
2,0,0,34,10,-5,0,-2,0,54,-24,35,0,-2,-1,1,-1,66,0,5.0,0.45,2.25,1.663
2,0,0,34,10,-6,0,-2,0,56,-26,34,0,-2,0,17,-10,62,0,5.0,0.46,2.34,1.729
2,0,0,31,11,-6,1,-2,0,53,-30,36,0,-3,0,34,-30,53,0,5.0,0.46,2.34,1.729
2,0,0,25,12,-4,1,-2,0,48,-33,32,0,-3,0,50,-32,46,0,5.0,0.46,2.34,1.729
2,0,0,23,11,-3,1,-2,0,44,-33,31,0,-3,0,56,-25,46,0,5.0,0.46,2.34,1.729
2,0,0,20,8,-1,1,-2,0,34,-34,30,0,-2,0,59,-15,46,0,5.0,0.46,2.34,1.729
2,0,0,19,5,0,1,-2,0,28,-35,31,0,-2,0,57,-9,48,0,5.0,0.46,2.34,1.729
2,0,0,20,1,3,1,-2,0,19,-36,34,0,-2,0,52,-6,49,0,5.0,0.46,2.34,1.729
2,0,0,18,0,5,1,-2,0,15,-36,37,0,-2,0,45,-4,49,0,5.0,0.46,2.34,1.729
2,0,0,17,0,6,0,-2,0,5,-35,37,0,-2,0,35,0,50,0,5.0,0.46,2.34,1.729
2,0,0,15,0,7,1,-2,0,0,-32,40,-1,-2,0,17,-6,30,0,5.0,0.46,2.34,1.729
2,0,0,9,-1,9,1,-2,0,-5,-28,49,0,-2,0,-13,-11,21,0,5.0,0.46,2.34,1.729
2,0,0,9,-1,10,1,-2,0,-9,-27,51,-1,-2,-1,40,-23,-4,0,5.0,0.44,2.23,1.649
2,0,0,4,-1,12,1,-2,0,-17,-20,50,0,-2,0,49,-8,5,0,5.0,0.44,2.23,1.649
2,0,0,4,0,13,1,-2,0,-22,-17,49,0,-2,0,10,-15,17,0,5.0,0.44,2.23,1.649
2,0,0,4,-1,14,1,-2,0,-22,-12,48,0,-2,0,-48,-12,26,0,5.0,0.44,2.23,1.649
2,0,0,4,-1,14,1,-2,0,-22,-9,49,0,-2,0,-52,-12,28,0,5.0,0.44,2.23,1.649
2,0,0,6,-2,14,1,-2,0,-18,6,45,0,-2,0,-46,-18,27,0,5.0,0.44,2.23,1.649
2,0,0,8,-3,15,1,-2,0,-12,14,44,0,-2,0,-45,-25,24,0,5.0,0.44,2.23,1.649
2,0,0,11,-5,14,1,-2,0,-2,28,44,0,-2,0,-43,-34,15,0,5.0,0.44,2.23,1.649
2,0,0,14,-7,14,1,-2,0,2,32,41,0,-2,0,-38,-40,9,0,5.0,0.44,2.23,1.649
2,0,0,17,-9,13,1,-2,0,16,32,38,0,-2,0,-24,-48,0,0,5.0,0.44,2.23,1.649
2,0,0,19,-11,12,1,-2,0,26,24,33,0,-2,0,-20,-50,-5,0,5.0,0.44,2.23,1.649
2,0,0,21,-13,11,0,-2,1,40,12,29,0,-2,0,-19,-54,-15,0,5.0,0.44,2.22,1.639
2,0,0,-18,-1,25,1,-1,0,25,-30,59,0,-2,2,146,-124,43,0,5.0,0.44,2.2,1.626
2,0,0,-13,0,23,1,-1,0,14,-36,66,1,-2,3,41,-99,72,0,5.0,0.44,2.2,1.626
2,0,0,-11,0,21,1,-1,0,7,-39,68,1,-3,2,-27,-73,88,0,5.0,0.44,2.2,1.626
2,0,0,-4,-1,18,1,-2,0,-3,-40,71,0,-3,1,-109,-26,104,0,5.0,0.44,2.2,1.626
2,0,0,-2,-1,15,1,-2,0,-9,-39,72,0,-3,1,-132,-6,109,0,5.0,0.44,2.2,1.626
2,0,0,0,-4,12,1,-2,0,-18,-38,72,0,-4,0,-147,13,104,0,5.0,0.44,2.2,1.626
2,0,0,0,-5,10,1,-2,0,-21,-32,71,0,-4,0,-150,16,100,0,5.0,0.44,2.2,1.626
2,0,0,0,-9,9,2,-2,0,-28,-25,70,0,-3,0,-120,34,70,0,5.0,0.44,2.2,1.626
2,0,0,-3,-10,9,2,-2,0,-34,-19,68,0,-3,0,-112,36,49,0,5.0,0.44,2.2,1.626
2,0,0,-7,-10,10,2,-2,0,-38,-8,69,0,-3,0,-100,50,28,0,5.0,0.44,2.2,1.626
2,0,0,-12,-8,10,2,-2,0,-40,0,57,0,-2,0,-72,64,13,0,5.0,0.44,2.2,1.626
2,0,0,-15,-5,10,2,-2,0,-42,5,50,0,-2,0,-55,68,11,0,5.0,0.44,2.2,1.626
2,0,0,-19,-2,10,2,-2,0,-46,16,44,0,-2,0,-29,79,7,0,5.0,0.44,2.2,1.626
2,0,0,-21,0,9,2,-2,0,-49,21,39,0,-2,0,-12,78,6,0,5.0,0.44,2.2,1.626
2,0,0,-23,1,7,2,-2,0,-54,32,31,0,-2,0,5,70,2,0,5.0,0.44,2.2,1.626
2,0,0,-22,2,6,2,-2,0,-54,36,24,0,-2,0,19,59,-2,0,5.0,0.44,2.21,1.633
2,0,0,-26,5,5,2,-2,0,-52,40,12,0,-2,0,41,35,-2,0,5.0,0.44,2.21,1.633
2,0,0,-28,9,4,2,-2,0,-48,40,5,0,-2,0,41,14,-3,0,5.0,0.44,2.21,1.633
2,0,0,-29,13,1,1,-2,0,-42,40,-7,0,-1,0,16,-2,-19,0,5.0,0.44,2.21,1.633
2,0,0,-27,14,-1,1,-2,0,-38,41,-13,0,-2,-1,26,-13,-18,0,5.0,0.44,2.21,1.633
2,0,0,-24,14,-5,1,-2,0,-31,40,-27,0,-2,0,60,-35,-17,0,5.0,0.44,2.21,1.633
2,0,0,-22,15,-6,1,-2,0,-28,41,-36,0,-2,0,70,-38,-13,0,5.0,0.44,2.21,1.633
2,0,0,-23,12,-7,1,-2,0,-20,36,-51,0,-2,0,84,-37,-6,0,5.0,0.44,2.21,1.633
2,0,0,-22,10,-8,1,-2,0,-17,33,-60,0,-2,0,78,-39,-8,0,5.0,0.44,2.21,1.633
2,0,0,-22,8,-7,1,-2,0,-12,28,-71,0,-2,0,66,-30,-10,0,5.0,0.44,2.21,1.633
2,0,0,-24,8,-7,1,-2,0,-11,25,-78,0,-2,0,63,-20,-11,0,5.0,0.44,2.21,1.633
2,0,0,-25,6,-7,1,-2,0,-10,22,-90,0,-2,0,60,3,-14,0,5.0,0.45,2.26,1.671
2,0,0,-27,6,-7,1,-2,0,-12,20,-94,0,-2,0,52,19,-17,0,5.0,0.45,2.26,1.671
2,0,0,-28,4,-7,1,-2,0,-16,19,-105,0,-2,0,37,43,-24,0,5.0,0.45,2.26,1.671
2,0,0,-28,3,-7,1,-2,1,-19,19,-110,0,-2,0,28,56,-25,0,5.0,0.45,2.26,1.671
2,0,0,-26,3,-7,1,-2,1,-25,20,-116,0,-2,0,11,78,-27,0,5.0,0.45,2.26,1.671
2,0,0,-24,2,-7,1,-2,1,-28,21,-119,0,-2,0,3,90,-27,0,5.0,0.45,2.26,1.671
2,0,0,-20,0,-8,1,-2,1,-32,24,-123,0,-2,0,-4,102,-24,0,5.0,0.45,2.26,1.671
2,0,0,-16,0,-8,1,-2,1,-33,25,-123,0,-2,-1,-9,106,-23,0,5.0,0.45,2.26,1.671
2,0,0,-9,-2,-9,1,-2,0,-33,29,-123,0,-2,-1,-9,110,-18,0,5.0,0.45,2.26,1.671
2,0,0,-2,-5,-10,1,-2,0,-28,32,-121,0,-2,-1,-7,109,-11,0,5.0,0.45,2.26,1.671
2,0,0,0,-5,-11,1,-2,0,-25,35,-119,0,-2,-1,-7,110,-8,0,5.0,0.45,2.26,1.671
2,0,0,3,-5,-11,1,-2,0,-19,40,-115,0,-2,0,-11,114,-3,0,5.0,0.44,2.24,1.654
2,0,0,4,-5,-11,1,-2,0,-14,43,-114,0,-2,0,-12,116,0,0,5.0,0.44,2.24,1.654
2,0,0,4,-3,-12,1,-2,0,-4,47,-110,0,-2,0,-12,119,8,0,5.0,0.44,2.24,1.654
2,0,0,3,-1,-12,1,-2,0,0,48,-108,0,-2,0,-12,120,13,0,5.0,0.44,2.24,1.654
2,0,0,0,0,-11,1,-2,0,9,52,-104,0,-2,0,-12,117,18,0,5.0,0.44,2.24,1.654
2,0,0,0,0,-10,1,-2,0,13,53,-102,0,-2,0,-11,114,21,0,5.0,0.44,2.24,1.654
2,0,0,-4,0,-9,1,-2,0,21,54,-99,-1,-2,0,-12,106,24,0,5.0,0.44,2.24,1.654
2,0,0,-6,0,-9,1,-2,0,25,53,-97,-1,-2,0,-15,99,24,0,5.0,0.44,2.24,1.654
2,0,0,-10,0,-8,1,-2,0,32,52,-92,-1,-2,0,-24,86,23,0,5.0,0.44,2.24,1.654
2,0,0,-13,0,-7,1,-2,0,37,50,-89,-1,-2,0,-29,70,29,0,5.0,0.44,2.24,1.654
2,0,0,-18,0,-6,1,-2,0,45,45,-81,-2,-3,0,-6,23,62,0,5.0,0.44,2.24,1.654
2,0,0,-20,0,-6,1,-2,0,48,41,-76,-2,-3,1,18,18,56,0,5.0,0.44,2.2,1.628
2,0,0,-23,0,-6,1,-2,0,52,34,-67,-1,-4,2,81,4,43,0,5.0,0.44,2.2,1.628
2,0,0,-24,0,-6,0,-2,0,53,31,-61,-1,-4,2,111,-10,47,0,5.0,0.44,2.2,1.628
2,0,0,-26,0,-5,0,-2,0,54,25,-51,-1,-3,1,154,-27,63,0,5.0,0.44,2.2,1.628
2,0,0,-26,0,-5,0,-2,0,54,21,-45,-1,-2,1,160,-33,57,0,5.0,0.44,2.2,1.628
2,0,0,-28,1,-4,1,-2,0,51,17,-34,0,-2,0,165,-34,53,0,5.0,0.44,2.2,1.628
2,0,0,-3,-3,-13,1,-2,0,-121,18,-155,0,-2,-1,73,-7,-42,0,5.0,0.44,2.21,1.634
2,0,0,-5,-6,-14,1,-2,1,-127,50,-144,0,-2,-1,73,-4,-35,0,5.0,0.44,2.21,1.634
2,0,0,-8,-7,-14,0,-3,2,-83,39,-110,0,-1,-1,69,-2,-37,0,5.0,0.44,2.21,1.634
2,0,0,-12,-8,-15,-1,-5,2,31,43,-26,0,-2,-1,63,5,-38,0,5.0,0.44,2.21,1.634
2,0,0,-15,-8,-16,-1,-5,2,91,31,7,0,-2,-1,60,5,-38,0,5.0,0.44,2.21,1.634
2,0,0,-19,-8,-16,0,-2,3,114,23,9,0,-2,-1,49,14,-35,0,5.0,0.44,2.21,1.634
2,0,0,-22,-8,-17,0,-2,4,45,26,-4,0,-2,-1,35,23,-33,0,5.0,0.44,2.21,1.634
2,0,0,-25,-7,-17,0,-2,4,8,17,-27,0,-2,-1,26,28,-30,0,5.0,0.44,2.21,1.634
2,0,0,-26,-10,-16,0,-2,3,-50,9,-53,0,-2,-1,10,40,-29,0,5.0,0.44,2.21,1.634
2,0,0,-28,-7,-15,0,-2,2,-63,6,-56,0,-2,-1,3,45,-27,0,5.0,0.44,2.21,1.634
2,0,0,-29,-7,-14,0,-3,1,-64,0,-55,0,-2,-1,-6,56,-23,0,5.0,0.44,2.21,1.636
2,0,0,-26,-6,-13,0,-3,1,-59,-10,-62,0,-2,-1,-11,61,-21,0,5.0,0.44,2.21,1.636
2,0,0,-21,-4,-12,0,-3,1,-45,-13,-63,0,-2,-1,-18,70,-15,0,5.0,0.44,2.21,1.636
2,0,0,-18,-3,-10,0,-3,0,-37,-24,-51,0,-2,-1,-22,75,-11,0,5.0,0.44,2.21,1.636
2,0,0,-11,-4,-7,0,-2,0,-31,-21,-88,0,-2,-1,-26,81,-3,0,5.0,0.44,2.21,1.636
2,0,0,-8,-4,-5,0,-2,0,-23,-39,-94,0,-2,-1,-27,82,0,0,5.0,0.44,2.21,1.636
2,0,0,-6,-3,-2,1,-3,0,-15,-61,-89,0,-2,-1,-28,81,4,0,5.0,0.44,2.21,1.636
2,0,0,-6,-2,0,1,-3,0,-9,-76,-70,0,-2,-1,-28,79,6,0,5.0,0.44,2.21,1.636
3,0,0,-7,0,2,1,-2,0,-28,-78,-57,0,-2,-1,-27,74,10,0,5.0,0.44,2.21,1.636
3,0,0,-9,1,4,1,-2,0,-44,-71,-55,0,-2,-1,-27,69,14,0,5.0,0.44,2.21,1.636
3,0,0,-11,4,5,1,-2,0,-58,-49,-44,0,-2,-1,-31,62,17,0,5.0,0.44,2.21,1.636
2,0,0,-10,5,5,1,-2,0,-55,-36,-41,0,-2,-1,-35,58,19,0,5.0,0.45,2.25,1.665
3,0,0,-5,11,3,1,-2,0,-19,-28,-28,0,-2,-1,-43,50,22,0,5.0,0.45,2.25,1.665
3,0,0,-7,15,3,1,-2,0,-1,-18,-24,0,-2,-1,-50,47,23,0,5.0,0.45,2.25,1.665
3,0,0,-9,17,5,1,-2,0,-10,53,-30,0,-2,-1,-53,37,25,0,5.0,0.45,2.25,1.665
3,0,0,-7,18,6,1,-2,0,-3,70,-25,0,-2,-1,-56,34,23,0,5.0,0.45,2.25,1.665
2,0,0,-2,13,4,1,-2,0,13,95,-15,0,-2,-1,-54,25,20,0,5.0,0.45,2.25,1.665
2,0,0,0,12,3,1,-2,0,16,111,-9,0,-2,-1,-53,20,22,0,5.0,0.45,2.25,1.665
2,0,0,7,12,0,1,-2,0,20,132,7,0,-2,-1,-64,15,21,0,5.0,0.45,2.25,1.665
2,0,0,13,11,-1,1,-1,0,23,138,14,0,-2,-1,-70,14,22,0,5.0,0.45,2.25,1.665
2,0,0,22,6,-3,1,-1,0,23,141,24,0,-2,-1,-72,8,28,0,5.0,0.45,2.25,1.665
2,0,0,29,1,-5,1,-1,0,26,127,40,0,-2,-1,-58,-2,28,0,5.0,0.45,2.25,1.665
2,0,0,31,0,-6,1,-1,0,29,114,48,0,-2,-1,-48,-8,25,0,5.0,0.44,2.23,1.65
2,0,0,30,-1,-6,1,-1,0,31,89,61,-1,-2,-1,-41,-14,28,0,5.0,0.44,2.23,1.65
2,0,0,29,-2,-6,1,-1,0,32,74,64,0,-2,-1,-40,-18,22,0,5.0,0.44,2.23,1.65
2,0,0,25,-3,-5,1,-2,0,24,42,66,0,-2,-1,-41,-21,23,0,5.0,0.44,2.23,1.65
2,0,0,23,-3,-4,1,-2,0,19,24,67,0,-2,0,-42,-21,23,0,5.0,0.44,2.23,1.65
2,0,0,18,-4,-2,1,-2,0,6,0,72,-1,-2,0,-42,-20,29,0,5.0,0.44,2.23,1.65
2,0,0,16,-5,-1,1,-2,0,0,-11,74,0,-2,0,-43,-21,29,0,5.0,0.44,2.23,1.65
2,0,0,14,-7,1,1,-2,0,-15,-26,77,-1,-2,0,-48,-20,24,0,5.0,0.44,2.23,1.65
2,0,0,12,-9,2,1,-2,0,-21,-32,78,0,-2,0,-46,-19,37,0,5.0,0.44,2.23,1.65
2,0,0,6,-9,3,1,-2,0,-32,-37,79,-1,-2,0,-59,-35,13,0,5.0,0.44,2.23,1.65
2,0,0,5,-10,4,1,-2,0,-39,-36,79,-1,-2,0,-60,-37,8,0,5.0,0.44,2.23,1.65
2,0,0,0,-8,5,1,-2,0,-47,-31,78,0,-2,0,-57,-37,20,0,5.0,0.44,2.21,1.636
2,0,0,-2,-8,5,1,-2,0,-53,-28,76,0,-2,0,-61,-35,30,0,5.0,0.44,2.21,1.636
2,0,0,-3,-6,6,1,-2,0,-62,-14,69,0,-2,0,-62,-52,25,0,5.0,0.44,2.21,1.636
2,0,0,-3,-5,7,1,-2,0,-68,-6,64,-1,-2,0,-26,-66,15,0,5.0,0.44,2.21,1.636
2,0,0,-1,-4,7,1,-2,0,-81,11,57,0,-2,0,-1,-88,26,0,5.0,0.44,2.21,1.636
2,0,0,0,-4,7,1,-2,0,-60,0,51,0,-3,0,-2,-93,29,0,5.0,0.44,2.21,1.636
2,0,0,5,-6,7,1,-2,0,-106,50,35,0,-3,0,-11,-78,23,0,5.0,0.44,2.21,1.636
2,0,0,9,-7,6,2,-2,1,-88,51,27,0,-3,0,-9,-71,22,0,5.0,0.44,2.21,1.636
2,0,0,15,-8,5,1,-2,1,-81,77,12,0,-2,0,9,-76,24,0,5.0,0.44,2.21,1.636
2,0,0,18,-9,4,1,-3,1,-72,75,4,0,-2,0,20,-79,23,0,5.0,0.44,2.21,1.636
2,0,0,22,-11,4,0,-3,2,3,50,10,0,-2,0,25,-83,16,0,5.0,0.44,2.21,1.636
1,0,0,-7,4,3,1,-1,0,11,9,99,0,-2,0,-44,76,80,0,5.0,0.44,2.21,1.631
1,0,0,-17,3,8,1,-1,0,10,16,96,0,-2,0,-5,27,40,0,5.0,0.44,2.21,1.631
1,0,0,-24,4,12,1,-1,0,8,19,94,0,-2,0,-37,32,49,0,5.0,0.44,2.21,1.631
1,0,0,-34,2,17,1,-1,0,6,23,91,0,-2,0,-24,11,53,0,5.0,0.44,2.21,1.631
2,0,0,-36,2,20,1,-1,0,6,22,91,0,-2,0,-48,26,66,0,5.0,0.44,2.21,1.631
2,0,0,-42,0,25,1,-1,0,7,19,89,0,-2,0,-92,26,81,0,5.0,0.44,2.22,1.641
2,0,0,-42,-2,29,1,-2,0,11,12,87,0,-2,0,-134,50,107,0,5.0,0.44,2.22,1.641
2,0,0,-40,-3,30,1,-2,0,14,8,87,0,-2,0,-124,51,117,0,5.0,0.44,2.22,1.641
2,0,0,-41,0,29,1,-2,0,21,-1,86,0,-2,0,-85,53,120,0,5.0,0.44,2.22,1.641
2,-1,0,-34,0,29,1,-2,0,25,-6,86,0,-3,0,-89,49,130,0,5.0,0.44,2.22,1.641
2,-1,0,-23,2,26,1,-2,0,30,-17,86,-2,-3,0,14,2,40,0,5.0,0.44,2.22,1.641
2,-1,0,-20,2,24,1,-2,0,32,-21,87,0,-2,0,20,3,38,0,5.0,0.44,2.22,1.641
2,-1,0,-11,1,20,1,-2,0,29,-29,89,0,-2,0,-32,4,49,0,5.0,0.44,2.22,1.641
2,0,0,-5,-1,19,1,-2,0,25,-31,90,0,-2,0,-57,-3,49,0,5.0,0.44,2.22,1.641
2,0,0,2,-5,17,1,-2,0,19,-37,91,0,-2,0,-85,-14,47,0,5.0,0.44,2.22,1.641
2,0,0,3,-7,16,1,-2,0,13,-35,93,0,-3,0,-89,-19,42,0,5.0,0.44,2.22,1.641
2,0,0,4,-7,13,2,-2,0,3,-35,93,-1,-2,0,-105,-29,28,0,5.0,0.45,2.28,1.686
2,0,0,2,-7,12,2,-2,0,-2,-32,92,-1,-2,0,-98,-33,19,0,5.0,0.45,2.28,1.686
2,0,0,0,-6,10,2,-2,0,-11,-27,89,-1,-2,0,-81,-58,1,0,5.0,0.45,2.28,1.686
2,0,0,-2,-5,8,2,-2,0,-14,-24,85,-1,-3,0,-78,-65,-10,0,5.0,0.45,2.28,1.686
2,0,0,-6,-3,5,2,-2,0,-18,-19,77,0,-3,0,-87,-84,-28,0,5.0,0.45,2.28,1.686
2,0,0,-9,-1,4,2,-2,0,-18,-19,70,0,-3,0,-94,-89,-35,0,5.0,0.45,2.28,1.686
2,0,0,-13,0,2,2,-2,0,-14,-21,57,0,-3,0,-92,-91,-47,0,5.0,0.45,2.28,1.686
2,0,0,-15,1,2,2,-2,0,-9,-24,48,0,-3,0,-94,-87,-53,0,5.0,0.45,2.28,1.686
2,0,0,-21,6,2,1,-2,0,1,-32,32,0,-3,0,-83,-68,-59,0,5.0,0.45,2.28,1.686
2,0,0,-22,8,1,1,-2,0,8,-38,24,0,-3,0,-71,-54,-62,0,5.0,0.45,2.28,1.686
2,0,0,-25,12,-1,1,-2,0,19,-47,10,0,-3,0,-49,-32,-66,0,5.0,0.45,2.28,1.686
